date,FCT_Ar_1@5
2013-10-23,-0.009400927809601589
2013-10-24,0.0752878653675858
2013-10-25,-0.2166538164996136
2013-10-28,-0.4861730597680681
2013-10-29,-0.2792109256449204
2013-10-30,-0.20879120879121393
2013-10-31,-0.29957081545064934
2013-11-01,-0.053053053053053675
2013-11-04,-0.02862595419846828
2013-11-05,-0.21973094170403124
2013-11-06,-0.49488054607508586
2013-11-07,-0.4269535673839194
2013-11-08,-0.5888051668460735
2013-11-11,-0.6194690265486716
2013-11-12,-0.4009779951100256
2013-11-13,-0.399026763990255
2013-11-14,-0.2683910173648696
2013-11-15,0.31955762291876066
2013-11-18,0.4727418598901023
2013-11-19,0.3783088696912925
2013-11-20,0.5794143744454275
2013-11-21,0.3560165975103667
2013-11-22,-0.07739307535642545
2013-11-25,-0.2915717539863375
2013-11-26,-0.1507760532150871
2013-11-27,0.05810397553515766
2013-11-28,0.4675572519083903
2013-11-29,0.6157112526539227
2013-12-02,0.5629770992366395
2013-12-03,0.6063268892794351
2013-12-04,0.6066433566433558
2013-12-05,0.40763673890609
2013-12-06,0.2757605495583908
2013-12-09,0.24433849821215184
2013-12-10,0.14209115281501394
2013-12-11,-0.5437158469945341
2013-12-12,-0.4604904632152574
2013-12-13,-0.1912302070645563
2013-12-16,-0.28907048008171315
2013-12-17,-0.455292908530322
2013-12-18,-0.12891113892365375
2013-12-19,-0.3158469945355206
2013-12-20,-0.5754544868461925
2013-12-23,-0.5849373928669622
2013-12-24,-0.4047705115914671
2013-12-25,-0.42681587968661455
2013-12-26,-0.4258456201214246
2013-12-27,-0.029333333333335564
2013-12-30,-0.04592314901592883
2013-12-31,0.05781990521327532
2014-01-02,-0.025691699604738726
2014-01-03,0.06733668341709281
2014-01-06,-0.43822393822392386
2014-01-07,-0.30604651162789215
2014-01-08,-0.37243401759529426
2014-01-09,-0.2641673931996415
2014-01-10,-0.2467043314500859
2014-01-13,-0.11255411255411715
2014-01-14,-0.027837259100650297
2014-01-15,-0.22505800464037098
2014-01-16,-0.27643312101910555
2014-01-17,-0.2899736894185788
2014-01-20,-0.2968077411007633
2014-01-21,-0.20673870589511764
2014-01-22,0.23949903536482445
2014-01-23,0.1386861313868673
2014-01-24,0.373853211009182
2014-01-27,0.4612716763005842
2014-01-28,0.36892052194543423
2014-01-29,0.11782477341390049
2014-01-30,0.002617801047117508
2014-02-07,-0.15620827770361115
2014-02-10,0.21064814814813873
2014-02-11,0.26558891454965233
2014-02-12,0.2235023041474601
2014-02-13,0.4326797385620919
2014-02-14,0.5454545454545451
2014-02-17,0.38517179023508297
2014-02-18,-0.1483791249418695
2014-02-19,0.11403522219809092
2014-02-20,0.07250711755062607
2014-02-21,-0.12448958288218841
2014-02-24,-0.4862068965517254
2014-02-25,-0.5329873980726507
2014-02-26,-0.6372093023255865
2014-02-27,-0.6455696202531702
2014-02-28,-0.5459459459459481
2014-03-03,-0.29113924050632883
2014-03-04,-0.029147982062781443
2014-03-05,-0.2139093782929412
2014-03-06,-0.17311233885819707
2014-03-07,-0.1881993896236051
2014-03-10,-0.41868512110726713
2014-03-11,-0.23864574731626353
2014-03-12,-0.06755629691409555
2014-03-13,0.021198156682025137
2014-03-14,0.07157057654075266
2014-03-17,0.6744186046511605
2014-03-18,0.4064516129032197
2014-03-19,0.20215053763440646
2014-03-20,-0.10229053743241351
2014-03-21,0.2634390514229655
2014-03-24,0.051961303246400595
2014-03-25,0.17046100826648847
2014-03-26,0.21004884856942763
2014-03-27,0.40589569160997035
2014-03-28,0.11239860950173569
2014-03-31,0.12141280353200502
2014-04-01,0.17083786724700395
2014-04-02,0.32747252747252636
2014-04-03,0.24570024570024984
2014-04-04,0.27963176064442224
2014-04-08,0.5875486381322944
2014-04-09,0.5088819226750227
2014-04-10,0.53610875106202
2014-04-11,0.5609756097560895
2014-04-14,0.4686274509803805
2014-04-15,-0.10918918918919707
2014-04-16,-0.04066736183524484
2014-04-17,-0.4441489361702039
2014-04-18,-0.35050833447957525
2014-04-21,-0.33573654709967665
2014-04-22,-0.05649402167730183
2014-04-23,-0.15443471187629862
2014-04-24,-0.03186022610482078
2014-04-25,-0.05817782656420115
2014-04-28,-0.011795543905622818
2014-04-29,0.06155950752394682
2014-04-30,0.09530583214794151
2014-05-05,-0.018276762402088594
2014-05-06,0.060606060606055466
2014-05-07,0.10578279266572348
2014-05-08,0.1732991014120633
2014-05-09,0.19254658385092913
2014-05-12,0.3488943488943523
2014-05-13,0.2318244170096084
2014-05-14,0.23545846654473715
2014-05-15,-0.14011806217287692
2014-05-16,-0.09358559527130343
2014-05-19,-0.4838704868275963
2014-05-20,-0.4672754946727503
2014-05-21,-0.29411764705881643
2014-05-22,-0.056647398843929025
2014-05-23,0.07624309392265294
2014-05-26,0.30548926014319533
2014-05-27,0.38957816377171256
2014-05-28,0.3493397358943582
2014-05-29,0.10765239948119196
2014-05-30,-0.054886211512716776
2014-06-03,-0.19394773039889848
2014-06-04,-0.2887767969735248
2014-06-05,-0.23380281690141957
2014-06-06,-0.31942633637548784
2014-06-09,-0.20521945432977248
2014-06-10,0.03355704697987189
2014-06-11,0.11138613861387685
2014-06-12,-0.00998573466474802
2014-06-13,0.3577749683944488
2014-06-16,0.34883720930233736
2014-06-17,0.06481481481482403
2014-06-18,0.14958020952011944
2014-06-19,-0.16733106020232685
2014-06-20,-0.3673013538970524
2014-06-23,-0.45406930492054437
2014-06-24,-0.16018662519438995
2014-06-25,-0.2608695652173808
2014-06-26,0.2654690618762569
2014-06-27,0.33691756272401274
2014-06-30,0.5514018691588743
2014-07-01,0.3548387096774177
2014-07-02,0.3878260869565235
2014-07-03,0.2576271186440644
2014-07-04,0.11111111111110998
2014-07-07,-0.12396694214875877
2014-07-08,-0.20353982300884566
2014-07-09,-0.406130268199238
2014-07-10,-0.46723044397463936
2014-07-11,-0.17485265225933427
2014-07-14,0.0548672566371664
2014-07-15,0.08851224105460744
2014-07-16,0.5961538461538304
2014-07-17,0.3189655172413879
2014-07-18,0.3586528277673478
2014-07-21,0.108395027238455
2014-07-22,0.3746597212726692
2014-07-23,0.37196202689301067
2014-07-24,0.7146282973621045
2014-07-25,0.6888888888888847
2014-07-28,0.8446601941747486
2014-07-29,0.7896551724137857
2014-07-30,0.7739130434782548
2014-07-31,0.7142857142857133
2014-08-01,0.5148026315789478
2014-08-04,0.4470924690181172
2014-08-05,0.30140845070423633
2014-08-06,0.19267654751526536
2014-08-07,-0.069726390114734
2014-08-08,-0.01981230448383462
2014-08-11,-0.15028248587570925
2014-08-12,-0.10411622276030379
2014-08-13,-0.18337408312959794
2014-08-14,-0.17950348214383802
2014-08-15,-0.029303400867983113
2014-08-18,-0.15923258320702607
2014-08-19,-0.19051803406967596
2014-08-20,-0.1021505376344023
2014-08-21,-0.13692946058091024
2014-08-22,-0.28414442700155723
2014-08-25,-0.5124816446402227
2014-08-26,-0.4649122807017385
2014-08-27,-0.3853073463268225
2014-08-28,-0.2516339869280797
2014-08-29,-0.15705128205127747
2014-09-01,0.03189493433396215
2014-09-02,0.4299212598425252
2014-09-03,0.5416098226466606
2014-09-04,0.7336683417085426
2014-09-05,0.6654632972322554
2014-09-09,0.5537572254335267
2014-09-10,0.2350597609561718
2014-09-11,0.11586051743531489
2014-09-12,0.08439306358381773
2014-09-15,-0.006180469715696254
2014-09-16,-0.058939096267188164
2014-09-17,-0.021999999999996
2014-09-18,-0.05702844152035668
2014-09-19,-0.05563198908376106
2014-09-22,-0.35044212824334525
2014-09-23,-0.08495873439348875
2014-09-24,0.2417962003454286
2014-09-25,0.1406250000000035
2014-09-26,0.07606084867894418
2014-09-29,0.40095693779904457
2014-09-30,0.23306772908366696
2014-10-08,-0.08333333333333172
2014-10-09,-0.10285714285713575
2014-10-10,-0.12737920937041364
2014-10-13,-0.3734015345268408
2014-10-14,-0.3655172413793063
2014-10-15,-0.28082191780820154
2014-10-16,-0.07027027027025401
2014-10-17,-0.17781167154914043
2014-10-20,-0.024313995129628188
2014-10-21,0.01417112546079947
2014-10-22,-0.10377940852362137
2014-10-23,-0.37447405329592937
2014-10-24,-0.33656957928802356
2014-10-27,-0.42989214175653834
2014-10-28,-0.02168021680216619
2014-10-29,0.23515439429929244
2014-10-30,0.3812580231065481
2014-10-31,0.5920915712799176
2014-11-03,0.6526315789473615
2014-11-04,0.5133079847908684
2014-11-05,0.3333333333333255
2014-11-06,0.08665749656120647
2014-11-07,-0.25226390685640654
2014-11-10,0.044375644994839
2014-11-11,-0.015820149875111034
2014-11-12,0.1072243346007536
2014-11-13,0.1408668730650076
2014-11-14,0.13089937666962356
2014-11-17,-0.1643709825528056
2014-11-18,-0.29948186528497595
2014-11-19,-0.5817967568639867
2014-11-20,-0.4178481871496299
2014-11-21,-0.09806749125673948
2014-11-24,0.3543887756165814
2014-11-25,0.5977830562153639
2014-11-26,0.6404160475482903
2014-11-27,0.5829181494661904
2014-11-28,0.6173913043478264
2014-12-01,0.42662632375189036
2014-12-02,0.6527991782229037
2014-12-03,0.7441761965268949
2014-12-04,0.8690816650778527
2014-12-05,0.6214511041009458
2014-12-08,0.6592217361271
2014-12-09,0.21957993403922926
2014-12-10,0.2066578773895843
2014-12-11,0.07878356749066233
2014-12-12,0.18792816145158195
2014-12-15,0.11863008046214
2014-12-16,0.5841650033266775
2014-12-17,0.5679581568043126
2014-12-18,0.4967707623892392
2014-12-19,0.16699061356723588
2014-12-22,-0.11778839267951151
2014-12-23,-0.32364597093791525
2014-12-24,-0.5032317636195778
2014-12-25,-0.32388663967611464
2014-12-26,-0.014833473271761127
2014-12-29,0.07270865335381399
2014-12-30,0.15678084099136905
2014-12-31,0.41248541423570834
2015-01-05,0.4193896840399688
2015-01-06,0.28049866429207576
2015-01-07,0.38098641887062096
2015-01-08,0.11841663871184109
2015-01-09,0.09096226966949247
2015-01-12,-0.24395029431000917
2015-01-13,-0.24183006535948035
2015-01-14,-0.27399073461283985
2015-01-15,0.0764781491002548
2015-01-16,-0.08405645891987604
2015-01-19,-0.2594711300835251
2015-01-20,-0.0032585717896210977
2015-01-21,0.291481513785142
2015-01-22,0.19533885311254143
2015-01-23,0.23888729566962993
2015-01-26,0.6578192252510757
2015-01-27,0.17733627667402338
2015-01-28,-0.2181105790161103
2015-01-29,-0.21566901408451042
2015-01-30,-0.4244359301830611
2015-02-02,-0.2708333333333363
2015-02-03,0.10514126910606328
2015-02-04,0.0275387263339029
2015-02-05,-0.19579945799458418
2015-02-06,-0.17355371900826846
2015-02-09,-0.18498478187352319
2015-02-10,-0.19282814614343702
2015-02-11,-0.09199522102747809
2015-02-12,0.167495854063021
2015-02-13,0.4490147364203278
2015-02-16,0.4266505284259229
2015-02-17,0.4581616720208131
2015-02-25,0.05058714951090754
2015-02-26,0.33522996680891254
2015-02-27,0.14953271028036785
2015-03-02,-0.05834601725013263
2015-03-03,-0.331541218637996
2015-03-04,-0.14018691588785231
2015-03-05,-0.693638048177892
2015-03-06,-0.6192259675405761
2015-03-09,-0.2383693045563553
2015-03-10,-0.15018706574023996
2015-03-11,0.04391217564870972
2015-03-12,0.33172613307618903
2015-03-13,0.41417023300048317
2015-03-16,0.6017457719585475
2015-03-17,0.842597688497526
2015-03-18,0.8375796178343958
2015-03-19,0.6657152257878077
2015-03-20,0.6189349282452639
2015-03-23,0.5442598530732315
2015-03-24,0.190408295673152
2015-03-25,-0.12767186597342658
2015-03-26,-0.046783625730993234
2015-03-27,-0.025296850800204277
2015-03-30,0.19686339248865092
2015-03-31,0.033926771918039465
2015-04-01,0.2739516375880022
2015-04-02,0.14116251482799486
2015-04-03,0.19989180416553728
2015-04-07,-0.06172088780784718
2015-04-08,0.17846820809248318
2015-04-09,-0.1326687116564463
2015-04-10,0.2660290471129974
2015-04-13,0.11240762349280381
2015-04-14,0.2240235814296257
2015-04-15,0.2293711377680833
2015-04-16,0.4808373590982276
2015-04-17,0.4346991673957311
2015-04-20,0.34552037323780566
2015-04-21,0.3892142377395945
2015-04-22,0.568247904737845
2015-04-23,0.35199748348537296
2015-04-24,0.15413070283600486
2015-04-27,0.34023668639053234
2015-04-28,0.023761031907674066
2015-04-29,-0.028469750889680904
2015-04-30,0.06194056569996168
2015-05-04,0.02448210922786942
2015-05-05,-0.4070878274268111
2015-05-06,-0.24306784660767053
2015-05-07,-0.49969969969969863
2015-05-08,-0.5231788079470205
2015-05-11,-0.31360946745562057
2015-05-12,0.008285532186107813
2015-05-13,-0.0999277085479528
2015-05-14,0.034545125211518736
2015-05-15,-0.21128294216597449
2015-05-18,-0.4689417920679641
2015-05-19,-0.05024311183144758
2015-05-20,0.18155619596541656
2015-05-21,0.3060367454068254
2015-05-22,0.6751158353774896
2015-05-25,0.8268259072117616
2015-05-26,0.7644006227296355
2015-05-27,0.6132395100338836
2015-05-28,-0.07298747763864082
2015-05-29,-0.2480556015224234
2015-06-01,-0.1157132512671996
2015-06-02,-0.20937931034482973
2015-06-03,-0.2702369538419417
2015-06-04,-0.23780410138835964
2015-06-05,-0.23319063208259913
2015-06-08,-0.4169176019709816
2015-06-09,-0.486399776816849
2015-06-10,-0.26869127059784836
2015-06-11,0.012898024989923653
2015-06-12,0.17889377458921313
2015-06-15,-0.11158292050012192
2015-06-16,-0.16246822278715467
2015-06-17,-0.4412861136999104
2015-06-18,-0.5650539329971432
2015-06-19,-0.7704629470431729
2015-06-23,-0.5338158301538989
2015-06-24,-0.35774715632531345
2015-06-25,-0.4659531772575274
2015-06-26,-0.509082330738382
2015-06-29,-0.4830490174908222
2015-06-30,-0.34651257096512467
2015-07-01,-0.45615884730275774
2015-07-02,-0.37049801826641215
2015-07-03,-0.3334477138200213
2015-07-06,-0.3411104289097439
2015-07-07,-0.6582997434957851
2015-07-08,-0.5607364418651186
2015-07-09,-0.2825833979829328
2015-07-10,0.0038933229511389647
2015-07-13,0.3203634669151911
2015-07-14,0.5056179775280911
2015-07-15,0.3502470289758322
2015-07-16,0.18570574162679512
2015-07-17,0.15169570550891628
2015-07-20,-0.10715894991415045
2015-07-21,0.025491845555709294
2015-07-22,0.15644751872994184
2015-07-23,0.24310433441836432
2015-07-24,-0.17974401780745694
2015-07-27,-0.2679738562091506
2015-07-28,-0.22527015793848623
2015-07-29,-0.10922554767047107
2015-07-30,-0.513315260723966
2015-07-31,-0.2843546501920177
2015-08-03,-0.09583778014941173
2015-08-04,0.057096247960847835
2015-08-05,-0.12743079386868061
2015-08-06,0.2590713017000752
2015-08-07,0.3509356575237114
2015-08-10,0.6598397150489745
2015-08-11,0.4177765697200321
2015-08-12,0.6272803817008132
2015-08-13,0.548659234709249
2015-08-14,0.3474547318073114
2015-08-17,-0.20188598371195826
2015-08-18,-0.48230635981192643
2015-08-19,-0.39072901810462735
2015-08-20,-0.4604792822249013
2015-08-21,-0.5326685858152899
2015-08-24,-0.6068338770278744
2015-08-25,-0.5214196092489686
2015-08-26,-0.5116992092948195
2015-08-27,-0.2574525745257458
2015-08-28,-0.10251798561151157
2015-08-31,-0.05702453010513082
2015-09-01,-0.026965190390588152
2015-09-02,0.16278278618812547
2015-09-07,0.13151445842182483
2015-09-08,0.2070373861137277
2015-09-09,0.34190492302486863
2015-09-10,0.5265584285427936
2015-09-11,0.3921468638449761
2015-09-14,-0.14495028780743
2015-09-15,-0.3876071193144357
2015-09-16,-0.0745308310991971
2015-09-17,-0.09726061824579267
2015-09-18,-0.13870235790217908
2015-09-21,0.3754492242465884
2015-09-22,0.31926275625602085
2015-09-23,-0.03664886865857558
2015-09-24,0.14258001939863738
2015-09-25,-0.09978586723768634
2015-09-28,-0.29038555392874393
2015-09-29,-0.38454288407162773
2015-09-30,-0.11010558069381103
2015-10-08,-0.1810426540284295
2015-10-09,0.3075313807531433
2015-10-12,0.406860616587065
2015-10-13,0.5201517306780508
2015-10-14,0.3970856102003676
2015-10-15,0.5763888888888914
2015-10-16,0.42001463340688483
2015-10-19,-0.05881378062433041
2015-10-20,0.10194087836736222
2015-10-21,-0.12032159233156955
2015-10-22,-0.17511885895403947
2015-10-23,-0.13622526636225302
2015-10-26,-0.06304079110012327
2015-10-27,-0.24426877470355876
2015-10-28,-0.17695099818512106
2015-10-29,-0.3280742459396775
2015-10-30,-0.36423220973782944
2015-11-02,-0.13874345549738473
2015-11-03,-0.15411824153612957
2015-11-04,0.41444866920152207
2015-11-05,0.5213092396863291
2015-11-06,0.6913738019169356
2015-11-09,0.7489672704162728
2015-11-10,0.8492336565530214
2015-11-11,0.6886564762670986
2015-11-12,0.3671539122957893
2015-11-13,0.09965294992563234
2015-11-16,0.11226073460941421
2015-11-17,0.08196542851318118
2015-11-18,0.08882131183185181
2015-11-19,0.38862887909622085
2015-11-20,0.311156848277735
2015-11-23,0.1835814163283692
2015-11-24,0.10395778364116101
2015-11-25,0.1330517423442435
2015-11-26,-0.08540540540540739
2015-11-27,-0.3737971872686902
2015-11-30,-0.45885734818541063
2015-12-01,-0.38811810743507613
2015-12-02,-0.15008828722778017
2015-12-03,-0.10255639097744222
2015-12-04,0.19064327485380342
2015-12-07,0.2023759015697944
2015-12-08,0.05785876993166261
2015-12-09,-0.1890482398956969
2015-12-10,-0.12298274902615501
2015-12-11,-0.0028042624789682566
2015-12-14,0.37598597721297017
2015-12-15,0.3883282141290044
2015-12-16,0.3084196307969368
2015-12-17,0.47033285094066374
2015-12-18,0.6078724145723017
2015-12-21,0.6075147947158372
2015-12-22,0.6776143349447584
2015-12-23,0.6323748337472016
2015-12-24,0.21189979123173014
2015-12-25,0.13392391870765802
2015-12-28,-0.5196888672824507
2015-12-29,-0.38684719535783024
2015-12-30,-0.5095285857572681
2015-12-31,-0.348110831234257
2016-01-04,-0.587162162162162
2016-01-05,-0.3917525773195885
2016-01-06,-0.30873146622734887
2016-01-07,-0.45169851380042425
2016-01-08,-0.4117647058823528
2016-01-11,-0.23326467559217348
2016-01-12,-0.23603192702394626
2016-01-13,-0.47639257294429826
2016-01-14,-0.10975254730713466
2016-01-15,-0.24820697306044673
2016-01-18,-0.06277698398475141
2016-01-19,0.11696261086311743
2016-01-20,0.24686360717840503
2016-01-21,0.01523545706371119
2016-01-22,0.10238645111623998
2016-01-25,-0.06976744186046634
2016-01-26,-0.4906507105459998
2016-01-27,-0.6012884753042235
2016-01-28,-0.5995260663507112
2016-01-29,-0.24446113405933084
2016-02-01,-0.3263913824057457
2016-02-02,0.022594142259416465
2016-02-03,0.23192488262910949
2016-02-04,0.32925586136595403
2016-02-05,-0.036577805331676386
2016-02-15,0.3203883495145645
2016-02-16,0.3800127307447518
2016-02-17,0.5957649877376526
2016-02-18,0.43171776929895883
2016-02-19,0.6100632450836467
2016-02-22,0.5677936845708765
2016-02-23,0.1585365853658561
2016-02-24,-0.0027586206896509334
2016-02-25,-0.43270495396755626
2016-02-26,-0.4787826832404632
2016-02-29,-0.7000377786173029
2016-03-01,-0.4155663655316211
2016-03-02,-0.15110145826869545
2016-03-03,0.2819843342036534
2016-03-04,0.3436230706742486
2016-03-07,0.6089828269484813
2016-03-08,0.19703574542284322
2016-03-09,-0.17349137931034483
2016-03-10,-0.1856519631604466
2016-03-11,-0.2703133297928857
2016-03-14,-0.04338624338624581
2016-03-15,0.20025188916876138
2016-03-16,0.27272727272726965
2016-03-17,0.3617788461538448
2016-03-18,0.44868634360267334
2016-03-21,0.4444994437236282
2016-03-22,0.5552175407433039
2016-03-23,0.49399102742990936
2016-03-24,0.36523929471033034
2016-03-25,0.30350484712901005
2016-03-28,-0.057651245551596245
2016-03-29,-0.234474017743975
2016-03-30,-0.04293714996888442
2016-03-31,-0.05109489051094777
2016-04-01,-0.2083805209513015
2016-04-05,0.07454445057978887
2016-04-06,0.2487373737373701
2016-04-07,-0.0667506297229219
2016-04-08,-0.12652068126520571
2016-04-11,0.14090287277701682
2016-04-12,-0.24611161939616005
2016-04-13,-0.022256331542600507
2016-04-14,0.20283436669618143
2016-04-15,0.4268855589361194
2016-04-18,-0.037529572271137436
2016-04-19,-0.21876344705554798
2016-04-20,-0.757121501789255
2016-04-21,-0.5086053412462963
2016-04-22,-0.34437086092715663
2016-04-25,-0.3018660812294224
2016-04-26,-0.16207276736494006
2016-04-27,0.14803149606299293
2016-04-28,-0.24720068906115203
2016-04-29,-0.2973467520585533
2016-05-03,0.08045977011494469
2016-05-04,0.04173622704507441
2016-05-05,0.14335971855760643
2016-05-06,-0.10850034554250111
2016-05-09,-0.20856962822936229
2016-05-10,-0.29803328290468784
2016-05-11,-0.21989906272530388
2016-05-12,-0.12397734424165857
2016-05-13,0.3962264150943412
2016-05-16,0.39723801787164986
2016-05-17,0.21446179129005732
2016-05-18,0.0634428240580694
2016-05-19,0.0800170631104264
2016-05-20,0.09446261287612331
2016-05-23,0.28789082579312525
2016-05-24,0.15092502434274369
2016-05-25,0.12487512487512598
2016-05-26,-0.030630630630628444
2016-05-27,-0.2218963831867056
2016-05-30,-0.3938325991189447
2016-05-31,-0.4179104477611933
2016-06-01,-0.38492195283958625
2016-06-02,-0.37806176783812306
2016-06-03,-0.31315878952736775
2016-06-06,-0.3438485804416368
2016-06-07,-0.013630731102836729
2016-06-08,-0.12328767123286898
2016-06-13,-0.43207855973813153
2016-06-14,-0.46200873362445305
2016-06-15,0.0369863013698662
2016-06-16,-0.013848852631266848
2016-06-17,0.09238353835183233
2016-06-20,0.27503649043516554
2016-06-21,0.19980314085871162
2016-06-22,0.06306306306305573
2016-06-23,0.028910303928831968
2016-06-24,-0.18110236220472667
2016-06-27,0.1061388410785984
2016-06-28,0.09113924050632902
2016-06-29,-0.018716577540104334
2016-06-30,0.12854030501089234
2016-07-01,0.45661157024792914
2016-07-04,0.510579576816927
2016-07-05,0.6012461059190021
2016-07-06,0.5360315893385961
2016-07-07,0.36958525345622767
2016-07-08,0.3924783027965374
2016-07-11,0.19396051103368894
2016-07-12,0.4561983471074384
2016-07-13,0.5519864750634031
2016-07-14,0.577668272610764
2016-07-15,0.4561814266400128
2016-07-18,0.21997562448128002
2016-07-19,-0.45216758356233083
2016-07-20,-0.6695869837296589
2016-07-21,-0.27455357142856995
2016-07-22,-0.19093851132686632
2016-07-25,-0.01935483870968224
2016-07-26,0.4067611777535374
2016-07-27,-0.1587628865979411
2016-07-28,-0.16049382716049615
2016-07-29,-0.13236313236313246
2016-08-01,-0.2499999999999993
2016-08-02,-0.5246132208157497
2016-08-03,-0.014689265536725627
2016-08-04,-0.31807228915662694
2016-08-05,-0.18518518518518484
2016-08-08,0.04180064308681003
2016-08-09,0.288702928870282
2016-08-10,0.17204301075268083
2016-08-11,0.375381485249226
2016-08-12,0.585040071237747
2016-08-15,0.7862391449565793
2016-08-16,0.7047066408768543
2016-08-17,0.6309776631515968
2016-08-18,0.5173461169159753
2016-08-19,0.2518941283962331
2016-08-22,-0.27055366613158804
2016-08-23,-0.26838586437440726
2016-08-24,-0.2681017612524573
2016-08-25,-0.40390544707092413
2016-08-26,-0.2482690405539158
2016-08-29,-0.2004405286343682
2016-08-30,-0.21647058823529727
2016-08-31,-0.042285714285715134
2016-09-01,-0.1179839633447937
2016-09-02,0.008187134502916724
2016-09-05,0.13274336283185154
2016-09-06,0.15428571428571097
2016-09-07,0.07883817427385656
2016-09-08,0.2675386444708712
2016-09-09,0.007462686567170607
2016-09-12,-0.3261131167268381
2016-09-13,-0.6046901172529426
2016-09-14,-0.46845712473463486
2016-09-19,-0.15296242432683435
2016-09-20,-0.06918458678759855
2016-09-21,0.4108595560662629
2016-09-22,0.6416539050536044
2016-09-23,0.4451410658307166
2016-09-26,-0.07153284671533325
2016-09-27,0.15926892950391616
2016-09-28,-0.0385164051355215
2016-09-29,-0.08448540706604793
2016-09-30,0.23896499238965568
2016-10-10,0.2687224669603566
2016-10-11,0.18352941176470502
2016-10-12,0.18362573099414925
2016-10-13,0.08411214953270577
2016-10-14,-0.0492170022371402
2016-10-17,-0.15463917525774024
2016-10-18,0.057142857142853276
2016-10-19,0.050997782705100074
2016-10-20,-0.004831276360799153
2016-10-21,0.11719537220691326
2016-10-24,0.612375329618287
2016-10-25,0.44220849203568796
2016-10-26,0.5075376884422257
2016-10-27,0.4035928143712648
2016-10-28,0.3671497584541185
2016-10-31,-0.2188449848024219
2016-11-01,0.031207598371776328
2016-11-02,-0.06275033377837759
2016-11-03,0.33471933471933385
2016-11-04,0.19745222929935505
2016-11-07,0.3886363636363617
2016-11-08,0.37899543378995454
2016-11-09,0.05871725383920523
2016-11-10,-0.1943539630836087
2016-11-11,0.062068965517240574
2016-11-14,0.1705627705627692
2016-11-15,0.0825022665457845
2016-11-16,0.4362296098126398
2016-11-17,0.3453963337020761
2016-11-18,-0.04412282838967279
2016-11-21,0.033606449555204566
2016-11-22,0.2206451612903407
2016-11-23,0.2733990147783384
2016-11-24,0.4052812858783107
2016-11-25,0.5638009049773811
2016-11-28,0.5139442231075686
2016-11-29,0.5179916317991592
2016-11-30,0.42256809338521417
2016-12-01,0.4880123743232831
2016-12-02,0.22558922558922975
2016-12-05,0.0660522273425572
2016-12-06,-0.1125343092406124
2016-12-07,-0.08075772681953478
2016-12-08,-0.36818181818182044
2016-12-09,0.03189066059226204
2016-12-12,-0.36775362318840354
2016-12-13,-0.39807524059492605
2016-12-14,-0.37679932260796434
2016-12-15,-0.3595408936861279
2016-12-16,-0.40419511881719666
2016-12-19,-0.11535440563572018
2016-12-20,-0.323800819477117
2016-12-21,-0.1229742612011462
2016-12-22,-0.12165450121654592
2016-12-23,-0.4420697412823382
2016-12-26,-0.3029197080291919
2016-12-27,-0.005313496280549227
2016-12-28,-0.2665198237885474
2016-12-29,-0.06276150627615482
2016-12-30,0.2050113895216378
2017-01-03,0.5515587529975943
2017-01-04,0.6046511627906913
2017-01-05,0.6734234234234153
2017-01-06,0.5353293413173643
2017-01-09,0.6224611708482638
2017-01-10,0.380585516178731
2017-01-11,-0.028301886792456817
2017-01-12,-0.07142857142857836
2017-01-13,0.13914174252274644
2017-01-16,-0.469224620303759
2017-01-17,-0.444444444444446
2017-01-18,-0.2541879096868189
2017-01-19,-0.18808026915467557
2017-01-20,-0.11912217637817797
2017-01-23,0.5629813869241618
2017-01-24,0.5499097743857497
2017-01-25,0.4394557823129268
2017-01-26,0.5525606469002726
2017-02-03,0.011464968152860048
2017-02-06,-0.1269841269841331
2017-02-07,-0.1738035264483731
2017-02-08,-0.16843345111897395
2017-02-09,-0.10714285714286731
2017-02-10,0.2756489493201383
2017-02-13,0.3848101265822641
2017-02-14,0.5222614605333605
2017-02-15,0.4516913234476533
2017-02-16,0.38679050873634907
2017-02-17,0.1134083288278708
2017-02-20,0.3697104677060175
2017-02-21,0.44111349036402325
2017-02-22,0.4917257683215122
2017-02-23,0.26493799323562156
2017-02-24,0.3442622950819648
2017-02-27,-0.3481228668941994
2017-02-28,-0.40460526315789586
2017-03-01,-0.13544668587896533
2017-03-02,-0.19354838709678304
2017-03-03,-0.27577319587630633
2017-03-06,0.06199460916440989
2017-03-07,0.07625899280575188
2017-03-08,-0.17470881863561133
2017-03-09,-0.23905723905724477
2017-03-10,0.04014598540146101
2017-03-13,0.1130185979971323
2017-03-14,0.008645533141204111
2017-03-15,0.14008321775311605
2017-03-16,0.638376634020148
2017-03-17,0.10722623076592865
2017-03-20,-0.16283918212324225
2017-03-21,-0.021046051832319126
2017-03-22,-0.0928050052137707
2017-03-23,-0.25490196078431604
2017-03-24,0.3623188405797108
2017-03-27,0.3759318423855215
2017-03-28,0.19565217391304784
2017-03-29,0.10132158590309212
2017-03-30,-0.041065482796887494
2017-03-31,-0.29172320217095915
2017-04-05,-0.13705583756345058
2017-04-06,-0.13010204081632282
2017-04-07,0.03968253968253362
2017-04-10,0.10433386837880546
2017-04-11,-0.5073375262054529
2017-04-12,-0.6486486486486525
2017-04-13,-0.41484716157205315
2017-04-14,-0.6032719836400756
