date,FCT_Bias_1@40
2013-12-05,2.126726033585228
2013-12-06,1.7284880769384563
2013-12-09,1.5753465821435213
2013-12-10,1.5951674801084306
2013-12-11,0.5817162430585628
2013-12-12,0.37000616029743133
2013-12-13,0.40282629021438787
2013-12-16,-0.7325399340999189
2013-12-17,-0.883297412756964
2013-12-18,-0.6174917936001506
2013-12-19,-1.2672649868626353
2013-12-20,-2.45607384518475
2013-12-23,-2.2606908185645374
2013-12-24,-2.2699155659763623
2013-12-25,-1.889652230963436
2013-12-26,-2.4454294034359814
2013-12-27,-1.546907220052131
2013-12-30,-1.5801361597329189
2013-12-31,-1.032619780433196
2014-01-02,-1.3640580219065899
2014-01-03,-2.0508847566949684
2014-01-06,-3.4782209029880837
2014-01-07,-3.4733173153010553
2014-01-08,-3.325180432692678
2014-01-09,-3.699451451020823
2014-01-10,-3.7786099848245716
2014-01-13,-4.134028333847436
2014-01-14,-3.771480069333895
2014-01-15,-3.7703423612617737
2014-01-16,-3.655772789172644
2014-01-17,-4.052489771728895
2014-01-20,-4.299724934101689
2014-01-21,-3.6339083172701705
2014-01-22,-2.24393977753762
2014-01-23,-2.4362729198615765
2014-01-24,-2.1183377771099288
2014-01-27,-2.573108286863806
2014-01-28,-2.38834638970409
2014-01-29,-2.0255764004962056
2014-01-30,-2.9448434605153224
2014-02-07,-2.298703172175691
2014-02-10,-0.9045915883841215
2014-02-11,-0.3253288593114247
2014-02-12,-0.02357496658641358
2014-02-13,-0.19915144796523723
2014-02-14,0.3016937522178781
2014-02-17,0.8529788361142732
2014-02-18,0.1725358892124168
2014-02-19,0.8708308056659101
2014-02-20,0.2304861480431921
2014-02-21,-0.14730684237957992
2014-02-24,-1.6641416409928194
2014-02-25,-3.0852757342016197
2014-02-26,-2.9374090372566033
2014-02-27,-2.834020093453287
2014-02-28,-2.0473799649262734
2014-03-03,-2.2326797733159207
2014-03-04,-1.9558308892880343
2014-03-05,-2.373342834206563
2014-03-06,-1.732690686251992
2014-03-07,-2.3169396042264903
2014-03-10,-4.229004800523089
2014-03-11,-3.4319971223069436
2014-03-12,-3.405740184567456
2014-03-13,-2.822161492508138
2014-03-14,-2.8844713034014924
2014-03-17,-1.8110244729452982
2014-03-18,-2.342856558710986
2014-03-19,-2.0337554477879594
2014-03-20,-3.2176491647816574
2014-03-21,-0.6677311991358863
2014-03-24,-0.7224110351828142
2014-03-25,-0.6522187211393374
2014-03-26,-0.5971243010069704
2014-03-27,-0.9570152411326811
2014-03-28,-0.6597134212014163
2014-03-31,-0.6512133861922031
2014-04-01,-0.25382363090115106
2014-04-02,0.1741298801124564
2014-04-03,-0.17305311342137242
2014-04-04,0.5136141181556779
2014-04-08,1.9061787147329905
2014-04-09,1.6741288658168083
2014-04-10,2.7436071518843868
2014-04-11,2.4354716171167348
2014-04-14,2.4424533049557673
2014-04-15,1.6421703446672307
2014-04-16,1.5829661967270987
2014-04-17,1.5409753274724993
2014-04-18,1.551127472102737
2014-04-21,0.523244005754631
2014-04-22,0.7412248578347013
2014-04-23,0.6445723674712116
2014-04-24,0.5688660196697687
2014-04-25,0.2862533374751126
2014-04-28,-0.39786184031594896
2014-04-29,0.009166933676620343
2014-04-30,-0.32514694881848205
2014-05-05,-0.10444794061098729
2014-05-06,-0.39373432296914473
2014-05-07,-0.6252384383122748
2014-05-08,-0.6629447469359127
2014-05-09,-0.6993933724948012
2014-05-12,0.28513557220331726
2014-05-13,-0.07948692593382056
2014-05-14,-0.15393094420127984
2014-05-15,-0.6898420952069606
2014-05-16,-0.8907568335507782
2014-05-19,-1.7158065944224883
2014-05-20,-1.8251862889389001
2014-05-21,-1.3255760509001433
2014-05-22,-1.4431598260197138
2014-05-23,-0.6019675548771366
2014-05-26,-0.4591558925970567
2014-05-27,-0.6670308138730506
2014-05-28,0.24568326751818662
2014-05-29,-0.3757291523188788
2014-05-30,-0.5490880496315158
2014-06-03,-0.7876949558894023
2014-06-04,-1.1965227161633822
2014-06-05,-0.4436391317190167
2014-06-06,-1.111955762091841
2014-06-09,-0.9464201055991821
2014-06-10,0.0398887753233533
2014-06-11,-0.07644854236671503
2014-06-12,-0.015853496340196442
2014-06-13,0.8665914944878406
2014-06-16,1.1925381500268741
2014-06-17,0.8000827971738975
2014-06-18,0.6032102392590291
2014-06-19,-0.3148917904720762
2014-06-20,-0.2127408863699827
2014-06-23,-0.4925215251299535
2014-06-24,-0.16562921156296964
2014-06-25,-0.35121283324942215
2014-06-26,-0.03257862011469077
2014-06-27,0.20312563021865818
2014-06-30,0.5845090870860904
2014-07-01,0.6505949937254081
2014-07-02,0.8737756739044119
2014-07-03,0.976817757716043
2014-07-04,0.934200048674582
2014-07-07,0.7790335712331542
2014-07-08,0.9375755974134719
2014-07-09,-0.32711018849203954
2014-07-10,-0.2774592826537862
2014-07-11,-0.10821328210714988
2014-07-14,0.7517995481719709
2014-07-15,0.7311869208384503
2014-07-16,0.68758026151435
2014-07-17,0.3669277189087916
2014-07-18,0.5646005176927444
2014-07-21,0.49338017249786736
2014-07-22,1.5812299207320502
2014-07-23,1.6768129080292264
2014-07-24,3.5437768513551426
2014-07-25,4.69868966771374
2014-07-28,6.516455863314847
2014-07-29,6.2571967291210555
2014-07-30,5.861933734023806
2014-07-31,7.097347371054441
2014-08-01,5.783672249431109
2014-08-04,7.028882264328492
2014-08-05,6.193903790118021
2014-08-06,5.658728092234591
2014-08-07,4.423753344068975
2014-08-08,4.554154908197687
2014-08-11,5.083560603993196
2014-08-12,5.091781219807483
2014-08-13,4.6054082832765255
2014-08-14,3.6906261182528235
2014-08-15,4.498977848884093
2014-08-18,4.237199528242917
2014-08-19,3.958748043739617
2014-08-20,3.444968578731786
2014-08-21,2.925929244302457
2014-08-22,3.3210538376099383
2014-08-25,2.3584614025482047
2014-08-26,1.8764713357555314
2014-08-27,1.7017960846451914
2014-08-28,1.3994172912051421
2014-08-29,1.9131761860673235
2014-09-01,1.703566334024134
2014-09-02,2.736258231083659
2014-09-03,3.217674518357096
2014-09-04,3.9693974464403676
2014-09-05,4.430346882906045
2014-09-09,3.839264032724381
2014-09-10,3.092309764484188
2014-09-11,2.125916681147955
2014-09-12,2.524082036565859
2014-09-15,2.164503791676806
2014-09-16,0.8445044631044035
2014-09-17,0.9334709499517806
2014-09-18,0.9106166470030382
2014-09-19,1.575241331100637
2014-09-22,0.00814944627590241
2014-09-23,0.39903652957300095
2014-09-24,2.1335300961205648
2014-09-25,1.6340216100244966
2014-09-26,1.5048037818239852
2014-09-29,1.6029547835199396
2014-09-30,1.5411619136814314
2014-10-08,2.3566607498078405
2014-10-09,2.0521234834124504
2014-10-10,1.8367742815079595
2014-10-13,1.2784565306185065
2014-10-14,0.7636935958897803
2014-10-15,1.1801193263115757
2014-10-16,0.8836138048520286
2014-10-17,0.6331121049390771
2014-10-20,0.8757687203031821
2014-10-21,0.4090843860057466
2014-10-22,0.05660838592485077
2014-10-23,-0.6411106142486831
2014-10-24,-0.9384438429291238
2014-10-27,-1.3940665223607398
2014-10-28,-0.11677709424980688
2014-10-29,0.7256341281054695
2014-10-30,0.9791592926308201
2014-10-31,2.334731655969779
2014-11-03,1.8988862198895706
2014-11-04,1.792840164160652
2014-11-05,1.8625004491811947
2014-11-06,1.8568071672664728
2014-11-07,1.205265607242559
2014-11-10,2.9932127156190114
2014-11-11,2.4558875665557602
2014-11-12,3.2639685445508384
2014-11-13,2.879364822477128
2014-11-14,2.995328546098993
2014-11-17,2.5522890080992338
2014-11-18,1.9162433428697088
2014-11-19,1.5972807146131727
2014-11-20,1.8272632735982937
2014-11-21,3.003975790094914
2014-11-24,4.630838000565885
2014-11-25,5.628106550689591
2014-11-26,6.15551878814343
2014-11-27,6.253532150955653
2014-11-28,7.617785312669895
2014-12-01,6.864938704563048
2014-12-02,8.85841292667588
2014-12-03,9.476450030460796
2014-12-04,12.264571638695823
2014-12-05,10.974124142220516
2014-12-08,12.27630693966129
2014-12-09,7.4216120129210745
2014-12-10,7.995550517536858
2014-12-11,7.255338919329699
2014-12-12,6.936843401611963
2014-12-15,6.848220583012395
2014-12-16,7.41192407032964
2014-12-17,8.094758810577657
2014-12-18,7.7811702768900455
2014-12-19,7.345401542892366
2014-12-22,5.739073434593268
2014-12-23,4.412001738869745
2014-12-24,3.523995300752088
2014-12-25,4.458634799131184
2014-12-26,5.130183325720874
2014-12-29,4.632290768479625
2014-12-30,4.407327757070027
2014-12-31,5.094524399008841
2015-01-05,5.374902754324899
2015-01-06,4.960861313849977
2015-01-07,4.7915804785570195
2015-01-08,3.629885515785012
2015-01-09,3.0335674839782967
2015-01-12,2.871479555580701
2015-01-13,2.598647908378436
2015-01-14,2.1911155919606555
2015-01-15,2.9030076571888856
2015-01-16,2.5547926209484566
2015-01-19,-0.30021321779809984
2015-01-20,0.1436561583081394
2015-01-21,1.0832100007408985
2015-01-22,1.0572268328895476
2015-01-23,1.1652977093858394
2015-01-26,1.2335244504900926
2015-01-27,0.7473787604463747
2015-01-28,0.28343225812988526
2015-01-29,-0.0020934577095215495
2015-01-30,-0.5148729458805598
2015-02-02,-0.7763687677093347
2015-02-03,-0.38817567550989573
2015-02-04,-0.8588807952197878
2015-02-05,-1.218727726869317
2015-02-06,-1.3249115750081848
2015-02-09,-1.0885445337198598
2015-02-10,-0.62007041930002
2015-02-11,-0.568947030603009
2015-02-12,-0.5052529813493267
2015-02-13,-0.40996191760385486
2015-02-16,-0.03187329023365324
2015-02-17,0.08780941368185388
2015-02-25,-0.5126612073623825
2015-02-26,0.5117626167356625
2015-02-27,0.24706939730808145
2015-03-02,0.3902986143398167
2015-03-03,-0.19966534322056917
2015-03-04,-0.2578125546336687
2015-03-05,-0.494242820399121
2015-03-06,-0.6128409051375626
2015-03-09,0.1476764639607717
2015-03-10,-0.15327655705216706
2015-03-11,0.04033092040066608
2015-03-12,0.5462457022021638
2015-03-13,0.8817703873345177
2015-03-16,1.7968585196936617
2015-03-17,2.295019410083659
2015-03-18,2.7295002744861834
2015-03-19,2.821412864290127
2015-03-20,3.4139092461141907
2015-03-23,4.3445365848038415
2015-03-24,3.933602781479324
2015-03-25,3.834047735945719
2015-03-26,3.504298011933593
2015-03-27,4.051503128767965
2015-03-30,5.589351446893611
2015-03-31,4.204252446218703
2015-04-01,4.976658801958537
2015-04-02,4.578025801317287
2015-04-03,5.452863861463797
2015-04-07,5.617167287910427
2015-04-08,5.49653403414203
2015-04-09,5.095415935415683
2015-04-10,6.545027660553083
2015-04-13,6.796455093051107
2015-04-14,6.4472986557505045
2015-04-15,5.8021322814681655
2015-04-16,6.813740135197079
2015-04-17,6.896562265043134
2015-04-20,5.57563553877182
2015-04-21,6.2601161347475
2015-04-22,7.212627316950547
2015-04-23,6.498262594882116
2015-04-24,6.341180307577899
2015-04-27,6.781979849491701
2015-04-28,5.597311561504317
2015-04-29,5.788295552572247
2015-04-30,5.439660459898444
2015-05-04,5.027149078444312
2015-05-05,3.352668926891514
2015-05-06,2.7998186744763607
2015-05-07,1.8715962998280562
2015-05-08,1.9890603913424358
2015-05-11,2.764592727803774
2015-05-12,2.9265380898134286
2015-05-13,2.3174069938355513
2015-05-14,2.229094812082632
2015-05-15,1.1895773822907856
2015-05-18,0.8209135163886881
2015-05-19,2.5815694887193787
2015-05-20,2.394675693561368
2015-05-21,3.133559521919825
2015-05-22,3.9284436187189153
2015-05-25,4.659060912495834
2015-05-26,5.260891923519027
2015-05-27,5.166238546806792
2015-05-28,2.2189468437613837
2015-05-29,1.720127045921271
2015-06-01,3.870905782559806
2015-06-02,3.753075787864064
2015-06-03,2.995139864009373
2015-06-04,3.036822192803302
2015-06-05,2.7044572130493094
2015-06-08,3.159178920134991
2015-06-09,2.4997517482840115
2015-06-10,2.3596703128337513
2015-06-11,2.499817069072057
2015-06-12,2.763926177595519
2015-06-15,1.7047662584280818
2015-06-16,0.8791995976689484
2015-06-17,1.049720080884596
2015-06-18,0.0007918597849336198
2015-06-19,-1.8064082342519114
2015-06-23,-1.065977673919365
2015-06-24,-0.40962334238896203
2015-06-25,-1.7403510199265042
2015-06-26,-3.4183940561573287
2015-06-29,-4.042363010515218
2015-06-30,-2.2298350745384385
2015-07-01,-3.475799963781208
2015-07-02,-3.0598263668380254
2015-07-03,-3.6990481260799952
2015-07-06,-3.082270397359928
2015-07-07,-4.214982771678401
2015-07-08,-4.886607942358024
2015-07-09,-3.412911478353077
2015-07-10,-2.0262430302323953
2015-07-13,-2.2591119493276284
2015-07-14,-2.472747268241639
2015-07-15,-2.885755070974045
2015-07-16,-2.284057052429747
2015-07-17,-1.390048498595673
2015-07-20,-1.7799904413327359
2015-07-21,-1.6311357594435594
2015-07-22,-1.6149145882262759
2015-07-23,-0.7104138272182668
2015-07-24,-1.2532227416900916
2015-07-27,-2.390347778573255
2015-07-28,-2.282434997039291
2015-07-29,-1.589501383167799
2015-07-30,-2.0399219052242623
2015-07-31,-1.8488670337218627
2015-08-03,-1.9391109833855897
2015-08-04,-1.1057747635132797
2015-08-05,-1.2645311431147337
2015-08-06,-1.1367316192253472
2015-08-07,-0.7008371938020159
2015-08-10,0.044321887243814015
2015-08-11,0.02226129680071029
2015-08-12,-0.018981734277200055
2015-08-13,0.24459999875737481
2015-08-14,0.29068505424903723
2015-08-17,0.3214455540817866
2015-08-18,-0.5503494116956013
2015-08-19,-0.1873642344804748
2015-08-20,-0.4542983533405061
2015-08-21,-0.9537150943484971
2015-08-24,-2.3122660344261248
2015-08-25,-3.5192023375327035
2015-08-26,-3.7546275331488426
2015-08-27,-2.4896781054183146
2015-08-28,-1.8007167925600986
2015-08-31,-2.315745784312306
2015-09-01,-2.6201546856733158
2015-09-02,-2.736126063596065
2015-09-07,-2.107181118188076
2015-09-08,-0.9562425582984445
2015-09-09,-0.9586458981326529
2015-09-10,-1.0738491938537817
2015-09-11,-0.989210907974078
2015-09-14,-1.7926802780107347
2015-09-15,-1.6825248112128008
2015-09-16,-0.8170950979957596
2015-09-17,-1.0711719997905378
2015-09-18,-0.9017786878573754
2015-09-21,-0.33753402350496575
2015-09-22,-0.2762023575161505
2015-09-23,-0.6577104052161004
2015-09-24,-0.492533888814485
2015-09-25,-0.8355229959665811
2015-09-28,-0.6312033855257478
2015-09-29,-0.985552702668306
2015-09-30,-0.7250914683635679
2015-10-08,-0.11720774757617866
2015-10-09,0.4813810883363969
2015-10-12,1.1552521127554798
2015-10-13,1.161566237835458
2015-10-14,1.0069780505198165
2015-10-15,1.7551715629613915
2015-10-16,1.8588464182510742
2015-10-19,1.5488167777225952
2015-10-20,2.1083098907538202
2015-10-21,1.3616568623891703
2015-10-22,1.8318933168980274
2015-10-23,2.3435058727058404
2015-10-26,2.313525166617443
2015-10-27,2.367491862935801
2015-10-28,1.918144028639807
2015-10-29,2.0514407509419392
2015-10-30,1.9731710790403458
2015-11-02,1.6473693289719282
2015-11-03,1.4032458550301616
2015-11-04,3.015868998614571
2015-11-05,3.3078390218131695
2015-11-06,4.19853913867832
2015-11-09,4.440812619802851
2015-11-10,4.492881424060442
2015-11-11,4.642761692744294
2015-11-12,3.978464791093289
2015-11-13,3.512445798511952
2015-11-16,3.579864610106501
2015-11-17,2.9167546656283307
2015-11-18,2.786748328283283
2015-11-19,3.5809935283700103
2015-11-20,2.9628851141757018
2015-11-23,2.589389228987696
2015-11-24,2.8085569576725127
2015-11-25,3.06553276148716
2015-11-26,2.5453393499680046
2015-11-27,0.557314033294188
2015-11-30,0.41841374279065374
2015-12-01,0.6722335994646161
2015-12-02,2.1339053913331836
2015-12-03,2.113222608472318
2015-12-04,1.368110768640426
2015-12-07,1.1269046256183723
2015-12-08,0.6149292921330275
2015-12-09,0.6701375943296739
2015-12-10,0.3399914647725907
2015-12-11,0.5487850450090861
2015-12-14,1.6537245353554122
2015-12-15,1.1700418877568959
2015-12-16,1.1419314964880678
2015-12-17,1.8701844035255215
2015-12-18,1.9239725637790293
2015-12-21,2.789363758918844
2015-12-22,2.906976112097678
2015-12-23,2.619462943960327
2015-12-24,2.1589314946898317
2015-12-25,2.3915661324502695
2015-12-28,0.5267039269755789
2015-12-29,0.9223272091698769
2015-12-30,0.9069692944876213
2015-12-31,0.4337368677438814
2016-01-04,-2.1000319408087944
2016-01-05,-2.187930107281706
2016-01-06,-1.519387220694927
2016-01-07,-3.622575558847102
2016-01-08,-2.8218413517333487
2016-01-11,-4.199450909677851
2016-01-12,-3.6559191499793497
2016-01-13,-3.9956091757390744
2016-01-14,-3.3499641210759905
2016-01-15,-4.027113893911615
2016-01-18,-3.750314046992847
2016-01-19,-2.7448185427578005
2016-01-20,-3.2140786174494096
2016-01-21,-3.633578033990382
2016-01-22,-3.2214953805325584
2016-01-25,-3.2575702247656775
2016-01-26,-4.507657851021452
2016-01-27,-4.6527794676497525
2016-01-28,-5.082064627393115
2016-01-29,-4.010167539302754
2016-02-01,-4.072505596908573
2016-02-02,-3.295756457733945
2016-02-03,-3.2644992756471867
2016-02-04,-2.7716741253479893
2016-02-05,-3.107496692166037
2016-02-15,-3.0593492013936325
2016-02-16,-2.1050038617866185
2016-02-17,-1.7407928573439573
2016-02-18,-1.677642541335662
2016-02-19,-1.5696403706276607
2016-02-22,-0.8115610577190194
2016-02-23,-0.8709338091570338
2016-02-24,-0.5357010474574991
2016-02-25,-2.216207115598771
2016-02-26,-1.7242003175186817
2016-02-29,-2.36650408712482
2016-03-01,-1.506750892982357
2016-03-02,0.036448208253031904
2016-03-03,0.15730558655211993
2016-03-04,0.6818990323410815
2016-03-07,1.0637055655440117
2016-03-08,1.0307459518541995
2016-03-09,0.516144149743236
2016-03-10,0.21584983431186522
2016-03-11,0.30740089714391344
2016-03-14,0.8991801374385381
2016-03-15,0.9579578170515962
2016-03-16,1.1346517872382926
2016-03-17,1.8095533367200538
2016-03-18,2.433204058320947
2016-03-21,3.3036727245925044
2016-03-22,3.147441800904855
2016-03-23,3.1209637976471694
2016-03-24,2.498305400187465
2016-03-25,2.6845982776495174
2016-03-28,2.1950503943840474
2016-03-29,1.8411496947046346
2016-03-30,2.7910199747368223
2016-03-31,2.697752868793353
2016-04-01,2.794072110535216
2016-04-05,3.001810850998928
2016-04-06,2.9706095310257785
2016-04-07,2.378165546002541
2016-04-08,1.9849861259470496
2016-04-11,2.2750422786266835
2016-04-12,2.195235218768915
2016-04-13,2.558102166296329
2016-04-14,2.684155790514548
2016-04-15,2.659406322421929
2016-04-18,1.9370867078609968
2016-04-19,1.8902080514305228
2016-04-20,0.7762865255260871
2016-04-21,0.7268953157501911
2016-04-22,0.9973182987620774
2016-04-25,0.699184245170111
2016-04-26,0.7801431854057678
2016-04-27,0.43081778981172153
2016-04-28,0.30561347200499744
2016-04-29,0.3304768570615094
2016-05-03,1.3095595016938675
2016-05-04,1.0843559531794469
2016-05-05,1.1096891549192227
2016-05-06,-0.5746710609156305
2016-05-09,-1.656282267916353
2016-05-10,-1.5077803542631023
2016-05-11,-1.3146283536213252
2016-05-12,-1.1226007948323915
2016-05-13,-1.1418955484965712
2016-05-16,-0.9466037969314866
2016-05-17,-0.9820793462779703
2016-05-18,-1.2940659814892022
2016-05-19,-1.3302801956115877
2016-05-20,-0.955489975570325
2016-05-23,-0.8008289690100012
2016-05-24,-1.0286784979873547
2016-05-25,-1.164473304456029
2016-05-26,-1.088029794604939
2016-05-27,-0.9442098177998086
2016-05-30,-0.8434972886470937
2016-05-31,1.19845802056958
2016-06-01,0.8026209261274624
2016-06-02,0.8712202779568419
2016-06-03,1.5456986843571014
2016-06-06,1.1993302356534117
2016-06-07,1.2606235387642966
2016-06-08,1.0530065103650026
2016-06-13,-0.8959841916598671
2016-06-14,-0.4755826418006907
2016-06-15,0.3766979442926978
2016-06-16,5.4461501981493407e-05
2016-06-17,0.15215073614623298
2016-06-20,0.3680643884722967
2016-06-21,0.16545521447911624
2016-06-22,0.8068149620928079
2016-06-23,0.5544604803207857
2016-06-24,-0.2531955337116485
2016-06-27,0.801928787128045
2016-06-28,1.0372567729931519
2016-06-29,1.2896116632804668
2016-06-30,1.332136915930077
2016-07-01,1.1557709753646712
2016-07-04,2.2372201882797738
2016-07-05,2.285934009318714
2016-07-06,2.400453879224164
2016-07-07,2.331002122261091
2016-07-08,2.0133633759583343
2016-07-11,2.0229011352672135
2016-07-12,3.3227967274577055
2016-07-13,3.395704348885334
2016-07-14,3.3307121192829894
2016-07-15,3.2718363385047864
2016-07-18,2.819852947546402
2016-07-19,2.3750732333878855
2016-07-20,2.1078213402661494
2016-07-21,2.408091240106281
2016-07-22,1.84518384308147
2016-07-25,1.826209641033456
2016-07-26,2.5483523961113637
2016-07-27,0.9336619882512573
2016-07-28,1.6280474257228226
2016-07-29,1.371913603386176
2016-08-01,0.6957047108153357
2016-08-02,0.9385272982542396
2016-08-03,0.9256496687417592
2016-08-04,1.0972628081829918
2016-08-05,1.3456961914275072
2016-08-08,1.8747448223333905
2016-08-09,2.18080378993799
2016-08-10,1.9482513536224066
2016-08-11,1.6419483509911659
2016-08-12,2.8113330960190765
2016-08-15,4.391490494145535
2016-08-16,4.148204271123196
2016-08-17,3.790911681240585
2016-08-18,3.4769375239539047
2016-08-19,3.351834791632007
2016-08-22,2.8824484525536542
2016-08-23,2.7551647867482263
2016-08-24,2.2590920244323107
2016-08-25,1.69724851657757
2016-08-26,1.4402293414357368
2016-08-29,1.4171908428250306
2016-08-30,1.6268035376190755
2016-08-31,1.9176318320550958
2016-09-01,0.9608271254811414
2016-09-02,1.2425641424871285
2016-09-05,1.388167363407978
2016-09-06,2.0244480683610404
2016-09-07,2.0047217408458775
2016-09-08,1.9057334366379703
2016-09-09,1.4100230846186905
2016-09-12,-0.3248566956866482
2016-09-13,-0.1134439764696517
2016-09-14,-0.6227162723828769
2016-09-19,-0.04662024958824002
2016-09-20,-0.0832261163942567
2016-09-21,0.38382505234285136
2016-09-22,0.9618649219118771
2016-09-23,0.573534598850835
2016-09-26,-0.57279064829826
2016-09-27,-0.13094352527501446
2016-09-28,-0.3030900399310504
2016-09-29,0.1373897146025553
2016-09-30,0.15777364706825686
2016-10-10,1.122515544135723
2016-10-11,1.260686402591283
2016-10-12,0.9983244760894642
2016-10-13,0.8681211231419071
2016-10-14,1.157167987243562
2016-10-17,0.29665009390250624
2016-10-18,1.442110761102072
2016-10-19,1.4375128952513274
2016-10-20,1.6069817073169326
2016-10-21,1.8066200175910825
2016-10-24,3.057141777764444
2016-10-25,2.8843568030953035
2016-10-26,2.6114214662692676
2016-10-27,2.4483234953921174
2016-10-28,2.354828326470127
2016-10-31,2.11554420993708
2016-11-01,2.744501338796512
2016-11-02,2.0003939578421397
2016-11-03,2.816975706180793
2016-11-04,2.367185798890193
2016-11-07,2.440697869010601
2016-11-08,2.980626157839225
2016-11-09,2.3369140627741243
2016-11-10,3.1802094307104656
2016-11-11,4.061946937180404
2016-11-14,4.095114679568705
2016-11-15,3.9237384918531175
2016-11-16,3.898468542622402
2016-11-17,3.9219936768385595
2016-11-18,3.404186238796764
2016-11-21,3.7774135655659093
2016-11-22,4.531060286052897
2016-11-23,4.557452023413112
2016-11-24,4.563026988972195
2016-11-25,5.623643807868756
2016-11-28,5.844872196585846
2016-11-29,6.209338574635803
2016-11-30,5.124409925287073
2016-12-01,5.7026563167370306
2016-12-02,4.297045204954816
2016-12-05,2.2998436353137772
2016-12-06,2.0355433954554734
2016-12-07,2.1647760243596212
2016-12-08,2.0146775633006255
2016-12-09,2.3619191705326066
2016-12-12,0.0024878723290225973
2016-12-13,-0.06040967475584207
2016-12-14,-0.6069185140714979
2016-12-15,-1.7175488604922904
2016-12-16,-1.4277410758821711
2016-12-19,-1.8342356243298064
2016-12-20,-2.3921718342476384
2016-12-21,-1.5138272225729512
2016-12-22,-1.7647689870083245
2016-12-23,-2.3123806464753636
2016-12-26,-1.9869869235812463
2016-12-27,-1.9795294662946727
2016-12-28,-2.193819213845136
2016-12-29,-2.1822530693369897
2016-12-30,-2.14335553146725
2017-01-03,-1.1485182235083742
2017-01-04,-0.4106026851890807
2017-01-05,-0.6377658291097147
2017-01-06,-1.0055590404019055
2017-01-09,-0.6250265712838486
2017-01-10,-0.8305693731277002
2017-01-11,-1.305350004058015
2017-01-12,-1.8150373933585915
2017-01-13,-1.5371958263558927
2017-01-16,-1.599214579909768
2017-01-17,-1.2368769542767764
2017-01-18,-0.4915838405831402
2017-01-19,-0.5378979033495811
2017-01-20,0.22440626957063464
2017-01-23,0.2770644833069466
2017-01-24,0.3922917732603435
2017-01-25,0.881720527187685
2017-01-26,1.1706134682584188
2017-02-03,0.7586534396413105
2017-02-06,0.7746187250632254
2017-02-07,0.7040416856005273
2017-02-08,1.24715111257596
2017-02-09,1.5504629075432608
2017-02-10,2.091802604558466
2017-02-13,2.5810572071892843
2017-02-14,2.635003157262227
2017-02-15,2.2475488513225956
2017-02-16,2.8028559335224057
2017-02-17,2.206415708765202
2017-02-20,3.9496731130552853
2017-02-21,3.7312363650435896
2017-02-22,3.8816366888611937
2017-02-23,3.420040234062503
2017-02-24,3.2867298988392166
2017-02-27,2.4080388840269182
2017-02-28,2.4340049744368635
2017-03-01,2.449177391693803
2017-03-02,1.8106885871907108
2017-03-03,1.325067176415689
2017-03-06,1.6960483273243285
2017-03-07,1.96967101201181
2017-03-08,1.8614276448444822
2017-03-09,0.9558999996445755
2017-03-10,0.9691143870942086
2017-03-13,2.2251790851012108
2017-03-14,1.9267903777782651
2017-03-15,1.9962581400727248
2017-03-16,2.81608739988538
2017-03-17,1.1592105496822451
2017-03-20,1.4427113343798748
2017-03-21,1.8658450442207222
2017-03-22,1.3329967352978518
2017-03-23,1.587796670017326
2017-03-24,2.973748869631299
2017-03-27,2.1591144455560847
2017-03-28,1.9491265398102957
2017-03-29,1.8065717379204165
2017-03-30,0.9385237593601151
2017-03-31,1.4396340070492164
2017-04-05,2.99068269676064
2017-04-06,2.757423466228647
2017-04-07,2.8593249056361385
2017-04-10,2.4920015532106614
2017-04-11,2.3711156433946754
2017-04-12,2.0051182465170494
2017-04-13,2.260129117951784
2017-04-14,1.2258149665310785
2017-04-17,1.0217845070818272
2017-04-18,0.6700044438112731
2017-04-19,-0.018219378673511845
2017-04-20,0.6111219249833231
2017-04-21,0.5789045193773922
2017-04-24,-0.4357832940148776
2017-04-25,-0.009181795168543611
2017-04-26,0.11290818527791634
2017-04-27,0.04813296940872455
2017-04-28,-0.16890508013418185
2017-05-02,-0.5971266044310231
2017-05-03,-0.9491639718154192
2017-05-04,-1.3618185753800318
2017-05-05,-2.015377409313065
2017-05-08,-2.5711289616205693
2017-05-09,-2.5044245139772494
2017-05-10,-2.9900433567436377
2017-05-11,-2.4495477703364155
2017-05-12,-1.6326324548116837
2017-05-15,-1.0386472748226552
2017-05-16,0.2612480176744645
2017-05-17,-0.39704084210288954
2017-05-18,-0.8789059629345387
2017-05-19,-0.6624698396698538
2017-05-22,-0.6496708098245763
2017-05-23,-0.05287768869452417
2017-05-24,-0.020557925545144993
2017-05-25,2.4099742677673386
2017-05-26,2.194467925333384
2017-05-31,2.1594150261789222
2017-06-01,2.324000174164116
2017-06-02,2.0181665217515845
2017-06-05,1.3500832442282957
2017-06-06,2.1548322320183457
2017-06-07,3.466544361838636
2017-06-08,4.091356594807323
2017-06-09,4.73862071423019
2017-06-12,4.311491517166994
2017-06-13,4.454356394393684
2017-06-14,3.075092497542152
2017-06-15,2.7492856379600323
2017-06-16,2.1863602622091753
2017-06-19,3.252269095941012
2017-06-20,2.9058998096644943
2017-06-21,3.793282043172623
2017-06-22,3.7003397150307613
2017-06-23,4.464433227902348
2017-06-26,5.536849731517468
2017-06-27,5.504139413193346
2017-06-28,4.700855860264825
2017-06-29,5.080559393385835
2017-06-30,4.730128527901481
2017-07-03,4.080260234840653
2017-07-04,2.857347043260674
