date,Amihud@10
2013-12-04,0.009460721808226883
2013-12-05,0.008718470251181264
2013-12-06,0.009439638788438537
2013-12-09,0.008904942874737216
2013-12-10,0.00889460392334218
2013-12-11,0.01011812876708274
2013-12-12,0.009557309902574652
2013-12-13,0.008992799699856422
2013-12-16,0.011335896594503075
2013-12-17,0.010945752094155738
2013-12-18,0.010664576411540758
2013-12-19,0.015856306351580914
2013-12-20,0.01742972385694399
2013-12-23,0.0173557686358664
2013-12-24,0.01734989258481385
2013-12-25,0.015333613258560006
2013-12-26,0.016189074082363645
2013-12-27,0.017706739053029233
2013-12-30,0.014523381311103074
2013-12-31,0.014916640036366568
2014-01-02,0.014798196171969615
2014-01-03,0.01159413351550005
2014-01-06,0.013064501036739382
2014-01-07,0.012887114562995254
2014-01-08,0.013025809574685906
2014-01-09,0.013306949153470788
2014-01-10,0.012087510879891137
2014-01-13,0.011448023590771756
2014-01-14,0.012149759188684358
2014-01-15,0.011577600691264487
2014-01-16,0.010535548290306184
2014-01-17,0.009866976798456814
2014-01-20,0.006851985393641186
2014-01-21,0.008218901378545137
2014-01-22,0.011021600379133096
2014-01-23,0.010811181724598221
2014-01-24,0.010923257991224717
2014-01-27,0.012024613535872229
2014-01-28,0.011425326511168586
2014-01-29,0.011784242472542903
2014-01-30,0.01599027162257872
2014-02-07,0.01608106037698759
2014-02-10,0.01844238314226627
2014-02-11,0.01815895631354443
2014-02-12,0.0157918052581701
2014-02-13,0.015842463307442933
2014-02-14,0.016799354094326424
2014-02-17,0.01623233860083777
2014-02-18,0.02078110353306882
2014-02-19,0.021916000682576105
2014-02-20,0.019425396958691096
2014-02-21,0.019204942932369583
2014-02-24,0.019801817376873063
2014-02-25,0.022486247887542825
2014-02-26,0.022112392842746808
2014-02-27,0.021222922316486956
2014-02-28,0.021213578381556145
2014-03-03,0.020378889847109075
2014-03-04,0.015905830522265515
2014-03-05,0.015251540520286093
2014-03-06,0.014400239666741912
2014-03-07,0.014746965221659424
2014-03-10,0.01579278224579116
2014-03-11,0.013434739460895405
2014-03-12,0.013360506031962946
2014-03-13,0.014495858791544013
2014-03-14,0.013514538828991412
2014-03-17,0.015625995081407898
2014-03-18,0.017394572454939364
2014-03-19,0.016816677334356604
2014-03-20,0.019601155092303157
2014-03-21,0.022624669607627327
2014-03-24,0.017657126979210902
2014-03-25,0.016193629819638823
2014-03-26,0.01606315659372914
2014-03-27,0.015817018547736428
2014-03-28,0.01594721696570631
2014-03-31,0.013262543716041481
2014-04-01,0.01206265516656642
2014-04-02,0.012418905323695382
2014-04-03,0.009761537234095065
2014-04-04,0.0069802685212827145
2014-04-08,0.010052470784150055
2014-04-09,0.010817895525444102
2014-04-10,0.01333767000998351
2014-04-11,0.013298568021970847
2014-04-14,0.01275733070607862
2014-04-15,0.015143085494788886
2014-04-16,0.014467864935170237
2014-04-17,0.013918890678848198
2014-04-18,0.01294141393824644
2014-04-21,0.013880094599337024
2014-04-22,0.011169047087892212
2014-04-23,0.010551737593721237
2014-04-24,0.00812330994904155
2014-04-25,0.007889680996936788
2014-04-28,0.00997553159031537
2014-04-29,0.008931503267112645
2014-04-30,0.010185811480178318
2014-05-05,0.010292653316218654
2014-05-06,0.011107160594262566
2014-05-07,0.008988064406478502
2014-05-08,0.008511272436289012
2014-05-09,0.008287681025542537
2014-05-12,0.010683203610119641
2014-05-13,0.011288503839528952
2014-05-14,0.009332213863360469
2014-05-15,0.009947326886224286
2014-05-16,0.008921691505577515
2014-05-19,0.010413491713650679
2014-05-20,0.00956629066381539
2014-05-21,0.010058465500391037
2014-05-22,0.010271865185040209
2014-05-23,0.012129082091292667
2014-05-26,0.010003232065913215
2014-05-27,0.0092146487631196
2014-05-28,0.010846689621737265
2014-05-29,0.010446871195083527
2014-05-30,0.010348558983482263
2014-06-03,0.00893749908113915
2014-06-04,0.010087973491803483
2014-06-05,0.010731166979047871
2014-06-06,0.012019070227592635
2014-06-09,0.010274232154465313
2014-06-10,0.011493911359389451
2014-06-11,0.011515454252632453
2014-06-12,0.009795577104788152
2014-06-13,0.009690225124685438
2014-06-16,0.010093575813495783
2014-06-17,0.010784044121795804
2014-06-18,0.01120011293203284
2014-06-19,0.01190065792780894
2014-06-20,0.010504496123822663
2014-06-23,0.011118909474965898
2014-06-24,0.010256826453386837
2014-06-25,0.010287077790478934
2014-06-26,0.010940497672534773
2014-06-27,0.009926665203514836
2014-06-30,0.010050313133997624
2014-07-01,0.00875796470277136
2014-07-02,0.00770059759789304
2014-07-03,0.005449974917673692
2014-07-04,0.005339657189585132
2014-07-07,0.00490069041378101
2014-07-08,0.004482182651066366
2014-07-09,0.00680708982970704
2014-07-10,0.006201437766518167
2014-07-11,0.006064254199386502
2014-07-14,0.007297917015261812
2014-07-15,0.007184960873252984
2014-07-16,0.006700848926728779
2014-07-17,0.007728592252823421
2014-07-18,0.008124885242041791
2014-07-21,0.007941759402190562
2014-07-22,0.009630773876381187
2014-07-23,0.007088689691626885
2014-07-24,0.009600167451167785
2014-07-25,0.011717289490974862
2014-07-28,0.01260381014579789
2014-07-29,0.012599488576800875
2014-07-30,0.012953068460263539
2014-07-31,0.013949385870816499
2014-08-01,0.014752644413321648
2014-08-04,0.01667921456216321
2014-08-05,0.0155891126264433
2014-08-06,0.01556616154148625
2014-08-07,0.014308462166058888
2014-08-08,0.012038433130544873
2014-08-11,0.010248167314522685
2014-08-12,0.01060008994125174
2014-08-13,0.010738112363111346
2014-08-14,0.009904468242770066
2014-08-15,0.010361303172304543
2014-08-18,0.00839597683545144
2014-08-19,0.007575698976838908
2014-08-20,0.007914317439588748
2014-08-21,0.007129652932047022
2014-08-22,0.007940029554694037
2014-08-25,0.008192481320122586
2014-08-26,0.008391081198605573
2014-08-27,0.00798931241494767
2014-08-28,0.00686400011404165
2014-08-29,0.006667130612460346
2014-09-01,0.0067128635307312015
2014-09-02,0.008716553012621487
2014-09-03,0.009226117278106901
2014-09-04,0.010460273004220135
2014-09-05,0.01055780248101883
2014-09-09,0.009892428891270824
2014-09-10,0.010273914321713758
2014-09-11,0.011059174031841396
2014-09-12,0.011817904781257
2014-09-15,0.01067026665975587
2014-09-16,0.012303813003959895
2014-09-17,0.010805858940423017
2014-09-18,0.009943295452020426
2014-09-19,0.00947100960120356
2014-09-22,0.010932863369665213
2014-09-23,0.010901560014463662
2014-09-24,0.012510214146374017
2014-09-25,0.012166311654693692
2014-09-26,0.011227427029458911
2014-09-29,0.011129803517295372
2014-09-30,0.00948719824136064
2014-10-08,0.01068347579418796
2014-10-09,0.010942933647335203
2014-10-10,0.009882491094871415
2014-10-13,0.008122535277985597
2014-10-14,0.008205015205332827
2014-10-15,0.006484297617962532
2014-10-16,0.006697164611120221
2014-10-17,0.0068123659581849315
2014-10-20,0.007117650466900567
2014-10-21,0.007757698788115561
2014-10-22,0.006574996296922018
2014-10-23,0.007200182526214025
2014-10-24,0.007513155557886542
2014-10-27,0.007566805124791976
2014-10-28,0.009224143516524022
2014-10-29,0.009843991544712776
2014-10-30,0.00963620702158865
2014-10-31,0.011289439034332962
2014-11-03,0.011394300890592977
2014-11-04,0.010622238418125448
2014-11-05,0.010218601535158741
2014-11-06,0.00915126446254236
2014-11-07,0.009244331425387296
2014-11-10,0.010860736245979616
2014-11-11,0.008761044897329288
2014-11-12,0.00866908289976768
2014-11-13,0.008599466275912264
2014-11-14,0.0069766440812982335
2014-11-17,0.0067075552252494125
2014-11-18,0.007962769161135832
2014-11-19,0.00848406673063812
2014-11-20,0.00900909364187935
2014-11-21,0.010119010116047157
2014-11-24,0.009677936232577237
2014-11-25,0.011050181152669676
2014-11-26,0.010265649114380335
2014-11-27,0.010054699726613976
2014-11-28,0.01182458677850415
2014-12-01,0.011910397766084796
2014-12-02,0.013091159741739149
2014-12-03,0.013309371294818509
2014-12-04,0.01607626762445134
2014-12-05,0.014449671079540177
2014-12-08,0.014823972076508415
2014-12-09,0.01516615055476935
2014-12-10,0.015827642002585223
2014-12-11,0.01592586268927873
2014-12-12,0.013997648501241316
2014-12-15,0.0142852695858318
2014-12-16,0.013722799067576662
2014-12-17,0.015154167755490826
2014-12-18,0.011965734282729302
2014-12-19,0.012011659920095964
2014-12-22,0.011353653825524536
2014-12-23,0.010778842226466384
2014-12-24,0.010411376107851691
2014-12-25,0.012152790342512125
2014-12-26,0.013648025072428625
2014-12-29,0.012981150168929933
2014-12-30,0.011221220405628639
2014-12-31,0.011170488549978985
2015-01-05,0.01264040555472148
2015-01-06,0.012672235249131728
2015-01-07,0.010994547819989237
2015-01-08,0.01116815302859247
2015-01-09,0.010805773911648092
2015-01-12,0.008882440827301214
2015-01-13,0.007418876204545524
2015-01-14,0.00797826821803672
2015-01-15,0.012455477208774438
2015-01-16,0.010485778147403483
2015-01-19,0.017817902421607395
2015-01-20,0.01891661562084321
2015-01-21,0.021840915633596386
2015-01-22,0.0204353718861949
2015-01-23,0.020572010870178525
2015-01-26,0.02113550026829364
2015-01-27,0.02201932134325681
2015-01-28,0.022361825113358266
2015-01-29,0.01844912337697651
2015-01-30,0.019415252568775233
2015-02-02,0.01127159527777681
2015-02-03,0.011315846924274505
2015-02-04,0.009749470379919963
2015-02-05,0.010106577480506442
2015-02-06,0.00965234951259572
2015-02-09,0.009635948085597278
2015-02-10,0.009981966071407338
2015-02-11,0.00921476368466861
2015-02-12,0.00883656133174884
2015-02-13,0.008109517089231931
2015-02-16,0.009698397810616734
2015-02-17,0.008853425809356363
2015-02-25,0.00968936056871905
2015-02-26,0.012353898572421852
2015-02-27,0.012846008055054968
2015-03-02,0.012544671910214487
2015-03-03,0.012742626665765037
2015-03-04,0.012619560034218184
2015-03-05,0.012940200647767425
2015-03-06,0.012786039832150846
2015-03-09,0.012096110376284388
2015-03-10,0.012504044429831964
2015-03-11,0.010506142115388474
2015-03-12,0.008189923622748202
2015-03-13,0.008192962086254776
2015-03-16,0.010088790888725425
2015-03-17,0.009709945375407347
2015-03-18,0.010862616095785182
2015-03-19,0.01034386949111261
2015-03-20,0.010991504877544743
2015-03-23,0.010706022282062837
2015-03-24,0.01029146798913627
2015-03-25,0.010192147072579597
2015-03-26,0.009407893758047207
2015-03-27,0.009684878066813191
2015-03-30,0.010378215010466221
2015-03-31,0.01071023632580442
2015-04-01,0.01078538236598646
2015-04-02,0.010933726068408988
2015-04-03,0.011332498631227015
2015-04-07,0.010511155090194662
2015-04-08,0.010078928538794465
2015-04-09,0.010164672269064888
2015-04-10,0.012317261640770778
2015-04-13,0.012123007844993525
2015-04-14,0.009144389039403738
2015-04-15,0.008101187207675251
2015-04-16,0.010790202881611312
2015-04-17,0.011215798328334062
2015-04-20,0.010883337117431212
2015-04-21,0.011821263462209151
2015-04-22,0.014142498921013045
2015-04-23,0.01447781132231902
2015-04-24,0.012134620379393692
2015-04-27,0.01262642303460481
2015-04-28,0.013756667312371837
2015-04-29,0.014094199461115628
2015-04-30,0.010079726951507887
2015-05-04,0.009602314130774416
2015-05-05,0.010758842182283963
2015-05-06,0.009703192246887624
2015-05-07,0.008477967659464554
2015-05-08,0.008409107848185616
2015-05-11,0.010352329643370857
2015-05-12,0.009892635765640588
2015-05-13,0.011274380949057458
2015-05-14,0.010640028611721104
2015-05-15,0.01201749337020524
2015-05-18,0.012272398843456005
2015-05-19,0.013414966869308832
2015-05-20,0.012896467128077621
2015-05-21,0.01329070422586901
2015-05-22,0.014485906785328953
2015-05-25,0.014497715964450115
2015-05-26,0.015129217951911546
2015-05-27,0.012736115081918105
2015-05-28,0.016061876563613336
2015-05-29,0.015129384509529846
2015-06-01,0.019531055358990287
2015-06-02,0.016231514168811415
2015-06-03,0.017054918399709473
2015-06-04,0.01610305053038879
2015-06-05,0.014525808219806065
2015-06-08,0.013701207513192868
2015-06-09,0.01317717067056564
2015-06-10,0.013015440438793397
2015-06-11,0.010071609057393894
2015-06-12,0.010434227571681486
2015-06-15,0.00763476341573619
2015-06-16,0.009021060885972597
2015-06-17,0.008797840238514348
2015-06-18,0.01145171496111902
2015-06-19,0.014847248843303788
2015-06-23,0.015039341449858903
2015-06-24,0.015578451605976864
2015-06-25,0.0182603499848228
2015-06-26,0.021422970611528747
2015-06-29,0.02219235992346541
2015-06-30,0.024087589601560433
2015-07-01,0.025790078987226357
2015-07-02,0.025850464186408646
2015-07-03,0.02451194887054484
2015-07-06,0.022297577724601045
2015-07-07,0.026487518040798803
2015-07-08,0.04022403046510235
2015-07-09,0.053684835778612806
2015-07-10,0.05818973615505049
2015-07-13,0.057717546466229314
2015-07-14,0.05499765075431471
2015-07-15,0.05391434151209035
2015-07-16,0.05708468190230218
2015-07-17,0.05813847108578347
2015-07-20,0.05854751557923458
2015-07-21,0.05317525891876313
2015-07-22,0.03829952792422771
2015-07-23,0.025513969447270586
2015-07-24,0.01938744695796369
2015-07-27,0.023517331148509436
2015-07-28,0.022350313769895446
2015-07-29,0.022389639203354194
2015-07-30,0.020497090748716567
2015-07-31,0.018031889548194423
2015-08-03,0.01739711219274343
2015-08-04,0.020717779852469424
2015-08-05,0.021676300089085866
2015-08-06,0.018350122337380183
2015-08-07,0.017371546067052473
2015-08-10,0.014714749618884844
2015-08-11,0.01507927747679852
2015-08-12,0.013293703178427074
2015-08-13,0.012042307466745618
2015-08-14,0.0115751128093864
2015-08-17,0.010489814792674091
2015-08-18,0.009964727744849489
2015-08-19,0.011629786576262471
2015-08-20,0.012976833467610941
2015-08-21,0.013350716477193153
2015-08-24,0.017780063241176716
2015-08-25,0.02142709112473766
2015-08-26,0.022399865384593744
2015-08-27,0.027463628782789316
2015-08-28,0.03133042141287845
2015-08-31,0.037870305964535826
2015-09-01,0.0388349514034932
2015-09-02,0.03771650243779692
2015-09-07,0.15185136531708954
2015-09-08,0.4199830373753707
2015-09-09,0.4255548719198296
2015-09-10,0.4808900835673389
2015-09-11,0.5070447970123676
2015-09-14,0.7567634484566527
2015-09-15,0.7738126194154942
2015-09-16,1.067253906891928
2015-09-17,1.234118981852327
2015-09-18,1.2791717165891958
2015-09-21,1.3429676062714735
2015-09-22,1.074482840634557
2015-09-23,1.213772837067855
2015-09-24,1.2146963709615344
2015-09-25,1.3289580781998351
2015-09-28,1.152726000323259
2015-09-29,1.2943906231015991
2015-09-30,1.09999161935386
2015-10-08,1.152171663777984
2015-10-09,1.311763431303247
2015-10-12,1.3379847971940364
2015-10-13,1.352311904363018
2015-10-14,1.2881357739579367
2015-10-15,1.5290426225356026
2015-10-16,1.4153116370243533
2015-10-19,1.4561174660694254
2015-10-20,1.4853721593008162
2015-10-21,1.5997291576795771
2015-10-22,1.4952632295801116
2015-10-23,1.4357735998657948
2015-10-26,1.244639187316119
2015-10-27,1.2452829590873051
2015-10-28,1.2913088334113285
2015-10-29,1.047376775754276
2015-10-30,1.0208749813367857
2015-11-02,0.9745793339778998
2015-11-03,0.8418102209951881
2015-11-04,0.9844940364225753
2015-11-05,0.9393747924228537
2015-11-06,0.995540435819251
2015-11-09,1.0221490813206935
2015-11-10,1.0072290515742073
2015-11-11,0.9358412205784277
2015-11-12,0.973556984836735
2015-11-13,1.0420114546275283
2015-11-16,0.9933087367587186
2015-11-17,1.0766706692076202
2015-11-18,0.7415605809755611
2015-11-19,0.860470735691706
2015-11-20,0.7372667010878232
2015-11-23,0.7444145689816563
2015-11-24,0.8038315301879012
2015-11-25,0.8139118553731646
2015-11-26,0.7779772336805572
2015-11-27,0.9592591343168285
2015-11-30,0.9367270518687449
2015-12-01,0.8647784853227467
2015-12-02,1.0591235007248554
2015-12-03,0.8803368606274838
2015-12-04,0.9083799238949865
2015-12-07,0.8960687815196795
2015-12-08,0.908448614491893
2015-12-09,0.8625165901423298
2015-12-10,0.8474983755414996
2015-12-11,0.6427487100083834
2015-12-14,0.8163680534643486
2015-12-15,0.8227358171187048
2015-12-16,0.6108649790464384
2015-12-17,0.7734749135598478
2015-12-18,0.6882125753452
2015-12-21,0.8258051716317178
2015-12-22,0.7901993344266279
2015-12-23,0.7876151918689343
2015-12-24,0.7954727504556238
2015-12-25,0.8177727437003756
2015-12-28,0.9161620372530088
2015-12-29,0.9329900152557989
2015-12-30,0.9249738848765482
2015-12-31,0.8236820443128744
2016-01-04,1.3103705461781563
2016-01-05,1.1624402146871766
2016-01-06,1.221344995327174
2016-01-07,2.539352142920758
2016-01-08,2.589496671984025
2016-01-11,2.7530875877304037
2016-01-12,2.5547922285299904
2016-01-13,2.5350306939821032
2016-01-14,2.6330780811474614
2016-01-15,2.728589598817459
2016-01-18,2.243906196391903
2016-01-19,2.3797497571897126
2016-01-20,2.3889260895772466
2016-01-21,1.1491545543516266
2016-01-22,1.1010621578472393
2016-01-25,0.8734131380852953
2016-01-26,1.0492999344925384
2016-01-27,1.024526276604674
2016-01-28,1.023232159201483
2016-01-29,1.0051494111394497
2016-02-01,1.0203590922918675
2016-02-02,0.9831836262147782
2016-02-03,0.8963936361511221
2016-02-04,0.8714688998587818
2016-02-05,0.9300805333122388
2016-02-15,0.9427131472836492
2016-02-16,0.8852808743443379
2016-02-17,0.9245585661123651
2016-02-18,0.8397593957033035
2016-02-19,0.6894643833659111
2016-02-22,0.7621269540327467
2016-02-23,0.6735426779481648
2016-02-24,0.6830639951011017
2016-02-25,0.87075874665757
2016-02-26,0.8140248042464262
2016-02-29,0.9357575245295016
2016-03-01,0.8565468821170837
2016-03-02,0.9747692957344839
2016-03-03,0.9614219064481985
2016-03-04,1.0217360300906588
2016-03-07,0.9572639844019906
2016-03-08,0.9336094965780641
2016-03-09,1.003277524308704
2016-03-10,0.7959822420371937
2016-03-11,0.7462198532137639
2016-03-14,0.6922323680281643
2016-03-15,0.5847097946062547
2016-03-16,0.406802821672235
2016-03-17,0.5459245083235533
2016-03-18,0.5704076871474331
2016-03-21,0.6541508123489417
2016-03-22,0.6714749336852522
2016-03-23,0.5760717235403314
2016-03-24,0.6023072022750449
2016-03-25,0.6340507465149032
2016-03-28,0.6059927117975878
2016-03-29,0.6423794980717024
2016-03-30,0.7521788171217092
2016-03-31,0.614134276613965
2016-04-01,0.5518714816440808
2016-04-05,0.4666697295575129
2016-04-06,0.44419453129185765
2016-04-07,0.5029723777730116
2016-04-08,0.45797845296092765
2016-04-11,0.4734354849152611
2016-04-12,0.4190900508028032
2016-04-13,0.4323474071444283
2016-04-14,0.33684180980664485
2016-04-15,0.34458781823792367
2016-04-18,0.4103979422119757
2016-04-19,0.36574321739948523
2016-04-20,0.4690057305531785
2016-04-21,0.4080381820671425
2016-04-22,0.42390135953412583
2016-04-25,0.39866897767933773
2016-04-26,0.42699996248432026
2016-04-27,0.408061534037751
2016-04-28,0.37456579616349356
2016-04-29,0.381481127218122
2016-05-03,0.4256238168018867
2016-05-04,0.4517990296192008
2016-05-05,0.35317239416208684
2016-05-06,0.5454094326548706
2016-05-09,0.6242908207604975
2016-05-10,0.6279549361668219
2016-05-11,0.6354690401990485
2016-05-12,0.6272101979844378
2016-05-13,0.6211357885023508
2016-05-16,0.6381611959239387
2016-05-17,0.5059442813233759
2016-05-18,0.5414935291895062
2016-05-19,0.5422230848987205
2016-05-20,0.3931045400083987
2016-05-23,0.2812476198985157
2016-05-24,0.28426302035505885
2016-05-25,0.26271795067831394
2016-05-26,0.2416089674886896
2016-05-27,0.25859117714996216
2016-05-30,0.2324213586911678
2016-05-31,0.42046833014412405
2016-06-01,0.4188385775410085
2016-06-02,0.41797199739051977
2016-06-03,0.4666224488515944
2016-06-06,0.496081715864228
2016-06-07,0.46947695237452225
2016-06-08,0.4844098649747933
2016-06-13,0.7252453026732316
2016-06-14,0.7514382798238716
2016-06-15,0.8562794188000045
2016-06-16,0.7483969104152195
2016-06-17,0.7034317143317563
2016-06-20,0.7259069221588609
2016-06-21,0.6588846643079149
2016-06-22,0.7075866701224439
2016-06-23,0.7378632504944498
2016-06-24,0.7965058922654706
2016-06-27,0.7032994495851352
2016-06-28,0.6976254331745008
2016-06-29,0.6316469394462705
2016-06-30,0.5498342320518543
2016-07-01,0.5630266586192859
2016-07-04,0.6846914722599688
2016-07-05,0.66813137299246
2016-07-06,0.5974845718210645
2016-07-07,0.5626413436449689
2016-07-08,0.5105343744531986
2016-07-11,0.36438533339395734
2016-07-12,0.5002216567147979
2016-07-13,0.47586252444684135
2016-07-14,0.4823593417551824
2016-07-15,0.4581230952283586
2016-07-18,0.3562740482104089
2016-07-19,0.3936662551472219
2016-07-20,0.39583323708434925
2016-07-21,0.45234732933568766
2016-07-22,0.481830554044712
2016-07-25,0.4825173246421563
2016-07-26,0.43578455942250033
2016-07-27,0.5641128542747829
2016-07-28,0.620626503619715
2016-07-29,0.6407545978459503
2016-08-01,0.6662443243725038
2016-08-02,0.6661197412919964
2016-08-03,0.6382592792612712
2016-08-04,0.6126322337475307
2016-08-05,0.5900576966704941
2016-08-08,0.6585475820293314
2016-08-09,0.5885093670304734
2016-08-10,0.4736225941093103
2016-08-11,0.43037468901845954
2016-08-12,0.5517676198866766
2016-08-15,0.6492007291403957
2016-08-16,0.6182251261149635
2016-08-17,0.6455980154202421
2016-08-18,0.6258138179194317
2016-08-19,0.588786898574432
2016-08-22,0.5481684090529613
2016-08-23,0.4903760655966484
2016-08-24,0.49583168574345365
2016-08-25,0.5183619096757219
2016-08-26,0.3854602591862399
2016-08-29,0.21125632417034415
2016-08-30,0.23332488596474235
2016-08-31,0.2424776938082543
2016-09-01,0.3318645992902463
2016-09-02,0.3686951521585565
2016-09-05,0.3569528089387037
2016-09-06,0.41675042503878146
2016-09-07,0.3793499244703452
2016-09-08,0.34207638143008645
2016-09-09,0.3726302207275506
2016-09-12,0.5042577006595228
2016-09-13,0.49566503258080347
2016-09-14,0.5234441409432868
2016-09-19,0.5011563325830313
2016-09-20,0.45748411459620003
2016-09-21,0.5037708706435684
2016-09-22,0.5183759083786834
2016-09-23,0.5700248269640047
2016-09-26,0.6992654741110016
2016-09-27,0.7117979658245993
2016-09-28,0.5919061839584727
2016-09-29,0.6310232203318189
2016-09-30,0.579442864790381
2016-10-10,0.6226899259097917
2016-10-11,0.6529020207334028
2016-10-12,0.6148730272683706
2016-10-13,0.5475313378372396
2016-10-14,0.5389713419871165
2016-10-17,0.4915293530690813
2016-10-18,0.5477139696628033
2016-10-19,0.5465515109929155
2016-10-20,0.49660693355831337
2016-10-21,0.5007437407189659
2016-10-24,0.5065925681644639
2016-10-25,0.4971604338722646
2016-10-26,0.4950239705016932
2016-10-27,0.5050071833480552
2016-10-28,0.46044000892636605
2016-10-31,0.39556545978866303
2016-11-01,0.36703809303186663
2016-11-02,0.43596144928073094
2016-11-03,0.5077820473537925
2016-11-04,0.5315787764559303
2016-11-07,0.4193042658003844
2016-11-08,0.47215544026963463
2016-11-09,0.48190263761619606
2016-11-10,0.5624938757818352
2016-11-11,0.6678114140409428
2016-11-14,0.6687772031111332
2016-11-15,0.5903966129729584
2016-11-16,0.511933543011237
2016-11-17,0.4466759372275254
2016-11-18,0.43655537545633427
2016-11-21,0.47272304814827953
2016-11-22,0.502807690029619
2016-11-23,0.48097064051599103
2016-11-24,0.399848904402055
2016-11-25,0.43678444070695843
2016-11-28,0.4572080698802151
2016-11-29,0.5185697435408659
2016-11-30,0.5764873416541897
2016-12-01,0.6375944708091578
2016-12-02,0.7103087065206484
2016-12-05,0.8269032049448798
2016-12-06,0.7352898096113939
2016-12-07,0.74610445859538
2016-12-08,0.7298718278930284
2016-12-09,0.6397044153406222
2016-12-12,0.797012612260688
2016-12-13,0.7301329213818261
2016-12-14,0.7259652931334093
2016-12-15,0.7776627905552265
2016-12-16,0.7155095527827413
2016-12-19,0.6034956072156747
2016-12-20,0.6709284047269508
2016-12-21,0.7538800069400989
2016-12-22,0.7903559813091211
2016-12-23,0.8207611044310826
2016-12-26,0.6594989330311103
2016-12-27,0.6612725176674258
2016-12-28,0.6413594604564077
2016-12-29,0.5100461908117772
2016-12-30,0.4726914270693822
2017-01-03,0.5469778217336891
2017-01-04,0.5715780524301517
2017-01-05,0.4856172667481691
2017-01-06,0.5051545193882646
2017-01-09,0.48099697858578033
2017-01-10,0.4747979613553247
2017-01-11,0.538587892304689
2017-01-12,0.5808283348265052
2017-01-13,0.6049368289544992
2017-01-16,0.6175961155900487
2017-01-17,0.5239029945486973
2017-01-18,0.5108586531311018
2017-01-19,0.4959102075341621
2017-01-20,0.5346225052824611
2017-01-23,0.4783169963119189
2017-01-24,0.45063484369354695
2017-01-25,0.4536359139868299
2017-01-26,0.41510527423729204
2017-02-03,0.4771208160412858
2017-02-06,0.46875650505760125
2017-02-07,0.4493483798201749
2017-02-08,0.4250609458629801
2017-02-09,0.45126879571457357
2017-02-10,0.42585399859894724
2017-02-13,0.4796436469866519
2017-02-14,0.4848125365314638
2017-02-15,0.46566696147108366
2017-02-16,0.5060768102719784
2017-02-17,0.4633318347943573
2017-02-20,0.5790255228964097
2017-02-21,0.5648173446820534
2017-02-22,0.5137544571337528
2017-02-23,0.4998074196274155
2017-02-24,0.4292527081480357
2017-02-27,0.42953765952109446
2017-02-28,0.42428087899284617
2017-03-01,0.38451017108185886
2017-03-02,0.33724904339455974
2017-03-03,0.31477202786434894
2017-03-06,0.22169290022035273
2017-03-07,0.24147021315248487
2017-03-08,0.22967771909876758
2017-03-09,0.2520266626902443
2017-03-10,0.25723672301538497
2017-03-13,0.2825501661275759
2017-03-14,0.29355097357944604
2017-03-15,0.2939487679123993
2017-03-16,0.33023951257234774
2017-03-17,0.39046699358606146
2017-03-20,0.37959058497371756
2017-03-21,0.38969029612843864
2017-03-22,0.41029780295798673
2017-03-23,0.3820989172019443
2017-03-24,0.4602248164526063
2017-03-27,0.4211029341171046
2017-03-28,0.41070178918485145
2017-03-29,0.40175259681293946
2017-03-30,0.37143310056565076
2017-03-31,0.32503559882008765
2017-04-05,0.39867618609378863
2017-04-06,0.36917093391693073
2017-04-07,0.35690646909156115
2017-04-10,0.36046573080749184
2017-04-11,0.2816339997852678
2017-04-12,0.2555559126102531
2017-04-13,0.2776188190959652
2017-04-14,0.3363310089547137
2017-04-17,0.3046958945180829
2017-04-18,0.2852371398247368
2017-04-19,0.23148462172526968
2017-04-20,0.2729072107241557
2017-04-21,0.25980701372734166
2017-04-24,0.2927771227434982
2017-04-25,0.31807031991739204
2017-04-26,0.3108411955951583
2017-04-27,0.2838925529056212
2017-04-28,0.23702762462230953
2017-05-02,0.2642615827843847
2017-05-03,0.268717511049797
2017-05-04,0.253905963014284
2017-05-05,0.2539894701673725
2017-05-08,0.29720071791822633
2017-05-09,0.2457491077931302
2017-05-10,0.25441860909670677
2017-05-11,0.2778792061540444
2017-05-12,0.32913484437792856
2017-05-15,0.3620674946818941
2017-05-16,0.4169047983498276
2017-05-17,0.46076844884441204
2017-05-18,0.47087456849707054
2017-05-19,0.43939668562305373
2017-05-22,0.39618241485027306
2017-05-23,0.42278105897293317
2017-05-24,0.3829506744142945
2017-05-25,0.4771579187705006
2017-05-26,0.4356314338650634
2017-05-31,0.3909797977785265
2017-06-01,0.3162113310379327
2017-06-02,0.2642533762239946
2017-06-05,0.28303657406860205
2017-06-06,0.3308066957633634
2017-06-07,0.4221372074930314
2017-06-08,0.44494049211814696
2017-06-09,0.4853846303689124
2017-06-12,0.3787538068316248
2017-06-13,0.3844139666163283
2017-06-14,0.4773752410271037
2017-06-15,0.48148288605068523
2017-06-16,0.5030488113805229
2017-06-19,0.5297294020485053
2017-06-20,0.4852453580619591
2017-06-21,0.4602989374700635
2017-06-22,0.4086809538966801
2017-06-23,0.4279127856941337
2017-06-26,0.49488543981273303
2017-06-27,0.48433470335029266
2017-06-28,0.4355154644511596
2017-06-29,0.45994137441738975
2017-06-30,0.4348980075122832
2017-07-03,0.3855227695859603
2017-07-04,0.4427667127498875
2017-07-05,0.4809067433709488
2017-07-06,0.491466461007786
