date,FCT_Ac_Tr_1@5
2010-11-09,-0.35192766127751113
2010-11-10,-0.3491755723966654
2010-11-11,-0.30058773181984255
2010-11-12,-0.5059392316922374
2010-11-15,-0.731196640237015
2010-11-16,-0.7957641480990228
2010-11-17,-0.8799648927469974
2010-11-18,-1.0053549492139675
2010-11-19,-0.9864753960800867
2010-11-22,-0.6200985232753649
2010-11-23,-0.36095714596068684
2010-11-24,0.004562182154412524
2010-11-25,0.24261285963227794
2010-11-26,0.44941154163916497
2010-11-29,0.49691748693917165
2010-11-30,0.5388662713476543
2010-12-01,0.5783326655365489
2010-12-02,0.4795535189855902
2010-12-03,0.4598364567466212
2010-12-06,0.4650006613581631
2010-12-07,0.616841655636106
2010-12-08,0.6650577138996002
2010-12-09,0.6082613365978975
2010-12-10,0.46301515450199915
2010-12-13,0.37194629112399497
2010-12-14,0.5011705501618129
2010-12-15,0.49206245933637255
2010-12-16,0.5261899405870959
2010-12-17,0.5774331602161844
2010-12-20,0.15610394872901684
2010-12-21,-0.12422252631110417
2010-12-22,-0.21798022993367167
2010-12-23,-0.23313197010420275
2010-12-24,-0.23357008676396096
2010-12-27,-0.17945403290214623
2010-12-28,-0.3661393786241418
2010-12-29,-0.6265290856448615
2010-12-30,-0.6947086658231116
2010-12-31,-0.5508068462509503
2011-01-04,-0.3911421242677755
2011-01-05,0.13181306538409693
2011-01-06,0.5277097721592229
2011-01-07,0.6592213195343074
2011-01-10,0.513044585198979
2011-01-11,0.2292737780729796
2011-01-12,0.03385692311200765
2011-01-13,-0.0496625658738859
2011-01-14,-0.13067157481968666
2011-01-17,-0.22665759793234228
2011-01-18,-0.38296661630711837
2011-01-19,-0.3932436342592605
2011-01-20,-0.3977388533985588
2011-01-21,-0.33719903403973933
2011-01-24,-0.25422926950476726
2011-01-25,-0.07789867429904024
2011-01-26,-0.049615207367191494
2011-01-27,0.017678545224787023
2011-01-28,0.14995680953297763
2011-01-31,0.3654548987345049
2011-02-01,0.7382664967651945
2011-02-09,0.8298791068345518
2011-02-10,0.9065694412253579
2011-02-11,0.8469865993696543
2011-02-14,0.6651434872748183
2011-02-15,0.6638650701801174
2011-02-16,0.762510038481692
2011-02-17,0.9043190821912205
2011-02-18,0.749987062246068
2011-02-21,0.5344376391215755
2011-02-22,0.02197398467113641
2011-02-23,-0.31430734748888495
2011-02-24,-0.5599538490079632
2011-02-25,-0.5701605214863474
2011-02-28,-0.5439683772484811
2011-03-01,-0.5563352740376096
2011-03-02,-0.29571481180379644
2011-03-03,-0.10958534761940013
2011-03-04,-0.009935911860864122
2011-03-07,0.12269521499311004
2011-03-08,0.1402652389085475
2011-03-09,0.23812186164612237
2011-03-10,0.17335229646253447
2011-03-11,0.025880869444642803
2011-03-14,-0.2582673285924151
2011-03-15,-0.48679556711435057
2011-03-16,-0.6166806606482853
2011-03-17,-0.6192678760373727
2011-03-18,-0.5077551258386548
2011-03-21,-0.2758542353744433
2011-03-22,-0.11893659009828461
2011-03-23,-0.03845521198861195
2011-03-24,0.0750868274647174
2011-03-25,0.15187545553546877
2011-03-28,0.28999965702872227
2011-03-29,0.4564593845143189
2011-03-30,0.3769038778620619
2011-03-31,0.13202128810426442
2011-04-01,-0.0807377746197416
2011-04-06,-0.14084421580605921
2011-04-07,0.010252890303775901
2011-04-08,0.32212777796025194
2011-04-11,0.6445974676703525
2011-04-12,0.7047093149667898
2011-04-13,0.5129467448431314
2011-04-14,0.2839855372644867
2011-04-15,0.04383504668659119
2011-04-18,-0.15687162933204826
2011-04-19,-0.251960842792634
2011-04-20,-0.4215111691573182
2011-04-21,-0.5402781141148693
2011-04-22,-0.6259792131907549
2011-04-25,-0.679242771220365
2011-04-26,-0.6980549989706841
2011-04-27,-0.5540101128302732
2011-04-28,-0.5596557175258748
2011-04-29,-0.6618723186024855
2011-05-03,-0.6660644725537092
2011-05-04,-0.4932620086348754
2011-05-05,-0.5098007559127425
2011-05-06,-0.4606947171800117
2011-05-09,-0.2904154770231882
2011-05-10,-0.1419054331869696
2011-05-11,0.07986915226808002
2011-05-12,0.27297218984717925
2011-05-13,0.4356992376419246
2011-05-16,0.45140979226775896
2011-05-17,0.34795695059305864
2011-05-18,0.3050085392497016
2011-05-19,0.4029223860179845
2011-05-20,0.5497725968914245
2011-05-23,0.2971990802137095
2011-05-24,0.0960136770064169
2011-05-25,-0.23429327739179878
2011-05-26,-0.4796226244339914
2011-05-27,-0.5696820516497609
2011-05-30,-0.704507892898138
2011-05-31,-0.27509625898105106
2011-06-01,0.015206247002824807
2011-06-02,0.07739715407727633
2011-06-03,0.1478563125433599
2011-06-07,0.2848795015798149
2011-06-08,0.3327994535736408
2011-06-09,0.2757992356199168
2011-06-10,0.3215745422305616
2011-06-13,0.20120392519616226
2011-06-14,0.17623548389035162
2011-06-15,0.20639542348513995
2011-06-16,0.16173715828317725
2011-06-17,0.15280774564499577
2011-06-20,0.08820003996030337
2011-06-21,-0.12211678065182138
2011-06-22,-0.3162309184872901
2011-06-23,-0.1520160555649073
2011-06-24,0.19256742900035362
2011-06-27,0.5918702529752962
2011-06-28,0.7815470593732499
2011-06-29,0.8049092325698561
2011-06-30,0.8287275975244712
2011-07-01,0.7103608489746915
2011-07-04,0.38812887262476176
2011-07-05,0.35607770220043894
2011-07-06,0.3579390208719153
2011-07-07,0.396132338869374
2011-07-08,0.3283338598238496
2011-07-11,0.09882721497677764
2011-07-12,-0.27633334447485347
2011-07-13,-0.37381299018421704
2011-07-14,-0.5180993417966069
2011-07-15,-0.5126566261704725
2011-07-18,-0.44409395522487966
2011-07-19,-0.40917265926641466
2011-07-20,-0.42788957020701585
2011-07-21,-0.5018956910141801
2011-07-22,-0.6142113871115821
2011-07-25,-0.6469719445597663
2011-07-26,-0.8152102459480886
2011-07-27,-0.892303353212326
2011-07-28,-0.9257860878106133
2011-07-29,-0.7571878760214207
2011-08-01,-0.6464218226771514
2011-08-02,-0.1873221254185424
2011-08-03,0.013337452442189016
2011-08-04,0.18873479166438917
2011-08-05,0.02422612960050895
2011-08-08,-0.18258980293137314
2011-08-09,-0.3257434725842636
2011-08-10,-0.3436508202037119
2011-08-11,-0.29258381502890796
2011-08-12,-0.11435200561322198
2011-08-15,0.25531049627228714
2011-08-16,0.8638896653677233
2011-08-17,1.0429395559446206
2011-08-18,1.0712416384265464
2011-08-19,0.5182376651009915
2011-08-22,0.08093559954028089
2011-08-23,-0.16091196445974204
2011-08-24,-0.2500715973658748
2011-08-25,-0.06619500892282636
2011-08-26,0.2574586575956799
2011-08-29,0.47125538546305956
2011-08-30,0.5111640336825846
2011-08-31,0.4711073875808539
2011-09-01,0.3663339932876906
2011-09-02,0.015596926870598424
2011-09-05,-0.2622871684507744
2011-09-06,-0.6879480346123016
2011-09-07,-0.6339753165585434
2011-09-08,-0.6232946742927646
2011-09-09,-0.38228339016735896
2011-09-13,-0.22038913445700004
2011-09-14,-0.012931259071332774
2011-09-15,0.10365588774288306
2011-09-16,0.08360703320074368
2011-09-19,-0.12359529600762988
2011-09-20,-0.12907501253596812
2011-09-21,0.0247697717428622
2011-09-22,0.038034365268063905
2011-09-23,-0.02959542552475377
2011-09-26,0.004295748103490822
2011-09-27,0.011136220926505461
2011-09-28,-0.06963024655335709
2011-09-29,-0.19054998871364762
2011-09-30,-0.16685700617000823
2011-10-10,-0.1286218433259637
2011-10-11,-0.04440419750677023
2011-10-12,-0.01342089430905449
2011-10-13,0.15659754357240363
2011-10-14,0.3292274910107566
2011-10-17,0.5033006513718047
2011-10-18,0.5109409555659802
2011-10-19,0.5207114434654668
2011-10-20,0.06341251933243298
2011-10-21,-0.22878353154749634
2011-10-24,-0.37114953484558066
2011-10-25,-0.24053212771433904
2011-10-26,0.042816517795510205
2011-10-27,0.49734473065999724
2011-10-28,0.774179132732625
2011-10-31,1.020021967526378
2011-11-01,0.9791273244348365
2011-11-02,0.5522517658409692
2011-11-03,0.3977461080222786
2011-11-04,0.25356932022660283
2011-11-07,0.16927641938151555
2011-11-08,0.10678224071908173
2011-11-09,0.005881402478302093
2011-11-10,-0.2424816419132257
2011-11-11,-0.5169040663624643
2011-11-14,-0.41962755048239525
2011-11-15,-0.40974512903826626
2011-11-16,-0.37296904104946077
2011-11-17,-0.47587961542484036
2011-11-18,-0.566287423612012
2011-11-21,-0.9607824681859742
2011-11-22,-1.052079701012277
2011-11-23,-1.2356082293317012
2011-11-24,-0.9323613592951985
2011-11-25,-0.6574209422735512
2011-11-28,-0.27907047888244985
2011-11-29,-0.00882620262318765
2011-11-30,0.04974406840938696
2011-12-01,0.18924638202022948
2011-12-02,0.22826285484930534
2011-12-05,0.1954224881295059
2011-12-06,0.08338793370416486
2011-12-07,0.09564048902974115
2011-12-08,-0.07616035851055035
2011-12-09,-0.06360672404293012
2011-12-12,0.01289781749277334
2011-12-13,0.04563638359283507
2011-12-14,-0.06152573748424185
2011-12-15,-0.3400079054763282
2011-12-16,-0.5043552080650445
2011-12-19,-0.5077770600654516
2011-12-20,-0.38083167674772334
2011-12-21,-0.17208919511985765
2011-12-22,-0.007479096724584177
2011-12-23,0.1582378857701396
2011-12-26,0.2870252527105911
2011-12-27,0.2227610518438156
2011-12-28,0.12872811587097002
2011-12-29,0.2504186716632912
2011-12-30,0.28018264447418184
2012-01-04,0.29563964189108505
2012-01-05,0.2736811572679496
2012-01-06,0.2892218569258431
2012-01-09,0.2934453461084221
2012-01-10,0.3939460159758174
2012-01-11,0.6395487575525972
2012-01-12,0.832505993897123
2012-01-13,0.8021011897684013
2012-01-16,0.698068835620127
2012-01-17,0.29697502639057916
2012-01-18,0.050772948932326194
2012-01-19,-0.047573078047864766
2012-01-20,0.010629464769967
2012-01-30,0.13162403115450783
2012-01-31,0.18286767829756467
2012-02-01,0.044523440433699546
2012-02-02,-0.11780756389949847
2012-02-03,-0.25576146505661473
2012-02-06,-0.251703070389921
2012-02-07,-0.19834442166358499
2012-02-08,-0.07588604387520087
2012-02-09,0.022662782925942242
2012-02-10,-0.004088724243357989
2012-02-13,-0.06241163513042867
2012-02-14,0.02125476933660593
2012-02-15,0.08914133862747614
2012-02-16,0.023770533479996393
2012-02-17,-0.07537364675042804
2012-02-20,-0.14754860483437457
2012-02-21,-0.13457347762909408
2012-02-22,-0.053770454527176
2012-02-23,0.11798240856142343
2012-02-24,0.2763346733453696
2012-02-27,0.45001420830945793
2012-02-28,0.6314187191579776
2012-02-29,0.567250301609335
2012-03-01,0.34357386247996974
2012-03-02,0.1582114320061008
2012-03-05,-0.1566795582803447
2012-03-06,-0.42470738521351936
2012-03-07,-0.5924577189275488
2012-03-08,-0.5215885595504138
2012-03-09,-0.5200782367961173
2012-03-12,-0.5538499066725231
2012-03-13,-0.4201977661169567
2012-03-14,-0.15120624516555667
2012-03-15,-0.22380080138636832
2012-03-16,-0.32817527226459553
2012-03-19,-0.4007461202675102
2012-03-20,-0.5041719135585402
2012-03-21,-0.6870657973041246
2012-03-22,-0.49383312710395005
2012-03-23,-0.37196273678684366
2012-03-26,-0.3029800266852847
2012-03-27,-0.2706619746704109
2012-03-28,-0.3119441549744572
2012-03-29,-0.5053302758341389
2012-03-30,-0.6306855294540579
2012-04-05,-0.42228882770242854
2012-04-06,-0.31010570464773146
2012-04-09,-0.12280945035815327
2012-04-10,0.2104970297668914
2012-04-11,0.46383575566999286
2012-04-12,0.7067633264534323
2012-04-13,0.7615177072704902
2012-04-16,0.791291963587965
2012-04-17,0.870993983921139
2012-04-18,0.7508708560318917
2012-04-19,0.7977868191401714
2012-04-20,0.5600341221891375
2012-04-23,0.47064105777774917
2012-04-24,0.3379282599856885
2012-04-25,0.3021192333879747
2012-04-26,0.21946719588115754
2012-04-27,0.13863811516645205
2012-05-02,0.09938090119976146
2012-05-03,0.19922182531943397
2012-05-04,0.2367695315854012
2012-05-07,0.2639686143776415
2012-05-08,0.2352060746311087
2012-05-09,-0.04908153711839173
2012-05-10,-0.4154203062846017
2012-05-11,-0.6823724030388503
2012-05-14,-0.7709875512216762
2012-05-15,-0.9549222310613588
2012-05-16,-0.9467632058295915
2012-05-17,-0.7663772869522751
2012-05-18,-0.6931711575789075
2012-05-21,-0.5687997570047619
2012-05-22,-0.30908470879626937
2012-05-23,-0.07973799106559373
2012-05-24,0.004654728081945589
2012-05-25,0.06916223957450135
2012-05-28,0.08272388101060014
2012-05-29,0.15426972614893086
2012-05-30,0.33683175676068483
2012-05-31,0.4989512276615886
2012-06-01,0.6306074102038054
2012-06-04,0.4709575007007363
2012-06-05,0.20724541923431788
2012-06-06,-0.129011096692149
2012-06-07,-0.31169696986817774
2012-06-08,-0.5025719398721084
2012-06-11,-0.40328704631289025
2012-06-12,-0.21713656560399064
2012-06-13,-0.04821148920825047
2012-06-14,0.13297247287184413
2012-06-15,0.24321043202425485
2012-06-18,0.38369684128982373
2012-06-19,0.46149307083312285
2012-06-20,0.43031242786194346
2012-06-21,0.08912863561995228
2012-06-25,-0.21966044549430566
2012-06-26,-0.6418219946638106
2012-06-27,-0.7404239016276125
2012-06-28,-0.7249522188392367
2012-06-29,-0.5985749935034453
2012-07-02,-0.24459143167684747
2012-07-03,0.1520987570675825
2012-07-04,0.3397033274109413
2012-07-05,0.35348629577124685
2012-07-06,0.3063893858420438
2012-07-09,0.15775718378255693
2012-07-10,-0.01740914360219532
2012-07-11,-0.13727531178964497
2012-07-12,-0.05694385870763958
2012-07-13,0.07272128429252374
2012-07-16,0.15512033872685624
2012-07-17,0.2598468271334819
2012-07-18,0.22293307086613035
2012-07-19,0.2562679747321486
2012-07-20,0.07345729843615216
2012-07-23,-0.13650783474693132
2012-07-24,-0.1948637624207825
2012-07-25,-0.20519697652003643
2012-07-26,-0.3434315017572244
2012-07-27,-0.374771352376858
2012-07-30,-0.2079731719327926
2012-07-31,-0.05310293079096897
2012-08-01,0.15053194325937982
2012-08-02,0.16174692994382048
2012-08-03,0.17166399364957838
2012-08-06,0.2432755064745085
2012-08-07,0.3654121907552005
2012-08-08,0.5039089806383052
2012-08-09,0.7110939765724179
2012-08-10,0.9747252402466956
2012-08-13,0.7239490901491712
2012-08-14,0.2505915068829944
2012-08-15,-0.10233974525490802
2012-08-16,-0.3997162758309631
2012-08-17,-0.6402404727788062
2012-08-20,-0.8175880156455598
2012-08-21,-0.612499548827271
2012-08-22,-0.44926526196640454
2012-08-23,-0.27342321998339475
2012-08-24,-0.16941516987334707
2012-08-27,-0.14312045012410132
2012-08-28,-0.3055542914695453
2012-08-29,-0.398144120264263
2012-08-30,-0.5544650910812059
2012-08-31,-0.6334696802917766
2012-09-03,-0.44584811432138366
2012-09-04,-0.16194553270841877
2012-09-05,0.051320459962226395
2012-09-06,0.3387037174207007
2012-09-07,0.49165901771330867
2012-09-10,0.816579584435243
2012-09-11,0.9121057135916616
2012-09-12,0.8965885950211716
2012-09-13,0.8342809787400961
2012-09-14,0.769678226315116
2012-09-17,0.21354606886479
2012-09-18,-0.12434906427990162
2012-09-19,-0.41578437739245333
2012-09-20,-0.5296757559600008
2012-09-21,-0.7458565760856206
2012-09-24,-0.7873766389539707
2012-09-25,-0.6164787839263707
2012-09-26,-0.45707643835427453
2012-09-27,-0.114506550632113
2012-09-28,0.1023833755472161
2012-10-08,0.25366478417247557
2012-10-09,0.33233520272441264
2012-10-10,0.42691006683275273
2012-10-11,0.5059775479738357
2012-10-12,0.4582968801097279
2012-10-15,0.368974934996574
2012-10-16,0.227486511549319
2012-10-17,0.05651187323961229
2012-10-18,0.048381575048169104
2012-10-19,0.1296122527804703
2012-10-22,0.22079165919265098
2012-10-23,0.1788142849226295
2012-10-24,0.10551718296672688
2012-10-25,-0.20362952002384552
2012-10-26,-0.486929258228922
2012-10-29,-0.8759651528754729
2012-10-30,-1.0401055166851008
2012-10-31,-1.0503830278253758
2012-11-01,-0.6677038763450451
2012-11-02,-0.32968136554287214
2012-11-05,0.1860786042477808
2012-11-06,0.37333263128873523
2012-11-07,0.47715865133538804
2012-11-08,0.29618269802138164
2012-11-09,-0.011076053188729335
2012-11-12,-0.29615321246267995
2012-11-13,-0.44104327259489257
2012-11-14,-0.6030817005066513
2012-11-15,-0.5434032777238645
2012-11-16,-0.4173338613127067
2012-11-19,-0.42178963015753
2012-11-20,-0.3870596867718614
2012-11-21,-0.22628011148503024
2012-11-22,-0.10691919513287103
2012-11-23,0.1725011071557947
2012-11-26,0.3519652931719503
2012-11-27,0.3347610944086858
2012-11-28,0.2080208304232569
2012-11-29,0.04250113360326598
2012-11-30,-0.1429194810095878
2012-12-03,-0.12402506290556403
2012-12-04,-0.06650153589700465
2012-12-05,0.22091585328948646
2012-12-06,0.5182982573128901
2012-12-07,0.6777854302532137
2012-12-10,0.9613816976044535
2012-12-11,1.158012912949189
2012-12-12,1.5795958541327473
2012-12-13,1.1412826134500396
2012-12-14,0.5784428128155787
2012-12-17,0.5149898375551332
2012-12-18,0.44566530650411806
2012-12-19,0.45486590591741294
2012-12-20,0.4394588424958486
2012-12-21,0.4650883100373922
2012-12-24,0.1365029740610082
2012-12-25,-0.049724489215349166
2012-12-26,-0.09892285184669786
2012-12-27,-0.06452433803904876
2012-12-28,-0.052689215372515176
2012-12-31,0.06781372833122144
2013-01-04,0.08567093213283594
2013-01-07,0.02761575761698763
2013-01-08,-0.0699664792942173
2013-01-09,-0.1688511004861116
2013-01-10,-0.29732177689700423
2013-01-11,-0.4840160831547278
2013-01-14,-0.403508935659052
2013-01-15,-0.31155221985736786
2013-01-16,-0.19847117411611895
2013-01-17,-0.14987044473449157
2013-01-18,-0.02406891541125722
2013-01-21,-0.015113318651684164
2013-01-22,-0.1824690504973084
2013-01-23,-0.24578153196848024
2013-01-24,-0.14388749222512348
2013-01-25,-0.24462991077121257
2013-01-28,-0.16625393560459678
2013-01-29,-0.021504843468860793
2013-01-30,0.10964850646245501
2013-01-31,0.2683860852914912
2013-02-01,0.40796057652608503
2013-02-04,0.6226945338042075
2013-02-05,0.50266826575119
2013-02-06,0.49015929521688895
2013-02-07,0.31628487552266327
2013-02-08,0.2194854525158251
2013-02-18,-0.061462106390293744
2013-02-19,-0.33686326931609
2013-02-20,-0.6699265524725774
2013-02-21,-0.7584626446734359
2013-02-22,-1.0587223751806716
2013-02-25,-1.1224243964859242
2013-02-26,-0.9697850278392477
2013-02-27,-0.7503859387082781
2013-02-28,-0.45417789284184346
2013-03-01,-0.1250677707101361
2013-03-04,-0.021207583264874857
2013-03-05,0.043963465192819726
2013-03-06,0.14125694073311762
2013-03-07,0.10671545350487885
2013-03-08,0.06450972259455347
2013-03-11,0.153086166141462
2013-03-12,0.17854252148863747
2013-03-13,0.01598828317172455
2013-03-14,-0.10428182390774303
2013-03-15,-0.09076196400033705
2013-03-18,-0.08830235094144002
2013-03-19,-0.06283572499098518
2013-03-20,0.1324397206035936
2013-03-21,0.3383983797989324
2013-03-22,0.5329953055734508
2013-03-25,0.7128501200759343
2013-03-26,0.6162222662440506
2013-03-27,0.49859115578292135
2013-03-28,0.051034274283389545
2013-03-29,-0.2772116874059781
2013-04-01,-0.5640779570256649
2013-04-02,-0.5958860386845565
2013-04-03,-0.5613835013329426
2013-04-08,-0.4803101567960231
2013-04-09,-0.13876685016346849
2013-04-10,0.023926594287604845
2013-04-11,0.12191127626150937
2013-04-12,0.06457003440544956
2013-04-15,0.05278114171044187
2013-04-16,-0.07888479970688361
2013-04-17,-0.12011536794744544
2013-04-18,-0.15055571094099301
2013-04-19,0.0866129903655565
2013-04-22,0.4627447837183957
2013-04-23,0.5141984302046672
2013-04-24,0.4921923830728385
2013-04-25,0.4273928294681919
2013-04-26,0.227067036047242
2013-05-02,-0.10143499539394812
2013-05-03,-0.14366395768519893
2013-05-06,-0.05455162912099595
2013-05-07,0.08934931714008759
2013-05-08,0.3673124815985875
2013-05-09,0.49973266970357494
2013-05-10,0.5429641233752573
2013-05-13,0.3504743587053337
2013-05-14,0.05420875715954484
2013-05-15,-0.29733016569568094
2013-05-16,-0.3420270699967631
2013-05-17,-0.20629045424305797
2013-05-20,-0.00011030646787403346
2013-05-21,0.30505292391038263
2013-05-22,0.5780131190562997
2013-05-23,0.7540597573953172
2013-05-24,0.5559870531574649
2013-05-27,0.1454362072799334
2013-05-28,-0.11129224592715771
2013-05-29,-0.16466929730616447
2013-05-30,-0.1706832938959455
2013-05-31,-0.09087882423537594
2013-06-03,-0.06991545390021052
2013-06-04,-0.21960613626361425
2013-06-05,-0.5500403342815905
2013-06-06,-0.7664667298867092
2013-06-07,-0.8815055558007976
2013-06-13,-0.8698478801151103
2013-06-14,-1.0849205931385484
2013-06-17,-1.0534918554596806
2013-06-18,-0.9518234492160967
2013-06-19,-0.8226163482481674
2013-06-20,-0.5479706229815228
2013-06-21,-0.3008751790675669
2013-06-24,-0.25522019424856435
2013-06-25,-0.41377753458379707
2013-06-26,-0.5052789202454543
2013-06-27,-0.4680696419773259
2013-06-28,-0.27861053093972593
2013-07-01,-0.07403976415617919
2013-07-02,0.43298629484602047
2013-07-03,0.6506187602108554
2013-07-04,0.7560926994282449
2013-07-05,0.9777731641829267
2013-07-08,0.8278323174877509
2013-07-09,0.7637713795642666
2013-07-10,0.6527113340251102
2013-07-11,0.6282880732445887
2013-07-12,0.6085710047559125
2013-07-15,0.7426750065040207
2013-07-16,0.7508839774401227
2013-07-17,0.8251310104702243
2013-07-18,0.6495832238865638
2013-07-19,0.1452207245581481
2013-07-22,-0.33688001251084115
2013-07-23,-0.4700841069467945
2013-07-24,-0.5095362339037466
2013-07-25,-0.39016234111270004
2013-07-26,-0.27579996815220237
2013-07-29,-0.15438107324830025
2013-07-30,-0.19710522123891588
2013-07-31,-0.20931207091498844
2013-08-01,-0.2109884522185635
2013-08-02,-0.04464349090372057
2013-08-05,0.194304295403367
2013-08-06,0.32218213177844524
2013-08-07,0.39739270066596616
2013-08-08,0.49701999049745826
2013-08-09,0.3265396717534806
2013-08-12,0.3411196089694669
2013-08-13,0.4170903431497949
2013-08-14,0.4609129101637995
2013-08-15,0.4165206135750956
2013-08-16,0.2969065515370044
2013-08-19,0.0390106105377869
2013-08-20,-0.126808268920415
2013-08-21,-0.3157564416942623
2013-08-22,-0.35984774041855744
2013-08-23,-0.47068607727095674
2013-08-26,-0.40607525659091603
2013-08-27,-0.3622677101790474
2013-08-28,-0.2540544990184597
2013-08-29,-0.18943163990200093
2013-08-30,-0.09832552336316772
2013-09-02,-0.11388882839023395
2013-09-03,-0.10361413889373064
2013-09-04,-0.02098940661034288
2013-09-05,0.01158544453176938
2013-09-06,0.1328900309472492
2013-09-09,0.3889143618492582
2013-09-10,0.6343783382460736
2013-09-11,0.8151946785374123
2013-09-12,0.8587162871575202
2013-09-13,0.9025038566760704
2013-09-16,0.8759202453987767
2013-09-17,0.34602780536246014
2013-09-18,-0.22624164376167277
2013-09-23,-0.5682860610953497
2013-09-24,-0.7022450652413881
2013-09-25,-0.7500524740493794
2013-09-26,-0.6821676478515426
2013-09-27,-0.635307044594286
2013-09-30,-0.6968037028175396
2013-10-08,-0.6214259014031166
2013-10-09,-0.5148095402690215
2013-10-10,-0.277481078163883
2013-10-11,0.03653310241834584
2013-10-14,0.19960039837023527
2013-10-15,0.24466737186344004
2013-10-16,0.07501695508276915
2013-10-17,-0.020412580674664796
2013-10-18,-0.1216800904432096
2013-10-21,-0.09776837042200066
2013-10-22,-0.02593415330469985
2013-10-23,0.08232715764190122
2013-10-24,0.0832038101842436
2013-10-25,-0.02960724777140442
2013-10-28,-0.2596194918020939
2013-10-29,-0.37821406893950293
2013-10-30,-0.45225137814041955
2013-10-31,-0.37455236709137296
2013-11-01,-0.22359197397439834
2013-11-04,0.04476679288369398
2013-11-05,0.14205416626548026
2013-11-06,0.1304328171231089
