date,FCT_Demark_Ref_1@120
2011-01-07,0.5440596312926564
2011-01-10,0.5394373215107382
2011-01-11,0.5394832435310227
2011-01-12,0.5355158636481492
2011-01-13,0.5362106066684205
2011-01-14,0.5397532925280243
2011-01-17,0.5254030433869931
2011-01-18,0.5058253073629678
2011-01-19,0.504979590798769
2011-01-20,0.5091459571152639
2011-01-21,0.5032143866682652
2011-01-24,0.5023135032263183
2011-01-25,0.5023135032263183
2011-01-26,0.4897007419238271
2011-01-27,0.4907318857687871
2011-01-28,0.496338710296128
2011-01-31,0.488836809270225
2011-02-01,0.4964114653133415
2011-02-09,0.4987667187640471
2011-02-10,0.4961598290204036
2011-02-11,0.4934958308373934
2011-02-14,0.4938781236109053
2011-02-15,0.5138681472702489
2011-02-16,0.5156547633421993
2011-02-17,0.5164430278575676
2011-02-18,0.518127155342225
2011-02-21,0.5075502424508944
2011-02-22,0.5065580096083673
2011-02-23,0.5017940371705459
2011-02-24,0.497440890620453
2011-02-25,0.5034044239605358
2011-02-28,0.5081459645533591
2011-03-01,0.510973478103426
2011-03-02,0.5160730987442667
2011-03-03,0.5129848966730473
2011-03-04,0.5152848542819188
2011-03-07,0.5077116909010816
2011-03-08,0.5143481505542362
2011-03-09,0.5155343753083621
2011-03-10,0.5162998921661884
2011-03-11,0.511404510315774
2011-03-14,0.499803043580207
2011-03-15,0.4992821613539181
2011-03-16,0.48847058273959515
2011-03-17,0.49165006281083323
2011-03-18,0.49142029887408334
2011-03-21,0.48913520659796267
2011-03-22,0.4880684683581184
2011-03-23,0.4903525325991637
2011-03-24,0.5038496819827175
2011-03-25,0.5038496819827175
2011-03-28,0.5108724084305676
2011-03-29,0.5122383282865781
2011-03-30,0.5053891529320855
2011-03-31,0.5037377749559105
2011-04-01,0.5009181622303472
2011-04-06,0.4977812911013346
2011-04-07,0.4880602315178591
2011-04-08,0.47779862702607623
2011-04-11,0.4821972611307694
2011-04-12,0.47842453037015276
2011-04-13,0.4697556098041135
2011-04-14,0.45700385909512287
2011-04-15,0.45331444054105297
2011-04-18,0.448551681998528
2011-04-19,0.4374354562219755
2011-04-20,0.4332167916355927
2011-04-21,0.43170273442755047
2011-04-22,0.4181170825445854
2011-04-25,0.41506999449903953
2011-04-26,0.4157094075700711
2011-04-27,0.41355456359333026
2011-04-28,0.4195600440504667
2011-04-29,0.40578793731061696
2011-05-03,0.4039146156060865
2011-05-04,0.4082446495469016
2011-05-05,0.40218099604068674
2011-05-06,0.3865298953014097
2011-05-09,0.38552422829663757
2011-05-10,0.39000748572927596
2011-05-11,0.39491175828349734
2011-05-12,0.38821553694338473
2011-05-13,0.4130248789747737
2011-05-16,0.4126780138694525
2011-05-17,0.4291394113692639
2011-05-18,0.4334418429517124
2011-05-19,0.4354785678750685
2011-05-20,0.4390212628075932
2011-05-23,0.43838654761191936
2011-05-24,0.4385344434376842
2011-05-25,0.4308410544588902
2011-05-26,0.42394296211144467
2011-05-27,0.4245412455999221
2011-05-30,0.42453971199241386
2011-05-31,0.43474333031246226
2011-06-01,0.43821435778667206
2011-06-02,0.4283765962426835
2011-06-03,0.4243539542015906
2011-06-07,0.4228640139743378
2011-06-08,0.42157911122771047
2011-06-09,0.4220791272345302
2011-06-10,0.42573226154694094
2011-06-13,0.42129073406034395
2011-06-14,0.4027140101304002
2011-06-15,0.40840517320262953
2011-06-16,0.4109072410649749
2011-06-17,0.4085489504107439
2011-06-20,0.40403365430887417
2011-06-21,0.4123920327607592
2011-06-22,0.4141963277207506
2011-06-23,0.41606105736489024
2011-06-24,0.4277711570720072
2011-06-27,0.4488390811187245
2011-06-28,0.44937060259496897
2011-06-29,0.45506656189858596
2011-06-30,0.45489650302620876
2011-07-01,0.45875343703855564
2011-07-04,0.4499524367282012
2011-07-05,0.44943696136918687
2011-07-06,0.44943696136918687
2011-07-07,0.4442274844695513
2011-07-08,0.4511887036295863
2011-07-11,0.4559904525168725
2011-07-12,0.4562609380409415
2011-07-13,0.4455236266478799
2011-07-14,0.44826136946180245
2011-07-15,0.45620755265392804
2011-07-18,0.4796531563995611
2011-07-19,0.48267883876862516
2011-07-20,0.4654765463575162
2011-07-21,0.4711787920451491
2011-07-22,0.4705116068214139
2011-07-25,0.4705116068214139
2011-07-26,0.45598499617741123
2011-07-27,0.4526095661372775
2011-07-28,0.44468139910533727
2011-07-29,0.4430635065735138
2011-08-01,0.4369821579656901
2011-08-02,0.4356680274796365
2011-08-03,0.43510092333923545
2011-08-04,0.43078944638405314
2011-08-05,0.4305916374316322
2011-08-08,0.3924434432719291
2011-08-09,0.3727189276148599
2011-08-10,0.3674383823923087
2011-08-11,0.3700416191710128
2011-08-12,0.37590702037817086
2011-08-15,0.3741552794949493
2011-08-16,0.3819009411147121
2011-08-17,0.3837563347103256
2011-08-18,0.38156118973601805
2011-08-19,0.3684363879745047
2011-08-22,0.35703982218466457
2011-08-23,0.3518687828124626
2011-08-24,0.35590245939880616
2011-08-25,0.3531892235395272
2011-08-26,0.3670927320032427
2011-08-29,0.3532554310510982
2011-08-30,0.34662003991259227
2011-08-31,0.350410175692746
2011-09-01,0.3568302689294525
2011-09-02,0.3663128171879617
2011-09-05,0.36283072486016016
2011-09-06,0.36970609094634166
2011-09-07,0.3656139153295554
2011-09-08,0.37751073133336305
2011-09-09,0.3761488230524631
2011-09-13,0.37509425715362854
2011-09-14,0.37281604324232853
2011-09-15,0.36429940364436836
2011-09-16,0.367247857156176
2011-09-19,0.3570011094825744
2011-09-20,0.34642168782146143
2011-09-21,0.3503862719052149
2011-09-22,0.36991767789492574
2011-09-23,0.37348802469897907
2011-09-26,0.36472056968130867
2011-09-27,0.352861292621098
2011-09-28,0.35125534900269423
2011-09-29,0.3403625331652688
2011-09-30,0.3343578670985156
2011-10-10,0.33609257556351557
2011-10-11,0.32959863252321986
2011-10-12,0.337408752123256
2011-10-13,0.34049308137042145
2011-10-14,0.3448772491110436
2011-10-17,0.3498236740095508
2011-10-18,0.35533881056330496
2011-10-19,0.3434869824682834
2011-10-20,0.3447236247181438
2011-10-21,0.34099013439249015
2011-10-24,0.34351539108232937
2011-10-25,0.3584672979300989
2011-10-26,0.37089051032657855
2011-10-27,0.37864763136855484
2011-10-28,0.3796082655784319
2011-10-31,0.4000489659781335
2011-11-01,0.3997155553970566
2011-11-02,0.40650325192890807
2011-11-03,0.4105214090726241
2011-11-04,0.41100974763891945
2011-11-07,0.41129585402034124
2011-11-08,0.4141613570514233
2011-11-09,0.41373168093888685
2011-11-10,0.411269168189401
2011-11-11,0.411599111020782
2011-11-14,0.4080898422182017
2011-11-15,0.4155938275573872
2011-11-16,0.41624770480182777
2011-11-17,0.4199437128634641
2011-11-18,0.42077860434255326
2011-11-21,0.41521131182436705
2011-11-22,0.4145532406074329
2011-11-23,0.4140758390103608
2011-11-24,0.4157432021551883
2011-11-25,0.41045990676870414
2011-11-28,0.4102471401793714
2011-11-29,0.4186051660191002
2011-11-30,0.4193488803916995
2011-12-01,0.4097731864659885
2011-12-02,0.41641735333592267
2011-12-05,0.413255153542153
2011-12-06,0.41331696388335165
2011-12-07,0.4126279231014892
2011-12-08,0.40576986562319406
2011-12-09,0.40814119621966666
2011-12-12,0.4132521667023787
2011-12-13,0.41595031731611265
2011-12-14,0.4123622160469769
2011-12-15,0.4073229970265818
2011-12-16,0.3965116560675194
2011-12-19,0.3854344394659861
2011-12-20,0.36458323335078974
2011-12-21,0.3682947296029006
2011-12-22,0.36524255370018277
2011-12-23,0.3617911426516805
2011-12-26,0.3605194664115993
2011-12-27,0.35980693175276995
2011-12-28,0.34661331106666154
2011-12-29,0.343731520453294
2011-12-30,0.3475405016976152
2012-01-04,0.3470009063651153
2012-01-05,0.34898091779831025
2012-01-06,0.3478049697736114
2012-01-09,0.3505888857734061
2012-01-10,0.3613619037783519
2012-01-11,0.37662351869117455
2012-01-12,0.3747681034023868
2012-01-13,0.3738683386355167
2012-01-16,0.37137430930227666
2012-01-17,0.36671240864785337
2012-01-18,0.38361009489680237
2012-01-19,0.38361009489680237
2012-01-20,0.3961580203565746
2012-01-30,0.39888219097300226
2012-01-31,0.39609369355138935
2012-02-01,0.3951117001408453
2012-02-02,0.39217563963448576
2012-02-03,0.39265063180902193
2012-02-06,0.4032419138256914
2012-02-07,0.40380902688979564
2012-02-08,0.3956877540761256
2012-02-09,0.4152982943852077
2012-02-10,0.4310287012721305
2012-02-13,0.44131718239150625
2012-02-14,0.43366541580159623
2012-02-15,0.43067792100469615
2012-02-16,0.43519861338543825
2012-02-17,0.43099660827745684
2012-02-20,0.4320839491878781
2012-02-21,0.434392724550768
2012-02-22,0.43861914058870416
2012-02-23,0.45173759044999545
2012-02-24,0.45460809737422175
2012-02-27,0.46221070739995074
2012-02-28,0.46789108608933383
2012-02-29,0.4547125120104485
2012-03-01,0.4532762442852621
2012-03-02,0.4566725919704083
2012-03-05,0.45776572515238045
2012-03-06,0.4596681344080153
2012-03-07,0.4512687463003868
2012-03-08,0.4531783597637425
2012-03-09,0.46332213178914156
2012-03-12,0.47084745034485426
2012-03-13,0.46387874768719173
2012-03-14,0.46576768598783636
2012-03-15,0.4612169075961298
2012-03-16,0.466035398230034
2012-03-19,0.4658319181029028
2012-03-20,0.46371997486420824
2012-03-21,0.46152150162898936
2012-03-22,0.4690828103861822
2012-03-23,0.46918108587606083
2012-03-26,0.45106650131862497
2012-03-27,0.4506580442652385
2012-03-28,0.46100431424264815
2012-03-29,0.45257726229024536
2012-03-30,0.4462673443499741
2012-04-05,0.4487577520576482
2012-04-06,0.45892118610938265
2012-04-09,0.4621688370375138
2012-04-10,0.4611600493524274
2012-04-11,0.4519729314056901
2012-04-12,0.45653626961448207
2012-04-13,0.4588359557203703
2012-04-16,0.46284431466813475
2012-04-17,0.4575486123744456
2012-04-18,0.4657604755150863
2012-04-19,0.47232349842771587
2012-04-20,0.4853844892715386
2012-04-23,0.48973853437052955
2012-04-24,0.4806269329579007
2012-04-25,0.4677920820218993
2012-04-26,0.4605024529019979
2012-04-27,0.4634051499269896
2012-05-02,0.45012361366159015
2012-05-03,0.4625982937027003
2012-05-04,0.45822201610068913
2012-05-07,0.4558299561618223
2012-05-08,0.45437676670080446
2012-05-09,0.45228461087381194
2012-05-10,0.45045199312821455
2012-05-11,0.4511774948840585
2012-05-14,0.44962451891542893
2012-05-15,0.44446118489985353
2012-05-16,0.4458236642627057
2012-05-17,0.43219230546246595
2012-05-18,0.4335138368916601
2012-05-21,0.44323355352054106
2012-05-22,0.44467888725672944
2012-05-23,0.4567794043724548
2012-05-24,0.4572158196000021
2012-05-25,0.4570654511904064
2012-05-28,0.45709778076712376
2012-05-29,0.4609503458214106
2012-05-30,0.4718510683682035
2012-05-31,0.4718510683682035
2012-06-01,0.4662897352200028
2012-06-04,0.4815307276044404
2012-06-05,0.4614184643487991
2012-06-06,0.46658188084426705
2012-06-07,0.4696768476751973
2012-06-08,0.4708946337871117
2012-06-11,0.46863845830513834
2012-06-12,0.47064411824027996
2012-06-13,0.47064411824027996
2012-06-14,0.47985160737373855
2012-06-15,0.4909409012098191
2012-06-18,0.4936368178710808
2012-06-19,0.5107839805413509
2012-06-20,0.5078119383034612
2012-06-21,0.5131350777376892
2012-06-25,0.4986158104245556
2012-06-26,0.4977506329738419
2012-06-27,0.503777074875226
2012-06-28,0.5002443848888142
2012-06-29,0.4986380753057486
2012-07-02,0.5022138501482136
2012-07-03,0.5087312182398782
2012-07-04,0.5112953032111736
2012-07-05,0.5067062164613866
2012-07-06,0.5005327613251354
2012-07-09,0.5089853962672621
2012-07-10,0.5109831235558423
2012-07-11,0.49333035541043285
2012-07-12,0.4734090431144696
2012-07-13,0.4780873296823508
2012-07-16,0.4800274000772254
2012-07-17,0.48294137302367834
2012-07-18,0.49071637675567076
2012-07-19,0.46538148099681487
2012-07-20,0.4713174614551871
2012-07-23,0.46860781105374416
2012-07-24,0.4575570994341795
2012-07-25,0.4604703494524076
2012-07-26,0.4617898218679414
2012-07-27,0.4639144577203865
2012-07-30,0.4632834190904041
2012-07-31,0.4567465224401402
2012-08-01,0.45540357769354395
2012-08-02,0.4675409033342149
2012-08-03,0.4503533869451239
2012-08-06,0.4503533869451239
2012-08-07,0.45162086780145405
2012-08-08,0.4560698942809666
2012-08-09,0.459671734085562
2012-08-10,0.45372589470270125
2012-08-13,0.45522546521009855
2012-08-14,0.4446423397860581
2012-08-15,0.4344792447225902
2012-08-16,0.4393280554432764
2012-08-17,0.4283070252279007
2012-08-20,0.42195425159676725
2012-08-21,0.4047599069865391
2012-08-22,0.398469722588496
2012-08-23,0.39712157436148504
2012-08-24,0.3991731899181793
2012-08-27,0.39881772662971626
2012-08-28,0.3827028430439879
2012-08-29,0.3794330842686469
2012-08-30,0.38462671047615377
2012-08-31,0.38337984109473505
2012-09-03,0.3785668096077982
2012-09-04,0.3753394909413483
2012-09-05,0.3753394909413483
2012-09-06,0.36980397849072943
2012-09-07,0.3808965422158515
2012-09-10,0.4167156623847796
2012-09-11,0.4187426444639061
2012-09-12,0.41357803153131845
2012-09-13,0.4220156223233227
2012-09-14,0.42326297068086643
2012-09-17,0.42793932515110306
2012-09-18,0.42422962919722845
2012-09-19,0.41819971368487835
2012-09-20,0.41671287168644566
2012-09-21,0.423421613570034
2012-09-24,0.4306660358091261
2012-09-25,0.42977790611048844
2012-09-26,0.41925215023020873
2012-09-27,0.41428139838785916
2012-09-28,0.44124789067470727
2012-10-08,0.4470619330829922
2012-10-09,0.44137175539558104
2012-10-10,0.4410695971651503
2012-10-11,0.43525477077586794
2012-10-12,0.4360628938116982
2012-10-15,0.43964252499888956
2012-10-16,0.4300351661729981
2012-10-17,0.4300351661729981
2012-10-18,0.42174901617683125
2012-10-19,0.4293384233749329
2012-10-22,0.4329670689209587
2012-10-23,0.4324433368575306
2012-10-24,0.4272742010744523
2012-10-25,0.4256921690253473
2012-10-26,0.40764836136530574
2012-10-29,0.3963819074710608
2012-10-30,0.38931246386390594
2012-10-31,0.39334459046036235
2012-11-01,0.39300236673229394
2012-11-02,0.41432698721168937
2012-11-05,0.4147246366300849
2012-11-06,0.42418033687120943
2012-11-07,0.42724824681062823
2012-11-08,0.42724824681062823
2012-11-09,0.42652977737108333
2012-11-12,0.423204720169859
2012-11-13,0.4268025107349052
2012-11-14,0.42003222759816355
2012-11-15,0.41766660526010696
2012-11-16,0.4149252074232521
2012-11-19,0.411572866679251
2012-11-20,0.4105195602044021
2012-11-21,0.40856077442342204
2012-11-22,0.39502567383104636
2012-11-23,0.39502567383104636
2012-11-26,0.40371355290681205
2012-11-27,0.3966655015459271
2012-11-28,0.40738987083204237
2012-11-29,0.4034662084158775
2012-11-30,0.40142549347450956
2012-12-03,0.4026343853733658
2012-12-04,0.4060785276027815
2012-12-05,0.3993127704781837
2012-12-06,0.42420624039825583
2012-12-07,0.4165770839628618
2012-12-10,0.42472683604687206
2012-12-11,0.4320412932117838
2012-12-12,0.42722680966466847
2012-12-13,0.43073394428075173
2012-12-14,0.4295423932086067
2012-12-17,0.4695834094370385
2012-12-18,0.4782557608138191
2012-12-19,0.4846191441879253
2012-12-20,0.4831265038044203
2012-12-21,0.4876269243677063
2012-12-24,0.49228436224161015
2012-12-25,0.4908709328361611
2012-12-26,0.4984681766954649
2012-12-27,0.4984681766954649
2012-12-28,0.5129679804616476
2012-12-31,0.5088881134834182
2013-01-04,0.5191352095066588
2013-01-07,0.5258810603085704
2013-01-08,0.5266741437413249
2013-01-09,0.517207440991535
2013-01-10,0.5144329012049553
2013-01-11,0.5264957673409787
2013-01-14,0.5201174239689246
2013-01-15,0.5377897716279271
2013-01-16,0.5345911078380822
2013-01-17,0.5246881744191874
2013-01-18,0.5336227473945381
2013-01-21,0.5406105955208783
2013-01-22,0.5410579918549633
2013-01-23,0.5410708906070313
2013-01-24,0.5410708906070313
2013-01-25,0.549791725568772
2013-01-28,0.549791725568772
2013-01-29,0.5601934079354737
2013-01-30,0.5702091537429548
2013-01-31,0.5725677538808643
2013-02-01,0.5685583725898624
2013-02-04,0.5769649146532818
2013-02-05,0.5769518893478107
2013-02-06,0.5797185059354446
2013-02-07,0.5804757326240968
2013-02-08,0.5821004537180854
2013-02-18,0.5943385337115598
2013-02-19,0.5844236700069003
2013-02-20,0.5762695855830211
2013-02-21,0.5808263193056731
2013-02-22,0.5628210378995107
2013-02-25,0.5589074075032082
2013-02-26,0.5624166473978556
2013-02-27,0.5570258855328832
2013-02-28,0.559516461569449
2013-03-01,0.5805274949030086
2013-03-04,0.5817021101308146
2013-03-05,0.5658928689022029
2013-03-06,0.5707461241514638
2013-03-07,0.5766012855179643
2013-03-08,0.5702864738142539
2013-03-11,0.5702864738142539
2013-03-12,0.5648773297374714
2013-03-13,0.5523354727199121
2013-03-14,0.5275895330993366
2013-03-15,0.5266123310865111
2013-03-18,0.5415012563843508
2013-03-19,0.5370564384639106
2013-03-20,0.5380636040659293
2013-03-21,0.5468909460226006
2013-03-22,0.5586262102777082
2013-03-25,0.5665019721779947
2013-03-26,0.5694675456767866
2013-03-27,0.5665816018011431
2013-03-28,0.5676187150435288
2013-03-29,0.5550173804772954
2013-04-01,0.5528338316982893
2013-04-02,0.553871045050977
2013-04-03,0.53991846692474
2013-04-08,0.53991846692474
2013-04-09,0.5319499399639324
2013-04-10,0.5321774231861218
2013-04-11,0.5307792381957003
2013-04-12,0.5353987564511085
2013-04-15,0.5337788713188493
2013-04-16,0.5286799492981832
2013-04-17,0.5276183836199548
2013-04-18,0.5295891963495185
2013-04-19,0.5277827708386528
2013-04-22,0.539373648269002
2013-04-23,0.5407392020562566
2013-04-24,0.5262203291708993
2013-04-25,0.5277242877543301
2013-04-26,0.5299379099048888
2013-05-02,0.537698052099623
2013-05-03,0.5370430572323153
2013-05-06,0.547010076102241
2013-05-07,0.5480750954659365
2013-05-08,0.5391027433996614
2013-05-09,0.5443011524848222
2013-05-10,0.5374070326442882
2013-05-13,0.5443269764979234
2013-05-14,0.5443114120007503
2013-05-15,0.542243537522669
2013-05-16,0.5437653895504495
2013-05-17,0.5483578186654708
2013-05-20,0.5620469873047126
2013-05-21,0.5668374151198806
2013-05-22,0.571480430860418
2013-05-23,0.5786667727652157
2013-05-24,0.5754102143341595
2013-05-27,0.5741565027243004
2013-05-28,0.573878732991616
2013-05-29,0.5775189042984956
2013-05-30,0.5778604300955136
2013-05-31,0.5779763131179256
2013-06-03,0.5769842703037799
2013-06-04,0.5810091201434845
2013-06-05,0.5755571317066531
2013-06-06,0.5752509605499435
2013-06-07,0.5723329340568657
2013-06-13,0.5607442876146866
2013-06-14,0.5283512687454501
2013-06-17,0.5283512687454501
2013-06-18,0.5242287580619199
2013-06-19,0.5175467944548054
2013-06-20,0.5143781418983577
2013-06-21,0.5090907203606264
2013-06-24,0.5030575027559095
2013-06-25,0.4632506720104215
2013-06-26,0.4428267065197742
2013-06-27,0.44012829749899873
2013-06-28,0.44530132592194804
2013-07-01,0.45089340915771886
2013-07-02,0.447479582979934
2013-07-03,0.447479582979934
2013-07-04,0.4340578544926118
2013-07-05,0.4413618662277993
2013-07-08,0.4361490331131756
2013-07-09,0.42612394222530947
2013-07-10,0.41836449161618955
2013-07-11,0.4241842100749087
2013-07-12,0.4508230838442342
2013-07-15,0.45309580625853507
2013-07-16,0.4557939622564203
2013-07-17,0.4520946132639911
2013-07-18,0.45867060378336405
2013-07-19,0.44408290433491354
2013-07-22,0.43374574224098067
2013-07-23,0.43770772975899164
2013-07-24,0.4523435756366907
2013-07-25,0.44659717802527904
2013-07-26,0.44940057775598985
2013-07-29,0.44784372744580436
2013-07-30,0.4419122608096906
2013-07-31,0.44073030465245133
2013-08-01,0.44270390461209225
2013-08-02,0.4365907219024763
2013-08-05,0.43642771366017075
2013-08-06,0.4346797212710744
2013-08-07,0.43826948004850563
2013-08-08,0.431919400557742
2013-08-09,0.4292611577058668
2013-08-12,0.4229445663217017
2013-08-13,0.4325090170881733
2013-08-14,0.43752276087355146
2013-08-15,0.4393518270016344
2013-08-16,0.44141216230405234
2013-08-19,0.4485518121181065
2013-08-20,0.4476997269752643
2013-08-21,0.46359676362610175
2013-08-22,0.4621879443366515
2013-08-23,0.4618304585646091
2013-08-26,0.45767170915959104
2013-08-27,0.46018978766349117
2013-08-28,0.45039025425682605
2013-08-29,0.4464422389655262
2013-08-30,0.4581225562582431
2013-09-02,0.45738032986465493
2013-09-03,0.45151759400347624
2013-09-04,0.4604228636657427
2013-09-05,0.4604228636657427
2013-09-06,0.4636942322335742
2013-09-09,0.4707637604665033
2013-09-10,0.4878732109435534
2013-09-11,0.49310205110698
2013-09-12,0.48769206438627405
2013-09-13,0.49246571080350565
2013-09-16,0.4930758639639166
2013-09-17,0.48027352503634224
2013-09-18,0.4709634745335852
2013-09-23,0.4676608259996234
2013-09-24,0.4706498212910275
2013-09-25,0.4779195227804535
2013-09-26,0.4778538190257786
2013-09-27,0.48144948664352144
2013-09-30,0.48266764516283284
2013-10-08,0.4879091544683633
2013-10-09,0.4891243592673566
2013-10-10,0.4905610989407668
2013-10-11,0.495838110880761
2013-10-14,0.49228695632750846
2013-10-15,0.4941805172330967
2013-10-16,0.48818338790032423
2013-10-17,0.4847872236961329
2013-10-18,0.4893564153657942
2013-10-21,0.4900125371477524
2013-10-22,0.4965346062079799
2013-10-23,0.49346506549164215
2013-10-24,0.47909545037566037
2013-10-25,0.4769268786951657
2013-10-28,0.4817829684888456
2013-10-29,0.4817829684888456
2013-10-30,0.4840438056425791
2013-10-31,0.48713618827043526
2013-11-01,0.489600580839197
2013-11-04,0.4782505780396801
2013-11-05,0.47911109607651103
2013-11-06,0.47354429796666037
2013-11-07,0.46806628735080197
2013-11-08,0.46930351276285215
2013-11-11,0.46470963698329987
2013-11-12,0.46286014330513836
2013-11-13,0.4736822658150296
2013-11-14,0.46963456317136293
2013-11-15,0.46394579819857984
2013-11-18,0.46781125591070677
2013-11-19,0.4696250594662311
2013-11-20,0.4696250594662311
2013-11-21,0.4716119618399549
2013-11-22,0.47318913094563625
2013-11-25,0.4752480465642282
2013-11-26,0.47276898434926773
2013-11-27,0.4679841212571174
2013-11-28,0.4698424550722083
2013-11-29,0.478769174151015
2013-12-02,0.4821983983121519
2013-12-03,0.48034274481864836
2013-12-04,0.4864957015997268
2013-12-05,0.49376090807870404
2013-12-06,0.4959973078705481
2013-12-09,0.5039615085065084
2013-12-10,0.5227100060956383
2013-12-11,0.5223807136427197
2013-12-12,0.5115533070796522
2013-12-13,0.515159210262332
2013-12-16,0.5135448267173262
2013-12-17,0.514981225037834
2013-12-18,0.5211575767501013
2013-12-19,0.5462289837743631
2013-12-20,0.5716221922718999
2013-12-23,0.5601458047792374
2013-12-24,0.5509774798522133
2013-12-25,0.5481343579794612
2013-12-26,0.5481343579794612
2013-12-27,0.5439208243779831
2013-12-30,0.552426497984641
2013-12-31,0.5455644592065423
2014-01-02,0.5451107124492645
2014-01-03,0.5590497828626243
2014-01-06,0.5506819080012304
2014-01-07,0.530367770936765
2014-01-08,0.49801674066230556
2014-01-09,0.501314823003455
2014-01-10,0.496262346420868
2014-01-13,0.4944436550556345
2014-01-14,0.4883189524762904
2014-01-15,0.4964453118173154
2014-01-16,0.50991282459599
2014-01-17,0.5175394512504838
2014-01-20,0.4935838210253682
2014-01-21,0.4905500225971542
2014-01-22,0.49058266418862917
2014-01-23,0.5032505127388863
2014-01-24,0.5132374994907574
2014-01-27,0.5061313007704898
2014-01-28,0.5003795269331349
2014-01-29,0.49681076175623323
2014-01-30,0.4910001856726867
2014-02-07,0.4826633651209752
2014-02-10,0.47312695703147317
2014-02-11,0.4829110785881409
2014-02-12,0.4875025560792388
2014-02-13,0.4915541522917377
2014-02-14,0.47683496865584885
2014-02-17,0.4760819853925474
2014-02-18,0.47540162524896373
2014-02-19,0.47599626374006737
2014-02-20,0.4750143614971257
2014-02-21,0.4797536690160238
2014-02-24,0.4720277766771929
2014-02-25,0.459357019899011
2014-02-26,0.44935048280545276
2014-02-27,0.4577015750025695
2014-02-28,0.45680353556289843
