date,FCT_Cci@40
2014-01-27,-80.06884124502999
2014-01-28,-73.80838353543548
2014-01-29,-64.67831130546627
2014-01-30,-85.53924826938325
2014-02-07,-88.39585505694956
2014-02-10,-42.95346842918884
2014-02-11,-16.187807962372638
2014-02-12,-3.1351557095863716
2014-02-13,-4.02011811545706
2014-02-14,7.461372080862666
2014-02-17,42.07287058077781
2014-02-18,18.98858657049071
2014-02-19,37.65240071935396
2014-02-20,36.8690812471601
2014-02-21,-2.0415455089847683
2014-02-24,-92.02776878932683
2014-02-25,-163.81324977306986
2014-02-26,-191.19224214002415
2014-02-27,-171.2286255497337
2014-02-28,-155.52785222087357
2014-03-03,-132.41871080711735
2014-03-04,-135.78708580772718
2014-03-05,-132.2540182544896
2014-03-06,-136.6615261529635
2014-03-07,-128.57932980989654
2014-03-10,-220.75614473803864
2014-03-11,-197.9676799767179
2014-03-12,-182.44708225858142
2014-03-13,-140.15644260862322
2014-03-14,-138.0804828856167
2014-03-17,-90.77741079442798
2014-03-18,-92.86672305765264
2014-03-19,-99.59565459922406
2014-03-20,-115.54098141270757
2014-03-21,-61.247388795468595
2014-03-24,-33.51357468270201
2014-03-25,-23.824562500039754
2014-03-26,-25.19835266198262
2014-03-27,-31.082275188473364
2014-03-28,-26.38109932060323
2014-03-31,-28.00379377477854
2014-04-01,-14.040181593136193
2014-04-02,1.744685812350523
2014-04-03,3.5219824641686888
2014-04-04,10.733314092425248
2014-04-08,70.96052232185315
2014-04-09,95.52835962800714
2014-04-10,131.08854782589006
2014-04-11,131.78510494299596
2014-04-14,130.96212135085722
2014-04-15,105.11273967488734
2014-04-16,94.33340544782662
2014-04-17,95.66521104735456
2014-04-18,83.78978356866848
2014-04-21,59.45985182667986
2014-04-22,39.3227869394766
2014-04-23,40.91446923814009
2014-04-24,40.75556985251603
2014-04-25,25.68804117994882
2014-04-28,-12.315939444834674
2014-04-29,-6.044847800163921
2014-04-30,-13.933062858850905
2014-05-05,-18.27195954650691
2014-05-06,-10.291867681371274
2014-05-07,-31.92020333844365
2014-05-08,-25.01542769083198
2014-05-09,-48.658297456208864
2014-05-12,0.48023926595009975
2014-05-13,-0.6280673197730544
2014-05-14,-6.190619251788739
2014-05-15,-40.0707972758924
2014-05-16,-60.447098375098825
2014-05-19,-113.64379969011249
2014-05-20,-120.43106471891966
2014-05-21,-111.34481775020448
2014-05-22,-75.20062151112468
2014-05-23,-61.107582686120836
2014-05-26,-31.874235412112103
2014-05-27,-41.179855652341146
2014-05-28,-18.07543974990644
2014-05-29,-12.860509044395897
2014-05-30,-30.29041894464477
2014-06-03,-40.65858567409326
2014-06-04,-78.25493628189594
2014-06-05,-46.22143408941966
2014-06-06,-66.3502348598784
2014-06-09,-61.233884159602745
2014-06-10,-24.946140162571965
2014-06-11,-11.66389719809168
2014-06-12,-3.5940587476754935
2014-06-13,46.56628642932916
2014-06-16,136.06439786142502
2014-06-17,112.92631947952412
2014-06-18,94.09880071090066
2014-06-19,-15.803232638114324
2014-06-20,-38.62443718171052
2014-06-23,-39.21575245113006
2014-06-24,-39.65696286863348
2014-06-25,-65.57536346814138
2014-06-26,-3.928592110112681
2014-06-27,23.939691763498978
2014-06-30,85.19393448171711
2014-07-01,93.05111029971151
2014-07-02,86.99535666715008
2014-07-03,131.02859921975931
2014-07-04,117.24157556855104
2014-07-07,104.75331844034656
2014-07-08,88.94396976993256
2014-07-09,8.49047603784476
2014-07-10,-32.3888397021136
2014-07-11,-6.442740556071295
2014-07-14,60.92160264173672
2014-07-15,92.39247503103937
2014-07-16,103.22405977463595
2014-07-17,40.91017403214224
2014-07-18,74.74323280290369
2014-07-21,65.49375317244093
2014-07-22,157.9525671368029
2014-07-23,213.804930446523
2014-07-24,311.13928163312306
2014-07-25,396.73096392136017
2014-07-28,472.3615663883809
2014-07-29,412.43374355646006
2014-07-30,318.44637475299356
2014-07-31,290.89326180907716
2014-08-01,245.72745689992513
2014-08-04,229.1016011128448
2014-08-05,198.73096924512888
2014-08-06,161.52276669820031
2014-08-07,135.24285235096602
2014-08-08,116.02829528932857
2014-08-11,123.13253431827765
2014-08-12,113.21969652178808
2014-08-13,102.62532175260597
2014-08-14,88.40800340232931
2014-08-15,93.10773788749641
2014-08-18,93.74989398815785
2014-08-19,83.55255543263857
2014-08-20,76.5844271559583
2014-08-21,63.09596845321694
2014-08-22,68.54853918515687
2014-08-25,58.38129529317292
2014-08-26,45.0113127109009
2014-08-27,41.76796683421174
2014-08-28,34.50672488802659
2014-08-29,41.57352383787266
2014-09-01,44.36943537857256
2014-09-02,64.6626514054419
2014-09-03,90.06380000345484
2014-09-04,112.20287282239278
2014-09-05,140.499048024074
2014-09-09,139.84080575074876
2014-09-10,121.41978957743389
2014-09-11,120.91767070209072
2014-09-12,117.64739794063428
2014-09-15,116.35840729434413
2014-09-16,82.33371580661036
2014-09-17,59.156579893897536
2014-09-18,64.30355617178448
2014-09-19,100.90804958220991
2014-09-22,27.821407339106244
2014-09-23,27.974162553891727
2014-09-24,113.27400083485055
2014-09-25,147.58065582552064
2014-09-26,108.194122782352
2014-09-29,105.85908582698758
2014-09-30,103.64854689080305
2014-10-08,126.42083476704858
2014-10-09,129.4215073782216
2014-10-10,107.00455862416318
2014-10-13,66.95473440569127
2014-10-14,51.440575676890916
2014-10-15,61.2252807250284
2014-10-16,66.62070238577154
2014-10-17,39.803894290191295
2014-10-20,51.62140506661397
2014-10-21,39.68762464552744
2014-10-22,18.366145501629404
2014-10-23,-24.281707292442672
2014-10-24,-53.19262748833068
2014-10-27,-97.82283055542793
2014-10-28,-36.18204630309166
2014-10-29,43.54646352189366
2014-10-30,74.4413568832811
2014-10-31,176.5736051386429
2014-11-03,202.76559576026642
2014-11-04,188.05606884534674
2014-11-05,184.9639092079769
2014-11-06,160.99619948833532
2014-11-07,152.80748978428014
2014-11-10,225.55358605490693
2014-11-11,224.2994060294295
2014-11-12,224.75298628818388
2014-11-13,199.90300934880895
2014-11-14,171.61196824316136
2014-11-17,172.4385896883958
2014-11-18,116.89821109259177
2014-11-19,95.3722311420662
2014-11-20,87.67097548272466
2014-11-21,132.05995266108008
2014-11-24,221.29536055205872
2014-11-25,250.3267906837148
2014-11-26,254.11884064227556
2014-11-27,239.60262189178638
2014-11-28,251.72708201355502
2014-12-01,236.12578474393257
2014-12-02,272.7318351078699
2014-12-03,289.34656153869713
2014-12-04,312.4611487201472
2014-12-05,283.27965802135793
2014-12-08,271.1555031669456
2014-12-09,212.70430999337242
2014-12-10,192.3815842784302
2014-12-11,172.51643823783
2014-12-12,160.04066040869182
2014-12-15,145.24134910497648
2014-12-16,149.18710101975245
2014-12-17,156.44103041223863
2014-12-18,152.98563908180785
2014-12-19,136.2318454127162
2014-12-22,119.69460467567359
2014-12-23,97.2618774865304
2014-12-24,72.61540178622815
2014-12-25,82.81038111189311
2014-12-26,100.08675866951947
2014-12-29,102.39848666377424
2014-12-30,95.54054243745712
2014-12-31,104.35859994626988
2015-01-05,122.09063558110604
2015-01-06,113.37402554370743
2015-01-07,108.00727621621805
2015-01-08,93.3560358957516
2015-01-09,87.9889148134666
2015-01-12,73.26512265574603
2015-01-13,72.97327311713978
2015-01-14,66.7498129557943
2015-01-15,81.15173990141432
2015-01-16,91.19585159148865
2015-01-19,8.646400995469488
2015-01-20,2.960708691865477
2015-01-21,40.71860383900866
2015-01-22,54.401193727685026
2015-01-23,65.5469544470028
2015-01-26,67.41273255619771
2015-01-27,49.646219511510616
2015-01-28,32.71589725521857
2015-01-29,-3.038828358585469
2015-01-30,-24.853069933166495
2015-02-02,-71.64327869652777
2015-02-03,-48.92134558187837
2015-02-04,-54.54233338710326
2015-02-05,-67.93817957589823
2015-02-06,-117.44577476591019
2015-02-09,-102.89811298491762
2015-02-10,-73.0119767354932
2015-02-11,-48.678785253087554
2015-02-12,-50.993346388804824
2015-02-13,-25.921339165012903
2015-02-16,-13.943492230340533
2015-02-17,7.109884264510916
2015-02-25,-30.373730181391927
2015-02-26,10.168453144569952
2015-02-27,26.610412268250524
2015-03-02,33.59612013261373
2015-03-03,-11.987543671248645
2015-03-04,-23.952394093201132
2015-03-05,-44.499716679620704
2015-03-06,-45.53493458839892
2015-03-09,-26.411204693031074
2015-03-10,-5.215733419876014
2015-03-11,9.554370390131611
2015-03-12,53.93156563033229
2015-03-13,89.29525346782947
2015-03-16,144.72520339466286
2015-03-17,199.5527378018482
2015-03-18,234.64626062492013
2015-03-19,224.87971320567164
2015-03-20,243.76296328849037
2015-03-23,271.0343493322211
2015-03-24,230.71921866351633
2015-03-25,197.8328801774903
2015-03-26,171.007844762834
2015-03-27,168.63463569085172
2015-03-30,206.1716998948279
2015-03-31,176.58217865052
2015-04-01,169.9502134302595
2015-04-02,153.20936221270873
2015-04-03,157.66564231880216
2015-04-07,161.85404350432637
2015-04-08,153.05670506920643
2015-04-09,137.7129714249214
2015-04-10,153.55014105782038
2015-04-13,164.10343701883912
2015-04-14,156.98384956424823
2015-04-15,142.79551171398475
2015-04-16,150.1299069553909
2015-04-17,161.18782002663414
2015-04-20,140.71021708854641
2015-04-21,138.96737224880798
2015-04-22,155.92867809105468
2015-04-23,147.6108798872367
2015-04-24,129.78224186517895
2015-04-27,141.2931800212301
2015-04-28,122.38820387327662
2015-04-29,121.09935343657529
2015-04-30,117.46361147262951
2015-05-04,108.33657670812444
2015-05-05,83.02614349925997
2015-05-06,70.95591640961669
2015-05-07,51.33869268777908
2015-05-08,46.550384317156
2015-05-11,65.05718438155131
2015-05-12,77.31214845040236
2015-05-13,69.14609893355502
2015-05-14,66.67933218018928
2015-05-15,44.04404146837611
2015-05-18,33.72729700964542
2015-05-19,71.79442029020284
2015-05-20,100.63113295104759
2015-05-21,113.69814001045555
2015-05-22,149.91123388341975
2015-05-25,187.4688905397194
2015-05-26,221.78539263144643
2015-05-27,225.84702378623572
2015-05-28,137.11512150096527
2015-05-29,88.59337325169933
2015-06-01,158.1007969312656
2015-06-02,183.4359002909388
2015-06-03,160.500345429834
2015-06-04,107.8033437791387
2015-06-05,143.3722109516774
2015-06-08,156.32236745747272
2015-06-09,135.74718616645578
2015-06-10,128.15734560224584
2015-06-11,121.14721736665358
2015-06-12,125.45192007097857
2015-06-15,95.20336476349716
2015-06-16,49.88426490219075
2015-06-17,44.360455422494525
2015-06-18,17.62371865557638
2015-06-19,-67.19059337181525
2015-06-23,-71.68328347367964
2015-06-24,-32.77385211562194
2015-06-25,-65.6030181785033
2015-06-26,-149.5674862535595
2015-06-29,-201.23963098503307
2015-06-30,-145.46923706008894
2015-07-01,-156.00997042230838
2015-07-02,-159.74674095558711
2015-07-03,-180.92493026060922
2015-07-06,-153.82719489515821
2015-07-07,-192.03108796628442
2015-07-08,-211.0085834588641
2015-07-09,-176.03011756113057
2015-07-10,-107.469519634296
2015-07-13,-88.43824422166193
2015-07-14,-100.8010817201142
2015-07-15,-111.29498835955138
2015-07-16,-95.95081673488113
2015-07-17,-59.783098452143314
2015-07-20,-65.13797937907934
2015-07-21,-63.523049390653085
2015-07-22,-63.806761576177834
2015-07-23,-37.79382754667028
2015-07-24,-41.84908651460543
2015-07-27,-77.65388682162765
2015-07-28,-89.26243922167578
2015-07-29,-73.49236263289536
2015-07-30,-79.75147506417329
2015-07-31,-75.90222073871062
2015-08-03,-83.9076018922868
2015-08-04,-58.785679226280564
2015-08-05,-58.00837504021583
2015-08-06,-58.09230343175864
2015-08-07,-41.510489319103804
2015-08-10,-7.340602768494835
2015-08-11,2.6772016573499418
2015-08-12,2.727877598954982
2015-08-13,9.73494879869758
2015-08-14,28.225344370255957
2015-08-17,20.138194224500054
2015-08-18,-38.20899517981458
2015-08-19,-40.83089795581175
2015-08-20,-48.69999358742461
2015-08-21,-106.11224451938043
2015-08-24,-223.3309514920196
2015-08-25,-326.4994112145242
2015-08-26,-320.64517957072957
2015-08-27,-232.88822400378686
2015-08-28,-153.65074612509864
2015-08-31,-159.53634015717859
2015-09-01,-163.63801828004992
2015-09-02,-151.11884265426465
2015-09-07,-109.07262276679673
2015-09-08,-78.79214979576878
2015-09-09,-52.60390042814885
2015-09-10,-58.3621535853824
2015-09-11,-51.88988274124534
2015-09-14,-76.66443130373415
2015-09-15,-82.53755258500291
2015-09-16,-54.090877760577676
2015-09-17,-46.61020143074781
2015-09-18,-46.85531737030528
2015-09-21,-30.244125599161038
2015-09-22,-14.795234880495684
2015-09-23,-30.563136081651642
2015-09-24,-24.742619182349475
2015-09-25,-39.55802519498959
2015-09-28,-35.550945313580236
2015-09-29,-48.38448336872056
2015-09-30,-36.02321674629708
2015-10-08,0.3046863060305119
2015-10-09,15.598416167730202
2015-10-12,53.22878360242589
2015-10-13,57.74202283421972
2015-10-14,55.39990533661395
2015-10-15,83.06769476185842
2015-10-16,102.86378894022074
2015-10-19,93.33667019966171
2015-10-20,117.28965190542108
2015-10-21,99.54187142108907
2015-10-22,110.63025551279475
2015-10-23,130.72651966347516
2015-10-26,138.5418702921057
2015-10-27,126.33352355478648
2015-10-28,109.6710008942883
2015-10-29,103.58342502705153
2015-10-30,99.85619702561769
2015-11-02,83.23006737841787
2015-11-03,71.93421244465047
2015-11-04,118.87373917423905
2015-11-05,150.97412861721673
2015-11-06,173.7530042994396
2015-11-09,184.7260380766284
2015-11-10,171.83443168234317
2015-11-11,163.48686471741752
2015-11-12,147.38220554121227
2015-11-13,127.90280832248263
2015-11-16,120.39277606552483
2015-11-17,123.11431646082787
2015-11-18,105.46066005366013
2015-11-19,115.76503645064278
2015-11-20,109.1645945124459
2015-11-23,96.87392637160384
2015-11-24,86.689461241405
2015-11-25,96.23421444520751
2015-11-26,93.08661978063466
2015-11-27,37.15759880932632
2015-11-30,13.498111182868461
2015-12-01,24.468474249213035
2015-12-02,66.87892815144211
2015-12-03,87.27570063101315
2015-12-04,63.23675658816416
2015-12-07,56.190704759836855
2015-12-08,31.684212057461032
2015-12-09,36.15368028770839
2015-12-10,30.436562675391805
2015-12-11,24.517553397545324
2015-12-14,64.8371777909164
2015-12-15,75.32760525625395
2015-12-16,74.74588905920757
2015-12-17,104.27164691298844
2015-12-18,120.58116131586887
2015-12-21,162.00856500080764
2015-12-22,182.48564523129542
2015-12-23,189.41749069901826
2015-12-24,156.33286236721503
2015-12-25,165.57113923058492
2015-12-28,86.28321857549032
2015-12-29,74.71080593565758
2015-12-30,76.69799763759646
2015-12-31,61.241591721967815
2016-01-04,-112.13309454862528
2016-01-05,-179.38079599696573
2016-01-06,-126.61315491215213
2016-01-07,-234.9949226536239
2016-01-08,-211.5152669461183
2016-01-11,-254.74164853511056
2016-01-12,-228.7205479422957
2016-01-13,-216.9817098251715
2016-01-14,-194.99830907880698
2016-01-15,-189.11085786249834
2016-01-18,-170.12229121070948
2016-01-19,-131.38038402104394
2016-01-20,-128.91508734122954
2016-01-21,-133.57776500470897
2016-01-22,-129.48648281871348
2016-01-25,-113.09730056566242
2016-01-26,-140.9983107106322
2016-01-27,-150.6347347232708
2016-01-28,-144.76212113739672
2016-01-29,-122.10915890942152
2016-02-01,-115.54957914744504
2016-02-02,-96.6843996386238
2016-02-03,-93.58430916768742
2016-02-04,-76.23264297637134
2016-02-05,-78.52365329525293
2016-02-15,-81.94000654112348
2016-02-16,-59.8605421710243
2016-02-17,-48.631222675984446
2016-02-18,-42.682105875714264
2016-02-19,-42.893836902396146
2016-02-22,-26.524997248089228
2016-02-23,-29.312676476008715
2016-02-24,-26.073479279969714
2016-02-25,-64.60895884647296
2016-02-26,-74.29801705516593
2016-02-29,-105.82741007356434
2016-03-01,-85.97788709214593
2016-03-02,-23.507680001888062
2016-03-03,9.88986940825059
2016-03-04,34.71549404979713
2016-03-07,83.86060753170425
2016-03-08,54.35199577811911
2016-03-09,42.86545703782396
2016-03-10,40.036209324492
2016-03-11,25.282337479469824
2016-03-14,91.76856036813834
2016-03-15,75.92989857320174
2016-03-16,100.21644396794267
2016-03-17,142.12121967255243
2016-03-18,184.8730859847183
2016-03-21,235.80491745572496
2016-03-22,216.6813609240666
2016-03-23,197.6890050772069
2016-03-24,153.03887215942123
2016-03-25,146.4425022666856
2016-03-28,132.0254063342341
2016-03-29,98.8981082895776
2016-03-30,130.35239229992135
2016-03-31,133.23950824088462
2016-04-01,118.9786609208743
2016-04-05,141.23783251113235
2016-04-06,131.54620577586095
2016-04-07,114.5967176132196
2016-04-08,82.54530655358776
2016-04-11,105.05097188967895
2016-04-12,91.13494879166481
2016-04-13,115.8548388645029
2016-04-14,110.18532599012077
2016-04-15,104.7114403943148
2016-04-18,79.86506375116237
2016-04-19,78.3078754696693
2016-04-20,42.25785718875958
2016-04-21,37.451857396428125
2016-04-22,34.772097636034
2016-04-25,23.91170738154555
2016-04-26,33.24496764661815
2016-04-27,27.56965053576689
2016-04-28,15.075565475557418
2016-04-29,19.005112086633673
2016-05-03,56.15359516210844
2016-05-04,66.70368088967139
2016-05-05,66.08558712226456
2016-05-06,-3.8724971430805213
2016-05-09,-109.5874019296152
2016-05-10,-126.28227415635443
2016-05-11,-111.84148888866748
2016-05-12,-127.79715133122029
2016-05-13,-109.31969239896284
2016-05-16,-119.0937354730458
2016-05-17,-97.77813895238874
2016-05-18,-130.1679431996562
2016-05-19,-105.20473184788223
2016-05-20,-96.26764444637084
2016-05-23,-59.01370970965903
2016-05-24,-87.21212790969022
2016-05-25,-78.61247701307967
2016-05-26,-93.6999107953452
2016-05-27,-77.14857744740259
2016-05-30,-75.06916101017819
2016-05-31,-85.12822635109332
2016-06-01,82.33265966510601
2016-06-02,75.37830125307362
2016-06-03,112.23549062308552
2016-06-06,109.16480258703707
2016-06-07,99.36226468332387
2016-06-08,80.39712978061726
2016-06-13,-23.109811636513054
2016-06-14,-35.018970706762
2016-06-15,12.871950325692914
2016-06-16,14.229943300554476
2016-06-17,34.8444705747588
2016-06-20,28.041080901990938
2016-06-21,52.54057494500085
2016-06-22,54.77448981818899
2016-06-23,52.57622511892668
2016-06-24,-3.8162204827649604
2016-06-27,47.668835717726054
2016-06-28,78.43887905871081
2016-06-29,111.76615386319585
2016-06-30,118.35632248977728
2016-07-01,112.81652987303704
2016-07-04,158.8481668779044
2016-07-05,173.42432747178682
2016-07-06,162.03272539756992
2016-07-07,159.0020170746253
2016-07-08,142.3433165425905
2016-07-11,153.9732587544589
2016-07-12,189.71728301004165
2016-07-13,209.4807813657057
2016-07-14,185.2665568461073
2016-07-15,177.9591100294079
2016-07-18,153.31889929816452
2016-07-19,126.94529219609298
2016-07-20,115.09301908016114
2016-07-21,121.73415425753953
2016-07-22,99.26253078182658
2016-07-25,93.71922234359548
2016-07-26,109.89782365002424
2016-07-27,63.80190106029073
2016-07-28,65.58262509523789
2016-07-29,60.52026131373011
2016-08-01,34.74785375912787
2016-08-02,38.171040609307674
2016-08-03,39.87594522528228
2016-08-04,37.701778612906736
2016-08-05,55.30197921376726
2016-08-08,66.67293797685592
2016-08-09,92.37705556815118
2016-08-10,93.5162434087568
2016-08-11,92.44472183289294
2016-08-12,117.54023480563431
2016-08-15,212.33744235453096
2016-08-16,221.6908763972954
2016-08-17,197.03265095497332
2016-08-18,179.39276126435
2016-08-19,160.24561447777594
2016-08-22,149.39559553885948
2016-08-23,132.14744638136222
2016-08-24,114.66627065351523
2016-08-25,74.48279304129915
2016-08-26,84.22709610044336
2016-08-29,70.90235522007202
2016-08-30,78.2648206689956
2016-08-31,86.13254945668925
2016-09-01,60.038964480569
2016-09-02,60.48158705153315
2016-09-05,77.44431478777076
2016-09-06,78.31939299818306
2016-09-07,93.73183080967071
2016-09-08,82.85346217192462
2016-09-09,68.64276898062224
2016-09-12,-8.417111948645317
2016-09-13,-3.765557363689005
2016-09-14,-21.65161251680282
2016-09-19,-6.108831668505638
2016-09-20,-6.316764713091706
2016-09-21,10.163441637689004
2016-09-22,46.607095402668406
2016-09-23,37.003035195299454
2016-09-26,-14.906844569302825
2016-09-27,-15.770864609990383
2016-09-28,-18.71456581177409
2016-09-29,5.603317580627833
2016-09-30,8.467164496298855
2016-10-10,41.85708913473156
2016-10-11,93.45092002152411
2016-10-12,76.01196248493387
2016-10-13,79.64360100912121
2016-10-14,76.69171158305586
2016-10-17,49.36138555841345
2016-10-18,98.61025024243926
2016-10-19,131.23717144899655
2016-10-20,129.39080669975493
2016-10-21,141.59417759621715
2016-10-24,224.27981526658328
2016-10-25,215.4123938315097
2016-10-26,184.7494682285836
2016-10-27,153.10389767211907
2016-10-28,153.47842970913237
2016-10-31,109.59437220000478
2016-11-01,138.75385129401218
2016-11-02,114.2511277467196
2016-11-03,138.72863296752513
2016-11-04,132.02154235369065
2016-11-07,120.69422894106489
2016-11-08,137.65736671151615
2016-11-09,95.31944322032354
2016-11-10,144.45059281653542
2016-11-11,153.63694148470364
2016-11-14,165.30168766086516
2016-11-15,149.34938437894917
2016-11-16,145.62860411360032
2016-11-17,133.95040759776023
2016-11-18,126.29401804720008
2016-11-21,141.45203610797205
2016-11-22,156.5468438389246
2016-11-23,164.78554605063533
2016-11-24,164.5366015709378
2016-11-25,178.8057608956467
2016-11-28,201.26590778804083
2016-11-29,198.70654539069182
2016-11-30,176.13261424662986
2016-12-01,176.97962993225505
2016-12-02,144.0651220552045
2016-12-05,84.44634642284136
2016-12-06,71.22311911177891
2016-12-07,64.39102723640889
2016-12-08,67.415814395608
2016-12-09,73.50027128837294
2016-12-12,25.39915097568791
2016-12-13,-3.4346607001878278
2016-12-14,-13.765013264524974
2016-12-15,-57.37934140840367
2016-12-16,-57.457408383739
2016-12-19,-72.88766928765628
2016-12-20,-96.80170520396072
2016-12-21,-70.4093011319225
2016-12-22,-76.86650865618321
2016-12-23,-94.86783204056849
2016-12-26,-102.21749931042791
2016-12-27,-82.3858852642361
2016-12-28,-94.8014433035503
2016-12-29,-91.52729548057383
2016-12-30,-84.45472618249819
2017-01-03,-55.86934479455704
2017-01-04,-29.700912187461377
2017-01-05,-24.671811056222616
2017-01-06,-36.5938990080085
2017-01-09,-30.2804816213414
2017-01-10,-30.399191389620125
2017-01-11,-43.50424358034467
2017-01-12,-64.97461837969485
2017-01-13,-57.89063245401193
2017-01-16,-99.1205190545057
2017-01-17,-55.78175699269414
2017-01-18,-28.412184837377488
2017-01-19,-21.90245779506828
2017-01-20,-0.8227752647038485
2017-01-23,19.523751908511876
2017-01-24,17.583079643750263
2017-01-25,30.18805940302212
2017-01-26,67.28342212606363
2017-02-03,51.96185061572894
2017-02-06,50.20967896917892
2017-02-07,41.57186710865113
2017-02-08,64.06542629817869
2017-02-09,112.34107914818523
2017-02-10,143.1507446173359
2017-02-13,178.5922331455074
2017-02-14,172.63200703643037
2017-02-15,154.70373308425405
2017-02-16,156.43014278081492
2017-02-17,148.39033862242738
2017-02-20,185.45064057741646
2017-02-21,197.63384934745224
2017-02-22,182.49929453702654
2017-02-23,158.24439868792172
2017-02-24,141.1572919344494
2017-02-27,113.86279235477251
2017-02-28,106.23734811472426
2017-03-01,110.2757024945271
2017-03-02,86.61597679441142
2017-03-03,54.99712299202111
2017-03-06,69.69934099111603
2017-03-07,76.94039707468089
2017-03-08,75.17661659676206
2017-03-09,43.47092100367267
2017-03-10,43.8612918639508
2017-03-13,73.47734285503566
2017-03-14,86.54116518339684
2017-03-15,86.29605701981792
2017-03-16,126.43609600191525
2017-03-17,81.67580080833346
2017-03-20,70.83998398534243
2017-03-21,85.14510332313243
2017-03-22,68.37960382552103
2017-03-23,88.17320909171723
2017-03-24,157.09544902888405
2017-03-27,147.9839564553009
2017-03-28,125.04777926057044
2017-03-29,113.87471664568064
2017-03-30,76.62946359482628
2017-03-31,85.50462864298197
2017-04-05,190.13284537201864
2017-04-06,191.4656282719455
2017-04-07,201.77316629596802
2017-04-10,182.77556976063323
2017-04-11,168.73060677888066
2017-04-12,142.5811425762613
2017-04-13,147.37349265904749
2017-04-14,102.61163916264348
2017-04-17,62.553697842167345
2017-04-18,60.22370343257511
2017-04-19,3.9409470043431383
2017-04-20,32.066943967154366
2017-04-21,41.592272001837976
2017-04-24,-12.972722646145474
2017-04-25,-0.1224278690853979
2017-04-26,20.185176959126967
2017-04-27,-15.703417155646012
2017-04-28,-15.527171705473181
2017-05-02,-33.80014323643015
2017-05-03,-57.79129194213819
2017-05-04,-82.05366900808284
2017-05-05,-142.73028243742962
2017-05-08,-179.7367647358478
2017-05-09,-189.61559183364022
2017-05-10,-197.40176691984848
2017-05-11,-185.58213542763565
2017-05-12,-129.59830900594764
2017-05-15,-70.41436339167691
2017-05-16,-22.834864162331062
2017-05-17,-13.22776591532036
2017-05-18,-48.90976393438514
2017-05-19,-45.569035825494296
2017-05-22,-35.857748046842254
2017-05-23,-6.872778358850719
2017-05-24,-18.14769144512306
2017-05-25,112.87263707216214
2017-05-26,149.51698484363703
2017-05-31,146.50905526982797
2017-06-01,131.00160178681244
2017-06-02,110.38318597266975
2017-06-05,90.22974267338726
2017-06-06,102.35349109190362
2017-06-07,162.0296319665932
2017-06-08,200.76956878859943
2017-06-09,218.38118306145847
2017-06-12,200.7383094034153
2017-06-13,182.2378157690967
2017-06-14,137.46707324910088
2017-06-15,110.77583007403831
2017-06-16,90.03352339288807
2017-06-19,107.3647033549839
2017-06-20,105.39363076877306
2017-06-21,112.73681776827328
2017-06-22,130.62884194755
2017-06-23,127.98009100946908
2017-06-26,159.67092430094723
2017-06-27,158.0190860585981
2017-06-28,138.74998197137793
2017-06-29,138.24738772149175
2017-06-30,130.25377583494648
2017-07-03,113.79271068494553
2017-07-04,88.23428149145454
2017-07-05,102.66099347375044
2017-07-06,100.00469177970942
2017-07-07,94.56032326099589
2017-07-10,98.3068642127192
2017-07-11,115.1959600504942
2017-07-12,98.58865971796583
2017-07-13,111.69980139172117
2017-07-14,121.74736839403191
2017-07-17,97.68154577279574
2017-07-18,79.74265986887303
2017-07-19,123.78992408698494
2017-07-20,150.3798172119909
2017-07-21,139.9906545811923
2017-07-24,141.3350592332653
2017-07-25,120.96398264252022
2017-07-26,96.96821262031321
2017-07-27,87.33400823158321
2017-07-28,100.9154356184853
2017-07-31,115.33346802028134
2017-08-01,138.07531400987006
2017-08-02,147.66254000775524
2017-08-03,111.93282724682545
2017-08-04,82.52925789250186
2017-08-07,80.60684833990861
2017-08-08,85.37608727048723
2017-08-09,79.84931534814773
2017-08-10,59.53284952341337
2017-08-11,-6.50651460583619
2017-08-14,16.239042490726437
2017-08-15,45.7215317599879
2017-08-16,26.908421428261757
2017-08-17,62.42021784470803
2017-08-18,66.86218752585718
2017-08-21,99.5016030063139
2017-08-22,101.4218134798839
2017-08-23,121.7302743662992
2017-08-24,99.57353844391288
2017-08-25,165.35914973935306
2017-08-28,260.54804012132337
2017-08-29,245.608045705429
2017-08-30,231.63954337614774
2017-08-31,196.44935228471198
2017-09-01,194.86806072617807
2017-09-04,175.29772285727597
2017-09-05,182.08799682790573
2017-09-06,157.5384036638093
2017-09-07,137.33370367148018
2017-09-08,109.65031111270085
2017-09-11,113.57416443671681
2017-09-12,111.43632766285702
2017-09-13,102.53634906334943
2017-09-14,90.91239821621853
2017-09-15,81.81073528034761
2017-09-18,104.88095337871766
2017-09-19,81.63657755518996
2017-09-20,83.64082635819925
2017-09-21,81.26160045856572
2017-09-22,62.88538332275205
2017-09-25,44.9334579956544
2017-09-26,44.141511283567965
2017-09-27,52.89236584060677
2017-09-28,51.83802446748293
2017-09-29,73.62544995160965
2017-10-09,123.83229089033136
2017-10-10,107.88114226073903
2017-10-11,117.87562510344046
2017-10-12,128.59172539046168
2017-10-13,149.44530242940317
2017-10-16,153.0810792316497
2017-10-17,142.1666709225913
2017-10-18,162.12473830002645
2017-10-19,156.47023097785504
2017-10-20,139.19701498135663
2017-10-23,134.7384125321445
2017-10-24,152.61525546489054
2017-10-25,172.6810192072093
2017-10-26,195.50635988767598
