date,FCT_Cmf_1@10
2013-10-21,0.16634693208282156
2013-10-22,0.06314101142126913
2013-10-23,-0.11199194300297728
2013-10-24,-0.0969909192867994
2013-10-25,-0.24645052995554892
2013-10-28,-0.22450613803805267
2013-10-29,-0.20866155283232463
2013-10-30,-0.11048069325695171
2013-10-31,-0.049670103854063175
2013-11-01,0.01341939538967953
2013-11-04,-0.09315694719650319
2013-11-05,-0.001594145647065732
2013-11-06,0.004451263470511998
2013-11-07,0.06220465559555125
2013-11-08,0.048418809394783935
2013-11-11,0.08422170028965968
2013-11-12,0.0909001711650851
2013-11-13,-0.0428601321118793
2013-11-14,-0.04505605303286814
2013-11-15,-0.08983680607924903
2013-11-18,0.05806642907470903
2013-11-19,0.02051262721443214
2013-11-20,0.14041424620190393
2013-11-21,0.1637550952450079
2013-11-22,0.20101253599199123
2013-11-25,0.08298278362549079
2013-11-26,0.054423303888018214
2013-11-27,0.17036877955933974
2013-11-28,0.13274954140633585
2013-11-29,0.1815901644545436
2013-12-02,0.03836265484316727
2013-12-03,0.04789665927964738
2013-12-04,0.046363675957845546
2013-12-05,0.02684231023546909
2013-12-06,0.052798434657495924
2013-12-09,0.05401283850082517
2013-12-10,0.029253633726516206
2013-12-11,-0.07009874383980748
2013-12-12,-0.1352715972926084
2013-12-13,-0.15967929100987385
2013-12-16,-0.20963822776499405
2013-12-17,-0.32320240314924764
2013-12-18,-0.3620084154115405
2013-12-19,-0.4600161630315197
2013-12-20,-0.5356148294192493
2013-12-23,-0.36395849222053167
2013-12-24,-0.30878539221778806
2013-12-25,-0.20401858542639495
2013-12-26,-0.1568851857321505
2013-12-27,-0.13577937761201506
2013-12-30,-0.07809489873275544
2013-12-31,0.05406405418620793
2014-01-02,-0.0038329887948285735
2014-01-03,0.003392286482238013
2014-01-06,0.027569777237064566
2014-01-07,-0.013338149638914906
2014-01-08,-0.04306763653322719
2014-01-09,-0.17425513557816183
2014-01-10,-0.1485219910950243
2014-01-13,-0.22531392615688778
2014-01-14,-0.12671883228742986
2014-01-15,-0.19067691853860153
2014-01-16,-0.20227031117208225
2014-01-17,-0.2051723909842574
2014-01-20,-0.14814113239004004
2014-01-21,-0.12857586219846504
2014-01-22,0.025353441287302665
2014-01-23,0.11135809856702669
2014-01-24,0.12564979931729384
2014-01-27,0.14071111291047167
2014-01-28,0.05986781533983693
2014-01-29,0.047299866175380796
2014-01-30,0.024821102950571283
2014-02-07,0.1267085211317341
2014-02-10,0.2026916832660406
2014-02-11,0.18555491807060234
2014-02-12,0.07947840613352679
2014-02-13,0.02504799843376737
2014-02-14,0.08907081877879457
2014-02-17,0.10046108052587639
2014-02-18,0.09062085895137287
2014-02-19,0.14108996782177197
2014-02-20,0.09162517359658696
2014-02-21,-0.03944833671733656
2014-02-24,-0.16344512203512546
2014-02-25,-0.314991194779301
2014-02-26,-0.2756713419774069
2014-02-27,-0.25793038482141795
2014-02-28,-0.17486213663514355
2014-03-03,-0.19557294005456122
2014-03-04,-0.06610379627940031
2014-03-05,-0.18047939156199186
2014-03-06,0.005602678696783884
2014-03-07,-0.059840513822270874
2014-03-10,-0.10877900984528957
2014-03-11,0.01130484718188708
2014-03-12,0.011896968038779163
2014-03-13,0.06283386766974063
2014-03-14,-0.008466856149519347
2014-03-17,0.04349986299612076
2014-03-18,-0.10605469061822446
2014-03-19,0.03966698514906777
2014-03-20,-0.14193617941701897
2014-03-21,0.07538980322740137
2014-03-24,0.18649046293442426
2014-03-25,0.11551809212006042
2014-03-26,0.07112296303216283
2014-03-27,-0.01834649035047859
2014-03-28,-0.10243426945284959
2014-03-31,-0.15046242365727985
2014-04-01,-0.07923483906223552
2014-04-02,-0.08222636227257228
2014-04-03,-0.09424998124453884
2014-04-04,-0.11954403205720127
2014-04-08,-0.031539178655313006
2014-04-09,-0.06733976755095172
2014-04-10,0.017666266351171918
2014-04-11,0.08942022715163675
2014-04-14,0.1572301948699818
2014-04-15,0.1275955496607073
2014-04-16,0.09753343112674397
2014-04-17,0.0032900648017273816
2014-04-18,0.16434336071250613
2014-04-21,-0.02882290287849812
2014-04-22,-0.09904256025785982
2014-04-23,-0.023846654601703043
2014-04-24,-0.15097841393778705
2014-04-25,-0.2033130582488476
2014-04-28,-0.2796201911620542
2014-04-29,-0.18659011724254007
2014-04-30,-0.22367909425986496
2014-05-05,-0.13558090744170287
2014-05-06,-0.2844385112941401
2014-05-07,-0.26182245440526347
2014-05-08,-0.402712340256066
2014-05-09,-0.34810321319819565
2014-05-12,-0.22104784815822134
2014-05-13,-0.20107765141432393
2014-05-14,-0.15083485205949934
2014-05-15,-0.2475455175801642
2014-05-16,-0.21317003362894785
2014-05-19,-0.32719304531832755
2014-05-20,-0.31002995447521936
2014-05-21,-0.1449826713219313
2014-05-22,-0.17605484598289697
2014-05-23,-0.10030980097960882
2014-05-26,-0.2040395433970104
2014-05-27,-0.2071905928599433
2014-05-28,-0.0495283890905397
2014-05-29,-0.0668508351897901
2014-05-30,-0.08843485161362052
2014-06-03,-0.11275372981971944
2014-06-04,-0.06283844607874435
2014-06-05,-0.07509717025127326
2014-06-06,0.0014138398652440353
2014-06-09,-0.14942452767260767
2014-06-10,-0.0217794440545808
2014-06-11,0.02406395170930929
2014-06-12,-0.11850892720865898
2014-06-13,0.027734735568597884
2014-06-16,0.08257466776377546
2014-06-17,0.10906843555510039
2014-06-18,0.09817967099134685
2014-06-19,-0.009758145468339155
2014-06-20,0.04804363004678798
2014-06-23,0.001630492429205614
2014-06-24,-0.11350194734901758
2014-06-25,-0.10357589220909258
2014-06-26,-0.10026095313296718
2014-06-27,-0.2027670760528261
2014-06-30,-0.20619294618939596
2014-07-01,-0.15805496501967992
2014-07-02,-0.026359291545167442
2014-07-03,0.003837885966173344
2014-07-04,-0.012954219914557698
2014-07-07,0.05060214300947252
2014-07-08,0.10208733662250423
2014-07-09,-0.011637933902743137
2014-07-10,-0.013743649017697146
2014-07-11,-0.05350150824720326
2014-07-14,0.027064811488066425
2014-07-15,0.03431457610145582
2014-07-16,-0.129256799170818
2014-07-17,-0.11730493499430758
2014-07-18,-0.11085161316333224
2014-07-21,-0.08324759335380706
2014-07-22,-0.09270911016645031
2014-07-23,-0.02094692430699334
2014-07-24,0.14798061778947172
2014-07-25,0.2646697676437479
2014-07-28,0.25557826968224423
2014-07-29,0.18328806850446688
2014-07-30,0.14923156042014357
2014-07-31,0.24364519717877647
2014-08-01,0.14591396055970196
2014-08-04,0.23162658558872665
2014-08-05,0.12009935416266909
2014-08-06,0.16596828169431047
2014-08-07,-0.019882001136053023
2014-08-08,-0.07059689009871295
2014-08-11,-0.12219521659011222
2014-08-12,-0.003645223483684008
2014-08-13,0.07554365830242353
2014-08-14,-0.08869032347471047
2014-08-15,0.06100310301348904
2014-08-18,-0.06354522481985508
2014-08-19,0.027555375670577104
2014-08-20,-0.05992074774777293
2014-08-21,0.055955595279485036
2014-08-22,0.1322671803596126
2014-08-25,0.06297065157582883
2014-08-26,-0.04787655884029373
2014-08-27,-0.115323124605258
2014-08-28,-0.06046815831179471
2014-08-29,-0.057905055120882606
2014-09-01,-0.030340133321850035
2014-09-02,0.031439073624537274
2014-09-03,0.11869231037054363
2014-09-04,0.21640215030208534
2014-09-05,0.214802808908482
2014-09-09,0.25605632603911516
2014-09-10,0.29793682240488756
2014-09-11,0.18066925928923872
2014-09-12,0.25142887442954875
2014-09-15,0.19140038229132164
2014-09-16,0.10405372076352536
2014-09-17,0.05651434277144162
2014-09-18,0.05112741084093503
2014-09-19,0.028038416559677818
2014-09-22,-0.11185755909280135
2014-09-23,-0.07459229568298868
2014-09-24,0.04630846435683349
2014-09-25,0.10034415777177047
2014-09-26,0.051306347743927554
2014-09-29,0.06691638059144221
2014-09-30,0.1394037824306046
2014-10-08,0.1875636188515189
2014-10-09,0.13506162753067077
2014-10-10,0.05923751651135796
2014-10-13,0.15958567000447405
2014-10-14,0.1269030387271962
2014-10-15,0.043067365121041555
2014-10-16,0.10067515043448624
2014-10-17,0.09750786396663427
2014-10-20,0.09695735751673054
2014-10-21,0.032609530984951174
2014-10-22,-0.13718147755552654
2014-10-23,-0.1887106540364657
2014-10-24,-0.27148598745836044
2014-10-27,-0.30439036351111387
2014-10-28,-0.18888659149288378
2014-10-29,-0.18502056558143462
2014-10-30,-0.07273730549975581
2014-10-31,0.05822727332751084
2014-11-03,-0.031426146702100886
2014-11-04,0.0375995791988907
2014-11-05,0.13425506313921423
2014-11-06,0.30200798820858005
2014-11-07,0.252788565633524
2014-11-10,0.3426962612313246
2014-11-11,0.19125263843183385
2014-11-12,0.22505544078458178
2014-11-13,0.13435180289941884
2014-11-14,0.11984480867468453
2014-11-17,0.09118183121079185
2014-11-18,0.0626664145111555
2014-11-19,0.016268154893998826
2014-11-20,0.024993071334675175
2014-11-21,0.2236210761944582
2014-11-24,0.17877267328866048
2014-11-25,0.34540986012071656
2014-11-26,0.3578153237977309
2014-11-27,0.42786579669454167
2014-11-28,0.44875601739352183
2014-12-01,0.4608393759810835
2014-12-02,0.5112817854524443
2014-12-03,0.4511542585848676
2014-12-04,0.49696143906823775
2014-12-05,0.3936765458893888
2014-12-08,0.4353405808155298
2014-12-09,0.28310400526266627
2014-12-10,0.23836872818193547
2014-12-11,0.1786067599914258
2014-12-12,0.07168828217880763
2014-12-15,0.121453642371535
2014-12-16,0.13780512348553095
2014-12-17,0.22508444641730677
2014-12-18,0.11683852630341862
2014-12-19,0.1916870905260176
2014-12-22,0.009335555650839827
2014-12-23,-0.02496239715273109
2014-12-24,-0.06950192683786173
2014-12-25,0.08407693696218942
2014-12-26,0.2002911075989562
2014-12-29,0.1343918439926254
2014-12-30,0.058522847434465515
2014-12-31,0.06396878412093841
2015-01-05,0.06166766081857062
2015-01-06,-0.01217573477753572
2015-01-07,0.11562398309122585
2015-01-08,0.130015182292682
2015-01-09,0.058679235098709565
2015-01-12,-0.022084159446124615
2015-01-13,-0.10549823046275622
2015-01-14,-0.09498478962145676
2015-01-15,-0.036272522451031936
2015-01-16,-0.21141130268712327
2015-01-19,-0.2942004031707884
2015-01-20,-0.24748189508836435
2015-01-21,-0.21602247824517296
2015-01-22,-0.11075558295198802
2015-01-23,-0.00415873133588695
2015-01-26,0.026327841448937763
2015-01-27,0.0386704358220761
2015-01-28,-0.017796757120802104
2015-01-29,-0.04398463688960609
2015-01-30,-0.059047367817084244
2015-02-02,0.036672975154206255
2015-02-03,0.07135005890790165
2015-02-04,-0.08041883237076665
2015-02-05,-0.18839087959356002
2015-02-06,-0.17097940172578915
2015-02-09,-0.1878342458822871
2015-02-10,-0.09572648993743817
2015-02-11,-0.03785714135913526
2015-02-12,-0.03989447416113273
2015-02-13,0.036501174816138605
2015-02-16,0.05779396889024063
2015-02-17,-0.043064565537218505
2015-02-25,0.009514675267737556
2015-02-26,0.26594837075383804
2015-02-27,0.2148768555985003
2015-03-02,0.15222163511817066
2015-03-03,-0.022907906320598897
2015-03-04,0.006314633034890809
2015-03-05,-0.01966980410224399
2015-03-06,-0.05509921215604574
2015-03-09,0.009246753267463177
2015-03-10,-0.04934428518916053
2015-03-11,-0.03379614618630283
2015-03-12,-0.1206014334332864
2015-03-13,-0.09086521609600846
2015-03-16,-0.004388255319659564
2015-03-17,0.11446095647560575
2015-03-18,0.11892406403908753
2015-03-19,0.10370695051342234
2015-03-20,0.2438755824356733
2015-03-23,0.2300166254547892
2015-03-24,0.2871366267280059
2015-03-25,0.31836319250128453
2015-03-26,0.2897633987773749
2015-03-27,0.3788306977923031
2015-03-30,0.38814964406301955
2015-03-31,0.2161331947488582
2015-04-01,0.23154885244881238
2015-04-02,0.21383723011892494
2015-04-03,0.23709491838061333
2015-04-07,0.2250450915095438
2015-04-08,0.24230277276339898
2015-04-09,0.22810738053363505
2015-04-10,0.3414201170971522
2015-04-13,0.3085106599742644
2015-04-14,0.2038594294362031
2015-04-15,0.2071640824459619
2015-04-16,0.23510108298380838
2015-04-17,0.23785591838132059
2015-04-20,0.0514734664662066
2015-04-21,0.07828990466271075
2015-04-22,0.14990249069272193
2015-04-23,0.10826465198386018
2015-04-24,0.09280794091092602
2015-04-27,0.10305752832456389
2015-04-28,0.10684295480810638
2015-04-29,0.2156106867185373
2015-04-30,0.14157244848570688
2015-05-04,0.15514874924954491
2015-05-05,0.19982685648382717
2015-05-06,0.06496128919959816
2015-05-07,-0.1169193057293341
2015-05-08,-0.010518853536638525
2015-05-11,-0.022473200443033838
2015-05-12,-0.028553298897811257
2015-05-13,-0.01997410816994028
2015-05-14,-0.05937099521556707
2015-05-15,-0.08339858306819625
2015-05-18,-0.1653077960434044
2015-05-19,0.003633638044936193
2015-05-20,-0.014911886716914674
2015-05-21,0.17587742795783376
2015-05-22,0.23134040278748066
2015-05-25,0.2206709885320107
2015-05-26,0.2617446995908014
2015-05-27,0.25341655983040895
2015-05-28,0.16689457098943813
2015-05-29,0.18676966534827816
2015-06-01,0.33965956555632676
2015-06-02,0.2829981621671851
2015-06-03,0.28360987549765476
2015-06-04,0.31272480454593393
2015-06-05,0.24937704186069282
2015-06-08,0.2398844655366872
2015-06-09,0.14013893513064576
2015-06-10,0.10437712331520177
2015-06-11,0.20686967058835737
2015-06-12,0.28749357531243597
2015-06-15,0.15098134674582864
2015-06-16,0.08613683098518878
2015-06-17,0.18218174630524606
2015-06-18,0.01612608929492727
2015-06-19,-0.09053725819334675
2015-06-23,-0.06881377063949531
2015-06-24,0.05871712775872712
2015-06-25,-0.021608364374151253
2015-06-26,-0.1825693531911757
2015-06-29,-0.27376287965528845
2015-06-30,-0.13068796542540712
2015-07-01,-0.19213080242283834
2015-07-02,-0.21256556117167283
2015-07-03,-0.19449160204181398
2015-07-06,-0.15452290048366993
2015-07-07,-0.2598967463767048
2015-07-08,-0.37181934292224583
2015-07-09,-0.27104224086736045
2015-07-10,-0.11286750083339181
2015-07-13,-0.1475344402934419
2015-07-14,-0.2845336407512177
2015-07-15,-0.22128285619502772
2015-07-16,-0.21005760308548868
2015-07-17,-0.10103059290899949
2015-07-20,-0.12664719299859606
2015-07-21,-0.02372949084835857
2015-07-22,0.03626674850145398
2015-07-23,0.0783343577796626
2015-07-24,-0.05728210470039714
2015-07-27,-0.07313849870333668
2015-07-28,-0.04349579057968059
2015-07-29,0.09828097508228444
2015-07-30,0.0174759477861958
2015-07-31,-0.02882798365092535
2015-08-03,0.025259980603184733
2015-08-04,0.07086306352324037
2015-08-05,0.011743043562088143
2015-08-06,-0.06864699294072875
2015-08-07,0.0126557528218185
2015-08-10,0.15290538950945393
2015-08-11,0.10668541174072842
2015-08-12,-0.08062098892933875
2015-08-13,0.04563877350308152
2015-08-14,0.01601143544447442
2015-08-17,0.0637071505662959
2015-08-18,-0.04351028684499435
2015-08-19,0.007743548089034745
2015-08-20,-0.02877526073124355
2015-08-21,-0.09593738354527069
2015-08-24,-0.22956556710889797
2015-08-25,-0.307824017712785
2015-08-26,-0.29501237574972694
2015-08-27,-0.2876973658354558
2015-08-28,-0.21347730447474444
2015-08-31,-0.30994502715355327
2015-09-01,-0.2874235414460616
2015-09-02,-0.3361140342334754
2015-09-07,-0.3213550148607387
2015-09-08,-0.2953141255170663
2015-09-09,-0.18936428177342907
2015-09-10,0.10220968856074897
2015-09-11,0.3680317658585181
2015-09-14,0.10271208082311416
2015-09-15,-0.2626109958585581
2015-09-16,-0.33181300982889467
2015-09-17,-0.5000194467484702
2015-09-18,-0.12060393701380498
2015-09-21,0.09129013553882531
2015-09-22,-0.0892713027389222
2015-09-23,-0.09292188389584027
2015-09-24,-0.08419729123277467
2015-09-25,-0.0950643204162369
2015-09-28,0.05549739861607546
2015-09-29,0.08574267133938215
2015-09-30,0.005817709111088324
2015-10-08,-0.019364378778520406
2015-10-09,0.046088225098374104
2015-10-12,-0.033992681676750444
2015-10-13,0.0012599029299078556
2015-10-14,-0.003355889423471194
2015-10-15,0.09112918042584724
2015-10-16,0.14282342899400433
2015-10-19,0.06645666962715106
2015-10-20,0.16462982686967292
2015-10-21,0.08236114704028949
2015-10-22,0.2018175137574229
2015-10-23,0.22216476313091899
2015-10-26,0.1912945271973597
2015-10-27,0.24436815680285973
2015-10-28,0.21941588023298877
2015-10-29,0.16363224476231572
2015-10-30,0.14758239971534637
2015-11-02,0.15267940036257166
2015-11-03,-0.0004888911319721416
2015-11-04,0.18220141116397334
2015-11-05,0.16818838648727075
2015-11-06,0.1572719772004962
2015-11-09,0.14245545538178558
2015-11-10,0.0760073284360894
2015-11-11,0.22534646396553926
2015-11-12,0.18538764078144548
2015-11-13,0.17357044436508876
2015-11-16,0.2498945233818588
2015-11-17,0.270199374386867
2015-11-18,0.10462482122501114
2015-11-19,0.19100346905130694
2015-11-20,0.012148374764372218
2015-11-23,-0.06323816679935537
2015-11-24,0.06921995156169082
2015-11-25,0.07659063211919284
2015-11-26,0.0022827377685274894
2015-11-27,-0.06945757511992345
2015-11-30,-0.09395729723614121
2015-12-01,-0.0047395471042053425
2015-12-02,0.1736332543055603
2015-12-03,0.14870572251095188
2015-12-04,0.2043713888253805
2015-12-07,0.2336039153560108
2015-12-08,0.11919237639594196
2015-12-09,0.02100605336877299
2015-12-10,0.030825569757157844
2015-12-11,0.13978171208685009
2015-12-14,0.22052421260863506
2015-12-15,0.11838567148769455
2015-12-16,-0.07892307162239343
2015-12-17,-0.09167153870731738
2015-12-18,-0.08035509779070145
2015-12-21,0.0358988520621263
2015-12-22,0.11504386851063954
2015-12-23,0.07509958930023608
2015-12-24,0.1502647235577608
2015-12-25,0.19414490746590632
2015-12-28,-0.031419657159381296
2015-12-29,0.10146369799026367
2015-12-30,0.19008793953552422
2015-12-31,0.05362146787448252
2016-01-04,-0.03561416914104389
2016-01-05,-0.11512526839211784
2016-01-06,-0.15753931278369626
2016-01-07,-0.13850512389991376
2016-01-08,-0.14008205656530837
2016-01-11,-0.35055901987420485
2016-01-12,-0.2656590383169736
2016-01-13,-0.3475258758174571
2016-01-14,-0.26985769058941317
2016-01-15,-0.23384849741968455
2016-01-18,-0.18608604337690254
2016-01-19,-0.10943595581937746
2016-01-20,-0.1760998606013637
2016-01-21,-0.22599683839227327
2016-01-22,-0.19213067237518525
2016-01-25,-0.12449220822356845
2016-01-26,-0.19175592917706863
2016-01-27,-0.14156036755386742
2016-01-28,-0.30020071841295215
2016-01-29,-0.21830640233090037
2016-02-01,-0.19402511685116136
2016-02-02,-0.19357334396287829
2016-02-03,-0.067923275065527
2016-02-04,0.04911021037896429
2016-02-05,-0.04519769432661503
2016-02-15,0.0326004839775068
2016-02-16,0.17653050073560303
2016-02-17,0.2204290242690437
2016-02-18,0.26169549698095806
2016-02-19,0.17774591120267452
2016-02-22,0.20546145234928748
2016-02-23,0.14790868444890676
2016-02-24,0.15942613581264628
2016-02-25,0.007242848090812292
2016-02-26,0.07646924496968806
2016-02-29,-0.01764312927682589
2016-03-01,-0.0268823103861078
2016-03-02,0.05244688113094269
2016-03-03,0.056979464682313755
2016-03-04,0.1498238108024986
2016-03-07,0.11001925590289409
2016-03-08,0.18762799167861363
2016-03-09,0.11107132763198176
2016-03-10,0.11211884299463623
2016-03-11,0.10628668970589324
2016-03-14,0.10151497274640449
2016-03-15,0.10431016338066032
2016-03-16,-0.021437448041477538
2016-03-17,0.0338907308739428
2016-03-18,-0.031906332496536356
2016-03-21,0.005949493552604124
2016-03-22,-0.1508792053728731
2016-03-23,-0.15179010532799278
2016-03-24,-0.10012520523620065
2016-03-25,-0.0930468471407871
2016-03-28,-0.11523813241628927
2016-03-29,-0.1977631973020592
2016-03-30,-0.08164963445924098
2016-03-31,-0.0906528834076706
2016-04-01,0.0006093234251818184
2016-04-05,-0.01366213146911764
2016-04-06,0.07986747803511589
2016-04-07,0.002737888572784927
2016-04-08,0.09991916564472302
2016-04-11,0.017933028181381393
2016-04-12,0.15302666682520621
2016-04-13,0.11225039515652176
2016-04-14,0.03458646511157239
2016-04-15,0.07618981864746086
2016-04-18,-0.045495694076247706
2016-04-19,-0.08458273420190073
2016-04-20,-0.17870537122937774
2016-04-21,-0.16782301191755386
2016-04-22,-0.15208459305255528
2016-04-25,-0.011555892548878921
2016-04-26,-0.032122866530100706
2016-04-27,0.008638735028794545
2016-04-28,0.013618178992715248
2016-04-29,-0.0323106785622143
2016-05-03,0.0804035083742093
2016-05-04,0.14470941541903817
2016-05-05,0.29377699767859183
2016-05-06,0.26655162521149595
2016-05-09,0.07911614598601115
2016-05-10,-0.03431088702378282
2016-05-11,-0.11731730221522507
2016-05-12,-0.0037677172331682853
2016-05-13,-0.0355649491032163
2016-05-16,0.04140429474390228
2016-05-17,-0.058441599447733306
2016-05-18,-0.06625996427415029
2016-05-19,-0.2271656939164465
2016-05-20,-0.053414069582616214
2016-05-23,0.00859469145017244
2016-05-24,0.04977035850723897
2016-05-25,0.01650474437681304
2016-05-26,-0.021558969377235844
2016-05-27,0.04798062759223704
2016-05-30,0.008964566440434195
2016-05-31,0.15070789068175255
2016-06-01,0.02554270588005479
2016-06-02,0.10168590810526354
2016-06-03,0.12842732893469208
2016-06-06,0.12518773867785374
2016-06-07,0.12443256488107945
2016-06-08,0.21125404546444698
2016-06-13,0.07222672284938118
2016-06-14,0.01668325820994173
2016-06-15,0.024207452024873267
2016-06-16,-0.18062276813625444
2016-06-17,-0.13491801681250207
2016-06-20,-0.08798731847846482
2016-06-21,-0.25957425096446496
2016-06-22,-0.10164787508036649
2016-06-23,-0.09163751632858665
2016-06-24,-0.13605269472700604
2016-06-27,0.06414955358895612
2016-06-28,0.15168752255410145
2016-06-29,0.13534187567584557
2016-06-30,0.13476156630063
2016-07-01,0.12233016634073961
2016-07-04,0.15406712307949863
2016-07-05,0.2505814668345343
2016-07-06,0.23464850220106795
2016-07-07,0.2824226068401054
2016-07-08,0.3012724569385666
2016-07-11,0.07159682150645537
2016-07-12,0.07213920583843313
2016-07-13,-0.028926344558422898
2016-07-14,0.044888514607070405
2016-07-15,0.11375139237398105
2016-07-18,-0.01746678180390398
2016-07-19,-0.03947393987016852
2016-07-20,-0.20526045278607732
2016-07-21,-0.26074175334643557
2016-07-22,-0.2918837091059159
2016-07-25,-0.22591753978775378
2016-07-26,-0.22409104845793953
2016-07-27,-0.20579180853338752
2016-07-28,-0.19767869858914427
2016-07-29,-0.209106807235553
2016-08-01,-0.18958307508006236
2016-08-02,-0.15964086326591614
2016-08-03,-0.09093746046608153
2016-08-04,-0.008543544949480418
2016-08-05,0.08113924929604778
2016-08-08,0.21761410763290454
2016-08-09,0.1941114925092982
2016-08-10,0.21578169662724228
2016-08-11,0.06951413211707849
2016-08-12,0.19481253007926624
2016-08-15,0.2715558867502358
2016-08-16,0.14267148210459019
2016-08-17,0.10361755128686065
2016-08-18,-0.017011815743978777
2016-08-19,-0.0038842242728593006
2016-08-22,-0.15677256588480898
2016-08-23,-0.22571500955078655
2016-08-24,-0.22151450379883006
2016-08-25,-0.05126380875996957
2016-08-26,-0.21150248752521406
2016-08-29,-0.27253524117783673
2016-08-30,-0.15242215319504956
2016-08-31,-0.03607162676217841
2016-09-01,-0.08619001339506085
2016-09-02,-0.11258356189555921
2016-09-05,-0.12289336023478312
2016-09-06,-0.028964058859798164
2016-09-07,-0.0043031482106005966
2016-09-08,-0.049614527501066284
2016-09-09,-0.05855109419486227
2016-09-12,-0.11801987354379408
2016-09-13,-0.16778833436417892
2016-09-14,-0.2988243544491917
2016-09-19,-0.18932957420874424
2016-09-20,-0.17490211472046874
2016-09-21,-0.031975704943295664
2016-09-22,-0.1270008840897561
2016-09-23,-0.17059849304387628
2016-09-26,-0.291689658186317
2016-09-27,-0.13464853279432612
2016-09-28,-0.035167599271908226
2016-09-29,0.028514296771662517
2016-09-30,0.12957140374480824
2016-10-10,0.18338787831580103
2016-10-11,0.1861048848417898
2016-10-12,0.12713643585622939
2016-10-13,0.07470280356412795
2016-10-14,0.25630696922695767
2016-10-17,0.27772118807897783
2016-10-18,0.30222147342611744
2016-10-19,0.1998833633029724
2016-10-20,0.1889232538668893
2016-10-21,0.1867440595988307
2016-10-24,0.13457068758045185
2016-10-25,0.0597935191543043
2016-10-26,-0.011215470415240887
2016-10-27,0.041870515188002326
2016-10-28,-0.11154935050588168
2016-10-31,0.014721227361781735
2016-11-01,-0.026908999437066337
2016-11-02,0.0012364647357188717
2016-11-03,0.027276834072436498
2016-11-04,-0.06901029108804882
2016-11-07,-0.1324437352574448
2016-11-08,-0.07918115420393074
2016-11-09,0.024893419677832124
2016-11-10,-0.03770506386368678
2016-11-11,0.11682745883632491
2016-11-14,0.06103232887205579
2016-11-15,0.02198417917105621
2016-11-16,0.02485503275124011
2016-11-17,0.0782434455747954
2016-11-18,0.12894662390537165
2016-11-21,0.12341967878443127
2016-11-22,0.21181313050404119
2016-11-23,0.18334169510989534
2016-11-24,0.21682535678086814
2016-11-25,0.23711958978582942
2016-11-28,0.23354363547548518
2016-11-29,0.25883336527344847
2016-11-30,0.2064699752607171
2016-12-01,0.1574358302519058
2016-12-02,0.10871158704528401
2016-12-05,0.024394331053733252
2016-12-06,-0.15494843167796218
2016-12-07,-0.11649141507614999
2016-12-08,-0.15529053132156959
2016-12-09,-0.22162145818309514
2016-12-12,-0.3157314039315398
2016-12-13,-0.35519041743415797
2016-12-14,-0.37195042243135273
2016-12-15,-0.4597997130938253
2016-12-16,-0.4187552670115895
2016-12-19,-0.3450534881977504
2016-12-20,-0.2608961309020019
2016-12-21,-0.2766790560256271
2016-12-22,-0.20912308971417612
2016-12-23,-0.2698011009797946
2016-12-26,-0.08132324829533309
2016-12-27,-0.14264852701265407
2016-12-28,-0.04874047025632937
2016-12-29,-0.00039910234586254274
2016-12-30,-0.04977137674799528
2017-01-03,0.004076824361168856
2017-01-04,0.10275046277121758
2017-01-05,-0.003542550907405975
2017-01-06,-0.09937499507985188
2017-01-09,-0.04416175926774827
2017-01-10,-0.20169586696548958
2017-01-11,-0.24531557113340502
2017-01-12,-0.32369326299879203
2017-01-13,-0.3699718309545869
2017-01-16,-0.17301926634699002
2017-01-17,-0.1534948599428467
2017-01-18,-0.18478154487841372
2017-01-19,-0.16191124393293257
2017-01-20,-0.006718960827010947
2017-01-23,-0.09495153377312361
2017-01-24,-0.03543102903497036
2017-01-25,0.12190336652016782
2017-01-26,0.1844000817259843
2017-02-03,0.2272997850093045
2017-02-06,0.10665366062258734
2017-02-07,0.07720838771672611
2017-02-08,0.11507332571734931
2017-02-09,0.1268662017818412
2017-02-10,0.0737834594813773
2017-02-13,0.1879090090331138
2017-02-14,0.19992431213367262
2017-02-15,0.04412882158457168
2017-02-16,0.1727369465303091
2017-02-17,0.055601825629544716
2017-02-20,0.23468857273271262
2017-02-21,0.09647532209523094
2017-02-22,0.11000069812370743
2017-02-23,0.10478097181438234
2017-02-24,0.14693218853501747
2017-02-27,0.056654230890680626
2017-02-28,0.015796438974680343
2017-03-01,-0.011285614141757192
2017-03-02,-0.13545176251061938
2017-03-03,-0.03928038722222496
2017-03-06,-0.11110190392784954
2017-03-07,0.04482927050853195
2017-03-08,-0.003360467191702295
2017-03-09,-0.016233103515777645
2017-03-10,-0.11414423425658318
2017-03-13,0.048863778630654296
2017-03-14,0.06049040786768808
2017-03-15,0.1519605846580919
2017-03-16,0.2441445741389102
2017-03-17,0.14011711836446494
2017-03-20,0.11590894390522284
2017-03-21,0.12535098305717296
2017-03-22,0.13733114078020864
2017-03-23,0.18291879039584716
2017-03-24,0.27944410339190123
2017-03-27,0.08046245026642118
2017-03-28,0.07209947826206779
2017-03-29,0.050497817762916876
2017-03-30,-0.027686286092064295
2017-03-31,0.1192075110453729
2017-04-05,0.19215808840383433
2017-04-06,0.15383839843074873
2017-04-07,0.14690782547329068
2017-04-10,0.06590592573664988
2017-04-11,-0.00562444790313094
