date,Amihud@20
2010-10-27,0.0747553528116813
2010-10-28,0.07576454902252287
2010-10-29,0.08060023647645152
2010-11-01,0.08568724544621599
2010-11-02,0.08684575265229608
2010-11-03,0.0878975234895363
2010-11-04,0.0857037542566077
2010-11-05,0.07807215340863631
2010-11-08,0.07169192346822359
2010-11-09,0.073590764051224
2010-11-10,0.07115821875035766
2010-11-11,0.06749150617283134
2010-11-12,0.07301407968074212
2010-11-15,0.07071044936824693
2010-11-16,0.07468136161052376
2010-11-17,0.07616383162147831
2010-11-18,0.07805528267505629
2010-11-19,0.079883136034697
2010-11-22,0.07540554997254113
2010-11-23,0.07630072311458357
2010-11-24,0.07721767450005533
2010-11-25,0.07822215923686032
2010-11-26,0.0742987471118942
2010-11-29,0.0657091305743304
2010-11-30,0.06635860993839392
2010-12-01,0.06562882385667491
2010-12-02,0.0646249220482914
2010-12-03,0.061534916994775465
2010-12-06,0.06175152045491977
2010-12-07,0.06183585556466275
2010-12-08,0.06550910845148608
2010-12-09,0.06431654000641242
2010-12-10,0.053054500966892626
2010-12-13,0.060846948329942994
2010-12-14,0.052604320584247626
2010-12-15,0.05737335344205587
2010-12-16,0.05726195266051744
2010-12-17,0.056414430633291476
2010-12-20,0.05792107004384784
2010-12-21,0.06133815622036781
2010-12-22,0.062292970124521556
2010-12-23,0.06159152173867071
2010-12-24,0.061874127992946774
2010-12-27,0.06641056821581852
2010-12-28,0.06624460569858923
2010-12-29,0.06746216648054015
2010-12-30,0.06544523267845914
2010-12-31,0.06919118580403406
2011-01-04,0.07172986725785797
2011-01-05,0.06873322841613284
2011-01-06,0.06413303528985523
2011-01-07,0.06264125106088937
2011-01-10,0.06421782146507221
2011-01-11,0.05735100058447299
2011-01-12,0.058077596620766676
2011-01-13,0.05101822222345742
2011-01-14,0.05261032612182204
2011-01-17,0.06084100064775635
2011-01-18,0.05617539951961625
2011-01-19,0.05656488338856634
2011-01-20,0.06076645304619062
2011-01-21,0.060804413681415065
2011-01-24,0.06084300537819559
2011-01-25,0.056977898033127417
2011-01-26,0.05571343765518615
2011-01-27,0.05655553482059314
2011-01-28,0.05791407724123403
2011-01-31,0.05719275206518782
2011-02-01,0.05514901789633409
2011-02-09,0.059487369866450465
2011-02-10,0.06447355710807562
2011-02-11,0.06556410488125537
2011-02-14,0.07298774605543187
2011-02-15,0.07234737298706145
2011-02-16,0.07396478865726408
2011-02-17,0.07432020255057765
2011-02-18,0.07294897699323952
2011-02-21,0.06685933488891052
2011-02-22,0.07313485927883204
2011-02-23,0.06599173419892734
2011-02-24,0.058029397902730234
2011-02-25,0.05772359119486611
2011-02-28,0.05935501748457824
2011-03-01,0.05866185803894314
2011-03-02,0.057170106492184035
2011-03-03,0.05589875543305121
2011-03-04,0.05970452798485829
2011-03-07,0.06012284747343574
2011-03-08,0.06132955518173185
2011-03-09,0.05791808864044422
2011-03-10,0.056315306056269214
2011-03-11,0.05858980133150958
2011-03-14,0.04781917958572955
2011-03-15,0.050928077742855946
2011-03-16,0.05669749424765317
2011-03-17,0.05851608175085048
2011-03-18,0.05679596945348699
2011-03-21,0.053038641195745584
2011-03-22,0.0466220177045624
2011-03-23,0.04936537269290239
2011-03-24,0.04826837673019019
2011-03-25,0.04955045941849881
2011-03-28,0.0466740837619242
2011-03-29,0.048395759316969225
2011-03-30,0.04856395875189177
2011-03-31,0.048751641365058856
2011-04-01,0.04659723482930312
2011-04-06,0.045212161507879274
2011-04-07,0.04499520260168749
2011-04-08,0.04748239871695295
2011-04-11,0.04524032730562374
2011-04-12,0.04359219205677137
2011-04-13,0.04835978372598241
2011-04-14,0.047759837615713514
2011-04-15,0.03998978781659866
2011-04-18,0.03880126719211674
2011-04-19,0.04197965269159341
2011-04-20,0.04232420161210269
2011-04-21,0.04262696858005028
2011-04-22,0.040902807989389466
2011-04-25,0.04543165887027495
2011-04-26,0.043579252022067715
2011-04-27,0.04604152067680413
2011-04-28,0.046937857212302744
2011-04-29,0.046300936805155984
2011-05-03,0.046706174587234715
2011-05-04,0.051274104318214005
2011-05-05,0.04966107823526156
2011-05-06,0.04899896689992597
2011-05-09,0.04549841902202364
2011-05-10,0.04445337254750906
2011-05-11,0.043531886879587034
2011-05-12,0.04338906943472735
2011-05-13,0.04362568091893006
2011-05-16,0.046164773615150645
2011-05-17,0.04674974371852597
2011-05-18,0.045300760204058835
2011-05-19,0.04708511289418885
2011-05-20,0.0470162938199619
2011-05-23,0.055669665221379096
2011-05-24,0.05106424756425639
2011-05-25,0.051000804772573134
2011-05-26,0.05076377658007994
2011-05-27,0.049054570436447564
2011-05-30,0.04983488213495082
2011-05-31,0.05040388569868949
2011-06-01,0.043551635181065196
2011-06-02,0.04599544456822876
2011-06-03,0.0475019913234589
2011-06-07,0.048114383482918584
2011-06-08,0.04803557459150873
2011-06-09,0.05179434485338127
2011-06-10,0.04743065532346963
2011-06-13,0.04444661214779556
2011-06-14,0.04444786079483807
2011-06-15,0.04611368123452566
2011-06-16,0.06153650425381999
2011-06-17,0.06410079000442107
2011-06-20,0.06426022959426897
2011-06-21,0.05629473695884693
2011-06-22,0.05659082901047214
2011-06-23,0.06088631505766056
2011-06-24,0.06407251981812548
2011-06-27,0.06322145092870617
2011-06-28,0.06246966634511181
2011-06-29,0.06195604768556929
2011-06-30,0.06245200927549194
2011-07-01,0.06016975792637752
2011-07-04,0.06382651230499022
2011-07-05,0.06312314852673401
2011-07-06,0.06246714104954401
2011-07-07,0.057798015564867015
2011-07-08,0.057312778330597024
2011-07-11,0.05816233119208321
2011-07-12,0.060233237541736394
2011-07-13,0.06274185938458901
2011-07-14,0.04687618162398349
2011-07-15,0.04337408319264578
2011-07-18,0.04477005930708991
2011-07-19,0.043431942175648816
2011-07-20,0.04526597745879104
2011-07-21,0.04206514156493061
2011-07-22,0.036520244059194566
2011-07-25,0.04718565630751571
2011-07-26,0.04799697418520353
2011-07-27,0.04698544504084674
2011-07-28,0.04605721619515684
2011-07-29,0.04657235323670172
2011-08-01,0.04237154081501014
2011-08-02,0.04442031380116886
2011-08-03,0.044341636341983175
2011-08-04,0.0446823237655173
2011-08-05,0.05158121337277141
2011-08-08,0.05760123122582258
2011-08-09,0.05400440365859889
2011-08-10,0.049022155301877146
2011-08-11,0.05233233480790714
2011-08-12,0.05308141035471046
2011-08-15,0.05590081447119822
2011-08-16,0.059921148478480735
2011-08-17,0.05879642864197141
2011-08-18,0.0614204499378679
2011-08-19,0.06530921873465234
2011-08-22,0.05622453487283114
2011-08-23,0.05907736413797065
2011-08-24,0.06096348419225292
2011-08-25,0.06798357833141865
2011-08-26,0.06771427183031305
2011-08-29,0.06882174377151955
2011-08-30,0.06811094294663064
2011-08-31,0.06889004638228445
2011-09-01,0.06991888732714166
2011-09-02,0.06401181826485397
2011-09-05,0.06213552621776547
2011-09-06,0.0614779126004051
2011-09-07,0.06335432621462882
2011-09-08,0.059467063042179864
2011-09-09,0.05826647216420115
2011-09-13,0.056522199466041236
2011-09-14,0.05245908047665584
2011-09-15,0.052566588126064386
2011-09-16,0.048382103686793625
2011-09-19,0.05259650652081533
2011-09-20,0.05431114115370624
2011-09-21,0.05444313518033371
2011-09-22,0.05793748365232702
2011-09-23,0.051418910574562854
2011-09-26,0.05427219506667683
2011-09-27,0.05427291320329216
2011-09-28,0.05501479736547372
2011-09-29,0.05466689976048421
2011-09-30,0.05671424381341545
2011-10-10,0.05561908430677489
2011-10-11,0.05101068317639218
2011-10-12,0.05477933918591932
2011-10-13,0.0530968257864909
2011-10-14,0.05186374519612946
2011-10-17,0.05158862083806374
2011-10-18,0.05733168132489366
2011-10-19,0.05731387956407085
2011-10-20,0.061221325546843015
2011-10-21,0.06107176885032879
2011-10-24,0.05664727039064991
2011-10-25,0.05621180292303715
2011-10-26,0.05492487448345279
2011-10-27,0.04960190815670227
2011-10-28,0.05060391006617097
2011-10-31,0.04722182412116253
2011-11-01,0.0444623962360952
2011-11-02,0.04777085877185979
2011-11-03,0.04892877672156982
2011-11-04,0.04726351195065867
2011-11-07,0.048437466232893175
2011-11-08,0.04842593763734046
2011-11-09,0.0441484525988143
2011-11-10,0.04644741142820372
2011-11-11,0.046998267532430436
2011-11-14,0.05182669522931891
2011-11-15,0.04479034364850357
2011-11-16,0.05098632937127772
2011-11-17,0.04650256543532976
2011-11-18,0.05132301985091987
2011-11-21,0.04818957280091696
2011-11-22,0.045403940253421544
2011-11-23,0.04485753361914638
2011-11-24,0.04465602128976029
2011-11-25,0.04548292653453881
2011-11-28,0.04575198864022791
2011-11-29,0.046858836417448896
2011-11-30,0.047588937335054295
2011-12-01,0.049111083206324964
2011-12-02,0.04871491375769888
2011-12-05,0.0491895572368991
2011-12-06,0.04962334555107861
2011-12-07,0.05070047540568783
2011-12-08,0.0473515154311191
2011-12-09,0.04853976319199466
2011-12-12,0.04544235391633197
2011-12-13,0.04895551924473785
2011-12-14,0.044670460743138296
2011-12-15,0.0579097326690624
2011-12-16,0.055969678279840916
2011-12-19,0.0561040826717207
2011-12-20,0.05749617303732786
2011-12-21,0.05682184679851714
2011-12-22,0.05590615952437738
2011-12-23,0.05323530831091951
2011-12-26,0.053124707335649106
2011-12-27,0.05307564384451044
2011-12-28,0.04660477509216725
2011-12-29,0.04311219775473891
2011-12-30,0.04454970193839833
2012-01-04,0.04724196858752869
2012-01-05,0.04661965606886572
2012-01-06,0.04554952605042845
2012-01-09,0.04951594779026306
2012-01-10,0.052391675251465104
2012-01-11,0.05117397106418202
2012-01-12,0.04597262634003471
2012-01-13,0.04555061539284683
2012-01-16,0.03579807643051345
2012-01-17,0.04074038708659339
2012-01-18,0.04454473295613485
2012-01-19,0.044999451329665305
2012-01-20,0.04501691743485982
2012-01-30,0.048000992046077856
2012-01-31,0.04830878888344013
2012-02-01,0.04943432179761291
2012-02-02,0.050312784728375
2012-02-03,0.05154998204588014
2012-02-06,0.051779701254526
2012-02-07,0.05141046801357439
2012-02-08,0.05037456427367212
2012-02-09,0.0495913400819396
2012-02-10,0.04909061505884105
2012-02-13,0.044764675375881344
2012-02-14,0.040744652371506464
2012-02-15,0.04139553527300523
2012-02-16,0.0422707075243751
2012-02-17,0.04041031569046647
2012-02-20,0.03637065271105435
2012-02-21,0.02914935260237166
2012-02-22,0.02606904153763224
2012-02-23,0.024614925206331337
2012-02-24,0.02577898609358314
2012-02-27,0.023333335857626675
2012-02-28,0.02294093870152519
2012-02-29,0.021672458362496403
2012-03-01,0.020025321061296408
2012-03-02,0.02120959124858908
2012-03-05,0.022045785733765894
2012-03-06,0.021734645532719397
2012-03-07,0.019266847433174673
2012-03-08,0.020456578462070787
2012-03-09,0.022003649413287016
2012-03-12,0.02319122007836144
2012-03-13,0.024411941071548832
2012-03-14,0.028780934390183175
2012-03-15,0.029179454316987898
2012-03-16,0.030268754936414892
2012-03-19,0.030260596567985677
2012-03-20,0.03134972249399495
2012-03-21,0.03020990165048702
2012-03-22,0.029938622027482896
2012-03-23,0.028907490074064467
2012-03-26,0.028548520980910447
2012-03-27,0.028862567357006503
2012-03-28,0.032636322134629116
2012-03-29,0.03366328757427493
2012-03-30,0.03202624198681049
2012-04-05,0.03415010647284497
2012-04-06,0.032654255246335306
2012-04-09,0.032543717858022875
2012-04-10,0.03196366805659345
2012-04-11,0.030609764851311744
2012-04-12,0.03206770711754232
2012-04-13,0.030951657833144214
2012-04-16,0.025631856285328367
2012-04-17,0.026319434209935877
2012-04-18,0.028321582949056907
2012-04-19,0.028349766863451687
2012-04-20,0.027866472478556007
2012-04-23,0.028862040945574312
2012-04-24,0.029158341304335
2012-04-25,0.02869640254741646
2012-04-26,0.029098274116848
2012-04-27,0.02874269577677057
2012-05-02,0.02707295277507889
2012-05-03,0.025993340307272354
2012-05-04,0.026471160143181776
2012-05-07,0.023442101549638647
2012-05-08,0.02342965385474746
2012-05-09,0.02470916262844338
2012-05-10,0.02391622805640742
2012-05-11,0.02569555948920228
2012-05-14,0.02460293384950478
2012-05-15,0.02377135585810293
2012-05-16,0.026060552568089587
2012-05-17,0.02679804414451405
2012-05-18,0.025761777436858847
2012-05-21,0.02635136727502284
2012-05-22,0.02641425987735092
2012-05-23,0.026207488068320416
2012-05-24,0.02588044569765394
2012-05-25,0.025734179034733157
2012-05-28,0.02716009787592647
2012-05-29,0.029704641967081287
2012-05-30,0.02756841927021576
2012-05-31,0.02702199203601758
2012-06-01,0.026046973619628575
2012-06-04,0.030916930813379703
2012-06-05,0.03077082027759135
2012-06-06,0.028485196345482595
2012-06-07,0.029418130974470835
2012-06-08,0.028449153172078707
2012-06-11,0.02911118868712259
2012-06-12,0.029883774071491606
2012-06-13,0.028761250267409166
2012-06-14,0.0269202473885523
2012-06-15,0.02518123627658709
2012-06-18,0.025035972908403988
2012-06-19,0.024446533786739173
2012-06-20,0.023945387707477752
2012-06-21,0.025848103937047485
2012-06-25,0.027947491889482933
2012-06-26,0.026320535461506346
2012-06-27,0.024193720301780196
2012-06-28,0.024217767190693372
2012-06-29,0.025682372428002188
2012-07-02,0.025679367032669737
2012-07-03,0.02083796614898312
2012-07-04,0.020380286814270843
2012-07-05,0.02152406576833182
2012-07-06,0.022071003819601934
2012-07-09,0.023766691109391037
2012-07-10,0.02199047617794894
2012-07-11,0.021490726892807278
2012-07-12,0.02015674725490763
2012-07-13,0.019817729333995813
2012-07-16,0.021535975278547538
2012-07-17,0.021316344045489984
2012-07-18,0.020751354550882468
2012-07-19,0.020454040600610533
2012-07-20,0.019087007608253444
2012-07-23,0.018603987902314097
2012-07-24,0.018419470708427716
2012-07-25,0.01848796363082515
2012-07-26,0.018012648646517724
2012-07-27,0.016816998516083766
2012-07-30,0.01703070003362928
2012-07-31,0.0168237257145814
2012-08-01,0.017190126719326883
2012-08-02,0.017118016561153034
2012-08-03,0.01678411504032663
2012-08-06,0.01496524095953215
2012-08-07,0.015131603579461951
2012-08-08,0.014890630193678778
2012-08-09,0.015618186984668542
2012-08-10,0.015652527695915866
2012-08-13,0.016785500600916336
2012-08-14,0.017015600761748288
2012-08-15,0.018793838894968568
2012-08-16,0.019076050623475803
2012-08-17,0.019050081020886348
2012-08-20,0.017618683033742963
2012-08-21,0.01772201905019698
2012-08-22,0.018173043991713846
2012-08-23,0.01835863839177063
2012-08-24,0.01988915408340041
2012-08-27,0.022493586623080705
2012-08-28,0.02254094528373262
2012-08-29,0.02309288503184139
2012-08-30,0.022389066340293154
2012-08-31,0.02159307362011945
2012-09-03,0.02163372240505449
2012-09-04,0.02258671198251533
2012-09-05,0.022562337253191345
2012-09-06,0.022692666840172838
2012-09-07,0.02520903641790512
2012-09-10,0.02191061424705951
2012-09-11,0.021905430529856915
2012-09-12,0.020015528781919215
2012-09-13,0.020678153674722907
2012-09-14,0.020908449686073527
2012-09-17,0.02285077489282401
2012-09-18,0.02552670113102657
2012-09-19,0.02550137492795417
2012-09-20,0.02737251736857871
2012-09-21,0.025578375394223068
2012-09-24,0.022625235551344616
2012-09-25,0.022657499383816945
2012-09-26,0.022590245458971744
2012-09-27,0.023805329627065757
2012-09-28,0.025220558993485246
2012-10-08,0.026155575102423927
2012-10-09,0.026039501471874726
2012-10-10,0.02609208790773418
2012-10-11,0.02460014593932462
2012-10-12,0.021978102270943756
2012-10-15,0.022030648508853303
2012-10-16,0.021535474552022163
2012-10-17,0.02173749656690791
2012-10-18,0.021693990952368077
2012-10-19,0.020924011114987644
2012-10-22,0.01793616957448228
2012-10-23,0.016173611115316018
2012-10-24,0.015360029353500114
2012-10-25,0.013502631756916616
2012-10-26,0.01564644891122334
2012-10-29,0.015998540511752955
2012-10-30,0.01593685306653499
2012-10-31,0.015505331214469687
2012-11-01,0.015657511108416115
2012-11-02,0.013925381674772776
2012-11-05,0.012058665529964496
2012-11-06,0.011181126030339682
2012-11-07,0.011122496128362358
2012-11-08,0.012990768488608844
2012-11-09,0.012565748165358524
2012-11-12,0.012540861351624919
2012-11-13,0.014111647450236482
2012-11-14,0.013872228276219584
2012-11-15,0.013877693517977137
2012-11-16,0.014354123223748938
2012-11-19,0.0144891079109203
2012-11-20,0.013468459334456232
2012-11-21,0.013718686255284088
2012-11-22,0.013235980387057323
2012-11-23,0.011137932174003558
2012-11-26,0.01128897007866967
2012-11-27,0.012383863881754973
2012-11-28,0.012898947359237684
2012-11-29,0.011961825738549363
2012-11-30,0.012431300425048385
2012-12-03,0.01329108330982702
2012-12-04,0.01323370935454443
2012-12-05,0.015619093056258342
2012-12-06,0.014170747473277094
2012-12-07,0.01564513766958785
2012-12-10,0.01591456828981394
2012-12-11,0.014508775109934098
2012-12-12,0.014526675841360541
2012-12-13,0.01398803730633983
2012-12-14,0.016525577878990963
2012-12-17,0.01623494201098233
2012-12-18,0.016259948577443898
2012-12-19,0.01601494936745625
2012-12-20,0.01653936023315427
2012-12-21,0.016687053515773063
2012-12-24,0.016050319556080692
2012-12-25,0.01638402397992208
2012-12-26,0.015847677048032662
2012-12-27,0.015023435068195382
2012-12-28,0.015495852317237827
2012-12-31,0.015923970694946117
2013-01-04,0.015516664204209319
2013-01-07,0.01308704706628625
2013-01-08,0.012661419297664662
2013-01-09,0.011346522135496818
2013-01-10,0.011210130422456353
2013-01-11,0.011884857660712782
2013-01-14,0.013988580603364258
2013-01-15,0.013766801753440989
2013-01-16,0.011822613191682117
2013-01-17,0.011938029843622966
2013-01-18,0.012472611651129013
2013-01-21,0.012419049253611682
2013-01-22,0.011824350201466386
2013-01-23,0.011786492488078299
2013-01-24,0.01224328966553608
2013-01-25,0.010833410381711312
2013-01-28,0.011972138795145837
2013-01-29,0.012348926742432032
2013-01-30,0.012219914291226203
2013-01-31,0.010947499255437351
2013-02-01,0.01185751478062775
2013-02-04,0.011952742415796191
2013-02-05,0.013974587342286977
2013-02-06,0.01468658264099565
2013-02-07,0.014406631422345776
2013-02-08,0.013887425545123233
2013-02-18,0.01245496777223303
2013-02-19,0.013244139079088843
2013-02-20,0.011952627735758633
2013-02-21,0.014055691383651746
2013-02-22,0.014196743801472893
2013-02-25,0.014445510039870789
2013-02-26,0.015249506362403336
2013-02-27,0.01540171304468028
2013-02-28,0.016905887705345523
2013-03-01,0.01712216788870786
2013-03-04,0.01815717947157989
2013-03-05,0.01908566393070202
2013-03-06,0.01895092134691352
2013-03-07,0.019596222470159786
2013-03-08,0.01862162442122071
2013-03-11,0.01903100879683905
2013-03-12,0.01785170194147972
2013-03-13,0.017713106060490036
2013-03-14,0.018049594897435916
2013-03-15,0.01766628864770062
2013-03-18,0.0173020791455793
2013-03-19,0.016555405534896765
2013-03-20,0.01805684000870153
2013-03-21,0.01598788486550474
2013-03-22,0.015293400936636772
2013-03-25,0.015062285689882039
2013-03-26,0.015296320698008393
2013-03-27,0.014811733671771668
2013-03-28,0.014576047868632716
2013-03-29,0.01503621310295065
2013-04-01,0.012451341901157334
2013-04-02,0.011494190681144325
2013-04-03,0.01146308019997457
2013-04-08,0.011247520350398128
2013-04-09,0.011560743900201667
2013-04-10,0.011068352156338716
2013-04-11,0.01043325059387797
2013-04-12,0.010048465416184723
2013-04-15,0.010336932622052205
2013-04-16,0.01052191581243123
2013-04-17,0.010105858749062432
2013-04-18,0.009777517498076517
2013-04-19,0.010104084439079319
2013-04-22,0.010039061208033152
2013-04-23,0.012211194703263045
2013-04-24,0.013234785240352388
2013-04-25,0.012730787558838155
2013-04-26,0.013293292143063507
2013-05-02,0.011539761865747046
2013-05-03,0.011963797153459228
2013-05-06,0.012591704681602714
2013-05-07,0.012558240257383023
2013-05-08,0.012361689726085413
2013-05-09,0.012578091184667527
2013-05-10,0.012727307612824194
2013-05-13,0.015636340509039715
2013-05-14,0.017607699966138837
2013-05-15,0.017289616001387
2013-05-16,0.017871286931959312
2013-05-17,0.018850002942100912
2013-05-20,0.019289839417146775
2013-05-21,0.01934217845992445
2013-05-22,0.01753767550399916
2013-05-23,0.01813627674087731
2013-05-24,0.01611877026899761
2013-05-27,0.01545041375955441
2013-05-28,0.01620341658497718
2013-05-29,0.01580336214969572
2013-05-30,0.015859381561090374
2013-05-31,0.015394412155215198
2013-06-03,0.014848475347628303
2013-06-04,0.015361980245718556
2013-06-05,0.015227416254110353
2013-06-06,0.015198527342972081
2013-06-07,0.016542707995074776
2013-06-13,0.016908689517245147
2013-06-14,0.015236832047096421
2013-06-17,0.015208795252007775
2013-06-18,0.014300939805876605
2013-06-19,0.01382353119259695
2013-06-20,0.01530362922261716
2013-06-21,0.015684797493972148
2013-06-24,0.01961019236037851
2013-06-25,0.01924361797096822
2013-06-26,0.019087926590995386
2013-06-27,0.01872608526374764
2013-06-28,0.018234520066970093
2013-07-01,0.01817338744918476
2013-07-02,0.01815441129192679
2013-07-03,0.017816253810081954
2013-07-04,0.018237288342008995
2013-07-05,0.017318107498836208
2013-07-08,0.018134453561791903
2013-07-09,0.017551732363965046
2013-07-10,0.017403038719096667
2013-07-11,0.016370991102824556
2013-07-12,0.017031283720851602
2013-07-15,0.01734531818392153
2013-07-16,0.017343596519017117
2013-07-17,0.017263383924939247
2013-07-18,0.01621597403077863
2013-07-19,0.017456885749268677
2013-07-22,0.013821272655831445
2013-07-23,0.01498605838416223
2013-07-24,0.014989053813301371
2013-07-25,0.015367208984358692
2013-07-26,0.014891020572795441
2013-07-29,0.015613287594092255
2013-07-30,0.015674348571980506
2013-07-31,0.015377128490599277
2013-08-01,0.016491219574267232
2013-08-02,0.016532112406357283
2013-08-05,0.01604153558868973
2013-08-06,0.016306021187548807
2013-08-07,0.015008480032465488
2013-08-08,0.012936801039988479
2013-08-09,0.01222592325921231
2013-08-12,0.013311782103465217
2013-08-13,0.01317310841371186
2013-08-14,0.012543490822021493
2013-08-15,0.012210314003797108
2013-08-16,0.01115955437165268
2013-08-19,0.01186358211798011
2013-08-20,0.01081759409297303
2013-08-21,0.010705269751521152
2013-08-22,0.010377496177177549
2013-08-23,0.01064893636824519
2013-08-26,0.011241183794161216
2013-08-27,0.011179342522042807
2013-08-28,0.011452959717328072
2013-08-29,0.01001309223069585
2013-08-30,0.010203558204008189
2013-09-02,0.010236232478790585
2013-09-03,0.010416045524442441
2013-09-04,0.010217271221179478
2013-09-05,0.01006234516991487
2013-09-06,0.009965525427415143
2013-09-09,0.010488635925332711
2013-09-10,0.011487683167605591
2013-09-11,0.011672673544134406
2013-09-12,0.011545372662439074
2013-09-13,0.010985034054199226
2013-09-16,0.010520773022477262
2013-09-17,0.011745600456283301
2013-09-18,0.011818539170201616
2013-09-23,0.012565694617116126
2013-09-24,0.012371944886897555
2013-09-25,0.011332463281780857
2013-09-26,0.012435018850995827
2013-09-27,0.012352736241290097
2013-09-30,0.012647589818141378
2013-10-08,0.01338383814845478
2013-10-09,0.013302431856895933
2013-10-10,0.013603800959999465
2013-10-11,0.014277014606400499
2013-10-14,0.014343264698499614
2013-10-15,0.014195023585113624
2013-10-16,0.013335586087171745
2013-10-17,0.013157062916028146
2013-10-18,0.013220893841006278
2013-10-21,0.014175969142195325
2013-10-22,0.014651943107821877
2013-10-23,0.014719753750132583
2013-10-24,0.013375696062580758
2013-10-25,0.014319987175470693
2013-10-28,0.013552159183749399
2013-10-29,0.013114815906868381
2013-10-30,0.013323611352000709
2013-10-31,0.012488722809193446
2013-11-01,0.012535250893974094
2013-11-04,0.01230473855013478
2013-11-05,0.011344807975322864
2013-11-06,0.011675292733512723
2013-11-07,0.010913637290043583
2013-11-08,0.011113411485356113
2013-11-11,0.011288576835270932
2013-11-12,0.011455677004416381
2013-11-13,0.011869007164185439
2013-11-14,0.011220625552737775
2013-11-15,0.01207491705496711
2013-11-18,0.012207923734847297
2013-11-19,0.011543591976842188
2013-11-20,0.011314947427637079
2013-11-21,0.01137084200365651
2013-11-22,0.010431842241999095
2013-11-25,0.010804424518009625
2013-11-26,0.010731378261427626
2013-11-27,0.010923350189299052
2013-11-28,0.011250250535463047
2013-11-29,0.011264157194338894
2013-12-02,0.011523686038034883
2013-12-03,0.011995032306682644
2013-12-04,0.011761654609037135
2013-12-05,0.011777696043243448
2013-12-06,0.011210039657372014
2013-12-09,0.011151257387234098
2013-12-10,0.010738690922653251
