date,FCT_Br_1@40
2013-11-13,-0.13439216324211162
2013-11-14,-0.15389104745391854
2013-11-15,-0.10919015592122011
2013-11-18,-0.08128198857102702
2013-11-19,-0.07892685964168626
2013-11-20,-0.06101274082507203
2013-11-21,-0.05874182212683979
2013-11-22,-0.043261709151042806
2013-11-25,-0.07041361974014615
2013-11-26,-0.04126461535550241
2013-11-27,-0.013617159413736037
2013-11-28,0.05092801816115095
2013-11-29,0.0532191691249683
2013-12-02,0.02372008709600048
2013-12-03,0.024039726463839076
2013-12-04,0.04736464934443002
2013-12-05,0.06747917651244664
2013-12-06,0.024777285356314398
2013-12-09,0.028995548161853832
2013-12-10,0.0467634606041068
2013-12-11,0.0444059249771267
2013-12-12,0.047983481669242135
2013-12-13,0.02633115669321734
2013-12-16,-0.03295767424147539
2013-12-17,-0.016245449337077313
2013-12-18,-0.005009533259147483
2013-12-19,-0.007291272196340684
2013-12-20,-0.0038657667759221066
2013-12-23,-0.013239459141379886
2013-12-24,-0.015227569993353434
2013-12-25,-0.02137180648734425
2013-12-26,-0.02631014313588912
2013-12-27,0.0011792170785026117
2013-12-30,0.0036881832600994167
2013-12-31,0.03290399069000439
2014-01-02,0.03982320683899854
2014-01-03,0.016908007386055135
2014-01-06,-0.0015045892056096018
2014-01-07,-0.008083178729720303
2014-01-08,-0.010212729299972573
2014-01-09,0.01627873901028908
2014-01-10,0.004050094915321627
2014-01-13,-0.05934586491492045
2014-01-14,-0.10940942663119047
2014-01-15,-0.11543211784092562
2014-01-16,-0.11798917416707252
2014-01-17,-0.11104375493742048
2014-01-20,-0.12900070760306798
2014-01-21,-0.1056155604345267
2014-01-22,-0.07714349615170249
2014-01-23,-0.11436471468845232
2014-01-24,-0.14281180602877933
2014-01-27,-0.1674153634877011
2014-01-28,-0.1473217073633453
2014-01-29,-0.1525674582245981
2014-01-30,-0.21354945587392382
2014-02-07,-0.2110568042793613
2014-02-10,-0.15309197448225878
2014-02-11,-0.14457934528222882
2014-02-12,-0.1467374887293679
2014-02-13,-0.11700091657688744
2014-02-14,-0.1058129051174758
2014-02-17,-0.07759390193606344
2014-02-18,-0.074964270591392
2014-02-19,-0.055393835992551356
2014-02-20,-0.06612819413019504
2014-02-21,-0.06422920019244306
2014-02-24,-0.08627674637792188
2014-02-25,-0.10779589883307555
2014-02-26,-0.11385868141030413
2014-02-27,-0.11679249897141486
2014-02-28,-0.0929473204478885
2014-03-03,-0.13232544181503592
2014-03-04,-0.14578941981325877
2014-03-05,-0.1629899771601095
2014-03-06,-0.1512895957983613
2014-03-07,-0.1325391084480643
2014-03-10,-0.13770788328224007
2014-03-11,-0.10360760134500467
2014-03-12,-0.12789283816317965
2014-03-13,-0.10708338252779678
2014-03-14,-0.1134085647393911
2014-03-17,-0.0644155822924118
2014-03-18,-0.0777961704553023
2014-03-19,-0.07648525486624151
2014-03-20,-0.11103657046086576
2014-03-21,-0.022701465860961136
2014-03-24,-0.0145767928976319
2014-03-25,-0.022399924443562192
2014-03-26,-0.04967321313976698
2014-03-27,-0.03864133567333487
2014-03-28,-0.02819406962650577
2014-03-31,-0.003253601673024095
2014-04-01,0.006652055143261053
2014-04-02,0.008092710679221763
2014-04-03,0.03575979527793699
2014-04-04,0.05083278742819905
2014-04-08,0.04845954604704249
2014-04-09,0.03288632267866944
2014-04-10,0.05934608127906698
2014-04-11,0.04911088699752958
2014-04-14,0.03882994368411502
2014-04-15,-0.0021619683632634235
2014-04-16,0.016773133199192023
2014-04-17,0.003627564209511493
2014-04-18,-0.00731660931291779
2014-04-21,-0.01881374496635894
2014-04-22,0.02791491766731284
2014-04-23,0.055376041139745
2014-04-24,0.0612688798353606
2014-04-25,0.05125853175024763
2014-04-28,0.0328507717346239
2014-04-29,0.05279462503078767
2014-04-30,0.053964816218757365
2014-05-05,0.05819230098758691
2014-05-06,0.0679000476304878
2014-05-07,0.07607625255928152
2014-05-08,0.15106048070424358
2014-05-09,0.12341273673108868
2014-05-12,0.1627769194870595
2014-05-13,0.13173975511664465
2014-05-14,0.1486490699100354
2014-05-15,0.10118785800005622
2014-05-16,0.11026257462914672
2014-05-19,0.09281849281770235
2014-05-20,0.13991928766998604
2014-05-21,0.0784297233925586
2014-05-22,0.10822650016211786
2014-05-23,0.11760051451429772
2014-05-26,0.12337343627757076
2014-05-27,0.12426849830345335
2014-05-28,0.10922738393077083
2014-05-29,0.09074653433609305
2014-05-30,0.07181192473320226
2014-06-03,0.06150357450399941
2014-06-04,0.04194653179601271
2014-06-05,0.04519234206212002
2014-06-06,-0.01906113044391955
2014-06-09,-0.005086714120610114
2014-06-10,-0.02823173914058999
2014-06-11,-0.02068080420255033
2014-06-12,-0.018918557931591144
2014-06-13,0.02405644636416133
2014-06-16,0.03866297307162955
2014-06-17,0.024395371864257717
2014-06-18,0.04500130711891373
2014-06-19,0.046866718926119204
2014-06-20,0.0479215721216972
2014-06-23,0.05614606755117667
2014-06-24,0.06060250369845809
2014-06-25,0.052009055360114215
2014-06-26,0.09718318531272037
2014-06-27,0.08894942295206346
2014-06-30,0.1201201574803558
2014-07-01,0.13199589318397642
2014-07-02,0.12426974598798965
2014-07-03,0.13676225512712473
2014-07-04,0.10942365834669075
2014-07-07,0.1153969740230784
2014-07-08,0.06840205601327273
2014-07-09,0.04936446801944875
2014-07-10,0.04776966372885985
2014-07-11,0.08320224071854201
2014-07-14,0.11297160059945544
2014-07-15,0.1569901417227644
2014-07-16,0.15210878848712764
2014-07-17,0.12691566827599873
2014-07-18,0.11199067174828464
2014-07-21,0.08279844388742102
2014-07-22,0.1009245579201957
2014-07-23,0.12021983394587013
2014-07-24,0.15773638045029376
2014-07-25,0.21127676646005025
2014-07-28,0.2739757889292404
2014-07-29,0.28240377005202627
2014-07-30,0.30799419587073246
2014-07-31,0.31424315376635464
2014-08-01,0.3234862687663373
2014-08-04,0.34818704998671923
2014-08-05,0.3073802163403742
2014-08-06,0.2934846010839354
2014-08-07,0.27025598938506246
2014-08-08,0.27202251765554786
2014-08-11,0.28527014334366896
2014-08-12,0.28932951255306083
2014-08-13,0.2658773988689428
2014-08-14,0.28364954160707767
2014-08-15,0.3094191988347074
2014-08-18,0.30964113064087995
2014-08-19,0.28776012001348444
2014-08-20,0.29332316705182987
2014-08-21,0.2548286376450787
2014-08-22,0.25906408008819376
2014-08-25,0.2171030630766769
2014-08-26,0.2004094788153056
2014-08-27,0.20980648816358477
2014-08-28,0.19582714148476627
2014-08-29,0.20995221782654755
2014-09-01,0.20854798413620873
2014-09-02,0.24294823042154481
2014-09-03,0.2978454823909627
2014-09-04,0.3144197798709705
2014-09-05,0.31985157707119455
2014-09-09,0.2854269951792333
2014-09-10,0.2569754286062717
2014-09-11,0.25023067952316097
2014-09-12,0.2804735366933802
2014-09-15,0.26137498741405096
2014-09-16,0.23373693854511024
2014-09-17,0.2192280251334083
2014-09-18,0.20981418847086045
2014-09-19,0.1967081170570291
2014-09-22,0.120268916633582
2014-09-23,0.08239989261698019
2014-09-24,0.10738091698075423
2014-09-25,0.10630907502893347
2014-09-26,0.07516828128721989
2014-09-29,0.08997753613263812
2014-09-30,0.05603383407302369
2014-10-08,0.0885494645238427
2014-10-09,0.10150469469172532
2014-10-10,0.10837620485382518
2014-10-13,0.06826321377137291
2014-10-14,0.02281865528043455
2014-10-15,0.03877722362763045
2014-10-16,0.05882172124534435
2014-10-17,0.06185131206345941
2014-10-20,0.04240745847995397
2014-10-21,0.03270520060612997
2014-10-22,0.041520114972899674
2014-10-23,0.03459672755255537
2014-10-24,0.051125832965579175
2014-10-27,0.01772598220889631
2014-10-28,0.07103761691044219
2014-10-29,0.1108192729197625
2014-10-30,0.11368167810506223
2014-10-31,0.15460079178047453
2014-11-03,0.1353859333004156
2014-11-04,0.13776204676003304
2014-11-05,0.11053289788733084
2014-11-06,0.07019492662500036
2014-11-07,0.04609719720205591
2014-11-10,0.07562189113151518
2014-11-11,0.08219216035987584
2014-11-12,0.12496489065109188
2014-11-13,0.10607553590033854
2014-11-14,0.07879360637539197
2014-11-17,0.09835673877528787
2014-11-18,0.10039967242096999
2014-11-19,0.09236592038893311
2014-11-20,0.0879605493136142
2014-11-21,0.09048295179055206
2014-11-24,0.19325929539342396
2014-11-25,0.20462493971876597
2014-11-26,0.18361898962287518
2014-11-27,0.18514698376674688
2014-11-28,0.2218091988909276
2014-12-01,0.21043838951213845
2014-12-02,0.29015925578336643
2014-12-03,0.3305726061588977
2014-12-04,0.40496358591840165
2014-12-05,0.37393245117866053
2014-12-08,0.41711624839522643
2014-12-09,0.29554707800828434
2014-12-10,0.3259984978021634
2014-12-11,0.3143894483794192
2014-12-12,0.3357234549559245
2014-12-15,0.327507091736065
2014-12-16,0.34776486014364416
2014-12-17,0.3651386537334806
2014-12-18,0.37146830334801534
2014-12-19,0.33614084449023657
2014-12-22,0.3087898842482533
2014-12-23,0.28078389097663703
2014-12-24,0.23950703211874225
2014-12-25,0.26100981260268286
2014-12-26,0.26736518664157155
2014-12-29,0.2683940761976964
2014-12-30,0.26883045040378956
2014-12-31,0.2872578235547925
2015-01-05,0.3196923165881475
2015-01-06,0.3113576403358901
2015-01-07,0.29225080590431507
2015-01-08,0.2689230017128767
2015-01-09,0.2743974711862992
2015-01-12,0.27000274166106714
2015-01-13,0.26990975631887126
2015-01-14,0.2594790177191475
2015-01-15,0.2799399754481201
2015-01-16,0.280941856082524
2015-01-19,0.20033417121632696
2015-01-20,0.21164022757567502
2015-01-21,0.22421286687617878
2015-01-22,0.21965147638528773
2015-01-23,0.22836824633235078
2015-01-26,0.22889321826423886
2015-01-27,0.1987283563502364
2015-01-28,0.19333166211957517
2015-01-29,0.15255425041286938
2015-01-30,0.12393438155195059
2015-02-02,0.07527343620557234
2015-02-03,0.0909184657590908
2015-02-04,0.06597238424376783
2015-02-05,0.12562110058348258
2015-02-06,0.09140408022749243
2015-02-09,0.09876433951862855
2015-02-10,0.09255213673363277
2015-02-11,0.09597124045923058
2015-02-12,0.07876265266723904
2015-02-13,0.07517936477003277
2015-02-16,0.08150982238409148
2015-02-17,0.108314217270912
2015-02-25,0.1134697606255208
2015-02-26,0.14342841059084538
2015-02-27,0.15894861346707215
2015-03-02,0.14288014404401297
2015-03-03,0.09715760811114729
2015-03-04,0.08763115151369096
2015-03-05,0.06876293127442439
2015-03-06,0.042579584406269785
2015-03-09,0.005029843420468162
2015-03-10,0.002612435618041942
2015-03-11,0.019484550082385546
2015-03-12,0.06480801147175125
2015-03-13,0.055082299643992035
2015-03-16,0.08288168117776548
2015-03-17,0.0982529816387068
2015-03-18,0.12804439866850548
2015-03-19,0.10696433133628884
2015-03-20,0.12066625676515878
2015-03-23,0.2533643074914009
2015-03-24,0.2074076730709145
2015-03-25,0.15122118626152575
2015-03-26,0.13635671217197287
2015-03-27,0.12820933745920637
2015-03-30,0.1671683273796154
2015-03-31,0.17086638691338357
2015-04-01,0.21660163058281182
2015-04-02,0.22878075515278942
2015-04-03,0.2603119449905494
2015-04-07,0.2887138762597913
2015-04-08,0.27335177993074766
2015-04-09,0.27131861966361837
2015-04-10,0.2861373122297916
2015-04-13,0.31149784745720566
2015-04-14,0.3068190836499752
2015-04-15,0.29494608147489715
2015-04-16,0.31624434932992124
2015-04-17,0.3392239412634595
2015-04-20,0.30240844552206
2015-04-21,0.3134473338303022
2015-04-22,0.33202136029277035
2015-04-23,0.34138822057666807
2015-04-24,0.2933706129983941
2015-04-27,0.32195929162069226
2015-04-28,0.27283141749591155
2015-04-29,0.3116224516635306
2015-04-30,0.31686137242728984
2015-05-04,0.32480931649251804
2015-05-05,0.2741434164706353
2015-05-06,0.2711284984299403
2015-05-07,0.2591393646745938
2015-05-08,0.24879161701215333
2015-05-11,0.2527640102200069
2015-05-12,0.2474424674931445
2015-05-13,0.21390830926191454
2015-05-14,0.20733810439148748
2015-05-15,0.15580500180021217
2015-05-18,0.15362251068501087
2015-05-19,0.18538661040063598
2015-05-20,0.1849512332549666
2015-05-21,0.2214754316638074
2015-05-22,0.2504683976287869
2015-05-25,0.2743419409116634
2015-05-26,0.2853714853549438
2015-05-27,0.25924951077645336
2015-05-28,0.18805699364793346
2015-05-29,0.14950217503764865
2015-06-01,0.20614501590997997
2015-06-02,0.18214237152006651
2015-06-03,0.16002301847441966
2015-06-04,0.08584247967227483
2015-06-05,0.07459325487931585
2015-06-08,0.06498711901148171
2015-06-09,0.03898367039577606
2015-06-10,0.04749245685972161
2015-06-11,0.05380518239761965
2015-06-12,0.038761044807541126
2015-06-15,-0.002401872271486173
2015-06-16,-0.02527020802760972
2015-06-17,-0.042936708773362336
2015-06-18,-0.09033977491411359
2015-06-19,-0.1366981589081135
2015-06-23,-0.11140694132912096
2015-06-24,-0.10926794593557258
2015-06-25,-0.11930766920961026
2015-06-26,-0.16405072864401987
2015-06-29,-0.17912052396795206
2015-06-30,-0.12651650225467637
2015-07-01,-0.1325055536859021
2015-07-02,-0.11688967342524616
2015-07-03,-0.1320505251737416
2015-07-06,-0.10002337947022649
2015-07-07,-0.14585261290970788
2015-07-08,-0.16390598563659173
2015-07-09,-0.13072752324114817
2015-07-10,-0.09832561758693632
2015-07-13,-0.08565757056370407
2015-07-14,-0.0942780811794535
2015-07-15,-0.13188644107024233
2015-07-16,-0.1275245277723539
2015-07-17,-0.10822970098793451
2015-07-20,-0.13529514312980107
2015-07-21,-0.14472980361611631
2015-07-22,-0.1623499055071699
2015-07-23,-0.14071936522154
2015-07-24,-0.12634230380590902
2015-07-27,-0.15065827181908256
2015-07-28,-0.18100395524571725
2015-07-29,-0.1665622776227957
2015-07-30,-0.1787308465711898
2015-07-31,-0.14284674324908192
2015-08-03,-0.1469904571596735
2015-08-04,-0.13358553298179704
2015-08-05,-0.13291537167060638
2015-08-06,-0.13872109379084266
2015-08-07,-0.12781418913281373
2015-08-10,-0.10901154085151823
2015-08-11,-0.09693978207952948
2015-08-12,-0.08036576713267284
2015-08-13,-0.07849901139195217
2015-08-14,-0.0604819824594796
2015-08-17,-0.03202221228983406
2015-08-18,-0.06983955586228424
2015-08-19,-0.07566874932880112
2015-08-20,-0.06484005612555728
2015-08-21,-0.05159174786102564
2015-08-24,-0.06893126942130662
2015-08-25,-0.14119985541359925
2015-08-26,-0.10922637530657683
2015-08-27,-0.0907451131619352
2015-08-28,-0.04578426614965185
2015-08-31,-0.10109446528565111
2015-09-01,-0.07409930123603282
2015-09-02,-0.04223867620263821
2015-09-07,-0.027051878584899953
2015-09-08,-0.03947183480296408
2015-09-09,-0.040067318183092934
2015-09-10,-0.03501581763367828
2015-09-11,-0.009127806933306035
2015-09-14,-0.04364196172961744
2015-09-15,-0.07680742644493184
2015-09-16,-0.031858674189296
2015-09-17,-0.03836542008469512
2015-09-18,-0.024104105529278396
2015-09-21,-0.048987363155320894
2015-09-22,-0.02477828788841007
2015-09-23,0.007828890388891604
2015-09-24,0.01451465138042256
2015-09-25,-0.01701099135240206
2015-09-28,0.01877282988364517
2015-09-29,-0.007837455510113833
2015-09-30,0.019555227495293304
2015-10-08,0.01386207740848311
2015-10-09,0.0436969890513281
2015-10-12,0.06611972762816683
2015-10-13,0.04208186684660101
2015-10-14,0.003341675310107067
2015-10-15,0.025185053452586627
2015-10-16,0.02647554052614245
2015-10-19,0.01083852163892184
2015-10-20,0.021720393572366877
2015-10-21,0.010926408364947262
2015-10-22,0.07521851628807791
2015-10-23,0.0792473520989861
2015-10-26,0.09380413525269202
2015-10-27,0.11320794655764847
2015-10-28,0.16118148430230422
2015-10-29,0.22779237150906625
2015-10-30,0.22448931316794477
2015-11-02,0.1645708605377248
2015-11-03,0.13191568449202395
2015-11-04,0.21706852063174772
2015-11-05,0.26045771962550957
2015-11-06,0.2731036880261679
2015-11-09,0.22363491428778418
2015-11-10,0.184369911502366
2015-11-11,0.18232314590855497
2015-11-12,0.17201679021828167
2015-11-13,0.1483359438376062
2015-11-16,0.18471183160773416
2015-11-17,0.18311490071800643
2015-11-18,0.15950399463744055
2015-11-19,0.19302946585864003
2015-11-20,0.17299047789648614
2015-11-23,0.16486035786004052
2015-11-24,0.15891889744305493
2015-11-25,0.18850558803140777
2015-11-26,0.171478184398145
2015-11-27,0.13820145369703615
2015-11-30,0.12432859707272115
2015-12-01,0.1630565424669266
2015-12-02,0.17860904652084614
2015-12-03,0.13430655276309575
2015-12-04,0.08370098270461092
2015-12-07,0.04248392122417186
2015-12-08,0.030226701764124335
2015-12-09,0.04962585637057647
2015-12-10,0.024798662491614384
2015-12-11,0.028440400815577284
2015-12-14,0.07194766482322577
2015-12-15,0.041989081206320146
2015-12-16,0.0936222520334766
2015-12-17,0.09485395094219008
2015-12-18,0.087459833365409
2015-12-21,0.1165418735945898
2015-12-22,0.13346868845509158
2015-12-23,0.15649195540904887
2015-12-24,0.1300128162275938
2015-12-25,0.13768793328814832
2015-12-28,0.10559284458127108
2015-12-29,0.12565083980035827
2015-12-30,0.06844496601793393
2015-12-31,0.0460076270626144
2016-01-04,-0.055663455586924114
2016-01-05,-0.07668113266674836
2016-01-06,-0.05202383852823467
2016-01-07,-0.10666701340490718
2016-01-08,-0.05182237163462824
2016-01-11,-0.07332400675490348
2016-01-12,-0.045328626641301425
2016-01-13,-0.06507024825683773
2016-01-14,-0.07600135782209846
2016-01-15,-0.1253689358048932
2016-01-18,-0.1007087406531009
2016-01-19,-0.07628831348434242
2016-01-20,-0.09262798568400592
2016-01-21,-0.09717173629732925
2016-01-22,-0.087455264853497
2016-01-25,-0.03263809933792472
2016-01-26,-0.06509755504634661
2016-01-27,-0.09296197145574833
2016-01-28,-0.13573027859043457
2016-01-29,-0.0993407540577541
2016-02-01,-0.08636405321336393
2016-02-02,-0.0657972373555596
2016-02-03,-0.06750669521739829
2016-02-04,-0.06224236945457487
2016-02-05,-0.07806835935166649
2016-02-15,-0.09425387197360659
2016-02-16,-0.09096230636518464
2016-02-17,-0.07531930861055171
2016-02-18,-0.07880403416922614
2016-02-19,-0.09938516532452293
2016-02-22,-0.08186710054199878
2016-02-23,-0.12079040407165471
2016-02-24,-0.12561009216210212
2016-02-25,-0.17585990777769997
2016-02-26,-0.14714342691478655
2016-02-29,-0.17872277818683205
2016-03-01,-0.11565806343896963
2016-03-02,-0.0910531677495465
2016-03-03,-0.08593562334100883
2016-03-04,-0.0758325284636143
2016-03-07,-0.001566226165054902
2016-03-08,-0.024613920068124625
2016-03-09,-0.06749900769337483
2016-03-10,-0.011679087164225239
2016-03-11,-0.042390699850451914
2016-03-14,0.029725867635130493
2016-03-15,0.004617512905114866
2016-03-16,0.025905816841493973
2016-03-17,0.056006568722864476
2016-03-18,0.11617885654882464
2016-03-21,0.13510892207202066
2016-03-22,0.10270481668599245
2016-03-23,0.12585088832905203
2016-03-24,0.11189976275065702
2016-03-25,0.11344234992101243
2016-03-28,0.10609931065384964
2016-03-29,0.14917956095856372
2016-03-30,0.19934710047798032
2016-03-31,0.21019271006781537
2016-04-01,0.15940331028283575
2016-04-05,0.18733844569347347
2016-04-06,0.16497469171631346
2016-04-07,0.1789887642011527
2016-04-08,0.14228377467248163
2016-04-11,0.1785673606330987
2016-04-12,0.18968617681500224
2016-04-13,0.18784761218182136
2016-04-14,0.1908477356390003
2016-04-15,0.18330391138007268
2016-04-18,0.15572877121249337
2016-04-19,0.13673907579849537
2016-04-20,0.11728394400249528
2016-04-21,0.1382066549222425
2016-04-22,0.22213628148254186
2016-04-25,0.1829382654351304
2016-04-26,0.2330378303028939
2016-04-27,0.19509718860937136
2016-04-28,0.14220025231906733
2016-04-29,0.14179391011720408
2016-05-03,0.15115002483713855
2016-05-04,0.11281572762040967
2016-05-05,0.15403869632249412
2016-05-06,0.14427784660241333
2016-05-09,0.11570091320423397
2016-05-10,0.12968102782681865
2016-05-11,0.10453222268914603
2016-05-12,0.10419665311040399
2016-05-13,0.09170200196765829
2016-05-16,0.04813330220282249
2016-05-17,0.007624596370190382
2016-05-18,-0.06596727700554109
2016-05-19,-0.05063470936470466
2016-05-20,-0.04442104186686662
2016-05-23,0.00043072369779451953
2016-05-24,-0.025961797542810718
2016-05-25,-0.023817950314968868
2016-05-26,-0.014906709371482944
2016-05-27,-0.056855180127129805
2016-05-30,-0.06635949666191653
2016-05-31,-0.11085543696747172
2016-06-01,-0.1457735761009613
2016-06-02,-0.14047285026692122
2016-06-03,-0.11433355015412293
2016-06-06,-0.09665410106800301
2016-06-07,-0.1273720517963936
2016-06-08,-0.1332624020453362
2016-06-13,-0.21927258435718175
2016-06-14,-0.21509375353053364
2016-06-15,-0.18782791542371294
2016-06-16,-0.1755565355032142
2016-06-17,-0.16493491406686592
2016-06-20,-0.12960945067185403
2016-06-21,-0.13003844687803306
2016-06-22,-0.12344111849789834
2016-06-23,-0.11329987546488517
2016-06-24,-0.1406448808950322
2016-06-27,-0.10511344338398501
2016-06-28,-0.10309380105975477
2016-06-29,-0.09918956794763102
2016-06-30,-0.12275382713623703
2016-07-01,-0.10427566430140459
2016-07-04,-0.06419438425040747
2016-07-05,-0.02171256757743066
2016-07-06,0.0013277180679149535
2016-07-07,-0.022517770497080425
2016-07-08,-0.051199572729761215
2016-07-11,-0.02189630725644583
2016-07-12,0.016032035023136278
2016-07-13,0.03819458247341088
2016-07-14,0.037972409777781435
2016-07-15,0.0649398416404955
2016-07-18,0.04615849581800389
2016-07-19,0.026611985288117437
2016-07-20,0.012346888509389801
2016-07-21,0.04522082558998632
2016-07-22,0.02525086495605697
2016-07-25,0.038716050793951164
2016-07-26,0.05866454856208287
2016-07-27,0.015508216993016495
2016-07-28,0.13147636200299545
2016-07-29,0.13825646335506384
2016-08-01,0.11061316990319651
2016-08-02,0.10047637981410658
2016-08-03,0.11018915895215511
2016-08-04,0.10170428379598712
2016-08-05,0.1260405967264583
2016-08-08,0.1951650684076666
2016-08-09,0.18365908989560117
2016-08-10,0.16399305921015273
2016-08-11,0.19427102495818885
2016-08-12,0.20226329717445385
2016-08-15,0.2605212970292255
2016-08-16,0.25967488515847836
2016-08-17,0.24783969598035505
2016-08-18,0.26599964463536513
2016-08-19,0.3044400489588778
2016-08-22,0.26932465275681106
2016-08-23,0.2756283840751718
2016-08-24,0.2543611794114356
2016-08-25,0.21552405318004297
2016-08-26,0.21805636702531872
2016-08-29,0.18548644004412657
2016-08-30,0.1938474264372523
2016-08-31,0.20740101718847864
2016-09-01,0.19149831678059176
2016-09-02,0.2185948574312749
2016-09-05,0.2117311797571572
2016-09-06,0.16543814406747293
2016-09-07,0.1510582254926906
2016-09-08,0.14960732977719404
2016-09-09,0.13516574805766576
2016-09-12,0.09566862410026336
2016-09-13,0.12446729856750587
2016-09-14,0.11022133443802529
2016-09-19,0.10526722652889603
2016-09-20,0.12039263975944998
2016-09-21,0.12023887975460124
2016-09-22,0.11835153279781929
2016-09-23,0.19437009175274603
2016-09-26,0.13866124139860372
2016-09-27,0.15842482539275354
2016-09-28,0.18298739191032865
2016-09-29,0.18893579208881914
2016-09-30,0.18821550822054472
2016-10-10,0.19800858272297145
2016-10-11,0.19397456688136208
2016-10-12,0.18294840407136076
2016-10-13,0.17822830072851878
2016-10-14,0.1792692973117283
2016-10-17,0.14095143844077213
2016-10-18,0.13562367712945586
2016-10-19,0.05924160888841741
2016-10-20,0.04795856110721858
2016-10-21,0.050387044357933945
2016-10-24,0.09529043895665894
2016-10-25,0.10583322395762852
2016-10-26,0.1054284258282807
2016-10-27,0.09614463348495644
2016-10-28,0.12182876690922874
2016-10-31,0.1365182060399771
2016-11-01,0.14423646988402947
2016-11-02,0.12040379335190837
2016-11-03,0.13638990080898086
2016-11-04,0.12775805287371872
2016-11-07,0.17014280571710905
2016-11-08,0.17330788324519283
2016-11-09,0.09385446874453765
2016-11-10,0.12505941600168471
2016-11-11,0.13874574249733132
2016-11-14,0.15306592739770297
2016-11-15,0.15894127108574754
2016-11-16,0.23317353068811258
2016-11-17,0.20978843982731807
2016-11-18,0.211673541353349
2016-11-21,0.22010554299859678
2016-11-22,0.2454632438711123
2016-11-23,0.23803813541855656
2016-11-24,0.221132089063026
2016-11-25,0.2395717890189038
2016-11-28,0.2943161879687446
2016-11-29,0.2910200196277157
2016-11-30,0.2750596333448907
2016-12-01,0.2835441776517572
2016-12-02,0.24310640149966323
2016-12-05,0.18530588362713354
2016-12-06,0.19000018742313804
2016-12-07,0.2035021500609311
2016-12-08,0.20550290436099147
2016-12-09,0.21999344073893948
2016-12-12,0.1771105936644524
2016-12-13,0.14570571851102537
2016-12-14,0.13386830650735176
2016-12-15,0.093001770512862
2016-12-16,0.10661387524462931
2016-12-19,0.051925756145884246
2016-12-20,0.02644988355954043
2016-12-21,0.057053355475542814
2016-12-22,0.0500052309655059
2016-12-23,0.016091087065937027
2016-12-26,0.02264780621116869
2016-12-27,0.014996927819090889
2016-12-28,0.0220159134174987
2016-12-29,7.451044879522946e-05
2016-12-30,0.013441438010536405
2017-01-03,0.04028222406118047
2017-01-04,0.03830041882625296
2017-01-05,0.07539651221957604
2017-01-06,0.04072739183763152
2017-01-09,0.03634786834414879
2017-01-10,0.025136861600958616
2017-01-11,0.026107207070911444
2017-01-12,0.01196831947237138
2017-01-13,0.03875285931461038
2017-01-16,-0.02006943669427339
2017-01-17,-0.04057511641670434
2017-01-18,-0.03918700694725346
2017-01-19,-0.04655632973101313
2017-01-20,-0.038018903167270024
2017-01-23,-0.04498485144427508
2017-01-24,-0.06168875422521504
2017-01-25,-0.08062499679655262
2017-01-26,-0.049936363180096546
2017-02-03,-0.0956414071466759
2017-02-06,-0.06708027388075745
2017-02-07,-0.031111141592200103
2017-02-08,-0.03994491989830374
2017-02-09,-0.024577687352052985
2017-02-10,-0.010857792247175563
2017-02-13,-0.011998751099440872
2017-02-14,0.045567036373097114
2017-02-15,0.04626194872079204
2017-02-16,0.06798124533516485
2017-02-17,0.11024003435582125
2017-02-20,0.1355119451821879
2017-02-21,0.1560255698536066
2017-02-22,0.19303725131783614
2017-02-23,0.14613720563803173
2017-02-24,0.15501542278460925
2017-02-27,0.15596517552557648
2017-02-28,0.18634101427918895
2017-03-01,0.19787563050210535
2017-03-02,0.201703464097355
2017-03-03,0.17653506214631656
2017-03-06,0.17660266874958017
2017-03-07,0.14144525882783904
2017-03-08,0.11448087065874955
2017-03-09,0.08470471586005324
2017-03-10,0.09975698727316396
2017-03-13,0.1074842760048907
2017-03-14,0.10224529583295104
2017-03-15,0.1126337005401575
2017-03-16,0.1589225119645609
2017-03-17,0.09231188073644761
2017-03-20,0.20266584346106106
2017-03-21,0.19959176980169188
2017-03-22,0.14242798342519886
2017-03-23,0.15503976065346048
2017-03-24,0.1744050665927005
2017-03-27,0.14526877685525408
2017-03-28,0.14343335860224657
2017-03-29,0.14060632413645624
2017-03-30,0.09687154840878208
2017-03-31,0.13268008655984978
2017-04-05,0.1774243074800933
2017-04-06,0.17653910731360506
2017-04-07,0.18091421934363452
2017-04-10,0.1562566700087835
2017-04-11,0.13226720894569474
2017-04-12,0.10536799592012482
2017-04-13,0.12107111547615834
2017-04-14,0.09767757630716153
2017-04-17,0.06673819320918395
2017-04-18,0.06450275747065966
2017-04-19,-0.01768559420102834
2017-04-20,-0.00027096439754258555
2017-04-21,0.0005465367648720806
2017-04-24,-0.013586735171713264
2017-04-25,0.015907927820419474
2017-04-26,0.062000547846423545
2017-04-27,0.029069549671277048
2017-04-28,-0.007602215534684381
2017-05-02,-0.012552582735382402
2017-05-03,0.004161060989580311
2017-05-04,-0.012837679424140486
2017-05-05,-0.040269693609121485
2017-05-08,-0.050192957671353684
2017-05-09,-0.02110118153152802
2017-05-10,-0.033875203880844335
2017-05-11,-0.049870119616626574
2017-05-12,-0.02247919438875543
2017-05-15,-0.002512224727933224
2017-05-16,-0.017640996547106887
2017-05-17,0.0025773365588003657
2017-05-18,-0.023596102467413997
