date,FCT_Cmf_1@5
2013-10-18,-0.20916863422032106
2013-10-21,-0.013160121405865364
2013-10-22,-0.08906907338656135
2013-10-23,-0.2048641456936111
2013-10-24,-0.1757414300024577
2013-10-25,-0.27449541820697565
2013-10-28,-0.3939478988394675
2013-10-29,-0.29668079610495585
2013-10-30,-0.036076934360293855
2013-10-31,0.06450920449520606
2013-11-01,0.29458645996388666
2013-11-04,0.19274908109540934
2013-11-05,0.3324673490557129
2013-11-06,0.05208890343659814
2013-11-07,0.059509672763932216
2013-11-08,-0.22680703900216004
2013-11-11,-0.035482506926758466
2013-11-12,-0.16043188739190276
2013-11-13,-0.14069222042566143
2013-11-14,-0.159169098418928
2013-11-15,0.05288404982948503
2013-11-18,0.14902728194576884
2013-11-19,0.19875100306142957
2013-11-20,0.39511449372690977
2013-11-21,0.4218508595821825
2013-11-22,0.3316230428216809
2013-11-25,0.01649813400608753
2013-11-26,-0.08293775752932804
2013-11-27,-0.04826833666107584
2013-11-28,-0.16015446355781623
2013-11-29,0.02642013665012529
2013-12-02,0.05878761174569915
2013-12-03,0.17295601568231725
2013-12-04,0.13860337856743482
2013-12-05,0.22891415401084683
2013-12-06,0.07896742920438303
2013-12-09,0.048422839098590485
2013-12-10,-0.14366153759728467
2013-12-11,-0.34563226041541784
2013-12-12,-0.5912699291297726
2013-12-13,-0.4620186094208392
2013-12-16,-0.49542251744538346
2013-12-17,-0.5276034617078116
2013-12-18,-0.38060857853272584
2013-12-19,-0.2982767717729067
2013-12-20,-0.6223730256361677
2013-12-23,-0.21077348918010516
2013-12-24,-0.09219167877828295
2013-12-25,-0.061300765032166776
2013-12-26,-0.06746029076371064
2013-12-27,0.1792268213649976
2013-12-30,0.013196071108887882
2013-12-31,0.16514016124212147
2014-01-02,0.04821760818092249
2014-01-03,0.07879594862631241
2014-01-06,-0.1519862387228293
2014-01-07,-0.04329004801903227
2014-01-08,-0.2883898773675567
2014-01-09,-0.4075007787126664
2014-01-10,-0.37527347051456983
2014-01-13,-0.29359525137104037
2014-01-14,-0.20493636708485855
2014-01-15,-0.09588853421591553
2014-01-16,0.024637681441009123
2014-01-17,-0.008615339016452103
2014-01-20,0.022179142328296115
2014-01-21,-0.03754892629180534
2014-01-22,0.1514242198541555
2014-01-23,0.19479415041345022
2014-01-24,0.24959333112789606
2014-01-27,0.249596027779295
2014-01-28,0.15111993232269688
2014-01-29,-0.06774138681564526
2014-01-30,-0.1707012454962851
2014-02-07,-0.032681710215814334
2014-02-10,0.14405558737249533
2014-02-11,0.2270233316566156
2014-02-12,0.24063897429026165
2014-02-13,0.22715685608084046
2014-02-14,0.20315254437201724
2014-02-17,0.057026493019214745
2014-02-18,-0.06919199415565631
2014-02-19,0.026099366439317175
2014-02-20,-0.05888721788968012
2014-02-21,-0.2983344595927932
2014-02-24,-0.37668290477834326
2014-02-25,-0.4894651687880002
2014-02-26,-0.48291673027465404
2014-02-27,-0.39800249378732244
2014-02-28,-0.09151047473283172
2014-03-03,-0.0672600039978685
2014-03-04,0.2816447889332896
2014-03-05,0.08052201919469078
2014-03-06,0.3547548522493024
2014-03-07,-0.029227822330825503
2014-03-10,-0.1491685221460252
2014-03-11,-0.2510321695818167
2014-03-12,-0.05222014571698045
2014-03-13,-0.22967613821467375
2014-03-14,0.01258252017788571
2014-03-17,0.24382663797093734
2014-03-18,0.05997206572148928
2014-03-19,0.1602353779692853
2014-03-20,-0.026268957005730755
2014-03-21,0.14434341326160707
2014-03-24,0.12578905520393957
2014-03-25,0.1665207515014236
2014-03-26,-0.0012516057022121736
2014-03-27,-0.012484177538826668
2014-03-28,-0.3237068672670078
2014-03-31,-0.4035257534173127
2014-04-01,-0.31633204744978316
2014-04-02,-0.1614349923422515
2014-04-03,-0.18386535661612782
2014-04-04,0.10170016619817492
2014-04-08,0.35328980723422665
2014-04-09,0.20635610304963065
2014-04-10,0.20691540972940023
2014-04-11,0.3663687575537705
2014-04-14,0.2141818394750616
2014-04-15,-0.12884869556048437
2014-04-16,-0.016946232223838578
2014-04-17,-0.26842530022598565
2014-04-18,-0.09315476859947712
2014-04-21,-0.30257129451926007
2014-04-22,-0.06836742178976335
2014-04-23,-0.03115160919406857
2014-04-24,-0.05903176512731615
2014-04-25,-0.29151857128573516
2014-04-28,-0.25924870786808646
2014-04-29,-0.30027878138684155
2014-04-30,-0.420258283582056
2014-05-05,-0.2245886766109106
2014-05-06,-0.27581839134956887
2014-05-07,-0.26491903064517563
2014-05-08,-0.511415449743223
2014-05-09,-0.28173060237588865
2014-05-12,-0.21794978128135195
2014-05-13,-0.13437456586267096
2014-05-14,-0.03877521112311129
2014-05-15,0.06973604389884136
2014-05-16,-0.12085661130715555
2014-05-19,-0.48610034628911153
2014-05-20,-0.5406798594479639
2014-05-21,-0.24643118399777092
2014-05-22,-0.3606769789631107
2014-05-23,-0.08598790218114838
2014-05-26,-0.011981395240715075
2014-05-27,0.027922700986566254
2014-05-28,0.1187537164874525
2014-05-29,0.2339514120967563
2014-05-30,-0.09110067418539619
2014-06-03,-0.22350407556439816
2014-06-04,-0.1641981697742209
2014-06-05,-0.30926701525351474
2014-06-06,-0.24909071069681712
2014-06-09,-0.20819046058104834
2014-06-10,0.1567816964556766
2014-06-11,0.18826462706909902
2014-06-12,0.042957703472501156
2014-06-13,0.2668612462476196
2014-06-16,0.36574433149286917
2014-06-17,0.04967591731627038
2014-06-18,-0.031458634083609126
2014-06-19,-0.08184245909940865
2014-06-20,-0.29401103312873567
2014-06-23,-0.5156638090862081
2014-06-24,-0.3027070426197572
2014-06-25,-0.16812268140757483
2014-06-26,-0.11643723765744293
2014-06-27,-0.13168113055203473
2014-06-30,0.039191374498787755
2014-07-01,-0.03409947183810126
2014-07-02,0.10758548314779995
2014-07-03,0.12025255924601264
2014-07-04,0.10830051959121868
2014-07-07,0.06280454216371455
2014-07-08,0.24444821378990522
2014-07-09,-0.14196349087997123
2014-07-10,-0.17780704863665092
2014-07-11,-0.23729471659604848
2014-07-14,-0.011028447367956171
2014-07-15,-0.20162680458135607
2014-07-16,-0.11450827570111491
2014-07-17,-0.05072067856568649
2014-07-18,0.029503330858331525
2014-07-21,-0.1683663489545285
2014-07-22,0.01720243947195183
2014-07-23,0.06258150780009662
2014-07-24,0.28484353357152936
2014-07-25,0.4309468094894602
2014-07-28,0.5081410634229395
2014-07-29,0.29294542767236587
2014-07-30,0.20882164134156161
2014-07-31,0.20793048236274178
2014-08-01,-0.08094580776431115
2014-08-04,-0.01893380436947314
2014-08-05,-0.03207064088152212
2014-08-06,0.128521062733215
2014-08-07,-0.21111987071751181
2014-08-08,-0.06060917097515366
2014-08-11,-0.22645984578606257
2014-08-12,0.027960457505625824
2014-08-13,0.008937928046357409
2014-08-14,0.077110533795572
2014-08-15,0.21194085082015704
2014-08-18,0.13179517540747815
2014-08-19,0.02711269983118236
2014-08-20,-0.12669249843792754
2014-08-21,0.03674335772817153
2014-08-22,0.055027461644467354
2014-08-25,-0.0036902764401191813
2014-08-26,-0.12228800884387178
2014-08-27,-0.10313915796161824
2014-08-28,-0.16720543120035103
2014-08-29,-0.18200893760682618
2014-09-01,-0.06059964915285984
2014-09-02,0.20272463903447868
2014-09-03,0.3343966463350745
2014-09-04,0.5688170318667981
2014-09-05,0.5416641375207422
2014-09-09,0.503317024226982
2014-09-10,0.3770901557733026
2014-09-11,0.04876436694472581
2014-09-12,-0.031593017630693665
2014-09-15,-0.16475553109534702
2014-09-16,-0.2780853694909691
2014-09-17,-0.24931481580555515
2014-09-18,0.053786910194984265
2014-09-19,0.09418359229337449
2014-09-22,-0.05879945367524977
2014-09-23,0.15373060273486483
2014-09-24,0.32774160748366155
2014-09-25,0.13735850403767536
2014-09-26,0.016616171882932324
2014-09-29,0.17845393335527857
2014-09-30,0.1265908642747912
2014-10-08,0.031109001075214845
2014-10-09,0.13202423078473233
2014-10-10,0.11762926795336681
2014-10-13,0.13572540749309292
2014-10-14,0.12726306418359748
2014-10-15,0.05538771917610885
2014-10-16,0.06946155380489309
2014-10-17,0.07903402540359786
2014-10-20,0.05934512821493713
2014-10-21,-0.0627655502742585
2014-10-22,-0.33889120341499224
2014-10-23,-0.41772571368105776
2014-10-24,-0.6198425555280357
2014-10-27,-0.6515669489513704
2014-10-28,-0.3106069255105177
2014-10-29,-0.04549966212671982
2014-10-30,0.2722737560610743
2014-10-31,0.6179319642239979
2014-11-03,0.49368783930719656
2014-11-04,0.33905858953597195
2014-11-05,0.30229511285637894
2014-11-06,0.33011910689930674
2014-11-07,-0.1309154136658783
2014-11-10,0.19943147436904657
2014-11-11,0.07292484403420674
2014-11-12,0.16757764135395692
2014-11-13,-0.005922280423021296
2014-11-14,0.3134749584306673
2014-11-17,-0.0021536978450924973
2014-11-18,0.05097014647498073
2014-11-19,-0.18623437768028103
2014-11-20,0.07090221524584481
2014-11-21,0.10415130502136125
2014-11-24,0.39826143484329246
2014-11-25,0.6340515329329622
2014-11-26,0.7631673704387855
2014-11-27,0.6598084047931188
2014-11-28,0.6786282092590875
2014-12-01,0.5072190578825515
2014-12-02,0.425097753311788
2014-12-03,0.22540926809762846
2014-12-04,0.38372211466501016
2014-12-05,0.2111106069345604
2014-12-08,0.393720808469327
2014-12-09,0.19547879322763143
2014-12-10,0.24742875776414816
2014-12-11,0.014987518529622343
2014-12-12,-0.06180693213921226
2014-12-15,-0.182212998484025
2014-12-16,0.05746914574036009
2014-12-17,0.189514381484258
2014-12-18,0.2813806072287048
2014-12-19,0.5657989855618765
2014-12-22,0.2500754805813048
2014-12-23,-0.11014229696737997
2014-12-24,-0.2869507099560583
2014-12-25,-0.06917944129026846
2014-12-26,-0.07960261134432
2014-12-29,0.03922985240174123
2014-12-30,0.19958295192088749
2014-12-31,0.39610989591817797
2015-01-05,0.19750397741892442
2015-01-06,0.06268385230060132
2015-01-07,0.20595952162898773
2015-01-08,0.04246595207266925
2015-01-09,-0.32634416921966874
2015-01-12,-0.2605027834243485
2015-01-13,-0.29216713904542596
2015-01-14,-0.42397326288691756
2015-01-15,-0.13084450557880592
2015-01-16,-0.05208426116167853
2015-01-19,-0.3425526938772627
2015-01-20,-0.19360467374531828
2015-01-21,0.00817348112734959
2015-01-22,-0.09301368618684808
2015-01-23,0.03292660172591261
2015-01-26,0.30072680540526725
2015-01-27,0.24494199859352095
2015-01-28,-0.042951318467517235
2015-01-29,0.0065809634468379655
2015-01-30,-0.1587693290507813
2015-02-02,-0.24835141568571337
2015-02-03,-0.1075861044187918
2015-02-04,-0.11934645399102756
2015-02-05,-0.3833461841406681
2015-02-06,-0.18315451203131983
2015-02-09,-0.1285611698512179
2015-02-10,-0.08435702518677562
2015-02-11,0.041165288977512246
2015-02-12,0.3513064801120506
2015-02-13,0.32852222418982124
2015-02-16,0.3557429993260406
2015-02-17,0.03474465404905968
2015-02-25,-0.05099711417427119
2015-02-26,0.13050844656463087
2015-02-27,0.0803856052089337
2015-03-02,-0.025172516695079653
2015-03-03,-0.06192467615508534
2015-03-04,0.04102544392739084
2015-03-05,-0.11495888643302489
2015-03-06,-0.1520054504194999
2015-03-09,0.03738089113366144
2015-03-10,-0.03790044037832703
2015-03-11,-0.10560917011017225
2015-03-12,-0.1260221090754644
2015-03-13,-0.03301021376330578
2015-03-16,-0.04531128609810877
2015-03-17,0.2609728452968498
2015-03-18,0.3467464352685559
2015-03-19,0.36552890676237465
2015-03-20,0.5475220375073968
2015-03-23,0.5123828092329484
2015-03-24,0.31285004867810534
2015-03-25,0.2929890716603979
2015-03-26,0.23493251179482924
2015-03-27,0.24478517979263717
2015-03-30,0.28469161582639335
2015-03-31,0.13405219155279494
2015-04-01,0.17879227021240787
2015-04-02,0.19325832033984214
2015-04-03,0.23011809900273822
2015-04-07,0.17088423681335735
2015-04-08,0.34451560030923495
2015-04-09,0.27633210351874177
2015-04-10,0.48616760132656955
2015-04-13,0.3928029675870515
2015-04-14,0.2383075268272165
2015-04-15,0.06292002928786321
2015-04-16,0.1860841435765688
2015-04-17,-0.05837887371884824
2015-04-20,-0.3114389719884472
2015-04-21,-0.0953628603998568
2015-04-22,0.24535772782145643
2015-04-23,0.03965132538624959
2015-04-24,0.22406208233483785
2015-04-27,0.5027947709216493
2015-04-28,0.30219252662667506
2015-04-29,0.1873564922638362
2015-04-30,0.25224888653571675
2015-05-04,0.07527210462917927
2015-05-05,-0.14022306393500011
2015-05-06,-0.2005621795059798
2015-05-07,-0.44347663167168017
2015-05-08,-0.2726118318791305
2015-05-11,-0.11077742388257841
2015-05-12,0.07267057464514759
2015-05-13,0.17502346658025092
2015-05-14,0.4080416423726025
2015-05-15,0.15302390672082392
2015-05-18,-0.23640793626086382
2015-05-19,-0.07966857049459962
2015-05-20,-0.17551498942213198
2015-05-21,0.009865277867357915
2015-05-22,0.288017102476208
2015-05-25,0.5465487803129266
2015-05-26,0.5197616279788524
2015-05-27,0.6414890397797961
2015-05-28,0.31477291071391855
2015-05-29,0.09575020075001404
2015-06-01,0.15592635323517565
2015-06-02,0.07498053016019986
2015-06-03,-0.02249263321993155
2015-06-04,0.31092949943287734
2015-06-05,0.39002939978158463
2015-06-08,0.3169603655276509
2015-06-09,0.20096777726152876
2015-06-10,0.22963466226389118
2015-06-11,0.0951830495434153
2015-06-12,0.16962839582853195
2015-06-15,-0.0482061893617768
2015-06-16,-0.05251706648842781
2015-06-17,0.12469364909858359
2015-06-18,-0.07798580071840436
2015-06-19,-0.3583448373577861
2015-06-23,-0.08801871657417597
2015-06-24,0.15928583961734571
2015-06-25,-0.1412592935391915
2015-06-26,-0.25518610755167503
2015-06-29,-0.21577715966259065
2015-06-30,-0.16148065423176333
2015-07-01,-0.4415184428978442
2015-07-02,-0.26459848784019985
2015-07-03,-0.1459093129484215
2015-07-06,-0.09670155075024303
2015-07-07,-0.36198880132450495
2015-07-08,-0.2811092574136683
2015-07-09,-0.28229578155296126
2015-07-10,-0.040328504068942374
2015-07-13,-0.2574559607478123
2015-07-14,-0.13217670567770723
2015-07-15,-0.14150930252754085
2015-07-16,-0.13909105676288816
2015-07-17,-0.144348155694845
2015-07-20,-0.04110821203988077
2015-07-21,0.04523307418436282
2015-07-22,0.17400718416723593
2015-07-23,0.2418896021312881
2015-07-24,0.016759916021151178
2015-07-27,-0.10179097591723281
2015-07-28,-0.12586421408610077
2015-07-29,0.030489679644596528
2015-07-30,-0.19151763784437342
2015-07-31,-0.07073914106768196
2015-08-03,0.14457396481561602
2015-08-04,0.27253507913900227
2015-08-05,-0.009638294712528321
2015-08-06,0.08449428396736457
2015-08-07,0.11653940861012944
2015-08-10,0.16231561482253692
2015-08-11,-0.06292409430132394
2015-08-12,-0.1449235895746383
2015-08-13,0.011390206693029177
2015-08-14,-0.0742424758497638
2015-08-17,-0.03083009458936475
2015-08-18,-0.02496242056592432
2015-08-19,0.18759325841569133
2015-08-20,-0.07640033248777788
2015-08-21,-0.11972435381993186
2015-08-24,-0.4528979310167654
2015-08-25,-0.620905615238943
2015-08-26,-0.6974160182649382
2015-08-27,-0.45683484362974314
2015-08-28,-0.30292290450267056
2015-08-31,-0.16465577173368967
2015-09-01,0.17547620725487562
2015-09-02,0.3789548776620556
2015-09-07,0.10578865262526282
2015-09-08,-0.25858990206608345
2015-09-09,-0.3433500112393503
2015-09-10,-0.5297781922982889
2015-09-11,-0.06196184937138496
2015-09-14,0.012979429430220225
2015-09-15,-0.3393368316826166
2015-09-16,-0.16682463607715906
2015-09-17,-0.2515034930972763
2015-09-18,-0.20824445043936757
2015-09-21,0.19869727315128158
2015-09-22,0.22643726266310102
2015-09-23,-0.002355638231278401
2015-09-24,0.10426334279796674
2015-09-25,0.02798490440285732
2015-09-28,-0.09840501957357253
2015-09-29,-0.06563054624775826
2015-09-30,0.014654358743321457
2015-10-08,-0.15764988508359878
2015-10-09,0.0668743360210341
2015-10-12,0.03299670955923256
2015-10-13,0.07012386036618484
2015-10-14,-0.02096086813967235
2015-10-15,0.3405937425020741
2015-10-16,0.22059631394240492
2015-10-19,0.1042027370708844
2015-10-20,0.2665638477144893
2015-10-21,0.18891329055211356
2015-10-22,0.07106399965097637
2015-10-23,0.22354691654770428
2015-10-26,0.2647494548897633
2015-10-27,0.22567183491593232
2015-10-28,0.2473956199846575
2015-10-29,0.2563688890631522
2015-10-30,0.06934078582745279
2015-11-02,0.039374117271254096
2015-11-03,-0.2411016498455529
2015-11-04,0.11797872458361529
2015-11-05,0.08806766770547289
2015-11-06,0.2366180244131227
2015-11-09,0.23660057629143402
2015-11-10,0.3600412983760138
2015-11-11,0.33281970430596763
2015-11-12,0.29463876998947364
2015-11-13,0.09947730754893958
2015-11-16,0.2659252735693787
2015-11-17,0.15541826981504606
2015-11-18,-0.1845764839771968
2015-11-19,0.06689155555468952
2015-11-20,-0.08586462025811518
2015-11-23,-0.4156513710703507
2015-11-24,-0.00721688002428832
2015-11-25,0.27974833132731536
2015-11-26,-0.046651957545179965
2015-11-27,-0.05729873153786119
2015-11-30,0.1399936426479954
2015-12-01,-0.002682174500903494
2015-12-02,0.08547958028386572
2015-12-03,0.3146628616685726
2015-12-04,0.4482076283365478
2015-12-07,0.3296129513021441
2015-12-08,0.24376193824281817
2015-12-09,-0.05638016969095775
2015-12-10,-0.3038897698429204
2015-12-11,-0.2083962837929667
2015-12-14,0.11080215172544441
2015-12-15,-0.008516409332057192
2015-12-16,-0.10048950794963289
2015-12-17,0.127108716794365
2015-12-18,0.05456945140107988
2015-12-21,-0.05302038819463583
2015-12-22,0.26282457007097226
2015-12-23,0.2708221126020307
2015-12-24,0.1737146545502199
2015-12-25,0.3370342203164789
2015-12-28,-0.010621737215760143
2015-12-29,-0.049101161274742566
2015-12-30,0.10923694481455128
2015-12-31,-0.07355865798936119
2016-01-04,-0.4167225149366808
2016-01-05,-0.2176952884339992
2016-01-06,-0.2609783841812999
2016-01-07,-0.3973035973093499
2016-01-08,-0.20340535265066173
2016-01-11,-0.29351380105273656
2016-01-12,-0.3089218322089486
2016-01-13,-0.42744908255463143
2016-01-14,-0.1785533643517225
2016-01-15,-0.25821936544071206
2016-01-18,-0.08902655736247737
2016-01-19,0.07086504004935547
2016-01-20,0.056031032470575205
2016-01-21,-0.27410728801218864
2016-01-22,-0.1294089220165172
2016-01-25,-0.15901880000278448
2016-01-26,-0.4472063403376592
2016-01-27,-0.32518063748844284
2016-01-28,-0.32602599542746724
2016-01-29,-0.30796501384772507
2016-02-01,-0.2270928346989582
2016-02-02,0.04841352361459181
2016-02-03,0.20200200975499769
2016-02-04,0.43640767923703533
2016-02-05,0.2559661062611444
2016-02-15,0.34797089284356775
2016-02-16,0.33679199103319385
2016-02-17,0.24464403356521752
2016-02-18,0.023194833665159394
2016-02-19,0.08608111442536957
2016-02-22,0.05241025990515293
2016-02-23,-0.04013790794522992
2016-02-24,0.09235260230158816
2016-02-25,-0.0035807462332471548
2016-02-26,0.06982349501870297
2016-02-29,-0.06653985882831592
2016-03-01,-0.01772489756317707
2016-03-02,0.022102901672174886
2016-03-03,0.10966213173594588
2016-03-04,0.22076437092319015
2016-03-07,0.27543842241810457
2016-03-08,0.3906112628868929
2016-03-09,0.20643083045567048
2016-03-10,0.11469997833163358
2016-03-11,-0.02110798237050209
2016-03-14,-0.08898787170694594
2016-03-15,-0.2195556734926221
2016-03-16,-0.27292962917519586
2016-03-17,-0.05918841889412985
2016-03-18,-0.0437033261692902
2016-03-21,0.11132296050731223
2016-03-22,-0.07549857874694164
2016-03-23,-0.021182238822559995
2016-03-24,-0.13983719197852126
2016-03-25,-0.1452953469150253
2016-03-28,-0.35892885308000017
2016-03-29,-0.32298386746886987
2016-03-30,-0.141627584943401
2016-03-31,-0.038713764492070334
2016-04-01,0.13714865230664858
2016-04-05,0.29577989047005554
2016-04-06,0.46552339033140683
2016-04-07,0.147547088867151
2016-04-08,0.23731852222641497
2016-04-11,-0.10644964182907504
2016-04-12,-0.001553036238912806
2016-04-13,-0.23458026253034833
2016-04-14,-0.08171171606214823
2016-04-15,-0.09638462617387308
2016-04-18,0.023224834757366874
2016-04-19,-0.17920701879428855
2016-04-20,-0.11359784437322425
2016-04-21,-0.25505429383500766
2016-04-22,-0.20620038155014175
2016-04-25,-0.043780523404749465
2016-04-26,0.09900675883724194
2016-04-27,0.13252854992972624
2016-04-28,0.32114337885803196
2016-04-29,0.17307310000030196
2016-05-03,0.22330368719752297
2016-05-04,0.1996309578922955
2016-05-05,0.47509981265688556
2016-05-06,0.20927608081706198
2016-05-09,-0.013225530842553134
2016-05-10,-0.30535460330629327
2016-05-11,-0.4316315477293145
2016-05-12,-0.4455358333474724
2016-05-13,-0.2797657924756894
2016-05-16,0.09962552123364928
2016-05-17,0.19168854593981016
2016-05-18,0.3393033208048123
2016-05-19,0.03476927980028712
2016-05-20,0.19425686287956653
2016-05-23,-0.08930011295171984
2016-05-24,-0.10484970380614736
2016-05-25,-0.29437222704755006
2016-05-26,-0.07206230812019733
2016-05-27,-0.09416881945365
2016-05-30,0.10292700953820923
2016-05-31,0.36922023078284444
2016-06-01,0.3133820223558588
2016-06-02,0.27649213106007947
2016-06-03,0.3360826497918078
2016-06-06,0.14645598476245836
2016-06-07,-0.18216252827437687
2016-06-08,0.0788249894057409
2016-06-13,-0.1544777782629403
2016-06-14,-0.3452839426335356
2016-06-15,-0.10721895338858166
2016-06-16,-0.1792163564870212
2016-06-17,-0.316575381521218
2016-06-20,-0.024267086842639222
2016-06-21,-0.17606214431741843
2016-06-22,-0.09586490621929035
2016-06-23,-0.004235804567932257
2016-06-24,0.04390180482360185
2016-06-27,0.1474402116324242
2016-06-28,0.4688109587035703
2016-06-29,0.3546820335903835
2016-06-30,0.27610947696507676
2016-07-01,0.21482716439759683
2016-07-04,0.16193910274496603
2016-07-05,-0.010533029710252995
2016-07-06,0.09326637593705267
2016-07-07,0.28933021697287703
2016-07-08,0.3852149963427004
2016-07-11,-0.01574596821985502
2016-07-12,0.14327208550629908
2016-07-13,-0.1322874977495017
2016-07-14,-0.17934626618880048
2016-07-15,-0.14039044350018176
2016-07-18,-0.01921709180494313
2016-07-19,-0.2507630270717861
2016-07-20,-0.2978674294107784
2016-07-21,-0.3544653734148008
2016-07-22,-0.46257171511326595
2016-07-25,-0.44555375075243253
2016-07-26,-0.1969099221382989
2016-07-27,-0.12835143966906892
2016-07-28,-0.06101792922780255
2016-07-29,0.018052868951198845
2016-08-01,0.03201293053089346
2016-08-02,-0.12634446882163894
2016-08-03,-0.04867812938368431
2016-08-04,0.05610732542840563
2016-08-05,0.15786215317488556
2016-08-08,0.45014137137839627
2016-08-09,0.5675753843727616
2016-08-10,0.5012324816576138
2016-08-11,0.08258867348781646
2016-08-12,0.22951696291413756
2016-08-15,0.11595700410926632
2016-08-16,-0.22519683854506334
2016-08-17,-0.2250226562142754
2016-08-18,-0.10266299285606353
2016-08-19,-0.21276180409003706
2016-08-22,-0.4369133411619854
2016-08-23,-0.22626994307738574
2016-08-24,-0.21787165240420747
2016-08-25,0.0011002517806741451
2016-08-26,-0.21020633051348417
2016-08-29,-0.11116116106213253
2016-08-30,-0.07848217670134883
2016-08-31,0.14905338015845476
2016-09-01,-0.17856461231082907
2016-09-02,-0.010010556390907881
2016-09-05,-0.1347830612517869
2016-09-06,0.01778861716803925
2016-09-07,-0.1577646714475722
2016-09-08,0.07775038208802242
2016-09-09,-0.10531865267600327
2016-09-12,-0.10294096908638554
2016-09-13,-0.3495244069545882
2016-09-14,-0.4357811649771512
2016-09-19,-0.4480647837072451
2016-09-20,-0.24964463257911162
2016-09-21,0.06364058964709357
2016-09-22,0.17073595669611072
2016-09-23,0.18680475016411316
2016-09-26,-0.0823482120095078
2016-09-27,-0.0019338294187801945
2016-09-28,-0.13800154143582766
2016-09-29,-0.11867394255422925
2016-09-30,0.07208809713809021
2016-10-10,0.4457003043558544
2016-10-11,0.3946911170458295
2016-10-12,0.4137969030627906
2016-10-13,0.2833116394413997
2016-10-14,0.4471041894553346
2016-10-17,0.1011742400164913
2016-10-18,0.21757754936423288
2016-10-19,0.017582309468072186
2016-10-20,0.11074970763654882
2016-10-21,-0.030110986840189823
2016-10-24,0.1622814412569908
2016-10-25,-0.09802343211020899
2016-10-26,-0.042964177874329046
2016-10-27,-0.03560645183286069
2016-10-28,-0.20846658123821496
2016-10-31,-0.17040433685673434
2016-11-01,0.051520116701650215
2016-11-02,0.048068158444523126
2016-11-03,0.08880495260721462
2016-11-04,0.0681590197448325
2016-11-07,-0.09601582493268772
2016-11-08,-0.20729121647735416
2016-11-09,0.0038474174554341957
2016-11-10,-0.16480338447317192
2016-11-11,0.1628936733720677
2016-11-14,0.1970326964976212
2016-11-15,0.21726952163967597
2016-11-16,0.046065849012606436
2016-11-17,0.31512162636731794
2016-11-18,0.09431675445064287
2016-11-21,0.043339493600254325
2016-11-22,0.20575505132614738
2016-11-23,0.3128116383633161
2016-11-24,0.12452935827241553
2016-11-25,0.3670750919710422
2016-11-28,0.41026972549980845
2016-11-29,0.30627447996419715
2016-11-30,0.10807225499173434
2016-12-01,0.18707412339625126
2016-12-02,-0.1250770874882837
2016-12-05,-0.3055227082428999
2016-12-06,-0.582946518082539
2016-12-07,-0.3426731648235579
2016-12-08,-0.5272930994505166
2016-12-09,-0.3280964393580976
2016-12-12,-0.3272835607549731
2016-12-13,-0.1139121119683698
2016-12-14,-0.4014693561595076
2016-12-15,-0.3960294693573087
2016-12-16,-0.5064867564971639
2016-12-19,-0.364336672507647
2016-12-20,-0.43053146996593145
2016-12-21,-0.13060751395089396
2016-12-22,0.02557517216621171
2016-12-23,0.02777679971850946
2016-12-26,0.22376391219844036
2016-12-27,0.17168867121373013
2016-12-28,0.044488787299550095
2016-12-29,-0.027784433883817856
2016-12-30,-0.12922251832587353
2017-01-03,-0.2341594511969422
2017-01-04,0.03489870293106162
2017-01-05,-0.04804424216417588
2017-01-06,-0.16996494754819175
2017-01-09,0.04075295331390264
2017-01-10,-0.16792043144465665
2017-01-11,-0.551430151375894
2017-01-12,-0.6194603099296148
2017-01-13,-0.567017497675628
2017-01-16,-0.361974844813939
2017-01-17,-0.14215365986764408
2017-01-18,0.10056832513354719
2017-01-19,0.20342276576294527
2017-01-20,0.46258809225700964
2017-01-23,0.17367377932726402
2017-01-24,0.0903838947938187
2017-01-25,0.14915433656263422
2017-01-26,0.15837848563763343
2017-02-03,-0.12242645552266405
2017-02-06,0.014804911609994064
2017-02-07,0.060915027173840085
2017-02-08,0.0781677570083823
2017-02-09,0.0967095566991079
2017-02-10,0.2378719591283694
2017-02-13,0.3283969509110091
2017-02-14,0.3234410359867892
2017-02-15,0.010527990156743763
2017-02-16,0.2525986570464011
2017-02-17,-0.1320820900665232
2017-02-20,0.1516774708022735
2017-02-21,-0.053581706502587576
2017-02-22,0.16734154970651088
2017-02-23,0.027985056882137496
2017-02-24,0.3006035226486426
2017-02-27,-0.008429745551241766
2017-02-28,0.07651398334455035
2017-03-01,-0.1778961498833883
2017-03-02,-0.3027912404414402
2017-03-03,-0.3845095455662793
2017-03-06,-0.20910507740338016
2017-03-07,0.01479237107385901
2017-03-08,0.17597276784225738
2017-03-09,0.27456619807905425
2017-03-10,0.17474053399726003
2017-03-13,0.3226345401300449
2017-03-14,0.10811803581175596
2017-03-15,0.12882007283668503
2017-03-16,0.21342828577253853
2017-03-17,0.10804383231733916
2017-03-20,-0.089954186062982
2017-03-21,0.1418252884073629
2017-03-22,0.14550204771280456
2017-03-23,0.15586796997069996
2017-03-24,0.4394777689728557
2017-03-27,0.229345983887919
2017-03-28,0.008089861464540157
2017-03-29,-0.03894332367655848
2017-03-30,-0.20747723959444667
2017-03-31,-0.21117046467065112
2017-04-05,0.15423394301304238
2017-04-06,0.29938319682597125
2017-04-07,0.3357153743101723
2017-04-10,0.37744452529685113
