date,FCT_Br_1@40
2013-08-07,-0.1591880341880324
2013-08-08,-0.12606837606837404
2013-08-09,-0.09500805152978828
2013-08-12,-0.04969961769524632
2013-08-13,-0.0196494954859247
2013-08-14,-0.015352038115403664
2013-08-15,0.021927587965325155
2013-08-16,0.10066428206438566
2013-08-19,0.14546376077040174
2013-08-20,0.14472361809045356
2013-08-21,0.1473102061337366
2013-08-22,0.1484848484848492
2013-08-23,0.14445574771108902
2013-08-26,0.23477406679764282
2013-08-27,0.28163653663177945
2013-08-28,0.25858778625954215
2013-08-29,0.21942281264315217
2013-08-30,0.16186252771618662
2013-09-02,0.2306353350739776
2013-09-03,0.18025561921551325
2013-09-04,0.1351586266840503
2013-09-05,0.11615945135019264
2013-09-06,0.12774957698815537
2013-09-09,0.14828897338403027
2013-09-10,0.10682865521575159
2013-09-11,0.11212246586677634
2013-09-12,0.1145228215767629
2013-09-13,0.17082997582594625
2013-09-16,0.12840774397471286
2013-09-17,0.08155885897950903
2013-09-18,0.09429380817482716
2013-09-23,0.07901037509975967
2013-09-24,0.15298969072164847
2013-09-25,0.16939443535188095
2013-09-26,0.1725265739983634
2013-09-27,0.20555782590927515
2013-09-30,0.20179007323026701
2013-10-08,0.23988786543852456
2013-10-09,0.23984063745019743
2013-10-10,0.23107255520504558
2013-10-11,0.21905505661850647
2013-10-14,0.1948255586044668
2013-10-15,0.17476489028212935
2013-10-16,0.1606096131301271
2013-10-17,0.11406249999999817
2013-10-18,0.13117944725574016
2013-10-21,0.07826777910210425
2013-10-22,0.04354838709677251
2013-10-23,0.027114528530957572
2013-10-24,0.013507981989355934
2013-10-25,0.009330628803244126
2013-10-28,-0.029718875502009034
2013-10-29,-0.03166332665330769
2013-10-30,-0.09068219633943544
2013-10-31,-0.14866032843561025
2013-11-01,-0.14993481095176123
2013-11-04,-0.14499933234856688
2013-11-05,-0.1059974615964474
2013-11-06,-0.16718008206627968
2013-11-07,-0.15998266642653378
2013-11-08,-0.1174968053605434
2013-11-11,-0.059483521656816266
2013-11-12,-0.08920460146658632
2013-11-13,-0.07311002041921574
2013-11-14,-0.05771748557527447
2013-11-15,-0.07716101821961581
2013-11-18,-0.11024773595608063
2013-11-19,-0.17694840334028397
2013-11-20,-0.12350314851464902
2013-11-21,-0.09955702268714113
2013-11-22,-0.06985383453609025
2013-11-25,0.006479428347749546
2013-11-26,-0.004716694899540439
2013-11-27,0.014489688828545285
2013-11-28,-0.007734628694164824
2013-11-29,-0.011449780677090734
2013-12-02,0.016221629909402062
2013-12-03,-0.047743151433400396
2013-12-04,-0.021086338620010837
2013-12-05,0.007006041282908258
2013-12-06,0.024315044152353627
2013-12-09,0.06530716928349578
2013-12-10,0.08258100059795526
2013-12-11,0.082025501559746
2013-12-12,0.08667026196787207
2013-12-13,0.0345771812764324
2013-12-16,0.08765087540470655
2013-12-17,0.13181727140645083
2013-12-18,0.13611689166240587
2013-12-19,0.10375343856410302
2013-12-20,0.10388871024706837
2013-12-23,0.1462471587348347
2013-12-24,0.13053472401804214
2013-12-25,0.1570668357963486
2013-12-26,0.16738167663057324
2013-12-27,0.17300232738556845
2013-12-30,0.20630157539384797
2013-12-31,0.2240601503759395
2014-01-02,0.19940696812453598
2014-01-03,0.1669106881405554
2014-01-06,0.16091109478324608
2014-01-07,0.07137601177336088
2014-01-08,0.07069219440353335
2014-01-09,0.07496463932107364
2014-01-10,0.08025122121423463
2014-01-13,0.04761904761904585
2014-01-14,0.11950549450549246
2014-01-15,0.14305270362764988
2014-01-16,0.14969241285030546
2014-01-17,0.1397704253882495
2014-01-20,0.13627118644067648
2014-01-21,0.08185538881309518
2014-01-22,0.01654533421575014
2014-01-23,-0.02379333786539926
2014-01-24,-0.026440677966102992
2014-01-27,-0.022282241728563298
2014-01-28,-0.058419243986255365
2014-01-29,-0.039555863983345964
2014-01-30,-0.06574394463667879
2014-02-07,-0.0006531678641416732
2014-02-10,0.03174603174603158
2014-02-11,-0.011968085106382724
2014-02-12,0.006613756613756515
2014-02-13,-0.004590163934426611
2014-02-14,0.03306878306878294
2014-02-17,0.039164490861618585
2014-02-18,0.024934383202099293
2014-02-19,0.01524188204108651
2014-02-20,-0.004669779853236261
2014-02-21,-0.007926023778072423
2014-02-24,0.021080368906455236
2014-02-25,0.005167958656330595
2014-02-26,0.030342156229826042
2014-02-27,0.018300653594770885
2014-02-28,-0.0077821011673151275
2014-03-03,0.019607843137254593
2014-03-04,-0.006497476280842983
2014-03-05,-0.0089552435342728
2014-03-06,0.027464873632413973
2014-03-07,0.07742105105987528
2014-03-10,0.045826382036119585
2014-03-11,0.04891089324236118
2014-03-12,0.022247430130457418
2014-03-13,-0.033781980377548856
2014-03-14,-0.04485507711609284
2014-03-17,-0.04230050846029244
2014-03-18,-0.06921130129287598
2014-03-19,-0.040657011128017104
2014-03-20,-0.013014596249558133
2014-03-21,-0.03547222606925171
2014-03-24,-0.07427360687848421
2014-03-25,0.0015829384070141423
2014-03-26,0.04132310838486446
2014-03-27,0.0686770682390513
2014-03-28,0.08346098826057285
2014-03-31,0.0671786417579594
2014-04-01,0.14443924255237797
2014-04-02,0.16002892899641366
2014-04-03,0.13858088331707644
2014-04-04,0.09484159392037611
2014-04-08,0.05943465027165552
2014-04-09,0.1017173391829583
2014-04-10,0.07167004431457448
2014-04-11,0.06932845153176564
2014-04-14,0.04321892086539882
2014-04-15,0.07254764297745175
2014-04-16,0.09746224832584922
2014-04-17,0.10629538187473406
2014-04-18,0.11477944968848922
2014-04-21,0.11408251110384625
2014-04-22,0.10511011704942301
2014-04-23,0.10329134012288711
2014-04-24,0.11317140915155557
2014-04-25,0.13060696575808853
2014-04-28,0.20101169219411644
2014-04-29,0.164145658263306
2014-04-30,0.19866444073455813
2014-05-05,0.14425162689804794
2014-05-06,0.11948331539289575
2014-05-07,0.09031909140075779
2014-05-08,0.11777535441657636
2014-05-09,0.15523861766319333
2014-05-12,0.19128065395095462
2014-05-13,0.19715224534501716
2014-05-14,0.2402173913043482
2014-05-15,0.2674672489082979
2014-05-16,0.24439584472389342
2014-05-19,0.2185578535494698
2014-05-20,0.22053017484489656
2014-05-21,0.2330484330484335
2014-05-22,0.30176211453744506
2014-05-23,0.2685973878478142
2014-05-26,0.28237307472903694
2014-05-27,0.19643850862548792
2014-05-28,0.19354838709677494
2014-05-29,0.21929824561403574
2014-05-30,0.1542461005199313
2014-06-03,0.13513513513513542
2014-06-04,0.1377521613832855
2014-06-05,0.09245604083947799
2014-06-06,0.08263069139966223
2014-06-09,0.08491620111731786
2014-06-10,0.07735114079020526
2014-06-11,0.10924369747899075
2014-06-12,0.10876803551609207
2014-06-13,0.05246078961600735
2014-06-16,0.03671706263498787
2014-06-17,-0.03492063492063603
2014-06-18,-0.05975674246430572
2014-06-19,-0.028541226215645872
2014-06-20,-0.030818278427206382
2014-06-23,0.016859852476289936
2014-06-24,-0.015064935064935982
2014-06-25,-0.02236089443577867
2014-06-26,-0.07550244432373832
2014-06-27,-0.024051309460182947
2014-06-30,-0.05021367521367669
2014-07-01,-0.08303249097473057
2014-07-02,-0.044730077120824184
2014-07-03,-0.0333039900027157
2014-07-04,-0.04805262177560231
2014-07-07,-0.10225297000685973
2014-07-08,-0.11088666298847488
2014-07-09,-0.12259594724930722
2014-07-10,-0.15763844955043663
2014-07-11,-0.19303915985309714
2014-07-14,-0.20436508866861264
2014-07-15,-0.19541592900402607
2014-07-16,-0.19814647702978688
2014-07-17,-0.17740194450755403
2014-07-18,-0.2344570708175861
2014-07-21,-0.25992373686963866
2014-07-22,-0.2617529384389221
2014-07-23,-0.24436220760095104
2014-07-24,-0.20301452699553874
2014-07-25,-0.23585969061919274
2014-07-28,-0.19653265276705473
2014-07-29,-0.16797377666882138
2014-07-30,-0.16770760321751713
2014-07-31,-0.1647319576060518
2014-08-01,-0.15731710745773012
2014-08-04,-0.18538286217400823
2014-08-05,-0.16365590087028684
2014-08-06,-0.16996378108800156
2014-08-07,-0.13975974135841737
2014-08-08,-0.10482679169944777
2014-08-11,-0.11896590817928722
2014-08-12,-0.10515593016100509
2014-08-13,-0.08797831351163254
2014-08-14,-0.12982788650316238
2014-08-15,-0.10850028317049171
2014-08-18,-0.13645407051179892
2014-08-19,-0.10418721013661005
2014-08-20,-0.13012981279714347
2014-08-21,-0.13968024017682928
2014-08-22,-0.1749524404456609
2014-08-25,-0.16689485497265033
2014-08-26,-0.120221745963324
2014-08-27,-0.12128712871287085
2014-08-28,-0.14162561576354604
2014-08-29,-0.12024539877300533
2014-09-01,-0.09779179810725488
2014-09-02,-0.1034520505231512
2014-09-03,-0.0691636414468165
2014-09-04,-0.09116141686397085
2014-09-05,-0.09365517275733416
2014-09-09,-0.0712988276181882
2014-09-10,-0.11952373582335253
2014-09-11,-0.16080679495015485
2014-09-12,-0.1646612807098868
2014-09-15,-0.1840678100289965
2014-09-16,-0.13135574159690133
2014-09-17,-0.13822158568791273
2014-09-18,-0.12236659730817119
2014-09-19,-0.21179244172554978
2014-09-22,-0.2611545764436208
2014-09-23,-0.2942849657547063
2014-09-24,-0.3442761449757908
2014-09-25,-0.311908668218693
2014-09-26,-0.327000285415279
2014-09-29,-0.333746523589
2014-09-30,-0.3070114607913439
2014-10-08,-0.2807494776990066
2014-10-09,-0.2839243859435835
2014-10-10,-0.3425549539931675
2014-10-13,-0.32025863233444385
2014-10-14,-0.2739789812210951
2014-10-15,-0.2416391337567478
2014-10-16,-0.22989760671571274
2014-10-17,-0.17775150000867782
2014-10-20,-0.21910380598935247
2014-10-21,-0.19714119811201322
2014-10-22,-0.17509614917985009
2014-10-23,-0.18406286611850728
2014-10-24,-0.12253078071680193
2014-10-27,-0.15097914617409025
2014-10-28,-0.10395775756484811
2014-10-29,-0.05954508443748877
2014-10-30,-0.042261315314265725
2014-10-31,-0.024493329503930076
2014-11-03,-0.06738253302215721
2014-11-04,-0.08674827035657279
2014-11-05,-0.11169375983219787
2014-11-06,-0.08122090015519962
2014-11-07,-0.028865979381443797
2014-11-10,-0.0015535991714140025
2014-11-11,-0.027054619703930353
2014-11-12,0.041396508728180084
2014-11-13,0.031141868512110992
2014-11-14,-0.003449975357318668
2014-11-17,0.001962708537782189
2014-11-18,-0.021876519202722558
2014-11-19,-0.04748201438848943
2014-11-20,-0.04178537511870882
2014-11-21,-0.0024073182474726664
2014-11-24,0.04339250493096615
2014-11-25,0.04675716440422278
2014-11-26,0.06095717884130925
2014-11-27,0.06095717884130951
2014-11-28,0.1053698074974666
2014-12-01,0.08234126984126945
2014-12-02,0.08325074331020765
2014-12-03,0.02670623145400532
2014-12-04,0.02016724053123402
2014-12-05,0.06448412698412613
2014-12-08,0.07722969606377583
2014-12-09,0.04520060944641877
2014-12-10,0.08509591736350162
2014-12-11,0.05536501714845624
2014-12-12,0.03980343980343947
2014-12-15,0.05525672371638101
2014-12-16,0.010669253152279031
2014-12-17,-0.03421686746987964
2014-12-18,-0.008208594881699931
2014-12-19,-0.035714285714286156
2014-12-22,-0.02556390977443645
2014-12-23,-0.06755373592630527
2014-12-24,-0.09687339825730427
2014-12-25,-0.13162034609334064
2014-12-26,-0.12029676735559137
2014-12-29,-0.05944798301486224
2014-12-30,-0.021413276231263677
2014-12-31,-0.02402562733582504
2015-01-05,-0.08917197452229321
2015-01-06,-0.08113804004214978
2015-01-07,-0.06617257808364262
2015-01-08,-0.030794165316045705
2015-01-09,-0.1009376723662439
2015-01-12,-0.07547169811320734
2015-01-13,-0.07064017660044092
2015-01-14,-0.09248242293131341
2015-01-15,-0.07351351351351254
2015-01-16,-0.061093247588423556
2015-01-19,-0.08715832903558444
2015-01-20,-0.11294481691593522
2015-01-21,-0.09054122407688305
2015-01-22,-0.08752515090543157
2015-01-23,-0.09815645241654107
2015-01-26,-0.1060455896927641
2015-01-27,-0.09497762307309694
2015-01-28,-0.05996924654023487
2015-01-29,-0.0845360824742262
2015-01-30,-0.05141657922350412
2015-02-02,-0.06400839454354618
2015-02-03,-0.06449921342422608
2015-02-04,-0.05827263267429732
2015-02-05,-0.0667361835245046
2015-02-06,-0.105945945945946
2015-02-09,-0.0809628008752737
2015-02-10,-0.07785087719298296
2015-02-11,-0.07193849533223573
2015-02-12,-0.045480067377878804
2015-02-13,0.014037057832677068
2015-02-16,0.011198208286673332
2015-02-17,-0.0016825574873816037
2015-02-25,0.04798676227247583
2015-02-26,0.06084070796460103
2015-02-27,0.11135135135135063
2015-03-02,0.10549912259894144
2015-03-03,0.06274627266483178
2015-03-04,0.024367737749611436
2015-03-05,-0.002411710868216035
2015-03-06,0.01819451191509582
2015-03-09,0.07091604991677443
2015-03-10,0.04295901355210383
2015-03-11,0.047256848317795794
2015-03-12,0.056630150587456456
2015-03-13,0.05980227599230749
2015-03-16,0.028019290678797975
2015-03-17,0.07067976935820337
2015-03-18,0.0895828710129591
2015-03-19,0.10388441713008306
2015-03-20,0.11610655405087775
2015-03-23,0.18578047322266905
2015-03-24,0.20926572493879442
2015-03-25,0.18089311915681253
2015-03-26,0.164250984452125
2015-03-27,0.17265444198446464
2015-03-30,0.16166836949335758
2015-03-31,0.12166488109366742
2015-04-01,0.16541467698045384
2015-04-02,0.18002613050061644
2015-04-03,0.15768261341913123
2015-04-07,0.18535431990167847
2015-04-08,0.15555646632102976
2015-04-09,0.08535352499853983
2015-04-10,0.076666296456777
2015-04-13,0.07137756856107533
2015-04-14,0.06920932474927827
2015-04-15,0.0755760948159317
2015-04-16,0.06402192484259545
2015-04-17,0.07506189529281329
2015-04-20,0.05076226107760008
2015-04-21,0.04146571701035075
2015-04-22,0.027310635274689875
2015-04-23,-0.0033576549129651708
2015-04-24,0.0030662976177976767
2015-04-27,-0.04755145493257682
2015-04-28,-0.01482004234297928
2015-04-29,0.017818959372771163
2015-04-30,0.05060584461867318
2015-05-04,0.047619047619046465
2015-05-05,0.053900709219856964
2015-05-06,0.05368647100930393
2015-05-07,0.04836415362730989
2015-05-08,0.0029411764705862143
2015-05-11,-0.008264462809919134
2015-05-12,-0.01869857890800464
2015-05-13,0.01725431357839267
2015-05-14,0.004518072289154947
2015-05-15,0.035850495804727656
2015-05-18,-0.005422153369482056
2015-05-19,0.010802469135801244
2015-05-20,-0.08588498879761149
2015-05-21,-0.08705526116578484
2015-05-22,-0.0721804511278204
2015-05-25,-0.09516837481698455
2015-05-26,-0.07871720116618175
2015-05-27,-0.0534682080924867
2015-05-28,-0.010783608914450774
2015-05-29,-0.05988023952095898
2015-06-01,-0.09495548961424354
2015-06-02,-0.04398826979472163
2015-06-03,-0.0286133528980195
2015-06-04,-0.03633720930232565
2015-06-05,0.0014970059880243364
2015-06-08,0.009036144578314151
2015-06-09,0.009146341463415902
2015-06-10,0.012158054711246808
2015-06-11,0.005355776587605854
2015-06-12,-0.04888888888888815
2015-06-15,-0.08357348703169964
2015-06-16,-0.08620689655172355
2015-06-17,-0.05284552845528373
2015-06-18,-0.050203527815467254
2015-06-19,-0.030463576158939795
2015-06-23,0.0019243104554206368
2015-06-24,-0.021711366538952306
2015-06-25,-0.04706640876853545
2015-06-26,-0.009609224855860772
2015-06-29,-0.01189730745147043
2015-06-30,-0.0006191950464386176
2015-07-01,0.05751173708920255
2015-07-02,0.055035128805621225
2015-07-03,0.06674338319908
2015-07-06,0.045788581119277534
2015-07-07,0.05817782656421586
2015-07-08,0.028877005347594197
2015-07-09,0.013062409288825233
2015-07-10,0.04594978683088692
2015-07-13,0.03717301514456263
2015-07-14,0.07813871817383733
2015-07-15,0.06406926406926504
2015-07-16,0.07947598253275238
2015-07-17,0.055250948966682006
2015-07-20,0.039036544850499566
2015-07-21,0.0658280922431879
2015-07-22,0.07371928363182116
2015-07-23,0.06127553147144744
2015-07-24,0.03121848139104907
2015-07-27,0.008355338132696963
2015-07-28,0.014586140014511112
2015-07-29,-0.0008757129583031468
2015-07-30,-0.002239134945830341
2015-07-31,0.018238056244201235
2015-08-03,0.002268119149546874
2015-08-04,0.021027341245338855
2015-08-05,0.023136731690017846
2015-08-06,0.025683456867529805
2015-08-07,0.005108571239174832
2015-08-10,0.0634616845290809
2015-08-11,0.09680278800810663
2015-08-12,0.08480600300550159
2015-08-13,0.03536510216030751
2015-08-14,0.039952307621289686
2015-08-17,0.02111761621278351
2015-08-18,-0.007058025330545091
2015-08-19,-0.015559048191189633
2015-08-20,-0.01959942608448228
2015-08-21,-0.024996616794469337
2015-08-24,-0.056782825917772284
2015-08-25,-0.034531297052652656
2015-08-26,-0.06045970148400883
2015-08-27,-0.05761247197165529
2015-08-28,-0.06301719498219781
2015-08-31,-0.04350161942329009
2015-09-01,-0.059135146615484656
2015-09-02,-0.025121439861805584
2015-09-07,-0.04054327328698314
2015-09-08,-0.06104185397273019
2015-09-09,-0.04696809494327269
2015-09-10,-0.08459757197173247
2015-09-11,-0.07687711041792278
2015-09-14,-0.02968151045853166
2015-09-15,0.003949736699691449
2015-09-16,0.019826160404935952
2015-09-17,-0.000448860662409548
2015-09-18,-0.02431671046746246
2015-09-21,-0.04054054054053988
2015-09-22,-0.02550478214665154
2015-09-23,-0.0038188761593008704
2015-09-24,0.004953219592735951
2015-09-25,0.004429678848283952
2015-09-28,-0.0005571030640662733
2015-09-29,-0.038674033149170374
2015-09-30,-0.0005577244841040045
2015-10-08,-0.022021456804064865
2015-10-09,-0.037078651685392254
2015-10-12,-0.016797312430010425
2015-10-13,0.0011389521640092965
2015-10-14,-0.016298020954598213
2015-10-15,-0.04270462633451966
2015-10-16,-0.030484160191272782
2015-10-19,0.002590673575129953
2015-10-20,-0.023581899298915885
2015-10-21,-0.03387703889585923
2015-10-22,-0.026925485284908904
2015-10-23,-0.024783147459726932
2015-10-26,-0.024359775140536465
2015-10-27,-0.06683322923172948
2015-10-28,-0.027237354085602558
2015-10-29,-0.053342336259283356
2015-10-30,-0.10268780151619439
2015-11-02,-0.12324929971988678
2015-11-03,-0.1636883488205847
2015-11-04,-0.14701601164483127
2015-11-05,-0.1589595375722531
2015-11-06,-0.16847433116413504
2015-11-09,-0.1317144959529062
2015-11-10,-0.15937731653076326
2015-11-11,-0.18228782287822917
2015-11-12,-0.18436578171091508
2015-11-13,-0.193855157278713
2015-11-16,-0.24830188679245388
2015-11-17,-0.2747918243754743
2015-11-18,-0.2496194824961955
2015-11-19,-0.24739195230998628
2015-11-20,-0.2522255192878349
2015-11-23,-0.2668112798264657
2015-11-24,-0.21268567216394915
2015-11-25,-0.18973755904431658
2015-11-26,-0.1534297776239755
2015-11-27,-0.1618504936985457
2015-11-30,-0.19144473465695683
2015-12-01,-0.13527363318427696
2015-12-02,-0.14351491998469754
2015-12-03,-0.16954459759880705
2015-12-04,-0.17604213189985224
2015-12-07,-0.18412696321470623
2015-12-08,-0.2277103914654476
2015-12-09,-0.26584089312453735
2015-12-10,-0.2711930047737052
2015-12-11,-0.23722539283414995
2015-12-14,-0.22607891550759482
2015-12-15,-0.19395474559271197
2015-12-16,-0.17655506949688277
2015-12-17,-0.20681137019043672
2015-12-18,-0.14610117707922907
2015-12-21,-0.10331407926437232
2015-12-22,-0.09720531746475652
2015-12-23,-0.10891592319013034
2015-12-24,-0.11206773215306878
2015-12-25,-0.10523676955147811
2015-12-28,-0.11759225171914009
2015-12-29,-0.08231543888373125
2015-12-30,-0.10020106551780426
2015-12-31,-0.08029081156438432
2016-01-04,-0.1028246474348507
2016-01-05,-0.09077276504859474
2016-01-06,-0.08987235100340117
2016-01-07,-0.0676497785047227
2016-01-08,-0.062288329579486115
2016-01-11,-0.058538663495268733
2016-01-12,-0.043735357639170136
2016-01-13,-0.015714800699709968
2016-01-14,-0.015129653146499918
2016-01-15,-0.0017520160075593899
2016-01-18,0.04119123640530188
2016-01-19,0.09523809523809545
2016-01-20,0.05405405405405456
2016-01-21,0.026606099935107434
2016-01-22,0.022044088176352984
2016-01-25,0.021419009370817296
2016-01-26,0.04768300873069209
2016-01-27,0.016348773841962465
2016-01-28,0.0027322404371589964
2016-01-29,0.012396694214876334
2016-02-01,0.040605643496215094
2016-02-02,0.027932960893855576
2016-02-03,0.0814380044020559
2016-02-04,0.08056171470805835
2016-02-05,0.07042253521126969
2016-02-15,0.028614457831327482
2016-02-16,0.04107542942494624
2016-02-17,0.017937219730943414
2016-02-18,0.02486812358704014
2016-02-19,0.06298003072196774
2016-02-22,0.03627760252366057
2016-02-23,-0.011235955056178379
2016-02-24,-0.029874213836476943
2016-02-25,-0.03307086614173111
2016-02-26,-0.022780832678711047
2016-02-29,-0.037837837837837285
2016-03-01,-0.01792673421667938
2016-03-02,-0.02260327357755268
2016-03-03,0.0015527950310549312
2016-03-04,0.010244845360823663
2016-03-07,0.10609690627478847
2016-03-08,0.06948697119290075
2016-03-09,0.07293011965705466
2016-03-10,0.04581980903160654
2016-03-11,0.023098555945269956
2016-03-14,0.05041808361672223
2016-03-15,0.0569300451347289
2016-03-16,0.022028762445288317
2016-03-17,0.009115637446973442
2016-03-18,0.03245630263591735
2016-03-21,-0.01602369947472825
2016-03-22,0.008839561950596925
2016-03-23,0.0441331795063456
2016-03-24,0.07946101897071393
2016-03-25,0.07409765102807307
2016-03-28,0.0644157448392172
2016-03-29,0.046838110630476416
2016-03-30,0.060705105829340265
2016-03-31,0.038549567635548704
2016-04-01,0.0768726540613523
2016-04-05,0.051987577156290474
2016-04-06,0.042020189508887175
2016-04-07,0.05752789898443811
2016-04-08,0.06015205208821726
2016-04-11,0.1064918210901185
2016-04-12,0.14337657305924095
2016-04-13,0.1830294888549786
2016-04-14,0.22569384089460498
2016-04-15,0.2208397798006684
2016-04-18,0.22922461632139027
2016-04-19,0.21555893325963774
2016-04-20,0.27248370217591694
2016-04-21,0.3293206894798392
2016-04-22,0.27444791202258867
2016-04-25,0.26707700693868747
2016-04-26,0.3116352674367419
2016-04-27,0.3138123359580054
2016-04-28,0.28312844105890383
2016-04-29,0.286153846153847
2016-05-03,0.31688055281342625
2016-05-04,0.24668955370279652
2016-05-05,0.2689655172413801
2016-05-06,0.2318567389255427
2016-05-09,0.25310059715204486
2016-05-10,0.23392612859097214
2016-05-11,0.26219512195122024
2016-05-12,0.2860196665241564
2016-05-13,0.26486486486486555
2016-05-16,0.26718178121187547
2016-05-17,0.2598297527361174
2016-05-18,0.29583005507474475
2016-05-19,0.2737909516380658
2016-05-20,0.2499037350789375
2016-05-23,0.24299772899318736
2016-05-24,0.18706357956633643
2016-05-25,0.21020481494789864
2016-05-26,0.24737945492662525
2016-05-27,0.22591703805279428
2016-05-30,0.2625623960066558
2016-05-31,0.23350923482849606
2016-06-01,0.21804023361453578
2016-06-02,0.23968503937007876
2016-06-03,0.25640234495526076
2016-06-06,0.2601823708206687
2016-06-07,0.2526603830951657
2016-06-08,0.2431455257607714
2016-06-13,0.26806526806526815
2016-06-14,0.21822813472969152
2016-06-15,0.22172701949860749
2016-06-16,0.19671682626538997
2016-06-17,0.1925566343042071
2016-06-20,0.17583015786608613
2016-06-21,0.15693329642955997
2016-06-22,0.16741573033707868
2016-06-23,0.15679639029892847
2016-06-24,0.14180998026501263
2016-06-27,0.15936473165388804
2016-06-28,0.19261637239165288
2016-06-29,0.16999201915402998
2016-06-30,0.1522500673672861
2016-07-01,0.2034250129735334
2016-07-04,0.21181001283696999
2016-07-05,0.17895796627233793
2016-07-06,0.13806706114398395
2016-07-07,0.1252966302800187
2016-07-08,0.08499180519784562
2016-07-11,0.09327146171693705
2016-07-12,0.11157796451914066
2016-07-13,0.12849931161083034
2016-07-14,0.13576309794988584
2016-07-15,0.08290271849022673
2016-07-18,0.07211005103172809
2016-07-19,0.08954233915542749
2016-07-20,0.06008771929824527
2016-07-21,0.06941672211133255
2016-07-22,0.04312174400092552
2016-07-25,0.007074519818140943
2016-07-26,0.008129683678987101
2016-07-27,-0.012938725636364081
2016-07-28,0.01027255801488371
2016-07-29,0.008570200913196442
2016-08-01,0.00443358275909538
2016-08-02,-0.02983018467383934
2016-08-03,-0.036349195402476775
2016-08-04,-0.04418034164825925
2016-08-05,-0.04089363097425465
2016-08-08,-0.07713936932044314
2016-08-09,-0.048236837525186455
2016-08-10,-0.04813624854856764
2016-08-11,-0.050112588571842163
2016-08-12,-0.04028223045866788
2016-08-15,-0.0486512774321366
2016-08-16,-0.041356297842195536
2016-08-17,-0.03231939032356635
2016-08-18,-0.02555571116815361
2016-08-19,-0.03864184405629468
2016-08-22,-0.06211412785128159
2016-08-23,-0.08689108246419869
2016-08-24,-0.07685398814605135
2016-08-25,-0.09884014337293545
2016-08-26,-0.16231630764190189
2016-08-29,-0.18134120264420478
2016-08-30,-0.13732214341801435
2016-08-31,-0.1261468811515252
2016-09-01,-0.09968617610752893
2016-09-02,-0.0773019025255973
2016-09-05,-0.11967247871501717
2016-09-06,-0.12724791898145754
2016-09-07,-0.15511170219349402
2016-09-08,-0.16544165278444184
2016-09-09,-0.12469279561001755
2016-09-12,-0.09396958556084364
2016-09-13,-0.12138081625903281
2016-09-14,-0.09343807960525226
2016-09-19,-0.021145374449340025
2016-09-20,0.004979628791306983
2016-09-21,0.046575342465751866
2016-09-22,0.04411095952705613
2016-09-23,0.03633060853769179
2016-09-26,0.0018083182640134877
2016-09-27,0.01604768454837131
2016-09-28,-0.017657992565056912
2016-09-29,0.029759093056210547
2016-09-30,0.02266288951841275
2016-10-10,0.00900900900900819
2016-10-11,-0.0019193857965460377
2016-10-12,-0.03619047619047683
2016-10-13,-0.05597014925373236
2016-10-14,-0.05909725453699528
2016-10-17,-0.03027480204937254
2016-10-18,-0.032347504621073477
2016-10-19,-0.039735099337749755
2016-10-20,-0.030869971936390718
2016-10-21,-0.0292072322670397
2016-10-24,-0.0074418604651184115
2016-10-25,0.005607476635512054
2016-10-26,0.008364312267655697
2016-10-27,0.01431870669745727
2016-10-28,0.009293680297395501
2016-10-31,0.007895959126797929
2016-11-01,0.02973100519112662
2016-11-02,-0.006852444038374724
2016-11-03,-0.0059333637608406
2016-11-04,0.009726725335802846
2016-11-07,0.031135531135530185
2016-11-08,0.043558000917009544
2016-11-09,0.0347666971637686
2016-11-10,0.0689956331877722
2016-11-11,0.051528384279475134
2016-11-14,-0.01938144329896984
2016-11-15,0.004840898544849027
2016-11-16,0.017012664692784805
2016-11-17,0.013362467585005231
2016-11-18,0.028546469645891807
2016-11-21,0.017380981001399447
2016-11-22,0.05804423140390806
2016-11-23,0.05455812940405304
2016-11-24,0.07766274314501039
2016-11-25,0.08024660881032374
2016-11-28,0.13045175982914256
2016-11-29,0.11722171117546179
2016-11-30,0.09318170675184624
2016-12-01,0.09386514033016102
2016-12-02,0.08202957563900806
2016-12-05,0.10446291546193717
2016-12-06,0.11521959084438112
2016-12-07,0.14560274104681223
2016-12-08,0.14251391026945504
2016-12-09,0.11018450776768651
2016-12-12,0.12863058144996445
2016-12-13,0.12301519653635179
2016-12-14,0.11051005860701876
2016-12-15,0.0976278033271324
2016-12-16,0.10384878245970267
2016-12-19,0.09474276470399885
2016-12-20,0.06721415590171727
2016-12-21,0.058651852022520976
2016-12-22,0.043104324024611285
2016-12-23,0.051164571649475715
2016-12-26,0.05732437052660583
2016-12-27,0.07930654800580814
2016-12-28,0.127875669721816
2016-12-29,0.11691773587667824
2016-12-30,0.11048537104799842
2017-01-03,0.0758674698467931
2017-01-04,0.061952077239132756
2017-01-05,0.07045947289719083
2017-01-06,0.035628978001500874
2017-01-09,0.0261244801385088
2017-01-10,0.08762169680111317
2017-01-11,0.0910789350770674
2017-01-12,0.06120527306968073
2017-01-13,0.10313075506445776
2017-01-16,0.1251141552511426
2017-01-17,0.10926694329184085
2017-01-18,0.07969639468690838
2017-01-19,0.07967165620473324
2017-01-20,0.05098039215686392
2017-01-23,0.055196419691696856
2017-01-24,0.004641567818464495
2017-01-25,-0.002070393374739897
2017-01-26,0.05285190999476823
