date,FCT_Cci@5
2013-10-08,138.3915885194654
2013-10-09,77.70717500661854
2013-10-10,20.613107822409752
2013-10-11,-119.14062500000044
2013-10-14,-108.49756304301827
2013-10-15,-85.68004793289461
2013-10-16,-76.72955974842732
2013-10-17,-91.95402298850664
2013-10-18,7.774538386784439
2013-10-21,-66.03773584904953
2013-10-22,-90.67688378032736
2013-10-23,-68.34030683403158
2013-10-24,94.41489361702124
2013-10-25,67.30769230768514
2013-10-28,-130.22700119474408
2013-10-29,-100.96735187424497
2013-10-30,-65.29726118904445
2013-10-31,-83.09037900874604
2013-11-01,-101.79324894514636
2013-11-04,-117.71260997067763
2013-11-05,-25.358879531405403
2013-11-06,-32.358356239805644
2013-11-07,98.58874636098405
2013-11-08,98.29059829060371
2013-11-11,166.66666666666669
2013-11-12,82.44869072894586
2013-11-13,89.29154423767535
2013-11-14,37.26082578046421
2013-11-15,-10.802469135802898
2013-11-18,-166.66666666666936
2013-11-19,-90.72431633407436
2013-11-20,-65.47619047618974
2013-11-21,-33.75527426160443
2013-11-22,166.66666666666669
2013-11-25,133.07493540051703
2013-11-26,86.6489832007065
2013-11-27,116.11374407582902
2013-11-28,92.10526315789377
2013-11-29,98.59154929577599
2013-12-02,133.8996763754025
2013-12-03,62.93706293706121
2013-12-04,60.27820710973664
2013-12-05,86.34538152610283
2013-12-06,-108.20895522388408
2013-12-09,70.02314814814879
2013-12-10,124.41968430826567
2013-12-11,9.933774834437651
2013-12-12,-60.530679933662746
2013-12-13,-148.49921011058177
2013-12-16,-38.75968992248191
2013-12-17,97.01492537313422
2013-12-18,103.94965277777845
2013-12-19,34.21368547419159
2013-12-20,-8.599508599507113
2013-12-23,-78.51239669421453
2013-12-24,-166.66666666666666
2013-12-25,-40.55766793409273
2013-12-26,55.00000000000093
2013-12-27,55.55555555555507
2013-12-30,74.87468671679365
2013-12-31,-38.69047619047601
2014-01-02,-148.5102420856622
2014-01-03,-110.26077097505787
2014-01-06,-44.64285714285851
2014-01-07,-137.95255930087677
2014-01-08,-110.46792088760249
2014-01-09,-0.309789343247933
2014-01-10,5.219985085760252
2014-01-13,-72.76995305164381
2014-01-14,99.86366734832905
2014-01-15,146.95608782435255
2014-01-16,103.47551342811953
2014-01-17,62.85886974916879
2014-01-20,66.16832779623594
2014-01-21,-67.66917293232872
2014-01-22,-166.6666666666675
2014-01-23,-84.6581875993647
2014-01-24,-70.7415844090113
2014-01-27,-9.830205540663622
2014-01-28,61.056105610561055
2014-01-29,-9.708737864077873
2014-01-30,-65.90621039289367
2014-02-07,166.66666666666598
2014-02-10,93.09133489461469
2014-02-11,42.72745214130634
2014-02-12,80.19749132639375
2014-02-13,44.79418886198861
2014-02-14,129.62962962962916
2014-02-17,40.82876294942301
2014-02-18,-48.24561403508977
2014-02-19,60.30389363722788
2014-02-20,-47.533092659446076
2014-02-21,-144.27860696517357
2014-02-24,-69.47996589940004
2014-02-25,-98.95833333333144
2014-02-26,-135.06711409396152
2014-02-27,-93.403826787513
2014-02-28,-108.93383902233543
2014-03-03,-9.672619047619232
2014-03-04,-71.25008987613181
2014-03-05,13.806708828900755
2014-03-06,72.79482676667844
2014-03-07,141.76120348002038
2014-03-10,49.663299663299256
2014-03-11,-61.70886075948787
2014-03-12,-65.8783783783762
2014-03-13,-149.65986394558118
2014-03-14,-113.46066393815448
2014-03-17,-120.09803921568795
2014-03-18,-64.25702811245056
2014-03-19,119.56521739130565
2014-03-20,128.99931926480525
2014-03-21,84.63979096677814
2014-03-24,46.7163168584973
2014-03-25,143.39697692919702
2014-03-26,85.76429404900878
2014-03-27,73.9334779464941
2014-03-28,36.37269556552071
2014-03-31,103.7581699346364
2014-04-01,166.66666666666669
2014-04-02,103.15591144606711
2014-04-03,43.21289062500034
2014-04-04,54.29292929292863
2014-04-08,-46.47785039942022
2014-04-09,30.303030303028734
2014-04-10,-24.691358024694157
2014-04-11,-138.95885810243573
2014-04-14,-85.152838427945
2014-04-15,-22.38805970149479
2014-04-16,135.2313167259779
2014-04-17,125.45126353790629
2014-04-18,98.83573778790281
2014-04-21,50.38416075650175
2014-04-22,33.33333333333226
2014-04-23,-130.02873563217963
2014-04-24,-81.97611292073687
2014-04-25,120.28047464941072
2014-04-28,166.66666666666546
2014-04-29,76.68046520796356
2014-04-30,73.1282646546711
2014-05-05,-41.30434782608687
2014-05-06,-101.80180180180177
2014-05-07,-80.58785529715715
2014-05-08,-51.37395459976117
2014-05-09,30.10279001468822
2014-05-12,166.66666666666487
2014-05-13,57.34406438631396
2014-05-14,143.01955434288277
2014-05-15,113.9143730886855
2014-05-16,69.78653530377757
2014-05-19,73.37758112094478
2014-05-20,158.54823304679798
2014-05-21,81.88489764387882
2014-05-22,156.88459633481915
2014-05-23,94.66666666666669
2014-05-26,80.01495606655514
2014-05-27,-13.42281879194712
2014-05-28,-105.54803788903833
2014-05-29,21.76696542893683
2014-05-30,61.57240272763945
2014-06-03,72.04301075268897
2014-06-04,-60.2150537634429
2014-06-05,-122.3088344469183
2014-06-06,-124.52919020715612
2014-06-09,-46.68794892258625
2014-06-10,-41.3469735720373
2014-06-11,11.319281811083588
2014-06-12,72.76302851523958
2014-06-13,-166.66666666667422
2014-06-16,47.3588342440827
2014-06-17,-104.56089277050201
2014-06-18,-139.2425726412016
2014-06-19,-54.44677871148373
2014-06-20,-23.7045203969136
2014-06-23,110.42311661506662
2014-06-24,-14.800514800512598
2014-06-25,-53.34890965732079
2014-06-26,-65.9801678108308
2014-06-27,90.80459770115125
2014-06-30,81.6777041942615
2014-07-01,-147.5079227888214
2014-07-02,-51.4724078198467
2014-07-03,-22.945892686447902
2014-07-04,-20.96934180699608
2014-07-07,-104.626832943362
2014-07-08,-83.81105543365865
2014-07-09,-110.27679623085896
2014-07-10,-105.18518518518601
2014-07-11,-113.91223155928897
2014-07-14,-92.36947791164857
2014-07-15,-15.6950672645722
2014-07-16,100.41592394533659
2014-07-17,99.1561181434577
2014-07-18,33.99289700659502
2014-07-21,-130.02364066194036
2014-07-22,-85.5102751654476
2014-07-23,-101.57367668097376
2014-07-24,21.178637200735675
2014-07-25,75.8570386579105
2014-07-28,158.8669950738924
2014-07-29,119.82776727578116
2014-07-30,66.25484496124119
2014-07-31,15.676567656764286
2014-08-01,-83.98950131233669
2014-08-04,-90.73265405143073
2014-08-05,24.755927475592173
2014-08-06,86.49289099525912
2014-08-07,146.49976819657073
2014-08-08,89.16397560100204
2014-08-11,59.49312714776649
2014-08-12,-91.6777926123725
2014-08-13,-112.71102284011849
2014-08-14,-117.9564237415474
2014-08-15,-50.25996533795473
2014-08-18,9.259259259256684
2014-08-19,116.84460260972706
2014-08-20,69.13774973711827
2014-08-21,-14.767932489449732
2014-08-22,52.91005291004936
2014-08-25,56.994818652852395
2014-08-26,-122.64150943396336
2014-08-27,27.54435107376521
2014-08-28,-72.64957264957371
2014-08-29,-28.72062663185237
2014-09-01,-115.94202898550706
2014-09-02,-30.790771779807375
2014-09-03,-18.999337309475333
2014-09-04,-166.66666666666552
2014-09-05,-134.42717328727676
2014-09-09,-97.23130586439984
2014-09-10,-96.33497133497161
2014-09-11,-89.25476603119489
2014-09-12,-43.3820274457709
2014-09-15,-30.534351145042827
2014-09-16,166.6666666666619
2014-09-17,91.42394822006217
2014-09-18,45.97701149425538
2014-09-19,-150.99715099715118
2014-09-22,-140.1622335408411
2014-09-23,-87.65989465763683
2014-09-24,-66.74565560821516
2014-09-25,-64.98194945848388
2014-09-26,-166.6666666666649
2014-09-29,-108.52043753598107
2014-09-30,-36.94581280788128
2014-10-08,79.38180540920304
2014-10-09,100.38058991436817
2014-10-10,27.477919528950153
2014-10-13,14.383989993747996
2014-10-14,155.6007226738938
2014-10-15,96.11451942740288
2014-10-16,57.931570762052566
2014-10-17,86.67409057164096
2014-10-20,-52.631578947368645
2014-10-21,79.79225684608072
2014-10-22,128.96070975918755
2014-10-23,20.069808027922683
2014-10-24,150.01616553508003
2014-10-27,46.07046070460774
2014-10-28,117.36716891356143
2014-10-29,91.22807017543849
2014-10-30,115.20376175548546
2014-10-31,71.5249662618089
2014-11-03,-31.50553150553159
2014-11-04,-159.12983898595473
2014-11-05,-104.67079347214418
2014-11-06,-44.50757575757528
2014-11-07,55.10388437217739
2014-11-10,93.00281293952146
2014-11-11,-2.450980392156051
2014-11-12,130.34188034188082
2014-11-13,51.02934734997721
2014-11-14,-63.46381969157846
2014-11-17,-87.50365817968947
2014-11-18,-88.64975659748943
2014-11-19,-115.76685468708169
2014-11-20,-100.31801098583385
2014-11-21,-39.106145251396846
2014-11-24,-21.24183006535964
2014-11-25,12.544802867385846
2014-11-26,75.6802721088416
2014-11-27,135.92233009707957
2014-11-28,166.66666666666853
2014-12-01,-146.94656488550012
2014-12-02,-23.13946216385166
2014-12-03,-100.92480900683655
2014-12-04,-72.23435225618681
2014-12-05,-28.36052836052699
2014-12-08,101.4492753623174
2014-12-09,93.25396825396818
2014-12-10,141.8918918918912
2014-12-11,75.52625491556843
2014-12-12,64.58333333333263
2014-12-15,51.432291666668064
2014-12-16,-157.85054575986405
2014-12-17,-140.3322728879457
2014-12-18,-81.19658119658064
2014-12-19,-34.20963936636389
2014-12-22,-65.35947712418296
2014-12-23,-142.13564213564237
2014-12-24,-137.3307543520301
2014-12-25,-85.93750000000009
2014-12-26,26.221264367815305
2014-12-29,153.37763012181756
2014-12-30,94.3652410047525
2014-12-31,23.465703971119872
2015-01-05,-136.07085346215712
2015-01-06,-47.325102880658235
2015-01-07,5.07703081232448
2015-01-08,35.54939981532738
2015-01-09,-13.758599124450473
2015-01-12,-79.80599647266436
2015-01-13,-154.16028586013505
2015-01-14,-136.56387665198235
2015-01-15,-89.646464646465
2015-01-16,-72.81553398058234
2015-01-19,-132.77363184079576
2015-01-20,-98.5124468731029
2015-01-21,-23.809523809522393
2015-01-22,37.803532008829094
2015-01-23,8.996212121215732
2015-01-26,-45.04504504504549
2015-01-27,54.44887118193126
2015-01-28,3.9525691699592893
2015-01-29,5.780346820800718
2015-01-30,44.69273743017335
2015-02-02,-166.66666666666669
2015-02-03,6.338650851783013e-12
2015-02-04,166.66666666666666
2015-02-05,71.27545551982857
2015-02-06,78.27616534740551
2015-02-09,73.36182336182218
2015-02-10,131.12745098038846
2015-02-11,89.82346832813715
2015-02-12,59.0277777777783
2015-02-13,166.66666666666669
2015-02-16,117.93372319688066
2015-02-17,81.99643493761187
2015-02-25,125.80749354005142
2015-02-26,87.65560165975086
2015-02-27,133.3038086802478
2015-03-02,97.21386121927416
2015-03-03,16.76741100773635
2015-03-04,-52.93825400425541
2015-03-05,-123.71451462170592
2015-03-06,-98.44559585492226
2015-03-09,-57.424854194704956
2015-03-10,16.87763713080135
2015-03-11,146.3306808134419
2015-03-12,125.89605734767086
2015-03-13,46.239837398374796
2015-03-16,-93.87296233839096
2015-03-17,-77.19585379159841
2015-03-18,-107.18358038768437
2015-03-19,-53.46475507765946
2015-03-20,-50.96418732782301
2015-03-23,104.21205519245055
2015-03-24,109.05349794238607
2015-03-25,58.37563451776684
2015-03-26,-26.681286549708947
2015-03-27,-125.32299741601946
2015-03-30,-103.97553516819441
2015-03-31,-112.362796071636
2015-04-01,72.33407904548618
2015-04-02,115.38461538461601
2015-04-03,14.479359211338268
2015-04-07,-29.431895961670726
2015-04-08,-119.52026468155408
2015-04-09,-140.70468242929996
2015-04-10,-125.14934289127821
2015-04-13,-82.241630276565
2015-04-14,-54.110301768990325
2015-04-15,34.013605442176726
2015-04-16,52.76705276704578
2015-04-17,38.19444444444583
2015-04-20,118.94586894586212
2015-04-21,113.82113821138152
2015-04-22,32.05128205128005
2015-04-23,36.706349206349266
2015-04-24,155.9633027522906
2015-04-27,96.11451942740474
2015-04-28,137.25490196078488
2015-04-29,72.1583652618147
2015-04-30,74.5814307458169
2015-05-04,-103.42417889587702
2015-05-05,-76.1078998073216
2015-05-06,-3.4722222222188046
2015-05-07,48.62842892768184
2015-05-08,-27.090694935219805
2015-05-11,-70.0123915737299
2015-05-12,-157.98611111111305
2015-05-13,-110.63915857605237
2015-05-14,-93.80032206119154
2015-05-15,-68.18181818181887
2015-05-18,-87.60683760683747
2015-05-19,-78.94736842105509
2015-05-20,-166.66666666666816
2015-05-21,-100.17798118484703
2015-05-22,-72.60848126232736
2015-05-25,-102.85285285285181
2015-05-26,-111.36890951276052
2015-05-27,-81.39534883721007
2015-05-28,6.777572396794592
2015-05-29,54.01662049861585
2015-06-01,-69.70509383378075
2015-06-02,12.633624878520228
2015-06-03,128.23834196891121
2015-06-04,49.0654205607505
2015-06-05,57.76892430278797
2015-06-08,-41.52249134947998
2015-06-09,-16.569200779730913
2015-06-10,-43.47826086956611
2015-06-11,-30.913978494626118
2015-06-12,-166.66666666666762
2015-06-15,-121.38364779874357
2015-06-16,-80.54393305439389
2015-06-17,12.268961121734275
2015-06-18,70.34632034631983
2015-06-19,90.74074074074139
2015-06-23,154.5041432771979
2015-06-24,64.47963800904935
2015-06-25,31.634446397187485
2015-06-26,88.60759493670884
2015-06-29,83.81317978247009
2015-06-30,-59.851088201605116
2015-07-01,109.43643512450835
2015-07-02,146.86885706262257
2015-07-03,104.35883523241088
2015-07-06,51.82599355531714
2015-07-07,57.64411027568919
2015-07-08,-156.01965601965475
2015-07-09,-103.69350768524863
2015-07-10,62.87069988137534
2015-07-13,72.88351368555018
2015-07-14,107.35171261487072
2015-07-15,85.53597650513953
2015-07-16,25.7748260594561
2015-07-17,-57.86736020806037
2015-07-20,-142.2018348623858
2015-07-21,-83.0174374526157
2015-07-22,-13.018156903049787
2015-07-23,30.30303030303116
2015-07-24,-32.16967979760614
2015-07-27,-155.12969649730277
2015-07-28,-107.38310387280066
2015-07-29,-61.1108981064609
2015-07-30,-27.009222661396684
2015-07-31,75.98039215686327
2015-08-03,-67.48466257668416
2015-08-04,23.989898989897526
2015-08-05,142.85714285714053
2015-08-06,96.98387935517657
2015-08-07,12.720664589825397
2015-08-10,132.9617834394909
2015-08-11,142.41866175567748
2015-08-12,81.77511842433239
2015-08-13,-18.05674978503915
2015-08-14,-95.58584875040451
2015-08-17,-89.85741189131085
2015-08-18,-63.891577928363624
2015-08-19,-147.59782070331858
2015-08-20,-94.70636889991874
2015-08-21,-38.72053872053828
2015-08-24,-143.74688589935204
2015-08-25,-63.29463792150267
2015-08-26,84.9722642460914
2015-08-27,91.05119187182429
2015-08-28,88.74255252430194
2015-08-31,-5.249343832021863
2015-09-01,-106.68029993183467
2015-09-02,-50.28462998102344
2015-09-07,-119.25287356322005
2015-09-08,-57.560137457042835
2015-09-09,73.80952380952662
2015-09-10,60.97560975610082
2015-09-11,43.57021996615767
2015-09-14,161.83574879226978
2015-09-15,131.6331787738268
2015-09-16,83.90022675736849
2015-09-17,38.68120456905379
2015-09-18,-85.31746031745851
2015-09-21,-140.0462962962969
2015-09-22,-79.34609250398695
2015-09-23,-70.51282051282114
2015-09-24,-50.813008130079524
2015-09-25,-11.363636363646139
2015-09-28,110.31175059951971
2015-09-29,-166.66666666667106
2015-09-30,-10.48951048951121
2015-10-08,-29.84234234234046
2015-10-09,-99.91708126036387
2015-10-12,14.705882352936758
2015-10-13,21.806853582551526
2015-10-14,165.76332429991052
2015-10-15,98.48484848484772
2015-10-16,49.613784907903394
2015-10-19,-68.84798909338683
2015-10-20,-132.09876543209947
2015-10-21,-107.06751054852302
2015-10-22,-72.27796358231177
2015-10-23,-115.38461538461576
2015-10-26,-116.24274877286679
2015-10-27,-88.84297520661065
2015-10-28,-29.377545084352633
2015-10-29,-53.549939831533685
2015-10-30,-150.53763440860428
2015-11-02,-103.8647342995186
2015-11-03,-142.22614840989465
2015-11-04,-96.42857142857052
2015-11-05,-104.59770114942403
2015-11-06,-123.21578505457556
2015-11-09,-93.62808842652767
2015-11-10,-74.43365695792802
2015-11-11,-65.92039800995198
2015-11-12,73.04526748971182
2015-11-13,-136.9982547993028
2015-11-16,-152.77777777777888
2015-11-17,-111.39347734010835
2015-11-18,-57.99832495812359
2015-11-19,-95.02398081534784
2015-11-20,-142.85714285714104
2015-11-23,-139.8698884758362
2015-11-24,-39.38560365767515
2015-11-25,51.19597076330269
2015-11-26,124.05466540184395
2015-11-27,94.49262829480095
2015-11-30,38.80176919983871
2015-12-01,90.57971014493043
2015-12-02,123.86156648451654
2015-12-03,-67.63285024154757
2015-12-04,-103.74149659864183
2015-12-07,20.146520146523933
2015-12-08,-107.76545166402605
2015-12-09,-119.23076923076812
2015-12-10,-89.45908460471529
2015-12-11,12.016718913269615
2015-12-14,105.9096945551122
2015-12-15,100.04990019959955
2015-12-16,69.46688206784957
2015-12-17,-63.008130081305055
2015-12-18,43.75804375804131
2015-12-21,166.66666666666583
2015-12-22,92.55978742249803
2015-12-23,46.15162037037102
2015-12-24,-8.744855967078294
2015-12-25,-124.41314553990532
2015-12-28,-122.15320910973081
2015-12-29,-58.59137826350931
2015-12-30,-27.62681159420375
2015-12-31,79.80225988700701
2016-01-04,-122.83384301732785
2016-01-05,-91.72259507830113
2016-01-06,-47.87234042553412
2016-01-07,73.5677083333333
2016-01-08,127.09832134292441
2016-01-11,81.06942647692948
2016-01-12,31.301482701813732
2016-01-13,50.799086757989365
2016-01-14,152.98507462685834
2016-01-15,112.8608923884554
2016-01-18,157.39078396170012
2016-01-19,114.06362979031081
2016-01-20,65.61085972850614
2016-01-21,-25.793650793651572
2016-01-22,-5.7803468208103395
2016-01-25,-40.12345679012226
2016-01-26,-34.09090909090988
2016-01-27,45.11278195488695
2016-01-28,94.01709401710514
2016-01-29,-166.66666666666669
2016-02-01,-11.627906976742356
2016-02-02,96.4912280701735
2016-02-03,60.65239551478358
2016-02-04,34.44782168186486
2016-02-05,-83.33333333332932
2016-02-15,-121.96467991170387
2016-02-16,-111.11111111111111
2016-02-17,-139.97517070142925
2016-02-18,-98.3483483483495
2016-02-19,-55.555555555556886
2016-02-22,11.408730158727499
2016-02-23,11.363636363636564
2016-02-24,-166.66666666666512
2016-02-25,-111.11111111111163
2016-02-26,-85.78987150415726
2016-02-29,-117.90050920485669
2016-03-01,-86.83473389355812
2016-03-02,-31.00061387354188
2016-03-03,22.72727272727265
2016-03-04,157.73461268429418
2016-03-07,140.13563036004436
2016-03-08,45.76718593151733
2016-03-09,-27.6377362393017
2016-03-10,-84.89494605337974
2016-03-11,-90.0329102021623
2016-03-14,-17.16350496838286
2016-03-15,7.448789571694455
2016-03-16,-97.82608695651923
2016-03-17,-22.72727272727273
2016-03-18,133.87978142076466
2016-03-21,76.95578231292369
2016-03-22,118.324901630129
2016-03-23,115.01673840267789
2016-03-24,70.1013513513508
2016-03-25,107.92349726776114
2016-03-28,73.1707317073155
2016-03-29,-86.15819209039796
2016-03-30,-55.55555555555605
2016-03-31,-109.47712418300462
2016-04-01,-88.9894419306205
2016-04-05,-46.448087431693146
2016-04-06,22.760646108666272
2016-04-07,8.032128514042322
2016-04-08,-138.88888888889275
2016-04-11,120.15503875968724
2016-04-12,161.74661746617247
2016-04-13,133.56973995271935
2016-04-14,102.56410256410231
2016-04-15,73.05055698371851
2016-04-18,103.17460317460329
2016-04-19,103.8863976083707
2016-04-20,144.8663853727138
2016-04-21,124.71036080768
2016-04-22,70.03546099290845
2016-04-25,-7.219317898928744
2016-04-26,-1.2453300124533055
2016-04-27,40.50567595459191
2016-04-28,25.435073627845068
2016-04-29,98.77622377622195
2016-05-03,166.66666666666785
2016-05-04,62.55283178360022
2016-05-05,41.000592066312194
2016-05-06,-83.77239199156855
2016-05-09,-63.87225548902222
2016-05-10,-43.84689922480537
2016-05-11,138.91310665504096
2016-05-12,128.73707739592066
2016-05-13,75.40479057941897
2016-05-16,54.42022403875265
2016-05-17,55.1558752997596
2016-05-18,166.6666666666658
2016-05-19,49.46633825944406
2016-05-20,35.03787878787586
2016-05-23,60.86341118188431
2016-05-24,-166.66666666666666
2016-05-25,-83.06777140429222
2016-05-26,65.17412935323347
2016-05-27,66.79424093311432
2016-05-30,105.89598725191941
2016-05-31,82.66452648475136
2016-06-01,3.8204393505253353
2016-06-02,80.88749126484976
2016-06-03,166.07565011820384
2016-06-06,110.64294631710379
2016-06-07,97.95944724267098
2016-06-08,96.47147147147166
2016-06-13,155.54018217456468
2016-06-14,66.33956863947685
2016-06-15,34.25925925925927
2016-06-16,-10.984368398817141
2016-06-17,-124.72918601052305
2016-06-20,8.068582955118423
2016-06-21,45.96622889305678
2016-06-22,5.376344086020144
2016-06-23,-10.638297872340349
2016-06-24,-161.45833333333107
2016-06-27,80.2469135802458
2016-06-28,166.66666666666805
2016-06-29,84.31219002871315
2016-06-30,61.430010070493424
2016-07-01,136.80434361062697
2016-07-04,92.03980099502523
2016-07-05,-62.01550387596843
2016-07-06,-119.48955916473277
2016-07-07,-120.05933582160996
2016-07-08,-109.87831066571246
2016-07-11,-58.76258140911808
2016-07-12,-11.93633952254679
2016-07-13,137.42875237492072
2016-07-14,111.61524500907463
2016-07-15,16.690063952582122
2016-07-18,-91.5362611475689
2016-07-19,-81.11380145278407
2016-07-20,-98.62767731178667
2016-07-21,-108.45795143913803
2016-07-22,-102.75394273359088
2016-07-25,-105.56856110999773
2016-07-26,-74.61282936419398
2016-07-27,-26.640033568798845
2016-07-28,86.48512355017664
2016-07-29,-42.48366013071786
2016-08-01,-13.754045307442647
2016-08-02,-148.8696488696474
2016-08-03,-98.62025713389825
2016-08-04,-68.81243063263052
2016-08-05,55.48805184285094
2016-08-08,124.06015037594017
2016-08-09,89.13043478260865
2016-08-10,102.24089635854445
2016-08-11,82.29166666666595
2016-08-12,85.58558558558454
2016-08-15,92.20679012345558
2016-08-16,163.2996632996632
2016-08-17,68.59592711682909
2016-08-18,-15.957446808508443
2016-08-19,-139.6054628224572
2016-08-22,-67.82713085234086
2016-08-23,-6.845708267510069
2016-08-24,-51.36494252873757
2016-08-25,-152.0528879610288
2016-08-26,-120.12320328542125
2016-08-29,-95.03424657534161
2016-08-30,-67.55829903977994
2016-08-31,-141.6437098255316
2016-09-01,-96.77419354838746
2016-09-02,-34.613560929351664
2016-09-05,-36.71706263498942
2016-09-06,-26.515151515155935
2016-09-07,166.66666666666666
2016-09-08,129.9043850972632
2016-09-09,80.43478260869607
2016-09-12,53.65296803653038
2016-09-13,-9.345794392522418
2016-09-14,-166.66666666666848
2016-09-19,93.48996573665934
2016-09-20,81.56471077819364
2016-09-21,87.47160012982864
2016-09-22,-0.9310986964605861
2016-09-23,-147.76632302405616
2016-09-26,-124.04580152671709
2016-09-27,-106.16094722054943
2016-09-28,-83.71990280539039
2016-09-29,-10.416666666667032
2016-09-30,40.76265614727212
2016-10-10,-14.322916666670716
2016-10-11,-12.452107279695117
2016-10-12,-164.09691629955864
2016-10-13,-129.82456140350794
2016-10-14,-83.74958374958548
2016-10-17,15.774180157742814
2016-10-18,98.5588098558813
2016-10-19,68.51618327028272
2016-10-20,90.86629001883067
2016-10-21,116.02951039570672
2016-10-24,131.38493944181474
2016-10-25,82.73208273208354
2016-10-26,89.56014838367723
2016-10-27,156.36822194199135
2016-10-28,92.76729559748405
2016-10-31,-3.6736272235121166
2016-11-01,-81.03015075376786
2016-11-02,-138.2275132275132
2016-11-03,-103.68217054263631
2016-11-04,-75.81573896353203
2016-11-07,13.384671800511468
2016-11-08,131.9018404907981
2016-11-09,87.55760368663577
2016-11-10,137.737174982431
2016-11-11,110.44830079537262
2016-11-14,-30.353942652330236
2016-11-15,-71.7616864749111
2016-11-16,-37.49012587883087
2016-11-17,-9.819065057508439
2016-11-18,28.068922338917915
2016-11-21,150.4474272930646
2016-11-22,149.730561970747
2016-11-23,104.75470430107579
2016-11-24,76.73745173745243
2016-11-25,39.01850362027387
2016-11-28,143.01955434288368
2016-11-29,78.97033158813178
2016-11-30,-60.23316062176156
2016-12-01,-37.19866999168686
2016-12-02,-122.02987101154099
2016-12-05,-79.7180043383938
2016-12-06,22.203947368420536
2016-12-07,71.76656151419712
2016-12-08,4.385964912280585
2016-12-09,-128.29736211031084
2016-12-12,-8.903728436282236
2016-12-13,65.98852373500058
2016-12-14,-7.13359273670702
2016-12-15,-48.78736604624872
2016-12-16,-36.83737646002085
2016-12-19,-5.253104106973372
2016-12-20,-163.62126245847475
2016-12-21,-115.95492289442461
2016-12-22,-91.28131021194594
2016-12-23,-80.36890645586354
2016-12-26,-113.59867330016539
2016-12-27,-32.732130928523176
2016-12-28,127.72585669781962
2016-12-29,73.87796268280528
2016-12-30,3.4722222222221495
2017-01-03,-115.80983969043825
2017-01-04,-88.19714656290651
2017-01-05,-27.64486975013381
2017-01-06,-25.914634146339957
2017-01-09,-74.8945147679349
2017-01-10,-101.41509433962236
2017-01-11,143.17976513098657
2017-01-12,88.6460230722517
2017-01-13,139.49068795135008
2017-01-16,118.7683284457465
2017-01-17,107.24735539050182
2017-01-18,83.05274971941638
2017-01-19,95.34534534534627
2017-01-20,45.55373704310001
2017-01-23,-34.05572755417592
2017-01-24,-54.499366286438516
2017-01-25,-166.66666666666782
2017-01-26,-68.0093403385865
2017-02-03,-106.88405797101515
2017-02-06,31.36011275546181
2017-02-07,101.26582278480988
2017-02-08,132.1733821733819
2017-02-09,119.23658352229623
2017-02-10,105.89318600368443
2017-02-13,92.2489082969444
2017-02-14,-4.385964912279213
2017-02-15,-133.13802083333252
2017-02-16,-63.95348837209378
2017-02-17,-107.49774164408382
2017-02-20,-109.60960960960935
2017-02-21,41.50453955901395
2017-02-22,-33.465871438035656
2017-02-23,-126.81846932321471
2017-02-24,-118.98940505297348
2017-02-27,-56.13486270420598
2017-02-28,-35.9246171967043
2017-03-01,119.80548187444747
2017-03-02,131.7829457364337
2017-03-03,74.82993197278996
2017-03-06,91.64479440070177
2017-03-07,100.32362459546906
2017-03-08,-108.6142322097353
2017-03-09,-120.30075187969788
2017-03-10,-114.03508771929938
2017-03-13,-80.13765978367755
2017-03-14,-86.71171171171103
2017-03-15,-69.30693069307185
2017-03-16,3.5650623885872283
2017-03-17,-105.67010309277451
2017-03-20,110.86056011297578
2017-03-21,21.406298973220512
2017-03-22,-105.30582465242772
2017-03-23,-151.79920342996365
2017-03-24,-113.51351351351333
2017-03-27,-105.54474708171256
2017-03-28,-74.61567304086961
2017-03-29,-39.21568627450882
2017-03-30,-117.81609195402021
2017-03-31,-121.9382321618739
2017-04-05,-147.64201500535907
2017-04-06,-76.68439716312186
2017-04-07,-90.42305904230695
2017-04-10,1.262626262624425
2017-04-11,80.02936857562158
2017-04-12,152.77777777777874
2017-04-13,144.66510903426962
2017-04-14,100.26501766784337
2017-04-17,62.19362745097954
2017-04-18,11.396011396010282
2017-04-19,76.20817843866654
2017-04-20,78.81773399015127
2017-04-21,4.504504504507811
2017-04-24,115.9420289855055
2017-04-25,108.77862595420376
2017-04-26,-115.31007751937658
2017-04-27,-126.79856115108174
2017-04-28,-87.97524314765674
2017-05-02,96.92538432695898
2017-05-03,82.47422680412393
2017-05-04,59.043348281016904
2017-05-05,23.080337328009506
2017-05-08,-164.60268317853473
2017-05-09,-116.93548387096858
2017-05-10,-37.069468768241585
2017-05-11,-22.466039707418037
2017-05-12,-125.32299741602056
2017-05-15,-124.12587412587204
2017-05-16,-97.84946236559067
2017-05-17,-0.29868578255895084
2017-05-18,-59.153713298792276
2017-05-19,-159.46299934512015
2017-05-22,-78.58499525166195
2017-05-23,-59.73266499582414
2017-05-24,-101.4492753623173
2017-05-25,-71.33058984911187
2017-05-26,-153.4863945578259
2017-05-31,-165.41457985531397
2017-06-01,-86.69354838709656
2017-06-02,-53.88922215556909
2017-06-05,4.333694474540341
2017-06-06,90.29435163086623
2017-06-07,100.96153846153598
2017-06-08,119.1841937539846
2017-06-09,111.91335740072329
2017-06-12,30.137981118373812
2017-06-13,-102.27272727272643
2017-06-14,-5.2083333333332735
