date,FCT_Bias_1@40
2013-09-09,4.735530207013101
2013-09-10,3.6426476749057373
2013-09-11,4.308233347124533
2013-09-12,4.09958506224065
2013-09-13,5.32473811442385
2013-09-16,3.645989727380483
2013-09-17,3.583366813981518
2013-09-18,3.4071226224200784
2013-09-23,2.528332003192339
2013-09-24,3.1595876288659848
2013-09-25,3.227905073649763
2013-09-26,3.200327064595266
2013-09-27,3.516142214957086
2013-09-30,3.5890968266883707
2013-10-08,4.02442931517822
2013-10-09,3.678486055776891
2013-10-10,2.7567034700315465
2013-10-11,1.6638032018742654
2013-10-14,1.1070168561348397
2013-10-15,0.7311912225705388
2013-10-16,0.6596326690113374
2013-10-17,0.09921875000000238
2013-10-18,0.41066562864927675
2013-10-21,0.12713547874453632
2013-10-22,-0.36814516129033126
2013-10-23,-0.10117361392149594
2013-10-24,0.2460090053213274
2013-10-25,-0.324137931034474
2013-10-28,-0.8273092369477912
2013-10-29,-0.9979959919839684
2013-10-30,-1.3514975041597372
2013-10-31,-1.334485738980118
2013-11-01,-1.3011734028683064
2013-11-04,-1.4062390674677467
2013-11-05,-1.4489628409503388
2013-11-06,-1.430238541036047
2013-11-07,-1.4614250281807797
2013-11-08,-1.4859714065157132
2013-11-11,-0.5120656821496764
2013-11-12,-0.14565892046015014
2013-11-13,0.19728875538973079
2013-11-14,-0.277034446277261
2013-11-15,-0.1772744535614771
2013-11-18,-1.1308944666960157
2013-11-19,-1.3797955977285508
2013-11-20,-1.171466325277364
2013-11-21,-1.0953425590522063
2013-11-22,-0.4496763112987778
2013-11-25,-0.17640375463637542
2013-11-26,0.0212696455701734
2013-11-27,1.2650246931563889
2013-11-28,1.1943409802639502
2013-11-29,1.6348621048654826
2013-12-02,2.6517196807011163
2013-12-03,2.1735207166642705
2013-12-04,2.6173434882799986
2013-12-05,2.6497647642052633
2013-12-06,2.042012136689705
2013-12-09,3.0077691656782397
2013-12-10,2.8036544406107557
2013-12-11,2.746825295201614
2013-12-12,1.8558601821661693
2013-12-13,1.3183675912635435
2013-12-16,1.8260205352305672
2013-12-17,2.8583220736115527
2013-12-18,3.0237681088435107
2013-12-19,2.6165282153738625
2013-12-20,2.4829193528831857
2013-12-23,2.137605647639085
2013-12-24,0.8677753655291721
2013-12-25,1.971498426325972
2013-12-26,1.842592012247417
2013-12-27,2.183863460046544
2013-12-30,1.0247561890472816
2013-12-31,1.3992481203007632
2014-01-02,0.8680504077094223
2014-01-03,0.30380673499266797
2014-01-06,0.3622336517266645
2014-01-07,-1.3877851361294993
2014-01-08,-0.9602356406480097
2014-01-09,-0.23479490806223244
2014-01-10,-0.4012561060711731
2014-01-13,-1.2581090407177344
2014-01-14,0.10645604395606122
2014-01-15,0.8822724161533088
2014-01-16,1.1606288448393711
2014-01-17,0.6772451046590088
2014-01-20,1.0542372881355955
2014-01-21,0.3424283765347812
2014-01-22,-1.1700860357379022
2014-01-23,-1.2698844323589493
2014-01-24,-1.5193220338982976
2014-01-27,-0.9054692775151947
2014-01-28,-1.1766323024055003
2014-01-29,-1.1818181818181848
2014-01-30,-1.080968858131492
2014-02-07,1.184193337687779
2014-02-10,1.5813492063491985
2014-02-11,0.9501329787234015
2014-02-12,2.075396825396836
2014-02-13,1.7167213114754278
2014-02-14,2.433201058201063
2014-02-17,1.4856396866840724
2014-02-18,1.5787401574803164
2014-02-19,1.9350563286944982
2014-02-20,1.71380920613742
2014-02-21,0.8183619550858552
2014-02-24,1.3985507246376765
2014-02-25,0.3843669250645906
2014-02-26,-0.1484828921885094
2014-02-27,-0.06470588235293359
2014-02-28,-0.5635538261997519
2014-03-03,-0.028104575163397053
2014-03-04,-0.4671734634785114
2014-03-05,-0.07058563074850885
2014-03-06,-0.07371130886527913
2014-03-07,0.7340115644694551
2014-03-10,0.15340837214682357
2014-03-11,0.20885538606182272
2014-03-12,-0.4396553564835495
2014-03-13,-0.9977227017162442
2014-03-14,-1.818240047983057
2014-03-17,-2.373891424739588
2014-03-18,-1.8964113123812334
2014-03-19,0.11174180585735372
2014-03-20,1.6379686628586565
2014-03-21,1.487938666766408
2014-03-24,1.0029680707899102
2014-03-25,2.3478695317334703
2014-03-26,2.0966972134917095
2014-03-27,1.8199198087399315
2014-03-28,2.1746058443797267
2014-03-31,2.1059010422676545
2014-04-01,4.503231512517069
2014-04-02,4.7384594118051115
2014-04-03,3.7254451743764405
2014-04-04,4.426767273398488
2014-04-08,3.6428402288787347
2014-04-09,3.729544487286167
2014-04-10,3.4483364333500552
2014-04-11,3.049128734025641
2014-04-14,2.8770539255711034
2014-04-15,2.8622286801820165
2014-04-16,3.818996287073451
2014-04-17,4.6921347081766
2014-04-18,4.873321899803702
2014-04-21,4.009007801547206
2014-04-22,4.359008495132959
2014-04-23,3.6059062823239034
2014-04-24,3.6316852464106235
2014-04-25,3.9301533332164253
2014-04-28,5.672369372924416
2014-04-29,5.007282913165261
2014-04-30,5.285475792988321
2014-05-05,3.7781995661605103
2014-05-06,3.235737351991379
2014-05-07,2.907517577068676
2014-05-08,2.8549618320610617
2014-05-09,2.64563905650027
2014-05-12,3.3493188010899297
2014-05-13,3.031763417305585
2014-05-14,3.851630434782596
2014-05-15,4.080786026200884
2014-05-16,3.636413340623288
2014-05-19,3.6707657909446723
2014-05-20,4.608009024252678
2014-05-21,4.315669515669525
2014-05-22,5.876101321585892
2014-05-23,6.070982396365705
2014-05-26,6.254420992584133
2014-05-27,4.2214802448525415
2014-05-28,4.062291434927699
2014-05-29,4.874999999999996
2014-05-30,5.121317157712308
2014-06-03,4.573317998849923
2014-06-04,3.8000000000000114
2014-06-05,2.445263754963138
2014-06-06,1.7020798201236655
2014-06-09,2.236871508379882
2014-06-10,1.6416249304396242
2014-06-11,1.830812324929968
2014-06-12,2.0443951165371814
2014-06-13,0.9848566792860951
2014-06-16,1.603671706263489
2014-06-17,-0.1476190476190482
2014-06-18,-0.5986250661025935
2014-06-19,-0.21088794926004062
2014-06-20,-0.36131774707758796
2014-06-23,0.364594309799788
2014-06-24,-0.7683116883116783
2014-06-25,-0.7654706188247489
2014-06-26,-0.7246061922867988
2014-06-27,0.16034206306787233
2014-06-30,0.4188034188034156
2014-07-01,-1.8958225889633724
2014-07-02,-1.1866323907455048
2014-07-03,-1.2294280320687443
2014-07-04,-1.4279427724335985
2014-07-07,-2.803465036755358
2014-07-08,-2.3287729372415398
2014-07-09,-3.4474567055644267
2014-07-10,-3.5894818311018155
2014-07-11,-3.78964627489773
2014-07-14,-3.9111836861009297
2014-07-15,-3.7572622530321675
2014-07-16,-2.835440703258778
2014-07-17,-2.8945819716537655
2014-07-18,-3.032690622737311
2014-07-21,-3.898567038106038
2014-07-22,-3.4624229598685536
2014-07-23,-4.467007764355153
2014-07-24,-2.937764787359954
2014-07-25,-2.925631313380625
2014-07-28,-1.4249927180444746
2014-07-29,-0.35178614865082636
2014-07-30,-0.47346297210182925
2014-07-31,-0.923794970896152
2014-08-01,-1.5036356457745517
2014-08-04,-1.126155744761805
2014-08-05,-0.645726121060937
2014-08-06,-0.46875006642816613
2014-08-07,0.4524994550662077
2014-08-08,0.6757263798952426
2014-08-11,0.36474151581123865
2014-08-12,-0.6513785987298474
2014-08-13,-1.0677139133797968
2014-08-14,-1.7254878479423876
2014-08-15,-0.925811517286354
2014-08-18,-0.33862900466771184
2014-08-19,0.14475295616615
2014-08-20,-0.4847040340281368
2014-08-21,-0.10131456747064432
2014-08-22,0.0470098746485043
2014-08-25,0.08950188219491448
2014-08-26,-0.4284291776780331
2014-08-27,0.09591584158415879
2014-08-28,-0.426724137931041
2014-08-29,-0.12147239263803325
2014-09-01,-0.5236593059937051
2014-09-02,-0.13948267755125102
2014-09-03,-0.5387737607124751
2014-09-04,-1.6556858709877178
2014-09-05,-2.8564790330869347
2014-09-09,-3.0938876435343157
2014-09-10,-3.732079054026645
2014-09-11,-3.964063481358142
2014-09-12,-3.0054863916296926
2014-09-15,-3.3589303327494386
2014-09-16,-2.913975592486151
2014-09-17,-2.527681239806928
2014-09-18,-2.9835959288698755
2014-09-19,-4.687321544478927
2014-09-22,-6.400404224926304
2014-09-23,-5.82999825608201
2014-09-24,-6.302987228567914
2014-09-25,-6.16530215878657
2014-09-26,-6.752076396156408
2014-09-29,-7.446984633433319
2014-09-30,-6.34592702867525
2014-10-08,-4.787974092320329
2014-10-09,-4.196101600290524
2014-10-10,-5.126480906184201
2014-10-13,-4.080573457766621
2014-10-14,-2.3345284236062933
2014-10-15,-2.454333559746719
2014-10-16,-2.1996319642574007
2014-10-17,-1.7845979237208518
2014-10-20,-2.0048847287514295
2014-10-21,-1.4805173824847628
2014-10-22,-0.7751163192759295
2014-10-23,-0.7818706875143657
2014-10-24,0.7902850388857883
2014-10-27,0.5639926937618537
2014-10-28,1.4871087862712074
2014-10-29,2.410317200150861
2014-10-30,2.678525659695942
2014-10-31,3.08375905741844
2014-11-03,1.791321195314092
2014-11-04,0.779137839276216
2014-11-05,0.0031463030938661805
2014-11-06,1.15882048629074
2014-11-07,1.8345360824742183
2014-11-10,2.222682547902629
2014-11-11,1.1965288412455355
2014-11-12,2.600498753117202
2014-11-13,2.296589223924858
2014-11-14,1.0502710694923656
2014-11-17,0.7144259077527045
2014-11-18,0.6421973748176943
2014-11-19,-0.3774580335731406
2014-11-20,-0.28205128205128566
2014-11-21,0.07366393837265478
2014-11-24,-0.3747534516765263
2014-11-25,-0.058823529411758266
2014-11-26,-0.26750629722921304
2014-11-27,0.05793450881612694
2014-11-28,0.3768996960486229
2014-12-01,-1.0109126984126962
2014-12-02,-0.6189296333002986
2014-12-03,-1.1399604352126682
2014-12-04,-1.652238071815048
2014-12-05,-1.0972222222222219
2014-12-08,-0.4150473343298491
2014-12-09,-0.24428643981717096
2014-12-10,1.2120019675356624
2014-12-11,0.8192062714355698
2014-12-12,0.7154791154791122
2014-12-15,0.8298288508557392
2014-12-16,-0.13482056256061523
2014-12-17,-0.8824096385542096
2014-12-18,-0.8831482375663885
2014-12-19,-0.45039682539682246
2014-12-22,-0.890726817042606
2014-12-23,-1.243091095189356
2014-12-24,-1.4495130702204024
2014-12-25,-1.2490823282642871
2014-12-26,-0.6889242183359817
2014-12-29,0.10987261146496323
2014-12-30,0.2665952890792299
2014-12-31,-0.4997330485851542
2015-01-05,-1.7903397027600907
2015-01-06,-0.7913593256058914
2015-01-07,-0.5404976177871847
2015-01-08,-0.38627768773636034
2015-01-09,-1.027027027027025
2015-01-12,-0.8140954495005556
2015-01-13,-1.8780353200883035
2015-01-14,-3.1638723634397063
2015-01-15,-2.4908108108108187
2015-01-16,-3.1645230439442766
2015-01-19,-3.553378029912324
2015-01-20,-3.694687983496657
2015-01-21,-3.0566514921598427
2015-01-22,-2.8516096579476824
2015-01-23,-3.0722471350274025
2015-01-26,-3.0906838453914736
2015-01-27,-2.580308304326214
2015-01-28,-2.666837519220911
2015-01-29,-2.6953608247422696
2015-01-30,-2.5015739769149934
2015-02-02,-3.0346274921301073
2015-02-03,-2.4095437860513846
2015-02-04,-1.7055150884495323
2015-02-05,-1.7033368091762315
2015-02-06,-1.4421621621621616
2015-02-09,-1.0820568927789957
2015-02-10,-1.0350877192982462
2015-02-11,-0.7023613399231173
2015-02-12,-0.6715328467153244
2015-02-13,0.5367770915216042
2015-02-16,0.6847704367301208
2015-02-17,0.9545709478407237
2015-02-25,1.5934914506343016
2015-02-26,1.8827433628318595
2015-02-27,3.2632432432432434
2015-03-02,3.150370421820877
2015-03-03,2.213710447899945
2015-03-04,2.195702124034149
2015-03-05,1.4506638122389734
2015-03-06,1.0723360595900793
2015-03-09,1.6255314975704034
2015-03-10,1.6462504745712332
2015-03-11,2.4012973994307427
2015-03-12,2.7277564123779547
2015-03-13,2.0770031217481795
2015-03-16,1.5036117488219207
2015-03-17,1.422045439876075
2015-03-18,0.7419514904749409
2015-03-19,1.2497881616578914
2015-03-20,1.1478124924358868
2015-03-23,1.8792805970990745
2015-03-24,2.0748753682638226
2015-03-25,1.5632043511327256
2015-03-26,0.9932906275227444
2015-03-27,0.9628887980107017
2015-03-30,0.378165122524442
2015-03-31,0.042598746463610754
2015-04-01,1.002153360203805
2015-04-02,0.9988639586623641
2015-04-03,0.2673426148717839
2015-04-07,0.03949642217688613
2015-04-08,-0.17280934193165504
2015-04-09,-1.6461990010361771
2015-04-10,-2.322958592284716
2015-04-13,-2.0631762185740734
2015-04-14,-1.9790470197649321
2015-04-15,-1.690090854789521
2015-04-16,-2.035097683228814
2015-04-17,-1.7303047213336342
2015-04-20,-1.4183575755262023
2015-04-21,-1.23319701723437
2015-04-22,-1.6500020801397888
2015-04-23,-1.3443716306808862
2015-04-24,-0.9477024084374116
2015-04-27,-0.6699787083037653
2015-04-28,0.051517290049405765
2015-04-29,-0.4084105488239453
2015-04-30,0.36493228795438604
2015-05-04,-0.7938877043354597
2015-05-05,-0.7695035460992762
2015-05-06,-0.2333571939871125
2015-05-07,-0.03840682788051058
2015-05-08,-0.7639705882352933
2015-05-11,-0.5206611570247848
2015-05-12,-1.773373223635002
2015-05-13,-2.027756939234796
2015-05-14,-2.1039156626506004
2015-05-15,-2.070175438596501
2015-05-18,-2.051897753679321
2015-05-19,-2.2361111111111196
2015-05-20,-4.154592979835693
2015-05-21,-4.245268735806212
2015-05-22,-3.936842105263152
2015-05-25,-5.176427525622246
2015-05-26,-5.172740524781336
2015-05-27,-4.817196531791908
2015-05-28,-3.9899352983465044
2015-05-29,-4.06362275449101
2015-06-01,-4.829376854599396
2015-06-02,-3.5285923753665607
2015-06-03,-2.9464416727806344
2015-06-04,-2.92078488372093
2015-06-05,-2.9603293413173595
2015-06-08,-3.271084337349404
2015-06-09,-2.906249999999996
2015-06-10,-3.0319148936170204
2015-06-11,-2.8745218056618116
2015-06-12,-4.557037037037034
2015-06-15,-5.28746397694526
2015-06-16,-4.493534482758613
2015-06-17,-2.825880758807578
2015-06-18,-3.1526458616010835
2015-06-19,-2.2377483443708526
2015-06-23,-0.36241180243746995
2015-06-24,-0.9176245210727959
2015-06-25,-0.8033526756931051
2015-06-26,0.0871236386931388
2015-06-29,0.09267376330620286
2015-06-30,-0.8904024767801874
2015-07-01,2.004694835680753
2015-07-02,2.6358313817330243
2015-07-03,3.383199079401601
2015-07-06,2.525155455059355
2015-07-07,2.6624588364434643
2015-07-08,0.5598930481283406
2015-07-09,1.5002418964683024
2015-07-10,2.784936049265758
2015-07-13,2.633776961909137
2015-07-14,3.7594381035996456
2015-07-15,3.3580086580086506
2015-07-16,3.21528384279476
2015-07-17,1.9679460143399365
2015-07-20,1.3156146179401993
2015-07-21,1.4943396226415135
2015-07-22,1.9979175343606888
2015-07-23,1.7365568987077957
2015-07-24,1.160002819120493
2015-07-27,0.11836699762859473
2015-07-28,0.11922195132108031
2015-07-29,0.08707621905311701
2015-07-30,0.15331155007198088
2015-07-31,0.3094223161341991
2015-08-03,-0.2518324928234006
2015-08-04,0.36142185164697815
2015-08-05,0.5621308980386313
2015-08-06,0.6001267261419221
2015-08-07,0.15735688988656477
2015-08-10,1.169455460097113
2015-08-11,1.5622270969308538
2015-08-12,1.4544351690289068
2015-08-13,0.23600751328466124
2015-08-14,-0.006102211532534377
2015-08-17,-0.105496300250338
2015-08-18,-0.24136677079359206
2015-08-19,-0.6915151338787214
2015-08-20,-0.9775193268606722
2015-08-21,-0.8111478612345223
2015-08-24,-1.5420436384603726
2015-08-25,-0.9309429465934776
2015-08-26,-0.7428334307055244
2015-08-27,-0.1856614006858006
2015-08-28,-0.3860035709484149
2015-08-31,-0.8397280302224085
2015-09-01,-0.683875331745209
2015-09-02,-0.457887801813228
2015-09-07,-1.3594039337791903
2015-09-08,-0.8747347190139241
2015-09-09,-0.7764404715001344
2015-09-10,-0.5251747471258648
2015-09-11,-0.6313686015559612
2015-09-14,0.24036064519585956
2015-09-15,0.5097172805389834
2015-09-16,0.6392481192479771
2015-09-17,0.2430865326125547
2015-09-18,-0.17203363608480685
2015-09-21,-0.47661122661123045
2015-09-22,-0.5589798087141272
2015-09-23,-0.6361156573922646
2015-09-24,-0.7011557512383054
2015-09-25,-0.5692137320044321
2015-09-28,-0.5877437325905315
2015-09-29,-1.1723756906077454
2015-09-30,-0.6508644729503664
2015-10-08,-1.0344438170525143
2015-10-09,-1.4275280898876404
2015-10-12,-0.6696528555431125
2015-10-13,-0.7699316628701607
2015-10-14,0.052968568102443915
2015-10-15,0.07710557532620987
2015-10-16,0.008965929468015069
2015-10-19,-0.6152849740932659
2015-10-20,-1.0127469725939993
2015-10-21,-1.7308657465495663
2015-10-22,-1.174702567313715
2015-10-23,-2.3122676579925696
2015-10-26,-2.2773266708307305
2015-10-27,-2.1673953778888193
2015-10-28,-2.2704280155642045
2015-10-29,-2.4341661039838063
2015-10-30,-3.000689179875943
2015-11-02,-2.93277310924369
2015-11-03,-4.000714796283065
2015-11-04,-3.815138282387195
2015-11-05,-4.429913294797695
2015-11-06,-4.847433116413597
2015-11-09,-4.832229580573945
2015-11-10,-4.862120088954784
2015-11-11,-4.511439114391147
2015-11-12,-4.2617994100295045
2015-11-13,-4.876371616678844
2015-11-16,-5.5003773584905655
2015-11-17,-5.75473126419379
2015-11-18,-5.0875190258751815
2015-11-19,-5.631892697466466
2015-11-20,-5.959198813056372
2015-11-23,-6.939262472885022
2015-11-24,-4.801155392679252
2015-11-25,-4.36915538548983
2015-11-26,-2.7818766697910475
2015-11-27,-2.6631561903620433
2015-11-30,-3.0523424062626163
2015-12-01,-2.2722312777975384
2015-12-02,-1.760080087221424
2015-12-03,-2.7648670353250626
2015-12-04,-2.496551581611029
2015-12-07,-1.549996262384605
2015-12-08,-2.8956270624797127
2015-12-09,-2.955016780892103
2015-12-10,-2.901949317630783
2015-12-11,-1.5185693647711345
2015-12-14,-1.2452070670685111
2015-12-15,-1.139725354302376
2015-12-16,-0.7519862069155918
2015-12-17,-1.6302639543518707
2015-12-18,-0.2528765900554388
2015-12-21,1.1357029554396936
2015-12-22,0.9051035171137651
2015-12-23,0.7426245703543927
2015-12-24,0.4335052695740208
2015-12-25,0.052641517046590945
2015-12-28,-0.33774463685747685
2015-12-29,0.32886430482796664
2015-12-30,0.1303819274028323
2015-12-31,0.6582376012653247
2016-01-04,-0.649636757552748
2016-01-05,-0.19365093376854645
2016-01-06,-0.06524177878209388
2016-01-07,0.6653525659261401
2016-01-08,1.3373265348688008
2016-01-11,0.8202241760966452
2016-01-12,0.6826049016338375
2016-01-13,0.745309918265514
2016-01-14,1.284528423839513
2016-01-15,1.2107122962455674
2016-01-18,2.3925788331920974
2016-01-19,2.4611528822055053
2016-01-20,2.2059202059202
2016-01-21,1.4282933160285591
2016-01-22,2.1336005344021354
2016-01-25,1.6084337349397582
2016-01-26,1.7877770315648174
2016-01-27,1.8937329700272556
2016-01-28,1.7192622950819756
2016-01-29,1.015151515151506
2016-02-01,1.631796283551268
2016-02-02,1.931564245810043
2016-02-03,1.835656639765225
2016-02-04,1.5055432372505644
2016-02-05,1.166790214974061
2016-02-15,0.6423192771084263
2016-02-16,0.2598954443614564
2016-02-17,-0.576233183856503
2016-02-18,-0.602110022607388
2016-02-19,-0.36712749615975226
2016-02-22,-0.12223974763406115
2016-02-23,-0.6436597110754463
2016-02-24,-1.533805031446542
2016-02-25,-1.8409448818897514
2016-02-26,-2.235663786331504
2016-02-29,-3.044787644787643
2016-03-01,-2.704598597038195
2016-03-02,-2.7505845674201033
2016-03-03,-2.1249999999999956
2016-03-04,-1.2533746778350443
2016-03-07,-0.4813422969367158
2016-03-08,-1.5028041617196723
2016-03-09,-1.6735805312213055
2016-03-10,-2.085581256105622
2016-03-11,-1.8834249691913836
2016-03-14,-1.838319663932783
2016-03-15,-1.8781917551777894
2016-03-16,-2.191661456078746
2016-03-17,-1.655645866390325
2016-03-18,-0.9832208556880919
2016-03-21,-1.0266702072044296
2016-03-22,-0.0904090752836049
2016-03-23,0.02902942753611207
2016-03-24,0.21484293151524012
2016-03-25,1.3758673371952452
2016-03-28,0.4481467111149687
2016-03-29,0.03710129771354822
2016-03-30,0.3909497667629228
2016-03-31,-0.519141988954598
2016-04-01,-0.20519403497545513
2016-04-05,0.2670677885625812
2016-04-06,0.0010528271505527874
2016-04-07,0.03529366335870311
2016-04-08,-0.3721509451367165
2016-04-11,0.7251312850848005
2016-04-12,1.9245080580867742
2016-04-13,3.004877087181595
2016-04-14,3.4679877165536808
2016-04-15,3.5890979743100693
2016-04-18,4.58493516558032
2016-04-19,4.456888213348065
2016-04-20,5.882788304031517
2016-04-21,7.740682361315909
2016-04-22,4.985578837865954
2016-04-25,4.219721316874298
2016-04-26,4.909719552219681
2016-04-27,4.892858705161848
2016-04-28,4.682625278786372
2016-04-29,4.188717948717942
2016-05-03,5.911648568608085
2016-05-04,4.834232466895545
2016-05-05,4.642857142857141
2016-05-06,3.1517436380772876
2016-05-09,3.8608176389526783
2016-05-10,3.562699498404011
2016-05-11,5.18641114982578
2016-05-12,5.874732791791356
2016-05-13,4.922245322245321
2016-05-16,4.790565270435132
2016-05-17,4.881637616538303
2016-05-18,4.924468922108573
2016-05-19,4.627145085803426
2016-05-20,4.694262610704655
2016-05-23,3.9201362604087775
2016-05-24,2.083425211319368
2016-05-25,2.7908731584620887
2016-05-26,3.991963661774984
2016-05-27,3.413438464175519
2016-05-30,4.470549084858561
2016-05-31,3.655672823218996
2016-06-01,3.0045425048669703
2016-06-02,3.712125984251969
2016-06-03,4.367170626349892
2016-06-06,4.602431610942246
2016-06-07,4.759501368197018
2016-06-08,5.003012955709551
2016-06-13,6.5693473193473135
2016-06-14,4.918482875742989
2016-06-15,5.138997214484676
2016-06-16,3.9748290013679872
2016-06-17,4.049622437971949
2016-06-20,4.187806205770273
2016-06-21,4.023526155549397
2016-06-22,4.051404494382014
2016-06-23,3.28934010152284
2016-06-24,2.7578235128277395
2016-06-27,3.8521358159912324
2016-06-28,4.647940074906364
2016-06-29,3.9252460760840586
2016-06-30,4.204527081649151
2016-07-01,4.429164504410992
2016-07-04,4.273684210526309
2016-07-05,3.0052856783287107
2016-07-06,1.7534516765286026
2016-07-07,0.5194589463692469
2016-07-08,-0.19480215406228163
2016-07-11,0.3932714617169334
2016-07-12,0.6603641456582615
2016-07-13,1.5474988526847162
2016-07-14,1.696583143507972
2016-07-15,0.48101550213434924
2016-07-18,-0.23452407366318967
2016-07-19,0.04576608445721715
2016-07-20,-0.8052631578947357
2016-07-21,-0.9953426480372587
2016-07-22,-1.696425899105024
2016-07-25,-1.7227968044927233
2016-07-26,-1.8243094207597554
2016-07-27,-1.7048444582197428
2016-07-28,-1.6111303555820158
2016-07-29,-2.1420117978954907
2016-08-01,-1.9538404635471094
2016-08-02,-2.3440461961326853
2016-08-03,-2.4293255979561694
2016-08-04,-2.1686905068255387
2016-08-05,-1.7589368006958968
2016-08-08,-1.6185335811077952
2016-08-09,-1.4665856807687114
2016-08-10,-0.936050958425464
2016-08-11,-1.1378866999338588
2016-08-12,-1.0200066063455566
2016-08-15,-0.6638817766732912
2016-08-16,-0.5309031582958135
2016-08-17,-0.5742105019911184
2016-08-18,-0.856840445293576
2016-08-19,-1.090791638519797
2016-08-22,-0.840555244104544
2016-08-23,-0.7489460804489065
2016-08-24,-0.9478283916907135
2016-08-25,-0.9860080445899283
2016-08-26,-1.4838084421351734
2016-08-29,-1.317979463517745
2016-08-30,-1.2995608710114053
2016-08-31,-1.9663846160094698
2016-09-01,-1.7394027405087744
2016-09-02,-1.718489201832987
2016-09-05,-1.8790111261109783
2016-09-06,-1.5504547525659096
2016-09-07,-0.6282183115116164
2016-09-08,-0.09807440993477973
2016-09-09,-0.3300680669151334
2016-09-12,-0.17668982074898681
2016-09-13,-0.4039606416404761
2016-09-14,-1.0635041684785365
2016-09-19,0.4647577092511068
2016-09-20,0.41330918967859304
2016-09-21,0.6388127853881265
2016-09-22,-0.30513869940882604
2016-09-23,-0.8060853769300623
2016-09-26,-1.52938517179024
2016-09-27,-1.9720311783585533
2016-09-28,-1.7867100371747222
2016-09-29,-1.1837505904581989
2016-09-30,-1.3087818696883786
2016-10-10,-1.6486486486486431
2016-10-11,-1.6981765834932847
2016-10-12,-2.339047619047617
2016-10-13,-3.0527052238805936
2016-10-14,-2.1647277803629628
2016-10-17,-1.7866790870982736
2016-10-18,-1.1649722735674637
2016-10-19,-1.6035950804162689
2016-10-20,-0.6618334892422768
2016-10-21,-0.6509040333797017
2016-10-24,0.06558139534883409
2016-10-25,-0.2976635514018678
2016-10-26,0.5394981412639345
2016-10-27,1.3833718244803686
2016-10-28,1.1603159851301104
2016-10-31,0.27635856943799325
2016-11-01,0.1373289287399706
2016-11-02,-1.3371402466879816
2016-11-03,-1.1839342765860323
2016-11-04,-1.3469198703103369
2016-11-07,-0.42673992673992944
2016-11-08,0.13571756075194769
2016-11-09,0.141354071363213
2016-11-10,1.7991266375545831
2016-11-11,1.9454148471615664
2016-11-14,-0.3822680412371158
2016-11-15,-0.12941418733829427
2016-11-16,0.689183849868905
2016-11-17,0.5847911671550805
2016-11-18,0.42570024782586224
2016-11-21,1.4235470873143963
2016-11-22,2.532086975602897
2016-11-23,2.8487869449273004
2016-11-24,2.6495086963802605
2016-11-25,2.4045678025820694
2016-11-28,3.5990453044401907
2016-11-29,2.883725827071048
2016-11-30,2.152059927278469
2016-12-01,2.0718219629867045
2016-12-02,1.3417431688294075
2016-12-05,1.6295840331327283
2016-12-06,1.7438589701009763
2016-12-07,1.961223186550767
2016-12-08,1.3498071671834648
2016-12-09,0.6584234825443103
2016-12-12,1.459031202869254
2016-12-13,1.659868740129826
2016-12-14,0.6935586182713922
2016-12-15,0.8650480774553001
2016-12-16,0.8346304588874208
2016-12-19,0.852316154710474
2016-12-20,-0.45587851866024526
2016-12-21,-0.5984023325646646
2016-12-22,-0.9262713538122533
2016-12-23,-0.9241889823856752
2016-12-26,-1.4661998856383618
2016-12-27,-0.7888786880018898
2016-12-28,-0.385207451994288
2016-12-29,-0.563496120879201
2016-12-30,-1.0719374688741874
2017-01-03,-1.5814442174419028
2017-01-04,-1.2779937465631133
2017-01-05,-1.3876572777341103
2017-01-06,-1.3319820732799272
2017-01-09,-1.5812559415749372
2017-01-10,-1.625405656003713
2017-01-11,-0.8052312003736629
2017-01-12,-1.110169491525428
2017-01-13,0.04511970534069723
2017-01-16,0.6881278538812718
2017-01-17,0.9036422314430579
2017-01-18,1.190227703984811
2017-01-19,1.801062288749396
2017-01-20,1.0882352941176487
2017-01-23,1.2197911486822524
2017-01-24,1.3847343991748324
2017-01-25,0.2577639751552822
2017-01-26,0.9215070643642035
2017-02-03,0.44328280188186747
2017-02-06,1.1134075251722344
2017-02-07,1.0138666666666718
2017-02-08,2.007349081364831
2017-02-09,1.9810625986322987
2017-02-10,2.6354056902002103
2017-02-13,2.349307774227913
2017-02-14,1.7312231759656584
2017-02-15,1.3265524625267677
2017-02-16,1.6815013404825707
2017-02-17,0.6127017178552836
2017-02-20,0.8280590717299539
2017-02-21,1.6167539267015634
2017-02-22,0.7267410951621491
2017-02-23,-0.025157232704397688
2017-02-24,-0.10614818707303832
2017-02-27,0.10100475938656826
2017-02-28,-0.15107526881721184
2017-03-01,0.39731903485254016
2017-03-02,1.1137339055794067
2017-03-03,0.8059299191374737
2017-03-06,1.3521126760563449
2017-03-07,1.027352297593005
2017-03-08,-0.08319738988580945
2017-03-09,-0.25563496426606874
2017-03-10,-1.1199563794983631
2017-03-13,-0.8757559098405766
2017-03-14,-1.562295081967208
2017-03-15,-0.9989059080962788
2017-03-16,-1.179487179487172
2017-03-17,-1.4879821129122444
2017-03-20,-0.762698399138916
2017-03-21,-1.398042724663021
2017-03-22,-1.411691685266816
2017-03-23,-2.384690914663146
2017-03-24,-2.6186038738448465
2017-03-27,-2.6649088858312924
