date,FCT_Br_1@80
2013-09-11,0.11688442907603491
2013-09-12,0.11015702664175989
2013-09-13,0.12679741131506025
2013-09-16,0.10341966150654776
2013-09-17,0.0870588067140039
2013-09-18,0.08507051043248748
2013-09-23,0.07271505934820843
2013-09-24,0.08246326934147616
2013-09-25,0.06938686630547274
2013-09-26,0.07186283754389415
2013-09-27,0.07187023259767675
2013-09-30,0.050158156348847585
2013-10-08,0.08186341022161907
2013-10-09,0.06751246035342076
2013-10-10,0.07636528438703807
2013-10-11,0.059327769005188
2013-10-14,0.05900972190820677
2013-10-15,0.06092865232163046
2013-10-16,0.07289293849658296
2013-10-17,0.05739365293720438
2013-10-18,0.06908927770300559
2013-10-21,0.053595355069227114
2013-10-22,0.06874013973405421
2013-10-23,0.07965796579657938
2013-10-24,0.0724114595082335
2013-10-25,0.07094746295464725
2013-10-28,0.04921700223713621
2013-10-29,0.045953822013001175
2013-10-30,0.0585585585585581
2013-10-31,0.0561594202898547
2013-11-01,0.0448032749601996
2013-11-04,0.03510162413891191
2013-11-05,0.030697122690269613
2013-11-06,0.04133595086635214
2013-11-07,0.019462937336063583
2013-11-08,0.018060228209719927
2013-11-11,0.034876459588222185
2013-11-12,0.029382843390062745
2013-11-13,0.048775416066294874
2013-11-14,0.033880973363288595
2013-11-15,0.029811170855432376
2013-11-18,0.016235450818737375
2013-11-19,0.02488631439594532
2013-11-20,0.026643703956120326
2013-11-21,0.008262427372281875
2013-11-22,0.02770283908667881
2013-11-25,0.05013842636391472
2013-11-26,0.08939258488806658
2013-11-27,0.10690832795835016
2013-11-28,0.10019990795179384
2013-11-29,0.11939793671080429
2013-12-02,0.12801619632393585
2013-12-03,0.1283379814440114
2013-12-04,0.13962340570467188
2013-12-05,0.14676698796546545
2013-12-06,0.14661855655065584
2013-12-09,0.1463564933606735
2013-12-10,0.140331717083868
2013-12-11,0.1315393661138844
2013-12-12,0.10410070880469527
2013-12-13,0.09618219594673899
2013-12-16,0.08169424780835209
2013-12-17,0.07628015217409051
2013-12-18,0.06728465213379382
2013-12-19,0.04685507000965473
2013-12-20,0.04374426254039445
2013-12-23,0.03278715746686888
2013-12-24,0.026391070971159756
2013-12-25,0.0006536199758746409
2013-12-26,-0.02985605109271497
2013-12-27,-0.026718933011203795
2013-12-30,-0.005697424962735731
2013-12-31,0.027237509556806067
2014-01-02,-0.014704933422424122
2014-01-03,-0.0209669470036048
2014-01-06,0.0021911095330843073
2014-01-07,-0.003626721486716108
2014-01-08,-0.020019542015603842
2014-01-09,-0.00703487932369854
2014-01-10,0.004866235293707773
2014-01-13,-0.019537653249351507
2014-01-14,-0.0042692735551283206
2014-01-15,-0.02567702578023917
2014-01-16,0.008815330640549889
2014-01-17,0.017909621268477578
2014-01-20,0.031270910895444995
2014-01-21,0.04367524980172487
2014-01-22,0.005995757835312683
2014-01-23,-0.004462168411643607
2014-01-24,-0.017045697254339055
2014-01-27,-0.0168989861640211
2014-01-28,-0.020871313120425915
2014-01-29,-0.04364293207629077
2014-01-30,-0.04360022799968063
2014-02-07,0.0029902524186874143
2014-02-10,0.028203783169323288
2014-02-11,0.02508113229756113
2014-02-12,0.04288616872574424
2014-02-13,0.03630774838684676
2014-02-14,0.05813819798413234
2014-02-17,0.03703686201215414
2014-02-18,0.053980441446817684
2014-02-19,0.06979303039679957
2014-02-20,0.060971630187013376
2014-02-21,0.043669243207191705
2014-02-24,0.05897383168890499
2014-02-25,0.0680713328771934
2014-02-26,0.07534121186256966
2014-02-27,0.08136714960728368
2014-02-28,0.07117789634915964
2014-03-03,0.08974813763745908
2014-03-04,0.09464530215483556
2014-03-05,0.10140435927658088
2014-03-06,0.11016767283816269
2014-03-07,0.12073276400395208
2014-03-10,0.1008927697889993
2014-03-11,0.05976254627329396
2014-03-12,0.04553424393854742
2014-03-13,0.020284142463690383
2014-03-14,0.017853675921074338
2014-03-17,0.0029127614284903433
2014-03-18,0.0268514464237443
2014-03-19,0.0517713859952095
2014-03-20,0.06742070715292202
2014-03-21,0.05146560743011383
2014-03-24,0.02927431484567269
2014-03-25,0.04037221190438885
2014-03-26,0.029017800691235232
2014-03-27,0.024017229384656114
2014-03-28,0.03068666871954683
2014-03-31,0.024137698681578057
2014-04-01,0.051214972087946495
2014-04-02,0.06950101170080583
2014-04-03,0.04660651828246136
2014-04-04,0.04943513698009679
2014-04-08,0.04642358274826449
2014-04-09,0.048742975752045614
2014-04-10,0.04109604321630432
2014-04-11,0.03447210906501842
2014-04-14,0.03846737655354482
2014-04-15,0.05668680450669369
2014-04-16,0.06342808184252949
2014-04-17,0.06401500032053999
2014-04-18,0.05999988276093555
2014-04-21,0.057755431856243516
2014-04-22,0.06637751054159917
2014-04-23,0.05737490748785298
2014-04-24,0.07415853780337614
2014-04-25,0.07824584911464208
2014-04-28,0.1054137069362788
2014-04-29,0.09820264083062075
2014-04-30,0.10738079327299549
2014-05-05,0.07689051034273905
2014-05-06,0.07954467444248067
2014-05-07,0.08470388994914713
2014-05-08,0.08598249668208191
2014-05-09,0.10861386885804278
2014-05-12,0.117070368471943
2014-05-13,0.09693928262559108
2014-05-14,0.11725061669182002
2014-05-15,0.13315170944989466
2014-05-16,0.10983048610895005
2014-05-19,0.10419828069293897
2014-05-20,0.1148742491845342
2014-05-21,0.11054021993997008
2014-05-22,0.1321649710924399
2014-05-23,0.1442585926194992
2014-05-26,0.1712556517841849
2014-05-27,0.13744683651516232
2014-05-28,0.1423548219767518
2014-05-29,0.14908731575336787
2014-05-30,0.14942336437806952
2014-06-03,0.1474381181721231
2014-06-04,0.13816566282099407
2014-06-05,0.09361046709633515
2014-06-06,0.07140057067279136
2014-06-09,0.09306846534523745
2014-06-10,0.07461529515982095
2014-06-11,0.089933131595106
2014-06-12,0.07712635358081975
2014-06-13,0.06195332206943235
2014-06-16,0.06567589403589116
2014-06-17,0.03203183095327086
2014-06-18,0.023687252412158334
2014-06-19,0.03954235428463915
2014-06-20,0.03443751801686758
2014-06-23,0.05798540893046053
2014-06-24,0.04512885512341997
2014-06-25,0.049740871409298504
2014-06-26,0.060706835937595856
2014-06-27,0.06783369803063427
2014-06-30,0.07168165712728217
2014-07-01,0.027755749405233378
2014-07-02,0.03549829082303375
2014-07-03,0.026972440894131935
2014-07-04,0.032612394104309
2014-07-07,0.02095899128458525
2014-07-08,0.03478635928175723
2014-07-09,0.030102322640210746
2014-07-10,0.0339661477519777
2014-07-11,0.026799195469576383
2014-07-14,0.008100807303125054
2014-07-15,-0.00179399775200964
2014-07-16,-0.0030233763425447507
2014-07-17,0.01207890991015313
2014-07-18,0.02239968274729217
2014-07-21,-0.012978188478755166
2014-07-22,-0.007997225334302922
2014-07-23,-0.03351147280280187
2014-07-24,-0.014893532190575261
2014-07-25,-0.01659372228275478
2014-07-28,-0.03349899870102882
2014-07-29,-0.02703686619344583
2014-07-30,-0.025828289056285803
2014-07-31,-0.04355704387917238
2014-08-01,-0.04351211297448724
2014-08-04,-0.05620067036339085
2014-08-05,-0.04810741105487298
2014-08-06,-0.03699218520435141
2014-08-07,-0.02056965891224504
2014-08-08,-0.027276110983368847
2014-08-11,-0.041785512794930604
2014-08-12,-0.06970681871566026
2014-08-13,-0.07381638655837794
2014-08-14,-0.07921240115179172
2014-08-15,-0.06993461981279296
2014-08-18,-0.059963009282467734
2014-08-19,-0.0591754373864224
2014-08-20,-0.07584351995008125
2014-08-21,-0.10823462626542835
2014-08-22,-0.09951879499500982
2014-08-25,-0.10852405067203204
2014-08-26,-0.10078432929007414
2014-08-27,-0.0811964937445451
2014-08-28,-0.08505957192225434
2014-08-29,-0.0826766619990459
2014-09-01,-0.10017312041663018
2014-09-02,-0.10740661628772395
2014-09-03,-0.09796492337527846
2014-09-04,-0.1266639004228542
2014-09-05,-0.14697311313027211
2014-09-09,-0.14342503625379885
2014-09-10,-0.16046387528019085
2014-09-11,-0.18109942617644403
2014-09-12,-0.17155121254748065
2014-09-15,-0.21082516520667294
2014-09-16,-0.20047565308603651
2014-09-17,-0.20441217423754254
2014-09-18,-0.18758096217126
2014-09-19,-0.20707024649781666
2014-09-22,-0.24795692059833432
2014-09-23,-0.24300648803807445
2014-09-24,-0.25125166936705606
2014-09-25,-0.2354989797867099
2014-09-26,-0.24235135070783886
2014-09-29,-0.24199344007669807
2014-09-30,-0.24407487021750354
2014-10-08,-0.22073611290225698
2014-10-09,-0.22537589826311608
2014-10-10,-0.2389037061234054
2014-10-13,-0.2129911339825207
2014-10-14,-0.19792582298060327
2014-10-15,-0.17482156444211855
2014-10-16,-0.1596347189758851
2014-10-17,-0.1538672963629679
2014-10-20,-0.16360306894432938
2014-10-21,-0.16665091868868717
2014-10-22,-0.13974253352369803
2014-10-23,-0.15705370049904285
2014-10-24,-0.13104986554998074
2014-10-27,-0.16261954667051678
2014-10-28,-0.13407467712164636
2014-10-29,-0.08773570957335963
2014-10-30,-0.07863525917320262
2014-10-31,-0.07821242111052157
2014-11-03,-0.09141084421409315
2014-11-04,-0.09163421726767726
2014-11-05,-0.10807799969875849
2014-11-06,-0.07601676871487582
2014-11-07,-0.05587357181424714
2014-11-10,-0.04165076308286638
2014-11-11,-0.04607135186165233
2014-11-12,-0.027299753169471884
2014-11-13,-0.04951781611190646
2014-11-14,-0.07179647529198552
2014-11-17,-0.07687328793215405
2014-11-18,-0.06775588457995178
2014-11-19,-0.08534681546760566
2014-11-20,-0.07485893790084126
2014-11-21,-0.08918985317101513
2014-11-24,-0.08831987868331022
2014-11-25,-0.10273469105663266
2014-11-26,-0.11602818033675845
2014-11-27,-0.10103781588514422
2014-11-28,-0.08542881992914653
2014-12-01,-0.09940957865228697
2014-12-02,-0.08732006230127852
2014-12-03,-0.10885058017344543
2014-12-04,-0.11358615874529564
2014-12-05,-0.11606552813180963
2014-12-08,-0.10194299392025806
2014-12-09,-0.10176901826734576
2014-12-10,-0.06184393575313007
2014-12-11,-0.07194523976716447
2014-12-12,-0.05721739446483465
2014-12-15,-0.0663657018563983
2014-12-16,-0.08082991327501539
2014-12-17,-0.09619914734446729
2014-12-18,-0.08546391017727406
2014-12-19,-0.07502292470597151
2014-12-22,-0.08333859648595185
2014-12-23,-0.08475861012867636
2014-12-24,-0.07920479541280503
2014-12-25,-0.08844873895693214
2014-12-26,-0.07348122741142962
2014-12-29,-0.06336836500921778
2014-12-30,-0.054176674673072
2014-12-31,-0.06825396825396868
2015-01-05,-0.08514540214828432
2015-01-06,-0.05471599791558136
2015-01-07,-0.03350785340314171
2015-01-08,-0.02887139107611553
2015-01-09,-0.026191723415400523
2015-01-12,-0.019084967320261204
2015-01-13,-0.03514709711012718
2015-01-14,-0.04296372523797231
2015-01-15,-0.04632710519580202
2015-01-16,-0.05391040242976432
2015-01-19,-0.06353522867737924
2015-01-20,-0.055776892430278634
2015-01-21,-0.02272159800249647
2015-01-22,-0.020367110887603422
2015-01-23,-0.01903807615230437
2015-01-26,-0.023232575568323418
2015-01-27,0.004265997490589971
2015-01-28,0.012351903201411869
2015-01-29,0.0010106114199090706
2015-01-30,-0.011201629327902283
2015-02-02,-0.02056359482102063
2015-02-03,0.0017843487127196264
2015-02-04,0.01094426062611315
2015-02-05,-0.01003344481605386
2015-02-06,-0.005923255215040286
2015-02-09,-0.009046265184802598
2015-02-10,-0.015807203938844695
2015-02-11,-0.004655975168132992
2015-02-12,-0.015352589123081663
2015-02-13,-0.011929460580913478
2015-02-16,0.0007778065854285788
2015-02-17,-0.019742037378258033
2015-02-25,0.009453781512604523
2015-02-26,-0.005847953216374738
2015-02-27,0.004472507234937686
2015-03-02,-0.014360225325532465
2015-03-03,-0.028611597387622825
2015-03-04,-0.017748392393564988
2015-03-05,-0.01193465523710587
2015-03-06,-0.003091207400470372
2015-03-09,-0.010512140945201448
2015-03-10,-0.021124839847424373
2015-03-11,-0.010482387480695758
2015-03-12,0.012869321900988528
2015-03-13,-0.019978848445093227
2015-03-16,-0.0228840740458965
2015-03-17,0.00014143585681803983
2015-03-18,-0.0033379495028847015
2015-03-19,0.01319456596573538
2015-03-20,0.023826988726891107
2015-03-23,0.03824253123487667
2015-03-24,0.035180288846392585
2015-03-25,0.03050858606414151
2015-03-26,0.024243186903973524
2015-03-27,0.020299092578885285
2015-03-30,0.010080650693859371
2015-03-31,-0.001562224458252544
2015-04-01,0.04074014251320401
2015-04-02,0.03411522899763162
2015-04-03,0.04342565950183786
2015-04-07,0.048528709969409556
2015-04-08,0.034203697811715214
2015-04-09,0.00585217810731881
2015-04-10,-0.002346637972269471
2015-04-13,-0.02449568444076447
2015-04-14,-0.011768388422451046
2015-04-15,-0.007233416968361213
2015-04-16,-0.00933414951300947
2015-04-17,0.01071535354364314
2015-04-20,0.031049639484629826
2015-04-21,0.025116226790690397
2015-04-22,0.011697638097628539
2015-04-23,0.02479517288295948
2015-04-24,0.03472839813596033
2015-04-27,0.04189471381926626
2015-04-28,0.05298913244180974
2015-04-29,0.043413535902864946
2015-04-30,0.03575556422692755
2015-05-04,0.01937758643086401
2015-05-05,0.033845640025525356
2015-05-06,0.06335179228703068
2015-05-07,0.045372100566979226
2015-05-08,0.028105551842828126
2015-05-11,0.029143728413112118
2015-05-12,0.0263925275879538
2015-05-13,0.0234766732586066
2015-05-14,0.042440498211861855
2015-05-15,0.06649300342557667
2015-05-18,0.0572478791798214
2015-05-19,0.07031360012101946
2015-05-20,0.06269930267392045
2015-05-21,0.07608646875726538
2015-05-22,0.0644600676082029
2015-05-25,0.04299942398298401
2015-05-26,0.05383193661951342
2015-05-27,0.0590056308447908
2015-05-28,0.057832452476520704
2015-05-29,0.06096600942342549
2015-06-01,0.051999479847829815
2015-06-02,0.06334100679426066
2015-06-03,0.08480971738912851
2015-06-04,0.06442174545328051
2015-06-05,0.046133672048214266
2015-06-08,0.04527460221800665
2015-06-09,0.04276488013950431
2015-06-10,0.04284748377231604
2015-06-11,0.04317562070404711
2015-06-12,0.010989707786573355
2015-06-15,-0.0005111317246539556
2015-06-16,-0.014992721979621513
2015-06-17,-0.0054480167392557365
2015-06-18,-0.011124412721358756
2015-06-19,-0.01711630591537534
2015-06-23,0.002477064729884022
2015-06-24,-0.03394957983193279
2015-06-25,-0.03167115902964964
2015-06-26,0.0033738191632926014
2015-06-29,0.017333333333333388
2015-06-30,0.021839841164791526
2015-07-01,0.05587668593448923
2015-07-02,0.05442834138486269
2015-07-03,0.05852417302798943
2015-07-06,0.027165228507510138
2015-07-07,0.03013003488740849
2015-07-08,0.009042719052073269
2015-07-09,0.014705882352940937
2015-07-10,0.029950567025298077
2015-07-13,0.03667621776504296
2015-07-14,0.04791258055477729
2015-07-15,0.04492512479201349
2015-07-16,0.018462386332323288
2015-07-17,0.004333694474539894
2015-07-20,-0.0005350454788652095
2015-07-21,0.007198080511864099
2015-07-22,0.018287834614365554
2015-07-23,0.019296854348400963
2015-07-24,0.015895853914725307
2015-07-27,-0.015616901091947136
2015-07-28,-0.024178274057197437
2015-07-29,-0.01626772311479601
2015-07-30,-0.011606073554280567
2015-07-31,-0.0012912899074883255
2015-08-03,0.0019993065705738427
2015-08-04,0.016894808722827455
2015-08-05,0.018367726388507966
2015-08-06,0.02108324818697771
2015-08-07,0.005191451434657472
2015-08-10,0.02505293365639321
2015-08-11,0.03408559793491474
2015-08-12,0.025164502355510692
2015-08-13,0.0038449129056333502
2015-08-14,0.007730448885803375
2015-08-17,0.0021986437168076034
2015-08-18,-0.0036561507038243408
2015-08-19,-0.017883153346302826
2015-08-20,-0.029867973406268913
2015-08-21,-0.019201803950930612
2015-08-24,-0.039697865774488916
2015-08-25,-0.021554031815547114
2015-08-26,-0.012940849896616313
2015-08-27,-0.012304898376979963
2015-08-28,-0.010390136885983286
2015-08-31,-0.00681431447771637
2015-09-01,-0.009576804077690466
2015-09-02,-0.0016615964136742975
2015-09-07,-0.014878620853372888
2015-09-08,-0.008733705842848858
2015-09-09,-0.0046582528025083895
2015-09-10,0.0010574649924229315
2015-09-11,-0.001675410754869219
2015-09-14,0.028312049089535354
2015-09-15,0.03213957022119318
2015-09-16,0.03054596027365205
2015-09-17,0.03654596503995021
2015-09-18,0.030740556911764003
2015-09-21,0.016390905409003852
2015-09-22,0.006653640123600729
2015-09-23,0.0032164083321944217
2015-09-24,0.010535157521821546
2015-09-25,0.0013500112436987109
2015-09-28,-0.0015390130311721463
2015-09-29,-0.005596723492944564
2015-09-30,0.001098649879111865
2015-10-08,0.003460554742718245
2015-10-09,-0.00144286489879819
2015-10-12,0.008374508790207224
2015-10-13,0.0035214749288725844
2015-10-14,0.03204616472412968
2015-10-15,0.04254269386079371
2015-10-16,0.040128761423001855
2015-10-19,0.02344278743973878
2015-10-20,0.016579117684957772
2015-10-21,0.00047139027621845406
2015-10-22,-0.014615051748434561
2015-10-23,-0.01907196589408701
2015-10-26,-0.021395408549027592
2015-10-27,-0.04083264208900656
2015-10-28,-0.04589775192321624
2015-10-29,-0.04127479773049339
2015-10-30,-0.07569801355846831
2015-11-02,-0.08098418301489935
2015-11-03,-0.09831275665267097
2015-11-04,-0.07947078153937025
2015-11-05,-0.09439760611521439
2015-11-06,-0.07649330717806714
2015-11-09,-0.07450602504689448
2015-11-10,-0.09795247954777778
2015-11-11,-0.09866892074016706
2015-11-12,-0.12390937802091184
2015-11-13,-0.123615682642335
2015-11-16,-0.11537881749858826
2015-11-17,-0.10768551334086249
2015-11-18,-0.08897363058634045
2015-11-19,-0.10203147874953757
2015-11-20,-0.11871255234170161
2015-11-23,-0.1351678258240099
2015-11-24,-0.10665025547820886
2015-11-25,-0.08658295949679073
2015-11-26,-0.06744923596414638
2015-11-27,-0.07208005224118266
2015-11-30,-0.08874291056138794
2015-12-01,-0.08313811632201122
2015-12-02,-0.0666464523550673
2015-12-03,-0.09084920088960756
2015-12-04,-0.10164906687494085
2015-12-07,-0.09449909369126974
2015-12-08,-0.10850009353252281
2015-12-09,-0.13659048737252047
2015-12-10,-0.15398694983314323
2015-12-11,-0.1325181449317706
2015-12-14,-0.11477587037255857
2015-12-15,-0.1100598027507127
2015-12-16,-0.10548923831596088
2015-12-17,-0.11772959024061501
2015-12-18,-0.08549194597919466
2015-12-21,-0.06432801966883864
2015-12-22,-0.08213724261512988
2015-12-23,-0.06920831700482531
2015-12-24,-0.08422574316853144
2015-12-25,-0.10404356089734237
2015-12-28,-0.12020936333736641
2015-12-29,-0.11971840117866123
2015-12-30,-0.12151122422984476
2015-12-31,-0.11633962399342686
2016-01-04,-0.13270975434845417
2016-01-05,-0.10927767906775028
2016-01-06,-0.12107935985958239
2016-01-07,-0.1190346643187352
2016-01-08,-0.11662853877871905
2016-01-11,-0.1190796913010534
2016-01-12,-0.13375027742191398
2016-01-13,-0.12895305299750526
2016-01-14,-0.1169368935865569
2016-01-15,-0.11090208506903122
2016-01-18,-0.08805611635977527
2016-01-19,-0.0701322789332802
2016-01-20,-0.07224273069996473
2016-01-21,-0.07741115849762777
2016-01-22,-0.06532887112858342
2016-01-25,-0.07020106582169128
2016-01-26,-0.07214250185624427
2016-01-27,-0.0602251165959585
2016-01-28,-0.07117667018582177
2016-01-29,-0.08014235012253068
2016-02-01,-0.06940994839001632
2016-02-02,-0.08064008807685193
2016-02-03,-0.08390143955487864
2016-02-04,-0.10447423325853299
2016-02-05,-0.112406617669298
2016-02-15,-0.1159025512345974
2016-02-16,-0.1035207263323332
2016-02-17,-0.09643725825267327
2016-02-18,-0.08392552221105336
2016-02-19,-0.08490855957626983
2016-02-22,-0.0645768198166948
2016-02-23,-0.06289653963907119
2016-02-24,-0.06715217306946415
2016-02-25,-0.07513611582381109
2016-02-26,-0.07242283645353487
2016-02-29,-0.07508476617023485
2016-03-01,-0.07338394958824597
2016-03-02,-0.05570339750158821
2016-03-03,-0.05475176212807999
2016-03-04,-0.03964816069016616
2016-03-07,-0.009361368082091258
2016-03-08,-0.01789107476603817
2016-03-09,-0.015863587636644663
2016-03-10,-0.016630265285940683
2016-03-11,-0.024233957974953448
2016-03-14,-0.010294650355387087
2016-03-15,0.0010865181530557186
2016-03-16,0.0009094502646252735
2016-03-17,-0.004548660975756083
2016-03-18,0.013401985306625695
2016-03-21,0.016566732499897853
2016-03-22,0.056907557898865126
2016-03-23,0.049569171325101566
2016-03-24,0.050716486166560305
2016-03-25,0.0463279185103794
2016-03-28,0.041551575192890246
2016-03-29,0.04728680442552196
2016-03-30,0.037291182860139674
2016-03-31,0.019805556279579372
2016-04-01,0.04327967137501509
2016-04-05,0.04606267329947327
2016-04-06,0.03475743302031189
2016-04-07,0.06954554359224599
2016-04-08,0.07034907202615713
2016-04-11,0.08866585254159753
2016-04-12,0.0874700517002235
2016-04-13,0.11430411546037697
2016-04-14,0.12556656160888535
2016-04-15,0.12711135806455287
2016-04-18,0.15212567807238273
2016-04-19,0.13365957638440681
2016-04-20,0.14697691963476792
2016-04-21,0.17236122641779544
2016-04-22,0.145227386306847
2016-04-25,0.1483363613813265
2016-04-26,0.16861707205472354
2016-04-27,0.18030505018820597
2016-04-28,0.16118188824912422
2016-04-29,0.17365200544760523
2016-05-03,0.1981589237936648
2016-05-04,0.19229720010911908
2016-05-05,0.19037096764265998
2016-05-06,0.17076394870322525
2016-05-09,0.17528194237816525
2016-05-10,0.15527144873846557
2016-05-11,0.18607253075323502
2016-05-12,0.2041932285026209
2016-05-13,0.18025534101795682
2016-05-16,0.17913420080818268
2016-05-17,0.18209119410373478
2016-05-18,0.1934521620450963
2016-05-19,0.18651014058228166
2016-05-20,0.18236437674504213
2016-05-23,0.18964665054159244
2016-05-24,0.150625370563822
2016-05-25,0.16373914799111666
2016-05-26,0.184698739092107
2016-05-27,0.17499957212818568
2016-05-30,0.19420169629703815
2016-05-31,0.18597232451788176
2016-06-01,0.1681292945929949
2016-06-02,0.181276035054249
2016-06-03,0.1983859848331237
2016-06-06,0.20225637052916498
2016-06-07,0.20975974878700693
2016-06-08,0.21379089609694912
2016-06-13,0.24327741018279458
2016-06-14,0.22037219228201232
2016-06-15,0.22147394780324098
2016-06-16,0.2061307626182981
2016-06-17,0.19915704497874764
2016-06-20,0.2045665611783148
2016-06-21,0.21034586655691148
2016-06-22,0.20247690075845345
2016-06-23,0.19414085633638167
2016-06-24,0.2000259778958668
2016-06-27,0.21195105785628632
2016-06-28,0.22326399276192407
2016-06-29,0.20966894377299003
2016-06-30,0.21038870489803035
2016-07-01,0.21839470558289492
2016-07-04,0.2313924050632911
2016-07-05,0.1973748974569319
2016-07-06,0.17824482592652025
2016-07-07,0.16247853909786183
2016-07-08,0.1469468554895691
2016-07-11,0.1610768536622049
2016-07-12,0.16669158319629246
2016-07-13,0.17852427754144057
2016-07-14,0.1803995916581596
2016-07-15,0.16030316030316036
2016-07-18,0.1452411257247913
2016-07-19,0.14803370786516845
2016-07-20,0.12718689252985274
2016-07-21,0.11369294605809127
2016-07-22,0.10693187883312191
2016-07-25,0.10091532530122017
2016-07-26,0.09428538554376559
2016-07-27,0.09915913522678359
2016-07-28,0.10184069352055924
2016-07-29,0.09548691529388273
2016-08-01,0.10449805765058894
2016-08-02,0.09344364640869447
2016-08-03,0.09283436238511462
2016-08-04,0.08482971190474017
2016-08-05,0.08330495483565915
2016-08-08,0.07907346976810627
2016-08-09,0.07601641720386493
2016-08-10,0.07911461232862245
2016-08-11,0.06908153577898415
2016-08-12,0.07367513912436821
2016-08-15,0.06019256341382314
2016-08-16,0.0541950832008813
2016-08-17,0.0638983221117804
2016-08-18,0.06256640775070045
2016-08-19,0.048924905593201805
2016-08-22,0.04854844633115538
2016-08-23,0.05614024982698941
2016-08-24,0.05051232094787117
2016-08-25,0.029915668038734234
2016-08-26,0.03278829780761461
2016-08-29,0.030897881114871194
2016-08-30,0.03917905558029792
2016-08-31,0.024679538858900906
2016-09-01,0.034078767295785996
2016-09-02,0.02147733597337271
2016-09-05,0.011555185265966375
2016-09-06,0.019999775661517852
2016-09-07,0.022822676879133044
2016-09-08,0.025045402478406777
2016-09-09,0.009707598052437148
2016-09-12,0.014990987581639992
2016-09-13,0.017454196479670062
2016-09-14,0.008970585798493894
2016-09-19,0.03885906138629071
2016-09-20,0.03047384404512531
2016-09-21,0.020169928241482078
2016-09-22,0.02010933642254454
2016-09-23,0.003669709272561565
2016-09-26,0.007401821679595775
2016-09-27,0.01108809754271627
2016-09-28,-0.0030035327477717496
2016-09-29,-0.009971473585506577
2016-09-30,-0.016607843675158614
2016-10-10,-0.02648358176976307
2016-10-11,-0.02801482048924947
2016-10-12,-0.06328010951209549
2016-10-13,-0.05093657340669635
2016-10-14,-0.05198111331833183
2016-10-17,-0.04303298760675394
2016-10-18,-0.03741471507519704
2016-10-19,-0.04549546200922297
2016-10-20,-0.03760614448182549
2016-10-21,-0.031189899445667336
2016-10-24,-0.018953167202396957
2016-10-25,-0.022480972778074308
2016-10-26,-0.03581585753497685
2016-10-27,-0.04838784996062899
2016-10-28,-0.04397148861450371
2016-10-31,-0.058085078504703076
2016-11-01,-0.08766276079098823
2016-11-02,-0.11152850036203356
2016-11-03,-0.08302124199931789
2016-11-04,-0.06944267042416837
2016-11-07,-0.042825308789849956
2016-11-08,-0.023461286060579043
2016-11-09,-0.04990798758937238
2016-11-10,-0.03597955543426315
2016-11-11,-0.05751684359276257
2016-11-14,-0.09385022464574287
2016-11-15,-0.058928532327985936
2016-11-16,-0.036934468086344506
2016-11-17,-0.05247700521873594
2016-11-18,-0.030352336332753856
2016-11-21,-0.0013729546473189606
2016-11-22,0.032990808192312156
2016-11-23,0.05083308004987721
2016-11-24,0.061972073613924955
2016-11-25,0.059718540402457235
2016-11-28,0.07084454214226737
2016-11-29,0.07094826819223772
2016-11-30,0.0431472307482118
2016-12-01,0.06528662615265053
2016-12-02,0.05569053838823415
2016-12-05,0.06205776700321621
2016-12-06,0.0635333458180104
2016-12-07,0.06436713199960677
2016-12-08,0.05207468003594531
2016-12-09,0.03303550271973096
2016-12-12,0.056795383166693324
2016-12-13,0.052214890313963445
2016-12-14,0.04334105907256056
2016-12-15,0.039548046026899424
2016-12-16,0.04344253434126061
2016-12-19,0.048343752977488344
2016-12-20,0.03956060399883365
2016-12-21,0.035809047650373474
2016-12-22,0.029915206334736634
2016-12-23,0.03207803388441313
2016-12-26,0.03478414206999583
2016-12-27,0.05699028554597888
2016-12-28,0.0653278479576248
2016-12-29,0.06003336069507034
2016-12-30,0.06438823384432726
2017-01-03,0.055190823749753724
2017-01-04,0.05344458159270405
2017-01-05,0.05387370813401366
2017-01-06,0.051915764730293856
2017-01-09,0.038601859488985125
2017-01-10,0.032082984218764446
2017-01-11,0.04575097553847276
2017-01-12,0.03789788222326232
2017-01-13,0.05664927277751881
2017-01-16,0.07550700803301656
2017-01-17,0.06200405515080072
2017-01-18,0.06823517431893787
2017-01-19,0.06618361271823885
2017-01-20,0.06541103743861469
2017-01-23,0.06884721278156149
2017-01-24,0.0749865565835244
2017-01-25,0.06502981239427806
2017-01-26,0.07575047468400607
2017-02-03,0.05499265260252758
2017-02-06,0.06990480744488477
2017-02-07,0.08021641828886886
2017-02-08,0.08491633954343084
2017-02-09,0.09651759160398511
2017-02-10,0.10888922840494489
2017-02-13,0.10582503803809012
2017-02-14,0.0979640048833766
2017-02-15,0.09087161337511265
2017-02-16,0.10340087865290469
2017-02-17,0.08661844220082342
2017-02-20,0.09178877296436476
2017-02-21,0.09543534332033049
2017-02-22,0.08869203515239873
2017-02-23,0.07826342919295873
2017-02-24,0.06626040703792527
2017-02-27,0.07141920245013443
2017-02-28,0.080299907303754
2017-03-01,0.09243274433202604
2017-03-02,0.1198640817174697
2017-03-03,0.11182162535777497
2017-03-06,0.11932569015692225
2017-03-07,0.10429833765752873
2017-03-08,0.08280223688576199
2017-03-09,0.08340330035850099
2017-03-10,0.05414853606252171
2017-03-13,0.05675686971254108
