date,FCT_Demark_Ref_1@5
2013-10-10,1.0
2013-10-11,0.8846153846153845
2013-10-14,0.5569620253164569
2013-10-15,0.4311377245508985
2013-10-16,0.04838709677419445
2013-10-17,0.04379562043795718
2013-10-18,0.13772455089820348
2013-10-21,0.2053571428571424
2013-10-22,0.20353982300884926
2013-10-23,0.2555555555555551
2013-10-24,0.24999999999999828
2013-10-25,0.33870967741935437
2013-10-28,0.4533333333333334
2013-10-29,0.31481481481481643
2013-10-30,0.31481481481481643
2013-10-31,0.4485981308411231
2013-11-01,0.2727272727272739
2013-11-04,0.1555555555555554
2013-11-05,0.2689615769175816
2013-11-06,0.33889848707474624
2013-11-07,0.11480555717027102
2013-11-08,0.327063119678993
2013-11-11,0.46386909888045824
2013-11-12,0.9506172839506224
2013-11-13,0.923076923076927
2013-11-14,0.9793814432989683
2013-11-15,0.8365384615384635
2013-11-18,0.8247422680412393
2013-11-19,0.2804878048780501
2013-11-20,0.29347826086956424
2013-11-21,0.05633802816900897
2013-11-22,0.1746031746031697
2013-11-25,0.35802469135802345
2013-11-26,0.8780487804878059
2013-11-27,0.9714285714285703
2013-11-28,1.0
2013-11-29,1.0
2013-12-02,1.0
2013-12-03,1.0
2013-12-04,1.0
2013-12-05,1.0
2013-12-06,1.0
2013-12-09,0.6666666666666666
2013-12-10,0.507936507936506
2013-12-11,0.6630434782608704
2013-12-12,0.5670103092783516
2013-12-13,0.43119266055045957
2013-12-16,0.4433962264150946
2013-12-17,0.5317460317460331
2013-12-18,0.5390624999999996
2013-12-19,0.6250000000000011
2013-12-20,0.6206896551724136
2013-12-23,0.7525773195876253
2013-12-24,0.6470588235294082
2013-12-25,0.1604938271604954
2013-12-26,0.17073170731707793
2013-12-27,0.3499999999999982
2013-12-30,0.32653061224490354
2013-12-31,0.5352112676056352
2014-01-02,0.7755102040816352
2014-01-03,0.576576576576576
2014-01-06,0.4807692307692328
2014-01-07,0.6363636363636351
2014-01-08,0.18999999999999903
2014-01-09,0.18627450980392152
2014-01-10,0.5434782608695631
2014-01-13,0.5725190839694635
2014-01-14,0.49230769230768756
2014-01-15,0.8282828282828237
2014-01-16,0.8818897637795208
2014-01-17,0.8780487804878007
2014-01-20,0.8350515463917472
2014-01-21,0.9310344827586182
2014-01-22,0.6874999999999996
2014-01-23,0.23148148148148334
2014-01-24,0.0978260869565229
2014-01-27,0.0
2014-01-28,0.18181818181818513
2014-01-29,0.23404255319149467
2014-01-30,0.5365853658536708
2014-02-07,0.36666666666667463
2014-02-10,0.8417721518987363
2014-02-11,0.818840579710147
2014-02-12,0.7161290322580662
2014-02-13,0.7880434782608705
2014-02-14,0.8430232558139545
2014-02-17,0.6966292134831475
2014-02-18,0.5983606557377052
2014-02-19,0.7019230769230759
2014-02-20,0.6477272727272729
2014-02-21,0.6477272727272729
2014-02-24,0.318681318681318
2014-02-25,0.3103448275862093
2014-02-26,0.3037974683544352
2014-02-27,0.06896551724138227
2014-02-28,0.07500000000000322
2014-03-03,0.08823529411765077
2014-03-04,0.3473684210526322
2014-03-05,0.29814015031937874
2014-03-06,0.5298081572204724
2014-03-07,0.5684404003130965
2014-03-10,0.7925863996764626
2014-03-11,0.5958228829780233
2014-03-12,0.5657894736842086
2014-03-13,0.4999999999999957
2014-03-14,0.2680412371134001
2014-03-17,0.05882352941176277
2014-03-18,0.048076923076921525
2014-03-19,0.06097560975609548
2014-03-20,0.45774647887323894
2014-03-21,0.7636363636363622
2014-03-24,0.8076923076923074
2014-03-25,0.9843750000000006
2014-03-26,0.9898477157360409
2014-03-27,0.9848484848484854
2014-03-28,0.9800000000000006
2014-03-31,0.8596491228070174
2014-04-01,0.8861788617886175
2014-04-02,0.9186046511627907
2014-04-03,0.9251336898395719
2014-04-04,0.7619047619047615
2014-04-08,0.8351063829787229
2014-04-09,0.7978142076502733
2014-04-10,0.6262626262626234
2014-04-11,0.5222222222222217
2014-04-14,0.5465116279069755
2014-04-15,0.4823529411764745
2014-04-16,0.5581395348837223
2014-04-17,0.5421686746987971
2014-04-18,0.7241379310344824
2014-04-21,0.9537037037037054
2014-04-22,1.0
2014-04-23,0.8811881188118803
2014-04-24,0.8285714285714274
2014-04-25,0.5428571428571488
2014-04-28,0.6521739130434788
2014-04-29,0.8769230769230768
2014-04-30,0.9661016949152553
2014-05-05,0.9724137931034492
2014-05-06,0.7085427135678386
2014-05-07,0.609890109890109
2014-05-08,0.26213592233009797
2014-05-09,0.3214285714285702
2014-05-12,0.2323232323232301
2014-05-13,0.6470588235294125
2014-05-14,0.5789473684210552
2014-05-15,0.8118811881188126
2014-05-16,0.8347826086956538
2014-05-19,0.8118811881188136
2014-05-20,0.8303571428571447
2014-05-21,1.0
2014-05-22,1.0
2014-05-23,1.0
2014-05-26,1.0
2014-05-27,1.0
2014-05-28,0.6010362694300512
2014-05-29,0.6010362694300512
2014-05-30,0.42537313432835655
2014-06-03,0.4761904761904751
2014-06-04,0.4499999999999998
2014-06-05,0.599999999999999
2014-06-06,0.46323529411764636
2014-06-09,0.1824324324324331
2014-06-10,0.2797619047619045
2014-06-11,0.2292993630573238
2014-06-12,0.31304347826086865
2014-06-13,0.4380165289256175
2014-06-16,0.5578947368421032
2014-06-17,0.5799999999999996
2014-06-18,0.4296296296296302
2014-06-19,0.34117647058823614
2014-06-20,0.4213836477987429
2014-06-23,0.5138888888888904
2014-06-24,0.4814814814814821
2014-06-25,0.48872180451127856
2014-06-26,0.663265306122449
2014-06-27,0.541666666666669
2014-06-30,0.7155172413793103
2014-07-01,0.5312499999999989
2014-07-02,0.305389221556886
2014-07-03,0.4199999999999999
2014-07-04,0.44822912428100825
2014-07-07,0.2573490795020637
2014-07-08,0.18941034206271767
2014-07-09,0.3479558398065451
2014-07-10,0.07766179824084872
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.1846153846153837
2014-07-17,0.3839285714285719
2014-07-18,0.5596330275229355
2014-07-21,0.7349397590361431
2014-07-22,0.5169491525423761
2014-07-23,0.37373737373737786
2014-07-24,0.15929203539823078
2014-07-25,0.2276422764227655
2014-07-28,0.25663716814159276
2014-07-29,0.6752136752136735
2014-07-30,0.7898089171974509
2014-07-31,0.8378378378378382
2014-08-01,0.793388429752064
2014-08-04,0.6551724137931033
2014-08-05,0.4205607476635502
2014-08-06,0.2619047619047641
2014-08-07,0.4647887323943661
2014-08-08,0.6336633663366351
2014-08-11,0.844155844155842
2014-08-12,0.9764705882352986
2014-08-13,0.5350877192982456
2014-08-14,0.3759398496240609
2014-08-15,0.13868613138686053
2014-08-18,0.1805555555555558
2014-08-19,0.15492957746478686
2014-08-20,0.3727272727272726
2014-08-21,0.5666666666666619
2014-08-22,0.6455696202531622
2014-08-25,0.649999999999999
2014-08-26,0.6375000000000015
2014-08-27,0.36363636363636154
2014-08-28,0.466666666666666
2014-08-29,0.5157894736842072
2014-09-01,0.4651162790697626
2014-09-02,0.3068181818181793
2014-09-03,0.4873694846749727
2014-09-04,0.2729776054398824
2014-09-05,0.1543092220210309
2014-09-09,0.09468903205684265
2014-09-10,0.09683721579298847
2014-09-11,0.04605263157894774
2014-09-12,0.0
2014-09-15,0.1478873239436598
2014-09-16,0.2258064516129009
2014-09-17,0.4716981132075452
2014-09-18,0.6849315068493135
2014-09-19,0.6849315068493135
2014-09-22,0.3152173913043469
2014-09-23,0.1550802139037429
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-08,0.06097560975610064
2014-10-09,0.4210526315789504
2014-10-10,0.47857142857143053
2014-10-13,0.6568627450980409
2014-10-14,0.6633663366336628
2014-10-15,0.779220779220778
2014-10-16,0.7094017094017075
2014-10-17,0.5999999999999984
2014-10-20,0.7863247863247843
2014-10-21,0.7131782945736427
2014-10-22,0.6336633663366337
2014-10-23,0.6509433962264143
2014-10-24,0.5609756097560988
2014-10-27,0.7096774193548399
2014-10-28,0.647058823529412
2014-10-29,0.7142857142857149
2014-10-30,0.6909871244635201
2014-10-31,0.8441064638783264
2014-11-03,0.7020202020202023
2014-11-04,0.7897727272727291
2014-11-05,0.36746987951807153
2014-11-06,0.32620320855614954
2014-11-07,0.03816793893129965
2014-11-10,0.3414634146341485
2014-11-11,0.38620689655172613
2014-11-12,0.5773195876288697
2014-11-13,0.864864864864865
2014-11-14,0.7592592592592599
2014-11-17,0.46451612903225753
2014-11-18,0.39779005524861843
2014-11-19,0.3934426229508198
2014-11-20,0.0
2014-11-21,0.0
2014-11-24,0.12389380530973541
2014-11-25,0.2772277227722753
2014-11-26,0.33734939759035815
2014-11-27,0.594202898550721
2014-11-28,0.8541666666666647
2014-12-01,0.9014084507042242
2014-12-02,0.4854368932038837
2014-12-03,0.5847457627118646
2014-12-04,0.3589743589743586
2014-12-05,0.40123456790123535
2014-12-08,0.22400000000000111
2014-12-09,0.5819672131147539
2014-12-10,0.5321100917431194
2014-12-11,1.0
2014-12-12,1.0
2014-12-15,1.0
2014-12-16,0.9406779661016946
2014-12-17,0.7500000000000017
2014-12-18,0.18000000000000194
2014-12-19,0.18000000000000194
2014-12-22,0.03529411764705836
2014-12-23,0.03260869565217346
2014-12-24,0.03896103896103831
2014-12-25,0.053571428571427805
2014-12-26,0.053571428571427805
2014-12-29,0.3291139240506323
2014-12-30,0.6666666666666681
2014-12-31,0.7657657657657659
2015-01-05,0.8585858585858575
2015-01-06,0.5519480519480517
2015-01-07,0.6011560693641625
2015-01-08,0.465116279069766
2015-01-09,0.43442622950819704
2015-01-12,0.3840579710144932
2015-01-13,0.6385542168674697
2015-01-14,0.08510638297872068
2015-01-15,0.0
2015-01-16,0.0
2015-01-19,0.06944444444444439
2015-01-20,0.046296296296296315
2015-01-21,0.0625
2015-01-22,0.3725490196078436
2015-01-23,0.41007194244604395
2015-01-26,0.3405797101449286
2015-01-27,0.6619718309859193
2015-01-28,0.7419354838709704
2015-01-29,0.47826086956521924
2015-01-30,0.4489795918367365
2015-02-02,0.7333333333333387
2015-02-03,0.46808510638297895
2015-02-04,0.13793103448276264
2015-02-05,0.6875000000000011
2015-02-06,0.7142857142857152
2015-02-09,0.7608695652173917
2015-02-10,0.9459459459459444
2015-02-11,0.9560439560439549
2015-02-12,0.8000000000000022
2015-02-13,0.8000000000000022
2015-02-16,0.8815789473684228
2015-02-17,0.9479166666666691
2015-02-25,0.9333333333333363
2015-02-26,1.0
2015-02-27,1.0
2015-03-02,1.0
2015-03-03,1.0
2015-03-04,0.7725927080087263
2015-03-05,0.580222322174388
2015-03-06,0.4708765708922149
2015-03-09,0.014730762499277643
2015-03-10,0.0
2015-03-11,0.14516129032258016
2015-03-12,0.4466019417475724
2015-03-13,0.6593406593406625
2015-03-16,0.6521739130434796
2015-03-17,0.49586776859504217
2015-03-18,0.4601769911504424
2015-03-19,0.17045454545454736
2015-03-20,0.18888888888888697
2015-03-23,0.20987654320987453
2015-03-24,0.6666666666666685
2015-03-25,0.7021276595744707
2015-03-26,1.0
2015-03-27,0.7352941176470602
2015-03-30,0.6097560975609781
2015-03-31,0.22448979591836793
2015-04-01,0.0
2015-04-02,0.4912280701754384
2015-04-03,0.5833333333333329
2015-04-07,0.5656565656565635
2015-04-08,0.5544554455445521
2015-04-09,0.6021505376344072
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.216494845360826
2015-04-17,0.3623188405797129
2015-04-20,0.6756756756756822
2015-04-21,0.8245614035087766
2015-04-22,0.8245614035087766
2015-04-23,0.6274509803921622
2015-04-24,0.7567567567567585
2015-04-27,0.847457627118645
2015-04-28,0.7567567567567585
2015-04-29,0.8695652173913047
2015-04-30,1.0
2015-05-04,1.0
2015-05-05,0.5932203389830507
2015-05-06,0.6219512195121972
2015-05-07,0.4150943396226471
2015-05-08,0.48333333333333295
2015-05-11,0.41428571428571254
2015-05-12,0.6041666666666697
2015-05-13,0.20967741935483367
2015-05-14,0.13333333333332997
2015-05-15,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.11363636363636193
2015-05-21,0.04424778761061877
2015-05-22,0.04672897196261595
2015-05-25,0.04065040650406429
2015-05-26,0.03546099290780064
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.21176470588235707
2015-06-01,0.2608695652173958
2015-06-02,0.2903225806451679
2015-06-03,0.35483870967742254
2015-06-04,0.6000000000000028
2015-06-05,0.3428571428571409
2015-06-08,0.3698630136986312
2015-06-09,0.4426229508196725
2015-06-10,0.40350877192982876
2015-06-11,0.11627906976743956
2015-06-12,0.1999999999999962
2015-06-15,0.020833333333329027
2015-06-16,0.017543859649119097
2015-06-17,0.016806722689072094
2015-06-18,0.3791208791208805
2015-06-19,0.3791208791208805
2015-06-23,0.6762589928057555
2015-06-24,0.9312500000000002
2015-06-25,0.8612716763005783
2015-06-26,0.7079646017699123
2015-06-29,0.7857142857142857
2015-06-30,0.8095238095238088
2015-07-01,0.5079365079365081
2015-07-02,0.7176470588235286
2015-07-03,0.7947368421052623
2015-07-06,0.7979274611398959
2015-07-07,0.7277777777777779
2015-07-08,0.9074074074074067
2015-07-09,0.523529411764705
2015-07-10,0.24372759856630832
2015-07-13,0.15600000000000042
2015-07-14,0.27797833935018046
2015-07-15,0.38837920489296657
2015-07-16,0.494163424124514
2015-07-17,0.7727272727272725
2015-07-20,0.6896551724137918
2015-07-21,0.4555555555555546
2015-07-22,0.14035087719298123
2015-07-23,0.2519083969465645
2015-07-24,0.3883495145631056
2015-07-27,0.2444343981210929
2015-07-28,0.2414350179522469
2015-07-29,0.1920543380010809
2015-07-30,0.1772108343381452
2015-07-31,0.20816198301261404
2015-08-03,0.27272727272727226
2015-08-04,0.3292682926829271
2015-08-05,0.5
2015-08-06,0.5466666666666666
2015-08-07,0.5405405405405409
2015-08-10,0.40404040404040376
2015-08-11,0.745762711864405
2015-08-12,0.8366013071895423
2015-08-13,0.8091603053435115
2015-08-14,0.5142857142857151
2015-08-17,0.5727272727272735
2015-08-18,0.42162162162162403
2015-08-19,0.2800000000000032
2015-08-20,0.21105527638191204
2015-08-21,0.14285714285714374
2015-08-24,0.2048192771084345
2015-08-25,0.12781954887218067
2015-08-26,0.047999999999999966
2015-08-27,0.40170940170940156
2015-08-28,0.4224137931034482
2015-08-31,0.5562913907284771
2015-09-01,0.7924528301886816
2015-09-02,0.7304347826086962
2015-09-07,0.6263736263736296
2015-09-08,0.544554455445548
2015-09-09,0.23333333333333867
2015-09-10,0.5942028985507278
2015-09-11,0.7321428571428606
2015-09-14,0.6444444444444458
2015-09-15,0.8933333333333344
2015-09-16,0.9058823529411777
2015-09-17,0.7761194029850708
2015-09-18,0.7761194029850708
2015-09-21,0.6249999999999954
2015-09-22,0.13333333333333333
2015-09-23,0.024999999999998048
2015-09-24,0.0
2015-09-25,0.07865168539325788
2015-09-28,0.1265822784810095
2015-09-29,0.5853658536585354
2015-09-30,0.31578947368420984
2015-10-08,0.4142857142857145
2015-10-09,0.4133333333333347
2015-10-12,0.33734939759036686
2015-10-13,0.2567567567567611
2015-10-14,0.48717948717949444
2015-10-15,0.7058823529411802
2015-10-16,0.7166666666666711
2015-10-19,0.9347826086956472
2015-10-20,0.5757575757575734
2015-10-21,0.3518518518518519
2015-10-22,0.049382716049378904
2015-10-23,0.0
2015-10-26,0.042735042735043506
2015-10-27,0.049019607843138274
2015-10-28,0.06944444444444556
2015-10-29,0.20000000000000384
2015-10-30,0.19480519480519773
2015-11-02,0.18867924528302332
2015-11-03,0.1923076923076948
2015-11-04,0.14285714285714482
2015-11-05,0.0
2015-11-06,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.08695652173913074
2015-11-13,0.2203389830508458
2015-11-16,0.25490196078431093
2015-11-17,0.18840579710144745
2015-11-18,0.15294117647058744
2015-11-19,0.18918918918918742
2015-11-20,0.1063829787234012
2015-11-23,0.10989010989010704
2015-11-24,0.0689655172413776
2015-11-25,0.17337181864668652
2015-11-26,0.25453302923307275
2015-11-27,0.44367546848381634
2015-11-30,0.5025325615050652
2015-12-01,0.8802598834543289
2015-12-02,0.8876404494382036
2015-12-03,0.8611111111111124
2015-12-04,0.4098360655737721
2015-12-07,0.3012048192771077
2015-12-08,0.5384615384615371
2015-12-09,0.2706766917293227
2015-12-10,0.2421874999999985
2015-12-11,0.2924528301886769
2015-12-14,0.5267857142857142
2015-12-15,0.3977272727272731
2015-12-16,0.9354838709677447
2015-12-17,0.9062500000000004
2015-12-18,0.743902439024387
2015-12-21,0.6101694915254221
2015-12-22,0.7788461538461536
2015-12-23,0.7261904761904758
2015-12-24,0.6421052631578938
2015-12-25,0.6823529411764717
2015-12-28,0.5978260869565211
2015-12-29,0.047619047619047616
2015-12-30,0.0
2015-12-31,0.11320754716981199
2016-01-04,0.204545454545456
2016-01-05,0.14062500000000033
2016-01-06,0.2195121951219504
2016-01-07,0.30434782608695077
2016-01-08,0.5675675675675663
2016-01-11,0.6521739130434772
2016-01-12,1.0
2016-01-13,0.9295774647887304
2016-01-14,0.9390243902439012
2016-01-15,0.8999999999999972
2016-01-18,0.8333333333333307
2016-01-19,0.915492957746473
2016-01-20,0.9864864864864824
2016-01-21,0.8405797101449253
2016-01-22,0.6363636363636359
2016-01-25,0.6595744680851041
2016-01-26,0.3921568627451011
2016-01-27,0.25
2016-01-28,0.297297297297299
2016-01-29,0.7916666666666642
2016-02-01,0.2926829268292752
2016-02-02,0.3409090909090967
2016-02-03,0.5102040816326562
2016-02-04,0.5102040816326562
2016-02-05,0.3953488372093031
2016-02-15,0.5483870967741931
2016-02-16,0.3124999999999936
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-22,0.09259259259259467
2016-02-23,0.22641509433962198
2016-02-24,0.3199999999999959
2016-02-25,0.23188405797101225
2016-02-26,0.21917808219177917
2016-02-29,0.15068493150684537
2016-03-01,0.038834951456309226
2016-03-02,0.0
2016-03-03,0.2676056338028207
2016-03-04,0.2835820895522421
2016-03-07,0.5079446437724287
2016-03-08,0.9724665391969409
2016-03-09,0.8400363366091351
2016-03-10,0.7417147934251451
2016-03-11,0.710891594992762
2016-03-14,0.52892561983471
2016-03-15,0.13636363636363383
2016-03-16,0.24242424242423713
2016-03-17,0.24615384615384167
2016-03-18,0.2999999999999946
2016-03-21,0.6923076923076891
2016-03-22,0.6315789473684155
2016-03-23,0.8333333333333298
2016-03-24,0.9761904761904707
2016-03-25,0.8791208791208763
2016-03-28,0.8624999999999972
2016-03-29,0.8823529411764697
2016-03-30,0.6202531645569623
2016-03-31,0.4230769230769217
2016-04-01,0.3538461538461541
2016-04-05,0.13725490196078166
2016-04-06,0.0200000000000048
2016-04-07,0.29268292682926994
2016-04-08,0.27906976744186196
2016-04-11,0.36666666666667025
2016-04-12,0.6730769230769306
2016-04-13,0.8441558441558478
2016-04-14,0.9083969465648882
2016-04-15,0.9337748344370886
2016-04-18,1.0
2016-04-19,0.9768786127167629
2016-04-20,0.972027972027972
2016-04-21,0.9754601226993864
2016-04-22,0.9807692307692307
2016-04-25,0.9831932773109243
2016-04-26,0.823529411764706
2016-04-27,0.823529411764706
2016-04-28,0.7364864864864872
2016-04-29,0.4285714285714306
2016-05-03,0.4862385321100927
2016-05-04,0.8521739130434793
2016-05-05,0.7656250000000019
2016-05-06,0.7413793103448295
2016-05-09,0.4886363636363636
2016-05-10,0.3333333333333333
2016-05-11,0.0
2016-05-12,0.5769230769230761
2016-05-13,0.7049808429118765
2016-05-16,0.9587628865979378
2016-05-17,0.9587628865979378
2016-05-18,0.9587628865979378
2016-05-19,0.9562841530054642
2016-05-20,0.8495575221238949
2016-05-23,0.8034188034188042
2016-05-24,0.8553459119496859
2016-05-25,0.5074626865671642
2016-05-26,0.21874999999999917
2016-05-27,0.4909747292418768
2016-05-30,0.5464285714285709
2016-05-31,0.5916398713826367
2016-06-01,0.9108910891089105
2016-06-02,0.7965367965367965
2016-06-03,0.7473118279569892
2016-06-06,0.7901785714285716
2016-06-07,0.7564766839378235
2016-06-08,0.7929515418502202
2016-06-13,1.0
2016-06-14,1.0
2016-06-15,0.8904899135446691
2016-06-16,0.847619047619048
2016-06-17,0.8028985507246376
2016-06-20,0.6994047619047619
2016-06-21,0.4975124378109447
2016-06-22,0.5909090909090899
2016-06-23,0.4918918918918912
2016-06-24,0.5
2016-06-27,0.5285714285714288
2016-06-28,0.49142857142857205
2016-06-29,0.6877192982456142
2016-06-30,0.8032786885245906
2016-07-01,0.7788018433179729
2016-07-04,0.9371584699453555
2016-07-05,1.0
2016-07-06,0.5178571428571437
2016-07-07,0.4543080939947787
2016-07-08,0.3452380952380956
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.37920489296636134
2016-07-15,0.6611570247933884
2016-07-18,0.5992509363295893
2016-07-19,0.4833836858006045
2016-07-20,0.48192771084337405
2016-07-21,0.12857142857142798
2016-07-22,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.05169559178203724
2016-07-28,0.13151500762757276
2016-07-29,0.35688307797298474
2016-08-01,0.2937062937062926
2016-08-02,0.4666666666666657
2016-08-03,0.2370370370370375
2016-08-04,0.19531249999999914
2016-08-05,0.0
2016-08-08,0.3760683760683761
2016-08-09,0.5228758169934647
2016-08-10,0.8163265306122445
2016-08-11,0.8615384615384611
2016-08-12,1.0
2016-08-15,1.0
2016-08-16,0.626168224299067
2016-08-17,0.6694214876033071
2016-08-18,0.5326086956521775
2016-08-19,0.4634146341463421
2016-08-22,0.28571428571428614
2016-08-23,0.2857142857142857
2016-08-24,0.3137254901960793
2016-08-25,0.29090909090909106
2016-08-26,0.18897637795275773
2016-08-29,0.23076923076923245
2016-08-30,0.1714285714285723
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-05,0.28089887640449424
2016-09-06,0.3139534883720941
2016-09-07,0.29347826086956547
2016-09-08,0.838709677419355
2016-09-09,0.9252336448598149
2016-09-12,0.9120879120879145
2016-09-13,0.826923076923076
2016-09-14,0.7563025210084036
2016-09-19,0.3899999999999988
2016-09-20,0.5763888888888895
2016-09-21,0.5547445255474452
2016-09-22,0.6666666666666666
2016-09-23,0.5802469135802479
2016-09-26,0.5875000000000014
2016-09-27,0.21804511278195476
2016-09-28,0.1687499999999996
2016-09-29,0.0
2016-09-30,0.21232876712328738
2016-10-10,0.3199999999999984
2016-10-11,0.3921568627450969
2016-10-12,0.5479452054794505
2016-10-13,0.40404040404040326
2016-10-14,0.08737864077669731
2016-10-17,0.0
2016-10-18,0.20512820512820684
2016-10-19,0.3309352517985611
2016-10-20,0.5100000000000002
2016-10-21,0.7654320987654312
2016-10-24,0.9390243902439007
2016-10-25,0.9367088607594919
2016-10-26,0.9218749999999983
2016-10-27,0.7777777777777728
2016-10-28,0.88288288288288
2016-10-31,0.8686868686868656
2016-11-01,0.5555555555555551
2016-11-02,0.46399999999999897
2016-11-03,0.26923076923076983
2016-11-04,0.021126760563380892
2016-11-07,0.01342281879194672
2016-11-08,0.2941176470588234
2016-11-09,0.4497041420118342
2016-11-10,0.8529411764705925
2016-11-11,0.9533678756476716
2016-11-14,0.9950738916256179
2016-11-15,0.5932835820895533
2016-11-16,0.5363090400484599
2016-11-17,0.5161726104054686
2016-11-18,0.21127043880571372
2016-11-21,0.07360703561437588
2016-11-22,0.8695479158080213
2016-11-23,0.9487179487179475
2016-11-24,0.9560439560439549
2016-11-25,0.9572192513368972
2016-11-28,0.9226804123711352
2016-11-29,0.9226804123711352
2016-11-30,0.8636363636363653
2016-12-01,0.5390625000000012
2016-12-02,0.5123966942148773
2016-12-05,0.4000000000000006
2016-12-06,0.06999999999999995
2016-12-07,0.30075187969924766
2016-12-08,0.49484536082474323
2016-12-09,0.3660714285714288
2016-12-12,0.34453781512605075
2016-12-13,0.45454545454545564
2016-12-14,0.30973451327433826
2016-12-15,0.26027397260274077
2016-12-16,0.279411764705884
2016-12-19,0.5882352941176493
2016-12-20,0.4683544303797473
2016-12-21,0.24460431654676285
2016-12-22,0.21296296296296294
2016-12-23,0.2
2016-12-26,0.009009009009007302
2016-12-27,0.0
2016-12-28,0.013888888888892269
2016-12-29,0.3711340206185569
2016-12-30,0.44444444444444203
2017-01-03,0.4444444444444444
2017-01-04,0.4615384615384607
2017-01-05,0.38888888888888806
2017-01-06,0.28571428571428736
2017-01-09,0.285714285714289
2017-01-10,0.35526315789473845
2017-01-11,0.4354838709677467
2017-01-12,0.7582417582417614
2017-01-13,0.6811594202898587
2017-01-16,0.8455284552845541
2017-01-17,0.9461538461538463
2017-01-18,1.0
2017-01-19,1.0
2017-01-20,1.0
2017-01-23,0.9879518072289178
2017-01-24,0.8285714285714295
2017-01-25,0.6129032258064521
2017-01-26,0.2380952380952351
2017-02-03,0.0
2017-02-06,0.0
2017-02-07,0.239130434782606
2017-02-08,0.255319148936168
2017-02-09,0.5238095238095234
2017-02-10,0.5934959349593494
2017-02-13,0.8446601941747572
2017-02-14,0.8545454545454545
2017-02-15,0.6917293233082703
2017-02-16,0.5865384615384599
2017-02-17,0.5416666666666661
2017-02-20,0.3777777777777768
2017-02-21,0.20754716981132176
2017-02-22,0.5354330708661418
2017-02-23,0.5811965811965804
2017-02-24,0.41071428571428364
2017-02-27,0.4259259259259259
2017-02-28,0.4700854700854702
2017-03-01,0.17333333333333498
2017-03-02,0.46000000000000096
2017-03-03,0.7191011235955089
2017-03-06,1.0
2017-03-07,1.0
2017-03-08,1.0
2017-03-09,0.4945054945054956
2017-03-10,0.31395348837209336
2017-03-13,0.23275862068965567
2017-03-14,0.05102040816326444
2017-03-15,0.05309734513274103
2017-03-16,0.07407407407407086
2017-03-17,0.08823529411764346
2017-03-20,0.11999999999999544
2017-03-21,0.3617812408082608
2017-03-22,0.41779408213971153
2017-03-23,0.41889032056537734
2017-03-24,0.2414760194113547
2017-03-27,0.22183394194543357
2017-03-28,0.021978021978018885
2017-03-29,0.0
2017-03-30,0.06976744186046571
2017-03-31,0.08823529411764744
2017-04-05,0.1071428571428577
2017-04-06,0.09090909090909152
2017-04-07,0.13043478260869648
2017-04-10,0.03846153846153868
2017-04-11,0.2307692307692321
2017-04-12,0.25352112676056443
2017-04-13,0.6987951807228923
2017-04-14,0.7727272727272735
2017-04-17,0.9504950495049491
2017-04-18,0.851485148514851
2017-04-19,0.8113207547169828
2017-04-20,0.6930693069306937
2017-04-21,0.5633802816901411
2017-04-24,0.45312499999999956
2017-04-25,0.62686567164179
2017-04-26,0.6774193548387057
2017-04-27,0.3103448275862024
2017-04-28,0.2499999999999954
2017-05-02,0.25352112676055977
2017-05-03,0.5891472868217063
2017-05-04,0.5891472868217063
2017-05-05,0.8041237113402074
2017-05-08,0.8425925925925947
2017-05-09,0.7280000000000005
2017-05-10,0.2631578947368421
2017-05-11,0.40845070422535334
2017-05-12,0.4155844155844191
2017-05-15,0.2500000000000044
2017-05-16,0.28787878787879234
2017-05-17,0.24358974358974736
2017-05-18,0.2804878048780511
2017-05-19,0.2150537634408618
2017-05-22,0.21739130434782838
2017-05-23,0.22988505747126606
2017-05-24,0.29850746268657
2017-05-25,0.02739726027397484
2017-05-26,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.12587412587412575
2017-06-06,0.2331288343558287
2017-06-07,0.29687500000000083
2017-06-08,0.9354838709677378
2017-06-09,0.9384615384615345
2017-06-12,1.0
2017-06-13,0.6825396825396802
2017-06-14,0.5308641975308623
2017-06-15,0.5365853658536559
2017-06-16,0.4505494505494502
2017-06-19,0.3978494623655917
2017-06-20,0.6363636363636376
2017-06-21,0.7777777777777808
2017-06-22,0.6086956521739144
2017-06-23,0.48837209302325485
2017-06-26,0.3058823529411751
2017-06-27,0.04761904761904795
