date,FCT_Br_1@5
2013-07-15,0.4725274725274714
2013-07-16,0.30769230769230793
2013-07-17,0.3535353535353559
2013-07-18,0.28638497652582406
2013-07-19,-0.09090909090908542
2013-07-22,0.17647058823530248
2013-07-23,0.32530120481928293
2013-07-24,-0.007407407407402077
2013-07-25,-0.18796992481202543
2013-07-26,-0.391549295774644
2013-07-29,-0.4567164179104448
2013-07-30,-0.8007117437722406
2013-07-31,-0.7999999999999986
2013-08-01,-0.6240601503759379
2013-08-02,-0.4152046783625689
2013-08-05,-0.5087719298245588
2013-08-06,-0.5977653631284904
2013-08-07,-0.5499999999999978
2013-08-08,-0.3488372093023218
2013-08-09,0.1016042780748709
2013-08-12,0.36842105263158037
2013-08-13,0.6942148760330581
2013-08-14,0.8091286307053898
2013-08-15,0.846666666666663
2013-08-16,0.859756097560972
2013-08-19,0.8974358974358954
2013-08-20,0.8424242424242404
2013-08-21,0.8348623853210995
2013-08-22,0.7735849056603724
2013-08-23,0.4479638009049717
2013-08-26,0.5906040268456342
2013-08-27,0.698863636363633
2013-08-28,0.6528925619834688
2013-08-29,0.32110091743119273
2013-08-30,0.1428571428571418
2013-09-02,0.09243697478991462
2013-09-03,-0.22429906542056335
2013-09-04,-0.32467532467532634
2013-09-05,-0.2722891566265102
2013-09-06,0.15167095115680929
2013-09-09,-0.14619883040936119
2013-09-10,-0.276073619631904
2013-09-11,0.09554140127388351
2013-09-12,0.22758620689655198
2013-09-13,0.3149847094801226
2013-09-16,0.02717391304347936
2013-09-17,0.08262108262108463
2013-09-18,-0.12345679012345401
2013-09-23,-0.3535911602209939
2013-09-24,-0.6442953020134233
2013-09-25,-0.25806451612903347
2013-09-26,-0.02521008403361389
2013-09-27,0.17968749999999684
2013-09-30,0.6055045871559617
2013-10-08,0.6460905349794221
2013-10-09,0.42616033755273824
2013-10-10,0.21189591078066533
2013-10-11,-0.1094890510948927
2013-10-14,-0.22264150943396407
2013-10-15,-0.5537190082644619
2013-10-16,-0.5062761506276119
2013-10-17,-0.47368421052631454
2013-10-18,-0.11646586345381253
2013-10-21,-0.17293233082706436
2013-10-22,-0.2187499999999984
2013-10-23,-0.11026615969581756
2013-10-24,0.08920187793427352
2013-10-25,-0.18385650224215383
2013-10-28,-0.2773109243697509
2013-10-29,-0.37288135593220356
2013-10-30,-0.47186147186147287
2013-10-31,-0.5874439461883418
2013-11-01,-0.658291457286436
2013-11-04,-0.6103175217312934
2013-11-05,-0.4534824305208308
2013-11-06,-0.5484454573756467
2013-11-07,-0.5251190581458673
2013-11-08,-0.2592592592592687
2013-11-11,0.4797687861271693
2013-11-12,0.6094674556213022
2013-11-13,0.8362573099415204
2013-11-14,0.6477272727272742
2013-11-15,0.6449704142011832
2013-11-18,-0.13669064748201357
2013-11-19,-0.24657534246574836
2013-11-20,-0.40145985401459316
2013-11-21,-0.20930232558139308
2013-11-22,-0.09489051094890719
2013-11-25,0.609022556390977
2013-11-26,0.8294573643410817
2013-11-27,0.9285714285714254
2013-11-28,0.8095238095238079
2013-11-29,0.8048780487804866
2013-12-02,0.8072289156626495
2013-12-03,0.4792899408284024
2013-12-04,0.29411764705882204
2013-12-05,0.5034482758620661
2013-12-06,0.14110429447852102
2013-12-09,0.08496732026142846
2013-12-10,0.3696969696969632
2013-12-11,0.19999999999999427
2013-12-12,-0.049723756906084375
2013-12-13,-0.08045977011494623
2013-12-16,-0.09941520467836171
2013-12-17,0.05617977528089801
2013-12-18,0.21739130434782933
2013-12-19,0.22424242424243224
2013-12-20,0.31645569620253816
2013-12-23,0.0476190476190517
2013-12-24,-0.5999999999999984
2013-12-25,-0.44
2013-12-26,-0.25000000000000683
2013-12-27,-0.15343915343915518
2013-12-30,-0.02788844621513948
2013-12-31,0.2767857142857161
2014-01-02,-0.045871559633029454
2014-01-03,-0.23076923076923
2014-01-06,-0.18840579710145217
2014-01-07,-0.47738693467337107
2014-01-08,-0.5025380710659921
2014-01-09,-0.08474576271186769
2014-01-10,0.004115226337447551
2014-01-13,-0.1595330739299621
2014-01-14,0.24576271186440538
2014-01-15,0.3092369477911613
2014-01-16,0.3118279569892463
2014-01-17,0.3672316384180773
2014-01-20,0.7300613496932538
2014-01-21,0.18881118881119
2014-01-22,-0.43016759776535635
2014-01-23,-0.5568181818181808
2014-01-24,-0.6790123456790129
2014-01-27,-0.6000000000000026
2014-01-28,-0.4580645161290294
2014-01-29,-0.010101010101007647
2014-01-30,-0.1818181818181695
2014-02-07,0.5522388059701552
2014-02-10,0.5360824742268101
2014-02-11,0.39603960396039983
2014-02-12,0.5423728813559354
2014-02-13,0.4999999999999976
2014-02-14,0.25925925925925614
2014-02-17,-0.010309278350518872
2014-02-18,0.20418848167538806
2014-02-19,0.13142857142856862
2014-02-20,0.25316455696202544
2014-02-21,-0.14970059880239647
2014-02-24,0.15277777777777987
2014-02-25,-0.13450292397660166
2014-02-26,-0.3473684210526241
2014-02-27,-0.20388349514562787
2014-02-28,-0.21428571428571075
2014-03-03,-0.15422885572139183
2014-03-04,-0.14070367518180824
2014-03-05,0.01150529799615292
2014-03-06,0.013775329771448899
2014-03-07,0.4768009280038784
2014-03-10,-0.0063694267515885805
2014-03-11,-0.07865168539325885
2014-03-12,-0.2857142857142914
2014-03-13,-0.5145631067961228
2014-03-14,-0.8269230769230781
2014-03-17,-0.8217821782178232
2014-03-18,-0.5934065934065912
2014-03-19,-0.06363636363636103
2014-03-20,0.34412955465587003
2014-03-21,0.29599999999999993
2014-03-24,0.2610441767068314
2014-03-25,0.4133333333333355
2014-03-26,0.16793893129770845
2014-03-27,0.1164658634538161
2014-03-28,0.30120481927710796
2014-03-31,0.4873949579831913
2014-04-01,0.5821917808219169
2014-04-02,0.7037037037037063
2014-04-03,0.38775510204081565
2014-04-04,0.4703832752613242
2014-04-08,0.3243243243243259
2014-04-09,0.038095238095239445
2014-04-10,-0.13432835820895314
2014-04-11,-0.03333333333332908
2014-04-14,-0.22994652406416885
2014-04-15,0.10734463276836384
2014-04-16,0.16577540106952124
2014-04-17,0.40776699029126295
2014-04-18,0.5700934579439264
2014-04-21,0.4761904761904798
2014-04-22,0.37837837837838173
2014-04-23,-0.044334975369456416
2014-04-24,-0.2864864864864843
2014-04-25,-0.08695652173913004
2014-04-28,0.4820717131474077
2014-04-29,0.32786885245901354
2014-04-30,0.6326530612244895
2014-05-05,0.2577319587628868
2014-05-06,0.0
2014-05-07,-0.5942028985507184
2014-05-08,-0.37864077669902557
2014-05-09,-0.4313725490196062
2014-05-12,0.19075144508670813
2014-05-13,0.18390804597701083
2014-05-14,0.5175879396984876
2014-05-15,0.5399999999999999
2014-05-16,0.2978723404255293
2014-05-19,0.14942528735632252
2014-05-20,0.5979381443298993
2014-05-21,0.2484848484848494
2014-05-22,0.5278969957081523
2014-05-23,0.6465517241379334
2014-05-26,0.6548672566371694
2014-05-27,-0.032967032967031885
2014-05-28,0.04794520547945241
2014-05-29,-0.13008130081300853
2014-05-30,-0.13740458015267376
2014-06-03,-0.18021201413427945
2014-06-04,-7.249965855719559e-15
2014-06-05,-0.1984126984127047
2014-06-06,-0.6254980079681328
2014-06-09,-0.3977695167286305
2014-06-10,-0.47490347490347806
2014-06-11,-0.21739130434783033
2014-06-12,-0.04424778761062526
2014-06-13,-0.12550607287449844
2014-06-16,-0.21285140562249308
2014-06-17,-0.4046822742474941
2014-06-18,-0.5812500000000007
2014-06-19,-0.4999999999999981
2014-06-20,-0.278431372549017
2014-06-23,-0.1807228915662612
2014-06-24,-0.07272727272727013
2014-06-25,0.24999999999999806
2014-06-26,0.17999999999999525
2014-06-27,0.39914163090128324
2014-06-30,0.1324200913241955
2014-07-01,-0.18688524590164132
2014-07-02,-0.14379084967320468
2014-07-03,-0.1575640196317587
2014-07-04,-0.4646470972810596
2014-07-07,-0.6185080282060276
2014-07-08,-0.11977968215347695
2014-07-09,-0.555555555555561
2014-07-10,-0.6111111111111099
2014-07-11,-0.6910569105691025
2014-07-14,-0.6651162790697653
2014-07-15,-0.6422018348623838
2014-07-16,-0.18269230769230416
2014-07-17,-0.04265402843601785
2014-07-18,0.2324324324324304
2014-07-21,0.21276595744681037
2014-07-22,0.10614525139665285
2014-07-23,-0.4239130434782578
2014-07-24,-0.11520737327188807
2014-07-25,-0.13615023474178398
2014-07-28,0.3805309734513258
2014-07-29,0.496062992125981
2014-07-30,0.5261044176706828
2014-07-31,0.11926605504586738
2014-08-01,-0.016806722689076677
2014-08-04,-0.3364928909952633
2014-08-05,-0.5078534031413611
2014-08-06,-0.2500000000000029
2014-08-07,0.2108108108108109
2014-08-08,0.4534161490683163
2014-08-11,0.48148148148148195
2014-08-12,0.016216216216215797
2014-08-13,-0.07476635514018182
2014-08-14,-0.5137614678899044
2014-08-15,-0.2999999999999951
2014-08-18,-0.29838709677419345
2014-08-19,-0.069565217391302
2014-08-20,-0.11737089201878081
2014-08-21,0.06403940886699289
2014-08-22,-0.1396648044692727
2014-08-25,-0.125748502994003
2014-08-26,-0.387283236994215
2014-08-27,-0.06666666666666295
2014-08-28,-0.19230769230768727
2014-08-29,-0.07142857142857252
2014-09-01,-0.29761904761905267
2014-09-02,0.05222174049798936
2014-09-03,-0.1777770066280344
2014-09-04,-0.26926754047802604
2014-09-05,-0.6149376276699121
2014-09-09,-0.5000000000000026
2014-09-10,-0.7500000000000052
2014-09-11,-0.8762886597938162
2014-09-12,-0.574879227053143
2014-09-15,-0.5217391304347858
2014-09-16,-0.28260869565217345
2014-09-17,-0.05952380952380693
2014-09-18,-0.0982658959537578
2014-09-19,-0.4917127071823219
2014-09-22,-0.6275303643724705
2014-09-23,-0.6441281138790032
2014-09-24,-0.7192982456140349
2014-09-25,-0.5904436860068258
2014-09-26,-0.591836734693877
2014-09-29,-0.5041322314049573
2014-09-30,-0.4272300469483553
2014-10-08,-0.038297872340422826
2014-10-09,-0.08016877637130349
2014-10-10,-0.018018018018012
2014-10-13,0.2680851063829829
2014-10-14,0.35338345864661946
2014-10-15,0.20331950207469088
2014-10-16,0.24000000000000046
2014-10-17,0.6525423728813545
2014-10-20,0.49758454106280275
2014-10-21,0.4057142857142871
2014-10-22,0.5459459459459463
2014-10-23,0.31460674157303453
2014-10-24,0.4479638009049784
2014-10-27,0.3114754098360637
2014-10-28,0.4125874125874107
2014-10-29,0.4125874125874117
2014-10-30,0.676190476190475
2014-10-31,0.4680851063829767
2014-11-03,0.41496598639455673
2014-11-04,-0.09790209790210046
2014-11-05,-0.33779264214047316
2014-11-06,-0.3651877133105849
2014-11-07,-0.1851851851851882
2014-11-10,0.021582733812949315
2014-11-11,0.05970149253731504
2014-11-12,0.45751633986928436
2014-11-13,0.17605633802817236
2014-11-14,-0.23648648648648332
2014-11-17,-0.3058419243986248
2014-11-18,-0.15602836879432813
2014-11-19,-0.7741935483870993
2014-11-20,-0.6562500000000036
2014-11-21,-0.3799126637554637
2014-11-24,-0.29957805907173457
2014-11-25,-0.20187793427230255
2014-11-26,0.08108108108107728
2014-11-27,0.2093023255813956
2014-11-28,0.2041884816753933
2014-12-01,-0.1913043478260865
2014-12-02,-0.06611570247933876
2014-12-03,-0.2794117647058814
2014-12-04,-0.34736842105263027
2014-12-05,-0.3106060606060585
2014-12-08,0.2300884955752205
2014-12-09,0.0691244239631349
2014-12-10,0.666666666666668
2014-12-11,0.5116279069767469
2014-12-12,0.4117647058823569
2014-12-15,0.24897959183673946
2014-12-16,0.014925373134332329
2014-12-17,-0.6299559471365607
2014-12-18,-0.3557692307692294
2014-12-19,-0.2673267326732687
2014-12-22,-0.4536082474226834
2014-12-23,-0.20224719101123845
2014-12-24,-2.9736880539226873e-15
2014-12-25,-0.13907284768212047
2014-12-26,-0.1503267973856238
2014-12-29,0.3333333333333316
2014-12-30,0.31999999999999645
2014-12-31,0.19457013574660206
2015-01-05,-0.08888888888889282
2015-01-06,0.05844155844155747
2015-01-07,-0.024734982332157353
2015-01-08,-0.003984063745018574
2015-01-09,0.008130081300818102
2015-01-12,0.4059405940594149
2015-01-13,-0.20952380952379898
2015-01-14,-0.5378486055776794
2015-01-15,-0.4377224199288191
2015-01-16,-0.4086378737541499
2015-01-19,-0.5114503816793892
2015-01-20,-0.5000000000000027
2015-01-21,-0.21643835616438492
2015-01-22,-0.2307692307692314
2015-01-23,-0.20858895705521538
2015-01-26,-0.03585657370517869
2015-01-27,0.2547528517110264
2015-01-28,0.08823529411764539
2015-01-29,-0.030927835051550848
2015-01-30,0.13450292397660535
2015-02-02,-0.040462427745667925
2015-02-03,-0.08750000000000388
2015-02-04,0.2893401015228362
2015-02-05,0.26153846153845767
2015-02-06,0.3571428571428524
2015-02-09,0.588888888888883
2015-02-10,0.4999999999999944
2015-02-11,0.29166666666666274
2015-02-12,0.38931297709922774
2015-02-13,0.49367088607594234
2015-02-16,0.5662650602409589
2015-02-17,0.5279503105590029
2015-02-25,0.6989247311827935
2015-02-26,0.7560975609756119
2015-02-27,0.7835497835497853
2015-03-02,0.6755994657281601
2015-03-03,0.37468251172621403
2015-03-04,0.08265724822105883
2015-03-05,-0.20088729763387178
2015-03-06,-0.6076555023923429
2015-03-09,-0.4090909090909071
2015-03-10,-0.12765957446808768
2015-03-11,0.14042553191489357
2015-03-12,0.45299145299145405
2015-03-13,0.32217573221757434
2015-03-16,0.020920502092049615
2015-03-17,0.03252032520325074
2015-03-18,-0.3065326633165824
2015-03-19,-0.21608040201005344
2015-03-20,-0.18857142857143425
2015-03-23,0.2954545454545411
2015-03-24,0.20652173913043442
2015-03-25,0.2737430167597734
2015-03-26,-0.02409638554217207
2015-03-27,0.012048192771084612
2015-03-30,-0.4383561643835633
2015-03-31,-0.6740740740740795
2015-04-01,-0.04864864864864868
2015-04-02,0.09392265193370293
2015-04-03,0.015873015873012538
2015-04-07,0.17277486910994347
2015-04-08,0.22404371584699156
2015-04-09,-0.41666666666667557
2015-04-10,-0.6271186440678058
2015-04-13,-0.3626373626373685
2015-04-14,-0.4385964912280736
2015-04-15,-0.21387283236994248
2015-04-16,0.06206896551724412
2015-04-17,0.3884297520661167
2015-04-20,0.355371900826452
2015-04-21,0.39344262295081955
2015-04-22,0.06870229007633544
2015-04-23,0.20325203252032295
2015-04-24,0.3043478260869583
2015-04-27,0.2656250000000002
2015-04-28,0.46052631578947295
2015-04-29,0.49693251533742255
2015-04-30,0.5621301775147921
2015-05-04,0.06806282722512862
2015-05-05,0.07619047619047323
2015-05-06,0.029999999999998205
2015-05-07,0.09947643979057183
2015-05-08,-0.17708333333333928
2015-05-11,0.17721518987341545
2015-05-12,-0.14457831325301249
2015-05-13,-0.26857142857142996
2015-05-14,-0.3214285714285721
2015-05-15,-0.11999999999999597
2015-05-18,-0.24528301886792184
2015-05-19,0.04477611940298234
2015-05-20,-0.47252747252747196
2015-05-21,-0.4689265536723138
2015-05-22,-0.47474747474747303
2015-05-25,-0.5269709543568465
2015-05-26,-0.4958677685950403
2015-05-27,-0.12041884816753838
2015-05-28,0.04390243902439236
2015-05-29,0.036649214659685396
2015-06-01,0.1165644171779181
2015-06-02,0.2817679558011073
2015-06-03,0.4000000000000006
2015-06-04,0.03571428571428662
2015-06-05,0.07142857142857605
2015-06-08,0.18471337579618158
2015-06-09,0.04615384615385443
2015-06-10,-0.1612903225806368
2015-06-11,0.19230769230769948
2015-06-12,-0.3710691823899309
2015-06-15,-0.44751381215469577
2015-06-16,-0.44278606965174294
2015-06-17,-0.16312056737588504
2015-06-18,-0.24161073825503296
2015-06-19,0.1590106007067132
2015-06-23,0.5210355987055032
2015-06-24,0.3973509933774843
2015-06-25,0.3303964757709271
2015-06-26,0.5600000000000003
2015-06-29,0.4765625000000023
2015-06-30,0.03643724696356444
2015-07-01,0.42528735632183823
2015-07-02,0.4845938375350114
2015-07-03,0.4076086956521707
2015-07-06,0.1813186813186786
2015-07-07,0.36986301369862834
2015-07-08,-0.20481927710843384
2015-07-09,-0.21348314606741495
2015-07-10,-0.13493530499075582
2015-07-13,-0.032142857142856134
2015-07-14,0.0536585365853666
2015-07-15,0.17421602787456572
2015-07-16,0.17037037037037348
2015-07-17,-0.11212814645308687
2015-07-20,-0.18969555035128496
2015-07-21,-0.42528735632183473
2015-07-22,-0.2732732732732711
2015-07-23,-0.19333333333333413
2015-07-24,-0.18122107293251397
2015-07-27,-0.2657184580029855
2015-07-28,-0.42680811134544433
2015-07-29,-0.5418130774101507
2015-07-30,-0.34400000000000047
2015-07-31,-0.11415525114155471
2015-08-03,-0.014925373134331999
2015-08-04,0.20888888888888565
2015-08-05,0.31775700934578965
2015-08-06,0.2524271844660181
2015-08-07,-0.052173913043474116
2015-08-10,0.3834586466165459
2015-08-11,0.4545454545454572
2015-08-12,0.27611940298507665
2015-08-13,-0.04615384615384627
2015-08-14,0.05785123966941969
2015-08-17,-0.22297297297297508
2015-08-18,-0.4157303370786537
2015-08-19,-0.49825783972125365
2015-08-20,-0.41040462427745417
2015-08-21,-0.16577540106951535
2015-08-24,-0.3253968253968235
2015-08-25,-0.21333333333333226
2015-08-26,0.12
2015-08-27,0.2607260726072611
2015-08-28,0.16320474777447955
2015-08-31,0.34201954397394174
2015-09-01,0.309803921568628
2015-09-02,0.0983606557377072
2015-09-07,-0.2399999999999969
2015-09-08,-0.2352941176470523
2015-09-09,-0.049723756906070865
2015-09-10,0.03954802259887509
2015-09-11,0.037037037037040116
2015-09-14,0.5730337078651696
2015-09-15,0.5367231638418105
2015-09-16,0.32240437158469853
2015-09-17,0.13227513227513235
2015-09-18,0.0994764397905757
2015-09-21,-0.43678160919540165
2015-09-22,-0.6242424242424236
2015-09-23,-0.768707482993195
2015-09-24,-0.6714285714285688
2015-09-25,-0.542857142857143
2015-09-28,-0.07438016528925824
2015-09-29,-0.3197278911564659
2015-09-30,0.01863354037266632
2015-10-08,-0.0055865921787758704
2015-10-09,-0.0319148936170213
2015-10-12,0.11675126903553364
2015-10-13,0.3409090909090885
2015-10-14,0.3926701570680614
2015-10-15,0.48603351955306967
2015-10-16,0.5527950310558949
2015-10-19,0.10810810810810258
2015-10-20,-0.10227272727272736
2015-10-21,-0.5348837209302354
2015-10-22,-0.4606741573033698
2015-10-23,-0.5789473684210518
2015-10-26,-0.4956521739130407
2015-10-27,-0.4611872146118696
2015-10-28,-0.3499999999999971
2015-10-29,-0.5434782608695592
2015-10-30,-0.5328467153284595
2015-11-02,-0.44615384615384274
2015-11-03,-0.496296296296293
2015-11-04,-0.3956834532374028
2015-11-05,-0.3924050632911368
2015-11-06,-0.34090909090909216
2015-11-09,-0.3480662983425438
2015-11-10,-0.22077922077922296
2015-11-11,-0.33333333333334125
2015-11-12,-0.15436241610739368
2015-11-13,-0.17808219178083148
2015-11-16,-0.3333333333333445
2015-11-17,-0.3557046979865883
2015-11-18,-0.1549295774647936
2015-11-19,-0.32571428571429
2015-11-20,-0.32558139534884156
2015-11-23,-0.5000000000000021
2015-11-24,-0.16295419122018207
2015-11-25,-0.21089108910891338
2015-11-26,0.009886829996268425
2015-11-27,0.04491340252562389
2015-11-30,0.23247232472324697
2015-12-01,0.2016460905349784
2015-12-02,0.26222222222221825
2015-12-03,-0.14583333333333703
2015-12-04,-0.14893617021276712
2015-12-07,0.1616161616161573
2015-12-08,-0.40000000000000235
2015-12-09,-0.5186721991701273
2015-12-10,-0.3660714285714331
2015-12-11,-0.10460251046025598
2015-12-14,-0.29411764705882554
2015-12-15,0.2023121387283244
2015-12-16,0.27586206896551724
2015-12-17,0.07537688442211044
2015-12-18,0.08653846153846384
2015-12-21,0.3474576271186432
2015-12-22,0.2398190045248874
2015-12-23,0.1612903225806478
2015-12-24,0.2642487046632168
2015-12-25,-0.060975609756093535
2015-12-28,-0.566433566433556
2015-12-29,-0.28859060402683806
2015-12-30,-0.27516778523488755
2015-12-31,-0.061224489795905675
2016-01-04,-0.31073446327682736
2016-01-05,-0.10303030303029803
2016-01-06,-0.28749999999999554
2016-01-07,-0.011111111111111946
2016-01-08,0.015228426395939038
2016-01-11,0.252873563218391
2016-01-12,0.15254237288135594
2016-01-13,0.3544973544973528
2016-01-14,0.3480662983425408
2016-01-15,0.27848101265822855
2016-01-18,0.5789473684210501
2016-01-19,0.599999999999998
2016-01-20,0.3631284916201123
2016-01-21,0.022988505747128223
2016-01-22,0.208556149732618
2016-01-25,-0.142857142857142
2016-01-26,-0.10975609756097582
2016-01-27,-0.07006369426751698
2016-01-28,0.14864864864864413
2016-01-29,-0.29251700680272547
2016-02-01,-0.0068027210884406405
2016-02-02,0.007092198581559158
2016-02-03,-0.06666666666666299
2016-02-04,-0.15384615384614392
2016-02-05,-0.04132231404957639
2016-02-15,-0.4035087719298134
2016-02-16,-0.3906249999999884
2016-02-17,-0.35135135135134843
2016-02-18,-0.18918918918919345
2016-02-19,0.013157894736836897
2016-02-22,0.1756756756756695
2016-02-23,0.09090909090907964
2016-02-24,-0.05806451612903804
2016-02-25,-0.25000000000000144
2016-02-26,-0.36585365853658786
2016-02-29,-0.5497382198952899
2016-03-01,-0.5
2016-03-02,-0.21250000000000152
2016-03-03,0.017964071856281773
2016-03-04,0.19870517928286605
2016-03-07,0.7248325988668192
2016-03-08,0.4576729802860432
2016-03-09,0.37354048055582123
2016-03-10,0.26415094339622597
2016-03-11,0.09090909090908939
2016-03-14,-0.16091954022988633
2016-03-15,0.05806451612902822
2016-03-16,-0.013513513513510478
2016-03-17,0.09722222222222605
2016-03-18,0.41353383458647147
2016-03-21,0.1690140845070466
2016-03-22,0.32867132867133836
2016-03-23,0.5750000000000045
2016-03-24,0.5280898876404534
2016-03-25,0.4673366834170871
2016-03-28,0.38679245283018515
2016-03-29,0.1568627450980373
2016-03-30,0.0645161290322559
2016-03-31,-0.15508021390374552
2016-04-01,-0.21637426900584536
2016-04-05,-0.09523809523808778
2016-04-06,-0.023529411764706073
2016-04-07,-0.06508875739644861
2016-04-08,0.06666666666666708
2016-04-11,0.23636363636363383
2016-04-12,0.4883720930232517
2016-04-13,0.7391304347826089
2016-04-14,0.8212765957446813
2016-04-15,0.8739495798319299
2016-04-18,0.7226277372262755
2016-04-19,0.5843137254901952
2016-04-20,0.6267605633802809
2016-04-21,0.5795454545454544
2016-04-22,0.26086956521739285
2016-04-25,0.1721311475409838
2016-04-26,0.2760511882998177
2016-04-27,0.15520628683693655
2016-04-28,-0.05777777777777608
2016-04-29,0.22309711286089448
2016-05-03,0.5053191489361734
2016-05-04,0.15447154471545135
2016-05-05,0.1452513966480471
2016-05-06,0.0710900473933654
2016-05-09,0.11161731207289306
2016-05-10,-0.2816537467700256
2016-05-11,0.16473317865429135
2016-05-12,0.2844827586206888
2016-05-13,0.33178654292343496
2016-05-16,0.28169014084507193
2016-05-17,0.44963144963145074
2016-05-18,0.448453608247423
2016-05-19,0.2173913043478272
2016-05-20,0.2954545454545453
2016-05-23,0.21883656509695326
2016-05-24,-0.08609271523178695
2016-05-25,-0.18763796909492225
2016-05-26,0.0756972111553789
2016-05-27,0.043478260869564585
2016-05-30,0.2145454545454533
2016-05-31,0.33609958506223875
2016-06-01,0.1520342612419674
2016-06-02,0.10144927536231613
2016-06-03,0.32657200811358866
2016-06-06,0.17701149425287194
2016-06-07,0.3838862559241694
2016-06-08,0.5354523227383868
2016-06-13,0.6724137931034483
2016-06-14,0.25237191650853835
2016-06-15,0.2750929368029739
2016-06-16,0.13437499999999944
2016-06-17,0.0869565217391295
2016-06-20,-0.18250950570342214
2016-06-21,0.0
2016-06-22,-0.1860465116279067
2016-06-23,-0.20844327176780908
2016-06-24,-0.15544041450777157
2016-06-27,0.03080082135523488
2016-06-28,0.22086956521738982
2016-06-29,0.22068965517241262
2016-06-30,0.36783733826247594
2016-07-01,0.49999999999999933
2016-07-04,0.4908485856905156
2016-07-05,0.03196347031963522
2016-07-06,-0.04076086956521702
2016-07-07,-0.1640449438202247
2016-07-08,-0.41273584905660377
2016-07-11,-0.3310580204778162
2016-07-12,-0.12129380053908322
2016-07-13,0.16483516483516536
2016-07-14,0.43053173241852577
2016-07-15,0.31690140845070575
2016-07-18,0.005309734513274782
2016-07-19,0.05245346869712348
2016-07-20,-0.3676731793960929
2016-07-21,-0.5629370629370638
2016-07-22,-0.5132652761600868
2016-07-25,-0.5528942429712744
2016-07-26,-0.788660130645314
2016-07-27,-0.5742715966152712
2016-07-28,-0.31914893617020956
2016-07-29,-0.2786885245901633
2016-08-01,0.11920529801324561
2016-08-02,-0.009463722397476613
2016-08-03,-0.06709265175718909
2016-08-04,-0.21068249258160324
2016-08-05,0.02114803625377567
2016-08-08,-0.08359133126935221
2016-08-09,0.22968197879858357
2016-08-10,0.36486486486486264
2016-08-11,0.2867647058823506
2016-08-12,0.310924369747896
2016-08-15,0.12408759124087443
2016-08-16,0.12592592592592258
2016-08-17,-0.0427350427350439
2016-08-18,0.07874015748031363
2016-08-19,-0.17689530685920773
2016-08-22,-0.09243697478991497
2016-08-23,-0.08661417322834371
2016-08-24,-0.06959706959706835
2016-08-25,-0.19117647058823437
2016-08-26,-0.2241992882562278
2016-08-29,-0.3026819923371685
2016-08-30,-0.427350427350434
2016-08-31,-0.5546875000000079
2016-09-01,-0.3531914893617066
2016-09-02,-0.06787330316742278
2016-09-05,-0.04166666666666596
2016-09-06,0.01167315175097489
2016-09-07,0.3863636363636391
2016-09-08,0.44186046511627997
2016-09-09,0.36625514403292153
2016-09-12,0.41908713692945815
2016-09-13,0.3088235294117606
2016-09-14,-0.07258064516129614
2016-09-19,0.16293929712459665
2016-09-20,0.1693290734824243
2016-09-21,0.22186495176848467
2016-09-22,0.1153846153846142
2016-09-23,0.25157232704402666
2016-09-26,-0.19557195571955438
2016-09-27,-0.22021660649819158
2016-09-28,-0.39393939393939
2016-09-29,-0.15744680851063317
2016-09-30,-0.23144104803493146
2016-10-10,-0.239316239316239
2016-10-11,-0.13675213675213713
2016-10-12,-0.2398523985239845
2016-10-13,-0.38064516129032605
2016-10-14,-0.20489296636086146
2016-10-17,-0.019354838709682434
2016-10-18,0.02515723270439757
2016-10-19,0.09027777777777113
2016-10-20,0.33333333333332643
2016-10-21,0.22314049586776025
2016-10-24,0.26848249027236565
2016-10-25,0.1304347826086886
2016-10-26,0.2898550724637614
2016-10-27,0.2669039145907433
2016-10-28,0.23880597014925342
2016-10-31,-0.06909090909090607
2016-11-01,-0.04615384615384043
2016-11-02,-0.3758389261744907
2016-11-03,-0.5538461538461475
2016-11-04,-0.5361216730037982
2016-11-07,-0.1203007518796961
2016-11-08,0.0600706713780921
2016-11-09,0.341772151898737
2016-11-10,0.4887640449438224
2016-11-11,0.5037974683544316
2016-11-14,-0.00200400801603121
2016-11-15,0.011181909513513135
2016-11-16,0.12779740178050017
2016-11-17,-0.10087518085894828
2016-11-18,-0.182581234117097
2016-11-21,0.49629629629629457
2016-11-22,0.5919732441471552
2016-11-23,0.4743202416918418
2016-11-24,0.5135135135135134
2016-11-25,0.5100000000000009
2016-11-28,0.5450236966824642
2016-11-29,0.25065963060685975
2016-11-30,0.008310249307478855
2016-12-01,0.04297994269340907
2016-12-02,-0.09695290858725734
2016-12-05,-0.36912751677852257
2016-12-06,-0.10948905109488727
2016-12-07,0.27346938775510515
2016-12-08,1.904342772383579e-15
2016-12-09,-0.008771929824559719
2016-12-12,0.1939163498098871
2016-12-13,0.08300395256916959
2016-12-14,-0.20962199312714652
2016-12-15,-0.0812720848056505
2016-12-16,0.150579150579152
2016-12-19,-0.08695652173912705
2016-12-20,-0.3661971830985894
2016-12-21,-0.23206751054852154
2016-12-22,-0.2719665271966522
2016-12-23,-0.3047210300429189
2016-12-26,-0.4516129032258086
2016-12-27,0.0754716981132075
2016-12-28,0.24890829694322975
2016-12-29,0.17748917748917573
2016-12-30,0.04098360655737815
2017-01-03,0.05676855895196749
2017-01-04,-0.1363636363636342
2017-01-05,-0.2818181818181772
