date,FCT_Br_1@10
2013-07-18,0.3263598326359848
2013-07-19,0.210633946830268
2013-07-22,0.345911949685537
2013-07-23,0.3172866520787779
2013-07-24,0.1452991452991497
2013-07-25,0.022964509394576522
2013-07-26,-0.2801418439716263
2013-07-29,-0.21706864564006803
2013-07-30,-0.2716981132075414
2013-07-31,-0.4109090909090865
2013-08-01,-0.4060150375939811
2013-08-02,-0.3992395437262317
2013-08-05,-0.4743083003952541
2013-08-06,-0.7217391304347812
2013-08-07,-0.7090909090909074
2013-08-08,-0.5159817351598146
2013-08-09,-0.14525139664803946
2013-08-12,-0.04709141274237999
2013-08-13,0.144893111638956
2013-08-14,0.26683291770573503
2013-08-15,0.41101694915254194
2013-08-16,0.5844660194174746
2013-08-19,0.7116451016635849
2013-08-20,0.7797202797202786
2013-08-21,0.8239436619718282
2013-08-22,0.8123893805309693
2013-08-23,0.6939890710382471
2013-08-26,0.7565485362095504
2013-08-27,0.7683284457477979
2013-08-28,0.7391304347826069
2013-08-29,0.49215406562054004
2013-08-30,0.23586206896551454
2013-09-02,0.28423772609818887
2013-09-03,0.19230769230768877
2013-09-04,0.10545454545454254
2013-09-05,0.031727379553464545
2013-09-06,0.1466965285554292
2013-09-09,-0.0073349633251858365
2013-09-10,-0.24668435013262838
2013-09-11,-0.1546391752577342
2013-09-12,-0.06666666666666905
2013-09-13,0.22625698324022195
2013-09-16,-0.05633802816901555
2013-09-17,-0.09010339734121113
2013-09-18,-0.015673981191222243
2013-09-23,-0.09509202453987695
2013-09-24,-0.14240000000000003
2013-09-25,-0.08766233766233739
2013-09-26,0.039049235993209766
2013-09-27,0.010344827586207096
2013-09-30,0.006896551724137346
2013-10-08,-0.06469500924214575
2013-10-09,0.07628865979381189
2013-10-10,0.10059171597632895
2013-10-11,0.03018867924528043
2013-10-14,0.15113871635610507
2013-10-15,0.0474226804123683
2013-10-16,-0.0420168067226907
2013-10-17,-0.1289719626168243
2013-10-18,-0.11281070745697883
2013-10-21,-0.19774011299434954
2013-10-22,-0.38152610441766976
2013-10-23,-0.29880478087649287
2013-10-24,-0.2233820459290178
2013-10-25,-0.14830508474576184
2013-10-28,-0.2222222222222218
2013-10-29,-0.2926829268292675
2013-10-30,-0.27935222672064813
2013-10-31,-0.2568807339449539
2013-11-01,-0.40758293838862825
2013-11-04,-0.4207804273080731
2013-11-05,-0.4069500176194482
2013-11-06,-0.5029930826004897
2013-11-07,-0.5626679120404616
2013-11-08,-0.48765433748821146
2013-11-11,-0.0500238184781292
2013-11-12,0.09773579433637258
2013-11-13,0.20405065463770355
2013-11-14,0.14159711736069902
2013-11-15,0.24342105263157585
2013-11-18,0.20512820512820606
2013-11-19,0.2126984126984154
2013-11-20,0.28571428571428864
2013-11-21,0.285245901639346
2013-11-22,0.31372549019607826
2013-11-25,0.22794117647058731
2013-11-26,0.2581818181818183
2013-11-27,0.3311475409836071
2013-11-28,0.36700336700336655
2013-11-29,0.3953488372093012
2013-12-02,0.7190635451505011
2013-12-03,0.6308724832214744
2013-12-04,0.6447368421052597
2013-12-05,0.6677316293929686
2013-12-06,0.4740061162079469
2013-12-09,0.46081504702193876
2013-12-10,0.4251497005987993
2013-12-11,0.2432432432432396
2013-12-12,0.19631901840490396
2013-12-13,0.026706231454001143
2013-12-16,-0.012345679012349738
2013-12-17,0.20699708454810126
2013-12-18,0.20930232558139442
2013-12-19,0.08092485549132979
2013-12-20,0.10843373493976045
2013-12-23,-0.0314465408805009
2013-12-24,-0.24390243902439
2013-12-25,-0.10306406685236646
2013-12-26,-0.015015015015014788
2013-12-27,0.06051873198847434
2013-12-30,1.4391226692495303e-15
2013-12-31,-0.07486631016042643
2014-01-02,-0.2213740458015279
2014-01-03,-0.23880597014925614
2014-01-06,-0.17171717171717407
2014-01-07,-0.22666666666666924
2014-01-08,-0.08788598574822001
2014-01-09,-0.06607929515418769
2014-01-10,-0.11111111111111138
2014-01-13,-0.17241379310345015
2014-01-14,-0.0850574712643719
2014-01-15,-0.04932735426009428
2014-01-16,0.09004739336492591
2014-01-17,0.1571428571428556
2014-01-20,0.1857142857142854
2014-01-21,0.22427440633245332
2014-01-22,0.0
2014-01-23,-0.11049723756906232
2014-01-24,-0.1327433628318599
2014-01-27,0.05105105105105071
2014-01-28,-0.14765100671140602
2014-01-29,-0.2805755395683404
2014-01-30,-0.4125874125874079
2014-02-07,0.002754820936641605
2014-02-10,0.00549450549450731
2014-02-11,0.025210084033617006
2014-02-12,0.37910447761194294
2014-02-13,0.28571428571428853
2014-02-14,0.42148760330578683
2014-02-17,0.2628865979381456
2014-02-18,0.30279898218829476
2014-02-19,0.36739659367396604
2014-02-20,0.4020100502512549
2014-02-21,0.0516717325227942
2014-02-24,0.05917159763313521
2014-02-25,0.044198895027624543
2014-02-26,-0.11780821917807985
2014-02-27,-0.005494505494504145
2014-02-28,-0.1845730027548197
2014-03-03,-0.026086956521737658
2014-03-04,-0.1376352527622602
2014-03-05,-0.18717902589593174
2014-03-06,-0.11447184939484507
2014-03-07,0.0834960441619753
2014-03-10,-0.08860670009955603
2014-03-11,-0.10904374242657022
2014-03-12,-0.15145302456729706
2014-03-13,-0.3002546867953711
2014-03-14,-0.29083322869271017
2014-03-17,-0.4651810584958222
2014-03-18,-0.3388888888888887
2014-03-19,-0.16417910447761272
2014-03-20,-0.04635761589404167
2014-03-21,-0.213973799126638
2014-03-24,-0.22394678492239378
2014-03-25,0.033195020746889056
2014-03-26,0.062240663900414946
2014-03-27,0.2298387096774201
2014-03-28,0.29859719438877724
2014-03-31,0.3716632443531837
2014-04-01,0.4966216216216222
2014-04-02,0.4525939177101974
2014-04-03,0.26335174953959517
2014-04-04,0.3917910447761195
2014-04-08,0.397003745318352
2014-04-09,0.3545816733067729
2014-04-10,0.3654618473895601
2014-04-11,0.22784810126582417
2014-04-14,0.19409282700422056
2014-04-15,0.24312896405919834
2014-04-16,0.09823677581864185
2014-04-17,0.14004914004914173
2014-04-18,0.29441624365482566
2014-04-21,0.14357682619647674
2014-04-22,0.2581453634085242
2014-04-23,0.056410256410258534
2014-04-24,0.07928388746803192
2014-04-25,0.26633165829145805
2014-04-28,0.47939262472885047
2014-04-29,0.3519313304721031
2014-04-30,0.32589285714285743
2014-05-05,0.046218487394958596
2014-05-06,-0.034188034188034115
2014-05-07,-0.004366812227072846
2014-05-08,0.004444444444444278
2014-05-09,0.14922048997772913
2014-05-12,0.23275862068965641
2014-05-13,0.06986899563318766
2014-05-14,-0.04926108374384191
2014-05-15,0.07389162561576494
2014-05-16,-0.08163265306122432
2014-05-19,0.1700288184438058
2014-05-20,0.40217391304347877
2014-05-21,0.3956043956043933
2014-05-22,0.5334872979214769
2014-05-23,0.4904761904761902
2014-05-26,0.43500000000000016
2014-05-27,0.2291220556745201
2014-05-28,0.12035010940919115
2014-05-29,0.18997912317327706
2014-05-30,0.23076923076923112
2014-06-03,0.19056974459724763
2014-06-04,-0.01782178217822054
2014-06-05,-0.0661764705882382
2014-06-06,-0.38028169014084867
2014-06-09,-0.2693032015065957
2014-06-10,-0.3210332103321072
2014-06-11,-0.108225108225114
2014-06-12,-0.12552301255230724
2014-06-13,-0.3775100401606477
2014-06-16,-0.3088803088803134
2014-06-17,-0.4372759856630853
2014-06-18,-0.42909090909091113
2014-06-19,-0.30418250950570447
2014-06-20,-0.20318725099601673
2014-06-23,-0.19678714859437718
2014-06-24,-0.26396917148362264
2014-06-25,-0.24626865671641832
2014-06-26,-0.22799999999999943
2014-06-27,0.045081967213115394
2014-06-30,-0.034188034188034115
2014-07-01,-0.1390476190476192
2014-07-02,0.01915708812260357
2014-07-03,-0.024972794575191932
2014-07-04,-0.06552627068051757
2014-07-07,-0.3126925409137354
2014-07-08,-0.1598868756344594
2014-07-09,-0.3189892671330533
2014-07-10,-0.3541206565694376
2014-07-11,-0.5774439763284392
2014-07-14,-0.63830581481912
2014-07-15,-0.40061240506278384
2014-07-16,-0.36867469879518133
2014-07-17,-0.33021077283372186
2014-07-18,-0.2946635730858441
2014-07-21,-0.2555831265508658
2014-07-22,-0.3047858942065452
2014-07-23,-0.29591836734693566
2014-07-24,-0.07943925233644737
2014-07-25,0.03517587939698443
2014-07-28,0.30434782608695643
2014-07-29,0.3348729792147803
2014-07-30,0.12240184757505765
2014-07-31,0.00229885057471102
2014-08-01,-0.07317073170731762
2014-08-04,0.03432494279176002
2014-08-05,0.06516853932584038
2014-08-06,0.20470588235293882
2014-08-07,0.16129032258064302
2014-08-08,0.17293233082706475
2014-08-11,0.018766756032170668
2014-08-12,-0.25
2014-08-13,-0.15384615384615244
2014-08-14,-0.18114143920595294
2014-08-15,0.0024937655860357024
2014-08-18,0.009756097560976206
2014-08-19,-0.03132530120481811
2014-08-20,-0.0960187353629958
2014-08-21,-0.23515439429928695
2014-08-22,-0.23150357995226414
2014-08-25,-0.2289156626505988
2014-08-26,-0.20595533498758986
2014-08-27,-0.0952380952380944
2014-08-28,-0.047353760445681826
2014-08-29,-0.10662824207492784
2014-09-01,-0.21194029850746096
2014-09-02,-0.17988976516932131
2014-09-03,-0.11984653265955995
2014-09-04,-0.2324890506247559
2014-09-05,-0.36598630681757055
2014-09-09,-0.4075730513681537
2014-09-10,-0.41993319459261264
2014-09-11,-0.5805065132579532
2014-09-12,-0.44149170657181575
2014-09-15,-0.5687130362349034
2014-09-16,-0.3924731182795709
2014-09-17,-0.44148936170212993
2014-09-18,-0.5095367847411458
2014-09-19,-0.5360824742268062
2014-09-22,-0.5823665893271481
2014-09-23,-0.501075268817204
2014-09-24,-0.4746136865342158
2014-09-25,-0.40772532188841254
2014-09-26,-0.553684210526316
2014-09-29,-0.5664621676891614
2014-09-30,-0.5506072874493918
2014-10-08,-0.41153846153845985
2014-10-09,-0.36226415094339437
2014-10-10,-0.34496124031007486
2014-10-13,-0.12368972746330928
2014-10-14,0.00626304801670338
2014-10-15,0.08403361344538028
2014-10-16,0.08418891170431454
2014-10-17,0.32751091703057034
2014-10-20,0.37556561085973106
2014-10-21,0.37414965986394794
2014-10-22,0.3521126760563393
2014-10-23,0.27102803738317816
2014-10-24,0.5536105032822757
2014-10-27,0.3968957871396889
2014-10-28,0.40997830802602975
2014-10-29,0.4649681528662415
2014-10-30,0.5456389452332656
2014-10-31,0.4592445328031802
2014-11-03,0.3680297397769502
2014-11-04,0.15734265734265512
2014-11-05,0.029059829059826733
2014-11-06,0.17434210526315572
2014-11-07,0.13298791018998057
2014-11-10,0.2237762237762229
2014-11-11,-0.02166064981949516
2014-11-12,0.06446280991735526
2014-11-13,-0.09878682842287718
2014-11-14,-0.2107925801011804
2014-11-17,-0.14586994727592262
2014-11-18,-0.050909090909091306
2014-11-19,-0.09386281588447618
2014-11-20,-0.21851851851851867
2014-11-21,-0.2990476190476197
2014-11-24,-0.30303030303030476
2014-11-25,-0.17575757575757772
2014-11-26,-0.40877598152425293
2014-11-27,-0.30841121495327417
2014-11-28,-0.11428571428571832
2014-12-01,-0.24625267665953118
2014-12-02,-0.12967032967033076
2014-12-03,-0.13347921225383005
2014-12-04,-0.13785557986870822
2014-12-05,-0.0945054945054937
2014-12-08,0.01754385964912329
2014-12-09,-0.00217864923747204
2014-12-10,0.1755725190839714
2014-12-11,0.060773480662985276
2014-12-12,0.04431599229287369
2014-12-15,0.23991507430998088
2014-12-16,0.0391752577319615
2014-12-17,0.05219206680584809
2014-12-18,0.12446351931330644
2014-12-19,0.11159737417943279
2014-12-22,-0.0615034168564901
2014-12-23,-0.0717488789237654
2014-12-24,-0.3676092544987139
2014-12-25,-0.26462395543175465
2014-12-26,-0.21690140845070616
2014-12-29,-0.07161803713528009
2014-12-30,0.0740740740740709
2014-12-31,0.11227154046997015
2015-01-05,-0.10688836104513359
2015-01-06,-0.010845986984817183
2015-01-07,0.11587982832617842
2015-01-08,0.1396895787139679
2015-01-09,0.09635974304068583
2015-01-12,0.12288135593220487
2015-01-13,-0.05019305019304632
2015-01-14,-0.2659176029962509
2015-01-15,-0.23308270676691303
2015-01-16,-0.22120658135282967
2015-01-19,-0.19999999999999676
2015-01-20,-0.39222614840989184
2015-01-21,-0.34740259740259427
2015-01-22,-0.3227848101265797
2015-01-23,-0.30462519936204036
2015-01-26,-0.3260869565217386
2015-01-27,-0.17932148626817554
2015-01-28,-0.10720562390158285
2015-01-29,-0.1596330275229377
2015-01-30,-0.0905432595573456
2015-02-02,-0.037735849056604716
2015-02-03,0.12529550827423044
2015-02-04,0.1870324189526142
2015-02-05,0.11568123393315766
2015-02-06,0.25340599455040497
2015-02-09,0.2804532577903642
2015-02-10,0.21686746987951358
2015-02-11,0.2903225806451559
2015-02-12,0.3128834355828161
2015-02-13,0.41807909604519194
2015-02-16,0.5780346820809195
2015-02-17,0.5135135135135089
2015-02-25,0.5212121212121185
2015-02-26,0.613095238095236
2015-02-27,0.6658097686375304
2015-03-02,0.6298419508346272
2015-03-03,0.43277671288861425
2015-03-04,0.35469046472359755
2015-03-05,0.2290480043294466
2015-03-06,0.11600378787878948
2015-03-09,0.1408149445919386
2015-03-10,0.16326486788279784
2015-03-11,0.11179862040564308
2015-03-12,0.11755722142921445
2015-03-13,-0.11160714285714088
2015-03-16,-0.18518518518518426
2015-03-17,-0.03686635944700642
2015-03-18,-0.06451612903225824
2015-03-19,0.14549653579676586
2015-03-20,0.10628019323671374
2015-03-23,0.13734939759035905
2015-03-24,0.10697674418604546
2015-03-25,-0.03174603174603363
2015-03-26,-0.12876712328767462
2015-03-27,-0.09090909090909369
2015-03-30,-0.037267080745343954
2015-03-31,-0.16614420062696109
2015-04-01,0.10989010989010871
2015-04-02,0.03746397694524386
2015-04-03,0.014084507042251872
2015-04-07,-0.09198813056380131
2015-04-08,-0.15723270440251993
2015-04-09,-0.22379603399433842
2015-04-10,-0.2625698324022389
2015-04-13,-0.16981132075472183
2015-04-14,-0.116022099447518
2015-04-15,0.01123595505617739
2015-04-16,-0.19488817891374033
2015-04-17,-0.21476510067114413
2015-04-20,-0.07590759075907684
2015-04-21,-0.09215017064846537
2015-04-22,-0.09210526315789504
2015-04-23,0.12686567164179152
2015-04-24,0.343629343629345
2015-04-27,0.3092369477911674
2015-04-28,0.4306569343065689
2015-04-29,0.3061224489795913
2015-04-30,0.4109589041095873
2015-05-04,0.16717325227963492
2015-05-05,0.14792899408283874
2015-05-06,0.2159090909090896
2015-05-07,0.28248587570621236
2015-05-08,0.16897506925207378
2015-05-11,0.11747851002865102
2015-05-12,-0.02127659574468256
2015-05-13,-0.10933333333333484
2015-05-14,-0.09749303621170181
2015-05-15,-0.15204678362573254
2015-05-18,-0.0347003154574132
2015-05-19,-0.060000000000001226
2015-05-20,-0.3725490196078435
2015-05-21,-0.3971014492753613
2015-05-22,-0.32183908045976717
2015-05-25,-0.41499999999999887
2015-05-26,-0.3031914893617019
2015-05-27,-0.2922252010723856
2015-05-28,-0.1937172774869089
2015-05-29,-0.2236503856041124
2015-06-01,-0.26732673267326595
2015-06-02,-0.16312056737588504
2015-06-03,0.12465373961218926
2015-06-04,0.04021447721179782
2015-06-05,0.052924791086352854
2015-06-08,0.15000000000000355
2015-06-09,0.18327974276527811
2015-06-10,0.16326530612245238
2015-06-11,0.09558823529412137
2015-06-12,-0.14373088685014818
2015-06-15,-0.1538461538461531
2015-06-16,-0.25075528700906113
2015-06-17,-0.16256157635467622
2015-06-18,-0.12935323383084263
2015-06-19,-0.03167420814479492
2015-06-23,0.16326530612244955
2015-06-24,0.06163021868787272
2015-06-25,0.05697445972495259
2015-06-26,0.12408759124087697
2015-06-29,0.30983302411873936
2015-06-30,0.3057553956834546
2015-07-01,0.41230769230769226
2015-07-02,0.42465753424657454
2015-07-03,0.4692556634304189
2015-07-06,0.3032258064516123
2015-07-07,0.23529411764705832
2015-07-08,0.11764705882352909
2015-07-09,0.06621773288439908
2015-07-10,0.08470847084708463
2015-07-13,0.0519480519480515
2015-07-14,0.1714285714285712
2015-07-15,0.03532008830022151
2015-07-16,-0.04792332268370433
2015-07-17,-0.12474437627811644
2015-07-20,-0.10030395136777923
2015-07-21,-0.1194184839044631
2015-07-22,0.009922822491732493
2015-07-23,0.015602836879433958
2015-07-24,-0.13765053998064763
2015-07-27,-0.2177580856713252
2015-07-28,-0.4259068745844017
2015-07-29,-0.384797877005197
2015-07-30,-0.26117966012034705
2015-07-31,-0.1505839343953499
2015-08-03,-0.15496670153656306
2015-08-04,-0.12141021842426845
2015-08-05,-0.13717950063835596
2015-08-06,-0.07456140350877244
2015-08-07,-0.0824053452115802
2015-08-10,0.21199143468950862
2015-08-11,0.34151329243353784
2015-08-12,0.2946058091286297
2015-08-13,0.05704697986577138
2015-08-14,0.015177065767285431
2015-08-17,0.06405693950178036
2015-08-18,0.016949152542373374
2015-08-19,-0.12432432432432329
2015-08-20,-0.15808170515097644
2015-08-21,-0.0181818181818185
2015-08-24,-0.2700729927007303
2015-08-25,-0.30864197530864224
2015-08-26,-0.1822827938671204
2015-08-27,0.016806722689076327
2015-08-28,0.04580152671755731
2015-08-31,0.041144901610018075
2015-09-01,0.027027027027027493
2015-09-02,0.11029411764705987
2015-09-07,0.03435804701627655
2015-09-08,0.012939001848430502
2015-09-09,0.19672131147541244
2015-09-10,0.19907407407407637
2015-09-11,0.07389162561576615
2015-09-14,0.09813084112149784
2015-09-15,0.12335958005249782
2015-09-16,0.13736263736264004
2015-09-17,0.08743169398907345
2015-09-18,0.0708215297450438
2015-09-21,0.07386363636363744
2015-09-22,-0.023391812865495302
2015-09-23,-0.16363636363636289
2015-09-24,-0.20972644376899563
2015-09-25,-0.17220543806646507
2015-09-28,-0.28813559322033927
2015-09-29,-0.4807692307692315
2015-09-30,-0.3571428571428574
2015-10-08,-0.2978056426332296
2015-10-09,-0.24999999999999964
2015-10-12,0.04402515723270396
2015-10-13,0.04024767801857262
2015-10-14,0.22159090909090626
2015-10-15,0.2402234636871466
2015-10-16,0.2378223495701981
2015-10-19,0.11304347826086755
2015-10-20,0.11931818181818056
2015-10-21,-0.04683195592286659
2015-10-22,0.014005602240895264
2015-10-23,-0.1105398457583559
2015-10-26,-0.2592592592592592
2015-10-27,-0.30126582278480857
2015-10-28,-0.43548387096774177
2015-10-29,-0.502762430939223
2015-10-30,-0.5616438356164349
2015-11-02,-0.4777777777777748
2015-11-03,-0.4745762711864379
2015-11-04,-0.3687315634218243
2015-11-05,-0.4736842105263115
2015-11-06,-0.42492012779552435
2015-11-09,-0.3890675241157555
2015-11-10,-0.34948096885813135
2015-11-11,-0.36212624584717706
2015-11-12,-0.27687296416938534
2015-11-13,-0.26708074534161996
2015-11-16,-0.3415384615384678
2015-11-17,-0.2871287128712938
2015-11-18,-0.25000000000000633
2015-11-19,-0.24691358024692123
2015-11-20,-0.2578616352201327
2015-11-23,-0.4361702127659631
2015-11-24,-0.22924595318862923
2015-11-25,-0.19306062746893327
2015-11-26,-0.1068594151782863
2015-11-27,-0.08172095695669186
2015-11-30,-0.09988863485763778
2015-12-01,0.007822148349600112
2015-12-02,-0.006042991520935671
2015-12-03,-0.04870065262483537
2015-12-04,-0.02663082776377585
2015-12-07,0.2025586353944543
2015-12-08,-0.0973084886128384
2015-12-09,-0.1416309012875573
2015-12-10,-0.2644230769230811
2015-12-11,-0.12412177985948805
2015-12-14,-0.07875894988067139
2015-12-15,-0.14769975786925088
2015-12-16,-0.18554216867470108
2015-12-17,-0.15839243498818226
2015-12-18,-0.015659955257272415
2015-12-21,0.03719912472647526
2015-12-22,0.2233502538071072
2015-12-23,0.21227621483376102
2015-12-24,0.1683673469387776
2015-12-25,0.02150537634408892
2015-12-28,0.0026385224274439126
2015-12-29,0.027027027027030366
2015-12-30,-0.016393442622944426
2015-12-31,0.123529411764714
2016-01-04,-0.19061583577711938
2016-01-05,-0.31818181818181046
2016-01-06,-0.28802588996763157
2016-01-07,-0.13069908814589168
2016-01-08,-0.017441860465110825
2016-01-11,-0.03133903133902643
2016-01-12,0.029239766081873578
2016-01-13,0.060171919770774844
2016-01-14,0.16897506925207678
2016-01-15,0.13239436619718326
2016-01-18,0.42307692307692174
2016-01-19,0.38121546961325903
2016-01-20,0.3586956521739124
2016-01-21,0.1887323943661979
2016-01-22,0.24057971014492663
2016-01-25,0.25581395348837155
2016-01-26,0.26647564469914015
2016-01-27,0.16071428571428573
2016-01-28,0.08074534161490579
2016-01-29,-0.01197604790419533
2016-02-01,-0.07641196013289235
2016-02-02,-0.055737704918033266
2016-02-03,-0.06849315068493037
2016-02-04,0.007194244604318768
2016-02-05,-0.17910447761193804
2016-02-15,-0.18007662835248858
2016-02-16,-0.1821561338289915
2016-02-17,-0.21554770318020888
2016-02-18,-0.17266187050359477
2016-02-19,-0.010989010989009224
2016-02-22,-0.07633587786259387
2016-02-23,-0.13653136531365365
2016-02-24,-0.20132013201320295
2016-02-25,-0.22077922077922355
2016-02-26,-0.18354430379747158
2016-02-29,-0.2330383480825989
2016-03-01,-0.23839009287926133
2016-03-02,-0.13650793650794005
2016-03-03,-0.1131498470948047
2016-03-04,-0.0807344064386338
2016-03-07,0.07218855594962018
2016-03-08,0.021908573836106702
2016-03-09,0.12409244582386306
2016-03-10,0.15630123510765917
2016-03-11,0.13720457705058095
2016-03-14,0.28962766731681616
2016-03-15,0.2895245025328119
2016-03-16,0.21515306995040168
2016-03-17,0.19662921348314735
2016-03-18,0.21246458923512834
2016-03-21,-0.012658227848099897
2016-03-22,0.18791946308725105
2016-03-23,0.2922077922077965
2016-03-24,0.33540372670807883
2016-03-25,0.44578313253012375
2016-03-28,0.2994350282485874
2016-03-29,0.22766570605187594
2016-03-30,0.3005780346820821
2016-03-31,0.17808219178082335
2016-04-01,0.1513513513513544
2016-04-05,0.17368421052631786
2016-04-06,0.07486631016042694
2016-04-07,0.002816901408450067
2016-04-08,-0.056379821958458004
2016-04-11,0.005952380952380994
2016-04-12,0.20000000000000162
2016-04-13,0.39522546419098153
2016-04-14,0.4504950495049502
2016-04-15,0.5618556701030909
2016-04-18,0.5398633257403168
2016-04-19,0.5456674473067895
2016-04-20,0.6741344195519344
2016-04-21,0.676320272572402
2016-04-22,0.46991404011461296
2016-04-25,0.37007874015747977
2016-04-26,0.374064837905237
2016-04-27,0.32408575031525905
2016-04-28,0.22194513715710806
2016-04-29,0.2437574316290149
2016-05-03,0.31712962962963115
2016-05-04,0.22707423580786226
2016-05-05,0.1510957324106131
2016-05-06,0.00458715596330384
2016-05-09,0.16341463414634247
2016-05-10,0.10615989515072236
2016-05-11,0.16000000000000142
2016-05-12,0.22384428223844352
2016-05-13,0.20281359906213453
2016-05-16,0.19537572254335342
2016-05-17,0.09319899244332548
2016-05-18,0.2991452991452986
2016-05-19,0.25480769230769235
2016-05-20,0.3154533844189022
2016-05-23,0.25285895806861597
2016-05-24,0.16744186046511716
2016-05-25,0.10582639714625479
2016-05-26,0.13563218390804668
2016-05-27,0.14685314685314657
2016-05-30,0.21624588364434624
2016-05-31,0.1315508021390369
2016-06-01,-0.015217391304348913
2016-06-02,0.08832487309644557
2016-06-03,0.18318318318318216
2016-06-06,0.19796954314720672
2016-06-07,0.35840707964601615
2016-06-08,0.331050228310501
2016-06-13,0.38120380147835137
2016-06-14,0.28823529411764603
2016-06-15,0.2312435765673168
2016-06-16,0.23352165725047005
2016-06-17,0.2611585944919274
2016-06-20,0.218181818181818
2016-06-21,0.13868613138686087
2016-06-22,0.07024793388429741
2016-06-23,0.0068694798822373
2016-06-24,-0.003883495145631537
2016-06-27,-0.07996051332675287
2016-06-28,0.12611717974180642
2016-06-29,0.04752475247524685
2016-06-30,0.13043478260869532
2016-07-01,0.2617702448210919
2016-07-04,0.2849264705882346
2016-07-05,0.12012987012986968
2016-07-06,0.07446808510638273
2016-07-07,0.03703703703703677
2016-07-08,-0.007874015748031545
2016-07-11,0.0027027027027027198
2016-07-12,-0.049320943531093134
2016-07-13,0.06147540983606598
2016-07-14,0.07128309572301456
2016-07-15,-0.12005649717514076
2016-07-18,-0.1994459833795015
2016-07-19,-0.044261065266316374
2016-07-20,-0.06738962044926407
2016-07-21,-0.0614718614718613
2016-07-22,-0.0742694943702239
2016-07-25,-0.24577968802509545
2016-07-26,-0.30636516766267957
2016-07-27,-0.44964943536359353
2016-07-28,-0.4732673831085609
2016-07-29,-0.42442566129522574
2016-08-01,-0.2853485592905589
2016-08-02,-0.46005102585952823
2016-08-03,-0.340513722831964
2016-08-04,-0.26426426426426314
2016-08-05,-0.12264150943396228
2016-08-08,0.01439999999999896
2016-08-09,0.10333333333333175
2016-08-10,0.1428571428571418
2016-08-11,0.011494252873562047
2016-08-12,0.1423550087873446
2016-08-15,0.011725293132326347
2016-08-16,0.17902350813742895
2016-08-17,0.1849056603773567
2016-08-18,0.18631178707224158
2016-08-19,0.048543689320386184
2016-08-22,0.0234374999999998
2016-08-23,0.022900763358778414
2016-08-24,-0.05719921104536474
2016-08-25,-0.060836501901140747
2016-08-26,-0.2007168458781372
2016-08-29,-0.20240480961924
2016-08-30,-0.2500000000000019
2016-08-31,-0.30434782608695965
2016-09-01,-0.266272189349114
2016-09-02,-0.15537848605577778
2016-09-05,-0.17764471057884385
2016-09-06,-0.19755600814664168
2016-09-07,-0.07692307692307922
2016-09-08,0.0628803245436087
2016-09-09,0.15948275862068845
2016-09-12,0.18918918918918812
2016-09-13,0.16446124763704997
2016-09-14,0.16406249999999858
2016-09-19,0.288966725043781
2016-09-20,0.2553956834532351
2016-09-21,0.30797101449275016
2016-09-22,0.20547945205479187
2016-09-23,0.10954063604240116
2016-09-26,-0.0034246575342474555
2016-09-27,-0.013559322033898704
2016-09-28,-0.06086956521739146
2016-09-29,-0.001828153564897835
2016-09-30,0.04936014625228747
2016-10-10,-0.21584158415841415
2016-10-11,-0.18199608610567353
2016-10-12,-0.31588785046728746
2016-10-13,-0.28440366972477027
2016-10-14,-0.2158273381294982
2016-10-17,-0.11397058823529682
2016-10-18,-0.043478260869568235
2016-10-19,-0.06976744186046815
2016-10-20,-0.05226480836237418
2016-10-21,-0.02284710017575325
2016-10-24,0.11111111111110485
2016-10-25,0.07180385288966144
2016-10-26,0.18794326241134102
2016-10-27,0.29908256880733397
2016-10-28,0.23137254901960372
2016-10-31,0.09398496240601263
2016-11-01,0.04093567251461927
2016-11-02,-0.055749128919860634
2016-11-03,-0.1275415896487971
2016-11-04,-0.14500941619585422
2016-11-07,-0.09426987060997839
2016-11-08,0.009208103130757856
2016-11-09,-0.05794392523364062
2016-11-10,0.0487012987013024
2016-11-11,0.08814589665653765
2016-11-14,-0.04313725490195911
2016-11-15,0.028130971123237446
2016-11-16,0.1944056931623663
2016-11-17,0.17254493392153916
2016-11-18,0.17272350776642179
2016-11-21,0.17762569555427157
2016-11-22,0.22533061989321948
2016-11-23,0.26527320103559116
2016-11-24,0.19619618707396141
2016-11-25,0.18517548224348768
2016-11-28,0.5260115606936407
2016-11-29,0.40117994100294857
2016-11-30,0.23121387283236908
2016-12-01,0.28511821974965174
2016-12-02,0.2220762155059137
2016-12-05,0.16666666666666718
2016-12-06,0.09954058192955706
2016-12-07,0.1155115511551166
2016-12-08,0.025906735751295675
2016-12-09,-0.06281833616298726
2016-12-12,-0.10516934046345681
2016-12-13,-0.017077798861478474
2016-12-14,0.011194029850748206
2016-12-15,-0.04483430799220009
2016-12-16,0.07597535934291738
2016-12-19,0.0628803245436127
2016-12-20,-0.15456238361266186
2016-12-21,-0.21969696969696825
2016-12-22,-0.16858237547892516
2016-12-23,-0.06504065040650318
2016-12-26,-0.2761506276150621
2016-12-27,-0.17741935483870835
2016-12-28,0.004291845493562353
2016-12-29,-0.05106382978723454
2016-12-30,-0.12788259958071224
2017-01-03,-0.2075471698113204
2017-01-04,-0.03240740740740627
2017-01-05,-0.011135857461023335
2017-01-06,0.011389521640091917
2017-01-09,-0.024830699774264546
