date,FCT_Bias_1@20
2013-08-14,1.281808622502621
2013-08-15,2.246015936254983
2013-08-16,2.783861671469738
2013-08-19,3.3514804202483295
2013-08-20,3.6085271317829495
2013-08-21,3.5565476190476253
2013-08-22,4.015952143569298
2013-08-23,3.793825799338483
2013-08-26,5.624752475247538
2013-08-27,6.874886672710789
2013-08-28,5.996333638863426
2013-08-29,4.730605285592491
2013-08-30,3.078225806451615
2013-09-02,4.057034220532323
2013-09-03,3.44230769230769
2013-09-04,2.419239052404883
2013-09-05,1.6963276836158228
2013-09-06,2.3092926490984795
2013-09-09,1.758691206543973
2013-09-10,0.822423398328694
2013-09-11,1.264665757162353
2013-09-12,1.0277382645803679
2013-09-13,2.0666204024982595
2013-09-16,0.6327493261455558
2013-09-17,0.49073438572409656
2013-09-18,0.2829801777170234
2013-09-23,-0.4071856287425105
2013-09-24,0.053359683794472666
2013-09-25,0.24267782426777412
2013-09-26,0.4355919583023133
2013-09-27,0.8864306784660715
2013-09-30,1.1618677042801542
2013-10-08,1.7597454256165455
2013-10-09,1.6887029288702917
2013-10-10,0.9434121621621685
2013-10-11,-0.024828767123293127
2013-10-14,-0.49162995594714337
2013-10-15,-0.7063063063063162
2013-10-16,-0.5970695970695988
2013-10-17,-1.0916370106761537
2013-10-18,-0.5793291024478732
2013-10-21,-0.7605760576057574
2013-10-22,-1.1655437921077962
2013-10-23,-0.7588652482269577
2013-10-24,-0.21703853955374913
2013-10-25,-0.7914171656686562
2013-10-28,-1.3657548125633254
2013-10-29,-1.4646878198567106
2013-10-30,-1.7701030927835093
2013-10-31,-1.6405767250257477
2013-11-01,-1.5407407407407387
2013-11-04,-1.4798700465784005
2013-11-05,-1.320174274343728
2013-11-06,-1.0925334036879892
2013-11-07,-1.0082282817360244
2013-11-08,-0.9399413359396277
2013-11-11,0.26746951083457554
2013-11-12,0.6945496605415663
2013-11-13,1.0891785029554704
2013-11-14,0.5960524962261569
2013-11-15,0.7451848922771444
2013-11-18,-0.4110922548932227
2013-11-19,-0.7162434051135698
2013-11-20,-0.4046268144464078
2013-11-21,-0.25154041271610234
2013-11-22,0.5370207232435161
2013-11-25,0.875089091337679
2013-11-26,1.0615988281869917
2013-11-27,2.386773579843755
2013-11-28,2.182627070897042
2013-11-29,2.5024793388429623
2013-12-02,3.47135842880523
2013-12-03,2.5595432300163075
2013-12-04,2.784313725490201
2013-12-05,2.4886731391585823
2013-12-06,1.567140600315966
2013-12-09,2.6971235194585375
2013-12-10,2.2939244663382516
2013-12-11,2.1564059900166543
2013-12-12,1.0032102728731982
2013-12-13,0.36833855799372156
2013-12-16,0.7784911717496021
2013-12-17,1.6926677067082576
2013-12-18,1.646604938271615
2013-12-19,1.0364188163884707
2013-12-20,0.7678300455235144
2013-12-23,0.32967032967033927
2013-12-24,-0.8791540785498378
2013-12-25,0.2351145038167993
2013-12-26,0.13353566009105267
2013-12-27,0.5277777777777815
2013-12-30,-0.3808864265927923
2013-12-31,0.04463040446304235
2014-01-02,-0.31614654002713294
2014-01-03,-0.6991978609625752
2014-01-06,-0.575549450549453
2014-01-07,-1.953124999999998
2014-01-08,-1.4966622162883825
2014-01-09,-0.6986469864698652
2014-01-10,-0.7901234567901135
2014-01-13,-1.501849568434019
2014-01-14,-0.20408163265305254
2014-01-15,0.5902439024390281
2014-01-16,0.9460122699386423
2014-01-17,0.6082725060827152
2014-01-20,1.0159313725490242
2014-01-21,0.42460796139926577
2014-01-22,-0.8786808009422776
2014-01-23,-0.9093137254902092
2014-01-24,-1.0649509803921642
2014-01-27,-0.454203262233376
2014-01-28,-0.7326057298772137
2014-01-29,-0.683701657458562
2014-01-30,-0.5776836158192151
2014-02-07,1.5785440613026835
2014-02-10,1.900510204081638
2014-02-11,1.2350543478260843
2014-02-12,2.174311926605504
2014-02-13,1.8623595505618185
2014-02-14,2.53418803418804
2014-02-17,1.3786407766990383
2014-02-18,1.4703328509406635
2014-02-19,1.7939042089985506
2014-02-20,1.5175438596491246
2014-02-21,0.5187861271676049
2014-02-24,1.1310541310541269
2014-02-25,0.03198887343531429
2014-02-26,-0.6057142857142788
2014-02-27,-0.584033613445385
2014-02-28,-1.184573002754831
2014-03-03,-0.683492496589362
2014-03-04,-1.1692520558888804
2014-03-05,-0.8333139094810911
2014-03-06,-0.9061184871853897
2014-03-07,-0.08773472548346063
2014-03-10,-0.6089454882272738
2014-03-11,-0.4599384619553026
2014-03-12,-0.9937364451982966
2014-03-13,-1.3930255183487437
2014-03-14,-1.998317329406388
2014-03-17,-2.4186957668034967
2014-03-18,-1.7563312052377245
2014-03-19,0.2941809862271529
2014-03-20,1.7048060479728777
2014-03-21,1.567109318222758
2014-03-24,1.1380820965092744
2014-03-25,2.327090778666951
2014-03-26,2.063490263736275
2014-03-27,1.7726156695600739
2014-03-28,2.0521901729181393
2014-03-31,1.9657210401891356
2014-04-01,3.873949579831935
2014-04-02,4.00312174817899
2014-04-03,2.9718875502007975
2014-04-04,3.3158953722333933
2014-04-08,2.597969543147206
2014-04-09,2.597560975609754
2014-04-10,2.1846938775510103
2014-04-11,1.7113402061855751
2014-04-14,1.3710174717368935
2014-04-15,1.1322916666666614
2014-04-16,1.7492416582406412
2014-04-17,2.420289855072471
2014-04-18,2.610458911419427
2014-04-21,1.7170418006430859
2014-04-22,1.928188638799574
2014-04-23,1.2096412556053873
2014-04-24,1.1529808773903218
2014-04-25,1.4277522935779798
2014-04-28,3.0684491978609687
2014-04-29,2.337593184238537
2014-04-30,2.9704142011834413
2014-05-05,1.494903737259338
2014-05-06,1.0348027842227385
2014-05-07,0.7485380116959178
2014-05-08,0.7267373380447445
2014-05-09,0.5566150178784326
2014-05-12,1.3625730994152063
2014-05-13,1.0467289719626032
2014-05-14,1.9527104959630823
2014-05-15,2.189220183486247
2014-05-16,1.8583333333333307
2014-05-19,1.930741190765488
2014-05-20,2.8995215311004787
2014-05-21,2.593673965936738
2014-05-22,4.158550396375977
2014-05-23,4.156501726121984
2014-05-26,4.258101851851856
2014-05-27,2.141621621621631
2014-05-28,2.2190034762456534
2014-05-29,3.092655367231643
2014-05-30,3.0643340857787758
2014-06-03,2.561915887850483
2014-06-04,1.6735395189003488
2014-06-05,0.29845814977973756
2014-06-06,-0.4182795698924703
2014-06-09,0.059936908517348036
2014-06-10,-0.4830148619957484
2014-06-11,-0.31001076426264923
2014-06-12,-0.031016042780747564
2014-06-13,-0.8884339815762567
2014-06-16,-0.24802371541502205
2014-06-17,-1.694470477975636
2014-06-18,-2.0056872037914735
2014-06-19,-1.5242990654205604
2014-06-20,-1.573573573573575
2014-06-23,-0.6608357628765885
2014-06-24,-1.430725730442969
2014-06-25,-1.3557114228456868
2014-06-26,-1.195296523517373
2014-06-27,-0.19979716024340033
2014-06-30,0.19168356997972022
2014-07-01,-1.6888273314866105
2014-07-02,-0.9039179104477699
2014-07-03,-0.8500936790334909
2014-07-04,-0.9566128162747859
2014-07-07,-2.116527364982307
2014-07-08,-1.5377748459970524
2014-07-09,-2.3988451479002326
2014-07-10,-2.4005077295351165
2014-07-11,-2.5604094360503233
2014-07-14,-2.586026048829311
2014-07-15,-2.482804825230594
2014-07-16,-1.4766911761338768
2014-07-17,-1.5113392560129704
2014-07-18,-1.542441187795678
2014-07-21,-2.4117978395320203
2014-07-22,-2.035116783097007
2014-07-23,-2.873947743818335
2014-07-24,-1.2622270889299787
2014-07-25,-1.1994256156375167
2014-07-28,0.3074295196012486
2014-07-29,1.395287449844899
2014-07-30,1.2028301886792545
2014-07-31,0.7122969837587002
2014-08-01,0.1258503401360578
2014-08-04,0.46547619047619015
2014-08-05,0.9204275534441716
2014-08-06,1.0048959608323105
2014-08-07,1.8062575210589746
2014-08-08,1.9309912170639918
2014-08-11,1.4002541296060964
2014-08-12,0.16563658838071746
2014-08-13,-0.3329283110571128
2014-08-14,-1.0704057279236243
2014-08-15,-0.3274647887323859
2014-08-18,0.10271546635183176
2014-08-19,0.4488372093023144
2014-08-20,-0.3685446009389629
2014-08-21,-0.10679611650486101
2014-08-22,-0.11002444987775431
2014-08-25,-0.16497461928932103
2014-08-26,-0.6713735558408246
2014-08-27,-0.13671874999999994
2014-08-28,-0.7178477690288766
2014-08-29,-0.46657754010695124
2014-09-01,-0.887248322147662
2014-09-02,-0.4745912677556709
2014-09-03,-0.8328749690692456
2014-09-04,-1.8698955866504239
2014-09-05,-2.8050088966781206
2014-09-09,-2.8489093671056023
2014-09-10,-3.4100758030874743
2014-09-11,-3.681089606195699
2014-09-12,-2.635678744376372
2014-09-15,-2.9577856474391617
2014-09-16,-2.332305539115249
2014-09-17,-1.7782138146602176
2014-09-18,-2.1103534076200923
2014-09-19,-3.63815026640204
2014-09-22,-4.962467107149457
2014-09-23,-4.0553568298723635
2014-09-24,-4.344882292889747
2014-09-25,-4.012022341067879
2014-09-26,-4.322567863840876
2014-09-29,-4.669861410957777
2014-09-30,-3.4884526558891515
2014-10-08,-1.9453124999999942
2014-10-09,-1.311036789297659
2014-10-10,-2.08407079646017
2014-10-13,-1.2422907488986856
2014-10-14,0.24894067796610228
2014-10-15,0.12917115177611185
2014-10-16,0.32423924449108066
2014-10-17,0.7020364415862747
2014-10-20,0.4919441460794796
2014-10-21,0.9208556149732593
2014-10-22,1.4725158562367888
2014-10-23,1.4133611691023003
2014-10-24,2.576567317574522
2014-10-27,2.275862068965533
2014-10-28,2.88617021276596
2014-10-29,3.4530095036958874
2014-10-30,3.3408163265306183
2014-10-31,3.4984391259105148
2014-11-03,1.95102040816327
2014-11-04,0.7354392892398894
2014-11-05,-0.1691394658753739
2014-11-06,0.7297297297297272
2014-11-07,1.1418918918918834
2014-11-10,1.329423264907133
2014-11-11,0.284729064039406
2014-11-12,1.4814126394052045
2014-11-13,1.1186915887850475
2014-11-14,-0.1313868613138685
2014-11-17,-0.5076784101174336
2014-11-18,-0.6238859180035617
2014-11-19,-1.562774363476733
2014-11-20,-1.4878048780487834
2014-11-21,-1.1539855072463765
2014-11-24,-1.4836363636363725
2014-11-25,-1.1344137273593897
2014-11-26,-1.1763005780346836
2014-11-27,-0.7154228855721314
2014-11-28,-0.19545903257651115
2014-12-01,-1.3416988416988425
2014-12-02,-0.869651741293533
2014-12-03,-1.3194856577645895
2014-12-04,-1.740220661985955
2014-12-05,-1.015306122448975
2014-12-08,-0.15548780487805286
2014-12-09,0.094339622641503
2014-12-10,1.7450365726227828
2014-12-11,1.4160659114315177
2014-12-12,1.3844515441959504
2014-12-15,1.5341151385927418
2014-12-16,0.512765957446816
2014-12-17,-0.3322649572649515
2014-12-18,-0.3477789815817944
2014-12-19,0.11622807017543678
2014-12-22,-0.4078212290502695
2014-12-23,-0.7944751381215498
2014-12-24,-1.059145673603501
2014-12-25,-0.8680709534368075
2014-12-26,-0.32265446224257055
2014-12-29,0.4445754716981202
2014-12-30,0.546929316338361
2014-12-31,-0.32714617169373184
2015-01-05,-1.756482525366406
2015-01-06,-0.7483660130718987
2015-01-07,-0.5392265193370165
2015-01-08,-0.3846153846153923
2015-01-09,-1.0186915887850423
2015-01-12,-0.7725631768953196
2015-01-13,-1.7445589919816737
2015-01-14,-2.863885839736551
2015-01-15,-2.098901098901108
2015-01-16,-2.6602150537634426
2015-01-19,-2.8238188976378016
2015-01-20,-2.814021421616355
2015-01-21,-2.068391866913128
2015-01-22,-1.8374884579870736
2015-01-23,-1.991773308957954
2015-01-26,-1.9301075268817138
2015-01-27,-1.378188214599828
2015-01-28,-1.3055303717135058
2015-01-29,-1.2265552460538585
2015-01-30,-0.9444444444444452
2015-02-02,-1.399411187438663
2015-02-03,-0.7563195146612633
2015-02-04,-0.029498525073750604
2015-02-05,0.037218413320275874
2015-02-06,0.32595573440642595
2015-02-09,0.6659979939819441
2015-02-10,0.6887486855941153
2015-02-11,0.9120879120879178
2015-02-12,0.911595866819745
2015-02-13,2.0564042303172787
2015-02-16,2.2493506493506428
2015-02-17,2.3703703703703627
2015-02-25,3.0465116279069693
2015-02-26,3.219310344827587
2015-02-27,4.571428571428578
2015-03-02,4.231675934834724
2015-03-03,2.8490638579713576
2015-03-04,2.510320453612485
2015-03-05,1.3170116544725516
2015-03-06,0.6526202599121392
2015-03-09,1.0663791103459395
2015-03-10,0.8678299754086363
2015-03-11,1.5666737539106461
2015-03-12,1.7305542562450784
2015-03-13,0.8252037338436763
2015-03-16,0.09908633575676594
2015-03-17,-0.11218054439603743
2015-03-18,-0.8687354415439962
2015-03-19,-0.3891527547046384
2015-03-20,-0.5123436926637888
2015-03-23,0.16840188344579435
2015-03-24,0.3902605146833567
2015-03-25,-0.0631681851508687
2015-03-26,-0.4932083830874811
2015-03-27,-0.3751584283903707
2015-03-30,-0.7400768245838651
2015-03-31,-0.9442231075697256
2015-04-01,0.16541353383458654
2015-04-02,0.25000000000000105
2015-04-03,-0.41092327698309306
2015-04-07,-0.5279255319149002
2015-04-08,-0.633689839572184
2015-04-09,-1.9972640218878397
2015-04-10,-2.5214384508990255
2015-04-13,-2.1137640449438293
2015-04-14,-1.9532163742690063
2015-04-15,-1.5155555555555629
2015-04-16,-1.8109305760709076
2015-04-17,-1.421705426356602
2015-04-20,-0.9468085106382905
2015-04-21,-0.6412698412698552
2015-04-22,-1.0209003215434267
2015-04-23,-0.5410628019323737
2015-04-24,-0.04700162074554056
2015-04-27,0.2774193548387113
2015-04-28,0.9921383647798625
2015-04-29,0.42769230769231775
2015-04-30,1.355371900826452
2015-05-04,0.07655502392345863
2015-05-05,0.1419656786271513
2015-05-06,0.7302325581395309
2015-05-07,0.9118541033434547
2015-05-08,0.06518282988870559
2015-05-11,0.18092105263158634
2015-05-12,-1.2576000000000003
2015-05-13,-1.5208012326656226
2015-05-14,-1.6094946401225179
2015-05-15,-1.6214511041009525
2015-05-18,-1.5665634674922575
2015-05-19,-1.7789968652037536
2015-05-20,-3.4400564174894166
2015-05-21,-3.509298998569376
2015-05-22,-3.159379407616345
2015-05-25,-4.114819759679569
2015-05-26,-4.001329787234041
2015-05-27,-3.580213903743315
2015-05-28,-2.7368421052631544
2015-05-29,-2.5567715458276306
2015-06-01,-3.242718446601937
2015-06-02,-1.9695712309820141
2015-06-03,-1.3189415041782862
2015-06-04,-1.1963788300835656
2015-06-05,-1.041018387553045
2015-06-08,-1.1305555555555624
2015-06-09,-0.7088791848617232
2015-06-10,-0.7841079460269952
2015-06-11,-0.5596330275229309
2015-06-12,-2.072625698324013
2015-06-15,-2.6778975741239943
2015-06-16,-1.8302387267904474
2015-06-17,-0.48500651890481855
2015-06-18,-0.818064516129028
2015-06-19,-0.048689138576774496
2015-06-23,1.5271604938271546
2015-06-24,0.8255528255528345
2015-06-25,0.7870485678704814
2015-06-26,1.4682926829268144
2015-06-29,1.2436489607390306
2015-06-30,0.1789709172259441
2015-07-01,2.4872579001019326
2015-07-02,2.8575757575757486
2015-07-03,3.2735294117647
2015-07-06,2.3380414312617694
2015-07-07,2.2731397459165192
2015-07-08,0.43448858833474463
2015-07-09,1.0171428571428613
2015-07-10,1.8291008922443368
2015-07-13,1.6288448393711568
2015-07-14,2.2858072916666643
2015-07-15,1.8361182519280175
2015-07-16,1.638214051214706
2015-07-17,0.6265664160401015
2015-07-20,0.09147479775980177
2015-07-21,0.20761904761905398
2015-07-22,0.557655954631382
2015-07-23,0.32205513784461326
2015-07-24,-0.11548800622108805
2015-07-27,-0.8973724645757392
2015-07-28,-0.9297359606628163
2015-07-29,-0.9600838804952325
2015-07-30,-0.8338628320121959
2015-07-31,-0.634374032756116
2015-08-03,-1.05103420931342
2015-08-04,-0.44539426663695464
2015-08-05,-0.28378670863233585
2015-08-06,-0.24796077477885284
2015-08-07,-0.6349781919174884
2015-08-10,0.6321043522020255
2015-08-11,1.3391875826654251
2015-08-12,1.3962867626203905
2015-08-13,0.0521062540898551
2015-08-14,-0.1259657368594968
2015-08-17,-0.1796757899979601
2015-08-18,-0.2893791018941152
2015-08-19,-0.7438560869709131
2015-08-20,-0.9872423945044199
2015-08-21,-0.704704704704711
2015-08-24,-1.6108374384236512
2015-08-25,-0.7433712121212085
2015-08-26,-0.4939195509822307
2015-08-27,0.13059701492537185
2015-08-28,-0.14771709937332703
2015-08-31,-0.7074041034790394
2015-09-01,-0.541436464088389
2015-09-02,-0.221110100090999
2015-09-07,-1.0582437275985666
2015-09-08,-0.5783684692942297
2015-09-09,-0.43629343629343176
2015-09-10,-0.1101101101101111
2015-09-11,-0.16012084592146084
2015-09-14,0.7676991150442558
2015-09-15,1.0198895027624342
2015-09-16,1.1083423618634833
2015-09-17,0.6688382193268143
2015-09-18,0.1817168338907413
2015-09-21,-0.21104972375691733
2015-09-22,-0.32616081540203307
2015-09-23,-0.47799511002445566
2015-09-24,-0.5900131406044653
2015-09-25,-0.4341926729986358
2015-09-28,-0.40802213001382615
2015-09-29,-1.1500721500721607
2015-09-30,-0.46726190476188867
2015-10-08,-0.9401459854014624
2015-10-09,-1.4361233480176196
2015-10-12,-0.5298507462686584
2015-10-13,-0.6631578947368424
2015-10-14,0.3269794721407623
2015-10-15,0.2620087336244618
2015-10-16,0.07941176470588178
2015-10-19,-0.6312500000000013
2015-10-20,-1.0120481927710798
2015-10-21,-1.7615499254843447
2015-10-22,-1.0236686390532626
2015-10-23,-2.1687587168758755
2015-10-26,-2.090517241379312
2015-10-27,-1.8412256267409384
2015-10-28,-1.754143646408834
2015-10-29,-1.772222222222224
2015-10-30,-2.232492997198872
2015-11-02,-2.089361702127658
2015-11-03,-3.0311614730878262
2015-11-04,-2.6894586894586943
2015-11-05,-3.2432045779685246
2015-11-06,-3.5698005698005617
2015-11-09,-3.38461538461539
2015-11-10,-3.271929824561387
2015-11-11,-2.8172362555720567
2015-11-12,-2.4200298953662247
2015-11-13,-2.8238719068413336
2015-11-16,-3.1591240875912434
2015-11-17,-3.4246575342465757
2015-11-18,-2.7418351477449407
2015-11-19,-3.1921921921922
2015-11-20,-3.673534072900162
2015-11-23,-4.398835516739447
2015-11-24,-2.254506068571456
2015-11-25,-1.7867931307888052
2015-11-26,-0.2811540268092659
2015-11-27,-0.1833203107786975
2015-11-30,-0.5318635366009568
2015-12-01,0.1486237813296747
2015-12-02,0.5696344813015093
2015-12-03,-0.4061082124595565
2015-12-04,-0.21796238214830363
2015-12-07,0.5365366315828641
2015-12-08,-0.7857265339134223
2015-12-09,-0.8817140443319628
2015-12-10,-0.8910522225358001
2015-12-11,0.1614339066302088
2015-12-14,0.27736279340956227
2015-12-15,0.24184907718388457
2015-12-16,0.4712366606203954
2015-12-17,-0.3991937417244142
2015-12-18,0.6106313021788522
2015-12-21,1.5993520518358446
2015-12-22,1.3090079817559803
2015-12-23,1.0373395565927646
2015-12-24,0.7079207920792027
2015-12-25,0.26408010012515104
2015-12-28,-0.2155388471177863
2015-12-29,0.4137931034482751
2015-12-30,0.18437900128040943
2015-12-31,0.6553079947575432
2016-01-04,-0.7170050761421202
2016-01-05,-0.2575163398692856
2016-01-06,-0.22048364153627176
2016-01-07,0.48472222222220973
2016-01-08,1.085597826086962
2016-01-11,0.4647302904564439
2016-01-12,0.281553398058251
2016-01-13,0.34075104311543003
2016-01-14,0.9270976616230964
2016-01-15,0.7827338129496435
2016-01-18,2.171631205673762
2016-01-19,2.3388059701492576
2016-01-20,1.9793205317577607
2016-01-21,1.0994152046783703
2016-01-22,1.773584905660387
2016-01-25,1.13956834532374
2016-01-26,1.2648335745296635
2016-01-27,1.3080291970802995
2016-01-28,1.0439238653001504
2016-01-29,0.28156748911466073
2016-02-01,0.8661654135338331
2016-02-02,1.0539730134932463
2016-02-03,0.813636363636359
2016-02-04,0.48657187993681794
2016-02-05,0.187601957585653
2016-02-15,-0.4016528925619866
2016-02-16,-0.8009708737864097
2016-02-17,-1.6736672051696302
2016-02-18,-1.6883333333333204
2016-02-19,-1.321252059308066
2016-02-22,-1.0053285968028585
2016-02-23,-1.4392361111111251
2016-02-24,-2.2369747899159744
2016-02-25,-2.508532423208176
2016-02-26,-2.7876712328767135
2016-02-29,-3.4583333333333366
2016-03-01,-2.9121621621621485
2016-03-02,-2.750836120401329
2016-03-03,-1.900826446280983
2016-03-04,-0.8946325151682405
2016-03-07,0.07434261248996359
2016-03-08,-0.7967089636204332
2016-03-09,-0.7960843281062823
2016-03-10,-1.0234417508010434
2016-03-11,-0.7076911721287293
2016-03-14,-0.5614171462740024
2016-03-15,-0.5348896447354594
2016-03-16,-0.7789871712439914
2016-03-17,-0.23123596869121155
2016-03-18,0.41146724401580187
2016-03-21,0.3932080468244568
2016-03-22,1.1817529380102294
2016-03-23,1.2184136320912042
2016-03-24,1.2675659737579381
2016-03-25,2.136765888978277
2016-03-28,1.161699835490396
2016-03-29,0.6399625306239951
2016-03-30,0.8195909329293143
2016-03-31,-0.12066574202496758
2016-04-01,0.1161825726141149
2016-04-05,0.5272988505747175
2016-04-06,0.18898809523808427
2016-04-07,0.12368024132729724
2016-04-08,-0.39605462822457604
2016-04-11,0.6062874251496954
2016-04-12,1.6570605187319885
2016-04-13,2.529005524861882
2016-04-14,2.7480000000000078
2016-04-15,2.734395750331992
2016-04-18,3.44993819530284
2016-04-19,3.1982651796778083
2016-04-20,4.289017341040459
2016-04-21,5.591295116772827
2016-04-22,3.111111111111118
2016-04-25,2.4480874316939887
2016-04-26,2.9080560420315265
2016-04-27,2.809401709401713
2016-04-28,2.538142620232169
2016-04-29,2.0626525630593897
2016-05-03,3.264006139677663
2016-05-04,2.256142963514523
2016-05-05,1.9572901325478624
2016-05-06,0.7991775188485271
2016-05-09,1.2292490118577017
2016-05-10,0.9495081967213114
2016-05-11,2.0961298377028674
2016-05-12,2.569659442724452
2016-05-13,1.8833836858006063
2016-05-16,1.7590855803048056
2016-05-17,1.8528347406513874
2016-05-18,1.8657060518731954
2016-05-19,1.7033549146556743
2016-05-20,1.8876132930513558
2016-05-23,1.3671437461107636
2016-05-24,-0.08564386937769397
2016-05-25,0.5764777574649566
2016-05-26,1.6418439716312079
2016-05-27,1.201636469900644
2016-05-30,2.116554054054056
2016-05-31,1.544823597455175
2016-06-01,1.0408280621046566
2016-06-02,1.6995046780407252
2016-06-03,2.3501683501683495
2016-06-06,2.6162528216704253
2016-06-07,2.724489795918363
2016-06-08,3.0675596971461845
2016-06-13,4.499724821133732
2016-06-14,2.9499467518636795
2016-06-15,3.1889596602972383
2016-06-16,2.0110165247871783
2016-06-17,2.148504815002533
2016-06-20,2.2035443037974667
2016-06-21,1.957609805924409
2016-06-22,1.8873527905785947
2016-06-23,1.1144045761830494
2016-06-24,0.5750262329485818
2016-06-27,1.6173469387755086
2016-06-28,2.307844104588057
2016-06-29,1.6923852748361
2016-06-30,1.842583249243192
2016-07-01,1.995271867612289
2016-07-04,1.8854667949951853
2016-07-05,0.7448653582838843
2016-07-06,-0.2819614711033271
2016-07-07,-1.1742857142857113
2016-07-08,-1.6205951448707916
2016-07-11,-1.0112314480545508
2016-07-12,-0.7111388196176197
2016-07-13,0.19240097008892038
2016-07-14,0.39782699540326183
2016-07-15,-0.6045197740112985
2016-07-18,-1.117298578199053
2016-07-19,-0.7664717348927862
2016-07-20,-1.3801304181051008
2016-07-21,-1.4273008507347262
2016-07-22,-1.9167820309132522
2016-07-25,-1.8544466890660403
2016-07-26,-1.8067685807649214
2016-07-27,-1.5388865937003282
2016-07-28,-1.2804475896970353
2016-07-29,-1.6426415796048737
2016-08-01,-1.2299277065755216
2016-08-02,-1.521767602938529
2016-08-03,-1.566151433115755
2016-08-04,-1.3426795884924398
2016-08-05,-0.9178893519420288
2016-08-08,-0.7257575757575757
2016-08-09,-0.456334564089778
2016-08-10,0.296141849063056
2016-08-11,0.21058758639858474
2016-08-12,0.4577079468652267
2016-08-15,0.9296737615843697
2016-08-16,1.1659180806971403
2016-08-17,1.1247954637505084
2016-08-18,0.6518456375838929
2016-08-19,0.21372719374457455
2016-08-22,0.5074758135444107
2016-08-23,0.4795373665480338
2016-08-24,0.020609318996411462
2016-08-25,-0.20000000000000256
2016-08-26,-1.0842945874001813
2016-08-29,-1.0374087591240895
2016-08-30,-1.1652257444764582
2016-08-31,-2.1765816808309753
2016-09-01,-1.8334946757018409
2016-09-02,-1.7374631268436591
2016-09-05,-1.929911154985186
2016-09-06,-1.5221674876847195
2016-09-07,-0.37098344693281426
2016-09-08,0.17271835132483157
2016-09-09,-0.13698630136985812
2016-09-12,0.06836734693878313
2016-09-13,-0.1760078662733511
2016-09-14,-0.8001921229586947
2016-09-19,0.8330241187384072
2016-09-20,0.8005671077504753
2016-09-21,1.065527065527067
2016-09-22,0.13953488372092585
2016-09-23,-0.3296500920810275
2016-09-26,-1.0362116991643486
2016-09-27,-1.4601518026565392
2016-09-28,-1.2196969696969653
2016-09-29,-0.5511152416356903
2016-09-30,-0.7053824362606231
2016-10-10,-1.0250929368029653
2016-10-11,-1.0796626054358045
2016-10-12,-1.708371665133392
2016-10-13,-2.356067316209032
2016-10-14,-1.5071301247771867
2016-10-17,-1.0921985815602808
2016-10-18,-0.4912434325744282
2016-10-19,-0.8615520282186936
2016-10-20,-0.014272970561997018
2016-10-21,-0.06362007168458811
2016-10-24,0.674440298507461
2016-10-25,0.3475046210720892
2016-10-26,1.1819836214740633
2016-10-27,1.9862385321100846
2016-10-28,1.7401500938086225
2016-10-31,0.7723048327137507
2016-11-01,0.5727699530516432
2016-11-02,-0.8993821712268361
2016-11-03,-0.7542600896860954
2016-11-04,-0.8736363636363719
2016-11-07,0.009927797833933669
2016-11-08,0.5278276481149039
2016-11-09,0.4786169244767931
2016-11-10,1.9465977605512519
2016-11-11,1.9400684931506864
2016-11-14,-0.39707016191210265
2016-11-15,-0.2028753159871851
2016-11-16,0.4701934873143867
2016-11-17,0.32991453323567477
2016-11-18,0.15406423427245286
2016-11-21,0.9980700924816126
2016-11-22,1.8835885385121534
2016-11-23,2.1002354042874636
2016-11-24,1.890632486207394
2016-11-25,1.6297152858709965
2016-11-28,2.5936161063837253
2016-11-29,1.9088925987969765
2016-11-30,1.2509969014694804
2016-12-01,1.0684948894061763
2016-12-02,0.35136477886693385
2016-12-05,0.5438230628660743
2016-12-06,0.6084697646379881
2016-12-07,0.7537105622266451
2016-12-08,0.2882671562549602
2016-12-09,-0.27043060455974766
2016-12-12,0.4620909816440519
2016-12-13,0.6116182572614087
2016-12-14,-0.35993485342019454
2016-12-15,-0.21266233766233616
2016-12-16,-0.26682692307692657
2016-12-19,-0.25638911788953345
2016-12-20,-1.5285714285714254
2016-12-21,-1.6366843033509662
2016-12-22,-1.9445958219800181
2016-12-23,-1.8834412580943536
2016-12-26,-2.381135707410977
2016-12-27,-1.4369501466275607
2016-12-28,-0.7924151696606799
2016-12-29,-0.8646998982705993
2016-12-30,-1.3890041493775929
2017-01-03,-1.8515463917525743
2017-01-04,-1.3209494324045408
2017-01-05,-1.2691914022517896
2017-01-06,-1.0593132154006262
2017-01-09,-1.324064171122998
2017-01-10,-1.1338495575221268
2017-01-11,0.020299145299143746
2017-01-12,-0.24107142857143127
2017-01-13,1.1489361702127692
2017-01-16,1.9532908704883103
2017-01-17,2.1872384937238443
2017-01-18,2.47058823529411
2017-01-19,2.9306296691568865
2017-01-20,1.9818956336528215
2017-01-23,1.9881720430107543
2017-01-24,1.9544444444444509
2017-01-25,0.6028602860286025
2017-01-26,1.204620462046197
2017-02-03,0.6000000000000024
2017-02-06,1.1700975081256706
2017-02-07,0.9248618784530429
2017-02-08,1.7564102564102564
2017-02-09,1.564935064935063
2017-02-10,2.0277481323372495
2017-02-13,1.5376458112407279
2017-02-14,0.7208333333333318
2017-02-15,0.21351931330472942
2017-02-16,0.4251805985552114
2017-02-17,-0.6146788990825783
2017-02-20,-0.42976939203353876
2017-02-21,0.3532494758909889
2017-02-22,-0.4787123572170271
2017-02-23,-1.085478887744588
