date,FCT_Br_1@20
2013-07-25,0.06243602865916304
2013-07-26,-0.042492917847023616
2013-07-29,0.0038986354775849695
2013-07-30,0.007007007007009558
2013-07-31,-0.07462686567163909
2013-08-01,-0.05940594059405612
2013-08-02,-0.10541871921181915
2013-08-05,-0.0762970498474025
2013-08-06,-0.20392584514721526
2013-08-07,-0.26872246696034785
2013-08-08,-0.2344601962922527
2013-08-09,-0.22776572668112308
2013-08-12,-0.14888888888888435
2013-08-13,-0.08727655099894494
2013-08-14,-0.12513144058885176
2013-08-15,-0.02191235059760769
2013-08-16,0.08741594620557319
2013-08-19,0.1384909264565434
2013-08-20,0.11046511627907023
2013-08-21,0.15476190476190482
2013-08-22,0.23230309072781585
2013-08-23,0.36273428886438747
2013-08-26,0.46930693069306817
2013-08-27,0.5303717135086115
2013-08-28,0.5655362053162222
2013-08-29,0.4595055413469722
2013-08-30,0.38064516129032056
2013-09-02,0.4600760456273746
2013-09-03,0.44082840236686127
2013-09-04,0.3984206748025815
2013-09-05,0.34322033898304793
2013-09-06,0.3550624133148375
2013-09-09,0.3306066802999292
2013-09-10,0.2353760445682423
2013-09-11,0.26603001364256246
2013-09-12,0.21194879089615704
2013-09-13,0.23108952116585493
2013-09-16,0.12129380053908174
2013-09-17,0.06108442004117879
2013-09-18,0.05263157894736697
2013-09-23,-0.023286759813706877
2013-09-24,0.02766798418972221
2013-09-25,-0.04184100418410171
2013-09-26,-0.12137006701414833
2013-09-27,-0.08407079646017816
2013-09-30,-0.03346303501945683
2013-10-08,0.10103420843277496
2013-10-09,-0.0025104602510479246
2013-10-10,-0.00844594594594683
2013-10-11,0.005136986301368888
2013-10-14,0.009691629955946307
2013-10-15,-0.05945945945946061
2013-10-16,-0.06776556776556829
2013-10-17,-0.04092526690391501
2013-10-18,-0.04805077062556649
2013-10-21,-0.09090909090909101
2013-10-22,-0.21655437921078036
2013-10-23,-0.11448834853090271
2013-10-24,-0.05679513184584264
2013-10-25,-0.05389221556886329
2013-10-28,-0.03951367781155122
2013-10-29,-0.12384851586489344
2013-10-30,-0.1628865979381452
2013-10-31,-0.18640576725025837
2013-11-01,-0.24444444444444544
2013-11-04,-0.2960014256493535
2013-11-05,-0.39298741522779157
2013-11-06,-0.38797915639068287
2013-11-07,-0.3712774084524332
2013-11-08,-0.29224430281721486
2013-11-11,-0.14924656326169966
2013-11-12,-0.1280068503324704
2013-11-13,-0.08005333793295882
2013-11-14,-0.08200980356976535
2013-11-15,-0.11958806943776117
2013-11-18,-0.13845249148115418
2013-11-19,-0.12249455806574772
2013-11-20,-0.13571810421050004
2013-11-21,-0.15927492335780657
2013-11-22,-0.09321319544080797
2013-11-25,0.07420996436346204
2013-11-26,0.17116418723729027
2013-11-27,0.2666079261558209
2013-11-28,0.2519576924200503
2013-11-29,0.3190082644628077
2013-12-02,0.4566284779050735
2013-12-03,0.4159869494290379
2013-12-04,0.46405228758169925
2013-12-05,0.47896440129449797
2013-12-06,0.3965244865718777
2013-12-09,0.3536379018612491
2013-12-10,0.3497536945812793
2013-12-11,0.28785357737104666
2013-12-12,0.27768860353129776
2013-12-13,0.20062695924764587
2013-12-16,0.33868378812198785
2013-12-17,0.4040561622464869
2013-12-18,0.41358024691357836
2013-12-19,0.3596358118361147
2013-12-20,0.2898330804248852
2013-12-23,0.21507064364207107
2013-12-24,0.09365558912386576
2013-12-25,0.05343511450381595
2013-12-26,0.08952959028831375
2013-12-27,0.043859649122805544
2013-12-30,-0.00554016620498718
2013-12-31,0.05997210599720957
2014-01-02,-0.020352781546812648
2014-01-03,-0.09090909090909244
2014-01-06,-0.043956043956045
2014-01-07,-0.1458333333333341
2014-01-08,-0.15620827770360546
2014-01-09,-0.082410824108242
2014-01-10,-0.07160493827160505
2014-01-13,-0.07274969173859482
2014-01-14,-0.04441776710684424
2014-01-15,-0.06097560975609942
2014-01-16,-0.06012269938650523
2014-01-17,-0.0364963503649657
2014-01-20,0.012254901960782707
2014-01-21,-0.02050663449939873
2014-01-22,-0.043580683156655683
2014-01-23,-0.08578431372549235
2014-01-24,-0.12009803921568704
2014-01-27,-0.07904642409034024
2014-01-28,-0.11050477489768178
2014-01-29,-0.1381215469613269
2014-01-30,-0.11299435028248578
2014-02-07,0.08556832694763766
2014-02-10,0.10204081632653136
2014-02-11,0.1277173913043495
2014-02-12,0.16644823066841508
2014-02-13,0.08426966292134876
2014-02-14,0.15384615384615397
2014-02-17,0.16504854368932093
2014-02-18,0.1085383502170777
2014-02-19,0.10595065312046607
2014-02-20,0.06140350877193077
2014-02-21,0.02601156069364191
2014-02-24,0.031339031339031875
2014-02-25,0.03477051460361804
2014-02-26,0.12000000000000183
2014-02-27,0.13725490196078613
2014-02-28,0.1184573002754831
2014-03-03,0.12687585266030113
2014-03-04,0.09672663781353147
2014-03-05,0.11504095744402146
2014-03-06,0.16048056829198057
2014-03-07,0.06794771217034003
2014-03-10,-0.01718867887606234
2014-03-11,-0.03182570204003537
2014-03-12,-0.13401225585159254
2014-03-13,-0.15083606274780173
2014-03-14,-0.2375481325717538
2014-03-17,-0.2523436688785463
2014-03-18,-0.24139545314622304
2014-03-19,-0.17464948628706858
2014-03-20,-0.07567079069293736
2014-03-21,-0.08785123852449991
2014-03-24,-0.16445419435031455
2014-03-25,-0.026529095653083225
2014-03-26,-0.024909136861449
2014-03-27,0.011792996987180419
2014-03-28,0.05427942860376545
2014-03-31,0.016548463356974078
2014-04-01,0.18067226890756302
2014-04-02,0.19458896982310042
2014-04-03,0.1224899598393564
2014-04-04,0.11267605633802749
2014-04-08,0.11269035532994919
2014-04-09,0.19715447154471577
2014-04-10,0.2163265306122457
2014-04-11,0.22886597938144435
2014-04-14,0.2476875642343272
2014-04-15,0.3083333333333346
2014-04-16,0.3367037411526805
2014-04-17,0.320910973084887
2014-04-18,0.27641408751334207
2014-04-21,0.2861736334405157
2014-04-22,0.3376205787781361
2014-04-23,0.22421524663677192
2014-04-24,0.239595050618674
2014-04-25,0.24541284403669839
2014-04-28,0.3347593582887708
2014-04-29,0.29712460063897855
2014-04-30,0.2189349112426047
2014-05-05,0.08946772366931027
2014-05-06,0.11600928074246095
2014-05-07,0.06432748538011915
2014-05-08,0.12367491166077867
2014-05-09,0.10607866507747456
2014-05-12,0.1625730994152058
2014-05-13,0.16121495327102847
2014-05-14,0.23183391003460244
2014-05-15,0.22247706422018418
2014-05-16,0.13571428571428598
2014-05-19,0.09842041312272283
2014-05-20,0.15789473684210548
2014-05-21,0.17274939172749357
2014-05-22,0.2638731596828984
2014-05-23,0.31415420023014984
2014-05-26,0.32638888888888956
2014-05-27,0.15027027027027104
2014-05-28,0.04055619930475137
2014-05-29,0.13672316384180813
2014-05-30,0.09255079006772003
2014-06-03,0.18224299065420518
2014-06-04,0.15922107674684882
2014-06-05,0.1189427312775307
2014-06-06,0.045161290322578436
2014-06-09,0.06624605678233204
2014-06-10,-2.3807389646524254e-15
2014-06-11,0.061356297093646935
2014-06-12,-0.00534759358289051
2014-06-13,-0.09928352098260315
2014-06-16,-0.04545454545454827
2014-06-17,-0.1377694470478006
2014-06-18,-0.23222748815166125
2014-06-19,-0.18317757009346
2014-06-20,-0.2912912912912935
2014-06-23,-0.2342079689018485
2014-06-24,-0.29311969839774016
2014-06-25,-0.18236472945892074
2014-06-26,-0.1779141104294505
2014-06-27,-0.16835699797160475
2014-06-30,-0.17849898580121945
2014-07-01,-0.2927054478301031
2014-07-02,-0.21082089552238975
2014-07-03,-0.16684600099797817
2014-07-04,-0.1342018116006444
2014-07-07,-0.2569641249720877
2014-07-08,-0.2123672626785139
2014-07-09,-0.2825139649689673
2014-07-10,-0.2938135499250752
2014-07-11,-0.2820930698227965
2014-07-14,-0.36170045246018717
2014-07-15,-0.2588941195578358
2014-07-16,-0.161319511968019
2014-07-17,-0.17107429188780152
2014-07-18,-0.17629050042551328
2014-07-21,-0.28695422364214224
2014-07-22,-0.226533689937069
2014-07-23,-0.308694766913034
2014-07-24,-0.2272185325171605
2014-07-25,-0.3040326276207015
2014-07-28,-0.21418371978386502
2014-07-29,-0.020825689801055616
2014-07-30,-0.11792452830188695
2014-07-31,-0.1624129930394431
2014-08-01,-0.18140589569160895
2014-08-04,-0.1047619047619045
2014-08-05,-0.10926365795724408
2014-08-06,-0.0354957160342717
2014-08-07,0.037304452466906834
2014-08-08,0.10414052697615883
2014-08-11,0.16899618805590805
2014-08-12,0.06304079110012331
2014-08-13,-0.008505467800728623
2014-08-14,-0.0859188544152742
2014-08-15,-0.037558685446009286
2014-08-18,0.02243211334120351
2014-08-19,0.018604651162790052
2014-08-20,0.053990610328638236
2014-08-21,-0.0412621359223308
2014-08-22,-0.03422982885085536
2014-08-25,-0.11167512690355175
2014-08-26,-0.22721437740693035
2014-08-27,-0.12499999999999892
2014-08-28,-0.11811023622047093
2014-08-29,-0.04812834224598882
2014-09-01,-0.0899328859060392
2014-09-02,-0.09686233080458018
2014-09-03,-0.10616140549329987
2014-09-04,-0.23399033398558572
2014-09-05,-0.2942760244558291
2014-09-09,-0.31286518787085266
2014-09-10,-0.3091928962449458
2014-09-11,-0.3311792695473256
2014-09-12,-0.2527026695326832
2014-09-15,-0.35243675911746397
2014-09-16,-0.30967847550653604
2014-09-17,-0.3236634325257016
2014-09-18,-0.33500825683978774
2014-09-19,-0.40196120275720787
2014-09-22,-0.48616429540806333
2014-09-23,-0.46118193941703306
2014-09-24,-0.450650079248049
2014-09-25,-0.48017276435287404
2014-09-26,-0.5047590536483152
2014-09-29,-0.5674331561563034
2014-09-30,-0.4826789838337182
2014-10-08,-0.4241071428571428
2014-10-09,-0.4225195094760306
2014-10-10,-0.4269911504424773
2014-10-13,-0.3414096916299554
2014-10-14,-0.243644067796609
2014-10-15,-0.18837459634014922
2014-10-16,-0.15634837355718692
2014-10-17,-0.1211146838156475
2014-10-20,-0.11922663802362927
2014-10-21,-0.11443850267379545
2014-10-22,-0.06765327695560173
2014-10-23,-0.07933194154488421
2014-10-24,0.07708119218910725
2014-10-27,0.1293103448275875
2014-10-28,0.2042553191489368
2014-10-29,0.2734952481520599
2014-10-30,0.316326530612246
2014-10-31,0.39646201873049
2014-11-03,0.3714285714285718
2014-11-04,0.25172754195459013
2014-11-05,0.1651829871414432
2014-11-06,0.21428571428571322
2014-11-07,0.3185328185328173
2014-11-10,0.30009775171065417
2014-11-11,0.17438423645320145
2014-11-12,0.2397769516728622
2014-11-13,0.19813084112149507
2014-11-14,0.09671532846715293
2014-11-17,0.10388437217705415
2014-11-18,0.055258467023171526
2014-11-19,-0.030728709394206532
2014-11-20,-0.010452961672475385
2014-11-21,-0.0724637681159438
2014-11-24,-0.029090909090910694
2014-11-25,-0.09437559580553041
2014-11-26,-0.13294797687861445
2014-11-27,-0.18805970149253884
2014-11-28,-0.17077986179664525
2014-12-01,-0.19111969111969204
2014-12-02,-0.08656716417910515
2014-12-03,-0.11177052423343234
2014-12-04,-0.18154463390170494
2014-12-05,-0.20408163265306142
2014-12-08,-0.15447154471544816
2014-12-09,-0.09224318658281006
2014-12-10,-0.08881922675026212
2014-12-11,-0.10195674562306954
2014-12-12,-0.026624068157614787
2014-12-15,-0.0021321961620467066
2014-12-16,-0.042553191489360764
2014-12-17,-0.03846153846153741
2014-12-18,-0.0054171180931731405
2014-12-19,0.0087719298245627
2014-12-22,-0.021229050279328435
2014-12-23,-0.03646408839778902
2014-12-24,-0.055859802847753354
2014-12-25,-0.0687361419068725
2014-12-26,-0.06178489702517076
2014-12-29,0.10141509433962324
2014-12-30,0.05446118192352275
2014-12-31,0.07888631090487216
2015-01-05,0.01465614430665106
2015-01-06,0.050108932461873604
2015-01-07,0.029834254143646502
2015-01-08,0.034559643255295626
2015-01-09,-0.11448598130841045
2015-01-12,-0.04452466907340448
2015-01-13,-0.11798396334478652
2015-01-14,-0.18551042810098645
2015-01-15,-0.10549450549450444
2015-01-16,-0.08387096774193474
2015-01-19,-0.161417322834645
2015-01-20,-0.2210321324245368
2015-01-21,-0.1478743068391855
2015-01-22,-0.13019390581717344
2015-01-23,-0.1334552102376591
2015-01-26,-0.13620071684587717
2015-01-27,-0.1204925241864544
2015-01-28,-0.18404351767905586
2015-01-29,-0.1959145775301753
2015-01-30,-0.15900383141762317
2015-02-02,-0.1324828263002929
2015-02-03,-0.17087967644084842
2015-02-04,-0.13667649950835742
2015-02-05,-0.15572967678746324
2015-02-06,-0.09859154929577542
2015-02-09,-0.11133400200601927
2015-02-10,-0.04100946372239989
2015-02-11,0.04175824175823884
2015-02-12,0.01722158438575991
2015-02-13,0.12103407755581334
2015-02-16,0.2389610389610361
2015-02-17,0.29629629629629345
2015-02-25,0.33789329685362146
2015-02-26,0.3462068965517207
2015-02-27,0.4656084656084628
2015-03-02,0.4653185694949506
2015-03-03,0.3380546984798788
2015-03-04,0.3258992713464675
2015-03-05,0.2639836481093111
2015-03-06,0.24999234110863816
2015-03-09,0.32968851117867465
2015-03-10,0.3111938747980427
2015-03-11,0.2796403729915252
2015-03-12,0.31916065201044425
2015-03-13,0.2459578453790937
2015-03-16,0.1887080035404135
2015-03-17,0.19315487517796442
2015-03-18,0.13996213032489233
2015-03-19,0.18796263514801634
2015-03-20,0.11126541903068303
2015-03-23,0.139144986898858
2015-03-24,0.13565692152829473
2015-03-25,0.047498337529767905
2015-03-26,0.011217725992505711
2015-03-27,-0.10266159695817499
2015-03-30,-0.12419974391805433
2015-03-31,-0.09163346613545983
2015-04-01,0.015037593984961552
2015-04-02,0.09743589743589659
2015-04-03,0.06371911573471908
2015-04-07,0.034574468085104025
2015-04-08,-0.00534759358288972
2015-04-09,-0.12448700410396978
2015-04-10,-0.19502074688797047
2015-04-13,-0.13202247191011618
2015-04-14,-0.07894736842105592
2015-04-15,-0.07259259259259469
2015-04-16,-0.031019202363369594
2015-04-17,-0.07906976744186271
2015-04-20,-0.02735562310030532
2015-04-21,-0.09206349206349428
2015-04-22,-0.12540192926045235
2015-04-23,-0.07246376811594334
2015-04-24,-0.00810372771474935
2015-04-27,0.022580645161289298
2015-04-28,0.11949685534591016
2015-04-29,0.1446153846153834
2015-04-30,0.09752066115702338
2015-05-04,-0.014354066985647361
2015-05-05,0.042121684867393705
2015-05-06,0.07596899224806099
2015-05-07,0.10942249240121442
2015-05-08,0.151033386327502
2015-05-11,0.2138157894736837
2015-05-12,0.11040000000000032
2015-05-13,0.11864406779660919
2015-05-14,0.08422664624808418
2015-05-15,0.10725552050473021
2015-05-18,0.06811145510835902
2015-05-19,0.05015673981191097
2015-05-20,-0.08039492242595263
2015-05-21,-0.05293276108726824
2015-05-22,-0.07193229901269439
2015-05-25,-0.16688918558077495
2015-05-26,-0.16223404255319235
2015-05-27,-0.20053475935828916
2015-05-28,-0.14709851551956832
2015-05-29,-0.19015047879616995
2015-06-01,-0.16504854368931954
2015-06-02,-0.1203319502074685
2015-06-03,-0.12256267409470754
2015-06-04,-0.16991643454038904
2015-06-05,-0.1315417256011294
2015-06-08,-0.1638888888888872
2015-06-09,-0.08296943231440844
2015-06-10,-0.09145427286356629
2015-06-11,-0.07339449541284124
2015-06-12,-0.1871508379888243
2015-06-15,-0.21563342318059192
2015-06-16,-0.20159151193633768
2015-06-17,-0.02737940026075402
2015-06-18,-0.047741935483868674
2015-06-19,0.006242197253434821
2015-06-23,0.15802469135802644
2015-06-24,0.10810810810810992
2015-06-25,0.09589041095890646
2015-06-26,0.11463414634146535
2015-06-29,0.13856812933025653
2015-06-30,0.13199105145413997
2015-07-01,0.1885830784913363
2015-07-02,0.18383838383838483
2015-07-03,0.23333333333333356
2015-07-06,0.16384180790960484
2015-07-07,0.20326678765880216
2015-07-08,0.09382924767540134
2015-07-09,0.06285714285714318
2015-07-10,0.09951956074124947
2015-07-13,0.14695830485304173
2015-07-14,0.2200520833333337
2015-07-15,0.19280205655527038
2015-07-16,0.13328956007879267
2015-07-17,0.10526315789473757
2015-07-20,0.055382700684506306
2015-07-21,0.018412698412699553
2015-07-22,0.05608065532451239
2015-07-23,0.04385964912280735
2015-07-24,-0.011479146753627037
2015-07-27,-0.06208509395068972
2015-07-28,-0.052386016088378014
2015-07-29,-0.12683720932507603
2015-07-30,-0.12631089508245483
2015-07-31,-0.13314679247923372
2015-08-03,-0.11735463004148053
2015-08-04,-0.1200627141251542
2015-08-05,-0.03863272522562105
2015-08-06,-0.01944332053800999
2015-08-07,-0.1161545240238846
2015-08-10,-0.044076720141513995
2015-08-11,-0.08046720451146094
2015-08-12,-0.07625429073063802
2015-08-13,-0.09642375607659201
2015-08-14,-0.05892376973280024
2015-08-17,-0.033951640990568056
2015-08-18,-0.04789329877328047
2015-08-19,-0.13011274612649978
2015-08-20,-0.12070657507360155
2015-08-21,-0.04704704704704672
2015-08-24,-0.04827586206896551
2015-08-25,-0.007575757575757893
2015-08-26,0.03274087932647301
2015-08-27,0.039179104477612005
2015-08-28,0.029543419874664547
2015-08-31,0.05263157894736901
2015-09-01,0.022099447513812636
2015-09-02,-0.008189262966331951
2015-09-07,-0.06272401433691654
2015-09-08,-0.0027497708524283093
2015-09-09,-0.0501930501930495
2015-09-10,-0.08908908908908836
2015-09-11,-0.07754279959717902
2015-09-14,0.05530973451327586
2015-09-15,0.078453038674035
2015-09-16,0.07908992416034781
2015-09-17,0.05103148751357343
2015-09-18,0.09476031215161766
2015-09-21,0.0497237569060788
2015-09-22,-0.0011325028312553582
2015-09-23,0.05134474327628557
2015-09-24,0.02233902759527145
2015-09-25,-0.036635006784259
2015-09-28,-0.059474412171506306
2015-09-29,-0.1486291486291468
2015-09-30,-0.08928571428571311
2015-10-08,-0.09197080291970718
2015-10-09,-0.08370044052863351
2015-10-12,0.059701492537313786
2015-10-13,0.007518796992480616
2015-10-14,0.035190615835776484
2015-10-15,0.02474526928675278
2015-10-16,0.03823529411764618
2015-10-19,-0.07187500000000109
2015-10-20,-0.16265060240963947
2015-10-21,-0.18926974664679666
2015-10-22,-0.13313609467455717
2015-10-23,-0.17433751743375214
2015-10-26,-0.12068965517241396
2015-10-27,-0.14763231197771626
2015-10-28,-0.1160220994475146
2015-10-29,-0.1333333333333335
2015-10-30,-0.17086834733893436
2015-11-02,-0.1886524822695025
2015-11-03,-0.17847025495750604
2015-11-04,-0.20227920227920074
2015-11-05,-0.22460658082975515
2015-11-06,-0.2507122507122498
2015-11-09,-0.31785195936139315
2015-11-10,-0.32163742690058383
2015-11-11,-0.40267459138187256
2015-11-12,-0.3991031390134531
2015-11-13,-0.4235807860262015
2015-11-16,-0.41313868613138827
2015-11-17,-0.3881278538812802
2015-11-18,-0.31259720062208457
2015-11-19,-0.3633633633633649
2015-11-20,-0.340729001584788
2015-11-23,-0.4148471615720555
2015-11-24,-0.2773576923525658
2015-11-25,-0.26121473263469464
2015-11-26,-0.1712919928044428
2015-11-27,-0.1540480440911136
2015-11-30,-0.19379862225778868
2015-12-01,-0.09886688011926603
2015-12-02,-0.09437882949503895
2015-12-03,-0.12426066993634968
2015-12-04,-0.11385939125869828
2015-12-07,-0.07691053319269892
2015-12-08,-0.15870372681399267
2015-12-09,-0.16638521360898514
2015-12-10,-0.17935675222648909
2015-12-11,-0.10150194253993526
2015-12-14,-0.0902140385194123
2015-12-15,-0.061109928418083485
2015-12-16,-0.08574309206589163
2015-12-17,-0.09841532997208195
2015-12-18,-0.02150321868909455
2015-12-21,0.12095032397408019
2015-12-22,0.04675028506271282
2015-12-23,0.019836639439905164
2015-12-24,-0.05445544554455569
2015-12-25,-0.05632040050062625
2015-12-28,-0.04010025062656654
2015-12-29,-0.06513409961685752
2015-12-30,-0.10627400768245662
2015-12-31,-0.03276539973787471
2016-01-04,-0.09137055837563261
2016-01-05,-0.10588235294117444
2016-01-06,-0.0014224751066827567
2016-01-07,0.05555555555555851
2016-01-08,0.08152173913043845
2016-01-11,-0.0041493775933571205
2016-01-12,0.015256588072124839
2016-01-13,0.043115438108486316
2016-01-14,0.07565337001375802
2016-01-15,0.12805755395683857
2016-01-18,0.12624113475177567
2016-01-19,0.05970149253731657
2016-01-20,0.06351550960118411
2016-01-21,0.03508771929824829
2016-01-22,0.1117561683599441
2016-01-25,0.11079136690647695
2016-01-26,0.14905933429811963
2016-01-27,0.10948905109489107
2016-01-28,0.1273792093704237
2016-01-29,0.06240928882438149
2016-02-01,0.19699248120300603
2016-02-02,0.1814092953523234
2016-02-03,0.16969696969696993
2016-02-04,0.10900473933649421
2016-02-05,0.057096247960848466
2016-02-15,0.06776859504132245
2016-02-16,0.07119741100323784
2016-02-17,-0.011308562197091056
2016-02-18,-0.03666666666666632
2016-02-19,-0.011532125205932055
2016-02-22,-0.07637655417406784
2016-02-23,-0.09375000000000058
2016-02-24,-0.136134453781513
2016-02-25,-0.11262798634812334
2016-02-26,-0.1815068493150692
2016-02-29,-0.2100000000000009
2016-03-01,-0.21283783783783802
2016-03-02,-0.17391304347826128
2016-03-03,-0.14049586776859585
2016-03-04,-0.04922779922779949
2016-03-07,0.010908613703843188
2016-03-08,-0.042505313164146005
2016-03-09,-0.021143400742629607
2016-03-10,-0.012212079076237725
2016-03-11,-0.00643637437260368
2016-03-14,0.03535391284849173
2016-03-15,0.044246992013661786
2016-03-16,0.05235602094240647
2016-03-17,0.04911716522055591
2016-03-18,0.07126527275204707
2016-03-21,0.033056980785723875
2016-03-22,0.09365748631918999
2016-03-23,0.2002364998029177
2016-03-24,0.238773404098482
2016-03-25,0.27996781979082924
2016-03-28,0.294530419717858
2016-03-29,0.25951866263150297
2016-03-30,0.25691975992075106
2016-03-31,0.18723994452149925
2016-04-01,0.1811894882434321
2016-04-05,0.0890804597701168
2016-04-06,0.1250000000000007
2016-04-07,0.137254901960786
2016-04-08,0.1350531107739016
2016-04-11,0.22455089820359475
2016-04-12,0.2507204610951017
2016-04-13,0.3149171270718244
2016-04-14,0.3813333333333336
2016-04-15,0.3758300132802119
2016-04-18,0.3621755253399258
2016-04-19,0.37050805452292407
2016-04-20,0.4150289017341031
2016-04-21,0.42250530785562557
2016-04-22,0.2985507246376806
2016-04-25,0.25865209471766815
2016-04-26,0.3222416812609463
2016-04-27,0.3470085470085474
2016-04-28,0.2985074626865676
2016-04-29,0.34418226200162794
2016-05-03,0.3921719109746741
2016-05-04,0.32836932241250993
2016-05-05,0.34020618556701127
2016-05-06,0.27484578478409916
2016-05-09,0.30434782608695693
2016-05-10,0.23803278688524632
2016-05-11,0.267166042446942
2016-05-12,0.27306501547987677
2016-05-13,0.21208459214501596
2016-05-16,0.21922626025791456
2016-05-17,0.20989143546441597
2016-05-18,0.2610951008645541
2016-05-19,0.20188346085933
2016-05-20,0.15166163141994055
2016-05-23,0.20721841941506014
2016-05-24,0.13863216266173872
2016-05-25,0.13223644119439454
2016-05-26,0.1784869976359345
2016-05-27,0.17475160724722413
2016-05-30,0.20608108108108117
2016-05-31,0.11393869288606126
2016-06-01,0.13283496262219588
2016-06-02,0.16455696202531592
2016-06-03,0.24130190796857434
2016-06-06,0.2223476297968394
2016-06-07,0.2653061224489792
2016-06-08,0.22073383808969085
2016-06-13,0.2636213538800216
2016-06-14,0.22364217252396096
2016-06-15,0.2239915074309972
2016-06-16,0.18577866800200232
2016-06-17,0.1322858590978198
2016-06-20,0.1534177215189867
2016-06-21,0.16138917262512695
2016-06-22,0.13466461853558548
2016-06-23,0.1721268850754022
2016-06-24,0.15005246589716598
2016-06-27,0.14285714285714177
2016-06-28,0.20769610261470053
2016-06-29,0.13767019667170877
2016-06-30,0.1856710393541871
2016-07-01,0.2614657210401887
2016-07-04,0.25312800769971083
2016-07-05,0.12825193975353674
2016-07-06,0.07267950963222397
2016-07-07,0.024489795918367113
2016-07-08,-0.006264682850430914
2016-07-11,-0.03088648215002033
2016-07-12,0.024106400665004107
2016-07-13,0.055780113177041186
2016-07-14,0.09402423735896372
2016-07-15,0.043583535108959105
2016-07-18,0.00868878357030003
2016-07-19,0.03469785575048728
2016-07-20,0.004219409282700361
2016-07-21,-0.006960556844547609
2016-07-22,-0.0353233861833139
2016-07-25,-0.09908476963134498
2016-07-26,-0.15836093814542057
2016-07-27,-0.13751739701648075
2016-07-28,-0.135929550983911
2016-07-29,-0.23121409191463047
2016-08-01,-0.2292564286250833
2016-08-02,-0.19528589994834814
2016-08-03,-0.16224747706644074
2016-08-04,-0.136181220515854
2016-08-05,-0.09238926127779402
2016-08-08,-0.14663768531345986
2016-08-09,-0.15452335765201555
2016-08-10,-0.21406656517863465
2016-08-11,-0.2769076091559158
2016-08-12,-0.18976852178486442
2016-08-15,-0.15452361812385307
2016-08-16,-0.1891714155519204
2016-08-17,-0.11020170109355978
2016-08-18,-0.06543624161073822
2016-08-19,-0.04604691572545706
2016-08-22,0.01846965699208377
2016-08-23,0.0658362989323834
2016-08-24,0.051971326164874015
2016-08-25,-0.02202643171806231
2016-08-26,-0.027506654835848576
2016-08-29,-0.0857664233576659
2016-08-30,-0.02209414024976224
2016-08-31,-0.05949008498583784
2016-09-01,-0.03581800580832674
2016-09-02,-0.05211406096361998
2016-09-05,-0.0760118460019752
2016-09-06,-0.08374384236453312
2016-09-07,-0.06718597857838472
2016-09-08,-0.0009813542688919942
2016-09-09,-0.03718199608610677
2016-09-12,-0.010204081632654297
2016-09-13,-0.03441494591937218
2016-09-14,-0.0739673390970243
2016-09-19,0.027829313543597543
2016-09-20,0.060491493383741234
2016-09-21,0.07692307692307439
2016-09-22,0.021395348837206958
2016-09-23,0.020257826887659217
2016-09-26,0.0269266480965632
2016-09-27,0.06261859582542618
2016-09-28,0.05303030303030241
2016-09-29,0.07992565055762103
2016-09-30,0.10481586402266338
2016-10-10,0.05204460966542736
2016-10-11,0.04592314901593218
2016-10-12,0.0009199632014715487
2016-10-13,-0.031000885739593486
2016-10-14,-0.05169340463458266
2016-10-17,-0.05673758865248397
2016-10-18,-0.028021015761823018
2016-10-19,-0.06525573192240015
2016-10-20,-0.02765388046387319
2016-10-21,0.012544802867381438
2016-10-24,-0.0429104477611966
2016-10-25,-0.048059149722737976
2016-10-26,-0.05732484076433336
2016-10-27,0.007339449541282113
2016-10-28,-0.0018761726078825494
2016-10-31,-0.01115241635687978
2016-11-01,-0.0028169014084525024
2016-11-02,-0.06266548984995736
2016-11-03,-0.08878923766816331
2016-11-04,-0.08181818181818389
2016-11-07,0.010830324909745559
2016-11-08,0.04129263913823894
2016-11-09,0.06824385805277397
2016-11-10,0.16623600344530523
2016-11-11,0.1506849315068491
2016-11-14,0.013107170393215153
2016-11-15,0.03307252805867844
2016-11-16,0.08687642980134472
2016-11-17,0.048495373614909375
2016-11-18,0.042346317374086374
2016-11-21,0.0662975466531786
2016-11-22,0.1407684580323552
2016-11-23,0.14212520921232813
2016-11-24,0.13190376117340677
2016-11-25,0.1409235113542505
2016-11-28,0.2329925848894852
2016-11-29,0.20118288707083237
2016-11-30,0.21230766516265573
2016-12-01,0.22813796208485407
2016-12-02,0.1978713399939954
2016-12-05,0.1722543220888727
2016-12-06,0.16922023069607342
2016-12-07,0.20226258901633407
2016-12-08,0.12284668132388026
2016-12-09,0.07635632344839004
2016-12-12,0.24341580207502006
2016-12-13,0.21825726141078824
2016-12-14,0.1351791530944628
2016-12-15,0.14772727272727332
2016-12-16,0.16506410256410334
2016-12-19,0.1244847485572971
2016-12-20,-0.015126050420167018
2016-12-21,-0.04056437389770604
2016-12-22,-0.06630336058128859
2016-12-23,-0.06382978723404169
2016-12-26,-0.18383060635226084
2016-12-27,-0.09481915933528692
2016-12-28,0.007984031936128838
2016-12-29,-0.04781281790437322
2016-12-30,-0.024896265560164835
2017-01-03,-0.07010309278350389
2017-01-04,-0.1001031991744055
2017-01-05,-0.12384851586489118
2017-01-06,-0.08636836628511814
2017-01-09,-0.045989304812832886
2017-01-10,-0.1283185840707951
2017-01-11,-0.07264957264957088
