date,FCT_Cci@40
2013-11-05,-135.59195330576406
2013-11-06,-131.90158853899837
2013-11-07,-113.75278105014668
2013-11-08,-104.80077099547506
2013-11-11,-20.0426133171347
2013-11-12,-20.06345603363984
2013-11-13,17.913830744273692
2013-11-14,-10.56897903266917
2013-11-15,-10.556571146409556
2013-11-18,-82.88426064173241
2013-11-19,-89.06949536271038
2013-11-20,-88.5298190077364
2013-11-21,-74.26815138210165
2013-11-22,-37.10475499787193
2013-11-25,6.849034069685706
2013-11-26,10.483644504707401
2013-11-27,63.44376315253252
2013-11-28,73.1786810673394
2013-11-29,102.00650800174819
2013-12-02,160.7334576668728
2013-12-03,147.29633152530536
2013-12-04,167.85414030423019
2013-12-05,188.63373187714404
2013-12-06,142.14429208948314
2013-12-09,169.10978199690484
2013-12-10,181.2975925939568
2013-12-11,142.7386967640886
2013-12-12,111.74115638847215
2013-12-13,58.80879081511655
2013-12-16,87.0921184226892
2013-12-17,122.87797289778337
2013-12-18,129.4969979346209
2013-12-19,100.30284541937067
2013-12-20,90.27291280278162
2013-12-23,83.45364460000208
2013-12-24,38.32509729786826
2013-12-25,57.04855706364449
2013-12-26,76.3232248041385
2013-12-27,72.95343755253006
2013-12-30,78.0150478463081
2013-12-31,56.42758244937078
2014-01-02,28.5232908568858
2014-01-03,7.108884841125244
2014-01-06,19.1722901550892
2014-01-07,-37.19929930450761
2014-01-08,-63.85135135135171
2014-01-09,-22.417153996102115
2014-01-10,-28.190610993158487
2014-01-13,-65.67828242109334
2014-01-14,-8.95676267800881
2014-01-15,54.0365510899275
2014-01-16,87.83595015924419
2014-01-17,77.97164391396899
2014-01-20,90.23439411486693
2014-01-21,46.702547042191554
2014-01-22,-127.56781296106985
2014-01-23,-129.6125352079342
2014-01-24,-155.44178402946693
2014-01-27,-94.83726150392891
2014-01-28,-97.15160729563442
2014-01-29,-105.23120086261868
2014-01-30,-115.99729628844881
2014-02-07,111.78940472290816
2014-02-10,134.17680639063795
2014-02-11,87.32559502872537
2014-02-12,158.32329207288018
2014-02-13,130.2618876814486
2014-02-14,177.73889131929192
2014-02-17,139.07180364050924
2014-02-18,114.75307485796327
2014-02-19,139.22331854802135
2014-02-20,115.15905455837886
2014-02-21,73.78561479504346
2014-02-24,78.36826936142516
2014-02-25,49.002752248141775
2014-02-26,5.9429377250634055
2014-02-27,-3.571983788689787
2014-02-28,-40.9172436955583
2014-03-03,0.12942470717691398
2014-03-04,-32.19219346520863
2014-03-05,-12.919855039516468
2014-03-06,-0.14614236895002825
2014-03-07,31.080345297948593
2014-03-10,11.017204753161586
2014-03-11,-14.88514395796931
2014-03-12,-17.227579625710618
2014-03-13,-72.50385637087726
2014-03-14,-106.04396421172366
2014-03-17,-154.28173476750825
2014-03-18,-131.8437423051002
2014-03-19,-23.18997022344453
2014-03-20,74.14135928262685
2014-03-21,79.02006885427681
2014-03-24,59.86949472046939
2014-03-25,140.40488856781388
2014-03-26,134.49675355893774
2014-03-27,141.04132107576612
2014-03-28,121.23179829614335
2014-03-31,133.35180093503004
2014-04-01,263.6881959677199
2014-04-02,285.76149241956443
2014-04-03,222.53081071702462
2014-04-04,221.84480456626233
2014-04-08,179.75582598735232
2014-04-09,180.76066342196802
2014-04-10,151.91557829807488
2014-04-11,119.49436995901496
2014-04-14,111.25367499786616
2014-04-15,111.18818204067414
2014-04-16,131.66281371745464
2014-04-17,148.11842409293678
2014-04-18,147.21752938516207
2014-04-21,128.8733319780995
2014-04-22,119.94332464838452
2014-04-23,103.93981765737344
2014-04-24,97.80573326698233
2014-04-25,106.54508141274592
2014-04-28,146.36027526412954
2014-04-29,132.25672877846768
2014-04-30,137.31336135158082
2014-05-05,99.99305370919943
2014-05-06,88.37377761680558
2014-05-07,80.16042832996264
2014-05-08,80.87513393635845
2014-05-09,82.52442143539477
2014-05-12,96.34999768274844
2014-05-13,87.83668722613302
2014-05-14,115.32546525893775
2014-05-15,131.03562352445806
2014-05-16,124.54695636333955
2014-05-19,128.92084847547625
2014-05-20,154.9266922244004
2014-05-21,148.73000287621423
2014-05-22,203.16508149492853
2014-05-23,201.75295543425742
2014-05-26,199.92372163979863
2014-05-27,153.0477031802119
2014-05-28,133.96371498831377
2014-05-29,152.4387325291973
2014-05-30,150.89273264881618
2014-06-03,139.53854373314934
2014-06-04,105.6943786192505
2014-06-05,82.57726036009679
2014-06-06,49.10171068642176
2014-06-09,65.25836637721211
2014-06-10,56.364877135396156
2014-06-11,56.496489905771476
2014-06-12,56.66041275797352
2014-06-13,28.25660659258572
2014-06-16,48.5914815883086
2014-06-17,12.918660287081336
2014-06-18,-26.19169831981697
2014-06-19,-11.259671266089233
2014-06-20,-9.174311926605688
2014-06-23,15.582835330251989
2014-06-24,-22.97392529950636
2014-06-25,-28.861418347430504
2014-06-26,-33.31135434524625
2014-06-27,12.157560906266767
2014-06-30,9.527231850808098
2014-07-01,-109.17860952645948
2014-07-02,-74.85936410609008
2014-07-03,-67.05844702148525
2014-07-04,-82.08563172861425
2014-07-07,-145.48664507569478
2014-07-08,-144.33191638402596
2014-07-09,-188.39239258017793
2014-07-10,-199.8550442979168
2014-07-11,-212.4724890182195
2014-07-14,-203.7123316881741
2014-07-15,-165.7758671046785
2014-07-16,-130.7012903291292
2014-07-17,-113.98964205692369
2014-07-18,-119.03243500593541
2014-07-21,-151.01534726862255
2014-07-22,-142.101376835024
2014-07-23,-156.88427994884475
2014-07-24,-112.56127179740079
2014-07-25,-105.06883845079759
2014-07-28,-60.36028293282553
2014-07-29,-18.586881428419545
2014-07-30,-27.916431052572328
2014-07-31,-40.2206748878857
2014-08-01,-54.16492468241239
2014-08-04,-56.268276546736345
2014-08-05,-31.616667296209997
2014-08-06,-21.022034127767686
2014-08-07,20.205251113128213
2014-08-08,28.02430318796237
2014-08-11,32.169671472339246
2014-08-12,-18.228877124992376
2014-08-13,-44.59543878348516
2014-08-14,-87.50053755000782
2014-08-15,-56.68903503549643
2014-08-18,-40.19052249713904
2014-08-19,-5.924664650486402
2014-08-20,-11.874040344494931
2014-08-21,-27.598579977989473
2014-08-22,2.13840401307174
2014-08-25,12.980605283855079
2014-08-26,-40.41792762865342
2014-08-27,7.206823406201931
2014-08-28,-27.213987077156496
2014-08-29,-12.810297272449056
2014-09-01,-51.57922213521336
2014-09-02,-22.240207655156194
2014-09-03,-26.44850389818606
2014-09-04,-135.06878313779018
2014-09-05,-239.59026557137378
2014-09-09,-257.4920599611971
2014-09-10,-285.95379640459254
2014-09-11,-256.71265441884793
2014-09-12,-209.68318799930057
2014-09-15,-187.28561834657236
2014-09-16,-147.82278412239756
2014-09-17,-134.66854558112163
2014-09-18,-133.2266342731869
2014-09-19,-183.25063964683372
2014-09-22,-238.0793584084548
2014-09-23,-214.315557844653
2014-09-24,-198.7963352974387
2014-09-25,-181.56370994734226
2014-09-26,-194.40279866485557
2014-09-29,-189.57303775123083
2014-09-30,-159.15300662436707
2014-10-08,-122.70760932828823
2014-10-09,-107.24464390812037
2014-10-10,-114.91245655056522
2014-10-13,-106.77802970597727
2014-10-14,-66.0466731808132
2014-10-15,-55.91984918726074
2014-10-16,-55.18947927747299
2014-10-17,-40.45891406712231
2014-10-20,-52.249033294424386
2014-10-21,-35.64940422259692
2014-10-22,-18.036290257299473
2014-10-23,-27.99121508802888
2014-10-24,25.19868211573085
2014-10-27,8.13336571461912
2014-10-28,58.52512906644453
2014-10-29,71.3852366354887
2014-10-30,104.03126433737705
2014-10-31,100.18524730733792
2014-11-03,81.34792004322023
2014-11-04,34.599333684026156
2014-11-05,13.154517572286048
2014-11-06,40.545430747080296
2014-11-07,81.79723952894425
2014-11-10,88.45769278840136
2014-11-11,57.11238166945092
2014-11-12,119.59127514987958
2014-11-13,97.41941244753977
2014-11-14,60.754156485075164
2014-11-17,35.59178803996644
2014-11-18,26.13067940137922
2014-11-19,-7.200842362691357
2014-11-20,-19.767797128016873
2014-11-21,-4.291665234838406
2014-11-24,-6.37988459914634
2014-11-25,-11.263266828716215
2014-11-26,-8.283631544069014
2014-11-27,-6.704217141191603
2014-11-28,11.84158272861804
2014-12-01,-57.94536158752607
2014-12-02,-34.43238941440723
2014-12-03,-83.11174324407965
2014-12-04,-89.81104810969569
2014-12-05,-83.64772745672704
2014-12-08,-32.995799198286235
2014-12-09,-25.471807340511887
2014-12-10,61.65388250163736
2014-12-11,46.146708714316624
2014-12-12,58.279528274778
2014-12-15,54.5308931979299
2014-12-16,3.4301114786233176
2014-12-17,-59.29586918054764
2014-12-18,-57.34317343173405
2014-12-19,-38.262887025052
2014-12-22,-58.99107538451775
2014-12-23,-71.60020683152348
2014-12-24,-100.01845358922313
2014-12-25,-99.26647542403859
2014-12-26,-64.60222785085969
2014-12-29,-0.9894651068041175
2014-12-30,15.312916111850774
2014-12-31,-20.17439381240127
2015-01-05,-133.70153031872084
2015-01-06,-74.98137386380654
2015-01-07,-41.67950389066589
2015-01-08,-38.418744682243535
2015-01-09,-79.04310539381638
2015-01-12,-87.61224388549788
2015-01-13,-171.3994910941474
2015-01-14,-285.64836179049365
2015-01-15,-270.7860545978149
2015-01-16,-256.68322966704807
2015-01-19,-288.4124290880434
2015-01-20,-266.5722790967834
2015-01-21,-206.3766573544411
2015-01-22,-173.26528508093665
2015-01-23,-173.62845660128372
2015-01-26,-164.91160037530517
2015-01-27,-133.24527087673005
2015-01-28,-126.42916947578429
2015-01-29,-118.53615220389645
2015-01-30,-106.34334725402952
2015-02-02,-113.1265608086795
2015-02-03,-95.82465652954029
2015-02-04,-64.23365217335093
2015-02-05,-65.08083814579531
2015-02-06,-51.42034536441774
2015-02-09,-47.26095253292914
2015-02-10,-34.984860996422064
2015-02-11,-30.635657578662947
2015-02-12,-28.29097152241288
2015-02-13,5.652273087525008
2015-02-16,30.111836010956928
2015-02-17,36.0429164459667
2015-02-25,78.73467459152918
2015-02-26,82.55964859738434
2015-02-27,128.43888011020582
2015-03-02,136.55505134095458
2015-03-03,106.73376253156664
2015-03-04,91.38623225671634
2015-03-05,69.16831112632924
2015-03-06,60.18962348763259
2015-03-09,64.06579437426008
2015-03-10,75.86576621357695
2015-03-11,94.45519017117579
2015-03-12,117.45305116057405
2015-03-13,99.35202407847
2015-03-16,67.29494446632124
2015-03-17,67.98538210029264
2015-03-18,38.86804218627552
2015-03-19,48.95855405001223
2015-03-20,41.4821922858454
2015-03-23,65.17104212762254
2015-03-24,74.5638938010627
2015-03-25,66.22199467243202
2015-03-26,48.483978024211176
2015-03-27,33.096085784129485
2015-03-30,20.64557053085865
2015-03-31,0.9348137046839831
2015-04-01,40.30552086892082
2015-04-02,54.91626789540369
2015-04-03,25.684085470262144
2015-04-07,10.405466714285314
2015-04-08,-14.443531191869134
2015-04-09,-78.63031421125464
2015-04-10,-152.36315404925006
2015-04-13,-154.67506617045345
2015-04-14,-156.28534417685043
2015-04-15,-126.72239624551891
2015-04-16,-141.5061504611563
2015-04-17,-142.6586961065349
2015-04-20,-116.37629207058939
2015-04-21,-100.69736722706554
2015-04-22,-108.5423506721218
2015-04-23,-97.67455339766961
2015-04-24,-62.21078841089236
2015-04-27,-52.29270391542232
2015-04-28,-4.9864814544982075
2015-04-29,-10.87157738846636
2015-04-30,6.614152724432328
2015-05-04,-59.84224965706376
2015-05-05,-50.86861761780868
2015-05-06,-24.828570700246534
2015-05-07,-7.361877973399428
2015-05-08,-38.44904967151124
2015-05-11,-43.44988344988317
2015-05-12,-102.31443478917338
2015-05-13,-134.46014593146748
2015-05-14,-147.28934745225817
2015-05-15,-138.1475667189954
2015-05-18,-144.5629106900869
2015-05-19,-135.1501274174907
2015-05-20,-238.93724086466938
2015-05-21,-248.53217117607994
2015-05-22,-235.33049975907437
2015-05-25,-255.97196586683853
2015-05-26,-253.80039656312005
2015-05-27,-229.84114103452825
2015-05-28,-181.0399476096931
2015-05-29,-165.4089465656484
2015-06-01,-174.5929446093053
2015-06-02,-144.95728342380804
2015-06-03,-108.64975441129774
2015-06-04,-110.13359400456208
2015-06-05,-96.68790666642147
2015-06-08,-100.16462639171746
2015-06-09,-87.4229288450856
2015-06-10,-84.73858642489054
2015-06-11,-79.72614683160731
2015-06-12,-116.14646892947452
2015-06-15,-138.76056310072602
2015-06-16,-130.89893053280656
2015-06-17,-94.53641409101198
2015-06-18,-84.82285982738317
2015-06-19,-70.05022088555687
2015-06-23,-13.42984793646999
2015-06-24,-27.190649556318608
2015-06-25,-30.080920071009107
2015-06-26,1.1845658043729541
2015-06-29,11.058913812234762
2015-06-30,-22.451061029774408
2015-07-01,43.434903047090906
2015-07-02,114.88786044855803
2015-07-03,153.44183242917424
2015-07-06,134.00098183603347
2015-07-07,148.93474623535943
2015-07-08,70.01966326656004
2015-07-09,44.49400021238222
2015-07-10,159.38823822576572
2015-07-13,172.17323024885283
2015-07-14,219.32849471882938
2015-07-15,208.72340425531908
2015-07-16,167.71612226157657
2015-07-17,133.12558908957973
2015-07-20,80.39800995024855
2015-07-21,75.82304077743377
2015-07-22,91.14871969761535
2015-07-23,88.54106724977966
2015-07-24,66.04933387095781
2015-07-27,24.307739590524587
2015-07-28,0.6937096715396943
2015-07-29,6.177984359569397
2015-07-30,12.195986894431433
2015-07-31,18.012015632498496
2015-08-03,-4.889064208131681
2015-08-04,6.542837640295985
2015-08-05,32.706399177090674
2015-08-06,37.10301196893575
2015-08-07,15.659461408139219
2015-08-10,58.00139105931486
2015-08-11,107.05811203280909
2015-08-12,101.66093812646228
2015-08-13,46.716593755086286
2015-08-14,11.371587535398584
2015-08-17,-9.651548381843897
2015-08-18,-11.315501526961407
2015-08-19,-69.39992831677111
2015-08-20,-85.00005208594446
2015-08-21,-71.48922344906448
2015-08-24,-136.7051153977335
2015-08-25,-125.30035746898103
2015-08-26,-64.00925394717444
2015-08-27,-38.63775327798762
2015-08-28,-15.51974837313211
2015-08-31,-59.762371421270394
2015-09-01,-79.46065608468254
2015-09-02,-64.70960541699502
2015-09-07,-106.09987566477336
2015-09-08,-89.53892694899334
2015-09-09,-58.89139834055793
2015-09-10,-53.57387670464165
2015-09-11,-57.2194663099918
2015-09-14,-5.680367856478278
2015-09-15,50.91347779089699
2015-09-16,52.65566177654399
2015-09-17,39.79219860055081
2015-09-18,0.6607664517518328
2015-09-21,-72.62327057372976
2015-09-22,-63.420910637944516
2015-09-23,-80.18665006655282
2015-09-24,-73.3950514401727
2015-09-25,-69.78725109982058
2015-09-28,-50.23048799872801
2015-09-29,-113.71349522045185
2015-09-30,-74.41223464962337
2015-10-08,-80.34644626866321
2015-10-09,-114.77067931884129
2015-10-12,-82.16536892843975
2015-10-13,-73.86939301832916
2015-10-14,-12.012720507639047
2015-10-15,15.257383966244602
2015-10-16,7.880220646177436
2015-10-19,-62.475015704413316
2015-10-20,-147.01537926839953
2015-10-21,-196.49271673030583
2015-10-22,-185.03458103082718
2015-10-23,-241.4724238950454
2015-10-26,-263.7247176254256
2015-10-27,-244.66415078647148
2015-10-28,-200.5871944554742
2015-10-29,-200.6543075245367
2015-10-30,-205.74375610871948
2015-11-02,-194.21309149238064
2015-11-03,-214.80603083178076
2015-11-04,-200.97223834023262
2015-11-05,-201.33897977472822
2015-11-06,-208.80262001757424
2015-11-09,-191.93270144017345
2015-11-10,-177.2407929475989
2015-11-11,-161.27673909381775
2015-11-12,-139.2125541256016
2015-11-13,-144.72680097680106
2015-11-16,-154.59159371253108
2015-11-17,-157.82725259354189
2015-11-18,-141.61732837012576
2015-11-19,-145.87794342003363
2015-11-20,-156.13456139486786
2015-11-23,-177.75289983518343
2015-11-24,-141.38035419191976
2015-11-25,-114.88025793728738
2015-11-26,-87.8303631202997
2015-11-27,-74.60352284711749
2015-11-30,-80.93123265540036
2015-12-01,-64.73584824555967
2015-12-02,-52.234691071231865
2015-12-03,-68.95059063915423
2015-12-04,-77.72577692231249
2015-12-07,-54.6195869842253
2015-12-08,-82.37784061311886
2015-12-09,-94.74687948759238
2015-12-10,-97.40746910747752
2015-12-11,-72.14191193115974
2015-12-14,-57.119054551249455
2015-12-15,-43.46063539014083
2015-12-16,-41.11629943924464
2015-12-17,-60.422857417606025
2015-12-18,-36.683921932879336
2015-12-21,37.83878506482229
2015-12-22,55.221269740753385
2015-12-23,46.95960511379249
2015-12-24,34.788754282232574
2015-12-25,17.224081361294107
2015-12-28,-15.302728197110643
2015-12-29,8.216001571383387
2015-12-30,17.668473625998395
2015-12-31,43.805090327615765
2016-01-04,-27.37532554504026
2016-01-05,-32.55235330707069
2016-01-06,-20.050695494259898
2016-01-07,53.4696303099192
2016-01-08,125.96292996227976
2016-01-11,123.45800018431616
2016-01-12,94.27203422429797
2016-01-13,109.21374023471759
2016-01-14,123.10670703450504
2016-01-15,129.20259354153518
2016-01-18,196.4062120741637
2016-01-19,238.2526800921751
2016-01-20,206.13146572514546
2016-01-21,142.9623272413485
2016-01-22,158.66922584772902
2016-01-25,138.66881970025804
2016-01-26,125.26156990607855
2016-01-27,121.89721477683256
2016-01-28,118.92027843737773
2016-01-29,76.88030436054994
2016-02-01,93.6306660836612
2016-02-02,111.75468483815955
2016-02-03,103.90665939448469
2016-02-04,94.07239027802103
2016-02-05,74.11259326249167
2016-02-15,54.175405888293355
2016-02-16,35.85200458739553
2016-02-17,-13.449677166490968
2016-02-18,-32.05699020480874
2016-02-19,-28.294769727791287
2016-02-22,-12.434295005035704
2016-02-23,-25.26617752523865
2016-02-24,-91.37781590399301
2016-02-25,-119.68812929209429
2016-02-26,-128.6911927537326
2016-02-29,-174.20066152149883
2016-03-01,-170.78344909965992
2016-03-02,-147.41911211437224
2016-03-03,-132.85013544183377
2016-03-04,-88.31764242731089
2016-03-07,-18.684716845546085
2016-03-08,-65.7190984601227
2016-03-09,-97.06148989452203
2016-03-10,-111.42167473588536
2016-03-11,-120.43793899966971
2016-03-14,-92.14383521706071
2016-03-15,-90.75295709717801
2016-03-16,-105.79077394052665
2016-03-17,-91.10636542288549
2016-03-18,-53.23915228624289
2016-03-21,-53.17762861193682
2016-03-22,-16.172471047239572
2016-03-23,13.508194037763841
2016-03-24,9.724377859126982
2016-03-25,46.0110785014876
2016-03-28,42.92152094737573
2016-03-29,7.998894228265713
2016-03-30,15.084370652312076
2016-03-31,-13.83997214068287
2016-04-01,-15.291162023322793
2016-04-05,-7.112635675174288
2016-04-06,9.553281093155757
2016-04-07,3.2893018954046136
2016-04-08,-16.64332340183459
2016-04-11,42.45304320512437
2016-04-12,133.264086921423
2016-04-13,253.39441200943887
2016-04-14,286.9997158690127
2016-04-15,261.5956258633617
2016-04-18,285.39007338177174
2016-04-19,272.8577028840568
2016-04-20,311.0582024555123
2016-04-21,329.78710141829185
2016-04-22,259.8605084037488
2016-04-25,192.14495694879693
2016-04-26,187.19126505940798
2016-04-27,181.47614096202625
2016-04-28,155.66678684127683
2016-04-29,153.77837284217625
2016-05-03,178.00054544539844
2016-05-04,150.35519074828932
2016-05-05,138.15540948927168
2016-05-06,104.36621527395515
2016-05-09,104.33497371470796
2016-05-10,97.35050374637181
2016-05-11,133.017429228824
2016-05-12,163.57356270360825
2016-05-13,146.41651658456877
2016-05-16,139.4572867441086
2016-05-17,134.1806023867082
2016-05-18,146.65040379959694
2016-05-19,129.340280146906
2016-05-20,123.75012375012346
2016-05-23,122.78267230343899
2016-05-24,78.24933446984727
2016-05-25,75.2142395356194
2016-05-26,114.58188511781287
2016-05-27,114.89262253307771
2016-05-30,138.09291618946085
2016-05-31,130.96683651274614
2016-06-01,110.45998416793364
2016-06-02,125.52854827947739
2016-06-03,150.99110061113998
2016-06-06,162.65230303646234
2016-06-07,171.90308057314724
2016-06-08,176.16358468977262
2016-06-13,230.9641767785958
2016-06-14,197.50881720430132
2016-06-15,180.82816259338986
2016-06-16,161.56924749246488
2016-06-17,138.62262011717695
2016-06-20,144.07030678867633
2016-06-21,134.03085908391114
2016-06-22,120.01292672894996
2016-06-23,110.6752567499696
2016-06-24,93.59756708121269
2016-06-27,104.41430458193648
2016-06-28,133.85043100611952
2016-06-29,125.47812876820385
2016-06-30,119.99952858169873
2016-07-01,136.35056007575756
2016-07-04,131.7472809088527
2016-07-05,95.67538707955163
2016-07-06,68.77188324942789
2016-07-07,33.921732837896194
2016-07-08,2.0842739542424353
2016-07-11,12.76607015158623
2016-07-12,21.068886697398483
2016-07-13,51.25933715938754
2016-07-14,72.2497657713928
2016-07-15,38.37927916987143
2016-07-18,1.602015185248589
2016-07-19,-0.16296628966498805
2016-07-20,-35.77857294538173
2016-07-21,-62.57826492321337
2016-07-22,-87.06738977547143
2016-07-25,-114.91539643863904
2016-07-26,-116.02764304601962
2016-07-27,-110.33372848509607
2016-07-28,-98.02424300546686
2016-07-29,-123.90573840473944
2016-08-01,-119.6571258062924
2016-08-02,-142.90658820019942
2016-08-03,-143.39667533188492
2016-08-04,-135.22515705995403
2016-08-05,-106.15605039551103
2016-08-08,-85.38930563296454
2016-08-09,-76.89794371657648
2016-08-10,-58.772465187732365
2016-08-11,-56.11016740389876
2016-08-12,-47.5799624239961
2016-08-15,-43.507439089334966
2016-08-16,-25.958332443037932
2016-08-17,-27.970530842511536
2016-08-18,-33.842537617909855
2016-08-19,-51.75074714233546
2016-08-22,-44.393665078431965
2016-08-23,-35.06566203728998
2016-08-24,-42.63597831108102
2016-08-25,-60.49964296248873
2016-08-26,-78.58196088851433
2016-08-29,-88.84277109192941
2016-08-30,-89.43985791497272
2016-08-31,-122.24563057529633
2016-09-01,-126.72778198348874
2016-09-02,-108.89520092465095
2016-09-05,-108.87608778642493
2016-09-06,-107.70569357234335
2016-09-07,-65.47512735538076
2016-09-08,-19.306765128552502
2016-09-09,-15.547186570200944
2016-09-12,-11.376640948950229
2016-09-13,-22.04168545630022
2016-09-14,-90.48974243331413
2016-09-19,29.72882107627374
2016-09-20,38.071457528367944
2016-09-21,64.78721290066133
2016-09-22,7.304017209465283
2016-09-23,-50.31763356001443
2016-09-26,-114.03597926618536
2016-09-27,-150.38937827141484
2016-09-28,-152.24207510088905
2016-09-29,-106.93238099437124
2016-09-30,-102.98575061840249
2016-10-10,-120.99287875685432
2016-10-11,-111.26557091067718
2016-10-12,-140.36728226707157
2016-10-13,-169.69965971297506
2016-10-14,-158.7215135445039
2016-10-17,-115.65228693299342
2016-10-18,-88.36975741868518
2016-10-19,-88.35779737454418
2016-10-20,-65.34183597805172
2016-10-21,-46.820789836034926
2016-10-24,-13.252135279022234
2016-10-25,-11.061447082070918
2016-10-26,10.494978955695695
2016-10-27,82.69801329477625
2016-10-28,98.02530221378372
2016-10-31,48.27279621348785
2016-11-01,14.627712721314085
2016-11-02,-70.51663689885555
2016-11-03,-108.70480075102827
2016-11-04,-110.09943617374134
2016-11-07,-52.29074098173762
2016-11-08,-0.32262467582343846
2016-11-09,4.748674535544129
2016-11-10,100.19830539030112
2016-11-11,148.32709264403928
2016-11-14,29.54451711743495
2016-11-15,-3.2949421054983596
2016-11-16,38.69270282385123
2016-11-17,53.14302384519503
2016-11-18,38.58332073069216
2016-11-21,103.64575603125061
2016-11-22,204.07630779147593
2016-11-23,243.40545914251098
2016-11-24,236.66769077460594
2016-11-25,193.77785027218795
2016-11-28,228.83712978270657
2016-11-29,202.12111943620997
2016-11-30,143.69721721422744
2016-12-01,136.73740707840304
2016-12-02,90.10950176904389
2016-12-05,86.59872606934259
2016-12-06,101.40079785637494
2016-12-07,106.24328518938275
2016-12-08,82.39353123931997
2016-12-09,43.47993756303217
2016-12-12,71.53350338921337
2016-12-13,85.03963022411435
2016-12-14,59.11688150327978
2016-12-15,42.57411614179041
2016-12-16,50.50609030322368
2016-12-19,51.571440619174666
2016-12-20,-2.0964007359429018
2016-12-21,-32.35569136014228
2016-12-22,-46.46971839731726
2016-12-23,-55.89791470769887
2016-12-26,-76.15967234106346
2016-12-27,-59.34373296934253
2016-12-28,-29.291129206131956
2016-12-29,-39.25409977359448
2016-12-30,-62.956307089828364
2017-01-03,-97.44577733007436
2017-01-04,-101.40890081442937
2017-01-05,-88.92326304334102
2017-01-06,-90.5173206061856
2017-01-09,-93.24353808349383
2017-01-10,-97.92697605991775
2017-01-11,-61.7230295622253
2017-01-12,-59.92714025500922
2017-01-13,-14.563873785956277
2017-01-16,26.426700079735674
2017-01-17,56.05321842990493
2017-01-18,66.4083702996607
2017-01-19,89.58059739025929
2017-01-20,74.17591410520872
2017-01-23,65.3029515960711
2017-01-24,68.94311739053585
2017-01-25,34.63254748647496
2017-01-26,44.52183311067388
2017-02-03,18.862209353067854
2017-02-06,54.933251496087045
2017-02-07,63.54630703199729
2017-02-08,88.84501480750325
2017-02-09,117.84060871440664
2017-02-10,132.38576295078093
2017-02-13,136.9447332190722
2017-02-14,105.56557576425166
2017-02-15,76.86464025188363
2017-02-16,84.66395359842068
2017-02-17,53.38970201303981
2017-02-20,38.270351167886865
2017-02-21,71.5103478643769
2017-02-22,49.26362329667835
2017-02-23,14.282915709426385
2017-02-24,-12.493135639758458
2017-02-27,-2.3022294523641573
2017-02-28,-4.297746688406149
2017-03-01,19.7626807052728
2017-03-02,53.0612244897953
2017-03-03,44.674439931874566
2017-03-06,67.21893491124305
2017-03-07,74.8208285009068
2017-03-08,17.564251582074615
2017-03-09,-18.879500264925067
2017-03-10,-69.155428537406
2017-03-13,-83.29324224638306
2017-03-14,-119.45395419873432
2017-03-15,-120.9352324643916
2017-03-16,-118.45299301809176
2017-03-17,-145.69226302529515
2017-03-20,-104.7552168634224
2017-03-21,-109.31161376733715
2017-03-22,-133.0137559203254
2017-03-23,-174.24022007536868
2017-03-24,-198.48384969635407
2017-03-27,-211.45245433777907
2017-03-28,-193.52603036334978
2017-03-29,-168.4502766963001
2017-03-30,-175.04100514445332
2017-03-31,-172.18252054842145
2017-04-05,-194.44083596109155
2017-04-06,-173.90795311827566
2017-04-07,-178.7702786380111
2017-04-10,-147.7929299300313
2017-04-11,-135.60260559961682
2017-04-12,-108.46531897920273
2017-04-13,-60.21267159694428
2017-04-14,-40.86414679405269
2017-04-17,-41.04301018888384
2017-04-18,-51.031397518364
2017-04-19,-29.817907991885864
2017-04-20,-24.72925749105353
2017-04-21,-29.688463890877937
2017-04-24,-9.486463496209062
2017-04-25,-1.8136328099603987
2017-04-26,-36.44802138971758
2017-04-27,-57.825408237650414
2017-04-28,-61.520635559894146
2017-05-02,25.46238222683853
2017-05-03,29.245921519276028
2017-05-04,39.57156380546612
2017-05-05,33.05477820576258
2017-05-08,2.884853740023115
2017-05-09,-23.115592984802387
2017-05-10,7.515652910965887
2017-05-11,9.031388047728369
2017-05-12,-41.98202433448944
2017-05-15,-76.7238308102582
2017-05-16,-93.5644120284218
2017-05-17,-40.00236700396535
2017-05-18,-77.75852754335969
2017-05-19,-148.271986774035
2017-05-22,-135.07601038190623
2017-05-23,-133.85912428610348
2017-05-24,-150.94110661829964
2017-05-25,-134.48555225492785
2017-05-26,-165.84546044841625
2017-05-31,-269.24727666618935
2017-06-01,-242.77499127303415
2017-06-02,-211.64127912841676
2017-06-05,-170.27366546344905
2017-06-06,-155.40443862066834
2017-06-07,-132.62481367481672
2017-06-08,-108.70577281191804
2017-06-09,-89.70556775319447
2017-06-12,-96.84233145312938
2017-06-13,-109.43446176246727
2017-06-14,-86.03433823096607
2017-06-15,-89.567478740886
2017-06-16,-74.82361568622791
2017-06-19,-46.932442110289415
2017-06-20,-43.49020178031962
2017-06-21,-52.822219220805216
2017-06-22,-71.5508785929219
2017-06-23,-92.4502328855812
2017-06-26,-83.88721810845192
2017-06-27,-70.55018647160192
2017-06-28,-67.07161451687001
2017-06-29,-63.38591905602264
2017-06-30,-60.647425897035966
2017-07-03,30.50736692015211
2017-07-04,95.53846153846155
2017-07-05,100.846514168084
2017-07-06,125.8643224555189
2017-07-07,147.06193193828025
2017-07-10,223.784775298074
