date,FCT_Dmi_Adx@5
2013-11-25,59.82418501952158
2013-11-26,70.42045831144696
2013-11-27,72.67397943820733
2013-11-28,79.6581064223341
2013-11-29,93.97909407665504
2013-12-02,98.8571428571428
2013-12-03,100.0
2013-12-04,100.0
2013-12-05,100.0
2013-12-06,86.66666666666667
2013-12-09,66.9841269841269
2013-12-10,53.50586611456173
2013-12-11,36.186278485695794
2013-12-12,18.938572063677412
2013-12-13,14.536056340406962
2013-12-16,15.48843729278804
2013-12-17,10.5291981623532
2013-12-18,12.848785791219182
2013-12-19,14.924078420134112
2013-12-20,22.763020260242907
2013-12-23,27.37553193157792
2013-12-24,39.39327884515812
2013-12-25,47.56401055247496
2013-12-26,48.736424345578484
2013-12-27,45.57210707227733
2013-12-30,41.098204835326406
2013-12-31,38.53836608501164
2014-01-02,28.430697440757797
2014-01-03,23.19992820998841
2014-01-06,21.715698154329964
2014-01-07,32.70724745010459
2014-01-08,34.23585889468232
2014-01-09,32.9119262664018
2014-01-10,35.04345885594965
2014-01-13,29.89660570909674
2014-01-14,30.62791884040965
2014-01-15,33.35448978374734
2014-01-16,46.73731056847684
2014-01-17,57.2386090653682
2014-01-20,74.17229606802042
2014-01-21,68.54098293670747
2014-01-22,64.0061331262673
2014-01-23,64.97113842849436
2014-01-24,71.56907657282447
2014-01-27,67.05496998975232
2014-01-28,70.19326786209257
2014-01-29,60.91594175549873
2014-01-30,50.16231856709266
2014-02-07,43.833204643042116
2014-02-10,43.8595551041754
2014-02-11,41.86641852215783
2014-02-12,51.924743018445824
2014-02-13,60.31233991767099
2014-02-14,54.50662238104744
2014-02-17,45.68742542214977
2014-02-18,45.11918720875016
2014-02-19,39.50653898740625
2014-02-20,31.694699663938998
2014-02-21,31.082278377360375
2014-02-24,34.73405904440379
2014-02-25,34.50523723330335
2014-02-26,45.83752563455714
2014-02-27,56.92843472546608
2014-02-28,66.14627570801278
2014-03-03,64.66533196935586
2014-03-04,64.89162469075812
2014-03-05,48.842571669232306
2014-03-06,34.5801876817563
2014-03-07,29.813055433520823
2014-03-10,27.540707594747044
2014-03-11,22.097892554890535
2014-03-12,20.90556626607181
2014-03-13,27.446300769011952
2014-03-14,33.38990360548295
2014-03-17,47.63391136328515
2014-03-18,62.563308025672995
2014-03-19,64.25344887074326
2014-03-20,65.52055290073375
2014-03-21,60.181186384896556
2014-03-24,61.479263307973454
2014-03-25,63.51219632765891
2014-03-26,81.21599487652787
2014-03-27,89.8705403310734
2014-03-28,91.94881293566182
2014-03-31,88.02096740720648
2014-04-01,85.17124482427647
2014-04-02,82.78265302391995
2014-04-03,74.05884350011036
2014-04-04,73.07713390697857
2014-04-08,69.5425477414448
2014-04-09,57.84886674543812
2014-04-10,41.73240804074411
2014-04-11,33.116682680832675
2014-04-14,20.41830971462479
2014-04-15,10.831322803962749
2014-04-16,7.4675647414096975
2014-04-17,15.544193093900128
2014-04-18,31.831876125769316
2014-04-21,51.125993772828295
2014-04-22,64.0479371299546
2014-04-23,75.50404728485982
2014-04-24,68.25281575776648
2014-04-25,56.19162413135742
2014-04-28,51.268547208280495
2014-04-29,54.66509025241551
2014-04-30,60.41878483369637
2014-05-05,67.04620766212398
2014-05-06,65.35485553598917
2014-05-07,59.79249556586217
2014-05-08,48.29128491210915
2014-05-09,40.101803895041975
2014-05-12,37.64244829350493
2014-05-13,36.404738634742785
2014-05-14,39.3654230526992
2014-05-15,45.613870257668154
2014-05-16,47.38204707534991
2014-05-19,54.7139798484592
2014-05-20,71.556085111617
2014-05-21,79.08083758686449
2014-05-22,85.68953323903834
2014-05-23,93.2142857142858
2014-05-26,100.0
2014-05-27,84.04145077720206
2014-05-28,68.0829015544041
2014-05-29,51.06797618126984
2014-05-30,32.02035713365084
2014-06-03,14.020357133650844
2014-06-04,13.978906356448755
2014-06-05,11.408043814540852
2014-06-06,21.12567189037779
2014-06-09,28.982814747520614
2014-06-10,37.81084022522766
2014-06-11,41.289101094792954
2014-06-12,42.297851702474105
2014-06-13,31.910938473455552
2014-06-16,26.30141466393173
2014-06-17,18.288204001039475
2014-06-18,17.16288430794477
2014-06-19,17.82819955301975
2014-06-20,16.067965634891237
2014-06-23,13.608706375631968
2014-06-24,11.245019380366031
2014-06-25,11.422690448793443
2014-06-26,9.944703027409915
2014-06-27,18.009837127026714
2014-06-30,18.519096386285955
2014-07-01,25.852399704461654
2014-07-02,22.521787459563694
2014-07-03,22.925955821656608
2014-07-04,24.01130298640165
2014-07-07,35.18488930389299
2014-07-08,33.48222457390663
2014-07-09,47.17575264427266
2014-07-10,65.104917615513
2014-07-11,75.39888079559555
2014-07-14,82.97529447810425
2014-07-15,89.50891268575072
2014-07-16,77.25824175824178
2014-07-17,59.6435628591592
2014-07-18,49.041153220604926
2014-07-21,29.719119322299967
2014-07-22,22.154239757420196
2014-07-23,31.139701198633844
2014-07-24,39.64868904080581
2014-07-25,39.98561195369638
2014-07-28,46.31619286054827
2014-07-29,52.858044497941435
2014-07-30,52.74323942738418
2014-07-31,53.584467674377365
2014-08-01,50.056850951765206
2014-08-04,46.22587403667626
2014-08-05,44.15732687258766
2014-08-06,32.05226406329949
2014-08-07,25.663261526682327
2014-08-08,33.222598741191874
2014-08-11,49.10385217714583
2014-08-12,40.983551425266214
2014-08-13,44.53750673607842
2014-08-14,53.64352682713859
2014-08-15,52.65507083868268
2014-08-18,47.39906421067926
2014-08-19,51.08646452965853
2014-08-20,48.79072518128744
2014-08-21,40.160955246888356
2014-08-22,33.38317746911055
2014-08-25,25.080360567702083
2014-08-26,25.443996931338525
2014-08-27,24.11066359800541
2014-08-28,18.919457735247214
2014-08-29,14.314806572456751
2014-09-01,16.54207929972952
2014-09-02,11.592754458185073
2014-09-03,19.340316907256415
2014-09-04,32.536369079046885
2014-09-05,47.35345895956368
2014-09-09,55.752697600571324
2014-09-10,73.40537172441232
2014-09-11,84.32447594200762
2014-09-12,84.58135186510245
2014-09-15,79.33665508286012
2014-09-16,64.34221918627786
2014-09-17,53.58158472340831
2014-09-18,40.97884499738085
2014-09-19,34.28564230295336
2014-09-22,37.11469181131969
2014-09-23,55.982616339621494
2014-09-24,68.58535606564895
2014-09-25,81.18809579167642
2014-09-26,93.7967914438503
2014-09-29,100.0
2014-09-30,97.56097560975599
2014-10-08,80.71887034659797
2014-10-09,61.57601320374075
2014-10-10,47.85052300766238
2014-10-13,34.3851764730089
2014-10-14,27.993032032084045
2014-10-15,33.21120567131036
2014-10-16,36.35406281416751
2014-10-17,41.53254446323725
2014-10-20,43.525022780836444
2014-10-21,37.70272626547067
2014-10-22,35.36439373845895
2014-10-23,33.803418128702965
2014-10-24,30.73752344990519
2014-10-27,28.092744608135963
2014-10-28,31.31763852609921
2014-10-29,32.919387655583435
2014-10-30,44.244621820472545
2014-10-31,43.938333127087034
2014-11-03,49.64688927681972
2014-11-04,46.37666552466827
2014-11-05,45.689052203881474
2014-11-06,50.39807609149644
2014-11-07,48.65873142532241
2014-11-10,41.6195464723442
2014-11-11,39.41112515822184
2014-11-12,47.05384809506242
2014-11-13,38.9509360226848
2014-11-14,34.028827446760445
2014-11-17,33.56550109888475
2014-11-18,34.73501267569716
2014-11-19,40.14041808110257
2014-11-20,49.77004771073217
2014-11-21,63.394940659633065
2014-11-24,68.21743395868677
2014-11-25,70.46116297310525
2014-11-26,54.22927891513409
2014-11-27,48.39594558180068
2014-11-28,49.40803582235906
2014-12-01,41.07966900509473
2014-12-02,37.96347541718363
2014-12-03,39.83638511618045
2014-12-04,29.62033573346445
2014-12-05,24.60399770529544
2014-12-08,27.300161958040945
2014-12-09,25.194735119291135
2014-12-10,39.553709478265475
2014-12-11,55.60309219431489
2014-12-12,64.56309219431493
2014-12-15,78.91152231379257
2014-12-16,87.62711864406785
2014-12-17,80.42711864406778
2014-12-18,73.2271186440677
2014-12-19,71.81535393818537
2014-12-22,72.88388746803065
2014-12-23,81.32544590958904
2014-12-24,86.38258876673201
2014-12-25,91.43973162387498
2014-12-26,79.68693936773202
2014-12-29,67.65795386048566
2014-12-30,59.84702604955785
2014-12-31,56.333317535849254
2015-01-05,40.554096756628425
2015-01-06,37.76489649322023
2015-01-07,32.49357866376287
2015-01-08,24.485898852804354
2015-01-09,14.780145668790329
2015-01-12,18.244392265567047
2015-01-13,30.79389417185172
2015-01-14,49.39854533464236
2015-01-15,66.77559451497024
2015-01-16,79.36013557777218
2015-01-19,91.96611505122155
2015-01-20,92.87037037037037
2015-01-21,77.96840958605662
2015-01-22,61.56553188821486
2015-01-23,50.720121260195505
2015-01-26,39.05084635148414
2015-01-27,31.22826570632295
2015-01-28,26.99979170802792
2015-01-29,25.44348573240022
2015-01-30,28.40000747153091
2015-02-02,23.197729976774983
2015-02-03,28.003069242625656
2015-02-04,34.63350402523448
2015-02-05,41.164116270132546
2015-02-06,42.26556554549467
2015-02-09,58.8268076386516
2015-02-10,62.5858072597203
2015-02-11,67.08580725972033
2015-02-12,70.51437868829181
2015-02-13,75.34275397433305
2015-02-16,75.42158280316205
2015-02-17,74.5131578947373
2015-02-25,82.51315789473722
2015-02-26,90.51315789473713
2015-02-27,95.25000000000023
2015-03-02,97.33333333333346
2015-03-03,90.90370832034905
2015-03-04,74.11260120732457
2015-03-05,55.27753837163598
2015-03-06,54.68830787166487
2015-03-09,54.68830787166487
2015-03-10,57.97814793841261
2015-03-11,56.9051773815342
2015-03-12,62.1138665908493
2015-03-13,48.79005361255959
2015-03-16,28.955342868757903
2015-03-17,16.354714835643414
2015-03-18,27.400610687364413
2015-03-19,33.47142875818243
2015-03-20,38.989410508048266
2015-03-23,45.490787918516695
2015-03-24,51.98297394751322
2015-03-25,58.801155765695114
2015-03-26,55.76847602713301
2015-03-27,48.55378165796711
2015-03-30,52.90752315456565
2015-03-31,64.82241677158683
2015-04-01,45.17329396456928
2015-04-02,39.09486259202019
2015-04-03,37.33088131584361
2015-04-07,28.488690974360416
2015-04-08,12.5747124797367
2015-04-09,32.22383528675424
2015-04-10,48.890501953420916
2015-04-13,66.26423932715838
2015-04-14,84.0860215053763
2015-04-15,91.34020618556697
2015-04-16,76.84745256237844
2015-04-17,63.874479589405745
2015-04-20,56.85693572975681
2015-04-21,49.83939187010787
2015-04-22,43.59722490022739
2015-04-23,48.36024879368624
2015-04-24,55.23152685140476
2015-04-27,52.519340981324035
2015-04-28,54.31949353662516
2015-04-29,69.22145432093868
2015-04-30,78.95118405066833
2015-05-04,68.78169252524457
2015-05-05,63.38947103546211
2015-05-06,52.00308875490405
2015-05-07,32.66975542157072
2015-05-08,16.09832685014222
2015-05-11,16.536179957486986
2015-05-12,23.271034402805746
2015-05-13,34.54147465437843
2015-05-14,53.874807987711755
2015-05-15,70.44623655914026
2015-05-18,86.27956989247346
2015-05-19,90.12121212121232
2015-05-20,93.68463395012078
2015-05-21,91.81547507161615
2015-05-22,90.18945881145358
2015-05-25,88.77101909514155
2015-05-26,93.31647364059602
2015-05-27,95.08638514502077
2015-05-28,88.48495578823113
2015-05-29,79.67618943969788
2015-06-01,69.48172593020317
2015-06-02,55.28817754310628
2015-06-03,39.288177543106386
2015-06-04,34.044480064115035
2015-06-05,29.68474212486562
2015-06-08,23.592727317885426
2015-06-09,21.64592482778918
2015-06-10,32.99476203709149
2015-06-11,38.70904775137727
2015-06-12,52.670234965989366
2015-06-15,69.6733986128115
2015-06-16,85.14148058244176
2015-06-17,74.62780820830412
2015-06-18,67.46297304346876
2015-06-19,55.34666608903215
2015-06-23,53.29842047499692
2015-06-24,48.42155643458293
2015-06-25,51.904975670214654
2015-06-26,58.49838226362128
2015-06-29,63.82897493234342
2015-06-30,46.89643524980374
2015-07-01,41.15145055072175
2015-07-02,44.62234016413575
2015-07-03,45.11086718116015
2015-07-06,41.84102591131893
2015-07-07,57.81986189015487
2015-07-08,50.055156007801926
2015-07-09,48.516578380939094
2015-07-10,50.35947993534324
2015-07-13,50.12923525022491
2015-07-14,38.29777075820997
2015-07-15,37.59005732264121
2015-07-16,38.24825217438445
2015-07-17,32.07445907093613
2015-07-20,24.971370422721165
2015-07-21,34.89250353072058
2015-07-22,44.58270461783856
2015-07-23,38.139633126223444
2015-07-24,40.77605030482805
2015-07-27,49.34087180896036
2015-07-28,47.27273337663637
2015-07-29,50.26063588097314
2015-07-30,57.4681371429928
2015-07-31,56.336422158745634
2015-08-03,52.82309116951842
2015-08-04,40.50526468956166
2015-08-05,29.460364729754133
2015-08-06,19.40846567188033
2015-08-07,14.155940419355073
2015-08-10,17.15718060124836
2015-08-11,30.621232888830047
2015-08-12,41.120978435903844
2015-08-13,40.070785385710806
2015-08-14,39.14149245641791
2015-08-17,32.44611911697673
2015-08-18,27.78206682939492
2015-08-19,26.973443560377973
2015-08-20,40.687729274663624
2015-08-21,49.5858672812353
2015-08-24,61.33795019121303
2015-08-25,70.61795019121317
2015-08-26,62.99178517811358
2015-08-27,51.80951916826141
2015-08-28,42.25394588173787
2015-08-31,39.06484104417236
2015-09-01,30.20223234852021
2015-09-02,31.325553471841452
2015-09-07,30.004283413801307
2015-09-08,38.419294451328675
2015-09-09,30.48929718581053
2015-09-10,30.557620167177106
2015-09-11,31.28045289000976
2015-09-14,45.23160800552122
2015-09-15,50.80023545650187
2015-09-16,58.07689563387559
2015-09-17,59.83595746756399
2015-09-18,59.05817968978597
2015-09-21,57.991513023119275
2015-09-22,60.75621890547224
2015-09-23,69.7114427860694
2015-09-24,75.52059925093626
2015-09-25,85.45730811169605
2015-09-28,74.20527559137079
2015-09-29,62.573696644002325
2015-09-30,46.002268072573756
2015-10-08,32.615002154970675
2015-10-09,24.184317390596384
2015-10-12,30.499412973984523
2015-10-13,23.64381243417314
2015-10-14,28.450535123248933
2015-10-15,33.65053512324916
2015-10-16,44.535815374689726
2015-10-19,37.8363886752631
2015-10-20,43.249494088368806
2015-10-21,53.03889132874643
2015-10-22,64.37222466207959
2015-10-23,65.27151860485196
2015-10-26,80.2804312608235
2015-10-27,91.57672755711975
2015-10-28,85.55203619909477
2015-10-29,77.75982840688685
2015-10-30,71.92206030496767
2015-11-02,66.1905369263854
2015-11-03,63.254028989877426
2015-11-04,71.25402898987758
2015-11-05,79.04623678208549
2015-11-06,86.59340659340643
2015-11-09,94.28571428571422
2015-11-10,100.0
2015-11-11,96.52173913043478
2015-11-12,87.70817980840096
2015-11-13,77.51210137702851
2015-11-16,69.97586949297062
2015-11-17,63.858222434147116
2015-11-18,59.76891573614485
2015-11-19,64.32715590924263
2015-11-20,70.1276299450108
2015-11-23,74.90524113941358
2015-11-24,74.0880154523696
2015-11-25,71.4742618506142
2015-11-26,57.98256226019758
2015-11-27,42.47946911600448
2015-11-30,40.44848514383274
2015-12-01,42.88897586722835
2015-12-02,47.51474148099575
2015-12-03,48.86831759739752
2015-12-04,56.718822366110615
2015-12-07,43.046888566398934
2015-12-08,36.71420291969788
2015-12-09,32.582258475253454
2015-12-10,37.27758789065726
2015-12-11,30.397209233170134
2015-12-14,32.94965678561773
2015-12-15,41.19607929350042
2015-12-16,47.133579293500375
2015-12-17,48.58779006202293
2015-12-18,51.92314115161124
2015-12-21,58.98607821454832
2015-12-22,50.614342423457565
2015-12-23,40.0485529497733
2015-12-24,37.58657303585669
2015-12-25,37.09283685310065
2015-12-28,44.034228794492606
2015-12-29,54.98660974687357
2015-12-30,64.77409733376534
2015-12-31,69.29816150488821
2016-01-04,79.76011802662737
2016-01-05,72.88439212651126
2016-01-06,60.71047908303323
2016-01-07,47.941483672528356
2016-01-08,42.21025837608568
2016-01-11,47.8352583760857
2016-01-12,53.79884477251293
2016-01-13,63.533733425747
2016-01-14,76.83103072304422
2016-01-15,84.07740753463837
2016-01-18,80.6971258444973
2016-01-19,82.97348671240738
2016-01-20,79.03569950844835
2016-01-21,68.4902449629939
2016-01-22,61.539890353064834
2016-01-25,49.233897533401866
2016-01-26,39.77443807394256
2016-01-27,34.259357776253594
2016-01-28,40.47147898837473
2016-01-29,42.38118319179956
2016-02-01,44.43109406523974
2016-02-02,34.839257330545976
2016-02-03,27.13931248774419
2016-02-04,19.6586923327055
2016-02-05,13.301493276844232
2016-02-15,14.437856913208355
2016-02-16,34.02969364790211
2016-02-17,53.62153038259587
2016-02-18,69.43548387096799
2016-02-19,83.79629629629649
2016-02-22,87.23969252271134
2016-02-23,74.43969252271151
2016-02-24,65.16433020387102
2016-02-25,56.397206916199856
2016-02-26,54.07351335962983
2016-02-29,61.57671907496233
2016-03-01,74.37671907496217
2016-03-02,72.94785604168983
2016-03-03,70.37169574727132
2016-03-04,56.716878758442284
2016-03-07,57.16893838457228
2016-03-08,50.770391848937685
2016-03-09,51.14320893805631
2016-03-10,50.92215631985648
2016-03-11,51.76139536234772
2016-03-14,47.40818833992474
2016-03-15,44.10976517858985
2016-03-16,44.59501959543038
2016-03-17,44.15935579572012
2016-03-18,50.69463869463929
2016-03-21,41.41234204392125
2016-03-22,44.44264507422393
2016-03-23,53.33641796799643
2016-03-24,60.501253132831266
2016-03-25,67.30894544052359
2016-03-28,77.33990519284575
2016-03-29,68.81669844179106
2016-03-30,52.84600247109536
2016-03-31,43.52732115241414
2016-04-01,43.537125073982985
2016-04-05,47.44300742692401
2016-04-06,50.92556377147473
2016-04-07,56.68584999687711
2016-04-08,56.173029484056464
2016-04-11,48.58630248556496
2016-04-12,43.15253625179906
2016-04-13,51.195731187565386
2016-04-14,59.709515262723414
2016-04-15,74.37618192939023
2016-04-18,86.52824951498351
2016-04-19,91.64313462986848
2016-04-20,94.32566167524841
2016-04-21,96.20543752853409
2016-04-22,95.53316862097105
2016-04-25,89.39920058288878
2016-04-26,83.45925817235815
2016-04-27,73.90031272384218
2016-04-28,57.52668635021573
2016-04-29,38.74941397337505
2016-05-03,39.89519402452599
2016-05-04,37.57901755393783
2016-05-05,37.77473050827152
2016-05-06,35.372133105674195
2016-05-09,41.488341056744574
2016-05-10,47.40138453500539
2016-05-11,39.85330761192836
2016-05-12,38.39736891461023
2016-05-13,56.29333892398229
2016-05-16,67.97718772123315
2016-05-17,66.32770318515065
2016-05-18,81.5021462284462
2016-05-19,87.28521339692692
2016-05-20,81.07145006976158
2016-05-23,76.93477108383149
2016-05-24,58.88276308260055
2016-05-25,51.88139696238202
2016-05-26,38.26010690775115
2016-05-27,27.98049762814182
2016-05-30,17.432256005459845
2016-05-31,33.569392107129694
2016-06-01,34.18086396860152
2016-06-02,43.712326256556175
2016-06-03,53.462326256556196
2016-06-06,60.05579875876367
2016-06-07,55.33821686841607
2016-06-08,63.4767450069442
2016-06-13,73.58427188866463
2016-06-14,77.59672557330853
2016-06-15,81.24242012055751
2016-06-16,81.6403004755342
2016-06-17,69.61649095172467
2016-06-20,49.71599343928689
2016-06-21,37.73276053386372
2016-06-22,24.152322953426147
2016-06-23,12.036380924440646
2016-06-24,5.203047591107319
2016-06-27,5.4464022464022275
2016-06-28,9.318810539863199
2016-06-29,21.125633756522472
2016-06-30,32.277707489241386
2016-07-01,48.62118914419845
2016-07-04,68.27833200134134
2016-07-05,61.48384578580251
2016-07-06,51.18037448502774
2016-07-07,46.218776942785
2016-07-08,48.732438144970786
2016-07-11,48.732438144970786
2016-07-12,68.01815243068503
2016-07-13,71.02228047182173
2016-07-14,71.27808527308109
2016-07-15,55.24812272626467
2016-07-18,35.91277529424049
2016-07-19,16.635666860505523
2016-07-20,26.661005436302855
2016-07-21,40.214724444567324
2016-07-22,56.24468699138375
2016-07-25,75.58003442340792
2016-07-26,92.7893191858614
2016-07-27,92.67157602361561
2016-07-28,78.39625290469623
2016-07-29,66.64800115644452
2016-08-01,47.98133448977789
2016-08-02,40.56767667957788
2016-08-03,38.015776984680826
2016-08-04,52.291100103600215
2016-08-05,48.99661680911687
2016-08-08,48.578316155522096
2016-08-09,50.71285886149336
2016-08-10,52.98689732303178
2016-08-11,52.98689732303178
2016-08-12,68.02963236576683
2016-08-15,72.16132865799092
2016-08-16,66.28512693763342
2016-08-17,53.12793630218207
2016-08-18,34.59135093632839
2016-08-19,23.162779507756944
2016-08-22,26.68747910722284
2016-08-23,27.36159999524738
2016-08-24,34.42088853279663
2016-08-25,45.39841878054001
2016-08-26,47.59622097834216
2016-08-29,52.1676495497707
2016-08-30,64.71666915761386
2016-08-31,76.35303279397752
2016-09-01,83.91208791208783
2016-09-02,81.90690208667735
2016-09-05,76.20590540893649
2016-09-06,64.46677497415386
2016-09-07,58.01516207092807
2016-09-08,55.02450786532065
2016-09-09,62.74397940501699
2016-09-12,68.3790420168238
2016-09-13,70.37027329194255
2016-09-14,61.22188619516841
2016-09-19,47.2680959563314
2016-09-20,32.97436049471263
2016-09-21,26.564104084456254
2016-09-22,19.521879787330036
2016-09-23,18.621879787330037
2016-09-26,26.844519720496272
2016-09-27,37.90473869859848
2016-09-28,51.238072031931814
2016-09-29,59.53504480379039
2016-09-30,63.2350448037904
2016-10-10,56.27057480526472
2016-10-11,44.93838302444273
2016-10-12,28.776766862826594
2016-10-13,33.7747719166902
2016-10-14,46.57477191669013
2016-10-17,54.05591822136573
2016-10-18,58.900699930245274
2016-10-19,55.46231609186142
2016-10-20,49.57474567354656
2016-10-21,47.13572128330259
2016-10-24,52.80920391881053
2016-10-25,62.9216139907529
2016-10-26,73.63272510186381
2016-10-27,78.33075646656177
2016-10-28,75.51725560428036
2016-10-31,60.27112339612289
2016-11-01,44.836123396123
2016-11-02,42.9557815157813
2016-11-03,46.795395777930864
2016-11-04,51.51100827877836
2016-11-07,57.524080174203235
2016-11-08,58.09591449372981
2016-11-09,62.982792321784316
2016-11-10,61.9625777702264
2016-11-11,62.30244618692899
2016-11-14,57.798495352864066
2016-11-15,57.239022635275816
2016-11-16,43.76827999267086
2016-11-17,37.18274741453545
2016-11-18,34.4355103249357
2016-11-21,45.48608367367442
2016-11-22,61.98244002045392
2016-11-23,79.57729384599338
2016-11-24,86.31688145169781
2016-11-25,86.16837937111825
2016-11-28,88.2936792336428
2016-11-29,84.89041583037951
2016-11-30,68.21115758862138
2016-12-01,50.418255303740565
2016-12-02,37.511038808895144
2016-12-05,37.80382231404975
2016-12-06,31.228292580625226
2016-12-07,29.871978147635446
2016-12-08,34.7332532361832
2016-12-09,36.95174063114119
2016-12-12,21.569922449322963
2016-12-13,21.21061710631934
2016-12-14,30.59347263519944
2016-12-15,34.05985918982124
2016-12-16,31.370783559569237
2016-12-19,30.81842452619757
2016-12-20,33.423632395300594
2016-12-21,35.31607278089171
2016-12-22,38.49254336912706
2016-12-23,54.6027712440608
2016-12-26,73.33694845925069
2016-12-27,82.5655655655655
2016-12-28,76.23872325934175
2016-12-29,66.46094548156407
2016-12-30,49.043528064146585
2017-01-03,30.58198960260816
2017-01-04,15.581989602608331
2017-01-05,18.998778998779112
2017-01-06,25.34798534798524
2017-01-09,28.915236809973475
2017-01-10,29.957420432802035
2017-01-11,35.84264631802802
2017-01-12,34.517594558193856
2017-01-13,39.76730419814757
2017-01-16,51.82398436009096
2017-01-17,69.24333919880084
2017-01-18,78.91366886913038
2017-01-19,91.66729205753603
2017-01-20,97.36422613531059
2017-01-23,92.6609294320139
2017-01-24,77.177058464272
2017-01-25,67.65324894046257
2017-01-26,67.65324894046257
2017-02-03,68.13517665130587
2017-02-06,65.42710211714444
2017-02-07,70.69820712743964
2017-02-08,61.17439760363
2017-02-09,44.91423500200396
2017-02-10,38.70064276899426
2017-02-13,42.447678342116674
2017-02-14,40.329617231894204
2017-02-15,42.838774741051665
2017-02-16,40.76560400934433
2017-02-17,31.86808513124297
2017-02-20,29.38438015697191
2017-02-21,23.132530059286772
2017-02-22,22.918854845611595
2017-02-23,24.823616750373606
2017-02-24,22.897690824447643
2017-02-27,12.396158813481708
2017-02-28,24.04550264550264
2017-03-01,22.397639397639388
2017-03-02,27.590255770031092
2017-03-03,44.62729280706812
2017-03-06,63.43071161048694
2017-03-07,70.36404494382033
2017-03-08,68.98382516360056
2017-03-09,67.66164068489645
2017-03-10,58.35129585731022
2017-03-13,56.31047953077964
2017-03-14,54.18658572547
2017-03-15,71.00384254272699
2017-03-16,80.032570312905
2017-03-17,84.54291514049142
2017-03-20,72.11248183469156
2017-03-21,57.52461235441274
2017-03-22,43.73196249476047
2017-03-23,37.60233348301201
2017-03-24,33.52897580519449
2017-03-27,47.12110455840416
2017-03-28,63.83286784399263
2017-03-29,77.7977829921891
2017-03-30,83.92741200393739
2017-03-31,88.51505539604041
2017-04-05,85.7578126387975
2017-04-06,80.54042133444966
2017-04-07,81.79265747040674
2017-04-10,76.09130000434334
2017-04-11,70.23616921963507
2017-04-12,61.824340084914446
2017-04-13,57.95082229835324
2017-04-14,57.50908581701274
2017-04-17,60.79926098837607
2017-04-18,63.39293624747796
2017-04-19,63.16390129579001
2017-04-20,54.79002165430471
2017-04-21,38.64521967410678
2017-04-24,29.66044059918433
2017-04-25,24.304384604053247
2017-04-26,24.167819223377403
2017-04-27,31.63260795577195
2017-04-28,39.61676288534954
2017-05-02,38.10802749254619
2017-05-03,34.577144771866216
2017-05-04,39.15588632892261
2017-05-05,42.85959003262621
2017-05-08,42.12043510304862
2017-05-09,48.02822784070669
2017-05-10,48.1243081988243
2017-05-11,39.33598312183924
2017-05-12,35.632279418135276
2017-05-15,34.997127902983564
2017-05-16,35.77985394886735
2017-05-17,40.89836992275944
2017-05-18,48.91959600850173
2017-05-19,50.22394383458877
2017-05-22,52.54369305088983
2017-05-23,50.34698428701692
2017-05-24,60.470606071179965
2017-05-25,69.07275660881444
2017-05-26,77.76840878272758
2017-05-31,86.96381108157823
2017-06-01,98.90410958904101
2017-06-02,94.96503496503497
2017-06-05,85.63988159080183
2017-06-06,73.76488159080182
2017-06-07,71.18423642951132
2017-06-08,68.72269796797269
2017-06-09,73.75766300293772
2017-06-12,70.38440367875808
2017-06-13,63.4939715799926
2017-06-14,47.53803137542933
2017-06-15,31.977591814989943
2017-06-16,16.063613320366272
2017-06-19,14.216571473324569
2017-06-20,24.093114683201303
2017-06-21,26.977526136011647
2017-06-22,25.46462043705946
2017-06-23,29.143304814036128
2017-06-26,41.783997454728706
2017-06-27,45.455495039269614
2017-06-28,50.8373986820428
2017-06-29,53.48339351408424
2017-06-30,54.8095967226403
2017-07-03,52.93057484361839
2017-07-04,54.603662350497835
2017-07-05,62.171229918065386
2017-07-06,76.69325490162872
2017-07-07,87.60234581071965
2017-07-10,91.3861295945035
2017-07-11,94.9304333919719
2017-07-12,97.6331360946746
2017-07-13,85.8695652173913
2017-07-14,67.0149396667305
2017-07-17,65.41493966673059
2017-07-18,64.12461708608546
2017-07-19,57.45795041941875
2017-07-20,59.43648646785016
2017-07-21,78.29111201851096
2017-07-24,62.64340559649254
2017-07-25,45.688114142049926
2017-07-26,38.73775953212093
2017-07-27,41.52800903807908
2017-07-28,31.540186339589024
2017-07-31,29.429540387511167
2017-08-01,30.596049737488414
2017-08-02,33.52372338188123
2017-08-03,30.919560644288413
2017-08-04,37.15738334277851
2017-08-07,48.43881263995167
2017-08-08,50.29403672804732
2017-08-09,45.52883890570477
2017-08-10,54.46434784121377
2017-08-11,38.92863355549942
2017-08-14,31.216082948211874
2017-08-15,36.603897971456135
2017-08-16,44.05844342600152
2017-08-17,39.08874645630444
2017-08-18,47.339977983398015
2017-08-21,50.62945166760869
2017-08-22,49.132183908046024
2017-08-23,41.67763845350071
2017-08-24,42.53478131064379
2017-08-25,47.023809523810066
2017-08-28,44.920634920635415
2017-08-29,42.340924775707876
2017-08-30,47.636740071523086
2017-08-31,43.14323357801646
2017-09-01,34.16630006376958
2017-09-04,34.000243897713425
2017-09-05,29.731469194156166
2017-09-06,30.078878598169137
2017-09-07,39.81048032977064
2017-09-08,39.33286838947226
2017-09-11,38.102099158702956
2017-09-12,39.69855148686254
2017-09-13,43.058259338354034
2017-09-14,38.51140833989045
2017-09-15,35.11746894595056
