date,Amihud@40
2010-12-21,0.011250922686142476
2010-12-22,0.011284093981439786
2010-12-23,0.011381239962128354
2010-12-24,0.011485374411409646
2010-12-27,0.011348585156625427
2010-12-28,0.011568164473602946
2010-12-29,0.011959244858989538
2010-12-30,0.012280769230844701
2010-12-31,0.012209220578391432
2011-01-04,0.012321864626853573
2011-01-05,0.01316573258490505
2011-01-06,0.013889831427528901
2011-01-07,0.014847039459883199
2011-01-10,0.014901937840437661
2011-01-11,0.01530424880798887
2011-01-12,0.015175437001273334
2011-01-13,0.013949968630473618
2011-01-14,0.014395698227535818
2011-01-17,0.01465181373010626
2011-01-18,0.014386198084566282
2011-01-19,0.014545377799003093
2011-01-20,0.01480619370803505
2011-01-21,0.014784266394370164
2011-01-24,0.014939517520964495
2011-01-25,0.015808827337677522
2011-01-26,0.01662590906858181
2011-01-27,0.0170017185607663
2011-01-28,0.016563609965018742
2011-01-31,0.017480299929559358
2011-02-01,0.018235029267074713
2011-02-09,0.019016068780445962
2011-02-10,0.018405860354231772
2011-02-11,0.01792511372890123
2011-02-14,0.01787424132132582
2011-02-15,0.018781174332504286
2011-02-16,0.01900995365829532
2011-02-17,0.019520272861438006
2011-02-18,0.019835499205014765
2011-02-21,0.019952606831566917
2011-02-22,0.020383120910174204
2011-02-23,0.024495232514099283
2011-02-24,0.025428382138753657
2011-02-25,0.02763380168988464
2011-02-28,0.029149636226369267
2011-03-01,0.029028610783686893
2011-03-02,0.029739634755443854
2011-03-03,0.030121314408878278
2011-03-04,0.030376694219967346
2011-03-07,0.03074537873529783
2011-03-08,0.03494086476168592
2011-03-09,0.03431422486949867
2011-03-10,0.03797445951831767
2011-03-11,0.03708368074061168
2011-03-14,0.039299176325060414
2011-03-15,0.03965646521170352
2011-03-16,0.04104357383315827
2011-03-17,0.040624973774456785
2011-03-18,0.040776912174216286
2011-03-21,0.041133987790711736
2011-03-22,0.041094940909353714
2011-03-23,0.042208566386289045
2011-03-24,0.042571401954739095
2011-03-25,0.04360213443628749
2011-03-28,0.04328992574831734
2011-03-29,0.0426332873108211
2011-03-30,0.04171279296888813
2011-03-31,0.04116223259628908
2011-04-01,0.041594900837107374
2011-04-06,0.040527972166900995
2011-04-07,0.03970624405702376
2011-04-08,0.03908439606869204
2011-04-11,0.03934885751772995
2011-04-12,0.04064973564233384
2011-04-13,0.04088796235882312
2011-04-14,0.04043421005208996
2011-04-15,0.03994117786940814
2011-04-18,0.03923494739085821
2011-04-19,0.03878546663940858
2011-04-20,0.03956875086662533
2011-04-21,0.03944861225357061
2011-04-22,0.03580203582370225
2011-04-25,0.0347804808722244
2011-04-26,0.03352519342118645
2011-04-27,0.031770816717753725
2011-04-28,0.032932297313027714
2011-04-29,0.03355889344355953
2011-05-03,0.03395044533621437
2011-05-04,0.03420543862398341
2011-05-05,0.03372995674686895
2011-05-06,0.03068823937965975
2011-05-09,0.031205237557114674
2011-05-10,0.027344490809504733
2011-05-11,0.02775038896774593
2011-05-12,0.025373332119934814
2011-05-13,0.02585055271301072
2011-05-16,0.02487185614225807
2011-05-17,0.025201486871243385
2011-05-18,0.024729532757032723
2011-05-19,0.02481477012967611
2011-05-20,0.02563934376311767
2011-05-23,0.02458591686492458
2011-05-24,0.02398107855040564
2011-05-25,0.023339822462791492
2011-05-26,0.023963729971447648
2011-05-27,0.023865180416840354
2011-05-30,0.02387117403753226
2011-05-31,0.024339262407807937
2011-06-01,0.023917192047321206
2011-06-02,0.024313883404970364
2011-06-03,0.02454599530937563
2011-06-07,0.02529461646109576
2011-06-08,0.024928217090480473
2011-06-09,0.023732321211783154
2011-06-10,0.02372739531708871
2011-06-13,0.02317130926764164
2011-06-14,0.022994433370479652
2011-06-15,0.023140162392718565
2011-06-16,0.023326964081931183
2011-06-17,0.023062526026649786
2011-06-20,0.022817853810110228
2011-06-21,0.02236986757789101
2011-06-22,0.022137360668604077
2011-06-23,0.02097426224164073
2011-06-24,0.021265114587929058
2011-06-27,0.02091025806340897
2011-06-28,0.019425489069451417
2011-06-29,0.01902992917241745
2011-06-30,0.018289888760443164
2011-07-01,0.018772404925489847
2011-07-04,0.017707290654429463
2011-07-05,0.0172079649926245
2011-07-06,0.017036830043946887
2011-07-07,0.01691799327178954
2011-07-08,0.017431732887552957
2011-07-11,0.016547023459650458
2011-07-12,0.016476205025035783
2011-07-13,0.016740921081989817
2011-07-14,0.016865031015022593
2011-07-15,0.016169141602927154
2011-07-18,0.015443371793780287
2011-07-19,0.015500321636824917
2011-07-20,0.015209299138687878
2011-07-21,0.014907754574202925
2011-07-22,0.014189505618447678
2011-07-25,0.014679528059939898
2011-07-26,0.015247240506731813
2011-07-27,0.015112878213196653
2011-07-28,0.0154689900283815
2011-07-29,0.015431768013461354
2011-08-01,0.015383295892160816
2011-08-02,0.014775082609876877
2011-08-03,0.014664757799867676
2011-08-04,0.01495974302043392
2011-08-05,0.015444751499460316
2011-08-08,0.015242893997780092
2011-08-09,0.01546343709938617
2011-08-10,0.015676072780747192
2011-08-11,0.015557969115433275
2011-08-12,0.014844477674167201
2011-08-15,0.015251230656827161
2011-08-16,0.015376829276097799
2011-08-17,0.015945758247737533
2011-08-18,0.01573654706661277
2011-08-19,0.015423445757414094
2011-08-22,0.014957504253740933
2011-08-23,0.015440582380501965
2011-08-24,0.014824720500283438
2011-08-25,0.014645978914227748
2011-08-26,0.014359364195637405
2011-08-29,0.01484270230720589
2011-08-30,0.01466351629679079
2011-08-31,0.014456432241719093
2011-09-01,0.01432826170872254
2011-09-02,0.013527654681567728
2011-09-05,0.013236226570192612
2011-09-06,0.013172434916286788
2011-09-07,0.012722173631235555
2011-09-08,0.012903785529281123
2011-09-09,0.013080655449171922
2011-09-13,0.013851006323044826
2011-09-14,0.014081707135788176
2011-09-15,0.014202831240360703
2011-09-16,0.014268334632523564
2011-09-19,0.01529108122203735
2011-09-20,0.014926514707395743
2011-09-21,0.01441652356898661
2011-09-22,0.014969100416442139
2011-09-23,0.015273036030396772
2011-09-26,0.01556775716829673
2011-09-27,0.016514106172120686
2011-09-28,0.01700031382956898
2011-09-29,0.017911618417169425
2011-09-30,0.01867037910438047
2011-10-10,0.018934364931884422
2011-10-11,0.019088550641866733
2011-10-12,0.01960594861020637
2011-10-13,0.01919013728025342
2011-10-14,0.019381973403655394
2011-10-17,0.019429860435102836
2011-10-18,0.019935800379202912
2011-10-19,0.01979678137556409
2011-10-20,0.01991390311714754
2011-10-21,0.02107346303417823
2011-10-24,0.021308394277856083
2011-10-25,0.020965938486053246
2011-10-26,0.020279421742925477
2011-10-27,0.0202733321813514
2011-10-28,0.02051333277334576
2011-10-31,0.021176077821330474
2011-11-01,0.020553574062331884
2011-11-02,0.020860100049505982
2011-11-03,0.02118921709878123
2011-11-04,0.021528757561204384
2011-11-07,0.022258493383502356
2011-11-08,0.022648903750250075
2011-11-09,0.02251288322712436
2011-11-10,0.023227623214025838
2011-11-11,0.022796432856569585
2011-11-14,0.023028319786685313
2011-11-15,0.022285528673553857
2011-11-16,0.022336531164767238
2011-11-17,0.022229173733417516
2011-11-18,0.023170239092443395
2011-11-21,0.02261878153615541
2011-11-22,0.023306366416877847
2011-11-23,0.02331083813553249
2011-11-24,0.023018453657850463
2011-11-25,0.02228609457100087
2011-11-28,0.022481415014817933
2011-11-29,0.02179907917065068
2011-11-30,0.022203281918134827
2011-12-01,0.023169550116728183
2011-12-02,0.022866500337434034
2011-12-05,0.022099165190092328
2011-12-06,0.023678439489572968
2011-12-07,0.02443301971386901
2011-12-08,0.025099319263387664
2011-12-09,0.02484503761347407
2011-12-12,0.027067983297174598
2011-12-13,0.02653559087372086
2011-12-14,0.02724556496632482
2011-12-15,0.02692862699347966
2011-12-16,0.027251004106217735
2011-12-19,0.029338295302250524
2011-12-20,0.029891000264977
2011-12-21,0.03019309641213286
2011-12-22,0.030578116903445616
2011-12-23,0.030795106695442227
2011-12-26,0.03023608808707724
2011-12-27,0.030208451099558224
2011-12-28,0.031049441446394144
2011-12-29,0.030652684224285888
2011-12-30,0.030329477883404808
2012-01-04,0.030249385531877303
2012-01-05,0.02997617946057978
2012-01-06,0.030457155404618606
2012-01-09,0.02949862162391339
2012-01-10,0.030569913156369
2012-01-11,0.03045185551686342
2012-01-12,0.03137484919684533
2012-01-13,0.03177590051032349
2012-01-16,0.03306397120202537
2012-01-17,0.03303198603424393
2012-01-18,0.03319835217949953
2012-01-19,0.03319087453121483
2012-01-20,0.03485275019744211
2012-01-30,0.034440824601386845
2012-01-31,0.03499672686328031
2012-02-01,0.03472365915372712
2012-02-02,0.03426492474063533
2012-02-03,0.03317327117771653
2012-02-06,0.032332469860964226
2012-02-07,0.031757009833442894
2012-02-08,0.031850254103304325
2012-02-09,0.030372655101422667
2012-02-10,0.029577656942580934
2012-02-13,0.029405404352234047
2012-02-14,0.02940461860713759
2012-02-15,0.027124040680727362
2012-02-16,0.026600375749283745
2012-02-17,0.025992391805973947
2012-02-20,0.02572055769803256
2012-02-21,0.024427285524327415
2012-02-22,0.022409388157139283
2012-02-23,0.02202777934409515
2012-02-24,0.021631365806678456
2012-02-27,0.021462251741536292
2012-02-28,0.021422457376668206
2012-02-29,0.02102576714884726
2012-03-01,0.021240370797189198
2012-03-02,0.02057218657119356
2012-03-05,0.020782226512065665
2012-03-06,0.020535171006804992
2012-03-07,0.020040369325639018
2012-03-08,0.01998366106539057
2012-03-09,0.019805733575770288
2012-03-12,0.019802618510207134
2012-03-13,0.018819597209041132
2012-03-14,0.01861875321579009
2012-03-15,0.01757509316277412
2012-03-16,0.01662419906869002
2012-03-19,0.0154106445742945
2012-03-20,0.014762958876539084
2012-03-21,0.014094285565453902
2012-03-22,0.013307922380287147
2012-03-23,0.011883074464616235
2012-03-26,0.01174220290871094
2012-03-27,0.011307947648999525
2012-03-28,0.01074176049779019
2012-03-29,0.010661872410565574
2012-03-30,0.010704808925615313
2012-04-05,0.010424064016487659
2012-04-06,0.010176609585419731
2012-04-09,0.009852787714669659
2012-04-10,0.009502789755312694
2012-04-11,0.009211061289068163
2012-04-12,0.008569644718133838
2012-04-13,0.008694538313914662
2012-04-16,0.009044608347461494
2012-04-17,0.009294133791205469
2012-04-18,0.008927423649587457
2012-04-19,0.008872892193858306
2012-04-20,0.008764482188965023
2012-04-23,0.008709855563779312
2012-04-24,0.008683568223229979
2012-04-25,0.008795626644293772
2012-04-26,0.008668510834562389
2012-04-27,0.008342467362364374
2012-05-02,0.008393939654835226
2012-05-03,0.008200826113424335
2012-05-04,0.007838557411574408
2012-05-07,0.007759931288363254
2012-05-08,0.007788692385013677
2012-05-09,0.008054408852461848
2012-05-10,0.008202843571295197
2012-05-11,0.008059763836680814
2012-05-14,0.008657666552660537
2012-05-15,0.008691750598703264
2012-05-16,0.009107430267620292
2012-05-17,0.009252890284776497
2012-05-18,0.009258062691444259
2012-05-21,0.009202701284017217
2012-05-22,0.008771766242249233
2012-05-23,0.008966112093626312
2012-05-24,0.009022423465558897
2012-05-25,0.008712132498049772
2012-05-28,0.008716400535501935
2012-05-29,0.00874234785608803
2012-05-30,0.008824579702841142
2012-05-31,0.008816140264349768
2012-06-01,0.008875506787907802
2012-06-04,0.008202184497911848
2012-06-05,0.00832893157396677
2012-06-06,0.008419842514848732
2012-06-07,0.008509065301484509
2012-06-08,0.00812290843945508
2012-06-11,0.008349873426761937
2012-06-12,0.008060967382317647
2012-06-13,0.007736567847004083
2012-06-14,0.00768500391187997
2012-06-15,0.0077575590620024126
2012-06-18,0.007729027231310917
2012-06-19,0.007934087098912267
2012-06-20,0.007860980469281206
2012-06-21,0.007629432376657943
2012-06-25,0.007688226731434819
2012-06-26,0.0073273902344011725
2012-06-27,0.007123912012829716
2012-06-28,0.007138037718743925
2012-06-29,0.007179535577591689
2012-07-02,0.0070126550262689154
2012-07-03,0.006847459389058633
2012-07-04,0.0069330428445337185
2012-07-05,0.006669036122189465
2012-07-06,0.006425304912578665
2012-07-09,0.00631689752665094
2012-07-10,0.005540287640082338
2012-07-11,0.0053935550090807
2012-07-12,0.0049107304408541825
2012-07-13,0.0048835376676088105
2012-07-16,0.005368475802747831
2012-07-17,0.005345493176288559
2012-07-18,0.005355342974456776
2012-07-19,0.005220018244128811
2012-07-20,0.005107157806921142
2012-07-23,0.0051104506310531836
2012-07-24,0.005243230567908696
2012-07-25,0.005133672571386456
2012-07-26,0.005121296843641503
2012-07-27,0.0051104708219352635
2012-07-30,0.005363997522916007
2012-07-31,0.005408903404386762
2012-08-01,0.005253542725847557
2012-08-02,0.005141325264981349
2012-08-03,0.005015397483112692
2012-08-06,0.005064673574162307
2012-08-07,0.0048218636839385005
2012-08-08,0.0049228310464393705
2012-08-09,0.00484971387090092
2012-08-10,0.004779218138000703
2012-08-13,0.004723215615634644
2012-08-14,0.004713340135528092
2012-08-15,0.0045326160733018105
2012-08-16,0.00442744348883265
2012-08-17,0.0044658254163268685
2012-08-20,0.0043994421282731195
2012-08-21,0.004609991661090384
2012-08-22,0.004654683308407983
2012-08-23,0.004556019873037431
2012-08-24,0.00456930440815483
2012-08-27,0.00461419194819828
2012-08-28,0.0046217322189574
2012-08-29,0.004579628555713845
2012-08-30,0.004405733383907131
2012-08-31,0.0044276658400147
2012-09-03,0.0044187714828587315
2012-09-04,0.004478491314512742
2012-09-05,0.004632981192900869
2012-09-06,0.004770509674067502
2012-09-07,0.004671912311739757
2012-09-10,0.0042331659990799755
2012-09-11,0.004341779131976699
2012-09-12,0.004364275656929789
2012-09-13,0.004335587714041816
2012-09-14,0.004359811813459929
2012-09-17,0.004700654866111218
2012-09-18,0.004584252118419424
2012-09-19,0.004636908094310414
2012-09-20,0.0045634888135567256
2012-09-21,0.004574866464605926
2012-09-24,0.0041871392430621115
2012-09-25,0.004188079684873238
2012-09-26,0.004286802305882689
2012-09-27,0.004263205098657756
2012-09-28,0.004309450389900994
2012-10-08,0.004553745222176751
2012-10-09,0.004557749361028545
2012-10-10,0.004652416727170214
2012-10-11,0.004611297881424489
2012-10-12,0.004643714815515557
2012-10-15,0.004816354080058971
2012-10-16,0.004920170084018798
2012-10-17,0.0048189826471247334
2012-10-18,0.004937942704586324
2012-10-19,0.004977622596569292
2012-10-22,0.005028377273560378
2012-10-23,0.005047649918550163
2012-10-24,0.00518181110842604
2012-10-25,0.005260623744019293
2012-10-26,0.0051684278225237424
2012-10-29,0.005346465704914815
2012-10-30,0.00530791853407367
2012-10-31,0.0054427940382406345
2012-11-01,0.005956856809739101
2012-11-02,0.00631418207690024
2012-11-05,0.0065956978568833214
2012-11-06,0.00685705036087317
2012-11-07,0.007007566004544137
2012-11-08,0.006840218276225631
2012-11-09,0.007209091337769765
2012-11-12,0.00854632259457065
2012-11-13,0.008643241206482327
2012-11-14,0.009123413598347799
2012-11-15,0.009715523723255315
2012-11-16,0.009626215654679483
2012-11-19,0.009396610074118808
2012-11-20,0.00931356239375368
2012-11-21,0.009358446088334492
2012-11-22,0.009360880941346465
2012-11-23,0.009437482501628743
2012-11-26,0.009436832799015853
2012-11-27,0.009369101292849938
2012-11-28,0.009368896043338872
2012-11-29,0.009380392306921845
2012-11-30,0.009378731339471884
2012-12-03,0.009294677545011521
2012-12-04,0.009278130593348357
2012-12-05,0.00917132774738581
2012-12-06,0.009309950741328099
2012-12-07,0.009318572477417226
2012-12-10,0.009092898146338535
2012-12-11,0.009130698015775424
2012-12-12,0.009202833013538785
2012-12-13,0.008999388025860748
2012-12-14,0.0091709562076486
2012-12-17,0.009159561955566416
2012-12-18,0.00901688186296043
2012-12-19,0.00896675251450644
2012-12-20,0.009170748443713267
2012-12-21,0.0091826942789216
2012-12-24,0.00892289711471557
2012-12-25,0.009003541260005094
2012-12-26,0.00880197780180434
2012-12-27,0.0084060010736493
2012-12-28,0.008139276728101743
2012-12-31,0.007942168190147935
2013-01-04,0.007776835100189806
2013-01-07,0.007528149469672273
2013-01-08,0.007602431287598387
2013-01-09,0.007242994346961145
2013-01-10,0.005836819011257541
2013-01-11,0.005648738977980645
2013-01-14,0.005582151205115249
2013-01-15,0.004967163540012927
2013-01-16,0.005131689737464115
2013-01-17,0.005082001589618864
2013-01-18,0.005007486465281823
2013-01-21,0.004929466544046392
2013-01-22,0.0051581202557741705
2013-01-23,0.005069816542981396
2013-01-24,0.00547508399141626
2013-01-25,0.005673581889861197
2013-01-28,0.0059937602672355105
2013-01-29,0.006144646312333332
2013-01-30,0.0065127430581801956
2013-01-31,0.006439485903359166
2013-02-01,0.006505139560354028
2013-02-04,0.006639718986990397
2013-02-05,0.006607730665799748
2013-02-06,0.006713368127875125
2013-02-07,0.0069037917373826665
2013-02-08,0.007254639563933792
2013-02-18,0.00830590210653267
2013-02-19,0.008466837448181328
2013-02-20,0.00843925320301483
2013-02-21,0.008305481677926621
2013-02-22,0.008428196598768008
2013-02-25,0.008417981950631176
2013-02-26,0.008196796635305476
2013-02-27,0.008204803541011142
2013-02-28,0.008233548968503576
2013-03-01,0.008211508861222582
2013-03-04,0.00825029713818843
2013-03-05,0.008254079054994425
2013-03-06,0.008156008123080665
2013-03-07,0.00788761460402933
2013-03-08,0.007795088299796242
2013-03-11,0.007838545867401863
2013-03-12,0.007823607985126494
2013-03-13,0.007740121833556396
2013-03-14,0.00788582115367745
2013-03-15,0.007866132207188882
2013-03-18,0.007645951380751883
2013-03-19,0.007653660104443937
2013-03-20,0.007624192315056063
2013-03-21,0.007590458759896088
2013-03-22,0.0075917287803669116
2013-03-25,0.0075593306703448
2013-03-26,0.00742899209024932
2013-03-27,0.00748622661001048
2013-03-28,0.007005390277276271
2013-03-29,0.006947400738744568
2013-04-01,0.006658338574593643
2013-04-02,0.006532252632671108
2013-04-03,0.0062773570525234915
2013-04-08,0.006137920782569128
2013-04-09,0.006026338642274628
2013-04-10,0.005884689549395891
2013-04-11,0.005842019174859142
2013-04-12,0.005739145867640158
2013-04-15,0.005537413860667967
2013-04-16,0.005057518188666916
2013-04-17,0.004055251114071876
2013-04-18,0.003974336005085634
2013-04-19,0.0037865050846607163
2013-04-22,0.003956992581989708
2013-04-23,0.0037724555530890915
2013-04-24,0.0037648117201002874
2013-04-25,0.003893802198901696
2013-04-26,0.003962965133506647
2013-05-02,0.004120496858665324
2013-05-03,0.004109738847072989
2013-05-06,0.004073204227329204
2013-05-07,0.0040792715482325095
2013-05-08,0.004237345818256703
2013-05-09,0.004242214152555672
2013-05-10,0.004270804742412375
2013-05-13,0.004331456706878825
2013-05-14,0.004406294623084916
2013-05-15,0.004499977319679133
2013-05-16,0.004325225068357414
2013-05-17,0.004467318768768979
2013-05-20,0.004329505249525358
2013-05-21,0.0043824069113918805
2013-05-22,0.004242511689485243
2013-05-23,0.004243433447389352
2013-05-24,0.004237683110957568
2013-05-27,0.004322744918852277
2013-05-28,0.004321490185104165
2013-05-29,0.00439808741522913
2013-05-30,0.004472676139311367
2013-05-31,0.004503369837443397
2013-06-03,0.004692892382617221
2013-06-04,0.004840131351650866
2013-06-05,0.0047462833504513455
2013-06-06,0.004855327287100331
2013-06-07,0.004888498820015299
2013-06-13,0.004908610674143611
2013-06-14,0.004945327366888697
2013-06-17,0.004850253591630011
2013-06-18,0.004791272363700537
2013-06-19,0.004834289441095665
2013-06-20,0.004744975453617054
2013-06-21,0.004914121187832506
2013-06-24,0.005000371249442407
2013-06-25,0.0049984761533425105
2013-06-26,0.005005373392144524
2013-06-27,0.004968089384296405
2013-06-28,0.004887330752096733
2013-07-01,0.004969315413306558
2013-07-02,0.004880225344901837
2013-07-03,0.004978519917402946
2013-07-04,0.0049685511207174255
2013-07-05,0.00494530567826424
2013-07-08,0.004966366586003147
2013-07-09,0.005224320677941376
2013-07-10,0.005152223600138074
2013-07-11,0.005024556414540754
2013-07-12,0.004837239753136596
2013-07-15,0.004896472707984626
2013-07-16,0.005118333687764831
2013-07-17,0.004945172929854673
2013-07-18,0.0049391884995021364
2013-07-19,0.004987655948834625
2013-07-22,0.00504150889770806
2013-07-23,0.0052021381846517264
2013-07-24,0.005298833438179977
2013-07-25,0.005301947455928433
2013-07-26,0.005465534207539901
2013-07-29,0.005285538702737795
2013-07-30,0.005203307488793332
2013-07-31,0.005027616253476805
2013-08-01,0.004794999905365994
2013-08-02,0.004765737460743508
2013-08-05,0.004729397755962634
2013-08-06,0.004630376902092794
2013-08-07,0.004713678997665406
2013-08-08,0.0047445404793538155
2013-08-09,0.004762666508866806
2013-08-12,0.0048804557052455925
2013-08-13,0.005272079979485269
2013-08-14,0.00532572960922789
2013-08-15,0.005438336516541293
2013-08-16,0.005340979298362915
2013-08-19,0.005440326646880875
2013-08-20,0.005293150531391955
2013-08-21,0.005237754418153261
2013-08-22,0.005241472861356907
2013-08-23,0.005222526087044467
2013-08-26,0.007325828309870813
2013-08-27,0.007525791771337203
2013-08-28,0.007428671455863016
2013-08-29,0.007455173479601197
2013-08-30,0.007506303733554147
2013-09-02,0.007629190840896297
2013-09-03,0.00737556604501431
2013-09-04,0.007457131834757149
2013-09-05,0.007468654662168997
