date,FCT_Demark_Ref_1@20
2010-12-08,0.30975954738330974
2010-12-09,0.22406015037594004
2010-12-10,0.23555555555555585
2010-12-13,0.27700348432055777
2010-12-14,0.37570093457943976
2010-12-15,0.43100511073253894
2010-12-16,0.5281837160751572
2010-12-17,0.6159600997506238
2010-12-20,0.6111111111111117
2010-12-21,0.6410256410256414
2010-12-22,0.6447688564476888
2010-12-23,0.6308068459657696
2010-12-24,0.6196473551637275
2010-12-27,0.7390180878552969
2010-12-28,0.8242074927953883
2010-12-29,0.8386243386243378
2010-12-30,0.7456790123456782
2010-12-31,0.6902887139107605
2011-01-04,0.7107843137254898
2011-01-05,0.6910994764397902
2011-01-06,0.6211764705882351
2011-01-07,0.6802884615384612
2011-01-10,0.5973741794310711
2011-01-11,0.6212765957446801
2011-01-12,0.608173076923076
2011-01-13,0.5354330708661402
2011-01-14,0.6152173913043467
2011-01-17,0.6148936170212753
2011-01-18,0.6415841584158404
2011-01-19,0.6165254237288125
2011-01-20,0.6181434599156101
2011-01-21,0.5772357723577225
2011-01-24,0.5662650602409631
2011-01-25,0.557377049180327
2011-01-26,0.5333333333333331
2011-01-27,0.4432029795158284
2011-01-28,0.49209486166007915
2011-01-31,0.5101214574898781
2011-02-01,0.4958333333333325
2011-02-09,0.5264187866927582
2011-02-10,0.6210937499999994
2011-02-11,0.6332703213610578
2011-02-14,0.6767676767676779
2011-02-15,0.6638655462184883
2011-02-16,0.5984703632887196
2011-02-17,0.5605786618444856
2011-02-18,0.4968944099378894
2011-02-21,0.5010438413361181
2011-02-22,0.4270152505446634
2011-02-23,0.4510204081632659
2011-02-24,0.3662207357859542
2011-02-25,0.37889273356401504
2011-02-28,0.3842105263157906
2011-03-01,0.41597337770382814
2011-03-02,0.43327556325823324
2011-03-03,0.5145985401459872
2011-03-04,0.5046554934823105
2011-03-07,0.510128913443832
2011-03-08,0.49811320754717164
2011-03-09,0.4168157423971398
2011-03-10,0.35867446393762265
2011-03-11,0.2896281800391408
2011-03-14,0.29921259842519876
2011-03-15,0.2835820895522406
2011-03-16,0.3102361681141666
2011-03-17,0.3079540745793062
2011-03-18,0.29354128731484486
2011-03-21,0.3262088636215685
2011-03-22,0.3565078448011277
2011-03-23,0.3268458377837454
2011-03-24,0.49363131515949044
2011-03-25,0.5085939089427414
2011-03-28,0.5386720116399105
2011-03-29,0.4604755932739978
2011-03-30,0.4731426478771445
2011-03-31,0.4296471351451557
2011-04-01,0.4328504542510691
2011-04-06,0.4451451168172235
2011-04-07,0.41440555071132645
2011-04-08,0.49626981575233425
2011-04-11,0.46179200673416426
2011-04-12,0.5699110294877936
2011-04-13,0.5121451189477395
2011-04-14,0.5124039858833304
2011-04-15,0.501210653753027
2011-04-18,0.5609756097560982
2011-04-19,0.5478723404255331
2011-04-20,0.5156695156695171
2011-04-21,0.5264623955431771
2011-04-22,0.5329670329670342
2011-04-25,0.4817073170731713
2011-04-26,0.5043731778425669
2011-04-27,0.42608695652174033
2011-04-28,0.43195266272189375
2011-04-29,0.43859649122807015
2011-05-03,0.3638613861386148
2011-05-04,0.3700980392156876
2011-05-05,0.318407960199006
2011-05-06,0.34586466165413604
2011-05-09,0.31828978622327736
2011-05-10,0.34096692111959215
2011-05-11,0.29234972677595716
2011-05-12,0.342679127725858
2011-05-13,0.3618421052631594
2011-05-16,0.43081761006289426
2011-05-17,0.44051446945337724
2011-05-18,0.39255014326647647
2011-05-19,0.38372093023255877
2011-05-20,0.3960113960113956
2011-05-23,0.4346666666666669
2011-05-24,0.4406332453825864
2011-05-25,0.41758241758241765
2011-05-26,0.4523809523809528
2011-05-27,0.48314606741573035
2011-05-30,0.4727793696275067
2011-05-31,0.5749128919860618
2011-06-01,0.5479452054794518
2011-06-02,0.5818181818181819
2011-06-03,0.6313868613138679
2011-06-07,0.7148288973384027
2011-06-08,0.6505190311418678
2011-06-09,0.6353790613718399
2011-06-10,0.6313868613138673
2011-06-13,0.6134751773049639
2011-06-14,0.594795539033456
2011-06-15,0.594795539033456
2011-06-16,0.7017543859649119
2011-06-17,0.674698795180723
2011-06-20,0.5440613026819919
2011-06-21,0.4556451612903218
2011-06-22,0.43514644351464343
2011-06-23,0.44672131147540933
2011-06-24,0.40520446096654233
2011-06-27,0.3962264150943395
2011-06-28,0.344947735191637
2011-06-29,0.348591549295774
2011-06-30,0.408783783783782
2011-07-01,0.4224422442244213
2011-07-04,0.3465346534653461
2011-07-05,0.3421926910299005
2011-07-06,0.36395759717314563
2011-07-07,0.33916083916084083
2011-07-08,0.33916083916084083
2011-07-11,0.4125227917100224
2011-07-12,0.4289108102339489
2011-07-13,0.42457284585706506
2011-07-14,0.5415061214343432
2011-07-15,0.592342967794232
2011-07-18,0.6585174554435628
2011-07-19,0.7123229345779093
2011-07-20,0.6997854130591498
2011-07-21,0.7095600317411989
2011-07-22,0.7715776560346874
2011-07-25,0.7599346520664095
2011-07-26,0.7283476229570673
2011-07-27,0.7283476229570673
2011-07-28,0.7422111561784704
2011-07-29,0.7237885852802166
2011-08-01,0.7231188851699292
2011-08-02,0.7122225753039766
2011-08-03,0.7106916148758691
2011-08-04,0.7304650805308383
2011-08-05,0.663882895329163
2011-08-08,0.43595041322314154
2011-08-09,0.4090909090909099
2011-08-10,0.348066298342542
2011-08-11,0.3072407045009793
2011-08-12,0.2753036437246966
2011-08-15,0.3173996175908225
2011-08-16,0.300000000000001
2011-08-17,0.2925430210325055
2011-08-18,0.2702169625246551
2011-08-19,0.26732673267326784
2011-08-22,0.24952380952381006
2011-08-23,0.3145631067961163
2011-08-24,0.34870848708487023
2011-08-25,0.30374753451676545
2011-08-26,0.2996108949416346
2011-08-29,0.3173652694610783
2011-08-30,0.3978873239436626
2011-08-31,0.4053571428571431
2011-09-01,0.422876949740035
2011-09-02,0.4404332129963909
2011-09-05,0.5865384615384626
2011-09-06,0.6117381489841994
2011-09-07,0.68607594936709
2011-09-08,0.6666666666666682
2011-09-09,0.6537396121883667
2011-09-13,0.6130952380952395
2011-09-14,0.5211640211640217
2011-09-15,0.485221674876848
2011-09-16,0.4816625916870418
2011-09-19,0.45346062052505964
2011-09-20,0.4439252336448594
2011-09-21,0.4005037783375313
2011-09-22,0.3324937027707811
2011-09-23,0.27311827956989226
2011-09-26,0.22398589065255714
2011-09-27,0.20962199312714783
2011-09-28,0.11538461538461486
2011-09-29,0.10357142857142836
2011-09-30,0.06477093206950994
2011-10-10,0.12066365007541431
2011-10-11,0.11188811188811153
2011-10-12,0.07988587731811699
2011-10-13,0.13000000000000034
2011-10-14,0.13739376770538217
2011-10-17,0.16574585635359096
2011-10-18,0.1692094313453537
2011-10-19,0.1680440771349863
2011-10-20,0.17888563049853373
2011-10-21,0.16531165311653118
2011-10-24,0.21699346405228764
2011-10-25,0.2649350649350652
2011-10-26,0.2649350649350652
2011-10-27,0.2701986754966891
2011-10-28,0.3167613636363639
2011-10-31,0.39901477832512344
2011-11-01,0.384493670886076
2011-11-02,0.37958532695374825
2011-11-03,0.3927392739273928
2011-11-04,0.4612403100775194
2011-11-07,0.4417670682730927
2011-11-08,0.4803493449781662
2011-11-09,0.46868250539956824
2011-11-10,0.4252336448598131
2011-11-11,0.3422131147540986
2011-11-14,0.3096774193548391
2011-11-15,0.33125000000000004
2011-11-16,0.3710407239819003
2011-11-17,0.36936936936936937
2011-11-18,0.41730279898218875
2011-11-21,0.32000000000000023
2011-11-22,0.24633431085043975
2011-11-23,0.21374045801526717
2011-11-24,0.21374045801526695
2011-11-25,0.15587529976019202
2011-11-28,0.11335012594458466
2011-11-29,0.1761517615176154
2011-11-30,0.20209973753280822
2011-12-01,0.20810810810810798
2011-12-02,0.28710462287104555
2011-12-05,0.24249999999999905
2011-12-06,0.2673796791443839
2011-12-07,0.25906735751295235
2011-12-08,0.27040816326530576
2011-12-09,0.3154761904761903
2011-12-12,0.3154761904761903
2011-12-13,0.2625368731563419
2011-12-14,0.26168224299065374
2011-12-15,0.26332288401253856
2011-12-16,0.26900584795321514
2011-12-19,0.31076923076923046
2011-12-20,0.3816155988857934
2011-12-21,0.4480519480519476
2011-12-22,0.4819672131147539
2011-12-23,0.5675675675675673
2011-12-26,0.5938790553922391
2011-12-27,0.5638068243758853
2011-12-28,0.5424219205653966
2011-12-29,0.6518808745609941
2011-12-30,0.6060445530371424
2012-01-04,0.6303922450632006
2012-01-05,0.6648904511315571
2012-01-06,0.7174984905727855
2012-01-09,0.6607875339860758
2012-01-10,0.6932963840538721
2012-01-11,0.7386344713708972
2012-01-12,0.7830375946532495
2012-01-13,0.7089691200994315
2012-01-16,0.6571672484011367
2012-01-17,0.6179589048156625
2012-01-18,0.6325037428788087
2012-01-19,0.5953265155156561
2012-01-20,0.6060191375890727
2012-01-30,0.624649859943978
2012-01-31,0.638814016172507
2012-02-01,0.5929919137466308
2012-02-02,0.62807881773399
2012-02-03,0.6378896882494003
2012-02-06,0.5782122905027928
2012-02-07,0.6206030150753766
2012-02-08,0.6289926289926285
2012-02-09,0.6005291005291001
2012-02-10,0.6151761517615169
2012-02-13,0.5880829015544037
2012-02-14,0.6102564102564101
2012-02-15,0.5946666666666666
2012-02-16,0.5930851063829784
2012-02-17,0.6160220994475133
2012-02-20,0.6902173913043474
2012-02-21,0.7909604519774004
2012-02-22,0.749271137026238
2012-02-23,0.7455621301775139
2012-02-24,0.731117824773413
2012-02-27,0.7156549520766765
2012-02-28,0.7253086419753079
2012-02-29,0.7831325301204818
2012-03-01,0.763934426229508
2012-03-02,0.725552050473186
2012-03-05,0.7314814814814814
2012-03-06,0.7166123778501625
2012-03-07,0.7080536912751677
2012-03-08,0.681249999999999
2012-03-09,0.6411764705882349
2012-03-12,0.7401812688821745
2012-03-13,0.7213622291021669
2012-03-14,0.7009966777408635
2012-03-15,0.7401812688821751
2012-03-16,0.7777777777777779
2012-03-19,0.7542662116040953
2012-03-20,0.7303370786516852
2012-03-21,0.6655290102389078
2012-03-22,0.6456953642384101
2012-03-23,0.6634304207119738
2012-03-26,0.7070422535211262
2012-03-27,0.7037037037037034
2012-03-28,0.6985507246376806
2012-03-29,0.7053824362606228
2012-03-30,0.7172619047619045
2012-04-05,0.6573033707865166
2012-04-06,0.7330415754923411
2012-04-09,0.7468879668049792
2012-04-10,0.76989247311828
2012-04-11,0.7833698030634586
2012-04-12,0.7211328976034865
2012-04-13,0.7242888402625824
2012-04-16,0.7439024390243907
2012-04-17,0.6666666666666672
2012-04-18,0.6856060606060611
2012-04-19,0.6696588868940767
2012-04-20,0.6696588868940767
2012-04-23,0.7255639097744371
2012-04-24,0.7633851468048373
2012-04-25,0.7152317880794711
2012-04-26,0.70034843205575
2012-04-27,0.6591695501730117
2012-05-02,0.6796747967479685
2012-05-03,0.6743801652892576
2012-05-04,0.6710310965630129
2012-05-07,0.7050847457627134
2012-05-08,0.5987394957983216
2012-05-09,0.5764966740576517
2012-05-10,0.5214723926380389
2012-05-11,0.5366876310272553
2012-05-14,0.5507246376811605
2012-05-15,0.45470085470085525
2012-05-16,0.4039855072463771
2012-05-17,0.41372912801484246
2012-05-18,0.3791748526522594
2012-05-21,0.37154989384288684
2012-05-22,0.39679898193921
2012-05-23,0.3803841583431919
2012-05-24,0.25537597720315397
2012-05-25,0.3282724898915752
2012-05-28,0.29394180466500064
2012-05-29,0.3513461542423628
2012-05-30,0.31847441226831685
2012-05-31,0.3157182838186285
2012-06-01,0.3080889824643941
2012-06-04,0.27455313170085505
2012-06-05,0.26244138527983835
2012-06-06,0.30897794193723244
2012-06-07,0.3888646603874363
2012-06-08,0.42616784054676893
2012-06-11,0.4371309767214433
2012-06-12,0.5964441331606131
2012-06-13,0.6080558328804871
2012-06-14,0.6394129979035652
2012-06-15,0.5831739961759087
2012-06-18,0.595547309833024
2012-06-19,0.5985267034990792
2012-06-20,0.6489533011272143
2012-06-21,0.754901960784314
2012-06-25,0.7400346620450609
2012-06-26,0.7835497835497839
2012-06-27,0.7747747747747752
2012-06-28,0.7634069400630918
2012-06-29,0.7268588770864949
2012-07-02,0.7301829268292686
2012-07-03,0.7916041979010499
2012-07-04,0.8354430379746838
2012-07-05,0.8426626323751895
2012-07-06,0.8518518518518521
2012-07-09,0.8481751824817522
2012-07-10,0.8750000000000001
2012-07-11,0.8638297872340426
2012-07-12,0.8742514970059876
2012-07-13,0.8335246842709523
2012-07-16,0.8897550111358572
2012-07-17,0.8997975708502023
2012-07-18,0.8255506607929515
2012-07-19,0.8126773888363292
2012-07-20,0.8090646094503375
2012-07-23,0.8181818181818181
2012-07-24,0.7665677546983185
2012-07-25,0.700723327305606
2012-07-26,0.6756756756756758
2012-07-27,0.6938227394807521
2012-07-30,0.7031802120141344
2012-07-31,0.7181208053691276
2012-08-01,0.7371744277821627
2012-08-02,0.732744783306581
2012-08-03,0.6848184818481847
2012-08-06,0.6644951140065143
2012-08-07,0.6102127659574466
2012-08-08,0.6050420168067225
2012-08-09,0.5650943396226414
2012-08-10,0.5895669291338582
2012-08-13,0.5834165834165831
2012-08-14,0.5156418554476804
2012-08-15,0.5037128712871283
2012-08-16,0.5417142857142855
2012-08-17,0.5260047281323872
2012-08-20,0.4894146948941463
2012-08-21,0.5457875457875453
2012-08-22,0.6745005875440651
2012-08-23,0.7249417249417246
2012-08-24,0.7374860956618461
2012-08-27,0.7291196388261846
2012-08-28,0.7266514806378125
2012-08-29,0.6771463119709787
2012-08-30,0.6739926739926734
2012-08-31,0.7254408060453397
2012-09-03,0.7477124183006534
2012-09-04,0.8222490931076175
2012-09-05,0.8349633251833737
2012-09-06,0.8179640718562868
2012-09-07,0.7265957446808504
2012-09-10,0.7144444444444439
2012-09-11,0.7281993204983002
2012-09-12,0.7390804597701138
2012-09-13,0.7173100871730996
2012-09-14,0.7354312354312346
2012-09-17,0.7505720823798622
2012-09-18,0.6168032786885242
2012-09-19,0.5047821466524971
2012-09-20,0.4867841409691625
2012-09-21,0.4638826185101582
2012-09-24,0.4517203107658158
2012-09-25,0.3501144164759728
2012-09-26,0.39076576576576605
2012-09-27,0.3625866050808319
2012-09-28,0.3337169159953976
2012-10-08,0.343249427917621
2012-10-09,0.22994011976047976
2012-10-10,0.2224909310761799
2012-10-11,0.21247113163972384
2012-10-12,0.25095057034220625
2012-10-15,0.22556390977443677
2012-10-16,0.20316027088036204
2012-10-17,0.2122641509433971
2012-10-18,0.2050113895216409
2012-10-19,0.19585253456221252
2012-10-22,0.19585253456221252
2012-10-23,0.27636849132176294
2012-10-24,0.3000000000000008
2012-10-25,0.28444444444444567
2012-10-26,0.27368421052631664
2012-10-29,0.2795698924731191
2012-10-30,0.2993421052631588
2012-10-31,0.2431034482758626
2012-11-01,0.2683760683760684
2012-11-02,0.37245696400625977
2012-11-05,0.3624801271860092
2012-11-06,0.371335504885993
2012-11-07,0.3921259842519685
2012-11-08,0.4293103448275863
2012-11-09,0.40447504302925985
2012-11-12,0.4203935599284445
2012-11-13,0.39965986394557856
2012-11-14,0.351796407185629
2012-11-15,0.38753799392097243
2012-11-16,0.3257328990228007
2012-11-19,0.2880924914870736
2012-11-20,0.26376644431062374
2012-11-21,0.28027089934476834
2012-11-22,0.28999330974778914
2012-11-23,0.314673611517652
2012-11-26,0.36209801899095734
2012-11-27,0.3838210198960818
2012-11-28,0.39852899941763803
2012-11-29,0.40531856664557786
2012-11-30,0.30528268644729895
2012-12-03,0.291760723019164
2012-12-04,0.39030370580090873
2012-12-05,0.3652971443672367
2012-12-06,0.3966604194545415
2012-12-07,0.49258607139825394
2012-12-10,0.5212361097969945
2012-12-11,0.666490568675527
2012-12-12,0.8204608297633381
2012-12-13,0.8073948845093826
2012-12-14,0.8201641710279202
2012-12-17,0.8743589743589756
2012-12-18,0.88939051918736
2012-12-19,0.8878718535469111
2012-12-20,0.7759674134419552
2012-12-21,0.7065637065637066
2012-12-24,0.6640316205533592
2012-12-25,0.6724470134874753
2012-12-26,0.6288848263254107
2012-12-27,0.6086142322097371
2012-12-28,0.6222222222222213
2012-12-31,0.6500956022944544
2013-01-04,0.5474860335195519
2013-01-07,0.49915110356536424
2013-01-08,0.49177631578947284
2013-01-09,0.44919786096256653
2013-01-10,0.44524236983841897
2013-01-11,0.4358523725834784
2013-01-14,0.38970588235294035
2013-01-15,0.47284345047923304
2013-01-16,0.5007656967840726
2013-01-17,0.47756410256410164
2013-01-18,0.43696027633851403
2013-01-21,0.4446397188049202
2013-01-22,0.5096153846153841
2013-01-23,0.5722891566265055
2013-01-24,0.5995893223819295
2013-01-25,0.5148698884758358
2013-01-28,0.5485148514851479
2013-01-29,0.5881261595547306
2013-01-30,0.5820610687022897
2013-01-31,0.623711340206185
2013-02-01,0.7170818505338079
2013-02-04,0.753271028037382
2013-02-05,0.7630522088353404
2013-02-06,0.7572016460905339
2013-02-07,0.7489361702127649
2013-02-08,0.7441860465116277
2013-02-18,0.78131212723658
2013-02-19,0.6082677165354327
2013-02-20,0.6002120255408853
2013-02-21,0.6286278151186528
2013-02-22,0.5876136054793862
2013-02-25,0.6635594813183022
2013-02-26,0.5913840404253534
2013-02-27,0.5793826117152092
2013-02-28,0.57438229746407
2013-03-01,0.6424767752954306
2013-03-04,0.6566835348477411
2013-03-05,0.6332635599802733
2013-03-06,0.6569276233863981
2013-03-07,0.6058616292943214
2013-03-08,0.5774193902593022
2013-03-11,0.6221456249907268
2013-03-12,0.5923129361496086
2013-03-13,0.5413323849463324
2013-03-14,0.5135570282764966
2013-03-15,0.48229409737518236
2013-03-18,0.4526756107163718
2013-03-19,0.4415151361117913
2013-03-20,0.423333333333333
2013-03-21,0.40753424657534176
2013-03-22,0.4611570247933883
2013-03-25,0.3466933867735467
2013-03-26,0.3818984547461363
2013-03-27,0.3913043478260863
2013-03-28,0.4092827004219401
2013-03-29,0.4178794178794169
2013-04-01,0.3172043010752676
2013-04-02,0.3172043010752676
2013-04-03,0.2574626865671631
2013-04-08,0.24125874125873975
2013-04-09,0.21428571428571305
2013-04-10,0.22153846153846066
2013-04-11,0.22966507177033407
2013-04-12,0.23723228995057577
2013-04-15,0.28360655737704826
2013-04-16,0.30191972076788737
2013-04-17,0.28260869565217306
2013-04-18,0.3738140417457298
2013-04-19,0.41281138790035526
2013-04-22,0.3999999999999995
2013-04-23,0.3236889692585887
2013-04-24,0.31569664902998135
2013-04-25,0.310763888888888
2013-04-26,0.30017452006980744
2013-05-02,0.33499170812603674
2013-05-03,0.3393739703459637
2013-05-06,0.4163424124513616
2013-05-07,0.4045368620037804
2013-05-08,0.41796874999999967
2013-05-09,0.5248091603053442
2013-05-10,0.6084070796460183
2013-05-13,0.6101321585903093
2013-05-14,0.5746421267893671
2013-05-15,0.606911447084234
2013-05-16,0.5850340136054439
2013-05-17,0.5863636363636375
2013-05-20,0.6498855835240296
2013-05-21,0.6490825688073414
2013-05-22,0.6295399515738518
2013-05-23,0.6096938775510227
2013-05-24,0.7108753315649886
2013-05-27,0.6997389033942585
2013-05-28,0.7322404371584725
2013-05-29,0.7452574525745277
2013-05-30,0.7772511848341244
2013-05-31,0.7661691542288568
2013-06-03,0.7788235294117659
2013-06-04,0.8495238095238108
2013-06-05,0.8495238095238108
2013-06-06,0.829741379310346
2013-06-07,0.7791941598159166
2013-06-13,0.7687086085254142
2013-06-14,0.7919168643882538
2013-06-17,0.7560209839726404
2013-06-18,0.7408722306908465
2013-06-19,0.7739453792376214
2013-06-20,0.7399154325773526
2013-06-21,0.7324385933045983
2013-06-24,0.6169041604411066
2013-06-25,0.5740553515047828
2013-06-26,0.5715950589997187
2013-06-27,0.5954473868375804
2013-06-28,0.6258984048645273
2013-07-01,0.6210655157513879
2013-07-02,0.4773067524831811
2013-07-03,0.5008282119255619
2013-07-04,0.5020082166060433
2013-07-05,0.3750000000000008
2013-07-08,0.3797468354430394
2013-07-09,0.344827586206898
2013-07-10,0.47443762781186183
2013-07-11,0.49108910891089186
2013-07-12,0.5061224489795926
2013-07-15,0.5560000000000009
2013-07-16,0.5091575091575096
2013-07-17,0.5265017667844528
2013-07-18,0.5616438356164384
2013-07-19,0.5320945945945945
2013-07-22,0.6057692307692307
2013-07-23,0.6225296442687748
2013-07-24,0.6368821292775663
2013-07-25,0.6347992351816443
2013-07-26,0.5871212121212118
2013-07-29,0.4858934169278999
2013-07-30,0.52991452991453
2013-07-31,0.5209790209790214
2013-08-01,0.4612736660929438
2013-08-02,0.47306397306397324
2013-08-05,0.46801346801346805
2013-08-06,0.48263888888888873
2013-08-07,0.4071146245059292
2013-08-08,0.3775933609958512
2013-08-09,0.4106090373280951
2013-08-12,0.41520467836257424
2013-08-13,0.47096774193548496
2013-08-14,0.5232558139534894
2013-08-15,0.49382716049382835
2013-08-16,0.5810055865921802
2013-08-19,0.6010638297872355
2013-08-20,0.6368515205724522
2013-08-21,0.6362007168458796
2013-08-22,0.6362007168458796
2013-08-23,0.6840215439856389
2013-08-26,0.8523489932885918
2013-08-27,0.8840070298769782
2013-08-28,0.902941176470589
2013-08-29,0.958461538461539
2013-08-30,0.8421787709497209
