date,FCT_Bias_1@5
2013-07-19,-0.12918660287080735
2013-07-22,-0.5490196078431389
2013-07-23,0.907630522088349
2013-07-24,0.12222222222221839
2013-07-25,-0.2593984962406001
2013-07-26,-1.397183098591545
2013-07-29,-1.2268656716417925
2013-07-30,-0.81850533807828
2013-07-31,-0.49642857142857283
2013-08-01,0.22180451127819842
2013-08-02,-0.31578947368421806
2013-08-05,-0.4385964912280699
2013-08-06,-0.027932960893870006
2013-08-07,-0.6062499999999971
2013-08-08,0.3662790697674403
2013-08-09,0.8395721925133696
2013-08-12,1.1421052631578856
2013-08-13,1.9132231404958673
2013-08-14,1.0041493775933579
2013-08-15,1.1400000000000006
2013-08-16,1.0701219512195197
2013-08-19,1.005698005698007
2013-08-20,0.9121212121212138
2013-08-21,0.4709480122324222
2013-08-22,0.7132075471698209
2013-08-23,0.19004524886878252
2013-08-26,1.8154362416107457
2013-08-27,2.4971590909090944
2013-08-28,1.3856749311294791
2013-08-29,0.42431192660550454
2013-08-30,-0.5515873015873015
2013-09-02,0.27100840336134635
2013-09-03,0.25934579439252436
2013-09-04,-0.10606060606060908
2013-09-05,-0.34698795180723585
2013-09-06,0.2827763496143964
2013-09-09,0.1520467836257313
2013-09-10,-0.4754601226993953
2013-09-11,0.2579617834394913
2013-09-12,0.03448275862068673
2013-09-13,1.2660550458715563
2013-09-16,-0.08967391304347572
2013-09-17,-0.24216524216523969
2013-09-18,-0.3117283950617231
2013-09-23,-0.767955801104973
2013-09-24,0.1342281879194623
2013-09-25,0.4637096774193541
2013-09-26,0.6050420168067334
2013-09-27,0.9609374999999936
2013-09-30,0.9862385321100957
2013-10-08,1.308641975308645
2013-10-09,0.797468354430389
2013-10-10,-0.2676579925650496
2013-10-11,-1.131386861313876
2013-10-14,-1.3207547169811227
2013-10-15,-1.140495867768585
2013-10-16,-0.4937238493723881
2013-10-17,-0.5413533834586441
2013-10-18,0.12449799196787564
2013-10-21,-0.026315789473674786
2013-10-22,-0.40234375000000966
2013-10-23,0.07604562737641929
2013-10-24,0.5305164319248904
2013-10-25,-0.0896860986547009
2013-10-28,-0.5294117647058799
2013-10-29,-0.6144067796610179
2013-10-30,-0.7922077922078016
2013-10-31,-0.4260089686098717
2013-11-01,-0.21105527638189783
2013-11-04,-0.21662668626996265
2013-11-05,-0.08981868448088609
2013-11-06,-0.04176383169941603
2013-11-07,-0.07484557179490715
2013-11-08,-0.059259259259240686
2013-11-11,0.9826589595375799
2013-11-12,1.1360946745562273
2013-11-13,1.1403508771929716
2013-11-14,0.2329545454545309
2013-11-15,0.011834319526610734
2013-11-18,-1.3021582733812944
2013-11-19,-1.2739726027397418
2013-11-20,-0.5839416058394208
2013-11-21,-0.24031007751937888
2013-11-22,0.7883211678832045
2013-11-25,0.9699248120300867
2013-11-26,0.8604651162790766
2013-11-27,1.5178571428571506
2013-11-28,0.9166666666666562
2013-11-29,0.9268292682926869
2013-12-02,1.4337349397590264
2013-12-03,0.3372781065088635
2013-12-04,0.6176470588235318
2013-12-05,0.23448275862069845
2013-12-06,-0.4907975460122546
2013-12-09,0.6078431372549
2013-12-10,0.27272727272727587
2013-12-11,0.2000000000000086
2013-12-12,-0.5359116022099456
2013-12-13,-0.948275862068968
2013-12-16,-0.23391812865498054
2013-12-17,0.7977528089887491
2013-12-18,0.8749999999999992
2013-12-19,0.406060606060615
2013-12-20,0.02531645569620363
2013-12-23,-0.4489795918367158
2013-12-24,-1.3066666666666644
2013-12-25,0.12571428571429086
2013-12-26,0.17261904761904615
2013-12-27,0.5396825396825314
2013-12-30,-0.18725099601593848
2013-12-31,-0.017857142857143633
2014-01-02,-0.2660550458715577
2014-01-03,-0.4572649572649568
2014-01-06,-0.1932367149758388
2014-01-07,-1.3417085427135658
2014-01-08,-0.6243654822335034
2014-01-09,0.1355932203389762
2014-01-10,0.10699588477365518
2014-01-13,-0.28793774319066223
2014-01-14,0.5508474576271184
2014-01-15,0.8714859437750992
2014-01-16,1.2096774193548407
2014-01-17,0.5762711864406708
2014-01-20,0.5276073619631958
2014-01-21,-0.41258741258741827
2014-01-22,-1.5418994413407638
2014-01-23,-1.1988636363636425
2014-01-24,-1.1419753086419795
2014-01-27,-0.023529411764706912
2014-01-28,-0.0064516129032168665
2014-01-29,-0.030303030303046083
2014-01-30,0.045454545454560596
2014-02-07,1.6567164179104568
2014-02-10,1.6597938144329893
2014-02-11,0.6138613861386134
2014-02-12,0.9364406779661145
2014-02-13,0.21666666666666404
2014-02-14,0.8888888888888912
2014-02-17,-0.12886597938144162
2014-02-18,-0.17277486910996265
2014-02-19,0.19428571428572222
2014-02-20,-0.08227848101265274
2014-02-21,-0.7365269461077902
2014-02-24,-0.06250000000001243
2014-02-25,-0.9181286549707705
2014-02-26,-0.9526315789473531
2014-02-27,-0.49029126213592056
2014-02-28,-0.7602040816326601
2014-03-03,0.029850746268672113
2014-03-04,-0.2427912843796823
2014-03-05,0.18391005418112213
2014-03-06,0.2103887798297867
2014-03-07,0.9087141776774995
2014-03-10,0.15286624203822952
2014-03-11,0.08988764044945083
2014-03-12,-0.4725274725274719
2014-03-13,-0.7475728155339814
2014-03-14,-1.02403846153845
2014-03-17,-1.1237623762376356
2014-03-18,-0.37912087912087933
2014-03-19,1.1727272727272757
2014-03-20,1.8178137651821802
2014-03-21,1.2399999999999975
2014-03-24,0.41365461847390317
2014-03-25,0.7266666666666689
2014-03-26,0.36259541984733723
2014-03-27,0.19678714859438257
2014-03-28,0.40160642570280985
2014-03-31,0.18067226890755708
2014-04-01,1.6712328767123288
2014-04-02,1.4814814814814878
2014-04-03,0.5136054421768712
2014-04-04,0.554006968641114
2014-04-08,-0.25337837837837873
2014-04-09,-0.09999999999999654
2014-04-10,-0.18407960199004308
2014-04-11,-0.4944444444444431
2014-04-14,-0.34759358288768805
2014-04-15,-0.24858757062147532
2014-04-16,0.9090909090909036
2014-04-17,1.5291262135922292
2014-04-18,1.3785046728971946
2014-04-21,0.2761904761904792
2014-04-22,0.31531531531532864
2014-04-23,-0.4581280788177301
2014-04-24,-0.25945945945946436
2014-04-25,0.36956521739130493
2014-04-28,1.7011952191234971
2014-04-29,1.0204918032786854
2014-04-30,0.9959183673469366
2014-05-05,-0.32646048109965403
2014-05-06,-0.7112676056338072
2014-05-07,-0.821256038647339
2014-05-08,-0.47572815533980134
2014-05-09,-0.16666666666666072
2014-05-12,0.913294797687861
2014-05-13,0.5747126436781548
2014-05-14,1.321608040200999
2014-05-15,1.3399999999999934
2014-05-16,0.6595744680851107
2014-05-19,0.5689655172413896
2014-05-20,1.1752577319587656
2014-05-21,0.8303030303030332
2014-05-22,1.944206008583693
2014-05-23,1.5431034482758583
2014-05-26,1.269911504424775
2014-05-27,-0.4578754578754531
2014-05-28,-0.5479452054794534
2014-05-29,0.34146341463414687
2014-05-30,0.4465648854961903
2014-06-03,0.2438162544169529
2014-06-04,-0.35344827586208033
2014-06-05,-1.2063492063492078
2014-06-06,-1.2908366533864497
2014-06-09,-0.3048327137546458
2014-06-10,-0.3474903474903448
2014-06-11,0.15652173913044123
2014-06-12,0.4778761061946849
2014-06-13,-0.38866396761133326
2014-06-16,0.28514056224898504
2014-06-17,-0.8996655518394704
2014-06-18,-0.8749999999999957
2014-06-19,-0.29999999999999927
2014-06-20,-0.25882352941177816
2014-06-23,0.6787148594377506
2014-06-24,-0.33181818181816997
2014-06-25,-0.31018518518518606
2014-06-26,-0.189999999999992
2014-06-27,0.5965665236051498
2014-06-30,0.8949771689497734
2014-07-01,-1.0229508196721375
2014-07-02,-0.3856209150326839
2014-07-03,-0.32343615485987925
2014-07-04,-0.2567742927936119
2014-07-07,-0.838439074748212
2014-07-08,-0.6292095356862505
2014-07-09,-1.3768115942029207
2014-07-10,-0.9907407407407449
2014-07-11,-0.6910569105690982
2014-07-14,-0.7581395348837271
2014-07-15,-0.28440366972477693
2014-07-16,0.6057692307692312
2014-07-17,0.3744075829383927
2014-07-18,0.13513513513513586
2014-07-21,-1.069148936170202
2014-07-22,-0.703910614525138
2014-07-23,-1.4565217391304226
2014-07-24,0.3087557603686645
2014-07-25,0.3474178403755841
2014-07-28,1.3097345132743372
2014-07-29,1.5984251968503929
2014-07-30,0.8313253012048268
2014-07-31,0.10091743119265521
2014-08-01,-0.7058823529411774
2014-08-04,-0.4549763033175394
2014-08-05,0.14136125654449103
2014-08-06,0.37499999999999273
2014-08-07,1.1513513513513576
2014-08-08,1.043478260869563
2014-08-11,0.20370370370370802
2014-08-12,-0.9891891891891857
2014-08-13,-1.1635514018691626
2014-08-14,-1.3944954128440397
2014-08-15,-0.26250000000000023
2014-08-18,0.37903225806450863
2014-08-19,0.7434782608695503
2014-08-20,0.05633802816901767
2014-08-21,0.12807881773398577
2014-08-22,0.07262569832401987
2014-08-25,-0.005988023952103852
2014-08-26,-0.45086705202311916
2014-08-27,0.03636363636363856
2014-08-28,-0.5576923076922996
2014-08-29,-0.10119047619047443
2014-09-01,-0.398809523809524
2014-09-02,0.0018107163806063426
2014-09-03,-0.3058350973383704
2014-09-04,-1.2911025443330981
2014-09-05,-1.7862615605312364
2014-09-09,-1.5
2014-09-10,-1.3413461538461435
2014-09-11,-0.984536082474232
2014-09-12,0.11594202898551494
2014-09-15,-0.14130434782609197
2014-09-16,0.3423913043478161
2014-09-17,0.5476190476190662
2014-09-18,-0.07514450867050905
2014-09-19,-1.5248618784530288
2014-09-22,-2.206477732793519
2014-09-23,-1.1992882562277578
2014-09-24,-1.0070175438596485
2014-09-25,-0.45051194539249584
2014-09-26,-0.6360544217687069
2014-09-29,-1.1818181818181848
2014-09-30,-0.23474178403755874
2014-10-08,0.8127659574468103
2014-10-09,1.0337552742616023
2014-10-10,-0.045045045045040845
2014-10-13,0.2297872340425477
2014-10-14,0.9736842105263246
2014-10-15,0.659751037344398
2014-10-16,0.5960000000000025
2014-10-17,0.47881355932202574
2014-10-20,-0.07246376811594102
2014-10-21,0.30857142857143505
2014-10-22,0.6756756756756849
2014-10-23,0.376404494382019
2014-10-24,1.3167420814479716
2014-10-27,0.5901639344262288
2014-10-28,0.8041958041958042
2014-10-29,1.066433566433561
2014-10-30,0.723809523809525
2014-10-31,0.8085106382978735
2014-11-03,-0.3945578231292509
2014-11-04,-1.1293706293706298
2014-11-05,-1.3712374581939817
2014-11-06,-0.23208191126279518
2014-11-07,0.5252525252525201
2014-11-10,0.8525179856115015
2014-11-11,-0.08208955223881448
2014-11-12,0.7156862745098068
2014-11-13,0.33450704225351
2014-11-14,-0.6385135135135099
2014-11-17,-0.7113402061855668
2014-11-18,-0.7269503546099224
2014-11-19,-1.326612903225805
2014-11-20,-0.6953124999999997
2014-11-21,-0.12663755458516227
2014-11-24,-0.32067510548523565
2014-11-25,0.23474178403755874
2014-11-26,-0.005405405405416609
2014-11-27,0.3895348837209405
2014-11-28,0.7277486910994881
2014-12-01,-0.7565217391304463
2014-12-02,-0.19421487603305299
2014-12-03,-0.5257352941176492
2014-12-04,-0.6982456140350907
2014-12-05,0.07196969696970018
2014-12-08,0.7256637168141601
2014-12-09,0.8617511520737324
2014-12-10,1.757936507936509
2014-12-11,0.852713178294578
2014-12-12,0.3960784313725488
2014-12-15,0.28571428571427815
2014-12-16,-0.7014925373134306
2014-12-17,-1.255506607929519
2014-12-18,-0.9807692307692256
2014-12-19,-0.18811881188118493
2014-12-22,-0.33505154639175283
2014-12-23,-0.5674157303370777
2014-12-24,-0.8456790123456773
2014-12-25,-0.49668874172184746
2014-12-26,0.4313725490196042
2014-12-29,1.163934426229511
2014-12-30,0.9450000000000088
2014-12-31,-0.1266968325791866
2015-01-05,-1.1629629629629634
2015-01-06,-0.26298701298701016
2015-01-07,0.014134275618369795
2015-01-08,0.29880478087648904
2015-01-09,-0.21138211382113553
2015-01-12,-0.26732673267327284
2015-01-13,-1.1904761904761816
2015-01-14,-1.7569721115537802
2015-01-15,-0.6690391459074714
2015-01-16,-0.8205980066445145
2015-01-19,-0.6005089058524178
2015-01-20,-0.5056179775280893
2015-01-21,-0.0931506849315086
2015-01-22,0.11111111111111492
2015-01-23,-0.05214723926380828
2015-01-26,-0.17928286852589342
2015-01-27,0.1292775665399168
2015-01-28,0.07843137254902836
2015-01-29,0.015463917525767973
2015-01-30,0.17543859649122562
2015-02-02,-0.6127167630057845
2015-02-03,0.1750000000000017
2015-02-04,0.7309644670050758
2015-02-05,0.48205128205128067
2015-02-06,0.5510204081632518
2015-02-09,0.5333333333333408
2015-02-10,0.2209302325581353
2015-02-11,0.4444444444444463
2015-02-12,0.2137404580152508
2015-02-13,1.3860759493670658
2015-02-16,1.0963855421686828
2015-02-17,0.975155279503108
2015-02-25,1.1182795698924721
2015-02-26,0.8000000000000015
2015-02-27,1.6406926406926423
2015-03-02,1.0875718192804362
2015-03-03,-0.09222454995457223
2015-03-04,-0.313208331169167
2015-03-05,-0.9615212484433416
2015-03-06,-1.105263157894737
2015-03-09,-0.1454545454545357
2015-03-10,-0.015957446808519755
2015-03-11,0.7319148936170146
2015-03-12,0.8504273504273585
2015-03-13,0.025104602510464678
2015-03-16,-0.4895397489539673
2015-03-17,-0.536585365853667
2015-03-18,-1.040201005025112
2015-03-19,-0.12060301507537456
2015-03-20,-0.011428571428568991
2015-03-23,0.7840909090909017
2015-03-24,0.9021739130434915
2015-03-25,0.13407821229050051
2015-03-26,-0.4518072289156658
2015-03-27,-0.4457831325301249
2015-03-30,-0.8698630136986252
2015-03-31,-0.8296296296296304
2015-04-01,0.5297297297297464
2015-04-02,0.552486187845306
2015-04-03,-0.08465608465609188
2015-04-07,-0.24083769633508972
2015-04-08,-0.4426229508196699
2015-04-09,-1.6071428571428743
2015-04-10,-1.6045197740113082
2015-04-13,-0.8406593406593563
2015-04-14,-0.35672514619882356
2015-04-15,0.3121387283237004
2015-04-16,0.013793103448289145
2015-04-17,0.30578512396693386
2015-04-20,0.5785123966942077
2015-04-21,0.6147540983606385
2015-04-22,-0.08396946564885482
2015-04-23,0.15447154471545174
2015-04-24,0.4202898550724573
2015-04-27,0.5937500000000161
2015-04-28,1.0065789473684197
2015-04-29,0.15950920245398204
2015-04-30,0.6153846153846086
2015-05-04,-0.5392670157067891
2015-05-05,-0.4380952380952447
2015-05-06,0.06999999999999659
2015-05-07,0.18848167539267904
2015-05-08,-0.28125000000001293
2015-05-11,-0.1708860759493602
2015-05-12,-1.2650602409638558
2015-05-13,-1.1085714285714185
2015-05-14,-0.8154761904761966
2015-05-15,-0.5466666666666739
2015-05-18,-0.15723270440251133
2015-05-19,-0.3283582089552226
2015-05-20,-1.74175824175823
2015-05-21,-1.4858757062146883
2015-05-22,-0.7979797979797937
2015-05-25,-1.1701244813277936
2015-05-26,-0.7561983471074318
2015-05-27,-0.5287958115183234
2015-05-28,0.20000000000000323
2015-05-29,0.3141361256544445
2015-06-01,-0.5766871165644094
2015-06-02,0.3480662983425452
2015-06-03,0.5882352941176462
2015-06-04,0.3869047619047647
2015-06-05,0.2619047619047629
2015-06-08,-0.33757961783439905
2015-06-09,-0.06153846153846652
2015-06-10,-0.24193548387097236
2015-06-11,-0.08653846153846499
2015-06-12,-1.6352201257861505
2015-06-15,-1.8950276243093995
2015-06-16,-0.7562189054726396
2015-06-17,0.40425531914894164
2015-06-18,0.2651006711409467
2015-06-19,0.6077738515901098
2015-06-23,1.171521035598707
2015-06-24,0.44370860927152195
2015-06-25,0.36563876651981825
2015-06-26,0.5559999999999936
2015-06-29,0.1992187500000031
2015-06-30,-0.5101214574898735
2015-07-01,1.0660919540229892
2015-07-02,1.0420168067226827
2015-07-03,1.114130434782606
2015-07-06,0.3571428571428581
2015-07-07,0.06027397260273972
2015-07-08,-1.2018072289156605
2015-07-09,-0.1966292134831436
2015-07-10,0.46580406654344236
2015-07-13,0.3749999999999995
2015-07-14,0.7853658536585366
2015-07-15,0.38501742160278707
2015-07-16,0.18518518518518626
2015-07-17,-0.5286041189931354
2015-07-20,-0.8407494145199028
2015-07-21,-0.5229885057471229
2015-07-22,0.15615615615615794
2015-07-23,0.18999999999999836
2015-07-24,-0.2691466700125552
2015-07-27,-1.2856571282479463
2015-07-28,-1.0157963655234585
2015-07-29,-0.6068064784369939
2015-07-30,-0.12799999999998823
2015-07-31,0.31506849315067825
2015-08-03,-0.4378109452736366
2015-08-04,0.42666666666667014
2015-08-05,0.6261682242990678
2015-08-06,0.5922330097087235
2015-08-07,-0.05217391304348248
2015-08-10,0.9097744360902343
2015-08-11,1.1704545454545503
2015-08-12,0.8283582089552299
2015-08-13,-0.4179487179487176
2015-08-14,-0.6666666666666737
2015-08-17,-0.6756756756756799
2015-08-18,-0.5131086142322042
2015-08-19,-0.5261324041811801
2015-08-20,-0.9999999999999918
2015-08-21,-0.3689839572192544
2015-08-24,-0.888888888888879
2015-08-25,0.0899999999999992
2015-08-26,0.30666666666666453
2015-08-27,0.7062706270627037
2015-08-28,0.3353115727002937
2015-08-31,-0.28013029315961424
2015-09-01,-0.20392156862744276
2015-09-02,0.05737704918032937
2015-09-07,-0.6760000000000018
2015-09-08,-0.03921568627450911
2015-09-09,0.04419889502761028
2015-09-10,0.32203389830508383
2015-09-11,0.19135802469136404
2015-09-14,0.9382022471910162
2015-09-15,0.9435028248587641
2015-09-16,0.7377049180327833
2015-09-17,0.021164021164027175
2015-09-18,-0.6492146596858586
2015-09-21,-0.9655172413793213
2015-09-22,-0.8181818181818145
2015-09-23,-0.5646258503401459
2015-09-24,-0.3428571428571376
2015-09-25,0.028571428571419547
2015-09-28,0.04132231404956363
2015-09-29,-0.7210884353741462
2015-09-30,0.09937888198759053
2015-10-08,-0.31843575418994263
2015-10-09,-0.6063829787234022
2015-10-12,0.28426395939085786
2015-10-13,0.1022727272727219
2015-10-14,0.8638743455497315
2015-10-15,0.6480446927374254
2015-10-16,0.20496894409936534
2015-10-19,-0.6216216216216166
2015-10-20,-0.9318181818181844
2015-10-21,-1.395348837209291
2015-10-22,-0.4382022471910202
2015-10-23,-0.9561403508771943
2015-10-26,-0.6043478260869578
2015-10-27,-0.3196347031963444
2015-10-28,-0.2550000000000092
2015-10-29,-0.11956521739131848
2015-10-30,-0.7664233576642298
2015-11-02,-0.6000000000000147
2015-11-03,-1.5481481481481623
2015-11-04,-0.8776978417266319
2015-11-05,-1.0949367088607553
2015-11-06,-1.0852272727272771
2015-11-09,-0.624309392265201
2015-11-10,-0.5844155844155874
2015-11-11,-0.08024691358024393
2015-11-12,0.12751677852349014
2015-11-13,-0.6575342465753486
2015-11-16,-1.1388888888888948
2015-11-17,-1.2483221476510131
2015-11-18,-0.43661971830985563
2015-11-19,-0.7428571428571387
2015-11-20,-0.9069767441860345
2015-11-23,-1.2801724137931043
2015-11-24,0.08830371309951911
2015-11-25,0.27640410058704934
2015-11-26,0.8558258490453861
2015-11-27,0.6254137077857392
2015-11-30,0.03321033210332099
2015-12-01,0.3127572016460835
2015-12-02,0.3733333333333326
2015-12-03,-0.5572916666666612
2015-12-04,-0.31914893617021173
2015-12-07,0.3080808080808113
2015-12-08,-0.7999999999999968
2015-12-09,-0.6514522821576775
2015-12-10,-0.6473214285714303
2015-12-11,0.35983263598325943
2015-12-14,0.6199095022624382
2015-12-15,0.5606936416185011
2015-12-16,0.5574712643678071
2015-12-17,-0.6432160804020168
2015-12-18,0.4903846153846269
2015-12-21,1.245762711864406
2015-12-22,0.7782805429864282
2015-12-23,0.39170506912441627
2015-12-24,-0.3005181347150295
2015-12-25,-0.8963414634146307
2015-12-28,-1.1818181818181697
2015-12-29,-0.05369127516777996
2015-12-30,-0.1409395973154361
2015-12-31,0.5510204081632653
2016-01-04,-0.8531073446327596
2016-01-05,-0.3878787878787915
2016-01-06,-0.13124999999999976
2016-01-07,0.5999999999999984
2016-01-08,1.137055837563456
2016-01-11,0.35632183908045434
2016-01-12,0.011299435028244195
2016-01-13,-0.06878306878307272
2016-01-14,0.42541436464089183
2016-01-15,0.42405063291139694
2016-01-18,1.3789473684210545
2016-01-19,1.0702702702702667
2016-01-20,0.4581005586592218
2016-01-21,-0.44252873563219286
2016-01-22,0.05347593582888121
2016-01-25,-0.3636363636363741
2016-01-26,0.0487804878048734
2016-01-27,0.24203821656050484
2016-01-28,-0.033783783783778464
2016-01-29,-0.625850340136063
2016-02-01,0.1564625850340078
2016-02-02,0.49645390070920714
2016-02-03,0.3703703703703633
2016-02-04,0.06153846153847335
2016-02-05,-0.4132231404958603
2016-02-15,-0.9385964912280799
2016-02-16,-0.9062499999999895
2016-02-17,-1.2229729729729562
2016-02-18,-0.8040540540540446
2016-02-19,-0.16447368421053027
2016-02-22,0.2635135135134964
2016-02-23,-0.14685314685316253
2016-02-24,-0.9225806451612816
2016-02-25,-0.9937499999999981
2016-02-26,-1.0121951219512233
2016-02-29,-1.099476439790575
2016-03-01,-0.45555555555554694
2016-03-02,-0.3187499999999994
2016-03-03,0.35928143712574717
2016-03-04,1.022659362549783
2016-03-07,1.2193097922508922
2016-03-08,0.06938538848086903
2016-03-09,-0.2199652610247851
2016-03-10,-0.5471698113207474
2016-03-11,-0.309090909090911
2016-03-14,-0.08620689655171819
2016-03-15,-0.08387096774194355
2016-03-16,-0.31081081081081274
2016-03-17,0.18055555555555672
2016-03-18,0.7744360902255619
2016-03-21,0.4859154929577415
2016-03-22,1.083916083916081
2016-03-23,0.6437499999999947
2016-03-24,0.43258426966292896
2016-03-25,0.9748743718592976
2016-03-28,-0.0047169811320809255
2016-03-29,-0.3627450980392165
2016-03-30,-0.16129032258064596
2016-03-31,-0.8502673796791558
2016-04-01,-0.3216374269005802
2016-04-05,0.1726190476190559
2016-04-06,-0.09411764705882429
2016-04-07,0.0
2016-04-08,-0.4999999999999954
2016-04-11,0.5030303030303136
2016-04-12,1.4127906976744231
2016-04-13,1.6714975845410647
2016-04-14,1.3744680851064002
2016-04-15,0.9075630252100814
2016-04-18,1.0547445255474481
2016-04-19,0.666666666666671
2016-04-20,1.2992957746478755
2016-04-21,1.7727272727272778
2016-04-22,0.11521739130434601
2016-04-25,-0.1823770491803267
2016-04-26,0.062157221206577525
2016-04-27,0.10412573673870623
2016-04-28,0.25333333333333485
2016-04-29,0.06824146981627342
2016-05-03,1.063829787234043
2016-05-04,0.3062330623306285
2016-05-05,0.1536312849162055
2016-05-06,-0.5568720379146929
2016-05-09,-0.05466970387243767
2016-05-10,0.02067183462532311
2016-05-11,1.1160092807424555
2016-05-12,1.3318965517241335
2016-05-13,0.60092807424594
2016-05-16,0.4014084507042248
2016-05-17,0.24078624078623662
2016-05-18,0.37113402061855294
2016-05-19,0.2934782608695667
2016-05-20,0.40056818181817355
2016-05-23,-0.15512465373961287
2016-05-24,-1.1037527593818934
2016-05-25,-0.2693156732891847
2016-05-26,0.7111553784860574
2016-05-27,0.46640316205533894
2016-05-30,1.1145454545454507
2016-05-31,0.39419087136929687
2016-06-01,-0.1670235546038553
2016-06-02,0.4865424430641829
2016-06-03,0.886409736308314
2016-06-06,1.225287356321833
2016-06-07,1.1682464454976282
2016-06-08,1.058679706601465
2016-06-13,1.9849137931034475
2016-06-14,0.36242884250473967
2016-06-15,0.45167286245353216
2016-06-16,-0.36249999999999877
2016-06-17,-0.21583850931676962
2016-06-20,0.15019011406843966
2016-06-21,0.06712962962962725
2016-06-22,0.27209302325581247
2016-06-23,-0.4168865435356157
2016-06-24,-0.6994818652849715
2016-06-27,0.6262833675564691
2016-06-28,1.1495652173913011
2016-06-29,0.57413793103448
2016-06-30,0.626617375231055
2016-07-01,0.51183431952663
2016-07-04,0.38768718801996677
2016-07-05,-0.33333333333333687
2016-07-06,-0.8790760869565194
2016-07-07,-1.0685393258426967
2016-07-08,-1.080188679245282
2016-07-11,-0.28213879408418596
2016-07-12,0.15902964959568539
2016-07-13,0.8626373626373622
2016-07-14,1.0240137221269305
2016-07-15,-0.260563380281688
2016-07-18,-0.8743362831858386
2016-07-19,-0.475465313028766
2016-07-20,-0.9182948490230908
2016-07-21,-0.5524475524475484
2016-07-22,-0.937275820780603
2016-07-25,-0.7197733650288684
2016-07-26,-0.4298970024583275
2016-07-27,-0.07374858546216098
2016-07-28,0.2674772036474145
2016-07-29,-0.5081967213114832
2016-08-01,-0.09933774834437387
2016-08-02,-0.6435331230283867
2016-08-03,-0.6038338658146917
2016-08-04,-0.03857566765579157
2016-08-05,0.4652567975830868
2016-08-08,0.5975232198142414
2016-08-09,0.6678445229681915
2016-08-10,0.9966216216216184
2016-08-11,0.3639705882352938
2016-08-12,0.33193277310924113
2016-08-15,0.5328467153284756
2016-08-16,0.43703703703702856
2016-08-17,0.26068376068376
2016-08-18,-0.38188976377952416
2016-08-19,-0.7111913357400719
2016-08-22,-0.2815126050420197
2016-08-23,-0.0748031496062997
2016-08-24,-0.30769230769230693
2016-08-25,-0.38970588235293785
2016-08-26,-1.024911032028472
2016-08-29,-0.724137931034485
2016-08-30,-0.4957264957265024
2016-08-31,-1.0820312500000007
2016-09-01,-0.40425531914892854
2016-09-02,-0.20814479638008826
2016-09-05,-0.27083333333334103
2016-09-06,0.1828793774319068
2016-09-07,0.9053030303030293
2016-09-08,1.1007751937984545
2016-09-09,0.5185185185185172
2016-09-12,0.3029045643153581
2016-09-13,-0.24264705882353002
2016-09-14,-0.8911290322580742
2016-09-19,0.607028753993606
2016-09-20,0.4632587859424909
2016-09-21,0.5562700964630131
2016-09-22,-0.2884615384615465
2016-09-23,-0.7830188679245278
2016-09-26,-1.291512915129146
2016-09-27,-1.2238267148014457
2016-09-28,-0.5833333333333401
2016-09-29,0.28085106382978764
2016-09-30,0.27947598253275746
2016-10-10,-0.0940170940170911
2016-10-11,-0.23076923076923603
2016-10-12,-0.7712177121771279
2016-10-13,-1.0483870967741908
2016-10-14,-0.15290519877675635
2016-10-17,0.19354838709677283
2016-10-18,0.6352201257861649
2016-10-19,0.18402777777778043
2016-10-20,0.6553030303030299
2016-10-21,0.3884297520661161
2016-10-24,0.7587548638132258
2016-10-25,0.22529644268774812
2016-10-26,0.6304347826086951
2016-10-27,1.0711743772241897
2016-10-28,0.5485074626865599
2016-10-31,-0.37090909090908813
2016-11-01,-0.6153846153846151
2016-11-02,-1.5671140939597343
2016-11-03,-1.1153846153846136
2016-11-04,-0.7300380228136971
2016-11-07,0.3684210526315783
2016-11-08,0.9151943462897549
2016-11-09,0.7848101265822853
2016-11-10,1.421348314606748
2016-11-11,0.9291139240506342
2016-11-14,-0.6432865731462947
2016-11-15,-0.44783012924208604
2016-11-16,-0.04453259273986294
2016-11-17,0.02655097575608104
2016-11-18,0.1471821568675796
2016-11-21,0.8703703703703755
2016-11-22,1.4247491638796004
2016-11-23,1.229607250755286
2016-11-24,0.6216216216216282
2016-11-25,0.11250000000000059
2016-11-28,0.7203791469194337
2016-11-29,0.1952506596306043
2016-11-30,-0.3019390581717422
2016-12-01,-0.3037249283667607
2016-12-02,-0.7811634349030439
2016-12-05,-0.2583892617449689
2016-12-06,0.10948905109489367
2016-12-07,0.4489795918367382
2016-12-08,-0.1391304347826105
2016-12-09,-0.8903508771929843
2016-12-12,0.23574144486691664
2016-12-13,0.5019762845849703
2016-12-14,-0.3264604810996612
2016-12-15,-0.06713780918727401
2016-12-16,-0.16602316602316786
2016-12-19,-0.021739130434787948
2016-12-20,-1.0211267605633778
2016-12-21,-1.1054852320675128
2016-12-22,-1.1046025104602513
2016-12-23,-0.6995708154506425
2016-12-26,-0.7620967741935532
2016-12-27,0.20283018867924765
2016-12-28,0.7554585152838418
2016-12-29,0.4545454545454623
2016-12-30,-0.1639344262295126
2017-01-03,-0.8471615720524006
2017-01-04,-0.3636363636363638
2017-01-05,-0.25454545454545513
2017-01-06,0.04807692307692429
2017-01-09,-0.2110552763819017
2017-01-10,-0.16243654822335254
2017-01-11,0.7545454545454482
2017-01-12,0.30476190476190884
