date,FCT_Ac_Tr_1@20
2013-09-26,0.7944888817198269
2013-09-27,0.5789572995308511
2013-09-30,0.47100415897249176
2013-10-08,0.42157396966816824
2013-10-09,0.35074935436020505
2013-10-10,0.23486945764621509
2013-10-11,0.14066132349954974
2013-10-14,0.03592243771622092
2013-10-15,-0.10234829585940759
2013-10-16,-0.2546204031373537
2013-10-17,-0.33054086526379167
2013-10-18,-0.41209496058515577
2013-10-21,-0.5086881315250077
2013-10-22,-0.7187221847251001
2013-10-23,-0.8809280694938125
2013-10-24,-0.9335433784852426
2013-10-25,-0.9608403919561948
2013-10-28,-1.0005533338771297
2013-10-29,-1.0756149742090817
2013-10-30,-1.1816735923029913
2013-10-31,-1.2969590475484003
2013-11-01,-1.4601587301587382
2013-11-04,-1.5963120808605507
2013-11-05,-1.84845039935309
2013-11-06,-2.0509258098171737
2013-11-07,-2.281156771039698
2013-11-08,-2.397933180342667
2013-11-11,-2.186532032749137
2013-11-12,-2.168673545396575
2013-11-13,-2.0918069703634043
2013-11-14,-2.1496146183951854
2013-11-15,-2.09838913862254
2013-11-18,-2.006610060903813
2013-11-19,-1.9545537767638714
2013-11-20,-1.9603127603571955
2013-11-21,-1.9648995194149368
2013-11-22,-1.958689438435003
2013-11-25,-1.8252995479567844
2013-11-26,-1.6917455488239004
2013-11-27,-1.49508851421006
2013-11-28,-1.3510765308535615
2013-11-29,-1.1759999738466542
2013-12-02,-0.943920442381916
2013-12-03,-0.775851083417643
2013-12-04,-0.6291447336670268
2013-12-05,-0.4951942344981143
2013-12-06,-0.4079884149552614
2013-12-09,-0.42527997315570615
2013-12-10,-0.3475327541172155
2013-12-11,-0.35429530248460084
2013-12-12,-0.3034642332256401
2013-12-13,-0.3061505165139161
2013-12-16,-0.21598639697666797
2013-12-17,-0.0774978935866333
2013-12-18,0.07922480563368449
2013-12-19,0.19192616193824746
2013-12-20,0.2575701500803525
2013-12-23,0.2882293219137875
2013-12-24,0.25446341160273084
2013-12-25,0.250888008503213
2013-12-26,0.28955457700263604
2013-12-27,0.2903709486885303
2013-12-30,0.25659520115245293
2013-12-31,0.20413421193556552
2014-01-02,0.13613628491605242
2014-01-03,0.057994765224838214
2014-01-06,0.012236381103068895
2014-01-07,-0.06908068521447865
2014-01-08,-0.20158385583027974
2014-01-09,-0.25006168226237835
2014-01-10,-0.32070639292596453
2014-01-13,-0.3519398812218194
2014-01-14,-0.36864574943900447
2014-01-15,-0.377830902027375
2014-01-16,-0.39644674613652026
2014-01-17,-0.389282886496877
2014-01-20,-0.3781057321398983
2014-01-21,-0.38180507627001836
2014-01-22,-0.38387027677137314
2014-01-23,-0.40882341306776593
2014-01-24,-0.4538637198022646
2014-01-27,-0.4723669919899993
2014-01-28,-0.545785253366019
2014-01-29,-0.5352767238967809
2014-01-30,-0.516459122982673
2014-02-07,-0.3375424433235746
2014-02-10,-0.23472816025144963
2014-02-11,-0.14917412659374324
2014-02-12,0.004377851419281846
2014-02-13,0.10462639412365404
2014-02-14,0.22917670429273257
2014-02-17,0.3532277383732085
2014-02-18,0.439223576788981
2014-02-19,0.47769504816495106
2014-02-20,0.47122540220100995
2014-02-21,0.44278003890149037
2014-02-24,0.41061229519034464
2014-02-25,0.36723848758531324
2014-02-26,0.39445634418325426
2014-02-27,0.3930432637189928
2014-02-28,0.3730664092013182
2014-03-03,0.34891327905087993
2014-03-04,0.295980664853959
2014-03-05,0.2624261439156317
2014-03-06,0.2605067942826605
2014-03-07,0.1630714679023216
2014-03-10,0.02189801519399153
2014-03-11,-0.08346268979525631
2014-03-12,-0.21148126091134756
2014-03-13,-0.3344942003345832
2014-03-14,-0.5016030869276584
2014-03-17,-0.6896808069734721
2014-03-18,-0.8417254896377925
2014-03-19,-0.9037633024254345
2014-03-20,-0.8710220985774989
2014-03-21,-0.8703279951304715
2014-03-24,-0.8514699272906674
2014-03-25,-0.7560546508198697
2014-03-26,-0.6642620877525479
2014-03-27,-0.5087022116106498
2014-03-28,-0.36471880150220526
2014-03-31,-0.2410127193482468
2014-04-01,-0.011968877589000351
2014-04-02,0.19991675183294766
2014-04-03,0.3574295974460553
2014-04-04,0.5145029562609439
2014-04-08,0.6568675525862065
2014-04-09,0.8244427303815692
2014-04-10,0.9660906504608398
2014-04-11,1.1092726649131668
2014-04-14,1.2340211671516765
2014-04-15,1.3924604200003703
2014-04-16,1.4956626757084777
2014-04-17,1.6410657271308948
2014-04-18,1.7528648662237887
2014-04-21,1.7946976707806497
2014-04-22,1.8150772990896176
2014-04-23,1.8531181413764295
2014-04-24,1.7916015005604224
2014-04-25,1.761964843184543
2014-04-28,1.6688557697971593
2014-04-29,1.6589085566695558
2014-04-30,1.7675381470957658
2014-05-05,1.525646985229571
2014-05-06,1.419246519030833
2014-05-07,1.2667238665782157
2014-05-08,1.1419323768817413
2014-05-09,1.0095038244255752
2014-05-12,0.8801430302460421
2014-05-13,0.8038879736716319
2014-05-14,0.7613163180705828
2014-05-15,0.7368609058301542
2014-05-16,0.7225993776492367
2014-05-19,0.6869501022262053
2014-05-20,0.6542734023675549
2014-05-21,0.6527499997283672
2014-05-22,0.6769621648302205
2014-05-23,0.7766279174236486
2014-05-26,0.8670533355833663
2014-05-27,0.8299888902746186
2014-05-28,0.8117762500185448
2014-05-29,0.761332830426056
2014-05-30,0.7258941687941918
2014-06-03,0.7823865993821952
2014-06-04,0.764849684491283
2014-06-05,0.7516832080753638
2014-06-06,0.6989413371875277
2014-06-09,0.6541737395712304
2014-06-10,0.6168267615633617
2014-06-11,0.5934319411147598
2014-06-12,0.5227819128273796
2014-06-13,0.38710911777673845
2014-06-16,0.2895665437641917
2014-06-17,0.1729726007818556
2014-06-18,0.0010011936524798263
2014-06-19,-0.15048965952817833
2014-06-20,-0.3775684790923661
2014-06-23,-0.5594416307117538
2014-06-24,-0.7530331229224139
2014-06-25,-0.9753508319109188
2014-06-26,-1.1505692193880117
2014-06-27,-1.2770516861696313
2014-06-30,-1.4308790467558032
2014-07-01,-1.501114292180128
2014-07-02,-1.631692886994956
2014-07-03,-1.764035897301115
2014-07-04,-1.8334571252112506
2014-07-07,-1.8501602736841478
2014-07-08,-1.9225725349903335
2014-07-09,-1.926547387634667
2014-07-10,-2.0531643054560993
2014-07-11,-2.1639060360671856
2014-07-14,-2.2757206155024905
2014-07-15,-2.4289380949317327
2014-07-16,-2.349584783578539
2014-07-17,-2.29140539310354
2014-07-18,-2.2619862113203983
2014-07-21,-2.2754383290310005
2014-07-22,-2.3547299633101457
2014-07-23,-2.3206043781112053
2014-07-24,-2.1775467524276855
2014-07-25,-2.275357902608658
2014-07-28,-2.153642115400201
2014-07-29,-2.155462005259184
2014-07-30,-1.9932616169144786
2014-07-31,-1.8555938096746698
2014-08-01,-1.7171977569047336
2014-08-04,-1.6723061870405624
2014-08-05,-1.514772555862808
2014-08-06,-1.3800258681649653
2014-08-07,-1.1335602797006779
2014-08-08,-0.9208764890870096
2014-08-11,-0.6649655626881428
2014-08-12,-0.4729951522939679
2014-08-13,-0.3432489275951838
2014-08-14,-0.28259197446111867
2014-08-15,-0.20311140312699832
2014-08-18,-0.0890548563321864
2014-08-19,0.040784491955745315
2014-08-20,0.19068163233417737
2014-08-21,0.2908810628398207
2014-08-22,0.38320978867130195
2014-08-25,0.4317031001884967
2014-08-26,0.3642647929221577
2014-08-27,0.33243468579131674
2014-08-28,0.2928184531657378
2014-08-29,0.26896070344950185
2014-09-01,0.2415908739998222
2014-09-02,0.19162379153288883
2014-09-03,0.12885537374710318
2014-09-04,-0.005625502554167987
2014-09-05,-0.16380905118909492
2014-09-09,-0.3398424292471869
2014-09-10,-0.47937800703183625
2014-09-11,-0.607392947470746
2014-09-12,-0.640084739681287
2014-09-15,-0.6826763267462042
2014-09-16,-0.7021241217188094
2014-09-17,-0.7375745359736277
2014-09-18,-0.7978098191504626
2014-09-19,-0.8181887460875492
2014-09-22,-0.861322319029001
2014-09-23,-0.9514848252350266
2014-09-24,-1.0434160942877482
2014-09-25,-1.1711894892094703
2014-09-26,-1.2545607262878977
2014-09-29,-1.3818869333424995
2014-09-30,-1.4721811159874212
2014-10-08,-1.48678660966711
2014-10-09,-1.5345404172046937
2014-10-10,-1.532351831477344
2014-10-13,-1.4983808543663177
2014-10-14,-1.3423303241885474
2014-10-15,-1.2228374140941676
2014-10-16,-1.072857121883405
2014-10-17,-0.9529145984745535
2014-10-20,-0.8416422045097507
2014-10-21,-0.7225435681448469
2014-10-22,-0.5892057864015696
2014-10-23,-0.4864148407779089
2014-10-24,-0.28088602044542116
2014-10-27,-0.03786781285164467
2014-10-28,0.27277622126375056
2014-10-29,0.5393185317347544
2014-10-30,0.8111360867762276
2014-10-31,1.1361853945758391
2014-11-03,1.394245382923631
2014-11-04,1.521079520277808
2014-11-05,1.6178361615482975
2014-11-06,1.643142651777342
2014-11-07,1.7310345711107404
2014-11-10,1.8282471934430387
2014-11-11,1.82705819077574
2014-11-12,1.7373008821019955
2014-11-13,1.7492429388552961
2014-11-14,1.6683391876688802
2014-11-17,1.6068352988510743
2014-11-18,1.495150654972914
2014-11-19,1.340642461917886
2014-11-20,1.1998805563982204
2014-11-21,1.0634792336903696
2014-11-24,0.9313569645983553
2014-11-25,0.7762980427645527
2014-11-26,0.6144031142898695
2014-11-27,0.4195207983567884
2014-11-28,0.25614737095141754
2014-12-01,0.08410645381828244
2014-12-02,0.013481218751734199
2014-12-03,-0.05109062977213435
2014-12-04,-0.11131879104556307
2014-12-05,-0.20123699263388325
2014-12-08,-0.24157176128311758
2014-12-09,-0.25071878733223896
2014-12-10,-0.2802576293603936
2014-12-11,-0.28255989677152016
2014-12-12,-0.2590001609291711
2014-12-15,-0.18534164555994392
2014-12-16,-0.11391092233648586
2014-12-17,-0.04104607751470441
2014-12-18,0.06092195466227525
2014-12-19,0.14198311078220685
2014-12-22,0.20883604318732468
2014-12-23,0.2734590654856645
2014-12-24,0.2904963516274321
2014-12-25,0.3115934511688073
2014-12-26,0.32260626129668213
2014-12-29,0.4196453937279957
2014-12-30,0.4655522783230923
2014-12-31,0.5544427413896359
2015-01-05,0.5533057587066583
2015-01-06,0.5554975294952488
2015-01-07,0.536266287757202
2015-01-08,0.499782942868205
2015-01-09,0.39088993529278915
2015-01-12,0.2655809102322012
2015-01-13,0.08386104491707648
2015-01-14,-0.10750336838991512
2015-01-15,-0.27046126849045987
2015-01-16,-0.36831764125364386
2015-01-19,-0.46134877345658226
2015-01-20,-0.5972901017400352
2015-01-21,-0.681999281991644
2015-01-22,-0.7752155460213894
2015-01-23,-0.8400872595887702
2015-01-26,-0.8904010825790513
2015-01-27,-0.9504067722075666
2015-01-28,-1.0864120580235652
2015-01-29,-1.2151056174558943
2015-01-30,-1.3225095785440755
2015-02-02,-1.3547595682041222
2015-02-03,-1.411583670374106
2015-02-04,-1.3754609144542775
2015-02-05,-1.3544258080313467
2015-02-06,-1.341995724346074
2015-02-09,-1.2847793380140384
2015-02-10,-1.2432373817034705
2015-02-11,-1.1503502747252783
2015-02-12,-1.0195034443168827
2015-02-13,-0.8355317273795505
2015-02-16,-0.6215259740259728
2015-02-17,-0.30295965608464925
2015-02-25,0.009644322845418602
2015-02-26,0.31880172413795016
2015-02-27,0.6403769841269799
2015-03-02,1.0099354421813105
2015-03-03,1.2843742831526765
2015-03-04,1.5083362397693436
2015-03-05,1.6320569487721932
2015-03-06,1.71948083056081
2015-03-09,1.83047593318436
2015-03-10,1.982619115362317
2015-03-11,2.00659447802449
2015-03-12,2.027908627799862
2015-03-13,2.028443221206237
2015-03-16,1.9827553827294655
2015-03-17,1.9414905696282787
2015-03-18,1.8761432191204994
2015-03-19,1.7334917889920851
2015-03-20,1.6762395030626303
2015-03-23,1.5187353464910973
2015-03-24,1.382104061583663
2015-03-25,1.2784671917893873
2015-03-26,1.1144422904015419
2015-03-27,0.9698828769683889
2015-03-30,0.7401270276992342
2015-03-31,0.5583203556676575
2015-04-01,0.38892650916862004
2015-04-02,0.3202987609912051
2015-04-03,0.2360173954464436
2015-04-07,0.16219477875145982
2015-04-08,0.05771599966016212
2015-04-09,-0.05601484612584814
2015-04-10,-0.23624393016707848
2015-04-13,-0.3739140639735376
2015-04-14,-0.46291740730223724
2015-04-15,-0.5128503641531147
2015-04-16,-0.5095585865133586
2015-04-17,-0.5512154927221042
2015-04-20,-0.5414320063705943
2015-04-21,-0.5943516853184106
2015-04-22,-0.6424297780425249
2015-04-23,-0.6866752250373627
2015-04-24,-0.6874876840828872
2015-04-27,-0.6587885336891729
2015-04-28,-0.5905668154155869
2015-04-29,-0.49681940601365016
2015-04-30,-0.4896361010365349
2015-05-04,-0.4854696625474785
2015-05-05,-0.4578565930406928
2015-05-06,-0.43859767999553323
2015-05-07,-0.37367889123352427
2015-05-08,-0.30707860579579455
2015-05-11,-0.18548504946042027
2015-05-12,-0.08523580335732124
2015-05-13,-0.02281329789789547
2015-05-14,-0.021010090855333223
2015-05-15,-0.03586616511209046
2015-05-18,-0.06322673285520213
2015-05-19,-0.104384110266638
2015-05-20,-0.2121953776893832
2015-05-21,-0.3583873030331056
2015-05-22,-0.48900816582278384
2015-05-25,-0.6230650459605644
2015-05-26,-0.8018433458020862
2015-05-27,-1.0164812000666734
2015-05-28,-1.2015591575322742
2015-05-29,-1.3807343591611
2015-06-01,-1.5340453573341073
2015-06-02,-1.6565553988344481
2015-06-03,-1.7713105699284528
2015-06-04,-1.8851038598090941
2015-06-05,-1.9791490075266653
2015-06-08,-1.9941080468958194
2015-06-09,-2.0898977542856416
2015-06-10,-2.113606843161152
2015-06-11,-2.0853088630013388
2015-06-12,-1.8821654826976495
2015-06-15,-1.8158010586140183
2015-06-16,-1.7902941903771439
2015-06-17,-1.6447590232898506
2015-06-18,-1.4720232652587542
2015-06-19,-1.2460590329234682
2015-06-23,-0.9815368445984087
2015-06-24,-0.7158799987037289
2015-06-25,-0.47387520867489696
2015-06-26,-0.23719625519095958
2015-06-29,-0.02676808322394985
2015-06-30,0.13713688445216687
2015-07-01,0.27517782410157304
2015-07-02,0.43256998946297254
2015-07-03,0.5961541355151114
2015-07-06,0.7126661947278382
2015-07-07,0.8312387113902289
2015-07-08,0.8555741205851836
2015-07-09,0.7463552372387836
2015-07-10,0.7870744310522735
2015-07-13,0.8810783498969779
2015-07-14,0.9678289399730277
2015-07-15,1.0821867602319135
2015-07-16,1.1894175992101936
2015-07-17,1.19556646975652
2015-07-20,1.2080276693393353
2015-07-21,1.2007460317460241
2015-07-22,1.1752362948960298
2015-07-23,1.1610432330827098
2015-07-24,1.1175287398236495
2015-07-27,1.0587096286607711
2015-07-28,1.0252329781714904
2015-07-29,1.0161653096456242
2015-07-30,0.8937410099461244
2015-07-31,0.7847171031875322
2015-08-03,0.6622148159893279
2015-08-04,0.5292781359788102
2015-08-05,0.4768365927762709
2015-08-06,0.5239717429582701
2015-08-07,0.40530194491192134
2015-08-10,0.28701178626071827
2015-08-11,0.19489825521472826
2015-08-12,0.08947656155962305
2015-08-13,0.0021901360863133576
2015-08-14,-0.09097036678231811
2015-08-17,-0.13689458077009148
2015-08-18,-0.1593677448866984
2015-08-19,-0.21791796234839375
2015-08-20,-0.2709213926764478
2015-08-21,-0.2984009362703303
2015-08-24,-0.29849966634837777
2015-08-25,-0.2605569282965864
2015-08-26,-0.20378557402653147
2015-08-27,-0.1552350551927835
2015-08-28,-0.09217335963555841
2015-08-31,-0.04368116330735591
2015-09-01,-0.020618426888208717
2015-09-02,-0.02960015337330269
2015-09-07,-0.053830172296957184
2015-09-08,-0.06830303815693847
2015-09-09,-0.09821630329786368
2015-09-10,-0.1903138706805129
2015-09-11,-0.27444199844949146
2015-09-14,-0.3577564897567316
2015-09-15,-0.3591575726507131
2015-09-16,-0.34045860359262703
2015-09-17,-0.33870776423745574
2015-09-18,-0.3231493494999702
2015-09-21,-0.3309245853311236
2015-09-22,-0.3503634615880421
2015-09-23,-0.35236373221012424
2015-09-24,-0.34301739863790576
2015-09-25,-0.3844960750163862
2015-09-28,-0.4020262013240304
2015-09-29,-0.498321944666945
2015-09-30,-0.5282174460046484
2015-10-08,-0.4915463318756398
2015-10-09,-0.49114410156849564
2015-10-12,-0.47193920951410084
2015-10-13,-0.4413659837920989
2015-10-14,-0.4263739067526326
2015-10-15,-0.42210792871388275
2015-10-16,-0.440060323000336
2015-10-19,-0.5199809814094647
2015-10-20,-0.619610891252232
2015-10-21,-0.7276578444680109
2015-10-22,-0.8134985716217387
2015-10-23,-0.8414822778617385
2015-10-26,-0.9167170252291049
2015-10-27,-0.9386989303017925
2015-10-28,-0.9384182623660352
2015-10-29,-0.9748179473354016
2015-10-30,-1.0110861520636063
2015-11-02,-1.0470699150446146
2015-11-03,-1.0380454837235373
2015-11-04,-1.0707393895823174
2015-11-05,-1.1107971432075212
2015-11-06,-1.1619634913985928
2015-11-09,-1.2703319043326178
2015-11-10,-1.3338840008351116
2015-11-11,-1.430984167752168
2015-11-12,-1.495362401062142
2015-11-13,-1.5050087889310126
2015-11-16,-1.5615183165053592
2015-11-17,-1.6568181256244168
2015-11-18,-1.7233199457674893
2015-11-19,-1.690994646215588
2015-11-20,-1.8171955722857844
2015-11-23,-1.7018960258375149
2015-11-24,-1.6216470042943247
2015-11-25,-1.5698654477124119
2015-11-26,-1.4265468056183612
2015-11-27,-1.3457477686009411
2015-11-30,-1.2724868956330586
2015-12-01,-1.176793926044093
2015-12-02,-1.0625934248060835
2015-12-03,-0.9453457641717535
2015-12-04,-0.8352189045081145
2015-12-07,-0.6779883984903913
2015-12-08,-0.5249623224539558
2015-12-09,-0.4420160213169086
2015-12-10,-0.3636934861629117
2015-12-11,-0.2637036321442697
2015-12-14,-0.14436894740464792
2015-12-15,-0.011176925261685197
2015-12-16,0.09546350531829235
2015-12-17,0.19764492267706596
2015-12-18,0.30107334159225924
2015-12-21,0.5000990375804454
2015-12-22,0.7063638472279792
2015-12-23,0.8293815315855767
2015-12-24,0.9422950565078538
2015-12-25,0.987073854150745
2015-12-28,1.0105132735560927
2015-12-29,1.0366820422082188
2015-12-30,1.0236429667820757
2015-12-31,1.0451665748370726
2016-01-04,1.0236556393722007
2016-01-05,1.014962711490208
2016-01-06,1.1002797284443608
2016-01-07,1.1271317786025035
2016-01-08,1.1735352037517244
2016-01-11,1.2455514262146308
2016-01-12,1.2664739923633508
2016-01-13,1.283196307233703
2016-01-14,1.2875857033952351
2016-01-15,1.3846751561745507
2016-01-18,1.416040198026142
2016-01-19,1.4909620933092567
2016-01-20,1.4535874771506416
2016-01-21,1.4115242769323009
2016-01-22,1.3992844472957189
2016-01-25,1.4035735103827565
2016-01-26,1.4502385173835723
2016-01-27,1.4880119107818268
2016-01-28,1.5144983760076955
2016-01-29,1.4956261756543152
2016-02-01,1.5677524693295226
2016-02-02,1.6118594518898166
2016-02-03,1.6688182193057972
2016-02-04,1.752539932920591
2016-02-05,1.7824590967575733
2016-02-15,1.7561415600418047
2016-02-16,1.6726750665978718
2016-02-17,1.5724496952152065
2016-02-18,1.5071433501864655
2016-02-19,1.3655411921869514
2016-02-22,1.3165653049268824
2016-02-23,1.0780202795930747
2016-02-24,0.8152983708543653
2016-02-25,0.6232531433021
2016-02-26,0.4120363348575304
2016-02-29,0.16517970542885288
2016-03-01,-0.05517998332615939
2016-03-02,-0.25070801750960575
2016-03-03,-0.44406329124052807
2016-03-04,-0.5720217768283897
2016-03-07,-0.6148668026969492
2016-03-08,-0.686398196067268
2016-03-09,-0.7811183667372664
2016-03-10,-0.8674614115712137
2016-03-11,-0.928839246648741
2016-03-14,-0.9871341422624041
2016-03-15,-1.0254228842213835
2016-03-16,-1.0657763167973142
2016-03-17,-1.0478139002915854
2016-03-18,-1.0099580423510275
2016-03-21,-0.9886281411372715
2016-03-22,-0.9590335857713898
2016-03-23,-0.8687877150203881
2016-03-24,-0.7179381110402203
2016-03-25,-0.556041663720075
2016-03-28,-0.37357783751249646
2016-03-29,-0.21238303919775542
2016-03-30,-0.08291645796851412
2016-03-31,0.03373410208603086
2016-04-01,0.09807535957235594
2016-04-05,0.08527430209894446
2016-04-06,0.12163133552777544
2016-04-07,0.16490498994759054
2016-04-08,0.19463128010913602
2016-04-11,0.2504357718634793
2016-04-12,0.29912517228194563
2016-04-13,0.39691354500295994
2016-04-14,0.5311643975016442
2016-04-15,0.6622153109088967
2016-04-18,0.7184174888485246
2016-04-19,0.8329858582761714
2016-04-20,0.906035546153372
2016-04-21,0.9602942987064098
2016-04-22,1.001223728771359
2016-04-25,1.0093599186900293
2016-04-26,1.0253346340296534
2016-04-27,1.0836840250242274
2016-04-28,1.117806532201535
2016-04-29,1.1873936252757589
2016-05-03,1.2288956986652444
2016-05-04,1.282217406406652
2016-05-05,1.3357535718081517
2016-05-06,1.2845956134338636
2016-05-09,1.2726909814188554
2016-05-10,1.2931142048335267
2016-05-11,1.2662064655005931
2016-05-12,1.296097435447325
2016-05-13,1.2834814059239361
2016-05-16,1.260923922239275
2016-05-17,1.2990688694614052
2016-05-18,1.2566417971419281
2016-05-19,1.258253945619921
2016-05-20,1.232468036565233
2016-05-23,1.2116067590887751
2016-05-24,1.1355767367926197
2016-05-25,1.0425228676253453
2016-05-26,0.9615648838682885
2016-05-27,0.9247764239276484
2016-05-30,0.8675266801917864
2016-05-31,0.8507861271934849
2016-06-01,0.8014046688166564
2016-06-02,0.7419239612707023
2016-06-03,0.7835791332569657
2016-06-06,0.8380967323892825
2016-06-07,0.9085724367066403
2016-06-08,0.9716656959813603
2016-06-13,0.9660883891539818
2016-06-14,0.9745009702688752
2016-06-15,0.9919277502353004
2016-06-16,0.9583457015419965
2016-06-17,0.9403136936268492
2016-06-20,0.9441638392274619
2016-06-21,0.9579968974758566
2016-06-22,0.9355669113338758
2016-06-23,0.9748778018131015
2016-06-24,1.004592321048022
2016-06-27,0.9520513688722892
2016-06-28,0.9295463879380915
2016-06-29,0.9455081140727118
2016-06-30,0.9299759367815529
2016-07-01,0.9062793985035713
2016-07-04,0.9420218749689913
2016-07-05,0.8426130856314695
2016-07-06,0.722717819614711
2016-07-07,0.5514217073427335
2016-07-08,0.3822863519121035
2016-07-11,0.1942857526848396
2016-07-12,0.0206889080991668
2016-07-13,-0.1054040891248323
2016-07-14,-0.20784054975637414
2016-07-15,-0.28104643023555836
2016-07-18,-0.388433158661915
2016-07-19,-0.49097114205904424
2016-07-20,-0.5875801519699144
2016-07-21,-0.7088253512170982
2016-07-22,-0.8009840086757124
2016-07-25,-0.9466143241539968
2016-07-26,-1.129425747926056
2016-07-27,-1.2923776237070252
2016-07-28,-1.424788131561907
2016-07-29,-1.6807450169874518
2016-08-01,-1.841536261217771
2016-08-02,-2.0511464619796604
2016-08-03,-2.2436648089379334
2016-08-04,-2.4465175230771394
2016-08-05,-2.5427678085040575
2016-08-08,-2.556996843351407
2016-08-09,-2.525636675221258
2016-08-10,-2.638058680637113
2016-08-11,-2.691037156278576
2016-08-12,-2.8866804129350156
2016-08-15,-2.8003650663164694
2016-08-16,-2.737377480512121
2016-08-17,-2.7279198545294987
2016-08-18,-2.5179910053036085
2016-08-19,-2.3765355956707577
2016-08-22,-2.1204104418469893
2016-08-23,-1.8794848313674966
2016-08-24,-1.6598552851293615
2016-08-25,-1.4687865237501347
2016-08-26,-1.3251080894820055
2016-08-29,-1.2458263592001029
2016-08-30,-1.1764744500143056
2016-08-31,-1.053349290335752
2016-09-01,-0.9961056775921142
2016-09-02,-0.9473262567691046
2016-09-05,-0.9094786164613542
2016-09-06,-0.8888635815365085
2016-09-07,-0.8653157654684939
2016-09-08,-0.8513636675288354
2016-09-09,-0.8348561686961388
2016-09-12,-0.8653871337957407
2016-09-13,-0.8800271546780144
2016-09-14,-0.9221802992112813
2016-09-19,-0.918938500518188
2016-09-20,-0.9244862456775654
2016-09-21,-0.8855209696562023
2016-09-22,-0.8515092628445995
2016-09-23,-0.8291947824957633
2016-09-26,-0.8094407738482289
2016-09-27,-0.8140299732654197
2016-09-28,-0.7878760459795091
2016-09-29,-0.7160853546253615
2016-09-30,-0.6322961975412752
2016-10-10,-0.5116128790747451
2016-10-11,-0.4176639007123456
2016-10-12,-0.30228902417523784
2016-10-13,-0.20627420746837272
2016-10-14,-0.18036126773001432
2016-10-17,-0.16431636468962904
2016-10-18,-0.15966849009390235
2016-10-19,-0.14203699997006067
2016-10-20,-0.12059653899102435
2016-10-21,-0.05678091690392425
2016-10-24,-0.039189501043997994
2016-10-25,-0.030099608770353215
2016-10-26,-0.037699612727805594
2016-10-27,0.030082572176936346
2016-10-28,0.14565112354440055
2016-10-31,0.2679538303889697
2016-11-01,0.4154788103963942
2016-11-02,0.5092432249474752
2016-11-03,0.5552302177442691
2016-11-04,0.5778920695693439
2016-11-07,0.5996338235060001
2016-11-08,0.6191767906870178
2016-11-09,0.6814113986923584
2016-11-10,0.7556664235662085
2016-11-11,0.9190748124292778
2016-11-14,0.9176475443972644
2016-11-15,0.928441340221414
2016-11-16,0.9386829568430181
2016-11-17,0.9719331845123913
2016-11-18,0.9629834601935321
2016-11-21,0.9154096275454895
2016-11-22,0.8693966590287502
2016-11-23,0.8631211476631452
2016-11-24,0.8392472076635368
2016-11-25,0.7842864012044571
2016-11-28,0.7678715557766675
2016-11-29,0.7774006129536132
2016-11-30,0.8320455191099277
2016-12-01,0.86783449683379
2016-12-02,0.8741717233702918
2016-12-05,0.8887414105716653
2016-12-06,0.8880313744896041
2016-12-07,0.9066344234499999
2016-12-08,0.9328347612598342
2016-12-09,0.84545555616708
2016-12-12,0.8803059386982508
2016-12-13,0.9399267639242148
2016-12-14,0.9262806388788157
2016-12-15,0.9056533666815567
2016-12-16,0.890618237087283
2016-12-19,0.8865483262735988
2016-12-20,0.7861518472451776
2016-12-21,0.6514024292564796
2016-12-22,0.4812486362562524
2016-12-23,0.30944171514572055
2016-12-26,0.09160979513412303
2016-12-27,-0.13744157222106665
2016-12-28,-0.29353524906254663
2016-12-29,-0.4494078399209185
2016-12-30,-0.5690542677968976
2017-01-03,-0.682148217893137
2017-01-04,-0.8223161917633502
2017-01-05,-0.9342077711528406
2017-01-06,-1.0515916189914276
2017-01-09,-1.1286164569954895
2017-01-10,-1.2302265095623317
2017-01-11,-1.2319282912166658
2017-01-12,-1.30076447779686
2017-01-13,-1.1893029536299224
2017-01-16,-1.1259905683773213
2017-01-17,-1.0048572967180813
2017-01-18,-0.8867742488673755
2017-01-19,-0.6617339080145394
2017-01-20,-0.460755645453569
2017-01-23,-0.2792422972810856
2017-01-24,-0.10554796460948891
2017-01-25,0.029735097594490396
2017-01-26,0.10527196221190549
2017-02-03,0.16085375941048174
2017-02-06,0.24850148120780455
2017-02-07,0.3682508986569312
2017-02-08,0.47488874574958634
2017-02-09,0.5884986719028267
2017-02-10,0.6809312409668209
2017-02-13,0.7814419307242164
2017-02-14,0.8598890845645922
2017-02-15,0.9176263530798743
2017-02-16,0.897548432635548
2017-02-17,0.8509578522613054
2017-02-20,0.7807752180863673
2017-02-21,0.677376221276338
2017-02-22,0.560136730941631
2017-02-23,0.4130364132901509
2017-02-24,0.27019721163055993
2017-02-27,0.16178949071312265
2017-02-28,0.06026952171591216
2017-03-01,-0.0065425624259588715
2017-03-02,-0.05716081084288655
2017-03-03,-0.09772990877908075
2017-03-06,-0.15261619604981083
2017-03-07,-0.19516264623196872
2017-03-08,-0.2599129219817377
2017-03-09,-0.37601415250539283
2017-03-10,-0.48632062224306105
2017-03-13,-0.6179296310293702
2017-03-14,-0.7227447563482835
2017-03-15,-0.7749710499516003
2017-03-16,-0.8604154005000881
2017-03-17,-0.9575668038495774
2017-03-20,-0.9204942218575137
2017-03-21,-0.9475267473714836
2017-03-22,-0.9848420818595581
2017-03-23,-0.9476335030987033
2017-03-24,-0.8876795027505969
