date,FCT_Cmf_1@10
2013-07-30,-0.06936538554538027
2013-07-31,0.07633907776151555
2013-08-01,0.07710394898426268
2013-08-02,0.15128196047822462
2013-08-05,0.2510075397851322
2013-08-06,0.21465365928785246
2013-08-07,0.1954664890994565
2013-08-08,0.21782820463953156
2013-08-09,0.2859979593578164
2013-08-12,0.3267363788678246
2013-08-13,0.36641761374336185
2013-08-14,0.2081405304337677
2013-08-15,0.036355547976590075
2013-08-16,-0.00646011383687679
2013-08-19,-0.06753941399998757
2013-08-20,-0.19326166534526448
2013-08-21,-0.14884443909929998
2013-08-22,-0.09317912626902879
2013-08-23,-0.040085841603128496
2013-08-26,-0.07992628546926828
2013-08-27,0.06823368293266924
2013-08-28,0.00892502308177423
2013-08-29,0.08194117041406412
2013-08-30,0.10105756271926494
2013-09-02,0.21168946000334682
2013-09-03,0.24416547105487438
2013-09-04,0.2771299359352812
2013-09-05,0.15322380339463895
2013-09-06,0.22539556397617383
2013-09-09,0.14935528297708994
2013-09-10,-0.03334923944832021
2013-09-11,0.1310232380749177
2013-09-12,0.06751239293078067
2013-09-13,0.1277879478000428
2013-09-16,-0.009176245652516327
2013-09-17,0.06040826268639566
2013-09-18,0.027970703754457708
2013-09-23,0.11315175028441592
2013-09-24,0.08611142835208271
2013-09-25,0.15256768765388348
2013-09-26,0.2651254345705766
2013-09-27,0.21924726159675256
2013-09-30,0.3722281726931445
2013-10-08,0.37358101144291445
2013-10-09,0.5298854499831553
2013-10-10,0.31761690034746426
2013-10-11,0.16941016937055217
2013-10-14,0.04353516168841203
2013-10-15,-0.10780207441826797
2013-10-16,-0.05149810303844895
2013-10-17,-0.09089855196355202
2013-10-18,-0.1578347232504559
2013-10-21,-0.1877415712059116
2013-10-22,-0.2791287094053769
2013-10-23,-0.28603681591952523
2013-10-24,-0.13847223548760726
2013-10-25,-0.08808541606020837
2013-10-28,0.031076722416315167
2013-10-29,0.1500724955761727
2013-10-30,-0.0035374278587943756
2013-10-31,0.059895967935538426
2013-11-01,0.07160751054672404
2013-11-04,0.14897900043800008
2013-11-05,0.25200031797560785
2013-11-06,0.2544944549059672
2013-11-07,0.14531025237820894
2013-11-08,0.16351062347055711
2013-11-11,-0.029165231596496064
2013-11-12,-0.03251267055215711
2013-11-13,0.031209700065703876
2013-11-14,-0.03454528335900052
2013-11-15,-0.0823930010531062
2013-11-18,-0.2275345891596332
2013-11-19,-0.31451753690767265
2013-11-20,-0.3360698418640724
2013-11-21,-0.29976651012126404
2013-11-22,-0.16846314248216565
2013-11-25,-0.10137509823951703
2013-11-26,-0.26435844626476623
2013-11-27,-0.09952667488016895
2013-11-28,0.008613224606362891
2013-11-29,0.06665248987921854
2013-12-02,0.15303375517261622
2013-12-03,0.18380344475401975
2013-12-04,0.1825555184130324
2013-12-05,0.1064007684505081
2013-12-06,0.012627101906142805
2013-12-09,0.20051839805200253
2013-12-10,0.1707710615648364
2013-12-11,0.12219486548850554
2013-12-12,-0.01125995070627726
2013-12-13,0.007230247875798108
2013-12-16,-0.07347201237342595
2013-12-17,0.016106352067119634
2013-12-18,-0.0392862779442146
2013-12-19,0.08939151429333426
2013-12-20,0.1720761116286681
2013-12-23,0.023841652233410265
2013-12-24,0.07676896598109059
2013-12-25,0.13791626760948336
2013-12-26,0.19154119938231778
2013-12-27,0.22157811361777138
2013-12-30,-0.005462067254639162
2013-12-31,-0.002459849927267005
2014-01-02,0.0799341555376337
2014-01-03,0.08276687686610593
2014-01-06,0.05247902339363361
2014-01-07,-0.05508908345441053
2014-01-08,0.03345414486283745
2014-01-09,-0.04967287905653643
2014-01-10,-0.0065368712124725835
2014-01-13,-0.14316340592930182
2014-01-14,0.13927531474446858
2014-01-15,0.1551258525369397
2014-01-16,0.11591715412369355
2014-01-17,-0.0022786614664928886
2014-01-20,0.025101217413425792
2014-01-21,0.20219581931533273
2014-01-22,0.13733027326733563
2014-01-23,0.11896194173093538
2014-01-24,0.11866325210035876
2014-01-27,0.25536023057151336
2014-01-28,0.10933885798498755
2014-01-29,-0.010415549076754068
2014-01-30,-0.021730144975198106
2014-02-07,0.06106568360097848
2014-02-10,0.025316522206680347
2014-02-11,0.024604667058686452
2014-02-12,0.12448391304109747
2014-02-13,0.19187740249086715
2014-02-14,0.2549306892927289
2014-02-17,0.10041106559997548
2014-02-18,0.1451681673911082
2014-02-19,0.11167455251119167
2014-02-20,0.051277184197257374
2014-02-21,-0.023979036707850423
2014-02-24,0.04206916090709137
2014-02-25,-0.033289979727411136
2014-02-26,-0.2105624725059768
2014-02-27,-0.26897700218722415
2014-02-28,-0.3349184210258155
2014-03-03,-0.26968343322915606
2014-03-04,-0.25191535853179603
2014-03-05,-0.159026972508795
2014-03-06,-0.198305920318448
2014-03-07,-0.0015907371288079442
2014-03-10,-0.091658545033505
2014-03-11,0.12498939685873242
2014-03-12,0.13390017097317408
2014-03-13,0.15273937863957016
2014-03-14,0.050900203479716036
2014-03-17,0.030483902456674022
2014-03-18,0.06112557262641262
2014-03-19,0.16947767641170647
2014-03-20,0.3237588998825133
2014-03-21,0.35405328900927
2014-03-24,0.4134893679275761
2014-03-25,0.35693288650462823
2014-03-26,0.3708228233190846
2014-03-27,0.22967075565080278
2014-03-28,0.3404863346718752
2014-03-31,0.36537053924358653
2014-04-01,0.39068711338716866
2014-04-02,0.3232238558937838
2014-04-03,0.22977951883865538
2014-04-04,0.2168821557464742
2014-04-08,0.18230798648143093
2014-04-09,0.08391544614423616
2014-04-10,0.050138023777733395
2014-04-11,0.20799368019016642
2014-04-14,0.14917873963627784
2014-04-15,0.09364906338791408
2014-04-16,0.0237241090622246
2014-04-17,0.08604363271292094
2014-04-18,0.1408476282551024
2014-04-21,-0.01877899682347789
2014-04-22,0.061322677973372944
2014-04-23,0.08664506523499325
2014-04-24,0.1645334196802527
2014-04-25,0.1016687588480473
2014-04-28,0.17335884000379956
2014-04-29,0.23642241519045792
2014-04-30,0.21988960857346312
2014-05-05,0.15282494311001424
2014-05-06,0.08927976054261352
2014-05-07,0.1919013797014097
2014-05-08,0.08539273693029124
2014-05-09,0.03504262103220741
2014-05-12,0.07701280670248899
2014-05-13,0.1524319765956084
2014-05-14,0.16127290780786746
2014-05-15,0.24196855055098337
2014-05-16,0.2922349852922941
2014-05-19,0.26816528539613554
2014-05-20,0.3347306167226742
2014-05-21,0.38012937243352607
2014-05-22,0.4819719254696291
2014-05-23,0.6808124311349545
2014-05-26,0.7060496471452102
2014-05-27,0.45221033000338207
2014-05-28,0.36735947955175574
2014-05-29,0.3720374353682678
2014-05-30,0.3557608673672692
2014-06-03,0.29853020987067785
2014-06-04,0.2873813380560087
2014-06-05,0.14461060925366986
2014-06-06,0.10266015116645907
2014-06-09,0.06394367043326547
2014-06-10,-0.04757957797824262
2014-06-11,0.054515852436585195
2014-06-12,0.1187171521593932
2014-06-13,0.14698703063355031
2014-06-16,0.16865973513816873
2014-06-17,0.07127730272528322
2014-06-18,0.09357612296868716
2014-06-19,0.2217311849664433
2014-06-20,0.17668867492015744
2014-06-23,0.17697789622258978
2014-06-24,0.1865237533686516
2014-06-25,0.1152946685809056
2014-06-26,0.039850221831571615
2014-06-27,-0.08628616389234092
2014-06-30,-0.1049637204917861
2014-07-01,0.14160570902107994
2014-07-02,0.11378625321969524
2014-07-03,0.0496646869462887
2014-07-04,0.10074172688248685
2014-07-07,-0.0013372806368305713
2014-07-08,0.12921345135792398
2014-07-09,0.12193324260306652
2014-07-10,0.12039886350594418
2014-07-11,0.25552275964045906
2014-07-14,0.22258756718059375
2014-07-15,0.032407703870838425
2014-07-16,-0.0032172535042454603
2014-07-17,-0.09795698171210869
2014-07-18,-0.14820925265992413
2014-07-21,-0.1825243755140746
2014-07-22,-0.13307084062060287
2014-07-23,-0.14988753208436686
2014-07-24,-0.08761990164563513
2014-07-25,-0.21701837887490213
2014-07-28,-0.16834627882241682
2014-07-29,-0.02372181814659749
2014-07-30,0.023505831704045205
2014-07-31,0.1421379385569302
2014-08-01,0.10388473298228597
2014-08-04,0.27739789082790234
2014-08-05,0.2548592190951035
2014-08-06,0.33012228027967944
2014-08-07,0.3170362684478258
2014-08-08,0.40514256821610545
2014-08-11,0.20971230548212563
2014-08-12,0.06708147526734179
2014-08-13,-0.08276397381344552
2014-08-14,-0.14583819850114998
2014-08-15,-0.06558380922770832
2014-08-18,-0.029590062133421857
2014-08-19,0.02161646814280308
2014-08-20,-0.08019381576232498
2014-08-21,-0.0076148867722209
2014-08-22,-0.04870147658562479
2014-08-25,0.03720819410658992
2014-08-26,0.14352960073285098
2014-08-27,0.23377844343536058
2014-08-28,0.24902833234951338
2014-08-29,0.21731507856444762
2014-09-01,0.1029491466380606
2014-09-02,0.011497862178201106
2014-09-03,0.11422025248292825
2014-09-04,-0.09948926633792449
2014-09-05,-0.18907798608674325
2014-09-09,-0.18955999009003358
2014-09-10,-0.2631732789646432
2014-09-11,-0.31671525325904676
2014-09-12,-0.14858971481146568
2014-09-15,-0.11680702027889178
2014-09-16,-0.12446056084030101
2014-09-17,-0.0705611482684516
2014-09-18,-0.04020656348483276
2014-09-19,-0.0700628462777174
2014-09-22,-0.08884792532453929
2014-09-23,-0.01960947069555643
2014-09-24,-0.0922439718973911
2014-09-25,-0.10646003782517084
2014-09-26,-0.13560292807631213
2014-09-29,-0.22607792663499793
2014-09-30,-0.1954098465477567
2014-10-08,-0.19286772100429572
2014-10-09,-0.07689872240486688
2014-10-10,-0.06187834375447742
2014-10-13,0.09191420674670094
2014-10-14,0.15004592110723386
2014-10-15,0.10836405405423206
2014-10-16,0.1415440302647762
2014-10-17,0.03593396045940907
2014-10-20,0.1254548010065167
2014-10-21,0.04148400343173101
2014-10-22,-0.09993488944540495
2014-10-23,-0.08356105720437373
2014-10-24,-0.06115028938464469
2014-10-27,-0.015316892292776368
2014-10-28,-0.25097556477503075
2014-10-29,-0.03533930205381964
2014-10-30,-0.1744415593780851
2014-10-31,-0.019879425882126694
2014-11-03,-0.1648653688938463
2014-11-04,-0.1678230625311604
2014-11-05,-0.24190443638752782
2014-11-06,-0.19626981854055472
2014-11-07,-0.15081169787501789
2014-11-10,-0.11749039604770337
2014-11-11,-0.06110139885437035
2014-11-12,-0.12375660612511674
2014-11-13,0.004191196459304933
2014-11-14,-0.1414869156766845
2014-11-17,-0.08796817542823876
2014-11-18,-0.039475654578352
2014-11-19,-0.017996474766923738
2014-11-20,-0.06153905435365969
2014-11-21,-0.01791262239683623
2014-11-24,-0.17968178987428893
2014-11-25,-0.09282876383736603
2014-11-26,-0.1454452056144571
2014-11-27,-0.14247511209700714
2014-11-28,-0.0008305989342359388
2014-12-01,0.04181369077840501
2014-12-02,-0.005589767608230988
2014-12-03,0.1970696476304435
2014-12-04,0.053222446354303815
2014-12-05,0.06238080048556638
2014-12-08,0.17518784215864724
2014-12-09,0.15313808025783401
2014-12-10,0.292603044779695
2014-12-11,0.2999839534036726
2014-12-12,0.23516520256945647
2014-12-15,0.2731314911048779
2014-12-16,0.24297633033151833
2014-12-17,0.13100521357661052
2014-12-18,0.18283003195790637
2014-12-19,0.14532100614442617
2014-12-22,0.09049084999754613
2014-12-23,-0.08507721067828436
2014-12-24,-0.2362797849994123
2014-12-25,-0.29899469709056375
2014-12-26,-0.21164050081136557
2014-12-29,-0.20133218334109404
2014-12-30,-0.08624001913707882
2014-12-31,-0.1151148510051863
2015-01-05,-0.1255541983616236
2015-01-06,-0.11605251603624159
2015-01-07,-0.11452973898473735
2015-01-08,0.013586650508953513
2015-01-09,-0.026038158577332954
2015-01-12,-0.07382486647437524
2015-01-13,-0.1888269724389259
2015-01-14,-0.3529966807871028
2015-01-15,-0.2775428241823805
2015-01-16,-0.29268837024451155
2015-01-19,-0.19430473136267631
2015-01-20,-0.1775617367340097
2015-01-21,-0.12657109137507866
2015-01-22,-0.14681362029612888
2015-01-23,-0.12847517185408797
2015-01-26,-0.1385603029217887
2015-01-27,-0.08954951540042098
2015-01-28,-0.00047366448086289995
2015-01-29,-0.0645016873466256
2015-01-30,0.02332674464245944
2015-02-02,-0.041504567778783884
2015-02-03,-0.02786675998121662
2015-02-04,-0.04747225584513315
2015-02-05,-0.014580104122492993
2015-02-06,-0.015535704975256404
2015-02-09,0.0786069145681476
2015-02-10,0.020394587448960215
2015-02-11,0.020017325077875674
2015-02-12,0.03007248593305093
2015-02-13,0.08210975644063265
2015-02-16,0.1472584649620441
2015-02-17,0.1195843843050603
2015-02-25,0.11661897483808614
2015-02-26,0.11054574206577387
2015-02-27,0.2507766712826825
2015-03-02,0.15642280634711656
2015-03-03,0.1459826046845168
2015-03-04,0.18075319495411615
2015-03-05,0.11975185521079404
2015-03-06,-0.11395054189478585
2015-03-09,-0.02776505733817321
2015-03-10,-0.11474686146286732
2015-03-11,0.008992421931666795
2015-03-12,0.028355049874245874
2015-03-13,-0.11931841129604889
2015-03-16,-0.14186752386702778
2015-03-17,-0.1660094827698775
2015-03-18,-0.2688907305930422
2015-03-19,-0.22977272597007112
2015-03-20,-0.11617734961454576
2015-03-23,-0.10335350327335467
2015-03-24,-0.00030123453408108106
2015-03-25,-0.1323612130131256
2015-03-26,-0.2362461186129639
2015-03-27,-0.0863461278962364
2015-03-30,-0.12129559119382098
2015-03-31,-0.02476066727039512
2015-04-01,0.10815234787958224
2015-04-02,0.06967094328852584
2015-04-03,-0.04403773347764987
2015-04-07,-0.12766710981616583
2015-04-08,-0.17654804859130793
2015-04-09,-0.22846130144456314
2015-04-10,-0.23579762104422186
2015-04-13,-0.2756898134638413
2015-04-14,-0.1970228664846991
2015-04-15,-0.22590412135218363
2015-04-16,-0.38246621002473846
2015-04-17,-0.3103853158786111
2015-04-20,-0.19855449766181638
2015-04-21,-0.10933515345115578
2015-04-22,-0.17663220187391332
2015-04-23,-0.019028543714349866
2015-04-24,0.07005946891514149
2015-04-27,0.1044274140717666
2015-04-28,0.07426896467097538
2015-04-29,0.0046087934624530974
2015-04-30,0.17113622689637997
2015-05-04,0.11352084906126664
2015-05-05,0.05413054608364048
2015-05-06,0.024470216563046644
2015-05-07,0.08746664302893956
2015-05-08,-0.017274409295847087
2015-05-11,0.004713741179807086
2015-05-12,-0.1416759043627098
2015-05-13,-0.24176965201209671
2015-05-14,-0.20606771255881287
2015-05-15,-0.3285743368725703
2015-05-18,-0.2967352348454613
2015-05-19,-0.34443602645905164
2015-05-20,-0.4508299897182498
2015-05-21,-0.5696770570065512
2015-05-22,-0.4512278056643176
2015-05-25,-0.5319505101894294
2015-05-26,-0.5153353892538585
2015-05-27,-0.4468510619260851
2015-05-28,-0.3738615708716987
2015-05-29,-0.3348289128756943
2015-06-01,-0.43850434793776266
2015-06-02,-0.26430622187618785
2015-06-03,-0.17901974656003816
2015-06-04,-0.05709662928256247
2015-06-05,-0.11066962594003035
2015-06-08,-0.0490594441198877
2015-06-09,0.031589872228064024
2015-06-10,-0.017043674077066553
2015-06-11,-0.09129129958016678
2015-06-12,-0.18383461099441178
2015-06-15,-0.16729803361948367
2015-06-16,-0.21084240751632374
2015-06-17,-0.12925410085349479
2015-06-18,-0.2503741637647275
2015-06-19,-0.18647796603623876
2015-06-23,-0.15576963272740976
2015-06-24,-0.19559710564962549
2015-06-25,-0.14330010717344818
2015-06-26,-0.0983303386287235
2015-06-29,-0.05715159815541045
2015-06-30,-0.06645932939972611
2015-07-01,0.015692894732700708
2015-07-02,0.04479709056215435
2015-07-03,0.15140214361409463
2015-07-06,0.11248923265837628
2015-07-07,0.07254125393791075
2015-07-08,-0.0016936045637301511
2015-07-09,0.062349343180687126
2015-07-10,0.135581765196785
2015-07-13,0.18965603061960815
2015-07-14,0.3083436541898336
2015-07-15,0.18136515882787785
2015-07-16,0.16503728350241884
2015-07-17,0.03603076015500698
2015-07-20,0.021166802068320587
2015-07-21,0.06319188706377721
2015-07-22,0.24774110312763886
2015-07-23,0.18362723262055608
2015-07-24,0.05409519162812855
2015-07-27,-0.03252518080775846
2015-07-28,-0.058918738403914435
2015-07-29,-0.0533246812958263
2015-07-30,-0.17743513886845766
2015-07-31,-0.07513421592530124
2015-08-03,-0.0962009660337223
2015-08-04,-0.01095755944028945
2015-08-05,-0.05130020535882523
2015-08-06,-0.0342743964972886
2015-08-07,-0.020879321209809537
2015-08-10,0.1757846592602841
2015-08-11,0.15539769594055033
2015-08-12,0.23043050572095383
2015-08-13,0.15840143458913952
2015-08-14,0.0880111872824126
2015-08-17,0.1473169916895424
2015-08-18,0.039759411119953604
2015-08-19,0.03519918746351947
2015-08-20,-0.014093995081768335
2015-08-21,-0.027212449805569614
2015-08-24,-0.1740616503374295
2015-08-25,-0.10617169089751403
2015-08-26,-0.21807901670356697
2015-08-27,-0.06961024304611996
2015-08-28,-0.0732708890310919
2015-08-31,-0.18894509920851663
2015-09-01,-0.09241515543877739
2015-09-02,-0.04949137427030855
2015-09-07,-0.051848194906162486
2015-09-08,0.03031026327999189
2015-09-09,0.03302493063319403
2015-09-10,-0.07098720489252866
2015-09-11,-0.05496795359394781
2015-09-14,-0.05937321226502642
2015-09-15,0.05565258949633786
2015-09-16,0.2670415027078764
2015-09-17,0.13668475828995652
2015-09-18,-0.031064915708202148
2015-09-21,0.05956070120525032
2015-09-22,-0.008575503385641534
2015-09-23,0.10885667000468774
2015-09-24,0.06791290839801024
2015-09-25,0.1258875354158546
2015-09-28,-0.01190946112866382
2015-09-29,-0.05870881439081202
2015-09-30,-0.12795570118802435
2015-10-08,-0.08998049784203502
2015-10-09,-0.11273546447831002
2015-10-12,-0.08597986170681617
2015-10-13,-0.07966390411614666
2015-10-14,-0.06065604805920855
2015-10-15,-0.08279481512752966
2015-10-16,-0.15986344632386762
2015-10-19,-0.1886193072270737
2015-10-20,-0.14325005272720165
2015-10-21,-0.2691543027999247
2015-10-22,-0.1667632375563516
2015-10-23,-0.16398663515949133
2015-10-26,-0.178985806657226
2015-10-27,-0.0957903278788752
2015-10-28,-0.1784766813364686
2015-10-29,-0.13591337054055405
2015-10-30,-0.14718133366384584
2015-11-02,-0.10401906257485874
2015-11-03,-0.2132341000361997
2015-11-04,-0.12149481887353254
2015-11-05,-0.2815747911704935
2015-11-06,-0.2273422627832272
2015-11-09,-0.29719817549931027
2015-11-10,-0.419550589051975
2015-11-11,-0.3224112600880117
2015-11-12,-0.35896061034244886
2015-11-13,-0.3567506018293553
2015-11-16,-0.40986419389634554
2015-11-17,-0.3736367335010222
2015-11-18,-0.34799687861292516
2015-11-19,-0.3126105179674821
2015-11-20,-0.3068011720243241
2015-11-23,-0.3085496428726476
2015-11-24,-0.1714846475496448
2015-11-25,-0.22114376225919696
2015-11-26,-0.0970488759447481
2015-11-27,-0.015079195250399989
2015-11-30,0.011355681052180462
2015-12-01,0.07562274680582184
2015-12-02,0.09398275076060787
2015-12-03,0.07064876838415328
2015-12-04,0.16737080213014574
2015-12-07,0.25623002663771466
2015-12-08,0.10785014658875286
2015-12-09,0.08060261288901756
2015-12-10,-0.03095447973187668
2015-12-11,0.042701790637719665
2015-12-14,0.14344220461332396
2015-12-15,0.08534218657215259
2015-12-16,0.11329592040314425
2015-12-17,0.08837806740698005
2015-12-18,0.1264855982200071
2015-12-21,0.17181376533076617
2015-12-22,0.19804247191179877
2015-12-23,0.21806903514813147
2015-12-24,0.21026911803578624
2015-12-25,0.0652701395917689
2015-12-28,-0.05201026437147778
2015-12-29,0.06426250040781283
2015-12-30,-0.02480800019095315
2015-12-31,0.19558232541472115
2016-01-04,0.0016069199522138033
2016-01-05,-0.07476034593052068
2016-01-06,0.02673160808708729
2016-01-07,0.11882454765833685
2016-01-08,0.2656184926283457
2016-01-11,0.2505961933328017
2016-01-12,0.23537200139703476
2016-01-13,0.07764315322805392
2016-01-14,0.16851864906203523
2016-01-15,0.06668280502681778
2016-01-18,0.2516506417851124
2016-01-19,0.221877647722202
2016-01-20,0.15764327906829803
2016-01-21,0.039530632913044754
2016-01-22,-0.021901260373023042
2016-01-25,-0.007231223686047601
2016-01-26,0.06240029882959684
2016-01-27,0.20351889694884143
2016-01-28,0.10621306506330414
2016-01-29,0.08214677290924759
2016-02-01,-0.042718290782347894
2016-02-02,-0.03637019698567048
2016-02-03,0.025501311092755056
2016-02-04,0.11113629601681935
2016-02-05,0.04148413966588423
2016-02-15,0.10312713228404398
2016-02-16,-0.027692504989605394
2016-02-17,-0.23071504166558943
2016-02-18,-0.25179434641642606
2016-02-19,-0.14992271851916092
2016-02-22,-0.18445731235297683
2016-02-23,-0.30884814624318363
2016-02-24,-0.39310594507868757
2016-02-25,-0.38270474117302805
2016-02-26,-0.43569307678300273
2016-02-29,-0.4329807957296647
2016-03-01,-0.31206631772178023
2016-03-02,-0.2979295470120504
2016-03-03,-0.18559406853585017
2016-03-04,-0.15997215396078177
2016-03-07,-0.20302178151078687
2016-03-08,-0.21551413020648538
2016-03-09,-0.19371134808967505
2016-03-10,-0.24707704747769071
2016-03-11,-0.12592141749328747
2016-03-14,-0.13520914101983073
2016-03-15,-0.2434109174198771
2016-03-16,-0.19874669735296707
2016-03-17,-0.18380985330088362
2016-03-18,-0.14992836902815707
2016-03-21,-0.08188994488602062
2016-03-22,0.07649151769008412
2016-03-23,-0.03068170793995711
2016-03-24,0.009597024640631653
2016-03-25,0.11698839622049026
2016-03-28,0.03499513584658786
2016-03-29,0.0102553650505104
2016-03-30,0.05801523735852376
2016-03-31,-0.05458933221167961
2016-04-01,-0.09761226331714318
2016-04-05,-0.07742140675640678
2016-04-06,-0.18080606582134
2016-04-07,-0.12398098687391541
2016-04-08,-0.19096578196325034
2016-04-11,-0.2858713889696884
2016-04-12,-0.0028608461276034168
2016-04-13,0.09499642123466034
2016-04-14,0.04318553162962099
2016-04-15,0.1486129312483454
2016-04-18,0.24435199353639445
2016-04-19,0.21954132682061653
2016-04-20,0.29697568622125636
2016-04-21,0.41325079110271284
2016-04-22,0.29639983923040103
2016-04-25,0.22279286181002722
2016-04-26,0.18152901328674007
2016-04-27,0.1619916981166345
2016-04-28,0.22569730586350137
2016-04-29,0.12327738983933781
2016-05-03,0.12826299012364042
2016-05-04,0.09094257486217726
2016-05-05,0.0019109399416085374
2016-05-06,-0.17249102747391845
2016-05-09,0.002612528527885853
2016-05-10,0.10700388627917841
2016-05-11,0.1467037443646605
2016-05-12,0.21639334642311403
2016-05-13,0.10406609163421668
2016-05-16,0.1597691392197586
2016-05-17,0.15293815034132333
2016-05-18,0.09198502389655343
2016-05-19,0.13124891694424787
2016-05-20,0.24964259844604536
2016-05-23,0.10711585776914982
2016-05-24,-0.05992664290362663
2016-05-25,-0.0041957599966298675
2016-05-26,0.05202511564557742
2016-05-27,0.06594047864125127
2016-05-30,0.17294177224953652
2016-05-31,0.09302455289037542
2016-06-01,0.11979075409453202
2016-06-02,0.16785283987396873
2016-06-03,0.19570358836339136
2016-06-06,0.34212260114578563
2016-06-07,0.5154311524894106
2016-06-08,0.5240286922440581
2016-06-13,0.5005017533697722
2016-06-14,0.4195919958648028
2016-06-15,0.40613337917396447
2016-06-16,0.3264996098138614
2016-06-17,0.4421819938708319
2016-06-20,0.4247315347282528
2016-06-21,0.33279078703423653
2016-06-22,0.3151432874929318
2016-06-23,0.15612578647848813
2016-06-24,-0.039711228993447915
2016-06-27,-0.026168751312965727
2016-06-28,0.14894624878836757
2016-06-29,0.01854327978846291
2016-06-30,0.18783855566986857
2016-07-01,0.07611543366291373
2016-07-04,0.0013059625943434375
2016-07-05,-0.004792740874326879
2016-07-06,-0.15633911326383362
2016-07-07,-0.15906181659861815
2016-07-08,-0.09497011306591739
2016-07-11,-0.16483950398920125
2016-07-12,-0.21834133274263895
2016-07-13,-0.09086560573455776
2016-07-14,-0.14184972339548413
2016-07-15,-0.18823147716388905
2016-07-18,-0.2048196962911931
2016-07-19,-0.183258203327077
2016-07-20,-0.13012882789291408
2016-07-21,0.006761163341928449
2016-07-22,0.04429258713303006
2016-07-25,0.0572666154852803
2016-07-26,-0.012341257406251818
2016-07-27,-0.12672121861230912
2016-07-28,-0.18175561565160336
2016-07-29,-0.12269155587240105
2016-08-01,-0.021545462828539686
2016-08-02,-0.08396883494970782
2016-08-03,-0.026290293886826202
2016-08-04,-0.006238013760542274
2016-08-05,0.1780142800077349
2016-08-08,0.08180276741268466
2016-08-09,0.07978192359243585
2016-08-10,0.1568548230896543
2016-08-11,0.18708194143556756
2016-08-12,0.20030516787972588
2016-08-15,0.28672033877775677
2016-08-16,0.29582830926908643
2016-08-17,0.31530079589554855
2016-08-18,0.14080748212324873
2016-08-19,0.034599600018038114
2016-08-22,0.08512975639883046
2016-08-23,0.04188610226829936
2016-08-24,-0.14531996766107752
2016-08-25,-0.11688127200133389
2016-08-26,-0.15770019599900684
2016-08-29,-0.2569511150376337
2016-08-30,-0.27567184636946074
2016-08-31,-0.35147108331310134
2016-09-01,-0.21511452281845267
2016-09-02,-0.22164555113414802
2016-09-05,-0.3217371563426088
2016-09-06,-0.26405108557426427
2016-09-07,-0.07575708611314959
2016-09-08,-0.0361335267284929
2016-09-09,-0.00979177406612256
2016-09-12,-0.033526833985641116
2016-09-13,-0.06908186149450486
2016-09-14,-0.0018399215532408206
2016-09-19,-0.01777724342435083
2016-09-20,0.004945266927293801
2016-09-21,0.04904844510947686
2016-09-22,-0.097140300370896
2016-09-23,-0.27089697131567997
2016-09-26,-0.4424701336077877
2016-09-27,-0.456426815904283
2016-09-28,-0.3944169005348542
2016-09-29,-0.26814847195291985
2016-09-30,-0.2101298285748118
2016-10-10,-0.2535564774634694
2016-10-11,-0.2952907354679535
2016-10-12,-0.32936210993907183
2016-10-13,-0.3252717190168362
2016-10-14,-0.14212957554300643
2016-10-17,-0.017410229393279256
2016-10-18,0.14457707965474184
2016-10-19,0.022062589361869177
2016-10-20,0.02245921301734083
2016-10-21,0.004822330139733728
2016-10-24,0.062442664682843804
2016-10-25,0.03691994435734789
2016-10-26,0.19509662324964183
2016-10-27,0.4066327792563684
2016-10-28,0.3104561235726225
2016-10-31,0.22108436825484543
2016-11-01,0.12587745159690936
2016-11-02,0.0924396965596575
2016-11-03,0.03721678780491754
2016-11-04,0.03410662102692653
2016-11-07,0.010955248359742733
2016-11-08,0.1122196051654571
2016-11-09,0.00564249268988079
2016-11-10,0.029834452281909955
2016-11-11,0.07086417593042438
2016-11-14,-0.01618514503018921
2016-11-15,-0.009949873888143383
2016-11-16,0.12506853302863155
2016-11-17,0.10553807485490842
2016-11-18,0.11096128913732092
2016-11-21,0.10606150601826414
2016-11-22,0.11109902167566994
2016-11-23,0.11192864995384308
2016-11-24,-0.08492071757406229
2016-11-25,-0.1719241132537771
2016-11-28,0.2089338574071544
2016-11-29,0.12984095985012503
2016-11-30,0.03267398000138813
2016-12-01,-0.04056855834535924
2016-12-02,-0.08591027231083673
2016-12-05,-0.050773925726150235
2016-12-06,-0.10048879402485554
2016-12-07,-0.10783032618620716
2016-12-08,-0.11259614572436498
2016-12-09,-0.1150952383189612
2016-12-12,-0.18663804290773825
2016-12-13,-0.06398899298359943
2016-12-14,-0.12812527506401825
2016-12-15,-0.009516995440809367
2016-12-16,0.04359867979292087
2016-12-19,-0.038809306491777454
2016-12-20,-0.12855208103647447
2016-12-21,-0.1944233702745372
2016-12-22,-0.202780718138615
2016-12-23,-0.18101393903860716
2016-12-26,-0.3054685498659722
2016-12-27,-0.36774379287931286
2016-12-28,-0.22403899323365428
2016-12-29,-0.28523672022120544
2016-12-30,-0.32458727941386
2017-01-03,-0.3835469601407959
2017-01-04,-0.1595565912534456
2017-01-05,-0.12984741077917197
2017-01-06,-0.015685370489651303
2017-01-09,-0.047759512378911836
2017-01-10,0.056228460345425745
2017-01-11,0.090808962122507
2017-01-12,0.001172159067904693
2017-01-13,0.058556384298740285
2017-01-16,0.19301098392419483
2017-01-17,0.2239817567246136
