date,FCT_Cci@10
2013-10-11,-10.190114068441366
2013-10-14,-77.32316227461835
2013-10-15,-104.91437954492108
2013-10-16,-109.56790123456811
2013-10-17,-105.94010800196374
2013-10-18,-65.22327469553437
2013-10-21,-70.09468700683836
2013-10-22,-72.85828662930388
2013-10-23,-71.17656082221302
2013-10-24,19.15046796256571
2013-10-25,30.45793397231081
2013-10-28,-190.00000000000125
2013-10-29,-178.96789678968184
2013-10-30,-125.16564269364729
2013-10-31,-115.71185479296803
2013-11-01,-100.75055187637929
2013-11-04,-102.71459370192223
2013-11-05,-68.03628826038292
2013-11-06,-67.23373458295086
2013-11-07,-38.19023395500487
2013-11-08,-0.71936767135117
2013-11-11,263.1469674400839
2013-11-12,161.06342996561682
2013-11-13,147.03915643472968
2013-11-14,80.68461219146236
2013-11-15,64.62882096069886
2013-11-18,-36.47199046483892
2013-11-19,-54.3794105437946
2013-11-20,-66.49237472766825
2013-11-21,-57.52171925011407
2013-11-22,-12.291666666666334
2013-11-25,64.03641881638991
2013-11-26,64.72303206996943
2013-11-27,135.5886332882278
2013-11-28,120.84309133489302
2013-11-29,121.78477690288665
2013-12-02,142.56819232547525
2013-12-03,96.49268157967443
2013-12-04,93.66832976954178
2013-12-05,94.63414634146302
2013-12-06,39.005401970130336
2013-12-09,75.28922631959587
2013-12-10,114.57619374000488
2013-12-11,53.657842300029195
2013-12-12,-32.843737250104084
2013-12-13,-207.7321494635588
2013-12-16,-64.26116838488053
2013-12-17,81.82107609041805
2013-12-18,110.1556101556107
2013-12-19,39.13630229419942
2013-12-20,18.8964474678745
2013-12-23,11.504692703603144
2013-12-24,-109.51642099818773
2013-12-25,-31.984585741810633
2013-12-26,33.8834708677176
2013-12-27,20.907700152980574
2013-12-30,47.770700636945165
2013-12-31,-33.35379578473528
2014-01-02,-108.78582202111794
2014-01-03,-126.22549019607764
2014-01-06,-64.28038777032005
2014-01-07,-157.24225173940593
2014-01-08,-160.32719836400884
2014-01-09,-66.85633001422443
2014-01-10,-58.139534883719925
2014-01-13,-97.2839506172829
2014-01-14,23.22097378277136
2014-01-15,148.54669140383433
2014-01-16,163.74807987711134
2014-01-17,111.940298507462
2014-01-20,97.2920156337252
2014-01-21,51.68227540756147
2014-01-22,-81.03010518679584
2014-01-23,-77.95193312434738
2014-01-24,-90.77875529488469
2014-01-27,-57.280883367840254
2014-01-28,-57.01239399869477
2014-01-29,-57.295745236231184
2014-01-30,-64.03940886699421
2014-02-07,135.90545707333925
2014-02-10,144.1185745821498
2014-02-11,95.88238739530259
2014-02-12,110.88844355377394
2014-02-13,76.63299663299728
2014-02-14,97.39907884042216
2014-02-17,68.18517970714423
2014-02-18,49.19034524900748
2014-02-19,77.60495066064622
2014-02-20,35.2980352980338
2014-02-21,-84.67886616433447
2014-02-24,-60.23454157782438
2014-02-25,-151.94474736459628
2014-02-26,-183.0729166666652
2014-02-27,-140.71856287425302
2014-02-28,-147.7877578176983
2014-03-03,-70.892478381464
2014-03-04,-93.30066497021141
2014-03-05,-57.30446904994559
2014-03-06,-26.212474125292992
2014-03-07,57.856324575540334
2014-03-10,39.60098288091964
2014-03-11,-21.880166002403854
2014-03-12,-10.471929984066106
2014-03-13,-156.39466276688634
2014-03-14,-185.53531021283774
2014-03-17,-179.9150485436903
2014-03-18,-109.46226264560363
2014-03-19,29.208794735998637
2014-03-20,131.1405382315249
2014-03-21,124.58647611485986
2014-03-24,92.06466740713357
2014-03-25,134.51998832798384
2014-03-26,102.41134751773015
2014-03-27,92.97472756781902
2014-03-28,73.64540466392305
2014-03-31,79.87519500780014
2014-04-01,200.59980006664537
2014-04-02,191.53126538650898
2014-04-03,98.89224572004018
2014-04-04,90.5608557386522
2014-04-08,56.88634192932208
2014-04-09,64.63802704852745
2014-04-10,41.172365666434104
2014-04-11,-2.4783147459722894
2014-04-14,-32.97344616282502
2014-04-15,-57.65086206897086
2014-04-16,104.74006116208069
2014-04-17,201.6607354685641
2014-04-18,172.44444444444443
2014-04-21,102.03790793786621
2014-04-22,79.90061462011188
2014-04-23,44.04873477038501
2014-04-24,36.41346906812938
2014-04-25,77.8009098619793
2014-04-28,240.64436183395262
2014-04-29,156.83275058274975
2014-04-30,131.07996702390744
2014-05-05,28.425895497863745
2014-05-06,1.8916595012896986
2014-05-07,-19.110621095184886
2014-05-08,-15.573227302849723
2014-05-09,-15.07537688442286
2014-05-12,29.892692897290832
2014-05-13,-9.286702232761115
2014-05-14,117.0915958451368
2014-05-15,146.87307455329562
2014-05-16,123.43547690979881
2014-05-19,106.82405449847325
2014-05-20,133.38357196684206
2014-05-21,109.1729323308272
2014-05-22,180.62755798090004
2014-05-23,145.30408006158575
2014-05-26,126.35983263598297
2014-05-27,56.43988951882552
2014-05-28,29.4573643410856
2014-05-29,64.96450260884417
2014-05-30,76.0438890582149
2014-06-03,68.47797758665699
2014-06-04,-31.85900694797632
2014-06-05,-136.19631901840526
2014-06-06,-177.7537016973643
2014-06-09,-92.17644610903065
2014-06-10,-87.48707342295793
2014-06-11,-62.89062499999985
2014-06-12,-44.90723676127358
2014-06-13,-97.49670619235798
2014-06-16,-24.563270373326297
2014-06-17,-139.88095238095272
2014-06-18,-195.55677454744938
2014-06-19,-106.02514087559578
2014-06-20,-72.05542725173342
2014-06-23,8.307639602602858
2014-06-24,-67.33416770963736
2014-06-25,-59.139784946237434
2014-06-26,-56.085665818489495
2014-06-27,81.80147058823579
2014-06-30,100.88032357839744
2014-07-01,-206.4676616915435
2014-07-02,-98.12994023520284
2014-07-03,-56.064513009021724
2014-07-04,-64.40463852048482
2014-07-07,-141.9067656580806
2014-07-08,-111.06611135323601
2014-07-09,-138.20324693969656
2014-07-10,-127.19674706798975
2014-07-11,-139.44770016055747
2014-07-14,-121.85442467086582
2014-07-15,-72.35927658030012
2014-07-16,-30.003045994516516
2014-07-17,-2.4905761981691557
2014-07-18,-12.02555430289345
2014-07-21,-116.88558918713072
2014-07-22,-99.59100204498806
2014-07-23,-150.43920480813674
2014-07-24,-21.95608782435213
2014-07-25,-18.49665486029129
2014-07-28,98.79101899827423
2014-07-29,150.26246719160116
2014-07-30,100.9324009324014
2014-07-31,65.43830262423138
2014-08-01,31.921824104233924
2014-08-04,16.014234875445318
2014-08-05,49.53955770652724
2014-08-06,57.16894977168859
2014-08-07,136.301100628932
2014-08-08,125.42625745950339
2014-08-11,97.31343283581988
2014-08-12,-30.679933665009067
2014-08-13,-86.83800623053058
2014-08-14,-150.81300813008002
2014-08-15,-85.60519282168681
2014-08-18,-60.295790671218406
2014-08-19,-7.373965387509665
2014-08-20,-17.956843217142072
2014-08-21,-36.12133964579835
2014-08-22,22.902494331065743
2014-08-25,64.81051817478934
2014-08-26,-55.778223112891546
2014-08-27,45.01960784314025
2014-08-28,-67.85714285714262
2014-08-29,-54.304635761591214
2014-09-01,-134.28300094966824
2014-09-02,-61.888018287478936
2014-09-03,-62.83811196358494
2014-09-04,-231.0556280199201
2014-09-05,-233.6602656428945
2014-09-09,-162.4775979419878
2014-09-10,-144.85342761709157
2014-09-11,-114.5470614609742
2014-09-12,-81.75542244429106
2014-09-15,-70.19684398893827
2014-09-16,-38.41072102680252
2014-09-17,-23.80952380952481
2014-09-18,-12.77219430485633
2014-09-19,-171.73913043478268
2014-09-22,-259.6401028277635
2014-09-23,-160.89083151212282
2014-09-24,-122.06457925636022
2014-09-25,-94.02593818984539
2014-09-26,-108.04807546021581
2014-09-29,-105.66258026853487
2014-09-30,-76.92307692307672
2014-10-08,-22.911542315750996
2014-10-09,25.519328655936018
2014-10-10,-1.0643959552950077
2014-10-13,19.43802925327348
2014-10-14,170.73170731707305
2014-10-15,152.09665955934582
2014-10-16,106.93473193473207
2014-10-17,108.99470899470946
2014-10-20,56.19546247818562
2014-10-21,82.90665616384537
2014-10-22,114.82254697286024
2014-10-23,67.68837803320667
2014-10-24,201.73364854215882
2014-10-27,107.9739904175229
2014-10-28,170.25488740410893
2014-10-29,134.3085106382979
2014-10-30,138.73671978751594
2014-10-31,100.17055144968744
2014-11-03,55.80431177446084
2014-11-04,-34.423897581791714
2014-11-05,-81.7959980478282
2014-11-06,-60.50937587461465
2014-11-07,5.941875514765718
2014-11-10,9.317640465181851
2014-11-11,-50.7330997794212
2014-11-12,80.04866180048705
2014-11-13,55.22288755821589
2014-11-14,-12.204424103737958
2014-11-17,-63.977856860419124
2014-11-18,-82.95964125560592
2014-11-19,-152.01654601861514
2014-11-20,-141.56660949113768
2014-11-21,-88.52459016393458
2014-11-24,-73.4216679657059
2014-11-25,-64.69298245614023
2014-11-26,-45.232732732733346
2014-11-27,-24.1411327762314
2014-11-28,70.54050516948067
2014-12-01,-164.13373860182392
2014-12-02,-17.73049645390011
2014-12-03,-168.79030989460307
2014-12-04,-133.62810120363716
2014-12-05,-77.16248121914512
2014-12-08,57.47126436781646
2014-12-09,70.433588385325
2014-12-10,186.01292284302562
2014-12-11,123.9700374531836
2014-12-12,115.63203602444521
2014-12-15,87.6836813611762
2014-12-16,30.41696794408275
2014-12-17,-42.50200481154768
2014-12-18,-54.003044140030305
2014-12-19,-49.82155603140687
2014-12-22,-80.99754127151351
2014-12-23,-92.44357212953936
2014-12-24,-112.61261261261197
2014-12-25,-102.13940648723141
2014-12-26,-51.07526881720388
2014-12-29,84.91253644314926
2014-12-30,128.86996904024824
2014-12-31,44.634025717112245
2015-01-05,-145.3237410071934
2015-01-06,-42.02192448233895
2015-01-07,13.459516298633037
2015-01-08,13.910355486861473
2015-01-09,-54.17989417989426
2015-01-12,-68.81374127750867
2015-01-13,-134.52078032230713
2015-01-14,-198.2224059528736
2015-01-15,-147.1117104967411
2015-01-16,-124.28032559062937
2015-01-19,-129.7985556822508
2015-01-20,-110.37037037037022
2015-01-21,-72.716260510189
2015-01-22,-53.030303030302896
2015-01-23,-63.671588648025704
2015-01-26,-67.71263418662177
2015-01-27,-13.603256212513099
2015-01-28,-17.142033995966056
2015-01-29,-12.218649517685447
2015-01-30,46.64289958407946
2015-02-02,-103.55987055015581
2015-02-03,-23.728813559322834
2015-02-04,220.59541239629374
2015-02-05,138.95680521597623
2015-02-06,141.83764495985517
2015-02-09,106.97852760736028
2015-02-10,112.61406333870156
2015-02-11,96.33497133497131
2015-02-12,82.4720068906128
2015-02-13,160.61910619106388
2015-02-16,185.1199216837982
2015-02-17,135.9450862213289
2015-02-25,155.96615652606695
2015-02-26,123.56902356902411
2015-02-27,152.17803030302986
2015-03-02,130.78677153903624
2015-03-03,74.6797158862564
2015-03-04,41.56296524588942
2015-03-05,-15.11045957907704
2015-03-06,-54.2776072271876
2015-03-09,-55.128390052639155
2015-03-10,-41.03092228904149
2015-03-11,6.349701365137447
2015-03-12,64.98640672370382
2015-03-13,29.508533826856684
2015-03-16,-56.625802685348226
2015-03-17,-36.13979348689601
2015-03-18,-127.04598597037926
2015-03-19,-67.56419845425187
2015-03-20,-84.79960899315749
2015-03-23,14.044245587871917
2015-03-24,52.2336769759463
2015-03-25,35.75221238938082
2015-03-26,-4.182156133830228
2015-03-27,-50.40393396557684
2015-03-30,-78.03379416282483
2015-03-31,-114.96598639455861
2015-04-01,19.970631424373636
2015-04-02,65.32304173813615
2015-04-03,-28.19785759294322
2015-04-07,-51.85185185185173
2015-04-08,-89.66666666666619
2015-04-09,-185.53459119496645
2015-04-10,-206.19658119657876
2015-04-13,-137.26359338061442
2015-04-14,-99.34712983493473
2015-04-15,-55.309483248154045
2015-04-16,-55.051421657592584
2015-04-17,-44.217687074830124
2015-04-20,-3.2631266686450275
2015-04-21,41.56310411488639
2015-04-22,48.78048780487615
2015-04-23,75.7369614512468
2015-04-24,152.742616033753
2015-04-27,145.43524416135872
2015-04-28,193.051458538185
2015-04-29,119.2758253461121
2015-04-30,114.97227356746771
2015-05-04,-22.441395082901973
2015-05-05,-18.675455116133605
2015-05-06,27.61627906976843
2015-05-07,50.52631578947519
2015-05-08,-53.83022774327112
2015-05-11,-76.01626016259928
2015-05-12,-175.50387596899307
2015-05-13,-189.7637795275592
2015-05-14,-148.67536575721758
2015-05-15,-108.81686705000858
2015-05-18,-97.97632684230565
2015-05-19,-79.79120059656944
2015-05-20,-171.4383094751195
2015-05-21,-172.82446880498074
2015-05-22,-126.71290813737116
2015-05-25,-124.87922705313919
2015-05-26,-117.56129887342577
2015-05-27,-101.29939008220636
2015-05-28,-62.28373702422226
2015-05-29,-52.97024014707499
2015-06-01,-81.26945459466772
2015-06-02,-43.944265809218706
2015-06-03,66.27017841971121
2015-06-04,43.51565187478521
2015-06-05,91.92738509076742
2015-06-08,24.583817266746763
2015-06-09,57.061026657854086
2015-06-10,22.969187675069076
2015-06-11,19.07968574635252
2015-06-12,-210.1516558341088
2015-06-15,-223.73137143935253
2015-06-16,-138.56960408684543
2015-06-17,-46.636937941285595
2015-06-18,-24.91971740526676
2015-06-19,13.593637020969119
2015-06-23,138.26691967109375
2015-06-24,92.60935143288091
2015-06-25,75.24832524832573
2015-06-26,107.32323232323314
2015-06-29,90.46321525885551
2015-06-30,30.567916931553512
2015-07-01,118.84171907756804
2015-07-02,182.58795468097796
2015-07-03,174.7567764424344
2015-07-06,105.7474518686297
2015-07-07,90.89793915603494
2015-07-08,-2.9907558455682435
2015-07-09,-45.45902285263915
2015-07-10,74.47619047619003
2015-07-13,81.6098650354401
2015-07-14,151.91387559808584
2015-07-15,140.22578728461036
2015-07-16,82.09825145711893
2015-07-17,38.679245283018105
2015-07-20,-40.020576131687456
2015-07-21,-35.1084812623269
2015-07-22,-11.792592592593428
2015-07-23,-31.08403623867535
2015-07-24,-77.30343469990287
2015-07-27,-139.35012064527405
2015-07-28,-150.05571587394684
2015-07-29,-114.77756824929706
2015-07-30,-75.43146852873232
2015-07-31,-45.619654844359694
2015-08-03,-77.8938398898735
2015-08-04,-41.700414157403934
2015-08-05,40.664891818174645
2015-08-06,94.22850412249737
2015-08-07,50.46728971962821
2015-08-10,169.54022988505844
2015-08-11,205.25187566988356
2015-08-12,140.68700396825494
2015-08-13,41.651398558691255
2015-08-14,-13.097576948263873
2015-08-17,-50.705659828314474
2015-08-18,-59.22605002359513
2015-08-19,-124.91153573956151
2015-08-20,-113.55995517370273
2015-08-21,-84.9615156897573
2015-08-24,-126.8577494692153
2015-08-25,-92.49858996051995
2015-08-26,-8.747697974217274
2015-08-27,46.87800192122933
2015-08-28,93.65558912386692
2015-08-31,15.313759355210351
2015-09-01,-23.459244532804714
2015-09-02,10.858189429618156
2015-09-07,-78.63187588152483
2015-09-08,-41.652707984364355
2015-09-09,5.578800557880948
2015-09-10,-2.3074192403260665
2015-09-11,-17.524644030667833
2015-09-14,118.91891891891976
2015-09-15,217.1573282684417
2015-09-16,139.6772398441846
2015-09-17,87.44437995743769
2015-09-18,24.99999999999976
2015-09-21,-80.20833333333226
2015-09-22,-79.16666666666713
2015-09-23,-94.14758269720194
2015-09-24,-76.39484978540642
2015-09-25,-67.76406035665339
2015-09-28,-39.00127574266468
2015-09-29,-109.94764397905755
2015-09-30,-55.23471049903879
2015-10-08,-73.29462989840437
2015-10-09,-172.30527143980765
2015-10-12,-52.14570858283787
2015-10-13,-24.39024390243731
2015-10-14,144.37086092715572
2015-10-15,144.36248682823833
2015-10-16,89.38294010889277
2015-10-19,-9.58994708994841
2015-10-20,-129.1291291291273
2015-10-21,-154.87959442332033
2015-10-22,-115.380577427822
2015-10-23,-142.09137390730723
2015-10-26,-134.37296946068835
2015-10-27,-110.84474885844753
2015-10-28,-77.1992818671454
2015-10-29,-78.41584158415907
2015-10-30,-94.4163215217049
2015-11-02,-99.0890500092946
2015-11-03,-157.89473684210563
2015-11-04,-143.7090041741213
2015-11-05,-148.01609069299636
2015-11-06,-148.79376287143396
2015-11-09,-122.42658922232965
2015-11-10,-106.20012277470747
2015-11-11,-86.64781652529025
2015-11-12,-56.443484521238396
2015-11-13,-84.98629253346323
2015-11-16,-143.1401684001985
2015-11-17,-169.838793551743
2015-11-18,-111.92066383323163
2015-11-19,-119.5258776692008
2015-11-20,-140.91260634184064
2015-11-23,-181.333333333333
2015-11-24,-93.09625634308699
2015-11-25,-34.311698758143166
2015-11-26,44.66459536299111
2015-11-27,86.18708250026425
2015-11-30,54.17967692294496
2015-12-01,90.02071876561433
2015-12-02,107.3613134343639
2015-12-03,39.32692723283266
2015-12-04,-2.7515781472863625
2015-12-07,57.9443831924546
2015-12-08,-120.97635392830051
2015-12-09,-177.81402936378555
2015-12-10,-133.11097634930292
2015-12-11,-40.7350689127108
2015-12-14,3.59788359788442
2015-12-15,46.41638225255928
2015-12-16,63.43577620173318
2015-12-17,-3.7356321839075983
2015-12-18,60.05291005291002
2015-12-21,207.06260032102728
2015-12-22,163.31210191082948
2015-12-23,101.12877217231033
2015-12-24,53.76852727846055
2015-12-25,10.58201058201015
2015-12-28,-48.57808857808755
2015-12-29,-28.0392156862739
2015-12-30,-28.899321857068415
2015-12-31,-17.433234421362958
2016-01-04,-122.28654124457245
2016-01-05,-112.91512915129168
2016-01-06,-87.3563218390832
2016-01-07,41.22807017544046
2016-01-08,160.5691056910563
2016-01-11,131.5396113602403
2016-01-12,74.26160337552582
2016-01-13,86.22222222222123
2016-01-14,94.79702687249709
2016-01-15,91.28421900161077
2016-01-18,165.22722599218753
2016-01-19,183.9080459770112
2016-01-20,120.260765139819
2016-01-21,45.889933820967805
2016-01-22,64.63878326996242
2016-01-25,45.46276211135231
2016-01-26,30.862088600386695
2016-01-27,31.657355679702498
2016-01-28,38.04855275443716
2016-01-29,-162.42424242424303
2016-02-01,-48.729446935723935
2016-02-02,100.34013605442165
2016-02-03,94.20289855072795
2016-02-04,48.628428927683515
2016-02-05,-54.631828978619936
2016-02-15,-119.3650793650813
2016-02-16,-138.99138991389572
2016-02-17,-191.23505976095586
2016-02-18,-160.71428571428666
2016-02-19,-105.99274898699082
2016-02-22,-62.01315123925236
2016-02-23,-64.78873239436663
2016-02-24,-138.14282739954248
2016-02-25,-167.65741963892634
2016-02-26,-142.46521653929048
2016-02-29,-151.15372622388475
2016-03-01,-120.63837504533916
2016-03-02,-80.76788830715492
2016-03-03,-58.69565217391217
2016-03-04,3.7402838681474395
2016-03-07,123.02641052965059
2016-03-08,71.73534661478381
2016-03-09,24.374747090408384
2016-03-10,-7.267593074238765
2016-03-11,-35.966191305997576
2016-03-14,0.2336636854402154
2016-03-15,-21.59813144989617
2016-03-16,-89.98896723749387
2016-03-17,-68.9488910318229
2016-03-18,39.91468616697229
2016-03-21,68.55015330705227
2016-03-22,189.06913866357525
2016-03-23,178.93500391542403
2016-03-24,120.81418253447173
2016-03-25,132.3529411764699
2016-03-28,95.7223567393047
2016-03-29,33.001571503404506
2016-03-30,28.562048588313118
2016-03-31,-54.89192263936241
2016-04-01,-76.99619771863135
2016-04-05,-85.18518518518584
2016-04-06,-52.513966480446044
2016-04-07,-65.24064171123192
2016-04-08,-96.88013136289017
2016-04-11,31.454783748359276
2016-04-12,223.53404171586087
2016-04-13,243.21062160531216
2016-04-14,173.0064299020504
2016-04-15,123.70201009812286
2016-04-18,120.942201108472
2016-04-19,106.41644325290453
2016-04-20,135.03965873491904
2016-04-21,160.2110490378642
2016-04-22,114.50196790796254
2016-04-25,61.944879832811026
2016-04-26,66.2460567823342
2016-04-27,75.62509587360032
2016-04-28,55.70864333608881
2016-04-29,75.07713404182306
2016-05-03,174.5411948457641
2016-05-04,122.29387379088064
2016-05-05,95.57162223226386
2016-05-06,-7.954374906198991
2016-05-09,15.740322337700754
2016-05-10,-2.818694308055706
2016-05-11,154.86409155937096
2016-05-12,213.79310344827567
2016-05-13,135.06110408765326
2016-05-16,104.0384051597772
2016-05-17,87.28786423310906
2016-05-18,103.8401142041398
2016-05-19,70.80554130323269
2016-05-20,65.30264279624804
2016-05-23,77.65641467854775
2016-05-24,-113.9339595787071
2016-05-25,-133.9370829361313
2016-05-26,80.20725388601039
2016-05-27,83.30043426766635
2016-05-30,167.85969935576216
2016-05-31,133.08130615823066
2016-06-01,69.11128087598748
2016-06-02,107.2273324572926
2016-06-03,145.37815126050478
2016-06-06,144.07276995305168
2016-06-07,146.6597973553153
2016-06-08,128.0406101834674
2016-06-13,177.56220135112866
2016-06-14,116.10016185851688
2016-06-15,86.92398941509259
2016-06-16,62.694547885037515
2016-06-17,29.938482570060945
2016-06-20,47.3389355742298
2016-06-21,40.404040404040146
2016-06-22,11.740684022459492
2016-06-23,-20.482404112298223
2016-06-24,-132.56038647342996
2016-06-27,48.03609341825771
2016-06-28,298.95104895104794
2016-06-29,168.18781056688036
2016-06-30,118.10787510776264
2016-07-01,140.66608238387423
2016-07-04,113.3838383838388
2016-07-05,27.688603531300593
2016-07-06,-42.0368112407828
2016-07-07,-119.28451041156916
2016-07-08,-160.103307743342
2016-07-11,-109.13905092879881
2016-07-12,-71.81835527571091
2016-07-13,-14.953827822460696
2016-07-14,27.18691000629285
2016-07-15,-11.911111111110927
2016-07-18,-61.88505747126463
2016-07-19,-47.35479097299279
2016-07-20,-109.54204563587024
2016-07-21,-126.414827391058
2016-07-22,-137.748616350133
2016-07-25,-128.58925291754517
2016-07-26,-95.15139258777229
2016-07-27,-72.74780768430875
2016-07-28,-43.22602596631085
2016-07-29,-71.01217652584398
2016-08-01,-52.402389968972855
2016-08-02,-121.98426895285517
2016-08-03,-144.48174918264468
2016-08-04,-122.025407049561
2016-08-05,1.4367816091937555
2016-08-08,78.25032643163509
2016-08-09,83.29109646899715
2016-08-10,126.44688644688644
2016-08-11,113.49862258953091
2016-08-12,107.30837789661351
2016-08-15,90.2232002514934
2016-08-16,117.3856209150325
2016-08-17,91.87587168758822
2016-08-18,59.34959349593534
2016-08-19,-60.60606060606074
2016-08-22,-46.428571428569306
2016-08-23,-15.66193853427756
2016-08-24,-85.31746031745901
2016-08-25,-163.64450414148166
2016-08-26,-169.64504283965715
2016-08-29,-144.79787939032414
2016-08-30,-108.80048221820283
2016-08-31,-134.59950454170144
2016-09-01,-117.25214676034328
2016-09-02,-80.27380211574349
2016-09-05,-76.00545330606741
2016-09-06,-69.52965235173824
2016-09-07,37.48894783377378
2016-09-08,140.98065677012872
2016-09-09,119.40667490729237
2016-09-12,96.94323144104806
2016-09-13,63.4441087613293
2016-09-14,-31.376734258270243
2016-09-19,96.38976515947923
2016-09-20,89.16058916058952
2016-09-21,116.56092402798009
2016-09-22,22.44154623428619
2016-09-23,-106.63738408979921
2016-09-26,-161.39293487359788
2016-09-27,-152.15034333212841
2016-09-28,-124.7124712471249
2016-09-29,-65.08600650860099
2016-09-30,-55.79662502739413
2016-10-10,-64.02857928002247
2016-10-11,-53.89286488831127
2016-10-12,-110.08111239860948
2016-10-13,-183.84401114206122
2016-10-14,-140.64436183395475
2016-10-17,-41.75905395417648
2016-10-18,17.38882554161921
2016-10-19,6.601607347875955
2016-10-20,62.42460796139907
2016-10-21,103.20356853203522
2016-10-24,145.72192513369168
2016-10-25,118.50117096018842
2016-10-26,112.05102383350255
2016-10-27,157.9270162526832
2016-10-28,136.53049141503809
2016-10-31,63.85068762278988
2016-11-01,9.077380952380592
2016-11-02,-120.4921184159935
2016-11-03,-157.6567317574523
2016-11-04,-133.20541891970507
2016-11-07,-54.100405363268216
2016-11-08,1.2058299255528566
2016-11-09,9.42380183091031
2016-11-10,116.71439177007056
2016-11-11,159.77599220842407
2016-11-14,34.73895582329243
2016-11-15,-0.23094537776341492
2016-11-16,32.26992857223936
2016-11-17,33.272592275190455
2016-11-18,-0.5217033072506044
2016-11-21,74.5384942654918
2016-11-22,157.54431761389418
2016-11-23,157.25553887537427
2016-11-24,119.48518621287815
2016-11-25,83.77211579901385
2016-11-28,106.24508415919452
2016-11-29,87.97305329898954
2016-11-30,37.097910307583554
2016-12-01,34.77396920019898
2016-12-02,-65.26910496580449
2016-12-05,-103.15009264978416
2016-12-06,-39.28325292901417
2016-12-07,6.723646723648141
2016-12-08,-56.76567656765449
2016-12-09,-138.83792048929706
2016-12-12,-32.65519040166881
2016-12-13,57.63612217795335
2016-12-14,-31.241283124128355
2016-12-15,-78.51851851851939
2016-12-16,-30.331023864510943
2016-12-19,-15.857605177993245
2016-12-20,-185.96361848574256
2016-12-21,-183.30649490069845
2016-12-22,-147.30571351204983
2016-12-23,-120.20648967551642
2016-12-26,-117.12707182320456
2016-12-27,-76.0469011725292
2016-12-28,-17.071569271174955
2016-12-29,-16.65034280117516
2016-12-30,-41.1867364746955
2017-01-03,-110.55753262158898
2017-01-04,-101.94552529183096
2017-01-05,-44.729344729345925
2017-01-06,-53.87059503177097
2017-01-09,-72.28098725250803
2017-01-10,-89.70317835566019
2017-01-11,43.12865497076125
2017-01-12,69.16099773242645
2017-01-13,199.8587570621477
2017-01-16,201.74625251120196
2017-01-17,161.7772108843522
2017-01-18,123.83517141147301
2017-01-19,114.17882528993664
2017-01-20,78.8209606986908
2017-01-23,58.68038934099299
2017-01-24,50.885619933953585
2017-01-25,-15.895000659543289
2017-01-26,-31.03311520920044
2017-02-03,-127.56052141526979
2017-02-06,-34.546413502109445
2017-02-07,-3.4255599473007248
2017-02-08,73.42088805503602
2017-02-09,152.44755244754862
2017-02-10,158.08440018966272
2017-02-13,135.27851458885962
2017-02-14,64.81665014866216
2017-02-15,5.5306427503739535
2017-02-16,17.41293532338308
2017-02-17,-74.39326399207593
2017-02-20,-115.9980188211993
2017-02-21,-29.654403567446415
2017-02-22,-81.78053830227789
2017-02-23,-139.4502093573637
2017-02-24,-150.57608263806094
2017-02-27,-103.03338417217404
2017-02-28,-80.83989501312486
2017-03-01,-14.070839398350332
2017-03-02,81.81333333333275
2017-03-03,64.55361859482423
2017-03-06,97.46376811594256
2017-03-07,109.77312390924861
2017-03-08,14.130434782609525
2017-03-09,-41.39194139194114
2017-03-10,-111.47842056932939
2017-03-13,-108.49673202614218
2017-03-14,-121.89349112425984
2017-03-15,-89.47725729803206
2017-03-16,-66.11627106983153
2017-03-17,-76.49590448424124
2017-03-20,-32.883938473765255
2017-03-21,-42.03644401758838
2017-03-22,-126.91210729607631
2017-03-23,-234.6614989062629
2017-03-24,-205.00208978137908
2017-03-27,-164.7596015957619
2017-03-28,-116.09032625228548
2017-03-29,-82.77428651163844
2017-03-30,-92.69695186164265
2017-03-31,-92.35427706283146
2017-04-05,-136.5693130399
2017-04-06,-120.78605492517666
2017-04-07,-129.72126010225955
2017-04-10,-65.37165158772419
2017-04-11,-45.695045695045174
2017-04-12,17.532467532466242
2017-04-13,137.33733733733843
2017-04-14,156.56836461126053
2017-04-17,116.0538659403845
2017-04-18,69.351230425056
2017-04-19,81.99376947040534
2017-04-20,71.85781869326226
2017-04-21,51.3992462513036
2017-04-24,90.16569829997817
2017-04-25,112.4725102104946
2017-04-26,-83.33333333333032
2017-04-27,-186.8421052631556
2017-04-28,-143.6615186615217
2017-05-02,127.38679759956636
2017-05-03,101.70807453416047
2017-05-04,89.51465201465207
2017-05-05,49.31536157466985
2017-05-08,-19.230769230767805
2017-05-09,-59.39393939393958
2017-05-10,-9.40947436729386
2017-05-11,-16.006268188941295
2017-05-12,-106.57213594418418
2017-05-15,-157.55627009646406
2017-05-16,-139.19413919413986
2017-05-17,-59.080132764344
2017-05-18,-93.6883629191327
2017-05-19,-158.90151515151385
2017-05-22,-118.0573951434883
2017-05-23,-103.13825275657388
2017-05-24,-111.36595310907182
2017-05-25,-85.45618789521207
2017-05-26,-127.17610408649396
2017-05-31,-235.1254480286749
2017-06-01,-157.9171320674427
2017-06-02,-109.54990398576157
2017-06-05,-60.52269601100417
2017-06-06,-45.47152194210995
2017-06-07,-18.068436200831485
2017-06-08,19.619345587275777
2017-06-09,59.50772925108972
2017-06-12,50.96952908587254
2017-06-13,10.318840579708608
2017-06-14,60.00000000000043
2017-06-15,12.02185792349584
2017-06-16,49.9514091350836
