date,Amihud@20
2010-12-07,0.010444673279314753
2010-12-08,0.012039233835671426
2010-12-09,0.012981466892940099
2010-12-10,0.012384818120557108
2010-12-13,0.01331020339094558
2010-12-14,0.013965867543795937
2010-12-15,0.011057559593131788
2010-12-16,0.011601726634192368
2010-12-17,0.011846666922788473
2010-12-20,0.01129529835308546
2010-12-21,0.011999187804878962
2010-12-22,0.012007997941556606
2010-12-23,0.012655181585222235
2010-12-24,0.012593433620705259
2010-12-27,0.012993187419734402
2010-12-28,0.01360258364141773
2010-12-29,0.014101580396940415
2010-12-30,0.014199667651645506
2010-12-31,0.014387705641751704
2011-01-04,0.014185944213983814
2011-01-05,0.01588679189044324
2011-01-06,0.015740429019330295
2011-01-07,0.01671261202676587
2011-01-10,0.01741905756025613
2011-01-11,0.017298294224967068
2011-01-12,0.01638500645868578
2011-01-13,0.016842377667756477
2011-01-14,0.017189669820818702
2011-01-17,0.017456960537362717
2011-01-18,0.01747709781598618
2011-01-19,0.01709156779306541
2011-01-20,0.01760438947444959
2011-01-21,0.016913351203454004
2011-01-24,0.017285601421158533
2011-01-25,0.018624467255551197
2011-01-26,0.01964923449567199
2011-01-27,0.01990185672451582
2011-01-28,0.01892755227831677
2011-01-31,0.02057289421728264
2011-02-01,0.02228411432007366
2011-02-09,0.022145345670352635
2011-02-10,0.021071291689040293
2011-02-11,0.019137615430946473
2011-02-14,0.018329425082305947
2011-02-15,0.02026405443994389
2011-02-16,0.021634900857802754
2011-02-17,0.022198168055007992
2011-02-18,0.022481328589093578
2011-02-21,0.022448253125650346
2011-02-22,0.023289144004236255
2011-02-23,0.03189889723496108
2011-02-24,0.03325237480287477
2011-02-25,0.038354252176097725
2011-02-28,0.04101367103134429
2011-03-01,0.03943275431158567
2011-03-02,0.03983003501496768
2011-03-03,0.040340772092975576
2011-03-04,0.04182583616134265
2011-03-07,0.04091786325302138
2011-03-08,0.04759761520292694
2011-03-09,0.04648310406826906
2011-03-10,0.054877627347098626
2011-03-11,0.05502974604978129
2011-03-14,0.06026892756726656
2011-03-15,0.05904887598291134
2011-03-16,0.06045224680795414
2011-03-17,0.05905177949334683
2011-03-18,0.05907249575877641
2011-03-21,0.05981972245520669
2011-03-22,0.058900737813904425
2011-03-23,0.05251823553704237
2011-03-24,0.0518904291060215
2011-03-25,0.04885001669588771
2011-03-28,0.04556618046470158
2011-03-29,0.04583382030947087
2011-03-30,0.04359555092222749
2011-03-31,0.04198369309902393
2011-04-01,0.041363965512289796
2011-04-06,0.04013808108020814
2011-04-07,0.03181487291055475
2011-04-08,0.03168568806855228
2011-04-11,0.023820087687796906
2011-04-12,0.026269725234312924
2011-04-13,0.021506997149804318
2011-04-14,0.021819544120695807
2011-04-15,0.019430108930292875
2011-04-18,0.019418115287808513
2011-04-19,0.018498437519485066
2011-04-20,0.019317779277483252
2011-04-21,0.019996486692677052
2011-04-22,0.019085836109843435
2011-04-25,0.017670532637918436
2011-04-26,0.01820037014599464
2011-04-27,0.017975452970333695
2011-04-28,0.02003077431610005
2011-04-29,0.023522235964407983
2011-05-03,0.025917197572923177
2011-05-04,0.02704691173519222
2011-05-05,0.02732183241306133
2011-05-06,0.02956160584836755
2011-05-09,0.030724787045276796
2011-05-10,0.030868893930932652
2011-05-11,0.02923105270089811
2011-05-12,0.029239667089837194
2011-05-13,0.029881561305094107
2011-05-16,0.030313603353995872
2011-05-17,0.030984858454450002
2011-05-18,0.03096062799435629
2011-05-19,0.03031176098164391
2011-05-20,0.03128220083332895
2011-05-23,0.0300859976197834
2011-05-24,0.030291624462677497
2011-05-25,0.028479274779374564
2011-05-26,0.029952006972342755
2011-05-27,0.02769958651736156
2011-05-30,0.024220112110437345
2011-05-31,0.02276132724246867
2011-06-01,0.020787472359229654
2011-06-02,0.021305934396657532
2011-06-03,0.019530384770161436
2011-06-07,0.01986444587668627
2011-06-08,0.018987540249801226
2011-06-09,0.01823358972244859
2011-06-10,0.018215123544120106
2011-06-13,0.016461057229973975
2011-06-14,0.015675263386749905
2011-06-15,0.01529546633077213
2011-06-16,0.015693300169290665
2011-06-17,0.015813291071443896
2011-06-20,0.014353506786683156
2011-06-21,0.014653737535792678
2011-06-22,0.013983096874327661
2011-06-23,0.013469249703720185
2011-06-24,0.012578222203327213
2011-06-27,0.014120929609278066
2011-06-28,0.014630866028296316
2011-06-29,0.015298531102206482
2011-06-30,0.015792305161509174
2011-07-01,0.01623887545417039
2011-07-04,0.015884196538553396
2011-07-05,0.014551484108428776
2011-07-06,0.015086119837959575
2011-07-07,0.01560239682099774
2011-07-08,0.016648342230848368
2011-07-11,0.016632989689197294
2011-07-12,0.01727714666319296
2011-07-13,0.018186375833078437
2011-07-14,0.01803676186062569
2011-07-15,0.01652499213428694
2011-07-18,0.016533236800758407
2011-07-19,0.016346905737738344
2011-07-20,0.016435501402932155
2011-07-21,0.016346259444575687
2011-07-22,0.015800789033463852
2011-07-25,0.015238126510496471
2011-07-26,0.015863614985059143
2011-07-27,0.014927225324082973
2011-07-28,0.015145674895148745
2011-07-29,0.014624660572647252
2011-08-01,0.014882395245663678
2011-08-02,0.014998681111226307
2011-08-03,0.014243395761678202
2011-08-04,0.014317089219772665
2011-08-05,0.014241160767975772
2011-08-08,0.013852798306268005
2011-08-09,0.013649727535484189
2011-08-10,0.013165769728321773
2011-08-11,0.013079176370147657
2011-08-12,0.013163963213959297
2011-08-15,0.013969224512805785
2011-08-16,0.014406752814368243
2011-08-17,0.015456015092449418
2011-08-18,0.015126834688558301
2011-08-19,0.015046102481274635
2011-08-22,0.014676881996898008
2011-08-23,0.015017549775856287
2011-08-24,0.014722215676401886
2011-08-25,0.014146282933227014
2011-08-26,0.014094067818550451
2011-08-29,0.014803009368670579
2011-08-30,0.014328351482279466
2011-08-31,0.014669468721687074
2011-09-01,0.014339434197602492
2011-09-02,0.012814148595096402
2011-09-05,0.012619654834055844
2011-09-06,0.012695142297029758
2011-09-07,0.012278577534090484
2011-09-08,0.012728394688354672
2011-09-09,0.012997347684323592
2011-09-13,0.013732788133219953
2011-09-14,0.013756661457143847
2011-09-15,0.012949647388206824
2011-09-16,0.013409834576422896
2011-09-19,0.015536059962728556
2011-09-20,0.015176147417823076
2011-09-21,0.013815497362049345
2011-09-22,0.015215985156412353
2011-09-23,0.016399789127496848
2011-09-26,0.017041446517973048
2011-09-27,0.01822520297549678
2011-09-28,0.019672276176781876
2011-09-29,0.021153768112571414
2011-09-30,0.02300132401107186
2011-10-10,0.025054581268584397
2011-10-11,0.025557446449589266
2011-10-12,0.026516754923293542
2011-10-13,0.026101697026329227
2011-10-14,0.026035552118867874
2011-10-17,0.025862373185793458
2011-10-18,0.026138812625095285
2011-10-19,0.02583690129389555
2011-10-20,0.02687815884600159
2011-10-21,0.02873709149184014
2011-10-24,0.02708072859288956
2011-10-25,0.026755729554191334
2011-10-26,0.026743346123712784
2011-10-27,0.025330679206202487
2011-10-28,0.024626876419106353
2011-10-31,0.025310709124596854
2011-11-01,0.022881945149077123
2011-11-02,0.022047923922138505
2011-11-03,0.02122466608489769
2011-11-04,0.020056191111241867
2011-11-07,0.019462405498320554
2011-11-08,0.01974036105080803
2011-11-09,0.01850901153085191
2011-11-10,0.020353549401615847
2011-11-11,0.019557313594166577
2011-11-14,0.020194266387471696
2011-11-15,0.01843224472190935
2011-11-16,0.01883616103553382
2011-11-17,0.017580188620728972
2011-11-18,0.017603386692931256
2011-11-21,0.018156834479306765
2011-11-22,0.019857003279447095
2011-11-23,0.019878330147234856
2011-11-24,0.020706228109381972
2011-11-25,0.019945312722780523
2011-11-28,0.019652120904918795
2011-11-29,0.020716213192104264
2011-11-30,0.022358639914000628
2011-12-01,0.02511443414841841
2011-12-02,0.025676809563482575
2011-12-05,0.02473592488171808
2011-12-06,0.027616517928160403
2011-12-07,0.03035702789667963
2011-12-08,0.02984508912494332
2011-12-09,0.030132761632564745
2011-12-12,0.03394170020662438
2011-12-13,0.03463893702527418
2011-12-14,0.03565496889682102
2011-12-15,0.03627706536593185
2011-12-16,0.03689862151917493
2011-12-19,0.04051975612483344
2011-12-20,0.039924997250130996
2011-12-21,0.04050786267664263
2011-12-22,0.04045000569711629
2011-12-23,0.04164490066770662
2011-12-26,0.04082005526883866
2011-12-27,0.03970068900661508
2011-12-28,0.039740242978387005
2011-12-29,0.036190934299754375
2011-12-30,0.03498214620292819
2012-01-04,0.03576284618163659
2012-01-05,0.03233584099260119
2012-01-06,0.030557282912155054
2012-01-09,0.029152154122484685
2012-01-10,0.03100706467976756
2012-01-11,0.02696201082669446
2012-01-12,0.028110761367999608
2012-01-13,0.027896832123406122
2012-01-16,0.029850877037688902
2012-01-17,0.029165350548886845
2012-01-18,0.025876948233737408
2012-01-19,0.026456751811863945
2012-01-20,0.029197637717787446
2012-01-30,0.02843164350520324
2012-01-31,0.028348553058393837
2012-02-01,0.02862726303815933
2012-02-02,0.02882916047420394
2012-02-03,0.026606299376607957
2012-02-06,0.02847400542174527
2012-02-07,0.02853187346353869
2012-02-08,0.027937662024557563
2012-02-09,0.028409469209860063
2012-02-10,0.028598030972649614
2012-02-13,0.029658654581633186
2012-02-14,0.027802172534159352
2012-02-15,0.027286070534448686
2012-02-16,0.0250899901302664
2012-02-17,0.024087951488277443
2012-02-20,0.02159023835811747
2012-02-21,0.019689220499545926
2012-02-22,0.01894182808034954
2012-02-23,0.017598806876148357
2012-02-24,0.014065093895404482
2012-02-27,0.014492859977707669
2012-02-28,0.014496361694784054
2012-02-29,0.013424271259381376
2012-03-01,0.01365158112002038
2012-03-02,0.014538073765628655
2012-03-05,0.01309044760223522
2012-03-06,0.012538468549923151
2012-03-07,0.012143076626577874
2012-03-08,0.011557852920779585
2012-03-09,0.011013436178754523
2012-03-12,0.00994658243864587
2012-03-13,0.009837021883794504
2012-03-14,0.009951435897007125
2012-03-15,0.010060196195167213
2012-03-16,0.009160446648994746
2012-03-19,0.009231050790373726
2012-03-20,0.009836697253441315
2012-03-21,0.009246743050474357
2012-03-22,0.009017037884352118
2012-03-23,0.009701055033773732
2012-03-26,0.008991545839662714
2012-03-27,0.008119533603169374
2012-03-28,0.00805924973615638
2012-03-29,0.007672163701068923
2012-03-30,0.006871544085560827
2012-04-05,0.00775768043070208
2012-04-06,0.00781475062087967
2012-04-09,0.007562498802726177
2012-04-10,0.007447726589812427
2012-04-11,0.007408686399351207
2012-04-12,0.00719270699759447
2012-04-13,0.007552054744007252
2012-04-16,0.008137780797887344
2012-04-17,0.008528071387214757
2012-04-18,0.008694400650152482
2012-04-19,0.008514733597315565
2012-04-20,0.007692267124462094
2012-04-23,0.008172968077058964
2012-04-24,0.00835009856208379
2012-04-25,0.007890198254789524
2012-04-26,0.008345475829438162
2012-04-27,0.008565401121537978
2012-05-02,0.008728629573492689
2012-05-03,0.00872948852575912
2012-05-04,0.008805570737568968
2012-05-07,0.007762182146005979
2012-05-08,0.007762634149129195
2012-05-09,0.008546318902178102
2012-05-10,0.00895796055275771
2012-05-11,0.008710841273990194
2012-05-14,0.010122626107705332
2012-05-15,0.009831446453378172
2012-05-16,0.01007707973733137
2012-05-17,0.009977709182316366
2012-05-18,0.009821724732714265
2012-05-21,0.009890668970697531
2012-05-22,0.009851265360016388
2012-05-23,0.00975925611017359
2012-05-24,0.009694748369014107
2012-05-25,0.009534066741290611
2012-05-28,0.009087325241546412
2012-05-29,0.008919294590618881
2012-05-30,0.008920529832170287
2012-05-31,0.008902792002921139
2012-06-01,0.008945442838227336
2012-06-04,0.008642186849799418
2012-06-05,0.008895228998785969
2012-06-06,0.008293366127500939
2012-06-07,0.00806017005019282
2012-06-08,0.0075349756049024625
2012-06-11,0.006577120745801005
2012-06-12,0.006290488311240591
2012-06-13,0.0053960559566616885
2012-06-14,0.00539229864142868
2012-06-15,0.005693393391275539
2012-06-18,0.0055673854919093616
2012-06-19,0.006016908837793173
2012-06-20,0.00596270482837421
2012-06-21,0.00556411638428773
2012-06-25,0.005842386721565184
2012-06-26,0.005567455227244024
2012-06-27,0.00532852943502891
2012-06-28,0.005355545605306018
2012-06-29,0.005456279152250648
2012-07-02,0.005079867214299278
2012-07-03,0.005052731928306951
2012-07-04,0.0049708566902706645
2012-07-05,0.005044706116868341
2012-07-06,0.004790439774955905
2012-07-09,0.005098819448391696
2012-07-10,0.004503454534357456
2012-07-11,0.0044966217069148185
2012-07-12,0.00442540492504176
2012-07-13,0.004374776693784089
2012-07-16,0.005043558214214522
2012-07-17,0.005123600860662197
2012-07-18,0.004693777111114853
2012-07-19,0.004477331659878062
2012-07-20,0.004650199229549415
2012-07-23,0.0043785145405360855
2012-07-24,0.004919005908568334
2012-07-25,0.004938815707739146
2012-07-26,0.004887048081972209
2012-07-27,0.0047646624916151585
2012-07-30,0.005648127831527774
2012-07-31,0.005765074880461608
2012-08-01,0.005536228761419627
2012-08-02,0.005237944413089654
2012-08-03,0.0052403551912649764
2012-08-06,0.00503052769992841
2012-08-07,0.0051402728335153145
2012-08-08,0.005349040385959654
2012-08-09,0.00527402281675593
2012-08-10,0.0051836595822133185
2012-08-13,0.0044028730170509065
2012-08-14,0.0043030794103901425
2012-08-15,0.004371455035485089
2012-08-16,0.004377555317783684
2012-08-17,0.004281451603100728
2012-08-20,0.004420369716006604
2012-08-21,0.004300977413608776
2012-08-22,0.004370550909073153
2012-08-23,0.0042249916640990795
2012-08-24,0.004373946324690959
2012-08-27,0.003580256064865237
2012-08-28,0.0034783895574496413
2012-08-29,0.003623028350004552
2012-08-30,0.0035735223547212046
2012-08-31,0.003614976488761007
2012-09-03,0.0038070152657856036
2012-09-04,0.003816709795506661
2012-09-05,0.0039169219998383764
2012-09-06,0.0042669965313751725
2012-09-07,0.004160165041262303
2012-09-10,0.004063458981105819
2012-09-11,0.004380478853559921
2012-09-12,0.0043570962783710905
2012-09-13,0.004293620110296522
2012-09-14,0.004438172023815612
2012-09-17,0.0049809400162120175
2012-09-18,0.00486752682322629
2012-09-19,0.0049032652795438034
2012-09-20,0.0049019859630105396
2012-09-21,0.0047757866045170395
2012-09-24,0.0047940224212557
2012-09-25,0.004897769812293483
2012-09-26,0.004950576261757286
2012-09-27,0.004952887842590772
2012-09-28,0.005003924291037315
2012-10-08,0.005300475178563928
2012-10-09,0.0052987889265464164
2012-10-10,0.005387911454497853
2012-10-11,0.0049555992314696306
2012-10-12,0.005127264589764582
2012-10-15,0.005569249179007708
2012-10-16,0.005459861314473142
2012-10-17,0.005280869015873899
2012-10-18,0.0055822652988714834
2012-10-19,0.005517073169318254
2012-10-22,0.0050758145309038865
2012-10-23,0.005227773013869061
2012-10-24,0.005460356937303093
2012-10-25,0.005619261525022749
2012-10-26,0.005561069040525183
2012-10-29,0.005898908988568326
2012-10-30,0.005718067255848221
2012-10-31,0.005935011814717605
2012-11-01,0.006960825776880005
2012-11-02,0.007624439862754443
2012-11-05,0.007890920535192303
2012-11-06,0.008415311795188165
2012-11-07,0.0086272205545775
2012-11-08,0.008724837320968721
2012-11-09,0.009290918085760004
2012-11-12,0.011523396010114286
2012-11-13,0.011826621098471848
2012-11-14,0.012965958180800144
2012-11-15,0.013848782147615531
2012-11-16,0.013735358140017214
2012-11-19,0.013717405617310389
2012-11-20,0.013399351773615011
2012-11-21,0.013256535239342587
2012-11-22,0.013102500357646875
2012-11-23,0.01331389596270894
2012-11-26,0.012974756609439959
2012-11-27,0.013020135329828288
2012-11-28,0.012802780271936829
2012-11-29,0.011799958836940364
2012-11-30,0.01113302281616607
2012-12-03,0.010698434554807517
2012-12-04,0.010140949391485321
2012-12-05,0.009715434940171012
2012-12-06,0.009895064161664262
2012-12-07,0.009346226869051205
2012-12-10,0.006662400282539753
2012-12-11,0.006434774933055934
2012-12-12,0.005439707846254298
2012-12-13,0.004149993904083057
2012-12-14,0.004606554275256924
2012-12-17,0.00460171829379942
2012-12-18,0.0046344119522829606
2012-12-19,0.004676969789647492
2012-12-20,0.005238996529756599
2012-12-21,0.0050514925951112
2012-12-24,0.004871037619968502
2012-12-25,0.004986947190159189
2012-12-26,0.00480117533164992
2012-12-27,0.005012043310337241
2012-12-28,0.005145530640017576
2012-12-31,0.005185901825469967
2013-01-04,0.005412720808877069
2013-01-07,0.005340863999157592
2013-01-08,0.0053097984135165996
2013-01-09,0.005139761824857185
2013-01-10,0.005011237739965864
2013-01-11,0.004862703022896242
2013-01-14,0.005724594563968424
2013-01-15,0.005784333175937092
2013-01-16,0.005656825199665364
2013-01-17,0.005562284885432382
2013-01-18,0.0053805609782748
2013-01-21,0.005181963298439384
2013-01-22,0.005077243981785439
2013-01-23,0.005088140490845278
2013-01-24,0.006079130362856872
2013-01-25,0.006360216589555413
2013-01-28,0.007186345202812209
2013-01-29,0.0072772493143197815
2013-01-30,0.007879955476332412
2013-01-31,0.0076930699812378656
2013-02-01,0.007597558311820276
2013-02-04,0.007938573974811632
2013-02-05,0.007905662918071009
2013-02-06,0.00828697443088029
2013-02-07,0.008796345734785042
2013-02-08,0.009646576104955026
2013-02-18,0.010887209649074655
2013-02-19,0.01114934172040295
2013-02-20,0.011221681206341597
2013-02-21,0.011048678470398306
2013-02-22,0.011475832219238638
2013-02-25,0.011654000602800496
2013-02-26,0.011316349288803387
2013-02-27,0.011321466591154893
2013-02-28,0.010387967574128151
2013-03-01,0.010062801132867675
2013-03-04,0.009314249073542526
2013-03-05,0.00923090879564697
2013-03-06,0.008432060769806958
2013-03-07,0.00808215922679917
2013-03-08,0.007992618287750771
2013-03-11,0.007738517759970625
2013-03-12,0.007741553052160619
2013-03-13,0.007193269236211242
2013-03-14,0.006975296572548533
2013-03-15,0.006085688309401503
2013-03-18,0.004404693112408276
2013-03-19,0.004157978488464076
2013-03-20,0.004026703423749783
2013-03-21,0.004132239049373188
2013-03-22,0.0037076253414745014
2013-03-25,0.0034646607378684994
2013-03-26,0.003541634891674874
2013-03-27,0.0036509866288456216
2013-03-28,0.0036228129804048636
2013-03-29,0.0038320003446024697
2013-04-01,0.0040024280756267945
2013-04-02,0.003833596469678008
2013-04-03,0.004122653335223496
2013-04-08,0.004193682338322946
2013-04-09,0.00406005899678263
2013-04-10,0.004030861338806162
2013-04-11,0.003942485297543055
2013-04-12,0.00428502249905535
2013-04-15,0.004099531148775355
2013-04-16,0.004029348067922312
2013-04-17,0.0037058091157313395
2013-04-18,0.0037906935217033528
2013-04-19,0.003546306745568131
2013-04-22,0.0037817461146025053
2013-04-23,0.0038372857647000483
2013-04-24,0.0040649627023283865
2013-04-25,0.004245969506124628
2013-04-26,0.004274943638163659
2013-05-02,0.004618180736921557
2013-05-03,0.004387477349539245
2013-05-06,0.004143980379027389
2013-05-07,0.004324946626782598
2013-05-08,0.0043520383012853325
2013-05-09,0.004290745966783803
2013-05-10,0.004481550488037439
2013-05-13,0.004632052074946735
2013-05-14,0.004870103948621908
2013-05-15,0.004714932140297903
2013-05-16,0.004550918987934577
2013-05-17,0.004905289469610501
2013-05-20,0.004953201383314207
2013-05-21,0.004974120301075143
2013-05-22,0.004938716633397202
2013-05-23,0.004705120780171012
2013-05-24,0.004638080457209898
2013-05-27,0.004580527135370673
2013-05-28,0.00439701086407801
2013-05-29,0.00452123119228895
2013-05-30,0.0043271715416953425
2013-05-31,0.004619262325341473
2013-06-03,0.005241804386200863
2013-06-04,0.0053553160765128244
2013-06-05,0.005140528399611092
2013-06-06,0.00541990860741046
2013-06-07,0.005295447151986703
2013-06-13,0.005185169273333898
2013-06-14,0.005020550785148811
2013-06-17,0.004985575042955553
2013-06-18,0.0050316257394599755
2013-06-19,0.004763289412574231
2013-06-20,0.004536749523913392
2013-06-21,0.0048541220745832074
2013-06-24,0.005062025865480834
2013-06-25,0.005291831526507262
2013-06-26,0.005372666327072378
2013-06-27,0.005355651633215362
2013-06-28,0.005377650640108763
2013-07-01,0.005417399634317371
2013-07-02,0.005433279148101663
2013-07-03,0.005337777509457591
2013-07-04,0.004695297855227138
2013-07-05,0.004535295280008886
2013-07-08,0.004792204772388319
2013-07-09,0.0050287327484652405
2013-07-10,0.0050090000482825164
2013-07-11,0.004863943555740796
2013-07-12,0.004653928721117769
2013-07-15,0.004807370373006972
2013-07-16,0.005205041636062617
2013-07-17,0.0051270564471283114
2013-07-18,0.005341627475084134
2013-07-19,0.005121189823079301
2013-07-22,0.005020991929928488
2013-07-23,0.005112444842789325
2013-07-24,0.0052250005492806405
2013-07-25,0.005248243278634761
2013-07-26,0.0055534177749644925
2013-07-29,0.005153677771151821
2013-07-30,0.004973335829478787
2013-07-31,0.004717454997490154
2013-08-01,0.004894701955499122
2013-08-02,0.0049961796414723135
2013-08-05,0.004666590739531097
2013-08-06,0.004232021055714587
2013-08-07,0.004418357947042436
2013-08-08,0.004625137402961008
2013-08-09,0.00487140429661
2013-08-12,0.004953541037478062
2013-08-13,0.005339118322901214
2013-08-14,0.005524402771320642
2013-08-15,0.005535045557991563
2013-08-16,0.005560768773639676
2013-08-19,0.005859661363826211
2013-08-20,0.0054738562199876965
2013-08-21,0.00525050828701907
