date,Amihud@10
2010-11-30,0.013361794753674988
2010-12-01,0.0068136061345434205
2010-12-02,0.008726184448751442
2010-12-03,0.009062505343104453
2010-12-06,0.008564837044856919
2010-12-07,0.008555295893261653
2010-12-08,0.01057915185338095
2010-12-09,0.012266916231850567
2010-12-10,0.011471482685229087
2010-12-13,0.013305848551116795
2010-12-14,0.014569940333970695
2010-12-15,0.01530151305175965
2010-12-16,0.01447726881967516
2010-12-17,0.014630828502515748
2010-12-20,0.01402575966135638
2010-12-21,0.015443079716543085
2010-12-22,0.013436844029781597
2010-12-23,0.01304344693864675
2010-12-24,0.013715384556234642
2010-12-27,0.012680526288407
2010-12-28,0.01263522694892244
2010-12-29,0.012901647742181995
2010-12-30,0.013922066483677897
2010-12-31,0.014144582781050121
2011-01-04,0.014346128766673124
2011-01-05,0.01633050406441431
2011-01-06,0.018044014008950008
2011-01-07,0.020381777114958713
2011-01-10,0.021122730564353095
2011-01-11,0.02191606216160526
2011-01-12,0.02013478596852521
2011-01-13,0.020783107593409397
2011-01-14,0.020457273158038775
2011-01-17,0.020769338293754713
2011-01-18,0.020608066865378714
2011-01-19,0.01785263152179331
2011-01-20,0.017164764940027635
2011-01-21,0.013444925292024621
2011-01-24,0.013448472278041166
2011-01-25,0.01533287234958103
2011-01-26,0.0191636830229089
2011-01-27,0.019020605855714152
2011-01-28,0.017397831398683124
2011-01-31,0.020376450140916855
2011-02-01,0.023960161774890628
2011-02-09,0.026438059819033136
2011-02-10,0.024977818438167834
2011-02-11,0.024830305569974846
2011-02-14,0.023210377886674374
2011-02-15,0.02519523653042386
2011-02-16,0.024106118692824717
2011-02-17,0.025375730254446477
2011-02-18,0.027564825779659265
2011-02-21,0.024520056110545963
2011-02-22,0.022618126233754348
2011-02-23,0.037359734651156364
2011-02-24,0.041526931167869166
2011-02-25,0.05187819878258036
2011-02-28,0.058816964176408436
2011-03-01,0.05367027209313741
2011-03-02,0.05555395133751658
2011-03-03,0.05530581393194308
2011-03-04,0.05608684654348822
2011-03-07,0.05731567039597378
2011-03-08,0.07257710417272
2011-03-09,0.05560647348601187
2011-03-10,0.06822832352720602
2011-03-11,0.05818129331786684
2011-03-14,0.061720890959117716
2011-03-15,0.06442747987367176
2011-03-16,0.06535054227938288
2011-03-17,0.06279774505572343
2011-03-18,0.06205814497503455
2011-03-21,0.06232377451541033
2011-03-22,0.04522437145604989
2011-03-23,0.04942999758895481
2011-03-24,0.03555253468571332
2011-03-25,0.0395187400747279
2011-03-28,0.02941146997106884
2011-03-29,0.02724016074605134
2011-03-30,0.021840559565828345
2011-03-31,0.0211696411430433
2011-04-01,0.02066978605024744
2011-04-06,0.0179523876456739
2011-04-07,0.01840537436557083
2011-04-08,0.0139413785486451
2011-04-11,0.012087640690131267
2011-04-12,0.013020710394160232
2011-04-13,0.013602524328697475
2011-04-14,0.01639892749549934
2011-04-15,0.01701965829490472
2011-04-18,0.017666589432723017
2011-04-19,0.01632708898886411
2011-04-20,0.02068317090944327
2011-04-21,0.021587599019941714
2011-04-22,0.024230293671197202
2011-04-25,0.02325342458584697
2011-04-26,0.0233800298979908
2011-04-27,0.02234838161213084
2011-04-28,0.023662621136888422
2011-04-29,0.03002481363412215
2011-05-03,0.03416780571336772
2011-05-04,0.03776673448178753
2011-05-05,0.03396049391694827
2011-05-06,0.03753561267707653
2011-05-09,0.03721928041966157
2011-05-10,0.038484363276327364
2011-05-11,0.03508207550410478
2011-05-12,0.03613095256784209
2011-05-13,0.03610050147360377
2011-05-16,0.03060239307417706
2011-05-17,0.027801911195839482
2011-05-18,0.024154521507231793
2011-05-19,0.026663028046638986
2011-05-20,0.025028788989881617
2011-05-23,0.022952714820194436
2011-05-24,0.022098885649316957
2011-05-25,0.02187647405491014
2011-05-26,0.023773061377120177
2011-05-27,0.0192986715613699
2011-05-30,0.0178378311469251
2011-05-31,0.01772074328930152
2011-06-01,0.017420423211401394
2011-06-02,0.015948840746850906
2011-06-03,0.014031980550602651
2011-06-07,0.01677617693332983
2011-06-08,0.015876194850430594
2011-06-09,0.014590705390126892
2011-06-10,0.012657185711261723
2011-06-13,0.013623442898704452
2011-06-14,0.013512695626694281
2011-06-15,0.01287018937236552
2011-06-16,0.01396617712730401
2011-06-17,0.01567774139616097
2011-06-20,0.014675033022880101
2011-06-21,0.012531298138378196
2011-06-22,0.012089998898341399
2011-06-23,0.012347794017421105
2011-06-24,0.01249925869549224
2011-06-27,0.014618416319957738
2011-06-28,0.01574903643000923
2011-06-29,0.01772687283216326
2011-06-30,0.01761843319583546
2011-07-01,0.01680000951230852
2011-07-04,0.017093360054353465
2011-07-05,0.01657167007859553
2011-07-06,0.018082240777698592
2011-07-07,0.01885699962470001
2011-07-08,0.020797425766337668
2011-07-11,0.018647563058569735
2011-07-12,0.018805256896514518
2011-07-13,0.018645878834128958
2011-07-14,0.018455090525549497
2011-07-15,0.016249974756388213
2011-07-18,0.015973113547284926
2011-07-19,0.01612214139699609
2011-07-20,0.014788762028280923
2011-07-21,0.013835519264563676
2011-07-22,0.010804152300699083
2011-07-25,0.011828689962527658
2011-07-26,0.01292197307370921
2011-07-27,0.011208571814128867
2011-07-28,0.011836259264837022
2011-07-29,0.012999346388987703
2011-08-01,0.013791676944124753
2011-08-02,0.013875220825537674
2011-08-03,0.013698029495149783
2011-08-04,0.014798659175050879
2011-08-05,0.01767816923531226
2011-08-08,0.015876906650065217
2011-08-09,0.014377481997311705
2011-08-10,0.015122967642567679
2011-08-11,0.014322093475511112
2011-08-12,0.013328580038984367
2011-08-15,0.014146772081545498
2011-08-16,0.014938284803261884
2011-08-17,0.017214000689820826
2011-08-18,0.015455010202136514
2011-08-19,0.012414035727307347
2011-08-22,0.013476857343801107
2011-08-23,0.015657617554472418
2011-08-24,0.014321463710308239
2011-08-25,0.013970472391013348
2011-08-26,0.014859555598189331
2011-08-29,0.015459246655868373
2011-08-30,0.01371841816136751
2011-08-31,0.01212493675362484
2011-09-01,0.01322385819313909
2011-09-02,0.013214261462952211
2011-09-05,0.011762452324376463
2011-09-06,0.00973266703965381
2011-09-07,0.010235691357937423
2011-09-08,0.011486316985763016
2011-09-09,0.011135139770526289
2011-09-13,0.012006329610640666
2011-09-14,0.013794904752985638
2011-09-15,0.01377435802284735
2011-09-16,0.01359581095976777
2011-09-19,0.017857858462577564
2011-09-20,0.01858984251134017
2011-09-21,0.01789832768450849
2011-09-22,0.02019627895495521
2011-09-23,0.021313261269299607
2011-09-26,0.02294775326548693
2011-09-27,0.024444076340428195
2011-09-28,0.02554964760066087
2011-09-29,0.028533178202384664
2011-09-30,0.03240683706247851
2011-10-10,0.03225130407470055
2011-10-11,0.032525050387949186
2011-10-12,0.03513518216219075
2011-10-13,0.03200711509781281
2011-10-14,0.030757842968545588
2011-10-17,0.02877699310620878
2011-10-18,0.027833548909874405
2011-10-19,0.026124154987242326
2011-10-20,0.025223139489733294
2011-10-21,0.02506734592132755
2011-10-24,0.021910153111193986
2011-10-25,0.020986408720547165
2011-10-26,0.01835151008534883
2011-10-27,0.018654243314700152
2011-10-28,0.01849590986977482
2011-10-31,0.021844425143099897
2011-11-01,0.01793034138838426
2011-11-02,0.01797169285713508
2011-11-03,0.017226192680159597
2011-11-04,0.0150450363012437
2011-11-07,0.01701465788553729
2011-11-08,0.018494313381163762
2011-11-09,0.01866651297644935
2011-11-10,0.02205285548863517
2011-11-11,0.020618717318658306
2011-11-14,0.018544107631945635
2011-11-15,0.018934148055528562
2011-11-16,0.01970062921403065
2011-11-17,0.017934184561392504
2011-11-18,0.020161737084723817
2011-11-21,0.019299011073189796
2011-11-22,0.021219693177851263
2011-11-23,0.02109014731814101
2011-11-24,0.019359600730253706
2011-11-25,0.019271908127024746
2011-11-28,0.020760134178017406
2011-11-29,0.02249827832881547
2011-11-30,0.02501665061413124
2011-12-01,0.03229468373562732
2011-12-02,0.03119188204244105
2011-12-05,0.030172838690448237
2011-12-06,0.034013342678729686
2011-12-07,0.03962390847553683
2011-12-08,0.04033057751996162
2011-12-09,0.0409936151384384
2011-12-12,0.04712326623563544
2011-12-13,0.04677959572215512
2011-12-14,0.0462932871800023
2011-12-15,0.040259446996739195
2011-12-16,0.042605360996462345
2011-12-19,0.05086667355982678
2011-12-20,0.0458366518221633
2011-12-21,0.04139181687840426
2011-12-22,0.04056943387493193
2011-12-23,0.04229618619764744
2011-12-26,0.034516844302710466
2011-12-27,0.03262178229173375
2011-12-28,0.033187198777412386
2011-12-29,0.03212242160338452
2011-12-30,0.02735893140999199
2012-01-04,0.020659018804044384
2012-01-05,0.018835030163574858
2012-01-06,0.019722748946392324
2012-01-09,0.017734874370506266
2012-01-10,0.019717943162365394
2012-01-11,0.019407177351090363
2012-01-12,0.02359974044467696
2012-01-13,0.022606465469748004
2012-01-16,0.027579332472350462
2012-01-17,0.030971769688080315
2012-01-18,0.03109487766367868
2012-01-19,0.03407847346039147
2012-01-20,0.03867252648943501
2012-01-30,0.03912841264014751
2012-01-31,0.03697916295466997
2012-02-01,0.037847348725472206
2012-02-02,0.03405858050397547
2012-02-03,0.030606133283703412
2012-02-06,0.02936867837138272
2012-02-07,0.026091977239236917
2012-02-08,0.024780446385667433
2012-02-09,0.022740464959561047
2012-02-10,0.018523535456092137
2012-02-13,0.020188896523350458
2012-02-14,0.01862518211386754
2012-02-15,0.016724792343636427
2012-02-16,0.016121399756748797
2012-02-17,0.017569769693031975
2012-02-20,0.013811798345012538
2012-02-21,0.013286463760000424
2012-02-22,0.013103209775166621
2012-02-23,0.012457148792853218
2012-02-24,0.009606652334794345
2012-02-27,0.008796823432140903
2012-02-28,0.010367541275769894
2012-02-29,0.010123750175190046
2012-03-01,0.011181762483355553
2012-03-02,0.011506377838290834
2012-03-05,0.012369096859516926
2012-03-06,0.01179047333990231
2012-03-07,0.01118294347804332
2012-03-08,0.01065855704875652
2012-03-09,0.012420220022759648
2012-03-12,0.011096341445189655
2012-03-13,0.009306502491857112
2012-03-14,0.00977912161886167
2012-03-15,0.00893862990701664
2012-03-16,0.006814515459733863
2012-03-19,0.006093004721265801
2012-03-20,0.007882921167016672
2012-03-21,0.007310542622938238
2012-03-22,0.007375518719977794
2012-03-23,0.006981890044818798
2012-03-26,0.0068867502341627375
2012-03-27,0.006932564714503543
2012-03-28,0.006339377853472614
2012-03-29,0.006405697495141296
2012-03-30,0.00692857271140457
2012-04-05,0.009422356140155356
2012-04-06,0.00774658007475951
2012-04-09,0.007814454982530448
2012-04-10,0.007519934459663232
2012-04-11,0.007835482753899852
2012-04-12,0.007498663761042048
2012-04-13,0.008171544773528085
2012-04-16,0.009936183742321636
2012-04-17,0.010650445279308376
2012-04-18,0.010460228588920551
2012-04-19,0.0076071110544951295
2012-04-20,0.007637954174181591
2012-04-23,0.008531481171605236
2012-04-24,0.009180262664522362
2012-04-25,0.007944913755696777
2012-04-26,0.009192287897855101
2012-04-27,0.00895925746956874
2012-05-02,0.007521075404684972
2012-05-03,0.0068085317722310175
2012-05-04,0.007150912886238638
2012-05-07,0.007917253237536719
2012-05-08,0.007887314124096925
2012-05-09,0.008561156632773455
2012-05-10,0.008735658441017391
2012-05-11,0.009476768792307818
2012-05-14,0.01105296431758225
2012-05-15,0.010703635437212679
2012-05-16,0.01263308407000194
2012-05-17,0.013146886592425284
2012-05-18,0.012492536579213263
2012-05-21,0.01186408470388165
2012-05-22,0.011815216595958895
2012-05-23,0.010957355587596104
2012-05-24,0.01065383829703259
2012-05-25,0.009591364690294627
2012-05-28,0.0071216861655283336
2012-05-29,0.0071349537440426
2012-05-30,0.00520797559435601
2012-05-31,0.004658697413434384
2012-06-01,0.005398349097258735
2012-06-04,0.005420288995733881
2012-06-05,0.005975241401629656
2012-06-06,0.005629376667420121
2012-06-07,0.005466501803365683
2012-06-08,0.005478586519521089
2012-06-11,0.006032555326082052
2012-06-12,0.005446022878446554
2012-06-13,0.0055841363189734015
2012-06-14,0.006125899869429187
2012-06-15,0.005988437685299001
2012-06-18,0.005714481988091404
2012-06-19,0.006058576273963583
2012-06-20,0.0062960329893351355
2012-06-21,0.005661730965216099
2012-06-25,0.006206186923615731
2012-06-26,0.005102355128412038
2012-06-27,0.005211035991617019
2012-06-28,0.005126954891644341
2012-06-29,0.004786658435077888
2012-07-02,0.004171296743304652
2012-07-03,0.004390981868527583
2012-07-04,0.0038831371065827323
2012-07-05,0.0037933792444064893
2012-07-06,0.003919148584700273
2012-07-09,0.003991451973172305
2012-07-10,0.0039045539403069172
2012-07-11,0.0037822074222166172
2012-07-12,0.0037238549584429678
2012-07-13,0.003962894952493773
2012-07-16,0.005915819685128928
2012-07-17,0.005856219852801354
2012-07-18,0.0055044171156511225
2012-07-19,0.005161284075353486
2012-07-20,0.0053812498744024995
2012-07-23,0.0047655771079035975
2012-07-24,0.005933457876833762
2012-07-25,0.006095423993265621
2012-07-26,0.006050241205505289
2012-07-27,0.005566430030740193
2012-07-30,0.005380435977931434
2012-07-31,0.005673929908126699
2012-08-01,0.005568040407192779
2012-08-02,0.005314604750830274
2012-08-03,0.005099460508131886
2012-08-06,0.005295478291957582
2012-08-07,0.004347087790201274
2012-08-08,0.004602656778658216
2012-08-09,0.004497804428011073
2012-08-10,0.004800889133690945
2012-08-13,0.003425310056173552
2012-08-14,0.002932228912656722
2012-08-15,0.0031748696637805968
2012-08-16,0.0034405058847403413
2012-08-17,0.0034634426980728037
2012-08-20,0.0035452611400589792
2012-08-21,0.004254867037019571
2012-08-22,0.004138445039491469
2012-08-23,0.0039521789001903855
2012-08-24,0.003947003515694396
2012-08-27,0.0037352020735591956
2012-08-28,0.004024550202244811
2012-08-29,0.004071187036230872
2012-08-30,0.003706538824704414
2012-08-31,0.003766510279451602
2012-09-03,0.004068769391514755
2012-09-04,0.003378552553996348
2012-09-05,0.0036953989601881594
2012-09-06,0.00458181416256325
2012-09-07,0.00437332656683348
2012-09-10,0.00439171588865571
2012-09-11,0.004736407504878555
2012-09-12,0.004643005520514901
2012-09-13,0.0048807013958922256
2012-09-14,0.005109833768183415
2012-09-17,0.0058931106409135445
2012-09-18,0.006356501092460491
2012-09-19,0.006111131598903799
2012-09-20,0.005222157763462182
2012-09-21,0.005178246642204873
2012-09-24,0.005196328953859977
2012-09-25,0.005059132119712853
2012-09-26,0.005258147003004377
2012-09-27,0.005025074289294032
2012-09-28,0.0048980148138961415
2012-10-08,0.004707839716219712
2012-10-09,0.004241076760637762
2012-10-10,0.004664691310097417
2012-10-11,0.00468904069948213
2012-10-12,0.00507628253732947
2012-10-15,0.0059421694041609935
2012-10-16,0.0058605905092389615
2012-10-17,0.005303591028748773
2012-10-18,0.006139456308454613
2012-10-19,0.0061361315247460005
2012-10-22,0.005443789345593487
2012-10-23,0.006214469267106042
2012-10-24,0.0062560225645147734
2012-10-25,0.006549482350569599
2012-10-26,0.00604585554372714
2012-10-29,0.005855648572982569
2012-10-30,0.0055755440024643
2012-10-31,0.006566432600694477
2012-11-01,0.007782195245315521
2012-11-02,0.009112748200775388
2012-11-05,0.010338051724806528
2012-11-06,0.010616154323288374
2012-11-07,0.010998418544660552
2012-11-08,0.0109001922913886
2012-11-09,0.012535980627817567
2012-11-12,0.017191143447279057
2012-11-13,0.018077698194513183
2012-11-14,0.01936548376094356
2012-11-15,0.01991536904995709
2012-11-16,0.01835796807930039
2012-11-19,0.017096759509855498
2012-11-20,0.016182549223982528
2012-11-21,0.015514651934065213
2012-11-22,0.015304808423945517
2012-11-23,0.014091811297640786
2012-11-26,0.00875836977164078
2012-11-27,0.0079625724651833
2012-11-28,0.006240076782968669
2012-11-29,0.00368454862396015
2012-11-30,0.003908077553065743
2012-12-03,0.0043001095997905634
2012-12-04,0.004099349559016462
2012-12-05,0.003916217946302679
2012-12-06,0.0044853198994086645
2012-12-07,0.004600642440483402
2012-12-10,0.004566430793451723
2012-12-11,0.004906977400940899
2012-12-12,0.0046393389095484225
2012-12-13,0.0046154391842102216
2012-12-14,0.005305030997452872
2012-12-17,0.004903326987813069
2012-12-18,0.005169474345554346
2012-12-19,0.005437721632997309
2012-12-20,0.005992673160110277
2012-12-21,0.0055023427497446304
2012-12-24,0.0051756444464907065
2012-12-25,0.005066916979382989
2012-12-26,0.004963011753756697
2012-12-27,0.00540864743646973
2012-12-28,0.004986030282587957
2012-12-31,0.005468476663132597
2013-01-04,0.0056559672722058755
2013-01-07,0.005244006365323874
2013-01-08,0.004626923666929074
2013-01-09,0.004777180899975753
2013-01-10,0.004846831033446943
2013-01-11,0.004658489066415381
2013-01-14,0.006486177374187194
2013-01-15,0.006160018915411592
2013-01-16,0.006327620116749875
2013-01-17,0.005656093107739218
2013-01-18,0.005105154684350595
2013-01-21,0.0051199202315616935
2013-01-22,0.005527564296648656
2013-01-23,0.005399100081721792
2013-01-24,0.00731142969227566
2013-01-25,0.008061944112705511
2013-01-28,0.007886513031449717
2013-01-29,0.008394479713241773
2013-01-30,0.00943229083593007
2013-01-31,0.009730046854751769
2013-02-01,0.01008996193930529
2013-02-04,0.0107572277180787
2013-02-05,0.010283761539510978
2013-02-06,0.01117484878005832
2013-02-07,0.010281261777317346
2013-02-08,0.011231208097231282
2013-02-18,0.013887906266737063
2013-02-19,0.013904203727602208
2013-02-20,0.01301107157679141
2013-02-21,0.012367310086082888
2013-02-22,0.012861702499210263
2013-02-25,0.012550773487560427
2013-02-26,0.012348937038133185
2013-02-27,0.01146808440228869
2013-02-28,0.01049467337097435
2013-03-01,0.008894394168538142
2013-03-04,0.004740591880379731
2013-03-05,0.004557613863722112
2013-03-06,0.0038530499628512947
2013-03-07,0.0037970083675434264
2013-03-08,0.003123534076318809
2013-03-11,0.0029262620324066214
2013-03-12,0.0031341690662131413
2013-03-13,0.00291845407015677
2013-03-14,0.003455919774142434
2013-03-15,0.003276982450280585
2013-03-18,0.0040687943444410145
2013-03-19,0.0037583431132096434
2013-03-20,0.004200356884651464
2013-03-21,0.004467469731206259
2013-03-22,0.004291716606633276
2013-03-25,0.004003059443333435
2013-03-26,0.003949100717139957
2013-03-27,0.004383519187538133
2013-03-28,0.0037897061866709425
2013-03-29,0.004387018238928254
2013-04-01,0.00393606180681675
2013-04-02,0.003908849826150458
2013-04-03,0.0040449497857997846
2013-04-08,0.003919894945443931
2013-04-09,0.003828401386936155
2013-04-10,0.004058663234283067
2013-04-11,0.003935869877950274
2013-04-12,0.004186525810577028
2013-04-15,0.004409356110884136
2013-04-16,0.0036716778969206744
2013-04-17,0.0034755564246499995
2013-04-18,0.0036725372172603152
2013-04-19,0.00304766370534031
2013-04-22,0.0036435972837652016
2013-04-23,0.0038461701424681157
2013-04-24,0.004071262170378013
2013-04-25,0.0045560691343033985
2013-04-26,0.004363361465754649
2013-05-02,0.004827005362963777
2013-05-03,0.0051032768021624314
2013-05-06,0.004812404333409043
2013-05-07,0.004977356036309613
2013-05-08,0.005656412897235242
2013-05-09,0.0049378946498072895
2013-05-10,0.005116930833611945
2013-05-13,0.005192841979520775
2013-05-14,0.0051841387629460245
2013-05-15,0.005066502814846712
2013-05-16,0.004274832612910791
2013-05-17,0.004707302137064546
2013-05-20,0.00509399843322563
2013-05-21,0.004970884565847125
2013-05-22,0.004221020369565628
2013-05-23,0.004472346910540973
2013-05-24,0.004159230080814043
2013-05-27,0.003968212291227243
2013-05-28,0.003609882965216955
2013-05-29,0.003975959569738123
2013-05-30,0.004379510470486758
2013-05-31,0.0045312225136259245
2013-06-03,0.0053896103391841985
2013-06-04,0.005739747587186397
2013-06-05,0.006060036429664191
2013-06-06,0.00636747030428785
2013-06-07,0.006431664223167082
2013-06-13,0.006402126255448398
2013-06-14,0.0064312186050884
2013-06-17,0.005995190516180553
2013-06-18,0.0056837410084408105
2013-06-19,0.004995356311529747
2013-06-20,0.0036838887086493343
2013-06-21,0.003968496561986875
2013-06-24,0.004064015301304554
2013-06-25,0.004216192748733917
2013-06-26,0.004313668430985016
2013-06-27,0.004309177010989192
2013-06-28,0.004324082675135536
2013-07-01,0.004839608752460831
2013-07-02,0.005182817287768979
2013-07-03,0.005680198707391555
2013-07-04,0.005706707001810528
2013-07-05,0.005102093998036548
2013-07-08,0.005520394243478203
2013-07-09,0.005841272748202754
2013-07-10,0.005704331665586143
2013-07-11,0.00541871010049817
2013-07-12,0.004983774767105487
2013-07-15,0.004775131993558982
2013-07-16,0.005227265984362767
2013-07-17,0.004573914186871452
2013-07-18,0.004976547948364474
2013-07-19,0.00514028564812867
2013-07-22,0.0045215896163852826
2013-07-23,0.004383616937382378
2013-07-24,0.004745669432981657
2013-07-25,0.005077776456777957
2013-07-26,0.006123060782830172
2013-07-29,0.005532223548750801
2013-07-30,0.004719405674600762
2013-07-31,0.004860995808114454
2013-08-01,0.004812855962639628
2013-08-02,0.004852073634821933
2013-08-05,0.004811591862682487
2013-08-06,0.004080425174052118
2013-08-07,0.004091046461108797
2013-08-08,0.0041724983491499305
2013-08-09,0.0036197478103960194
2013-08-12,0.004374858526211744
2013-08-13,0.005958830971208557
