date,FCT_Dmi_Adx@20
2013-12-06,25.291962068332523
2013-12-09,26.5063563454009
2013-12-10,28.27709841343948
2013-12-11,29.94205171109636
2013-12-12,31.65566768099806
2013-12-13,32.87107790927296
2013-12-16,34.81054223933512
2013-12-17,37.040555929372545
2013-12-18,39.548527413687665
2013-12-19,41.49960372706676
2013-12-20,43.30030267051139
2013-12-23,43.75991910608943
2013-12-24,43.47002527848715
2013-12-25,42.609621202078785
2013-12-26,41.6479483210113
2013-12-27,39.94803246670939
2013-12-30,37.57125719519726
2013-12-31,35.22615110653346
2014-01-02,32.357243116526256
2014-01-03,29.529089822134218
2014-01-06,27.571551313691106
2014-01-07,25.933200424575688
2014-01-08,24.397594854740273
2014-01-09,22.68918681109016
2014-01-10,21.14824080813718
2014-01-13,20.333024802020176
2014-01-14,18.45383908925307
2014-01-15,16.223256933910296
2014-01-16,13.943926095257401
2014-01-17,12.240821696360104
2014-01-20,10.901247292269568
2014-01-21,9.632275111424917
2014-01-22,8.935457690989406
2014-01-23,8.38371514542393
2014-01-24,7.595462806450871
2014-01-27,7.489291930051868
2014-01-28,7.228452163074098
2014-01-29,7.030735649568106
2014-01-30,7.150095633104651
2014-02-07,8.038150121403644
2014-02-10,8.669601043260071
2014-02-11,9.70278290041519
2014-02-12,10.6391069144473
2014-02-13,11.671228575372227
2014-02-14,12.810257946569871
2014-02-17,13.642403585302343
2014-02-18,14.266694228283342
2014-02-19,14.78902667670217
2014-02-20,14.996424593907586
2014-02-21,14.550457803235265
2014-02-24,14.002464945926786
2014-02-25,13.815850183896382
2014-02-26,14.23251685056307
2014-02-27,14.781571224085553
2014-02-28,15.32811244230517
2014-03-03,15.741310026832153
2014-03-04,15.996889181114767
2014-03-05,16.40951264992807
2014-03-06,17.223804458299984
2014-03-07,16.176567829138765
2014-03-10,15.382607522115439
2014-03-11,14.292667081023946
2014-03-12,13.370227806491318
2014-03-13,13.335722587297624
2014-03-14,13.664969972966407
2014-03-17,14.380541990231631
2014-03-18,15.330333326506269
2014-03-19,15.503109355560458
2014-03-20,14.999363995586725
2014-03-21,14.986437772813257
2014-03-24,14.947221366207803
2014-03-25,15.696200034329276
2014-03-26,16.38884388653357
2014-03-27,17.312176625157413
2014-03-28,18.389817570714886
2014-03-31,19.276329845158088
2014-04-01,21.401976812734752
2014-04-02,23.307456212308942
2014-04-03,24.42874584920761
2014-04-04,26.513209523883155
2014-04-08,28.503396396841644
2014-04-09,30.92128925934349
2014-04-10,32.766793317273894
2014-04-11,34.3781093374163
2014-04-14,35.46105398949649
2014-04-15,36.71539444487895
2014-04-16,38.08634683301049
2014-04-17,40.26574815945905
2014-04-18,43.230095742593036
2014-04-21,46.12531913453892
2014-04-22,48.88220913974912
2014-04-23,50.42708092585544
2014-04-24,51.531166045613745
2014-04-25,52.41028085943744
2014-04-28,53.84396798874892
2014-04-29,55.35420282659881
2014-04-30,55.45290323143776
2014-05-05,54.457431435681336
2014-05-06,54.20253082412631
2014-05-07,53.808851052594036
2014-05-08,53.516623867799126
2014-05-09,52.605701037480834
2014-05-12,51.98167127522585
2014-05-13,51.344832146020316
2014-05-14,50.991797754825825
2014-05-15,50.25300851715767
2014-05-16,49.22985237170471
2014-05-19,48.1672159317383
2014-05-20,47.395771510408295
2014-05-21,46.62432708907828
2014-05-22,46.69696072646882
2014-05-23,47.114750483881224
2014-05-26,47.73404467794176
2014-05-27,47.137349337883585
2014-05-28,45.385113056589184
2014-05-29,43.92298127487247
2014-05-30,42.815963224474714
2014-06-03,43.7186667301194
2014-06-04,43.892604264110545
2014-06-05,43.88969067550924
2014-06-06,43.08314603780168
2014-06-09,42.58379218827808
2014-06-10,41.835353550359606
2014-06-11,41.16063386800633
2014-06-12,39.65963221309821
2014-06-13,37.645607191854545
2014-06-16,36.1391213180457
2014-06-17,34.25822034304612
2014-06-18,32.231046920639336
2014-06-19,29.97686129984755
2014-06-20,27.90300517332899
2014-06-23,25.50365452397834
2014-06-24,23.408427818132164
2014-06-25,21.903495277873937
2014-06-26,20.93019852588866
2014-06-27,19.54535478369963
2014-06-30,18.51570655443478
2014-07-01,17.452069387856433
2014-07-02,16.214301201820383
2014-07-03,14.99818892934537
2014-07-04,14.08023556483964
2014-07-07,13.9697736965914
2014-07-08,13.926106749466669
2014-07-09,13.930454028192088
2014-07-10,14.594424127394806
2014-07-11,15.783511145462956
2014-07-14,17.196852133085294
2014-07-15,18.59950038138989
2014-07-16,19.547211017029177
2014-07-17,20.794142668823554
2014-07-18,21.341818468057248
2014-07-21,22.878057336249775
2014-07-22,23.836258020576725
2014-07-23,25.600112352561162
2014-07-24,27.00065788076042
2014-07-25,29.175602266298284
2014-07-28,30.33796147980248
2014-07-29,29.390882817775143
2014-07-30,29.61963025250131
2014-07-31,30.309247278476267
2014-08-01,31.46599231174996
2014-08-04,31.22090293776217
2014-08-05,30.70102253033973
2014-08-06,29.413138968078034
2014-08-07,28.316147370418
2014-08-08,27.610735855280815
2014-08-11,26.654926140863495
2014-08-12,25.303597980065277
2014-08-13,24.199853481757913
2014-08-14,23.56800403397119
2014-08-15,22.58171452014495
2014-08-18,20.486717337096536
2014-08-19,18.791053525925925
2014-08-20,17.413483594208518
2014-08-21,15.813259946389516
2014-08-22,13.68636805307321
2014-08-25,12.097794091231759
2014-08-26,12.652776111162453
2014-08-27,12.005658565911272
2014-08-28,11.378343982786468
2014-08-29,10.334920776387273
2014-09-01,9.831473669696502
2014-09-02,9.839382971930151
2014-09-03,10.406154630035175
2014-09-04,11.57496783034782
2014-09-05,12.654362000512654
2014-09-09,13.82576740160304
2014-09-10,15.803679386477578
2014-09-11,17.79412709615169
2014-09-12,18.775147087391534
2014-09-15,20.083911937855323
2014-09-16,21.51747966723553
2014-09-17,23.00969581197318
2014-09-18,24.17611402453745
2014-09-19,26.230423869152617
2014-09-22,28.851218330942555
2014-09-23,31.90701241953702
2014-09-24,33.94786828050538
2014-09-25,37.12180882250982
2014-09-26,40.28981255583764
2014-09-29,43.775392931545966
2014-09-30,47.02670726809587
2014-10-08,49.29499302135767
2014-10-09,51.45121538531208
2014-10-10,52.508192507162946
2014-10-13,52.974364154289766
2014-10-14,52.12855389655673
2014-10-15,50.965708701507396
2014-10-16,50.108088316311466
2014-10-17,49.55336137699861
2014-10-20,49.03959757242692
2014-10-21,48.82254216859778
2014-10-22,48.06504562058351
2014-10-23,47.34723762133533
2014-10-24,45.05902760351911
2014-10-27,42.63422966340901
2014-10-28,40.698363726188774
2014-10-29,38.86175749222046
2014-10-30,36.93062986485556
2014-10-31,35.335385312966814
2014-11-03,33.62766743566998
2014-11-04,31.32427192094563
2014-11-05,29.26881741010456
2014-11-06,27.232813360749383
2014-11-07,25.82319342048777
2014-11-10,24.703494187923173
2014-11-11,23.96194205073997
2014-11-12,23.98904313239021
2014-11-13,23.865764955139937
2014-11-14,23.40975338801727
2014-11-17,22.754828161082276
2014-11-18,21.747243465312863
2014-11-19,20.721683453103175
2014-11-20,19.4431222432115
2014-11-21,19.965563403583683
2014-11-24,19.541038373474397
2014-11-25,19.174103290783215
2014-11-26,18.66570516775274
2014-11-27,18.517622881336646
2014-11-28,17.29118383732542
2014-12-01,16.355211056626374
2014-12-02,15.362448949451188
2014-12-03,15.142832608485865
2014-12-04,14.919150603943939
2014-12-05,14.782191827692966
2014-12-08,14.016489639972429
2014-12-09,13.551637554937784
2014-12-10,12.571240816696232
2014-12-11,11.451526091263963
2014-12-12,11.391401171527807
2014-12-15,11.595698953729263
2014-12-16,12.086943780217634
2014-12-17,12.576365755987638
2014-12-18,13.398809092721086
2014-12-19,13.583264484073036
2014-12-22,13.877768973122048
2014-12-23,13.27264116099991
2014-12-24,12.65841554390785
2014-12-25,11.260283239688238
2014-12-26,10.592730991103
2014-12-29,10.33698446843208
2014-12-30,10.758446240008274
2014-12-31,11.436577355468158
2015-01-05,11.309188265825599
2015-01-06,10.990609011664494
2015-01-07,10.875899160112535
2015-01-08,10.947028301424233
2015-01-09,11.665006302265727
2015-01-12,12.568080031171885
2015-01-13,13.681067558295007
2015-01-14,14.875420907460073
2015-01-15,16.058850026234026
2015-01-16,17.071557558246305
2015-01-19,18.275359966908322
2015-01-20,19.62632085010309
2015-01-21,20.606211238860475
2015-01-22,21.606194111466916
2015-01-23,22.706736730457322
2015-01-26,23.87523052606549
2015-01-27,24.965133286961482
2015-01-28,26.137586792377125
2015-01-29,27.549052112348715
2015-01-30,28.34071877901538
2015-02-02,29.749242184506226
2015-02-03,31.483815569261605
2015-02-04,32.759409087663826
2015-02-05,34.094651728873046
2015-02-06,34.45233444370942
2015-02-09,34.84617518611326
2015-02-10,33.559996152380364
2015-02-11,31.756700527606363
2015-02-12,30.279364598796583
2015-02-13,29.865694554119678
2015-02-16,30.81840684401273
2015-02-17,31.729419140894606
2015-02-25,33.387770442103076
2015-02-26,35.13553531724439
2015-02-27,37.752409873577434
2015-03-02,40.468564818336596
2015-03-03,42.16151182165809
2015-03-04,42.88201860516717
2015-03-05,43.007268003501174
2015-03-06,43.0709985201071
2015-03-09,43.64505732377947
2015-03-10,43.50859869517737
2015-03-11,43.75079317570381
2015-03-12,44.09756756801217
2015-03-13,44.66183164571801
2015-03-16,44.66735659407534
2015-03-17,45.401008784893364
2015-03-18,45.99492783829554
2015-03-19,46.50259559527976
2015-03-20,45.907002126491136
2015-03-23,43.6238240754734
2015-03-24,41.45241416025915
2015-03-25,38.61465800532091
2015-03-26,35.613345545393116
2015-03-27,32.951595680854986
2015-03-30,30.24336448949969
2015-03-31,28.339702360325454
2015-04-01,25.656666491645762
2015-04-02,23.680592505605627
2015-04-03,21.719686847756762
2015-04-07,19.466025247448474
2015-04-08,17.162361446477284
2015-04-09,16.170130856922196
2015-04-10,15.65158414303933
2015-04-13,15.33968468727053
2015-04-14,15.166244746829417
2015-04-15,14.808946756974033
2015-04-16,14.486406806251761
2015-04-17,14.296150132807643
2015-04-20,14.179952897290576
2015-04-21,14.61261305753616
2015-04-22,15.1524269118065
2015-04-23,16.3041575763714
2015-04-24,16.9414971525243
2015-04-27,16.210725921937062
2015-04-28,15.0987793889379
2015-04-29,14.553041236525289
2015-04-30,14.940201246326804
2015-05-04,15.500515074375167
2015-05-05,15.698670607774943
2015-05-06,15.712280356152831
2015-05-07,15.817898570551492
2015-05-08,15.731690607755743
2015-05-11,15.948844261848482
2015-05-12,15.22493458624641
2015-05-13,14.51725130752582
2015-05-14,13.761299363509561
2015-05-15,13.30967334724941
2015-05-18,12.79764749431446
2015-05-19,13.067374706556638
2015-05-20,13.802749228153132
2015-05-21,14.363488415274048
2015-05-22,15.082928349029654
2015-05-25,17.27673106263435
2015-05-26,19.705944498367323
2015-05-27,23.33004262246544
2015-05-28,26.14966570306468
2015-05-29,29.08521312777619
2015-06-01,31.63033740636256
2015-06-02,34.96398904883777
2015-06-03,38.04160356914893
2015-06-04,41.38490913886959
2015-06-05,43.88550157152973
2015-06-08,45.56762269584149
2015-06-09,48.07712154488603
2015-06-10,50.829936572700376
2015-06-11,53.95532837652877
2015-06-12,57.4482184965657
2015-06-15,60.783300922557224
2015-06-16,63.85102579028211
2015-06-17,63.775638158843854
2015-06-18,63.65596403205295
2015-06-19,62.841955997732235
2015-06-23,60.034557919553286
2015-06-24,57.36936000845009
2015-06-25,53.766737141121325
2015-06-26,50.45785075838409
2015-06-29,47.38643919780846
2015-06-30,44.226110965737526
2015-07-01,41.22808779430393
2015-07-02,38.75844909966524
2015-07-03,36.46949950024633
2015-07-06,34.15982546142793
2015-07-07,32.07169483551208
2015-07-08,29.449707953279564
2015-07-09,26.407698053881752
2015-07-10,23.30298505186451
2015-07-13,20.409646300154176
2015-07-14,18.069178643557485
2015-07-15,15.637240211619055
2015-07-16,14.521007927208782
2015-07-17,13.35448099440286
2015-07-20,12.311370779494625
2015-07-21,12.392431409113907
2015-07-22,12.25744170295633
2015-07-23,12.26797484183172
2015-07-24,12.474706461550934
2015-07-27,12.89207077695404
2015-07-28,13.329216718002874
2015-07-29,13.64854267002136
2015-07-30,14.05078424177643
2015-07-31,14.36874356746713
2015-08-03,14.922722331634963
2015-08-04,15.314251768144903
2015-08-05,15.787025101687089
2015-08-06,15.686057149748299
2015-08-07,16.107089316863533
2015-08-10,15.839121363558899
2015-08-11,15.187753807132648
2015-08-12,14.49558189377301
2015-08-13,14.594066380694693
2015-08-14,14.76685696197496
2015-08-17,15.077590604106817
2015-08-18,15.348041340037645
2015-08-19,16.267179369858162
2015-08-20,17.180076886392932
2015-08-21,17.70052200368692
2015-08-24,17.910422315548438
2015-08-25,17.98994770610691
2015-08-26,17.446273427288425
2015-08-27,16.853454204018192
2015-08-28,15.407646124239188
2015-08-31,13.770884468185491
2015-09-01,12.149860264892883
2015-09-02,11.265223960196389
2015-09-07,11.711702796165126
2015-09-08,11.518514367655198
2015-09-09,11.657789640936121
2015-09-10,12.146362462804278
2015-09-11,12.642177635559376
2015-09-14,11.932096000057506
2015-09-15,11.196215301771954
2015-09-16,10.841978258279559
2015-09-17,10.46881691458761
2015-09-18,9.949020534108744
2015-09-21,9.038935531095674
2015-09-22,8.523105489052103
2015-09-23,8.040122506069128
2015-09-24,7.900904788795778
2015-09-25,7.472825043357771
2015-09-28,7.033467347918041
2015-09-29,7.974633923467901
2015-09-30,8.66472207434941
2015-10-08,8.888475772028457
2015-10-09,9.495835589652138
2015-10-12,9.609935775180904
2015-10-13,9.941508871345453
2015-10-14,9.909209997212123
2015-10-15,9.21768702863309
2015-10-16,8.5407573334512
2015-10-19,10.041272338601255
2015-10-20,12.236035350522489
2015-10-21,14.371672116856923
2015-10-22,16.683290979277913
2015-10-23,18.541641637628565
2015-10-26,20.293348295908395
2015-10-27,22.085540867130884
2015-10-28,23.357271781718918
2015-10-29,24.703149582380444
2015-10-30,26.776047944151294
2015-11-02,29.180488547754276
2015-11-03,30.57618225615417
2015-11-04,32.493954266919246
2015-11-05,35.08562508158657
2015-11-06,37.27916325073448
2015-11-09,39.904279964086484
2015-11-10,42.529396677438484
2015-11-11,46.16210123108501
2015-11-12,49.776916567162786
2015-11-13,53.43095898817804
2015-11-16,55.9565444382073
2015-11-17,57.706419072313814
2015-11-18,59.16069985603828
2015-11-19,60.56185704022344
2015-11-20,62.058185102405176
2015-11-23,64.15955436035571
2015-11-24,65.72371150120458
2015-11-25,67.33977135491585
2015-11-26,67.89023593250326
2015-11-27,68.19962497748483
2015-11-30,68.09042256109038
2015-12-01,67.41263368010041
2015-12-02,66.42637690536614
2015-12-03,65.17829456476588
2015-12-04,63.769645434617814
2015-12-07,61.659401775838205
2015-12-08,59.97303917062086
2015-12-09,57.41323787891749
2015-12-10,55.08468920413452
2015-12-11,52.086732474966524
2015-12-14,48.80706972814996
2015-12-15,45.14165031575433
2015-12-16,41.83247516900445
2015-12-17,38.48428167144571
2015-12-18,34.79972639533622
2015-12-21,32.206396715668276
2015-12-22,29.916189464281484
2015-12-23,27.47072821212784
2015-12-24,25.186995476978034
2015-12-25,22.811664080806562
2015-12-28,20.495194278452825
2015-12-29,19.09206125398098
2015-12-30,17.808421834943637
2015-12-31,16.045066161852624
2016-01-04,14.474446854016659
2016-01-05,13.992392332262792
2016-01-06,12.688558859048774
2016-01-07,11.94958995543023
2016-01-08,11.438390491576815
2016-01-11,11.238389220449204
2016-01-12,11.123125565762482
2016-01-13,11.366179565561989
2016-01-14,11.573868534802
2016-01-15,12.223740564135293
2016-01-18,13.713411726605973
2016-01-19,13.308498434386342
2016-01-20,12.747468151862224
2016-01-21,12.464817182187556
2016-01-22,13.22529622410372
2016-01-25,14.516699105101983
2016-01-26,16.228957753293763
2016-01-27,17.638835977331276
2016-01-28,19.091478051109927
2016-01-29,20.262475608463028
2016-02-01,22.28003334335704
2016-02-02,23.877084940408636
2016-02-03,25.81449703604857
2016-02-04,26.658263026156014
2016-02-05,26.372009911048576
2016-02-15,26.020092156995588
2016-02-16,25.687021084349375
2016-02-17,25.664823526080788
2016-02-18,25.683809993907364
2016-02-19,25.264396737840713
2016-02-22,25.442439968784964
2016-02-23,26.45000614509242
2016-02-24,28.199510586763374
2016-02-25,29.950606451066783
2016-02-26,31.689299918403457
2016-02-29,33.57285218988677
2016-03-01,34.92907795139888
2016-03-02,35.65244672354815
2016-03-03,36.630363595339425
2016-03-04,37.33894402924271
2016-03-07,35.740106679291344
2016-03-08,34.457378379061254
2016-03-09,33.361126417931786
2016-03-10,32.87084373031743
2016-03-11,33.26294182944427
2016-03-14,33.75581896438435
2016-03-15,34.28914576046351
2016-03-16,34.44568866977575
2016-03-17,34.4253574554256
2016-03-18,34.04284418735806
2016-03-21,32.58700086300892
2016-03-22,30.541844718140545
2016-03-23,29.044976222771083
2016-03-24,27.666607808877718
2016-03-25,26.24523862887068
2016-03-28,25.132208432257265
2016-03-29,23.634102748658943
2016-03-30,22.572866993221265
2016-03-31,20.873684494850487
2016-04-01,19.814295778042037
2016-04-05,19.568038233580165
2016-04-06,18.816134499178215
2016-04-07,18.107032652463708
2016-04-08,17.28024216934637
2016-04-11,17.26009930392592
2016-04-12,17.791592263987912
2016-04-13,19.305661020728643
2016-04-14,21.370959163446145
2016-04-15,23.50870434170206
2016-04-18,26.12002251273181
2016-04-19,28.629856447409622
2016-04-20,31.79159518495956
2016-04-21,34.08931149015366
2016-04-22,36.722634513432034
2016-04-25,38.312754894110455
2016-04-26,39.07490019712181
2016-04-27,40.64004284681859
2016-04-28,42.12030299250019
2016-04-29,44.452065314322184
2016-05-03,47.24355414960395
2016-05-04,50.43962777257912
2016-05-05,53.678235043444474
2016-05-06,55.740752848328874
2016-05-09,57.967194534896635
2016-05-10,59.17269833154696
2016-05-11,60.36725339315552
2016-05-12,60.7737716236595
2016-05-13,60.64861472927184
2016-05-16,60.51317148514827
2016-05-17,60.16413197808049
2016-05-18,60.119945289320455
2016-05-19,59.37668055804971
2016-05-20,58.0030219112633
2016-05-23,56.40950580753791
2016-05-24,54.798912713742745
2016-05-25,53.04842584796902
2016-05-26,51.33253672603714
2016-05-27,50.11915993333831
2016-05-30,48.54037660862255
2016-05-31,46.62380095979536
2016-06-01,44.53896961439465
2016-06-02,42.69309147819392
2016-06-03,42.7054001844229
2016-06-06,42.72103949509452
2016-06-07,42.924427483680056
2016-06-08,42.674101360885864
2016-06-13,42.638117702809176
2016-06-14,42.54770985890483
2016-06-15,42.379875490976076
2016-06-16,42.32056027829575
2016-06-17,41.43970640769552
2016-06-20,41.14165319971276
2016-06-21,41.43097581739359
2016-06-22,41.24838957943087
2016-06-23,42.70641869936115
2016-06-24,44.27147963137343
2016-06-27,45.12496241531074
2016-06-28,46.01180455454422
2016-06-29,46.586335418230554
2016-06-30,47.34611110053964
2016-07-01,49.139077017871045
2016-07-04,50.63633146284518
2016-07-05,50.014413984197276
2016-07-06,48.86610665761387
2016-07-07,46.88353150095854
2016-07-08,44.55873895305386
2016-07-11,42.35937075368567
2016-07-12,40.28949572848913
2016-07-13,37.93069248738682
2016-07-14,35.667398019744276
2016-07-15,33.83591632320625
2016-07-18,32.25174237264305
2016-07-19,30.582408245274895
2016-07-20,29.434842915023772
2016-07-21,27.636553860751985
2016-07-22,25.89001642790381
2016-07-25,24.801699161948072
2016-07-26,24.058326333348976
2016-07-27,23.454110062931218
2016-07-28,22.698377122139977
2016-07-29,22.50010821355997
2016-08-01,22.388046201531687
2016-08-02,23.31049697042635
2016-08-03,24.516033891543778
2016-08-04,26.150602464797128
2016-08-05,27.553578951069518
2016-08-08,28.25654090193216
2016-08-09,29.04147941282015
2016-08-10,31.05041687341153
2016-08-11,33.40652043409325
2016-08-12,35.15828689278615
2016-08-15,36.05888603259186
2016-08-16,36.756370255369404
2016-08-17,36.81567411714751
2016-08-18,36.40465112126857
2016-08-19,36.19211449816433
2016-08-22,35.03821853689723
2016-08-23,33.19391549264587
2016-08-24,31.58835031440695
2016-08-25,30.877573028073595
2016-08-26,28.629100082017004
2016-08-29,26.444616753633102
2016-08-30,23.929028729836467
2016-08-31,22.049890680399844
2016-09-01,20.381009519844717
2016-09-02,19.713250431357352
2016-09-05,19.890519360725573
2016-09-06,20.12055476077072
2016-09-07,19.198810925457984
2016-09-08,17.57678982279581
2016-09-09,16.67595683615655
2016-09-12,16.16664226234851
2016-09-13,16.149810574899313
2016-09-14,16.912288928744594
2016-09-19,16.917476224276978
2016-09-20,16.239484909706086
2016-09-21,16.264230384819218
2016-09-22,16.611484389395876
2016-09-23,16.945604385765126
2016-09-26,16.44252969709667
2016-09-27,16.251505753590106
2016-09-28,16.09620178446502
2016-09-29,16.163780839208307
2016-09-30,15.62880066343956
2016-10-10,15.111083095013575
2016-10-11,14.274117538624585
2016-10-12,13.338413189746598
2016-10-13,12.594585160083602
2016-10-14,12.862179461298245
2016-10-17,13.386190554569305
2016-10-18,13.69129232991896
2016-10-19,13.934276955228068
2016-10-20,13.675537117829702
2016-10-21,12.706625327865286
2016-10-24,13.281159411542314
2016-10-25,14.276822860299102
2016-10-26,15.522741538318229
2016-10-27,15.574550667767124
2016-10-28,15.07617946366842
2016-10-31,14.683547100527168
2016-11-01,14.169371324035481
2016-11-02,14.099202421899372
2016-11-03,14.826088750563462
2016-11-04,15.807919437787627
2016-11-07,16.179791070984965
2016-11-08,16.27332406940935
2016-11-09,16.120726039662394
2016-11-10,16.931581361706005
2016-11-11,17.326262621671987
2016-11-14,16.433806930763847
2016-11-15,15.526842979620017
2016-11-16,14.670489650014568
2016-11-17,14.027770350691657
2016-11-18,13.646000858467948
2016-11-21,12.981692762375308
2016-11-22,12.913289480284831
2016-11-23,12.687809466601479
2016-11-24,13.2459778868276
2016-11-25,14.016763604023556
2016-11-28,15.441109104316297
2016-11-29,17.05464374457143
2016-11-30,18.464209392758544
2016-12-01,19.513566102423983
2016-12-02,19.944546966055828
2016-12-05,20.851549707880967
2016-12-06,22.122249426933205
2016-12-07,23.203187060160463
2016-12-08,22.223361822606723
2016-12-09,20.40786872748107
2016-12-12,21.017906512448995
2016-12-13,21.848971028425836
2016-12-14,22.457508348047334
2016-12-15,22.839363168221862
2016-12-16,23.66323792360347
2016-12-19,23.78365134533147
2016-12-20,23.675796634650194
2016-12-21,23.758287338625088
2016-12-22,24.346836558623085
2016-12-23,25.111876015766704
2016-12-26,26.188745903341214
2016-12-27,27.1058649352514
2016-12-28,26.853631538146526
2016-12-29,26.632093493828346
2016-12-30,26.626831559514223
2017-01-03,27.003624628689654
2017-01-04,28.005546144291706
2017-01-05,28.767890593267232
2017-01-06,30.253740150794236
2017-01-09,31.832328423649198
2017-01-10,32.8302722365619
2017-01-11,33.07341636921495
2017-01-12,33.47732563388369
2017-01-13,33.05021277871327
2017-01-16,32.351720316401696
2017-01-17,31.930875426280085
2017-01-18,32.126358104521394
2017-01-19,32.229867816071426
2017-01-20,32.32159427143425
2017-01-23,32.52388463316417
2017-01-24,32.2415628376845
2017-01-25,31.251825895433534
2017-01-26,30.734679284536934
2017-02-03,29.557073106930773
2017-02-06,29.148477465284287
2017-02-07,28.975765437502485
2017-02-08,28.378838052630964
2017-02-09,27.992984971477917
2017-02-10,27.90252042380066
2017-02-13,28.64193147664456
2017-02-14,28.54622123787483
2017-02-15,28.531533544615705
2017-02-16,28.62011765645564
2017-02-17,28.76447164409321
2017-02-20,28.64814929158995
2017-02-21,28.760326105601614
2017-02-22,27.801736782505582
2017-02-23,26.84854540371042
2017-02-24,25.836115210952364
2017-02-27,24.460204846806704
2017-02-28,22.540802927404776
2017-03-01,21.336603090703402
2017-03-02,20.67594243004273
2017-03-03,21.010437203561885
2017-03-06,20.80921769136676
2017-03-07,20.239135061646415
2017-03-08,18.712100155818636
2017-03-09,16.915182105602433
2017-03-10,15.470737661157992
2017-03-13,14.087703085293597
2017-03-14,12.817801231422283
2017-03-15,12.136762047812415
2017-03-16,11.666732568611637
2017-03-17,11.963326521922019
2017-03-20,12.276141217092519
2017-03-21,13.280418359121722
2017-03-22,14.510935981301671
2017-03-23,15.465383488827715
2017-03-24,16.092401674382455
2017-03-27,17.38097274908311
2017-03-28,18.803765028579527
2017-03-29,20.899670811850918
2017-03-30,23.38545823559512
2017-03-31,25.45185300979275
2017-04-05,28.27754396158523
2017-04-06,31.131704968101378
2017-04-07,34.62653162058332
2017-04-10,37.91900056644051
2017-04-11,40.5000332345345
2017-04-12,41.56411384228643
2017-04-13,42.15866806514212
2017-04-14,42.40520256544417
2017-04-17,42.46881232180873
2017-04-18,42.64644113606303
2017-04-19,43.16017146098595
2017-04-20,42.93036468634747
2017-04-21,42.511217501966875
2017-04-24,41.28176248705197
2017-04-25,40.11642016383994
2017-04-26,38.43396062466258
2017-04-27,36.88274604283082
2017-04-28,34.73809769803316
2017-05-02,32.58672468870337
2017-05-03,30.50415812235305
2017-05-04,28.23735629927487
2017-05-05,25.787707912398815
2017-05-08,23.435069894507954
2017-05-09,21.292186589761823
2017-05-10,19.487120105242706
2017-05-11,18.363960317808584
2017-05-12,17.105494056294727
2017-05-15,16.284653879963223
2017-05-16,15.657068122577423
2017-05-17,14.76834807397606
2017-05-18,14.202771714851306
2017-05-19,13.902700511514917
2017-05-22,13.7349611606993
2017-05-23,14.64823304477957
2017-05-24,15.833718840912278
2017-05-25,16.693548666259325
2017-05-26,17.590516148904534
2017-05-31,19.166911625557486
2017-06-01,21.690715660139595
2017-06-02,23.706887452292285
2017-06-05,24.761555498110756
2017-06-06,26.140672149388053
2017-06-07,26.96423324510979
2017-06-08,27.960891158692966
2017-06-09,28.693081330919853
2017-06-12,30.024763417318905
2017-06-13,32.12002545074857
2017-06-14,33.691295519930144
2017-06-15,34.968223143731535
2017-06-16,36.6842771572349
2017-06-19,37.41849466386621
2017-06-20,37.603571616915126
2017-06-21,37.82191292728315
2017-06-22,38.02847514185493
2017-06-23,37.940446972840874
2017-06-26,38.22702228874433
2017-06-27,37.788713260397635
2017-06-28,36.5414418211179
2017-06-29,33.77708029524658
2017-06-30,31.33640791554983
2017-07-03,30.18881556152317
2017-07-04,28.985802136787395
2017-07-05,28.194991889542848
2017-07-06,27.687085113850344
2017-07-07,27.229117327819388
2017-07-10,27.585897897624914
2017-07-11,28.31762295520766
2017-07-12,29.427733040610246
2017-07-13,29.74708266331956
2017-07-14,29.220471319961483
2017-07-17,29.088979804243554
2017-07-18,29.23758449522112
2017-07-19,29.60380438172276
2017-07-20,30.05429436270858
2017-07-21,30.985922755192917
2017-07-24,31.124675658876992
2017-07-25,31.756884469358784
2017-07-26,32.42725184657955
2017-07-27,32.62056350825045
2017-07-28,33.02495137891024
2017-07-31,31.740612649593253
2017-08-01,30.148277898836263
2017-08-02,29.09224332879902
2017-08-03,28.351640443123234
2017-08-04,27.860092989843167
2017-08-07,27.49892923228566
2017-08-08,26.408686115859332
2017-08-09,25.372619173514888
2017-08-10,24.560102855491
2017-08-11,24.497145351616993
2017-08-14,24.674666482843165
2017-08-15,24.87559818928252
2017-08-16,25.227823155863213
2017-08-17,25.09145968221147
2017-08-18,24.83971986087396
2017-08-21,24.926482663269322
2017-08-22,25.214164523584483
2017-08-23,25.522406868338454
2017-08-24,26.093502965336437
2017-08-25,27.006294342890392
2017-08-28,28.52802451603314
2017-08-29,30.313090309696584
2017-08-30,31.399834116877383
2017-08-31,31.811399032850243
2017-09-01,31.810055025380752
2017-09-04,30.78681018078772
2017-09-05,30.802910891260147
2017-09-06,30.583718090791262
2017-09-07,31.162935510743534
2017-09-08,31.34647001356863
2017-09-11,31.47006904527526
2017-09-12,31.475457970899136
2017-09-13,31.040620747793156
2017-09-14,30.91254075208702
2017-09-15,29.822988315393985
2017-09-18,29.251111306082578
2017-09-19,27.860916218254204
2017-09-20,26.73029014790623
2017-09-21,25.395610186203406
2017-09-22,24.4845577053264
2017-09-25,23.74665582863448
2017-09-26,22.888734900771148
