date,FCT_Ar_1@5
2013-07-12,0.06849315068492906
2013-07-15,0.22488038277511638
2013-07-16,-0.09604519774011903
2013-07-17,-0.10975609756097744
2013-07-18,0.24022346368714997
2013-07-19,0.11494252873563585
2013-07-22,-0.10416666666665708
2013-07-23,0.06607929515419582
2013-07-24,0.1982758620689722
2013-07-25,-0.08333333333332871
2013-07-26,-0.25691699604742585
2013-07-29,-0.25321888412016935
2013-07-30,-0.5487179487179479
2013-07-31,-0.47317073170731777
2013-08-01,-0.2610837438423683
2013-08-02,0.006622516556290837
2013-08-05,0.21088435374149567
2013-08-06,0.3935483870967772
2013-08-07,0.20588235294117785
2013-08-08,0.24475524475525512
2013-08-09,0.4117647058823544
2013-08-12,0.5250000000000018
2013-08-13,0.6708860759493628
2013-08-14,0.7696969696969661
2013-08-15,0.8181818181818141
2013-08-16,0.6759259259259233
2013-08-19,0.511737089201871
2013-08-20,0.10569105691056785
2013-08-21,0.10288065843621297
2013-08-22,-0.06603773584905984
2013-08-23,-0.2063492063492058
2013-08-26,-0.2643678160919501
2013-08-27,0.2832369942196549
2013-08-28,0.31521739130434934
2013-08-29,-0.29961089494163057
2013-08-30,-0.4140127388535056
2013-09-02,-0.040000000000001264
2013-09-03,-0.3022113022113039
2013-09-04,-0.4014598540145987
2013-09-05,-0.10439560439560766
2013-09-06,0.1829268292682926
2013-09-09,-0.20000000000000354
2013-09-10,0.0645161290322579
2013-09-11,0.15789473684210675
2013-09-12,0.09917355371901042
2013-09-13,-0.04602510460250933
2013-09-16,-0.17446808510638187
2013-09-17,-0.20502092050209375
2013-09-18,-0.0566037735849069
2013-09-23,0.055045871559634356
2013-09-24,0.16037735849057053
2013-09-25,0.5265700483091872
2013-09-26,0.5228426395939114
2013-09-27,0.4883720930232583
2013-09-30,0.47368421052631804
2013-10-08,0.610169491525424
2013-10-09,0.6173913043478257
2013-10-10,0.42748091603053445
2013-10-11,0.140684410646388
2013-10-14,0.14960629921259783
2013-10-15,-0.21008403361344766
2013-10-16,-0.3872340425531921
2013-10-17,-0.480916030534348
2013-10-18,-0.36974789915966066
2013-10-21,-0.6235294117647039
2013-10-22,-0.6244897959183632
2013-10-23,-0.5317460317460315
2013-10-24,-0.4356435643564395
2013-10-25,-0.3632286995515726
2013-10-28,-0.358974358974364
2013-10-29,-0.14035087719298742
2013-10-30,-0.21076233183856755
2013-10-31,-0.06046511627907067
2013-11-01,0.005235602094237103
2013-11-04,0.4321650724645342
2013-11-05,0.2159703957099573
2013-11-06,0.4585151812409293
2013-11-07,0.3604588001970587
2013-11-08,0.1555555555555561
2013-11-11,-0.21538461538461512
2013-11-12,-0.07936507936507807
2013-11-13,-0.2295081967213154
2013-11-14,-0.1968503937007882
2013-11-15,-0.14999999999999547
2013-11-18,0.08910891089109473
2013-11-19,-0.22222222222221455
2013-11-20,-0.21904761904761438
2013-11-21,-0.2164948453608301
2013-11-22,-0.09473684210526989
2013-11-25,-0.2807017543859776
2013-11-26,-0.1730769230769362
2013-11-27,0.1
2013-11-28,0.21428571428571896
2013-11-29,0.273972602739725
2013-12-02,0.6266666666666677
2013-12-03,0.7880794701986754
2013-12-04,0.7355371900826352
2013-12-05,0.5999999999999859
2013-12-06,0.12162162162161472
2013-12-09,0.10489510489509929
2013-12-10,-0.0920245398773029
2013-12-11,-0.18987341772152
2013-12-12,-0.34078212290502613
2013-12-13,-0.18238993710691812
2013-12-16,-0.25490196078431254
2013-12-17,0.013698630136986946
2013-12-18,-0.013157894736835214
2013-12-19,0.2520325203252132
2013-12-20,0.22480620155039585
2013-12-23,-0.08943089430894006
2013-12-24,-0.6
2013-12-25,-0.3548387096774215
2013-12-26,-0.5063291139240546
2013-12-27,-0.16201117318435654
2013-12-30,0.029045643153529435
2013-12-31,0.2946428571428597
2014-01-02,0.21359223300971208
2014-01-03,0.36842105263158126
2014-01-06,0.21978021978021864
2014-01-07,-0.1954022988505785
2014-01-08,-0.290697674418602
2014-01-09,0.15695067264573717
2014-01-10,0.061728395061727406
2014-01-13,-0.07031250000000298
2014-01-14,0.3333333333333333
2014-01-15,0.42592592592592127
2014-01-16,0.0588235294117581
2014-01-17,0.12499999999998956
2014-01-20,0.3587786259541893
2014-01-21,-0.0909090909090988
2014-01-22,-0.30827067669173547
2014-01-23,-0.3384615384615431
2014-01-24,-0.5087719298245693
2014-01-27,-0.4642857142857203
2014-01-28,-0.30612244897959445
2014-01-29,-0.17241379310345237
2014-01-30,0.04081632653060831
2014-02-07,0.3281250000000013
2014-02-10,0.38709677419354777
2014-02-11,0.4426229508196741
2014-02-12,0.5147058823529398
2014-02-13,0.5187969924812006
2014-02-14,0.19999999999999346
2014-02-17,0.09722222222222211
2014-02-18,0.15231788079469857
2014-02-19,-0.12162162162161472
2014-02-20,-0.2262773722627639
2014-02-21,-0.28301886792451664
2014-02-24,-0.4558823529411601
2014-02-25,-0.7177914110429309
2014-02-26,-0.7248677248677144
2014-02-27,-0.6019417475728084
2014-02-28,-0.3913043478260829
2014-03-03,-0.3220338983050854
2014-03-04,0.022901584501359477
2014-03-05,0.3101500996101701
2014-03-06,0.4677176804983945
2014-03-07,0.5054585622677737
2014-03-10,0.14864864864864738
2014-03-11,0.2921348314606735
2014-03-12,0.3186813186813171
2014-03-13,0.08737864077669866
2014-03-14,-0.19230769230769043
2014-03-17,-0.1584158415841578
2014-03-18,-0.4065934065934057
2014-03-19,-0.1584158415841578
2014-03-20,0.15283842794759717
2014-03-21,0.11688311688311505
2014-03-24,0.24324324324324476
2014-03-25,0.4448669201520931
2014-03-26,0.2921810699588492
2014-03-27,0.10434782608696053
2014-03-28,0.29004329004329304
2014-03-31,0.3245614035087738
2014-04-01,0.4056224899598414
2014-04-02,0.37795275590551475
2014-04-03,0.29914529914530036
2014-04-04,0.35682819383259823
2014-04-08,0.3818181818181835
2014-04-09,0.005649717514120929
2014-04-10,0.03571428571428106
2014-04-11,0.05660377358489661
2014-04-14,-0.0963855421686745
2014-04-15,-0.2093023255814002
2014-04-16,-0.14473684210526835
2014-04-17,0.08176100628930148
2014-04-18,0.4186046511627874
2014-04-21,0.33333333333332443
2014-04-22,0.5222222222222151
2014-04-23,0.4364640883977862
2014-04-24,0.07428571428571143
2014-04-25,0.005917159763310076
2014-04-28,0.40860215053763166
2014-04-29,0.26627218934911023
2014-04-30,0.2298850574712634
2014-05-05,0.2994350282485844
2014-05-06,0.17714285714285147
2014-05-07,-0.1351351351351419
2014-05-08,0.019108280254769246
2014-05-09,-0.05590062111801744
2014-05-12,0.061224489795916034
2014-05-13,0.22758620689655065
2014-05-14,0.40740740740740716
2014-05-15,0.39877300613497624
2014-05-16,0.6111111111111169
2014-05-19,0.7435897435897518
2014-05-20,0.5849056603773646
2014-05-21,0.4347826086956566
2014-05-22,0.4938271604938257
2014-05-23,0.44047619047619097
2014-05-26,0.35802469135802617
2014-05-27,-0.15283842794759792
2014-05-28,-0.04838709677419417
2014-05-29,-0.07172995780590953
2014-05-30,-0.09090909090909453
2014-06-03,-0.20437956204379873
2014-06-04,0.03414634146341069
2014-06-05,-0.25333333333333946
2014-06-06,-0.5267857142857209
2014-06-09,-0.33057851239669894
2014-06-10,-0.23275862068965883
2014-06-11,-0.12727272727272784
2014-06-12,0.2037037037037067
2014-06-13,0.24038461538462044
2014-06-16,0.20952380952381236
2014-06-17,-0.11904761904761926
2014-06-18,-0.16475095785440655
2014-06-19,-0.3360995850622406
2014-06-20,-0.34188034188034155
2014-06-23,-0.38028169014084684
2014-06-24,-0.2637362637362663
2014-06-25,-0.0680628272251371
2014-06-26,-0.028571428571436994
2014-06-27,0.2584269662921274
2014-06-30,0.22905027932960276
2014-07-01,0.4035087719298218
2014-07-02,0.4941176470588221
2014-07-03,0.5430338766890591
2014-07-04,0.5056063051770627
2014-07-07,-0.02835719899633859
2014-07-08,-0.02800501867100279
2014-07-09,-0.4179894179894146
2014-07-10,-0.48484848484848
2014-07-11,-0.6822429906541995
2014-07-14,-0.33333333333332754
2014-07-15,-0.26775956284152946
2014-07-16,0.10227272727273092
2014-07-17,-0.016759776536309588
2014-07-18,0.18562874251497044
2014-07-21,-0.12418300653594369
2014-07-22,-0.06944444444443441
2014-07-23,-0.3026315789473632
2014-07-24,3.556409776710097e-15
2014-07-25,-0.08571428571428007
2014-07-28,0.2638888888888906
2014-07-29,0.2933333333333343
2014-07-30,0.38666666666666993
2014-07-31,0.30000000000000404
2014-08-01,0.20000000000000256
2014-08-04,0.1878787878787915
2014-08-05,0.05389221556886396
2014-08-06,0.23076923076923128
2014-08-07,0.27950310559006425
2014-08-08,0.5474452554744526
2014-08-11,0.23188405797101713
2014-08-12,-0.06918238993710299
2014-08-13,-0.3191489361702101
2014-08-14,-0.4883720930232557
2014-08-15,-0.555555555555555
2014-08-18,-0.42489270386266226
2014-08-19,-0.161290322580647
2014-08-20,-0.23000000000000448
2014-08-21,0.14136125654449982
2014-08-22,0.22905027932960795
2014-08-25,0.14970059880240003
2014-08-26,-0.025316455696197608
2014-08-27,0.3378378378378485
2014-08-28,-0.02158273381294174
2014-08-29,-0.1655629139072861
2014-09-01,-0.2450331125827875
2014-09-02,-0.07982878452516005
2014-09-03,-0.30161016066906304
2014-09-04,-0.4316226831564308
2014-09-05,-0.5294117647058847
2014-09-09,-0.4911242603550354
2014-09-10,-0.7288135593220383
2014-09-11,-0.6809815950920256
2014-09-12,-0.13043478260869906
2014-09-15,0.08176100628930516
2014-09-16,0.19496855345912117
2014-09-17,0.561290322580648
2014-09-18,0.37500000000000416
2014-09-19,-0.24999999999999917
2014-09-22,-0.5223880597014909
2014-09-23,-0.225531914893615
2014-09-24,-0.4309623430962323
2014-09-25,-0.42510121457489775
2014-09-26,-0.3650793650793646
2014-09-29,-0.19266055045871538
2014-09-30,-0.5783132530120496
2014-10-08,-0.4674556213017718
2014-10-09,-0.18128654970759842
2014-10-10,-0.26436781609194926
2014-10-13,0.08900523560210222
2014-10-14,0.1569506726457432
2014-10-15,0.10599078341014045
2014-10-16,0.026548672566371265
2014-10-17,0.16504854368932093
2014-10-20,-0.05882352941176771
2014-10-21,-0.03947368421052903
2014-10-22,0.10638297872339975
2014-10-23,-0.007751937984501045
2014-10-24,0.3178294573643412
2014-10-27,0.42857142857142766
2014-10-28,0.08749999999999786
2014-10-29,0.24444444444444563
2014-10-30,0.009615384615383702
2014-10-31,0.04424778761061736
2014-11-03,-0.25599999999999895
2014-11-04,-0.382899628252787
2014-11-05,-0.505300353356892
2014-11-06,-0.3684210526315793
2014-11-07,-0.3536121673003796
2014-11-10,-0.13114754098360598
2014-11-11,0.04672897196262141
2014-11-12,-0.04663212435232576
2014-11-13,0.07344632768362078
2014-11-14,-0.41621621621621224
2014-11-17,-0.25555555555555365
2014-11-18,-0.3333333333333349
2014-11-19,-0.38028169014084723
2014-11-20,-0.30172413793103553
2014-11-21,-0.12962962962963223
2014-11-24,-0.3750000000000003
2014-11-25,-0.2500000000000024
2014-11-26,-0.11351351351351444
2014-11-27,-0.2674418604651196
2014-11-28,-0.00523560209424163
2014-12-01,0.04864864864864558
2014-12-02,0.21978021978021853
2014-12-03,0.19170984455957926
2014-12-04,0.07766990291261643
2014-12-05,-0.1351351351351444
2014-12-08,0.051428571428562275
2014-12-09,-0.10497237569061217
2014-12-10,0.35682819383259967
2014-12-11,0.48858447488584855
2014-12-12,0.6111111111111163
2014-12-15,0.5784753363228772
2014-12-16,0.4112554112554171
2014-12-17,7.68729996918312e-15
2014-12-18,-0.027322404371580757
2014-12-19,-0.1228070175438551
2014-12-22,-0.37106918238993464
2014-12-23,-0.16455696202531614
2014-12-24,-0.2500000000000048
2014-12-25,-0.21985815602837033
2014-12-26,-0.10067114093960226
2014-12-29,0.2677595628415241
2014-12-30,0.2699999999999939
2014-12-31,0.23076923076922742
2015-01-05,0.2751091703056726
2015-01-06,0.3716475095785422
2015-01-07,0.2457627118644077
2015-01-08,0.2647058823529439
2015-01-09,0.24623115577889634
2015-01-12,0.14285714285714637
2015-01-13,-0.3238095238095209
2015-01-14,-0.5219123505976089
2015-01-15,-0.3807829181494685
2015-01-16,-0.32890365448505454
2015-01-19,-0.4452926208651448
2015-01-20,-0.4662921348314666
2015-01-21,-0.20000000000000423
2015-01-22,-0.20227920227920426
2015-01-23,-0.288343558282209
2015-01-26,-0.03585657370517869
2015-01-27,0.2851711026615974
2015-01-28,0.11764705882352719
2015-01-29,0.041237113402057865
2015-01-30,0.41520467836257197
2015-02-02,0.0867052023121376
2015-02-03,-0.07500000000000204
2015-02-04,0.22842639593908556
2015-02-05,0.11794871794871785
2015-02-06,0.12244897959183237
2015-02-09,0.29999999999998983
2015-02-10,0.32558139534882863
2015-02-11,0.23611111111109903
2015-02-12,0.43511450381678435
2015-02-13,0.5668789808917173
2015-02-16,0.8060606060606069
2015-02-17,0.7874999999999988
2015-02-25,0.6687116564417172
2015-02-26,0.67032967032967
2015-02-27,0.6634615384615357
2015-03-02,0.40737339126543914
2015-03-03,0.13251617227407123
2015-03-04,0.010307127357702244
2015-03-05,-0.21148234533870733
2015-03-06,-0.5621890547263688
2015-03-09,-0.3396226415094341
2015-03-10,-0.06666666666666526
2015-03-11,0.25110132158590287
2015-03-12,0.5042735042735024
2015-03-13,0.3807531380753101
2015-03-16,0.17647058823529133
2015-03-17,0.08571428571428054
2015-03-18,-0.21212121212121327
2015-03-19,-0.232323232323232
2015-03-20,-0.12643678160919272
2015-03-23,0.25
2015-03-24,0.2500000000000058
2015-03-25,0.2849162011173235
2015-03-26,0.04819277108434129
2015-03-27,0.07228915662651052
2015-03-30,-0.26896551724137774
2015-03-31,-0.46268656716417994
2015-04-01,0.13043478260869387
2015-04-02,0.3222222222222228
2015-04-03,0.2446808510638284
2015-04-07,0.42408376963350525
2015-04-08,0.540983606557375
2015-04-09,-0.13095238095238745
2015-04-10,-0.3559322033898382
2015-04-13,-0.23076923076923875
2015-04-14,-0.3801169590643323
2015-04-15,-0.3609467455621336
2015-04-16,-0.0638297872340387
2015-04-17,0.19658119658120218
2015-04-20,0.23076923076924194
2015-04-21,0.20338983050848666
2015-04-22,0.06870229007634265
2015-04-23,0.1869918699187005
2015-04-24,0.3333333333333356
2015-04-27,0.29687500000000067
2015-04-28,0.5263157894736816
2015-04-29,0.4110429447852766
2015-04-30,0.3846153846153829
2015-05-04,0.1572327044025118
2015-05-05,0.17977528089887226
2015-05-06,0.1309523809523779
2015-05-07,0.3962264150943321
2015-05-08,0.16249999999999154
2015-05-11,0.26582278481012317
2015-05-12,-0.04819277108434129
2015-05-13,-0.17714285714286207
2015-05-14,-0.3333333333333315
2015-05-15,-0.15999999999999356
2015-05-18,-0.28301886792452335
2015-05-19,-0.11940298507462192
2015-05-20,-0.5681818181818142
2015-05-21,-0.49707602339181073
2015-05-22,-0.5104166666666632
2015-05-25,-0.5489361702127624
2015-05-26,-0.5084745762711836
2015-05-27,-0.07853403141360575
2015-05-28,0.029702970297035076
2015-05-29,0.021276595744683845
2015-06-01,0.18750000000000147
2015-06-02,0.337078651685396
2015-06-03,0.3414634146341485
2015-06-04,0.03030303030302961
2015-06-05,0.05454545454545444
2015-06-08,0.07792207792207677
2015-06-09,-0.08943089430894689
2015-06-10,-0.23333333333334186
2015-06-11,-0.020000000000009732
2015-06-12,-0.4765100671141007
2015-06-15,-0.6140350877193052
2015-06-16,-0.487179487179496
2015-06-17,-0.1956521739130458
2015-06-18,-0.19178082191780932
2015-06-19,0.19434628975264873
2015-06-23,0.5137254901960792
2015-06-24,0.4344262295081982
2015-06-25,0.37278106508875825
2015-06-26,0.4945054945054944
2015-06-29,-0.042553191489362555
2015-06-30,-0.3304721030042938
2015-07-01,0.05917159763313454
2015-07-02,0.10662824207492408
2015-07-03,0.1684782608695597
2015-07-06,0.181318681318676
2015-07-07,0.4520547945205414
2015-07-08,-0.060240963855427244
2015-07-09,0.06741573033707567
2015-07-10,0.003802281368820473
2015-07-13,0.016513761467889826
2015-07-14,0.11666666666666757
2015-07-15,0.273703041144902
2015-07-16,0.0769230769230786
2015-07-17,-0.12585812356979306
2015-07-20,-0.04918032786885075
2015-07-21,-0.3103448275862055
2015-07-22,-0.2072072072072051
2015-07-23,1.57498499661718e-15
2015-07-24,0.16175755328642547
2015-07-27,0.04457312554977925
2015-07-28,-0.06234669032123824
2015-07-29,-0.2063044987450489
2015-07-30,-0.15999999999999923
2015-07-31,-0.1324200913242017
2015-08-03,-0.02487562189054536
2015-08-04,0.1644444444444489
2015-08-05,0.2897196261682262
2015-08-06,0.029126213592235366
2015-08-07,-0.02608695652173288
2015-08-10,0.33834586466165856
2015-08-11,0.36363636363636614
2015-08-12,0.22388059701492782
2015-08-13,-0.09230769230768884
2015-08-14,-0.030303030303027976
2015-08-17,-0.2770270270270249
2015-08-18,-0.5280898876404464
2015-08-19,-0.5942028985507216
2015-08-20,-0.5308641975308662
2015-08-21,-0.3063583815028905
2015-08-24,-0.47899159663865715
2015-08-25,-0.10489510489510838
2015-08-26,-0.043771043771048394
2015-08-27,0.12666666666666335
2015-08-28,0.014836795252221525
2015-08-31,0.16612377850162688
2015-09-01,-0.07450980392157229
2015-09-02,0.04918032786885459
2015-09-07,-0.0854700854700829
2015-09-08,-0.03225806451612386
2015-09-09,0.15337423312883688
2015-09-10,0.10691823899371708
2015-09-11,0.20833333333333667
2015-09-14,0.5340909090909132
2015-09-15,0.5706214689265592
2015-09-16,0.47540983606557696
2015-09-17,0.3650793650793677
2015-09-18,0.23560209424083695
2015-09-21,-0.2643678160919557
2015-09-22,-0.3939393939393991
2015-09-23,-0.42857142857142577
2015-09-24,-0.3428571428571376
2015-09-25,-0.17142857142856535
2015-09-28,0.09090909090909957
2015-09-29,-0.1506849315068402
2015-09-30,-0.05806451612902758
2015-10-08,-0.16763005780346305
2015-10-09,-0.2747252747252688
2015-10-12,-0.026455026455021825
2015-10-13,0.112426035502961
2015-10-14,0.18716577540106955
2015-10-15,0.2457142857142799
2015-10-16,0.32484076433119863
2015-10-19,-0.013888888888904419
2015-10-20,-0.20930232558140355
2015-10-21,-0.6235294117647131
2015-10-22,-0.3863636363636413
2015-10-23,-0.5752212389380568
2015-10-26,-0.5826086956521769
2015-10-27,-0.5433789954337943
2015-10-28,-0.4600000000000031
2015-10-29,-0.6304347826086932
2015-10-30,-0.5474452554744508
2015-11-02,-0.4307692307692285
2015-11-03,-0.496296296296293
2015-11-04,-0.29496402877697914
2015-11-05,-0.3291139240506413
2015-11-06,-0.454545454545458
2015-11-09,-0.4033149171270753
2015-11-10,-0.3506493506493556
2015-11-11,-0.44444444444445
2015-11-12,-0.3422818791946345
2015-11-13,-0.1369863013698691
2015-11-16,-0.263888888888892
2015-11-17,-0.2617449664429521
2015-11-18,-0.15492957746478683
2015-11-19,-0.3942857142857131
2015-11-20,-0.4651162790697661
2015-11-23,-0.5689655172413801
2015-11-24,-0.19813650738673005
2015-11-25,-0.24442594701948217
2015-11-26,0.052748684729891124
2015-11-27,0.10621980870366458
2015-11-30,0.29151291512915556
2015-12-01,0.2592592592592645
2015-12-02,0.22666666666666827
2015-12-03,-0.19371727748691003
2015-12-04,-0.19786096256684627
2015-12-07,0.1472081218274071
2015-12-08,-0.380753138075318
2015-12-09,-0.433333333333337
2015-12-10,-0.3482142857142889
2015-12-11,-0.12970711297071227
2015-12-14,-0.3574660633484167
2015-12-15,0.16763005780346896
2015-12-16,0.2413793103448276
2015-12-17,0.11557788944722976
2015-12-18,0.10576923076922562
2015-12-21,0.30508474576270966
2015-12-22,0.14027149321266888
2015-12-23,0.08755760368663726
2015-12-24,0.17098445595855377
2015-12-25,-0.18292682926829198
2015-12-28,-0.6643356643356647
2015-12-29,-0.3825503355704725
2015-12-30,-0.3020134228187948
2015-12-31,-0.08843537414966197
2016-01-04,-0.19540229885057114
2016-01-05,0.024691358024696086
2016-01-06,-0.184713375796176
2016-01-07,0.09604519774011362
2016-01-08,0.1340206185567038
2016-01-11,0.2643678160919578
2016-01-12,0.1864406779661017
2016-01-13,0.37566137566137553
2016-01-14,0.2928176795580088
2016-01-15,0.17721518987341656
2016-01-18,0.5999999999999941
2016-01-19,0.6216216216216162
2016-01-20,0.4078212290502781
2016-01-21,0.16763005780346896
2016-01-22,0.311827956989244
2016-01-25,-0.12418300653594974
2016-01-26,-0.06748466257668813
2016-01-27,0.012820512820510827
2016-01-28,0.20270270270270227
2016-01-29,-0.1836734693877577
2016-02-01,0.061224489795915
2016-02-02,0.10638297872340059
2016-02-03,0.08148148148148235
2016-02-04,0.0
2016-02-05,0.10743801652892791
2016-02-15,-0.035087719298244106
2016-02-16,-0.10937499999999704
2016-02-17,-0.18918918918919345
2016-02-18,-0.05405405405406112
2016-02-19,0.131578947368415
2016-02-22,0.24324324324323882
2016-02-23,0.11888111888110967
2016-02-24,-0.0709677419354876
2016-02-25,-0.21250000000000152
2016-02-26,-0.3536585365853703
2016-02-29,-0.5916230366492199
2016-03-01,-0.5333333333333333
2016-03-02,-0.2749999999999975
2016-03-03,-0.1017964071856265
2016-03-04,0.15126992031872774
2016-03-07,0.6306599930159472
2016-03-08,0.38397451604998695
2016-03-09,0.3172498164913119
2016-03-10,0.16746411483253607
2016-03-11,-0.059907834101379745
2016-03-14,-0.3218390804597674
2016-03-15,-0.10967741935483506
2016-03-16,-0.08108108108107535
2016-03-17,0.125000000000004
2016-03-18,0.42857142857143055
2016-03-21,0.26760563380281865
2016-03-22,0.3986013986013989
2016-03-23,0.5374999999999958
2016-03-24,0.5730337078651623
2016-03-25,0.5678391959798921
2016-03-28,0.41509433962263587
2016-03-29,0.1568627450980373
2016-03-30,0.08602150537634203
2016-03-31,-0.28342245989304615
2016-04-01,-0.41520467836256914
2016-04-05,-0.13095238095237655
2016-04-06,0.047058823529412146
2016-04-07,0.05325443786982407
2016-04-08,0.20000000000000123
2016-04-11,0.3664596273291966
2016-04-12,0.4523809523809589
2016-04-13,0.6400000000000068
2016-04-14,0.684210526315799
2016-04-15,0.8181818181818229
2016-04-18,0.7416974169741699
2016-04-19,0.6666666666666649
2016-04-20,0.697841726618703
2016-04-21,0.6994219653179171
2016-04-22,0.38325991189427344
2016-04-25,0.24481327800829944
2016-04-26,0.3308687615526802
2016-04-27,0.18664047151276988
2016-04-28,-0.08000000000000151
2016-04-29,0.08661417322834279
2016-05-03,0.29940119760478695
2016-05-04,-0.07033639143731295
2016-05-05,0.006329113924046306
2016-05-06,-0.1631578947368445
2016-05-09,-0.052896725440806966
2016-05-10,-0.30232558139534865
2016-05-11,0.06264501160092885
2016-05-12,0.051724137931036675
2016-05-13,0.17865429234338887
2016-05-16,0.15492957746479066
2016-05-17,0.2776412776412788
2016-05-18,0.3195876288659801
2016-05-19,0.2391304347826074
2016-05-20,0.4545454545454524
2016-05-23,0.16343490304708894
2016-05-24,-0.1567328918322308
2016-05-25,-0.20971302428256341
2016-05-26,0.012195121951216767
2016-05-27,-0.14516129032258251
2016-05-30,0.1888888888888883
2016-05-31,0.424307036247334
2016-06-01,0.16299559471365738
2016-06-02,0.14583333333333623
2016-06-03,0.38775510204081853
2016-06-06,0.11111111111111396
2016-06-07,0.18009478672986098
2016-06-08,0.4132029339853332
2016-06-13,0.13612565445026364
2016-06-14,-0.1999999999999975
2016-06-15,-0.1885964912280691
2016-06-16,-0.29749103942652255
2016-06-17,-0.4021352313167247
2016-06-20,-0.32699619771863025
2016-06-21,-0.17592592592592668
2016-06-22,-0.060465116279072174
2016-06-23,0.1873350923482815
2016-06-24,0.2590673575129486
2016-06-27,0.44147843942504844
2016-06-28,0.5582608695652156
2016-06-29,0.410344827586206
2016-06-30,0.4639556377079461
2016-07-01,0.6065088757396435
2016-07-04,0.5840266222961702
2016-07-05,0.0837138508371372
2016-07-06,0.032608695652172864
2016-07-07,0.008988764044943358
2016-07-08,-0.3278301886792458
2016-07-11,-0.3272519954389976
2016-07-12,-0.14594594594594704
2016-07-13,0.1460055096418724
2016-07-14,0.08777969018932814
2016-07-15,0.053003533568904165
2016-07-18,-0.1362831858407085
2016-07-19,-0.011844331641287207
2016-07-20,-0.4296028880866438
2016-07-21,-0.43872113676731894
2016-07-22,-0.3149925960766183
2016-07-25,-0.34002054725102066
2016-07-26,-0.6632935599656146
2016-07-27,-0.4331111985025703
2016-07-28,-0.39634146341463045
2016-07-29,-0.34868421052631426
2016-08-01,-0.056856187290968585
2016-08-02,-0.025477707006370167
2016-08-03,-0.09677419354838862
2016-08-04,-0.1820895522388087
2016-08-05,-0.027355623100306134
2016-08-08,-0.05882352941176637
2016-08-09,0.13074204946996523
2016-08-10,0.33783783783783794
2016-08-11,0.4253731343283596
2016-08-12,0.5128205128205151
2016-08-15,0.34074074074074545
2016-08-16,0.43609022556391147
2016-08-17,0.14782608695652585
2016-08-18,0.18110236220472603
2016-08-19,-0.10469314079422364
2016-08-22,-0.13445378151260534
2016-08-23,-0.11811023622047426
2016-08-24,-0.1355311355311396
2016-08-25,-0.23529411764706257
2016-08-26,-0.24555160142349147
2016-08-29,-0.34865900383142273
2016-08-30,-0.47863247863248287
2016-08-31,-0.5156250000000031
2016-09-01,-0.31914893617021234
2016-09-02,-0.07692307692307501
2016-09-05,-0.09166666666666358
2016-09-06,-0.08171206225680648
2016-09-07,0.32575757575758013
2016-09-08,0.3023255813953491
2016-09-09,0.20164609053498173
2016-09-12,0.3692946058091285
2016-09-13,0.205882352941176
2016-09-14,-0.15833333333333816
2016-09-19,-0.04280155642023653
2016-09-20,-0.03501945525292112
2016-09-21,-0.011764705882356856
2016-09-22,-0.140625000000004
2016-09-23,-0.1777777777777778
2016-09-26,-0.4243542435424358
2016-09-27,-0.3718411552346615
2016-09-28,-0.5909090909090927
2016-09-29,-0.2765957446808494
2016-09-30,-0.20524017467248923
2016-10-10,-0.1367521367521332
2016-10-11,-0.04273504273503627
2016-10-12,-0.08487084870848138
2016-10-13,-0.30322580645161096
2016-10-14,-0.1926605504587148
2016-10-17,-0.12258064516128969
2016-10-18,-0.11949685534591285
2016-10-19,-0.006944444444447833
2016-10-20,0.2954545454545408
2016-10-21,0.2644628099173483
2016-10-24,0.32295719844356996
2016-10-25,0.1620553359683733
2016-10-26,0.16666666666666308
2016-10-27,0.13167259786476745
2016-10-28,0.18656716417910615
2016-10-31,-0.03272727272726867
2016-11-01,0.07692307692307908
2016-11-02,-0.2348993288590596
2016-11-03,-0.4999999999999991
2016-11-04,-0.5741444866920158
2016-11-07,-0.2471482889733848
2016-11-08,-0.1142857142857162
2016-11-09,0.08547008547008424
2016-11-10,0.2861189801699702
2016-11-11,0.3826530612244874
2016-11-14,-0.05410821643286828
2016-11-15,-0.01850664941168743
2016-11-16,0.12016836939443544
2016-11-17,0.01680700584529221
2016-11-18,-0.11120859837684513
2016-11-21,0.4925373134328274
2016-11-22,0.5622895622895564
2016-11-23,0.5649546827794512
2016-11-24,0.5783783783783754
2016-11-25,0.5600000000000002
2016-11-28,0.5924170616113734
2016-11-29,0.361477572559366
2016-11-30,0.12465373961218768
2016-12-01,0.0601719197707722
2016-12-02,-0.1080332409972324
2016-12-05,-0.36241610738255364
2016-12-06,-0.2043795620437999
2016-12-07,-0.11020408163265522
2016-12-08,-0.28695652173913044
2016-12-09,-0.29824561403508804
2016-12-12,-0.0957854406130268
2016-12-13,-0.08366533864541782
2016-12-14,-0.2664359861591694
2016-12-15,-0.09608540925266917
2016-12-16,0.23735408560311103
2016-12-19,0.034782608695651196
2016-12-20,-0.3028169014084514
2016-12-21,-0.1561181434599173
2016-12-22,-0.28033472803347437
2016-12-23,-0.39914163090128885
2016-12-26,-0.5161290322580685
2016-12-27,-0.09523809523809781
2016-12-28,0.10132158590308171
2016-12-29,-0.013100436681227852
2016-12-30,-0.16528925619834797
2017-01-03,-0.07488986784140682
2017-01-04,-0.263636363636361
