date,FCT_Ac_Tr_1@5
2010-04-30,-0.20108695652173714
2010-05-04,-0.39186046511628053
2010-05-05,-0.42129128523998954
2010-05-06,-0.34159048999811864
2010-05-07,-0.4235393770187503
2010-05-10,-0.45263466486344683
2010-05-11,-0.4833375603864755
2010-05-12,-0.40353358804839784
2010-05-13,-0.2821326846898625
2010-05-14,0.041158400284728856
2010-05-17,-0.02014667269539145
2010-05-18,-0.12262767425811176
2010-05-19,-0.3305929863962311
2010-05-20,-0.43942282278314654
2010-05-21,-0.4508580630319639
2010-05-24,-0.24202002707437156
2010-05-25,-0.04670298590908902
2010-05-26,0.1324995835415562
2010-05-27,0.16321678938548975
2010-05-28,0.2890510991960336
2010-05-31,0.06923047662518536
2010-06-01,0.006887909149153428
2010-06-02,-0.04748369862687946
2010-06-03,-0.0835388853192385
2010-06-04,-0.1108814856640795
2010-06-07,-0.09685185185185924
2010-06-08,-0.030753968253967756
2010-06-09,0.00795454545454527
2010-06-10,0.038565891472869956
2010-06-11,-0.14563492063491282
2010-06-17,0.07980769230768867
2010-06-18,0.2739406779661048
2010-06-21,0.5472929936305726
2010-06-22,0.7670245398772915
2010-06-23,0.8386871508379831
2010-06-24,0.9685483870967686
2010-06-25,0.8287162162162188
2010-06-28,0.7198924731182893
2010-06-29,0.15825892857142257
2010-06-30,-0.18485576923074162
2010-07-01,-0.44861111111112156
2010-07-02,-0.3769736842105355
2010-07-05,-0.33021739130435707
2010-07-06,-0.30346534653465024
2010-07-07,-0.06209677419354697
2010-07-08,0.21313559322034223
2010-07-09,0.3727272727272925
2010-07-12,0.43489932885905813
2010-07-13,0.4987762237762334
2010-07-14,0.45291970802918663
2010-07-15,0.3165983606557298
2010-07-16,0.20296296296296082
2010-07-19,0.21270833333335046
2010-07-20,0.19006761157460195
2010-07-21,0.2137929228970775
2010-07-22,0.10912847206904858
2010-07-23,-0.23027233600475203
2010-07-26,-0.3757265465669524
2010-07-27,-0.42462793329258314
2010-07-28,-0.47338219550022675
2010-07-29,-0.3566260569847496
2010-07-30,-0.16228448587587316
2010-08-02,0.10210516262057068
2010-08-03,0.37733946937253443
2010-08-04,0.5503229851197312
2010-08-05,0.4461495041316261
2010-08-06,0.29856936277772844
2010-08-09,0.10617231189865121
2010-08-10,-0.06701825944875753
2010-08-11,-0.19005919519005496
2010-08-12,-0.27206821596125463
2010-08-13,-0.08983069102792118
2010-08-16,-0.050065333465431086
2010-08-17,-0.03298285368984672
2010-08-18,0.009576645069998679
2010-08-19,-0.021063574280411345
2010-08-20,-0.32072864321607714
2010-08-23,-0.6364473684210618
2010-08-24,-0.7838082901554587
2010-08-25,-1.1335889570552105
2010-08-26,-1.1105960264900727
2010-08-27,-0.8106854838709617
2010-08-30,-0.11339285714285145
2010-08-31,0.12365269461077603
2010-09-01,0.2795731707317111
2010-09-02,0.29887096774195027
2010-09-03,0.2018258426966345
2010-09-06,0.2171270718231971
2010-09-07,0.4555232558139576
2010-09-08,0.628205128205104
2010-09-09,0.4022648083623694
2010-09-10,0.3736590038314161
2010-09-13,0.1582677165354193
2010-09-14,-0.047707423580774316
2010-09-15,-0.11631799163179568
2010-09-16,0.1197142857142856
2010-09-17,0.26726519337017157
2010-09-20,0.4881040892193312
2010-09-21,0.6236334405144753
2010-09-27,0.6564599483204161
2010-09-28,0.6162907268170419
2010-09-29,0.4097826086956549
2010-09-30,0.21916058394160737
2010-10-08,-0.08537296037296455
2010-10-11,-0.2503348214285739
2010-10-12,-0.20349190283400603
2010-10-13,0.0024475524475451363
2010-10-14,0.23838630806845923
2010-10-15,0.4803571428571455
2010-10-18,0.2731132075471628
2010-10-19,-0.08628731343283227
2010-10-20,-0.5377966101694858
2010-10-21,-0.6253581661891189
2010-10-22,-0.7007163323782274
2010-10-25,-0.6480960264900705
2010-10-26,-0.5203905290167925
2010-10-27,-0.42404848306064913
2010-10-28,-0.5268119120977791
2010-10-29,-0.4764066954441959
2010-11-01,-0.3555501337842524
2010-11-02,-0.29421076268538504
2010-11-03,-0.22319808019845544
2010-11-04,-0.13015157637863822
2010-11-05,0.08202658054059093
2010-11-08,0.206456818476919
2010-11-09,0.35576278803726585
2010-11-10,0.5140632216217147
2010-11-11,0.5861079042470442
2010-11-12,0.3393105828908925
2010-11-15,0.0008382610374125563
2010-11-16,-0.24361097163622641
2010-11-17,-0.6068789405785574
2010-11-18,-0.7203648319592426
2010-11-19,-0.7528149615748492
2010-11-22,-0.7124279346318313
2010-11-23,-0.5657171069224797
2010-11-24,-0.26084450887052635
2010-11-25,0.10891078221323228
2010-11-26,0.2262645914396759
2010-11-29,0.22404214559387894
2010-11-30,0.1507936507936535
2010-12-01,0.011491935483872307
2010-12-02,0.047830188679247175
2010-12-03,0.31044444444445046
2010-12-06,0.8176829268292717
2010-12-07,1.2646739130434583
2010-12-08,1.3357712765957495
2010-12-09,1.2328488372093074
2010-12-10,0.9778481012658176
2010-12-13,0.4491116751269027
2010-12-14,0.3908995815899523
2010-12-15,0.4244769874477076
2010-12-16,0.37246835443037646
2010-12-17,0.3878486055776948
2010-12-20,0.3911458333333326
2010-12-21,0.2637055837563372
2010-12-22,0.1766759776536322
2010-12-23,0.1414772727272849
2010-12-24,0.15833333333332267
2010-12-27,0.08229813664593863
2010-12-28,0.07328947368421126
2010-12-29,-0.013480392156856055
2010-12-30,-0.039669421487590034
2010-12-31,-0.07108433734938603
2011-01-04,-0.0356854838709629
2011-01-05,-0.21689723320158202
2011-01-06,-0.2204819277108484
2011-01-07,-0.2890368852459125
2011-01-10,-0.41413934426230253
2011-01-11,-0.45657894736841986
2011-01-12,-0.3559523809523728
2011-01-13,-0.10475352112675616
2011-01-14,0.15963636363636194
2011-01-17,0.3959999999999926
2011-01-18,0.47813588850173855
2011-01-19,0.591236162361617
2011-01-20,0.4272405660377353
2011-01-21,0.16417112299465705
2011-01-24,-0.13938172043010286
2011-01-25,-0.35314009661835244
2011-01-26,-0.5320281124497968
2011-01-27,-0.565794573643415
2011-01-28,-0.5231589147286839
2011-01-31,-0.5087136929460571
2011-02-01,-0.3512790697674474
2011-02-09,0.11462500000001197
2011-02-10,0.4744186046511513
2011-02-11,0.5223863636363566
2011-02-14,0.4875000000000146
2011-02-15,0.14914529914528435
2011-02-16,-0.3336170212766017
2011-02-17,-0.7280092592592581
2011-02-18,-0.7655286343612252
2011-02-21,-0.7551724137931115
2011-02-22,-0.5568181818181713
2011-02-23,-0.3561926605504558
2011-02-24,-0.37017045454545394
2011-02-25,-0.41326815642458686
2011-02-28,-0.26339285714285554
2011-03-01,-0.21253644314869055
2011-03-02,0.13802966101693961
2011-03-03,0.6251295336787523
2011-03-04,0.9721751412429168
2011-03-07,1.161328125000015
2011-03-08,0.49175675675676966
2011-03-09,0.20220125786164528
2011-03-10,-0.13093220338982536
2011-03-11,-0.38232758620690566
2011-03-14,-0.4747560975609792
2011-03-15,-0.5454836948744719
2011-03-16,-0.46003738163760144
2011-03-17,-0.38625911316235834
2011-03-18,-0.20582262117184702
2011-03-21,-0.012032530713268067
2011-03-22,0.1937167181577126
2011-03-23,0.5168140382862261
2011-03-24,0.7842604003809402
2011-03-25,0.8035285837316435
2011-03-28,0.7554275628608326
2011-03-29,0.6312456077648554
2011-03-30,0.687148516934287
2011-03-31,0.65390820753411
2011-04-01,0.6537610106921637
2011-04-06,0.5931649150088595
2011-04-07,0.5981958644570077
2011-04-08,0.2699445712223104
2011-04-11,0.16458643189560448
2011-04-12,-0.1336330808484409
2011-04-13,-0.36342297174109445
2011-04-14,-0.5405845869334929
2011-04-15,-0.675713956959263
2011-04-18,-0.9913185622296684
2011-04-19,-1.1066225165562709
2011-04-20,-0.7173701298701146
2011-04-21,-0.39087591240876873
2011-04-22,0.06636029411764259
2011-04-25,0.4339015151515022
2011-04-26,0.41883561643834977
2011-04-27,0.36439393939395065
2011-04-28,0.23586206896553202
2011-04-29,-0.07414215686275055
2011-05-03,-0.19918981481481637
2011-05-04,-0.20446859903382997
2011-05-05,-0.204111111111101
2011-05-06,-0.28908163265305287
2011-05-09,-0.28714689265536064
2011-05-10,-0.21770186335404917
2011-05-11,-0.07981366459625895
2011-05-12,-0.04366666666666093
2011-05-13,0.18149350649350832
2011-05-16,0.2939935064935003
2011-05-17,0.13114973262031696
2011-05-18,0.04502762430937708
2011-05-19,0.08893229166665764
2011-05-20,0.14143258426967562
2011-05-23,0.27318652849742137
2011-05-24,0.610294117647072
2011-05-25,0.7696551724137961
2011-05-26,0.8290145985401187
2011-05-27,0.8788461538461706
2011-05-30,0.6120098039215593
2011-05-31,0.35760869565216846
2011-06-01,0.21375000000001754
2011-06-02,0.10679999999999759
2011-06-03,0.08455284552846005
2011-06-07,-0.01775862068965453
2011-06-08,-0.022482014388494308
2011-06-09,-0.009172661870517585
2011-06-10,-0.16503906249999842
2011-06-13,-0.3149999999999813
2011-06-14,-0.37045454545455725
2011-06-15,-0.4613207547169561
2011-06-16,-0.43225806451613596
2011-06-17,-0.4577898550724678
2011-06-20,-0.7021153846153885
2011-06-21,-0.7566287878787774
2011-06-22,-0.7633999999999773
2011-06-23,-0.8072314049586664
2011-06-24,-0.46115702479337844
2011-06-27,-0.13853503184716415
2011-06-28,-0.04820359281438491
2011-06-29,0.025130890052358305
2011-06-30,0.14807692307693207
2011-07-01,0.11969273743015858
2011-07-04,0.3369791666666844
2011-07-05,0.3715753424657717
2011-07-06,0.2662499999999896
2011-07-07,0.13860294117646582
2011-07-08,0.24859553631929865
2011-07-11,0.38786177343146605
2011-07-12,0.5520424706016847
2011-07-13,0.6671940946149594
2011-07-14,0.8876283501901148
2011-07-15,0.9333063692098008
2011-07-18,0.7832348607017721
2011-07-19,0.6924185967302489
2011-07-20,0.6183186811303579
2011-07-21,0.23343014994735886
2011-07-22,0.05730157334974433
2011-07-25,-0.26496585272130285
2011-07-26,-0.36463373097625745
2011-07-27,-0.27677581508974697
2011-07-28,-0.2818865582122504
2011-07-29,-0.3685238235510603
2011-08-01,-0.3816616995912887
2011-08-02,-0.3865692507702452
2011-08-03,-0.6519512564335368
2011-08-04,-0.8457795943082084
2011-08-05,-0.7237746309953383
2011-08-08,-0.8185330529558174
2011-08-09,-0.7895106946299151
2011-08-10,-0.7119946091644156
2011-08-11,-0.558045212765958
2011-08-12,-0.2332000000000041
2011-08-15,0.23042168674698932
2011-08-16,0.9152777777777917
2011-08-17,1.0859756097560915
2011-08-18,1.185815602836866
2011-08-19,0.8700000000000128
2011-08-22,0.6319148936170201
2011-08-23,0.6392384105960195
2011-08-24,0.7439542483660444
2011-08-25,0.7075949367088575
2011-08-26,0.7495161290322517
2011-08-29,0.5866504854368899
2011-08-30,0.5871693121692878
2011-08-31,0.5607323232323214
2011-09-01,0.5443069306930719
2011-09-02,0.38661616161617446
2011-09-05,0.1385000000000218
2011-09-06,-0.397256097560993
2011-09-07,-0.731570512820514
2011-09-08,-0.7998466257668896
2011-09-09,-0.7238993710691775
2011-09-13,-0.7117724867724695
2011-09-14,-0.6942028985507186
2011-09-15,-0.8644278606965127
2011-09-16,-0.974384236453188
2011-09-19,-0.9278361344537852
2011-09-20,-1.0003846153846188
2011-09-21,-0.8773391812865406
2011-09-22,-0.5515182186234927
2011-09-23,-0.47389196675900014
2011-09-26,-0.5245614035087697
2011-09-27,-0.4551897321428584
2011-09-28,-0.4086638830897648
2011-09-29,-0.3558080808080791
2011-09-30,-0.16593198992443262
2011-10-10,0.0011815920397968448
2011-10-11,0.041452442159384886
2011-10-12,0.14493975903613898
2011-10-13,0.4718277945619351
2011-10-14,0.6361111111111151
2011-10-17,1.159728033472807
2011-10-18,1.2065677966101593
2011-10-19,1.3432960893854609
2011-10-20,0.6497797356828224
2011-10-21,0.31618852459015917
2011-10-24,0.15876736111111844
2011-10-25,0.323540856031135
2011-10-26,0.43542510121455696
2011-10-27,0.7469767441860473
2011-10-28,0.698156682027663
2011-10-31,0.39751243781093026
2011-11-01,0.08286802030457022
2011-11-02,-0.1483944954128465
2011-11-03,-0.3547794117647064
2011-11-04,-0.40647668393782266
2011-11-07,-0.3522099447513847
2011-11-08,-0.313179347826084
2011-11-09,-0.2078616352201206
2011-11-10,-0.26169950738916375
2011-11-11,-0.462299465240639
2011-11-14,-0.45618131868131784
2011-11-15,-0.3695153061224527
2011-11-16,-0.2857142857142868
2011-11-17,-0.15342261904763438
2011-11-18,-0.06401098901097782
2011-11-21,-0.07645348837209083
2011-11-22,-0.19510869565217412
2011-11-23,-0.4091176470588266
2011-11-24,-0.5024999999999928
2011-11-25,-0.5033244680851037
2011-11-28,-0.40487179487179453
2011-11-29,-0.16843749999998697
2011-11-30,0.12885802469134197
2011-12-01,0.6118497109826644
2011-12-02,0.9440751445086749
2011-12-05,1.1429276315789554
2011-12-06,0.8751506024096422
2011-12-07,0.8030645161290321
2011-12-08,0.48854166666666754
2011-12-09,0.24122807017542114
2011-12-12,-0.010387323943668994
2011-12-13,-0.0013888888889044605
2011-12-14,0.033974358974364925
2011-12-15,0.0735772357723637
2011-12-16,0.17435344827586147
2011-12-19,0.5046610169491392
2011-12-20,0.736956521739126
2011-12-21,0.7815476190476254
2011-12-22,0.9698611120216601
2011-12-23,0.8343896438612991
2011-12-26,0.7346102478133565
2011-12-27,0.470604812992808
2011-12-28,0.34933914012255307
2011-12-29,0.5231923273858744
2011-12-30,0.5767512467832543
2012-01-04,0.6538936869582037
2012-01-05,0.6221408048657491
2012-01-06,0.3942003737632114
2012-01-09,-0.07020975741357319
2012-01-10,-0.1305706256998757
2012-01-11,-0.3612583556995917
2012-01-12,-0.48372352445941846
2012-01-13,-0.5342629454912449
2012-01-16,-0.6514081932254562
2012-01-17,-0.924716311338435
2012-01-18,-0.9486405331918077
2012-01-19,-0.8374401414580753
2012-01-20,-0.4781890026481968
2012-01-30,0.06977972744102215
2012-01-31,0.3547816350717146
2012-02-01,0.4897785295243106
2012-02-02,0.5929310344827803
2012-02-03,0.613399999999994
2012-02-06,0.4627192982456154
2012-02-07,0.5669943820224659
2012-02-08,0.6124242424242411
2012-02-09,0.5096385542168901
2012-02-10,0.2624338624338644
2012-02-13,0.022560975609743232
2012-02-14,-0.0506097560975562
2012-02-15,-0.09229559748428354
2012-02-16,-0.14555214723926221
2012-02-17,0.038855421686744794
2012-02-20,0.15176282051281229
2012-02-21,0.059902597402582726
2012-02-22,0.006818181818183936
2012-02-23,-0.0010416666666711793
2012-02-24,-0.08072033898303918
2012-02-27,-0.17560975609754936
2012-02-28,-0.0698770491803292
2012-02-29,0.12782608695652106
2012-03-01,0.27689393939393053
2012-03-02,0.31878980891720793
2012-03-05,0.42163461538461117
2012-03-06,0.37097902097902796
2012-03-07,0.18035714285713356
2012-03-08,0.011160714285730101
2012-03-09,-0.10204918032787288
2012-03-12,-0.2952072538860041
2012-03-13,-0.3526923076923101
2012-03-14,-0.28429319371728506
2012-03-15,-0.1399147727272724
2012-03-16,-0.07953020134227823
2012-03-19,0.0862204724409431
2012-03-20,-0.03921568627450605
2012-03-21,-0.4071691176470675
2012-03-22,-0.6343283582089391
2012-03-23,-0.5013636363636359
2012-03-26,-0.312797619047628
2012-03-27,0.07875816993463153
2012-03-28,0.469476744186037
2012-03-29,0.5904371584699661
2012-03-30,0.4693037974683349
2012-04-05,0.2912499999999995
2012-04-06,0.37216312056738365
2012-04-09,0.42949640287770585
2012-04-10,0.45539568345323456
2012-04-11,0.44370805369127775
2012-04-12,0.24999999999999753
2012-04-13,-0.1962365591397954
2012-04-16,-0.573374999999992
2012-04-17,-0.6652380952381065
2012-04-18,-0.4952586206896464
2012-04-19,-0.3974683544303731
2012-04-20,-0.49477272727272575
2012-04-23,-0.261808510638292
2012-04-24,-0.26681034482758353
2012-04-25,-0.20242346938775566
2012-04-26,-0.10982587064675943
2012-04-27,-0.011029411764714616
2012-05-02,-0.05990099009902087
2012-05-03,-0.007673267326742909
2012-05-04,-0.075761421319776
2012-05-07,0.06666666666665877
2012-05-08,0.08622159090911397
2012-05-09,-0.1664974619289243
2012-05-10,-0.36930555555557776
2012-05-11,-0.5481060606060709
2012-05-14,-0.6597744360902374
2012-05-15,-0.6908279220779191
2012-05-16,-0.6349137931034473
2012-05-17,-0.5211347477824699
2012-05-18,-0.4911573324862506
2012-05-21,-0.3296972873482202
2012-05-22,-0.09382020265948289
2012-05-23,0.031103231177723404
2012-05-24,0.11493065292892886
2012-05-25,0.14670980606818548
2012-05-28,0.13754109099922698
2012-05-29,0.24046030520634773
2012-05-30,0.76924009941386
2012-05-31,0.9860522438750874
2012-06-01,0.8451790741319921
2012-06-04,0.5226320806708796
2012-06-05,0.26347903949651447
2012-06-06,0.15748363715043126
2012-06-07,0.27155460377209634
2012-06-08,0.47995370340816584
2012-06-11,0.6958316564693507
2012-06-12,0.8865839928904399
2012-06-13,0.8492122679241036
2012-06-14,0.46864836556185013
2012-06-15,0.20638059915865442
2012-06-18,-0.07033260348244003
2012-06-19,-0.07681818181818001
2012-06-20,0.058498349834978085
2012-06-21,0.3120307167235455
2012-06-25,0.5109919571045565
2012-06-26,0.6620901639344311
2012-06-27,0.7446969696969712
2012-06-28,0.448996350364963
2012-06-29,0.12953736654803966
2012-07-02,-0.3189130434782525
2012-07-03,-0.6908185840707959
2012-07-04,-0.6323643410852694
2012-07-05,-0.29927652733118876
2012-07-06,0.040445859872610894
2012-07-09,0.2469496021220181
2012-07-10,0.4730379746835511
2012-07-11,0.45218446601941376
2012-07-12,0.2853061224489802
2012-07-13,0.10598720292504354
2012-07-16,0.04913957934989914
2012-07-17,-0.02768256333830156
2012-07-18,-0.09056350626117654
2012-07-19,0.10082568807339565
2012-07-20,0.20128326996197118
2012-07-23,0.07439814814815338
2012-07-24,-0.1444923371647507
2012-07-25,-0.3806880733945003
2012-07-26,-0.6100183823529436
2012-07-27,-0.7971751412429394
2012-07-30,-0.6991873804971294
2012-07-31,-0.4386155606407228
2012-08-01,0.008018867924528068
2012-08-02,0.2735565819861475
2012-08-03,0.3522478070175391
2012-08-06,0.0974056603773566
2012-08-07,-0.22980535279805567
2012-08-08,-0.5375606796116471
2012-08-09,-0.6828715365239258
2012-08-10,-0.5810526315789447
2012-08-13,-0.3375358166189102
2012-08-14,-0.21222570532915913
2012-08-15,0.004231974921629777
2012-08-16,0.16107784431137467
2012-08-17,0.10708191126279865
2012-08-20,0.19118122977347204
2012-08-21,0.379113924050638
2012-08-22,0.5821138211382164
2012-08-23,0.7044117647058694
2012-08-24,0.7125598086124361
2012-08-27,0.796404867256633
2012-08-28,0.8465373961218803
2012-08-29,0.5999999999999983
2012-08-30,0.36662198391421025
2012-08-31,0.19402654867257382
2012-09-03,-0.04813535911602819
2012-09-04,-0.026183844011141863
2012-09-05,-0.08231534090909828
2012-09-06,-0.2807251908396966
2012-09-07,-0.3211864406779609
2012-09-10,-0.6493534482758634
2012-09-11,-0.877699228791768
2012-09-12,-1.0180338541666698
2012-09-13,-0.8845821325648487
2012-09-14,-0.6281424581005665
2012-09-17,-0.44851380042462474
2012-09-18,-0.5246900826446236
2012-09-19,-0.5420731707317096
2012-09-20,-0.6334857723577186
2012-09-21,-0.7901467505241148
2012-09-24,-0.8027446300716036
2012-09-25,-0.4707671957672042
2012-09-26,-0.21024011299433962
2012-09-27,-0.047553516819571234
2012-09-28,0.11429738562091016
2012-10-08,0.2798821548821639
2012-10-09,0.25788043478260775
2012-10-10,0.11041666666666985
2012-10-11,-0.007440476190480153
2012-10-12,-0.12202380952382107
2012-10-15,-0.25219999999998377
2012-10-16,-0.32094414893617906
2012-10-17,-0.29249311294766606
2012-10-18,-0.11126062322945798
2012-10-19,0.16290584415584708
2012-10-22,0.7223076923076908
2012-10-23,0.8232026143790905
2012-10-24,0.9649218750000013
2012-10-25,0.9262295081967256
2012-10-26,0.6704472843450433
2012-10-29,0.32752293577981045
2012-10-30,0.17198581560284287
2012-10-31,0.07170781893004673
2012-11-01,0.15685053380782982
2012-11-02,0.30360915492957286
2012-11-05,0.3458333333333206
2012-11-06,0.4515124555160314
2012-11-07,0.4113799283154213
2012-11-08,0.17510822510821117
2012-11-09,-0.0999999999999897
2012-11-12,-0.4297872340425666
2012-11-13,-0.7606811145510937
2012-11-14,-0.8918604651162807
2012-11-15,-0.8256016042780723
2012-11-16,-0.7748939596552306
2012-11-19,-0.556191134797477
2012-11-20,-0.09157645001242683
2012-11-21,0.21477619335982484
2012-11-22,0.4660272379242676
2012-11-23,0.6218765122065959
2012-11-26,0.7288290928629491
2012-11-27,0.8808265975914173
2012-11-28,0.9462635107838275
2012-11-29,0.9539224621171015
2012-11-30,0.8869278076762341
2012-12-03,0.6452007587630009
2012-12-04,0.5590294509646563
2012-12-05,0.5365990241664
2012-12-06,0.572122622037222
2012-12-07,0.7265686503200618
2012-12-10,0.7158977018169678
2012-12-11,0.6482088013549171
2012-12-12,0.5217638548977881
2012-12-13,0.29037425110959597
2012-12-14,0.0704148052415958
2012-12-17,0.12901190409026472
2012-12-18,0.05465344760908752
2012-12-19,-0.08859649122806557
2012-12-20,-0.2626182965299803
2012-12-21,-0.5269759450171805
2012-12-24,-0.9079198473282548
2012-12-25,-1.1213461538461615
2012-12-26,-1.1418432203389743
2012-12-27,-0.8473175965665196
2012-12-28,-0.5300632911392378
2012-12-31,-0.4108856088560889
2013-01-04,-0.4713157894736767
2013-01-07,-0.4707142857142814
2013-01-08,-0.4324829931972808
2013-01-09,-0.3319218241042394
2013-01-10,-0.22555555555554938
2013-01-11,0.07963709677420425
2013-01-14,0.3943840579710134
2013-01-15,0.5971818181818057
2013-01-16,0.7019301470588288
2013-01-17,0.813010204081618
2013-01-18,0.910344827586213
2013-01-21,0.9808558558558677
2013-01-22,0.6381637168141566
2013-01-23,0.4567948717948812
2013-01-24,0.07593023255812283
2013-01-25,-0.0486486486486625
2013-01-28,-0.03273305084746583
2013-01-29,-0.06590909090909164
2013-01-30,-0.023867924528286056
2013-01-31,0.27232905982905287
2013-02-01,0.34889999999999805
2013-02-04,0.3745594713656307
2013-02-05,0.35134297520662794
2013-02-06,0.30573979591837186
2013-02-07,-0.07373595505617316
2013-02-08,-0.19694444444444498
2013-02-18,-0.36103773584906107
2013-02-19,-0.3942082229509724
2013-02-20,-0.264755178769044
2013-02-21,-0.16870842188720664
2013-02-22,-0.02944761746182269
2013-02-25,0.09220768217106891
2013-02-26,0.10012722359963895
2013-02-27,0.021083055942395606
2013-02-28,-0.034445456788309486
2013-03-01,-0.20928105768431757
2013-03-04,-0.2700831533196234
2013-03-05,-0.18266964256380158
2013-03-06,-0.040011586053665754
2013-03-07,0.10095817858808022
2013-03-08,0.14188151302605606
2013-03-11,0.1180922679261356
2013-03-12,-0.13943832032197698
2013-03-13,-0.37842119645990885
2013-03-14,-0.5485200319777039
2013-03-15,-0.7110108757546508
2013-03-18,-0.8060052656632893
2013-03-19,-0.9670345929955234
2013-03-20,-0.7697113501379135
2013-03-21,-0.4824886669536398
2013-03-22,-0.1503663003662914
2013-03-25,0.2941025641025733
2013-03-26,0.6043589743589645
2013-03-27,0.8699999999999859
2013-03-28,0.8017123287671434
2013-03-29,0.18639534883720205
2013-04-01,0.013452914798200974
2013-04-02,-0.10109561752987457
2013-04-03,-0.25329581993568784
2013-04-08,-0.4449164345403915
2013-04-09,-0.40246598639456516
2013-04-10,-0.27869718309859615
2013-04-11,-0.18830935251798603
2013-04-12,0.05083333333333056
2013-04-15,0.36021126760563954
2013-04-16,0.34625000000000267
2013-04-17,0.3590909090909039
2013-04-18,0.41388888888888875
2013-04-19,0.46730769230770025
2013-04-22,0.5172244094488289
2013-04-23,0.6216743119266124
2013-04-24,0.34377551020408303
2013-04-25,0.129430379746827
2013-04-26,0.012761506276156968
2013-05-02,0.138844621513947
2013-05-03,0.3126984126984017
2013-05-06,0.5017241379310408
2013-05-07,0.6492682926829144
2013-05-08,0.48119469026549366
2013-05-09,0.3959459459459507
2013-05-10,0.2902702702702463
2013-05-13,0.21706161137439933
2013-05-14,0.2275423728813691
2013-05-15,0.1736904761904608
2013-05-16,0.0064853556485457734
2013-05-17,-0.10088932806324064
2013-05-20,-0.025550660792949622
2013-05-21,0.09950738916256874
2013-05-22,0.2419836956521679
2013-05-23,0.4394508670520302
2013-05-24,0.3254870129870203
2013-05-27,-0.04548611111111418
2013-05-28,-0.4013157894736748
2013-05-29,-0.14845971563981455
2013-05-30,-0.1074257425742668
2013-05-31,0.10175233644859598
2013-06-03,0.37074999999999864
2013-06-04,0.450321210232917
2013-06-05,0.46785537869282373
2013-06-06,0.2890634816337803
2013-06-07,0.15451939378763085
2013-06-13,-0.17778888924023784
2013-06-14,-0.47734086061760894
2013-06-17,-0.6237241412644184
2013-06-18,-0.6252745858469788
2013-06-19,-0.5975379905669981
2013-06-20,-0.4859598495193585
2013-06-21,-0.441618589743595
2013-06-24,-0.6486889749412093
2013-06-25,-0.7152330825162738
2013-06-26,-0.7190780009457796
2013-06-27,-0.6637473588719106
2013-06-28,-0.5382069142415457
2013-07-01,-0.2652620206755687
2013-07-02,-0.17930481991525263
2013-07-03,-0.049232763947730906
2013-07-04,0.07163278048543717
2013-07-05,0.1694031664695831
2013-07-08,0.36124514889911585
2013-07-09,0.49477417364763787
2013-07-10,0.6165369649805514
2013-07-11,0.6029245283018905
2013-07-12,0.5866964285714216
2013-07-15,0.5644688644688546
2013-07-16,0.575360576923078
2013-07-17,0.4198232323232246
2013-07-18,0.24119718309858434
2013-07-19,0.013157894736839272
2013-07-22,0.007965686274508292
2013-07-23,0.011947791164659658
2013-07-24,-0.07814814814814025
2013-07-25,-0.15733082706767226
