date,FCT_Ar_1@10
2013-07-16,0.2453825857519751
2013-07-17,0.08287292817679562
2013-07-18,0.16883116883117083
2013-07-19,0.08905852417302844
2013-07-22,0.06733167082294468
2013-07-23,-0.004950495049501395
2013-07-24,0.07070707070707395
2013-07-25,0.06329113924050855
2013-07-26,-0.10538641686182164
2013-07-29,-0.1858823529411706
2013-07-30,-0.21800947867297885
2013-07-31,-0.11670480549198652
2013-08-01,-0.1694510739856792
2013-08-02,-0.15841584158415575
2013-08-05,-0.07368421052631453
2013-08-06,-0.1314285714285693
2013-08-07,-0.20234604105571827
2013-08-08,-0.05202312138728079
2013-08-09,0.21052631578947445
2013-08-12,0.37459283387622205
2013-08-13,0.5335463258785934
2013-08-14,0.5149501661129555
2013-08-15,0.5777126099706763
2013-08-16,0.5663956639566383
2013-08-19,0.5174262734584418
2013-08-20,0.3267326732673242
2013-08-21,0.3725490196078408
2013-08-22,0.36097560975609316
2013-08-23,0.26419753086419595
2013-08-26,0.16279069767441648
2013-08-27,0.1789976133651551
2013-08-28,0.19437939110070246
2013-08-29,-0.1940298507462681
2013-08-30,-0.33598409542743685
2013-09-02,-0.1080139372822295
2013-09-03,-0.12758620689655273
2013-09-04,-0.17983193277310972
2013-09-05,-0.18518518518518565
2013-09-06,-0.10903426791277407
2013-09-09,-0.10656934306569545
2013-09-10,-0.16335877862595577
2013-09-11,-0.18168389955686898
2013-09-12,-0.023102310231024277
2013-09-13,0.08641975308642033
2013-09-16,-0.1884615384615399
2013-09-17,-0.06776180698152046
2013-09-18,0.06276150627615078
2013-09-23,0.07826086956521917
2013-09-24,0.050997782705102565
2013-09-25,0.15384615384615824
2013-09-26,0.1238532110091755
2013-09-27,0.21779859484777603
2013-09-30,0.259953161592508
2013-10-08,0.39732142857143077
2013-10-09,0.574370709382155
2013-10-10,0.4684095860566462
2013-10-11,0.2970711297071143
2013-10-14,0.29589632829373697
2013-10-15,0.19831223628691733
2013-10-16,0.10967741935483732
2013-10-17,-0.026717557251907317
2013-10-18,-0.10179640718562759
2013-10-21,-0.23772102161100117
2013-10-22,-0.42028985507246225
2013-10-23,-0.46201232032854217
2013-10-24,-0.4612068965517241
2013-10-25,-0.36659436008676777
2013-10-28,-0.4969325153374249
2013-10-29,-0.39112050739957765
2013-10-30,-0.3810526315789487
2013-10-31,-0.24220623501199295
2013-11-01,-0.19323671497584902
2013-11-04,-0.01919447119470053
2013-11-05,0.013266179242982403
2013-11-06,0.06701024644616595
2013-11-07,0.11056135254294586
2013-11-08,0.07103047681064467
2013-11-11,0.14183433209833762
2013-11-12,0.08442885311234921
2013-11-13,0.14255764533230453
2013-11-14,0.08887025169920226
2013-11-15,0.011764705882354527
2013-11-18,-0.08225108225107901
2013-11-19,-0.1452991452991412
2013-11-20,-0.22466960352422902
2013-11-21,-0.20535714285714562
2013-11-22,-0.12558139534883772
2013-11-25,-0.10697674418604931
2013-11-26,-0.19811320754717243
2013-11-27,-0.03673469387754902
2013-11-28,0.037974683544304104
2013-11-29,0.1286307053941876
2013-12-02,0.2348484848484815
2013-12-03,0.3960784313725455
2013-12-04,0.394636015325667
2013-12-05,0.3999999999999962
2013-12-06,0.19727891156462185
2013-12-09,0.3720136518771314
2013-12-10,0.3312101910828031
2013-12-11,0.21146953405017638
2013-12-12,0.05501618122977112
2013-12-13,-0.03583061889251065
2013-12-16,-0.08108108108108275
2013-12-17,-0.04207119741100422
2013-12-18,-0.10322580645161028
2013-12-19,-0.0993377483443661
2013-12-20,3.977575155286914e-15
2013-12-23,-0.18115942028985296
2013-12-24,-0.2753623188405798
2013-12-25,-0.18566775244299497
2013-12-26,-0.17437722419928708
2013-12-27,3.719291054294246e-15
2013-12-30,-0.010989010989008325
2013-12-31,-0.03389830508474401
2014-01-02,-0.030470914127422723
2014-01-03,-0.008174386920980483
2014-01-06,0.030470914127424264
2014-01-07,-0.065060240963856
2014-01-08,0.04040404040404204
2014-01-09,0.1841491841491843
2014-01-10,0.2035398230088502
2014-01-13,0.050228310502281215
2014-01-14,0.0956072351421161
2014-01-15,0.10824742268040946
2014-01-16,0.11702127659574053
2014-01-17,0.08527131782945283
2014-01-20,0.07493540051679089
2014-01-21,0.17101449275361963
2014-01-22,0.14613180515758717
2014-01-23,-0.12367491166078377
2014-01-24,-0.15503875968993158
2014-01-27,-0.020576131687249588
2014-01-28,-0.18260869565217916
2014-01-29,-0.25454545454545996
2014-01-30,-0.17543859649123306
2014-02-07,-0.06611570247934181
2014-02-10,-0.01694915254237609
2014-02-11,0.109090909090909
2014-02-12,0.2466367713004454
2014-02-13,0.3160173160173136
2014-02-14,0.27038626609441807
2014-02-17,0.23134328358208875
2014-02-18,0.28205128205128055
2014-02-19,0.18309859154929747
2014-02-20,0.1407407407407443
2014-02-21,-0.09090909090908578
2014-02-24,-0.17142857142856377
2014-02-25,-0.2993630573248358
2014-02-26,-0.45994065281898233
2014-02-27,-0.45189504373177025
2014-02-28,-0.34110787172010915
2014-03-03,-0.38019169329072805
2014-03-04,-0.3737673106112394
2014-03-05,-0.3229327637627058
2014-03-06,-0.22865496738773067
2014-03-07,-0.024756800497247673
2014-03-10,-0.10519614348146976
2014-03-11,0.17437662143355062
2014-03-12,0.3153350910052495
2014-03-13,0.2182682610574808
2014-03-14,0.06897934845475918
2014-03-17,-0.028571428571429122
2014-03-18,-0.06111111111111194
2014-03-19,0.06770833333333232
2014-03-20,0.12183908045976943
2014-03-21,-0.029612756264237084
2014-03-24,0.05188679245283091
2014-03-25,0.09662921348314632
2014-03-26,0.08764044943820283
2014-03-27,0.1285403050108948
2014-03-28,0.20346320346320382
2014-03-31,0.2844444444444461
2014-04-01,0.425781250000002
2014-04-02,0.336016096579479
2014-04-03,0.20258620689655454
2014-04-04,0.3231441048034946
2014-04-08,0.3526785714285733
2014-04-09,0.23943661971830957
2014-04-10,0.24170616113744037
2014-04-11,0.2010178117048317
2014-04-14,0.16539440203562297
2014-04-15,0.12244897959183504
2014-04-16,-0.06382978723404698
2014-04-17,0.058103975535162576
2014-04-18,0.24471299093655016
2014-04-21,0.11976047904191174
2014-04-22,0.16477272727272096
2014-04-23,0.17117117117116623
2014-04-24,0.07784431137724082
2014-04-25,0.2140762463343077
2014-04-28,0.37288135593219773
2014-04-29,0.39828080229225915
2014-04-30,0.33521126760563164
2014-05-05,0.1874999999999966
2014-05-06,0.09302325581394867
2014-05-07,0.1676646706586784
2014-05-08,0.1472392638036759
2014-05-09,0.09253731343283272
2014-05-12,0.19135802469135485
2014-05-13,0.1999999999999965
2014-05-14,0.14838709677419026
2014-05-15,0.21249999999999955
2014-05-16,0.2590163934426231
2014-05-19,0.4125412541254147
2014-05-20,0.4144736842105284
2014-05-21,0.4200000000000019
2014-05-22,0.44615384615384895
2014-05-23,0.5192307692307722
2014-05-26,0.5471698113207593
2014-05-27,0.14948453608247647
2014-05-28,0.12435233160621909
2014-05-29,0.15789473684210392
2014-05-30,0.1211401425178132
2014-06-03,0.0045871559633013075
2014-06-04,-0.06451612903225969
2014-06-05,-0.14587737843552126
2014-06-06,-0.2928416485900263
2014-06-09,-0.20808080808081234
2014-06-10,-0.21739130434782947
2014-06-11,-0.04941176470588455
2014-06-12,-0.029478458049888114
2014-06-13,-0.15740740740740838
2014-06-16,-0.0796460176991159
2014-06-17,-0.17355371900826633
2014-06-18,-0.14760914760914812
2014-06-19,-0.08096280087527187
2014-06-20,-0.06787330316741841
2014-06-23,-0.08747044917257624
2014-06-24,-0.1797235023041487
2014-06-25,-0.12389380530973734
2014-06-26,-0.20673076923077222
2014-06-27,-0.08252427184466249
2014-06-30,-0.10204081632653382
2014-07-01,0.05949008498583343
2014-07-02,0.19667590027700407
2014-07-03,0.25573730635948466
2014-07-04,0.37743160929270914
2014-07-07,0.08925750875729846
2014-07-08,0.17087176323245887
2014-07-09,-0.006600782730888549
2014-07-10,-0.028354173784826457
2014-07-11,-0.19091345160377968
2014-07-14,-0.17372726019643256
2014-07-15,-0.14797733561733908
2014-07-16,-0.16712328767122905
2014-07-17,-0.26259946949601676
2014-07-18,-0.30183727034120267
2014-07-21,-0.23636363636363122
2014-07-22,-0.18042813455656992
2014-07-23,-0.08536585365853255
2014-07-24,-0.00928792569659103
2014-07-25,0.06188925081433518
2014-07-28,0.06397306397306703
2014-07-29,0.11564625850340667
2014-07-30,0.03973509933775247
2014-07-31,0.14788732394366563
2014-08-01,0.06666666666667076
2014-08-04,0.22330097087378914
2014-08-05,0.16719242902208326
2014-08-06,0.3071895424836619
2014-08-07,0.28903654485050134
2014-08-08,0.36026936026936185
2014-08-11,0.2079207920792111
2014-08-12,-0.006134969325150599
2014-08-13,-0.06976744186046331
2014-08-14,-0.15957446808510506
2014-08-15,-0.13812154696132448
2014-08-18,-0.180592991913746
2014-08-19,-0.12234042553191422
2014-08-20,-0.2731958762886609
2014-08-21,-0.19211822660098724
2014-08-22,-0.2079207920792084
2014-08-25,-0.1849999999999988
2014-08-26,-0.10399999999999895
2014-08-27,0.011494252873565418
2014-08-28,0.07272727272727425
2014-08-29,0.04848484848484684
2014-09-01,-0.03773584905660447
2014-09-02,-0.05209668752565175
2014-09-03,0.014410081791692566
2014-09-04,-0.24222403681983432
2014-09-05,-0.36271026956768077
2014-09-09,-0.37874356202709303
2014-09-10,-0.4382115200691143
2014-09-11,-0.5040362554878981
2014-09-12,-0.2668440628629437
2014-09-15,-0.23222028586658114
2014-09-16,-0.15853658536585638
2014-09-17,-0.12650602409638811
2014-09-18,-0.15789473684210448
2014-09-19,-0.18292682926829432
2014-09-22,-0.2555555555555567
2014-09-23,-0.05583756345177506
2014-09-24,-0.040609137055836186
2014-09-25,-0.11056511056510891
2014-09-26,-0.3232323232323226
2014-09-29,-0.35083532219570357
2014-09-30,-0.37157107231920117
2014-10-08,-0.4460784313725465
2014-10-09,-0.32535885167463924
2014-10-10,-0.32394366197182883
2014-10-13,-0.06112469437652416
2014-10-14,-0.15681233933161767
2014-10-15,-0.14507772020725135
2014-10-16,-0.06297229219143409
2014-10-17,-0.03157894736841809
2014-10-20,0.01939058171745437
2014-10-21,0.07733333333333438
2014-10-22,0.10614525139664761
2014-10-23,0.014084507042251533
2014-10-24,0.22388059701492546
2014-10-27,0.16719242902207956
2014-10-28,0.025641025641023267
2014-10-29,0.1838006230529583
2014-10-30,0.002967359050442686
2014-10-31,0.1436619718309841
2014-11-03,-0.0025188916876578036
2014-11-04,-0.20745920745920765
2014-11-05,-0.2138228941684669
2014-11-06,-0.20253164556962064
2014-11-07,-0.16973415132924363
2014-11-10,-0.19433198380566719
2014-11-11,-0.192546583850929
2014-11-12,-0.31932773109243495
2014-11-13,-0.19187358916478306
2014-11-14,-0.3794642857142838
2014-11-17,-0.18396226415094247
2014-11-18,-0.13734939759036033
2014-11-19,-0.22167487684728898
2014-11-20,-0.1393643031784826
2014-11-21,-0.2618453865336654
2014-11-24,-0.32178217821782096
2014-11-25,-0.2917705735660869
2014-11-26,-0.2562814070351777
2014-11-27,-0.2871287128712892
2014-11-28,-0.07125307125307334
2014-12-01,-0.1833740831295866
2014-12-02,-0.02617801047120679
2014-12-03,0.04232804232803839
2014-12-04,-0.07936507936508345
2014-12-05,-0.06914893617021792
2014-12-08,0.04999999999999398
2014-12-09,0.05785123966941807
2014-12-10,0.2809523809523786
2014-12-11,0.2894117647058819
2014-12-12,0.2668329177057339
2014-12-15,0.34673366834170805
2014-12-16,0.18446601941747676
2014-12-17,0.1951807228915702
2014-12-18,0.25373134328358565
2014-12-19,0.2868217054263614
2014-12-22,0.18324607329843492
2014-12-23,0.17737789203085197
2014-12-24,-0.11176470588235084
2014-12-25,-0.11111111111110945
2014-12-26,-0.11249999999999986
2014-12-29,-0.02923976608187281
2014-12-30,0.07821229050278997
2014-12-31,0.03485254691688613
2015-01-05,0.08648648648648348
2015-01-06,0.19999999999999718
2015-01-07,0.2553699284009526
2015-01-08,0.2673267326732657
2015-01-09,0.23809523809523722
2015-01-12,0.21411764705882286
2015-01-13,0.061571125265393545
2015-01-14,-0.1498973305954816
2015-01-15,-0.10927835051546388
2015-01-16,-0.10000000000000202
2015-01-19,-0.2495755517826845
2015-01-20,-0.4134275618374585
2015-01-21,-0.33116883116883344
2015-01-22,-0.2816455696202553
2015-01-23,-0.30781499202552076
2015-01-26,-0.28571428571428825
2015-01-27,-0.14701130856219968
2015-01-28,-0.08611599297012618
2015-01-29,-0.11559633027523197
2015-01-30,-0.04627766599597677
2015-02-02,0.0141509433962262
2015-02-03,0.14893617021276587
2015-02-04,0.17206982543640736
2015-02-05,0.0796915167095095
2015-02-06,0.2588555858310597
2015-02-09,0.1954674220963117
2015-02-10,0.13253012048192248
2015-02-11,0.2316715542521939
2015-02-12,0.24539877300613097
2015-02-13,0.32011331444758834
2015-02-16,0.5420289855072413
2015-02-17,0.5481927710843321
2015-02-25,0.4657980456026001
2015-02-26,0.571884984025555
2015-02-27,0.6219178082191755
2015-03-02,0.583904154528515
2015-03-03,0.39401260440116853
2015-03-04,0.2803849301329652
2015-03-05,0.1668982055258029
2015-03-06,0.055190095269671904
2015-03-09,0.026383047464099703
2015-03-10,0.04636059263186491
2015-03-11,0.12994777314122202
2015-03-12,0.1437362995061444
2015-03-13,-0.05000000000000204
2015-03-16,-0.06666666666666793
2015-03-17,0.021176470588232903
2015-03-18,0.0352941176470578
2015-03-19,0.16666666666666557
2015-03-20,0.16707021791767487
2015-03-23,0.20772946859903213
2015-03-24,0.1561771561771555
2015-03-25,0.02387267904509393
2015-03-26,-0.10439560439560266
2015-03-27,-0.029411764705878838
2015-03-30,0.015576323987540032
2015-03-31,-0.05031446540880177
2015-04-01,0.2066115702479356
2015-04-02,0.19075144508670716
2015-04-03,0.16384180790960579
2015-04-07,0.12499999999999895
2015-04-08,0.11671924290220603
2015-04-09,0.0056818181818143075
2015-04-10,-0.014005602240900028
2015-04-13,0.010810810810805965
2015-04-14,0.044198895027620186
2015-04-15,0.10795454545454135
2015-04-16,-0.10032362459547087
2015-04-17,-0.13605442176870894
2015-04-20,-0.05016722408026792
2015-04-21,-0.14186851211072404
2015-04-22,-0.17333333333333215
2015-04-23,0.05303030303030577
2015-04-24,0.27058823529412146
2015-04-27,0.26530612244898544
2015-04-28,0.3851851851851891
2015-04-29,0.2585034013605476
2015-04-30,0.301369863013698
2015-05-04,0.23905723905723825
2015-05-05,0.22875816993463857
2015-05-06,0.31874999999999726
2015-05-07,0.4037267080745307
2015-05-08,0.2765957446808461
2015-05-11,0.211356466876968
2015-05-12,0.06976744186046116
2015-05-13,-0.026239067055397552
2015-05-14,0.021406727828743012
2015-05-15,0.00645161290322441
2015-05-18,-0.009463722397475786
2015-05-19,-0.08000000000000006
2015-05-20,-0.3732193732193736
2015-05-21,-0.41592920353982094
2015-05-22,-0.3567251461988254
2015-05-25,-0.44162436548222933
2015-05-26,-0.3675675675675636
2015-05-27,-0.313351498637597
2015-05-28,-0.21179624664879002
2015-05-29,-0.2473684210526284
2015-06-01,-0.25063291139240285
2015-06-02,-0.14492753623188165
2015-06-03,0.11549295774648356
2015-06-04,0.029972752043599376
2015-06-05,0.03682719546742363
2015-06-08,0.1337579617834397
2015-06-09,0.1627906976744184
2015-06-10,0.09859154929577178
2015-06-11,0.011320754716976907
2015-06-12,-0.1974522292993672
2015-06-15,-0.2861538461538515
2015-06-16,-0.33333333333334025
2015-06-17,-0.20707070707071126
2015-06-18,-0.1479591836734724
2015-06-19,-0.03703703703704109
2015-06-23,0.06103286384976204
2015-06-24,0.025056947608197214
2015-06-25,0.02022471910112242
2015-06-26,0.07172995780590675
2015-06-29,0.09978768577494557
2015-06-30,0.11065573770491749
2015-07-01,0.21649484536082444
2015-07-02,0.19379844961240078
2015-07-03,0.2763636363636326
2015-07-06,0.1050724637681121
2015-07-07,0.14715719063544674
2015-07-08,-3.526085813322047e-15
2015-07-09,0.0828603859250818
2015-07-10,0.07158836689037756
2015-07-13,0.08250825082508034
2015-07-14,0.24352331606217426
2015-07-15,0.1492704826038141
2015-07-16,0.07142857142857041
2015-07-17,-0.05503634475597087
2015-07-20,-0.01234567901234497
2015-07-21,-0.040084388185652874
2015-07-22,0.09417040358744488
2015-07-23,0.043478260869566826
2015-07-24,-0.01961511341728658
2015-07-27,-0.014572869680197767
2015-07-28,-0.20931647473976417
2015-07-29,-0.20683231230530774
2015-07-30,-0.07204919658797727
2015-07-31,0.027370752203681403
2015-08-03,0.013904134945683553
2015-08-04,0.04660700092649798
2015-08-05,0.027193640523896494
2015-08-06,-0.07456140350877033
2015-08-07,-0.07795100222716861
2015-08-10,0.1820128479657422
2015-08-11,0.27198364008180304
2015-08-12,0.253112033195023
2015-08-13,-0.050335570469795525
2015-08-14,-0.02866779089375669
2015-08-17,0.014234875444843026
2015-08-18,-0.08474576271186143
2015-08-19,-0.1911764705882328
2015-08-20,-0.22101449275362153
2015-08-21,-0.11940298507462561
2015-08-24,-0.3670411985018724
2015-08-25,-0.3092224231464739
2015-08-26,-0.30890052356021025
2015-08-27,-0.10389610389610723
2015-08-28,-0.09411764705882654
2015-08-31,-0.11559633027523175
2015-09-01,-0.09057301293900542
2015-09-02,-0.001848428835491466
2015-09-07,0.03370786516853852
2015-09-08,-0.0019120458891021081
2015-09-09,0.16170212765957417
2015-09-10,-0.004830917874395754
2015-09-11,0.10824742268041507
2015-09-14,0.1804878048780522
2015-09-15,0.26170798898072095
2015-09-16,0.32369942196532053
2015-09-17,0.24712643678161322
2015-09-18,0.22388059701492635
2015-09-21,0.13714285714285876
2015-09-22,0.10526315789473728
2015-09-23,0.07272727272727596
2015-09-24,0.06382978723404648
2015-09-25,0.06344410876133168
2015-09-28,-0.11864406779660741
2015-09-29,-0.27974276527330993
2015-09-30,-0.2384105960264858
2015-10-08,-0.2460063897763524
2015-10-09,-0.2298136645962674
2015-10-12,0.01935483870968364
2015-10-13,-0.009523809523804177
2015-10-14,0.07602339181286773
2015-10-15,0.040229885057470806
2015-10-16,0.002949852507372975
2015-10-19,-0.021021021021025096
2015-10-20,-0.04985337243402064
2015-10-21,-0.19887955182073108
2015-10-22,-0.07122507122507653
2015-10-23,-0.20626631853786503
2015-10-26,-0.36363636363637064
2015-10-27,-0.39641943734015916
2015-10-28,-0.5351351351351402
2015-10-29,-0.5111111111111123
2015-10-30,-0.5647382920110209
2015-11-02,-0.527777777777779
2015-11-03,-0.5254237288135607
2015-11-04,-0.392330383480828
2015-11-05,-0.4912280701754414
2015-11-06,-0.4952076677316305
2015-11-09,-0.41479099678456693
2015-11-10,-0.4186851211072677
2015-11-11,-0.37541528239202976
2015-11-12,-0.33550488599349143
2015-11-13,-0.3105590062111848
2015-11-16,-0.34153846153846484
2015-11-17,-0.3069306930693089
2015-11-18,-0.3092105263157913
2015-11-19,-0.37037037037037146
2015-11-20,-0.31446540880503393
2015-11-23,-0.4521276595744699
2015-11-24,-0.22001306116432928
2015-11-25,-0.21591060607568272
2015-11-26,-0.10276208417335274
2015-11-27,-0.08906169036028476
2015-11-30,-0.0989311027924532
2015-12-01,0.016104618227571907
2015-12-02,-0.040452768945415975
2015-12-03,-0.03967875801753092
2015-12-04,-0.005630169311344284
2015-12-07,0.23076923076923153
2015-12-08,-0.058091286307053486
2015-12-09,-0.11397849462365703
2015-12-10,-0.2771084337349411
2015-12-11,-0.15962441314554102
2015-12-14,-0.11961722488038516
2015-12-15,-0.15048543689320623
2015-12-16,-0.14975845410628266
2015-12-17,-0.13002364066194338
2015-12-18,-0.02013422818792257
2015-12-21,-0.01531728665208045
2015-12-22,0.15228426395939074
2015-12-23,0.1560102301790288
2015-12-24,0.14285714285714185
2015-12-25,-0.02150537634408892
2015-12-28,-0.060686015831136156
2015-12-29,-0.0702702702702719
2015-12-30,-0.07103825136612055
2015-12-31,0.05882352941176648
2016-01-04,-0.1893491124260333
2016-01-05,-0.29836065573770226
2016-01-06,-0.281045751633987
2016-01-07,-0.08588957055214803
2016-01-08,0.03812316715542606
2016-01-11,0.03448275862069363
2016-01-12,0.1091445427728635
2016-01-13,0.1213872832369953
2016-01-14,0.19553072625698237
2016-01-15,0.15340909090909188
2016-01-18,0.4395604395604382
2016-01-19,0.40883977900552243
2016-01-20,0.3913043478260863
2016-01-21,0.2316384180790953
2016-01-22,0.24999999999999764
2016-01-25,0.27696793002915066
2016-01-26,0.29885057471264104
2016-01-27,0.22388059701492388
2016-01-28,0.18380062305295972
2016-01-29,0.09309309309308969
2016-02-01,-0.03333333333333587
2016-02-02,0.013157894736840047
2016-02-03,0.04467353951889974
2016-02-04,0.10791366906474796
2016-02-05,-0.05223880597014968
2016-02-15,0.019157088122604103
2016-02-16,0.003717472118958515
2016-02-17,-0.060070671378093805
2016-02-18,-0.028776978417269988
2016-02-19,0.12087912087911855
2016-02-22,0.1221374045801509
2016-02-23,0.011070110701103518
2016-02-24,-0.12871287128713274
2016-02-25,-0.13636363636364043
2016-02-26,-0.12025316455696647
2016-02-29,-0.22713864306785056
2016-03-01,-0.24458204334365663
2016-03-02,-0.17460317460317507
2016-03-03,-0.15596330275229314
2016-03-04,-0.09865442655935655
2016-03-07,-0.00033785686131128075
2016-03-08,-0.036645880323735947
2016-03-09,0.0631093728174322
2016-03-10,0.04856080429692967
2016-03-11,0.03149839678819033
2016-03-14,0.15866118614210467
2016-03-15,0.17454853273137838
2016-03-16,0.1528843666465475
2016-03-17,0.15014164305949182
2016-03-18,0.12571428571428803
2016-03-21,-0.05696202531645319
2016-03-22,0.13422818791946547
2016-03-23,0.24025974025974134
2016-03-24,0.3726708074534149
2016-03-25,0.5120481927710809
2016-03-28,0.355932203389828
2016-03-29,0.2564841498559066
2016-03-30,0.29479768786126886
2016-03-31,0.13424657534246445
2016-04-01,0.11351351351351269
2016-04-05,0.1736842105263154
2016-04-06,0.1069518716577533
2016-04-07,0.07042253521126728
2016-04-08,-0.06824925816023575
2016-04-11,-0.03614457831324909
2016-04-12,0.16071428571429117
2016-04-13,0.3675675675675716
2016-04-14,0.41561712846348164
2016-04-15,0.5748031496063024
2016-04-18,0.6018518518518535
2016-04-19,0.5809523809523826
2016-04-20,0.6736401673640184
2016-04-21,0.6933797909407692
2016-04-22,0.5299270072992718
2016-04-25,0.4236387782204521
2016-04-26,0.4375788146279944
2016-04-27,0.36721728081321375
2016-04-28,0.2587939698492444
2016-04-29,0.247904191616765
2016-05-03,0.26715686274509703
2016-05-04,0.17972350230414605
2016-05-05,0.11757575757575588
2016-05-06,-0.1180722891566284
2016-05-09,0.015424164524419321
2016-05-10,-0.023578363384190372
2016-05-11,0.005277044854880077
2016-05-12,0.03333333333333294
2016-05-13,0.01849568434032042
2016-05-16,0.05467800729040157
2016-05-17,-0.00503778337531431
2016-05-18,0.18437118437118497
2016-05-19,0.13461538461538522
2016-05-20,0.30268199233716464
2016-05-23,0.158831003811944
2016-05-24,0.04883720930232531
2016-05-25,0.03448275862068848
2016-05-26,0.10930232558139326
2016-05-27,0.10377358490565876
2016-05-30,0.1786903440621518
2016-05-31,0.13882863340563867
2016-06-01,-0.023153252480706522
2016-06-02,0.07818930041152264
2016-06-03,0.1196754563894526
2016-06-06,0.15432098765432195
2016-06-07,0.308641975308643
2016-06-08,0.28157589803012945
2016-06-13,0.14153132250580291
2016-06-14,0.10802139037433389
2016-06-15,-0.04279279279279096
2016-06-16,-0.09183673469387571
2016-06-17,-0.05870236869206821
2016-06-20,-0.13215859030836868
2016-06-21,-0.18814139110604242
2016-06-22,-0.12641083521444754
2016-06-23,-0.1013874066168631
2016-06-24,-0.13291139240506442
2016-06-27,0.042448173741361374
2016-06-28,0.24329692154915422
2016-06-29,0.20990099009900823
2016-06-30,0.34999999999999726
2016-07-01,0.48022598870056227
2016-07-04,0.5202205882352913
2016-07-05,0.3051948051948035
2016-07-06,0.1990881458966556
2016-07-07,0.18099231306778374
2016-07-08,0.08661417322834578
2016-07-11,0.04330175913396352
2016-07-12,-0.03793843951324374
2016-07-13,0.08891928864568985
2016-07-14,0.04010876954452701
2016-07-15,-0.17538896746817595
2016-07-18,-0.25242718446602025
2016-07-19,-0.08640120210368257
2016-07-20,-0.10312500000000106
2016-07-21,-0.1713286713286721
2016-07-22,-0.11907343938472878
2016-07-25,-0.22693656962527578
2016-07-26,-0.2864617525948809
2016-07-27,-0.43100850583246286
2016-07-28,-0.4230066272290675
2016-07-29,-0.32786879190292323
2016-08-01,-0.2266417757103314
2016-08-02,-0.392569290809343
2016-08-03,-0.27889861564009333
2016-08-04,-0.2880844645550524
2016-08-05,-0.18167456556082182
2016-08-08,-0.057877813504823385
2016-08-09,0.048576214405360016
2016-08-10,0.11551155115511513
2016-08-11,0.0878938640132665
2016-08-12,0.1971580817051509
2016-08-15,0.12310286677909058
2016-08-16,0.2786885245901652
2016-08-17,0.25475285171102846
2016-08-18,0.3065134099616874
2016-08-19,0.17808219178082343
2016-08-22,0.11811023622047505
2016-08-23,0.1653846153846158
2016-08-24,-0.0059642147117297956
2016-08-25,-0.03422053231939264
2016-08-26,-0.17562724014337108
2016-08-29,-0.24649298597194674
2016-08-30,-0.29098360655738015
2016-08-31,-0.31947069943289585
2016-09-01,-0.2741617357001991
2016-09-02,-0.17131474103585792
2016-09-05,-0.22554890219560988
2016-09-06,-0.2708757637474548
2016-09-07,-0.08846153846153759
2016-09-08,0.006085192697768943
2016-09-09,0.06896551724138135
2016-09-12,0.13929313929314055
2016-09-13,0.06616257088846994
2016-09-14,0.09523809523809537
2016-09-19,0.13009708737863937
2016-09-20,0.07999999999999967
2016-09-21,0.17338709677419128
2016-09-22,0.037878787878785534
2016-09-23,-0.16862745098039444
2016-09-26,-0.23863636363636545
2016-09-27,-0.2097378277153595
2016-09-28,-0.3063583815028929
2016-09-29,-0.2057026476578424
2016-09-30,-0.19038076152304617
2016-10-10,-0.29108910891088985
2016-10-11,-0.221135029354207
2016-10-12,-0.3345794392523348
2016-10-13,-0.2917431192660532
2016-10-14,-0.19784172661870464
2016-10-17,-0.12867647058823342
2016-10-18,-0.08695652173912821
2016-10-19,-0.04472271914132277
2016-10-20,-0.0278745644599312
2016-10-21,0.001757469244285874
2016-10-24,0.07936507936507535
2016-10-25,0.0052539404553384695
2016-10-26,0.07801418439715979
2016-10-27,0.2110091743119236
2016-10-28,0.22352941176470334
2016-10-31,0.13909774436089944
2016-11-01,0.11890838206627485
2016-11-02,-0.04181184668989667
2016-11-03,-0.1719038817005544
2016-11-04,-0.1902071563088499
2016-11-07,-0.13754646840148513
2016-11-08,-0.022222222222222036
2016-11-09,-0.09398496240601528
2016-11-10,-0.04730831973898928
2016-11-11,-0.0015267175572533484
2016-11-14,-0.12073490813648483
2016-11-15,-0.0514811200460942
2016-11-16,0.10943216427720648
2016-11-17,0.14146201596244137
2016-11-18,0.14419937557356383
2016-11-21,0.14201321806540035
2016-11-22,0.19473734800994932
2016-11-23,0.29705219599186694
2016-11-24,0.2890515070555811
2016-11-25,0.24614814137581936
2016-11-28,0.5536231884057933
2016-11-29,0.44970414201183123
2016-11-30,0.33526011560693353
2016-12-01,0.3268428372739892
2016-12-02,0.2431011826544008
2016-12-05,0.19722222222222055
2016-12-06,0.12404287901990595
2016-12-07,0.029702970297028373
2016-12-08,-0.07772020725388702
2016-12-09,-0.18166383701188626
2016-12-12,-0.2379248658318441
2016-12-13,-0.14666666666666855
2016-12-14,-0.1947565543071171
2016-12-15,-0.1819960861056752
2016-12-16,-0.014432989690722473
2016-12-19,-0.03462321792260739
2016-12-20,-0.2
2016-12-21,-0.21673003802281446
2016-12-22,-0.18076923076923143
2016-12-23,-0.06530612244898044
2016-12-26,-0.25104602510460483
2016-12-27,-0.21457489878542657
2016-12-28,-0.030172413793105247
2016-12-29,-0.14957264957265284
2016-12-30,-0.28000000000000097
2017-01-03,-0.3052631578947373
2017-01-04,-0.1813953488372092
