date,FCT_Cmf_1@20
2010-12-15,0.07042227474640393
2010-12-16,0.013255443865401407
2010-12-17,-0.006579622669569938
2010-12-20,0.05158322440204012
2010-12-21,0.11663776809886918
2010-12-22,0.0654298936213302
2010-12-23,0.1578119289233388
2010-12-24,0.23623583809223034
2010-12-27,0.1474728512344819
2010-12-28,0.08914532426005783
2010-12-29,0.025333263352784356
2010-12-30,0.06265504705991426
2010-12-31,0.059741116507463686
2011-01-04,0.043845771351321554
2011-01-05,-0.014358815471841159
2011-01-06,0.024488250436069378
2011-01-07,-0.004290126803083611
2011-01-10,-0.012041070706048948
2011-01-11,-0.04912326455254741
2011-01-12,-0.10167843161783886
2011-01-13,-0.09457468320151137
2011-01-14,-0.0651541684584327
2011-01-17,-0.05797435909075609
2011-01-18,-0.0031826347463605204
2011-01-19,-0.04304205653822799
2011-01-20,-0.05254330392578098
2011-01-21,-0.09419553881239516
2011-01-24,-0.0779664704242207
2011-01-25,-0.0942951355312701
2011-01-26,-0.07094181072312794
2011-01-27,-0.03040126165188562
2011-01-28,-0.08579093834194575
2011-01-31,-0.10162059114500756
2011-02-01,-0.0679886857122446
2011-02-09,-0.02253520515788903
2011-02-10,-0.08794941501092064
2011-02-11,-0.03887240679420531
2011-02-14,-0.036120264752062904
2011-02-15,-0.05793565642356809
2011-02-16,-0.051669106419621594
2011-02-17,-0.006572389403806459
2011-02-18,-0.08374527659886731
2011-02-21,-0.1165605902423812
2011-02-22,-0.18148028390487583
2011-02-23,-0.15121057053201808
2011-02-24,-0.12034601223525307
2011-02-25,-0.06695915666373897
2011-02-28,-0.09932790483208641
2011-03-01,-0.04375301684409043
2011-03-02,0.010432493635998916
2011-03-03,-0.04121757352829202
2011-03-04,-0.015548174213972074
2011-03-07,-0.05062528580745307
2011-03-08,-0.1211899439703561
2011-03-09,-0.197372745725197
2011-03-10,-0.10654099401104196
2011-03-11,-0.1285470751109303
2011-03-14,-0.15679070183095062
2011-03-15,-0.017686437916687607
2011-03-16,-0.10260148996382436
2011-03-17,0.000864364921383817
2011-03-18,-0.011002120950012316
2011-03-21,-0.0029799268987767465
2011-03-22,-0.008212584080042674
2011-03-23,0.07155946775673323
2011-03-24,0.08033054050919217
2011-03-25,0.10030978740300628
2011-03-28,0.11448873756516725
2011-03-29,0.16012842491768522
2011-03-30,0.12340012095964631
2011-03-31,0.13694913120351948
2011-04-01,0.08727284928267924
2011-04-06,0.11475938945527037
2011-04-07,0.11676512795001003
2011-04-08,0.1633370208305142
2011-04-11,0.13624572060790185
2011-04-12,0.09751989852736244
2011-04-13,0.14144723265030854
2011-04-14,0.07009459360956173
2011-04-15,0.06291030309793051
2011-04-18,0.06123140458806542
2011-04-19,0.07049376911250449
2011-04-20,0.09459382528021416
2011-04-21,0.06434168492385756
2011-04-22,0.05161217087923043
2011-04-25,0.05560155231024689
2011-04-26,0.0030235114013017657
2011-04-27,-0.04082685710721663
2011-04-28,-0.05666317752298151
2011-04-29,-0.07375464537298757
2011-05-03,-0.08645412606158884
2011-05-04,-0.048167548605545396
2011-05-05,-0.059386059139390865
2011-05-06,-0.08739239819949415
2011-05-09,-0.15097574283473392
2011-05-10,-0.09299631697800947
2011-05-11,-0.09678558646108233
2011-05-12,-0.20395266132386694
2011-05-13,-0.14087061556068434
2011-05-16,-0.12595990019401007
2011-05-17,-0.19006733178426616
2011-05-18,-0.20627835656195193
2011-05-19,-0.27343560424341584
2011-05-20,-0.16883923630851755
2011-05-23,-0.2440084777880174
2011-05-24,-0.1903540412697371
2011-05-25,-0.1919429227854586
2011-05-26,-0.13330291665311544
2011-05-27,-0.16876019347732868
2011-05-30,-0.12883703710302763
2011-05-31,-0.14242376922937355
2011-06-01,-0.16174896472620764
2011-06-02,-0.09221747649211447
2011-06-03,0.004057481681813495
2011-06-07,-0.001132358710818146
2011-06-08,-0.04376035146967196
2011-06-09,-0.023562230045028432
2011-06-10,0.03378009797641493
2011-06-13,0.041792194894682805
2011-06-14,0.08680106292459872
2011-06-15,0.13551853109094916
2011-06-16,0.11223425329101082
2011-06-17,0.1039707543091021
2011-06-20,0.07374249498602584
2011-06-21,0.13187742828352458
2011-06-22,0.09902407309780163
2011-06-23,0.14445877208862323
2011-06-24,0.15062485480481277
2011-06-27,0.12462019711007055
2011-06-28,0.09525180322764361
2011-06-29,0.12815893010386717
2011-06-30,0.16668220292166766
2011-07-01,0.11503997950387809
2011-07-04,0.0716226025535877
2011-07-05,0.08382009126163276
2011-07-06,0.09725692316512666
2011-07-07,0.1333942404100125
2011-07-08,0.17058536210922298
2011-07-11,0.1739876791476735
2011-07-12,0.13936529484494997
2011-07-13,0.23071012351815526
2011-07-14,0.293711261202785
2011-07-15,0.35430869098774237
2011-07-18,0.21361573096028236
2011-07-19,0.24499728242327112
2011-07-20,0.24171085861554645
2011-07-21,0.2610732623920904
2011-07-22,0.20798503533409052
2011-07-25,0.159161592342024
2011-07-26,0.20954827650731306
2011-07-27,0.24610044908538126
2011-07-28,0.21368751963765356
2011-07-29,0.13647777547754258
2011-08-01,0.16481866628241032
2011-08-02,0.11423739728805428
2011-08-03,0.07997079809075634
2011-08-04,0.02426990001951524
2011-08-05,0.0294589231692129
2011-08-08,0.013491472816042944
2011-08-09,0.07069331488270068
2011-08-10,0.02993036330019765
2011-08-11,0.06825567505126535
2011-08-12,0.017496111495425144
2011-08-15,0.06792149392111323
2011-08-16,0.008076138268163955
2011-08-17,0.006018585631786633
2011-08-18,-0.056583953051128386
2011-08-19,-0.013283912386981355
2011-08-22,0.021018873776364914
2011-08-23,0.023043772196570066
2011-08-24,-0.04717584882432645
2011-08-25,-0.011497278462079647
2011-08-26,0.03152300541400978
2011-08-29,0.04961599481665138
2011-08-30,0.061762978192445264
2011-08-31,0.07851938847973276
2011-09-01,0.09786723549799639
2011-09-02,0.10139911468037058
2011-09-05,0.0395488591471417
2011-09-06,-0.030662693566729578
2011-09-07,-0.006549183532995233
2011-09-08,-0.1060014049068018
2011-09-09,-0.03119058542235314
2011-09-13,-0.07609599217884398
2011-09-14,-0.098343230488632
2011-09-15,-0.09057988560584697
2011-09-16,-0.036516149462386495
2011-09-19,-0.09228854613382459
2011-09-20,-0.09534555585103519
2011-09-21,-0.11536302704245095
2011-09-22,-0.08898686125196732
2011-09-23,-0.0912166607445801
2011-09-26,-0.11540080468552853
2011-09-27,-0.14564148175846092
2011-09-28,-0.10975793618348412
2011-09-29,-0.05750161969054659
2011-09-30,-0.011700615017065536
2011-10-10,-0.04534991699972572
2011-10-11,-0.04393432602071523
2011-10-12,0.01249944045571799
2011-10-13,-0.00391830620902064
2011-10-14,0.03579505949645197
2011-10-17,-0.015116796817937957
2011-10-18,-2.5098945213710933e-05
2011-10-19,0.04986798848014311
2011-10-20,0.07221012574887452
2011-10-21,0.06742906750941079
2011-10-24,0.12038636037416399
2011-10-25,0.11755624815739765
2011-10-26,0.10832388070844837
2011-10-27,0.14788909591998636
2011-10-28,0.10046556187294237
2011-10-31,0.11737349021037229
2011-11-01,0.07140736512113273
2011-11-02,0.1013110518085048
2011-11-03,0.04127838495352413
2011-11-04,0.016265906392361796
2011-11-07,0.009216363140506929
2011-11-08,0.06471630706536169
2011-11-09,-0.02169065022717146
2011-11-10,-0.05239135832860138
2011-11-11,-0.06973542325429109
2011-11-14,-0.02662177287854249
2011-11-15,0.011248402308197656
2011-11-16,-0.02624555509451526
2011-11-17,-0.0780532843952412
2011-11-18,-0.1070424964923106
2011-11-21,-0.17499866336190922
2011-11-22,-0.19357660863399895
2011-11-23,-0.2106299435429843
2011-11-24,-0.2883677709131118
2011-11-25,-0.2157500870209776
2011-11-28,-0.17106870159441165
2011-11-29,-0.12550068418057947
2011-11-30,-0.21310325711190597
2011-12-01,-0.16993131537602646
2011-12-02,-0.16260804357027514
2011-12-05,-0.14960197217136584
2011-12-06,-0.15443476408974827
2011-12-07,-0.10765652653757939
2011-12-08,-0.09152907015497559
2011-12-09,-0.05911650908466334
2011-12-12,-0.11491205471122012
2011-12-13,-0.13518117666054355
2011-12-14,-0.07621996819519151
2011-12-15,-0.054811184407972106
2011-12-16,-0.05713688473295527
2011-12-19,0.020071424842435844
2011-12-20,0.1252782437654638
2011-12-21,0.13701033855322145
2011-12-22,0.2221780025986262
2011-12-23,0.24964144019171217
2011-12-26,0.21682244582500368
2011-12-27,0.16457091323313972
2011-12-28,0.32611499684536416
2011-12-29,0.27869378527488337
2011-12-30,0.32419584530435436
2012-01-04,0.2951086367361654
2012-01-05,0.2770609159228085
2012-01-06,0.29419498859809495
2012-01-09,0.2972687124589079
2012-01-10,0.2738007701721571
2012-01-11,0.30896313701238715
2012-01-12,0.35930133639715367
2012-01-13,0.28551018830183167
2012-01-16,0.21898583442789932
2012-01-17,0.2553027289414544
2012-01-18,0.18438443868301727
2012-01-19,0.1886200935704208
2012-01-20,0.23222152543722607
2012-01-30,0.1931109582512823
2012-01-31,0.1894267159287314
2012-02-01,0.21717512728206964
2012-02-02,0.18701236585462883
2012-02-03,0.0729882838557782
2012-02-06,0.17104898362811544
2012-02-07,0.0671646697856965
2012-02-08,0.16360945163464022
2012-02-09,0.1345051566177421
2012-02-10,0.06259421978698267
2012-02-13,0.09878994550299144
2012-02-14,0.018912550701062753
2012-02-15,-0.03518779058686299
2012-02-16,-0.05169189036146026
2012-02-17,0.06690363437410464
2012-02-20,0.05022674060912762
2012-02-21,0.05524755401938286
2012-02-22,0.06753991431142828
2012-02-23,0.09669448796957962
2012-02-24,0.07842930868187889
2012-02-27,0.1119136131353863
2012-02-28,0.1442848961532572
2012-02-29,0.1343569887932393
2012-03-01,0.07760910222984048
2012-03-02,0.15092253041707265
2012-03-05,0.13519567679705535
2012-03-06,0.18390205789465586
2012-03-07,0.03659072966084434
2012-03-08,-0.02101857255573897
2012-03-09,0.06396882752217853
2012-03-12,0.08008703362984496
2012-03-13,0.16917714535355763
2012-03-14,0.17578445349675634
2012-03-15,0.17787180846364614
2012-03-16,0.11224932867739001
2012-03-19,0.12343202248283269
2012-03-20,0.04390201845091532
2012-03-21,0.04527499298066716
2012-03-22,0.0212958284229616
2012-03-23,0.1010965307371957
2012-03-26,0.12331778538952964
2012-03-27,0.14312631565472841
2012-03-28,0.11630491256907008
2012-03-29,0.12310690987532319
2012-03-30,0.09399709326212206
2012-04-05,0.1410437107972199
2012-04-06,0.1353881310109481
2012-04-09,0.14039502796493425
2012-04-10,0.22180549920445944
2012-04-11,0.15837512022054281
2012-04-12,0.14989589558757505
2012-04-13,0.10125588884472099
2012-04-16,0.11568272886434199
2012-04-17,0.16238730784735173
2012-04-18,0.13255615692557873
2012-04-19,0.1715239495686693
2012-04-20,0.22696945680336042
2012-04-23,0.18712737066501745
2012-04-24,0.17896023930874322
2012-04-25,0.09505931198574533
2012-04-26,0.05942112623757724
2012-04-27,0.06656479511656185
2012-05-02,0.10414866887685291
2012-05-03,0.09080073102581225
2012-05-04,0.1328218975977938
2012-05-07,0.04326982763956355
2012-05-08,0.012707502431418336
2012-05-09,0.030997962454035816
2012-05-10,0.015367718682031968
2012-05-11,0.029793272872309158
2012-05-14,-0.027981653563559816
2012-05-15,0.044482438551128406
2012-05-16,-0.006753399746237395
2012-05-17,0.02527282978903909
2012-05-18,0.06810878097142709
2012-05-21,0.07806510340693087
2012-05-22,0.06699274950316687
2012-05-23,0.1415346107075136
2012-05-24,0.19505390975576542
2012-05-25,0.2309423672031653
2012-05-28,0.2604498270950689
2012-05-29,0.2820461210622157
2012-05-30,0.22442199224043433
2012-05-31,0.2355573695509412
2012-06-01,0.19195692630169173
2012-06-04,0.1796137755624915
2012-06-05,0.22721023781649816
2012-06-06,0.2576230060642973
2012-06-07,0.22105744107188766
2012-06-08,0.23818960859291805
2012-06-11,0.3036021340216853
2012-06-12,0.31786070713487147
2012-06-13,0.30185831565241417
2012-06-14,0.23720428907533475
2012-06-15,0.27162472295002393
2012-06-18,0.24940492300889422
2012-06-19,0.29540012288078166
2012-06-20,0.29263472811631935
2012-06-21,0.29489236517166567
2012-06-25,0.26961917272817454
2012-06-26,0.2575131332240227
2012-06-27,0.18966557545876256
2012-06-28,0.17266873354313209
2012-06-29,0.22355206266390495
2012-07-02,0.19100728561758742
2012-07-03,0.2658214947580649
2012-07-04,0.28813831269296436
2012-07-05,0.3288077394541263
2012-07-06,0.30513831140911846
2012-07-09,0.365017800436849
2012-07-10,0.3635684345187151
2012-07-11,0.1927505209514517
2012-07-12,0.18519482196953094
2012-07-13,0.2570959847150007
2012-07-16,0.2575128036876879
2012-07-17,0.23028461526775063
2012-07-18,0.22879393230390904
2012-07-19,0.2589349901487741
2012-07-20,0.28276356775715833
2012-07-23,0.3319985163173309
2012-07-24,0.28511126806275694
2012-07-25,0.2306546945080513
2012-07-26,0.27269246297819727
2012-07-27,0.2802659342846184
2012-07-30,0.3225943305733755
2012-07-31,0.33195831047532465
2012-08-01,0.25038383394640157
2012-08-02,0.2112693116962812
2012-08-03,0.20562087685838565
2012-08-06,0.1481007840940394
2012-08-07,0.16920791257178858
2012-08-08,0.20460786637407308
2012-08-09,0.21968215744276018
2012-08-10,0.17466025892711626
2012-08-13,0.12448136152023401
2012-08-14,0.17590408684276768
2012-08-15,0.17952441716646428
2012-08-16,0.10158301304725408
2012-08-17,0.05934344589987888
2012-08-20,0.03013175717671051
2012-08-21,0.10204962850058677
2012-08-22,0.18980992407085798
2012-08-23,0.13471179452110615
2012-08-24,0.1344511171145949
2012-08-27,0.08860893003788733
2012-08-28,0.025517364270007586
2012-08-29,0.11952687441063883
2012-08-30,0.13216282714482583
2012-08-31,0.16085232205029917
2012-09-03,0.2061532053559428
2012-09-04,0.1736795536797959
2012-09-05,0.21746411983481387
2012-09-06,0.23749313797789284
2012-09-07,0.2128584991750605
2012-09-10,0.2755031649080559
2012-09-11,0.19720662966377941
2012-09-12,0.17922449471056257
2012-09-13,0.19859414779418536
2012-09-14,0.17497774077969874
2012-09-17,0.10285429342857547
2012-09-18,0.021672044924602455
2012-09-19,-0.007088418899736178
2012-09-20,0.032174992615719405
2012-09-21,0.013053370143259713
2012-09-24,0.07818753320428914
2012-09-25,0.10553241373563738
2012-09-26,0.03346172238186646
2012-09-27,0.02991444032858031
2012-09-28,0.04110658863206584
2012-10-08,-0.05488762303941368
2012-10-09,-0.10219601402983632
2012-10-10,-0.09431786181654822
2012-10-11,-0.1139782122929169
2012-10-12,-0.12974320150142404
2012-10-15,-0.19273600343965944
2012-10-16,-0.1391373553436762
2012-10-17,-0.13300291422074878
2012-10-18,-0.058909251804077745
2012-10-19,-0.02715900316995484
2012-10-22,0.058412450586554227
2012-10-23,0.043711120413539084
2012-10-24,0.04930949989190467
2012-10-25,0.04286085289007438
2012-10-26,0.015342470145000836
2012-10-29,-0.05563422774041696
2012-10-30,-0.05108571021182633
2012-10-31,-0.011756052606577782
2012-11-01,-0.006206300416242233
2012-11-02,-0.033970864921005005
2012-11-05,0.03299000480485434
2012-11-06,0.040887333147904804
2012-11-07,0.05510503403704655
2012-11-08,0.08009048836599927
2012-11-09,0.1693926894533799
2012-11-12,0.22873228222335276
2012-11-13,0.2027165411927465
2012-11-14,0.16022963620431657
2012-11-15,0.0618449282406833
2012-11-16,-0.03690252167561926
2012-11-19,-0.026578674099890703
2012-11-20,-0.005959503298454067
2012-11-21,0.07788283971967198
2012-11-22,0.08729826201716225
2012-11-23,0.14550462389602697
2012-11-26,0.11615040196030897
2012-11-27,0.03862420444858896
2012-11-28,0.037685149601237936
2012-11-29,0.019570649092460972
2012-11-30,0.0162609106746151
2012-12-03,0.03636169136413284
2012-12-04,0.050997949856596794
2012-12-05,0.09573880410172547
2012-12-06,0.09191085868646429
2012-12-07,0.15029806018939182
2012-12-10,0.18179474124968914
2012-12-11,0.20305360339858494
2012-12-12,0.15393639524444533
2012-12-13,0.15763429787850528
2012-12-14,0.24368753336631185
2012-12-17,0.2087326560640318
2012-12-18,0.22571127666360316
2012-12-19,0.17792688059130346
2012-12-20,0.16950892553029726
2012-12-21,0.0965318131273117
2012-12-24,0.10115899556070468
2012-12-25,0.092465346860909
2012-12-26,0.07370964117298531
2012-12-27,0.11692662176992684
2012-12-28,0.0864799378895144
2012-12-31,0.025727858817627663
2013-01-04,0.025826830444619087
2013-01-07,0.021103465329539512
2013-01-08,0.028742583623012227
2013-01-09,-0.07257223558697004
2013-01-10,-0.10905960057451897
2013-01-11,-0.15511913101070637
2013-01-14,-0.08039978148117952
2013-01-15,-0.08519889464330077
2013-01-16,-0.10491271526730117
2013-01-17,-0.141503774902267
2013-01-18,-0.1444679913864727
2013-01-21,-0.1661463503166113
2013-01-22,-0.12098704008229638
2013-01-23,-0.09890687611153194
2013-01-24,-0.0876840796365012
2013-01-25,-0.03727903110715954
2013-01-28,-0.022545649514902212
2013-01-29,-0.1081022369427533
2013-01-30,-0.020922314905687567
2013-01-31,0.022322333597196146
2013-02-01,0.02190995280325055
2013-02-04,-0.04218009694742823
2013-02-05,-0.08432000460175226
2013-02-06,-0.005298959187116605
2013-02-07,0.020995136712585506
2013-02-08,0.04483891456620212
2013-02-18,-0.01530174592108551
2013-02-19,0.032796142512060866
2013-02-20,-0.042376245074395136
2013-02-21,0.10143415654301563
2013-02-22,0.27444281977229457
2013-02-25,0.27821936531181585
2013-02-26,0.03291779932172918
2013-02-27,-0.013359557070981139
2013-02-28,-0.010953898867825159
2013-03-01,0.04135492166338006
2013-03-04,-0.008999539302259267
2013-03-05,0.0039156291412841765
2013-03-06,-0.018627139993378117
2013-03-07,0.003117081710230901
2013-03-08,-0.014505486831142602
2013-03-11,-0.05313861865764044
2013-03-12,-0.10369435471258454
2013-03-13,-0.07873999181006618
2013-03-14,-0.1081484315843501
2013-03-15,-0.12248697053638395
2013-03-18,-0.13029171099790335
2013-03-19,-0.1415426041337683
2013-03-20,-0.10118264419572844
2013-03-21,-0.13674753776485213
2013-03-22,-0.21430643606594035
2013-03-25,-0.23986219176753776
2013-03-26,-0.1478475373849474
2013-03-27,-0.11532662032738107
2013-03-28,-0.1283162553206621
2013-03-29,-0.12152623247932384
2013-04-01,-0.12132113676998749
2013-04-02,-0.11997659033665335
2013-04-03,-0.1779383110746152
2013-04-08,-0.12730509582757057
2013-04-09,-0.16017788167993907
2013-04-10,-0.09083993439381953
2013-04-11,-0.017856958427137005
2013-04-12,0.006808685597500285
2013-04-15,0.07285302746079486
2013-04-16,0.14547703823491986
2013-04-17,0.19261165182272388
2013-04-18,0.2365326778899592
2013-04-19,0.13684790561040383
2013-04-22,0.11431050373958647
2013-04-23,0.17799121057533832
2013-04-24,0.13731220327259197
2013-04-25,0.1632973418884904
2013-04-26,0.14457036236405205
2013-05-02,0.21171270397933492
2013-05-03,0.13610359899475113
2013-05-06,0.18640781250965557
2013-05-07,0.18923296251418073
2013-05-08,0.28114615631646195
2013-05-09,0.25726032929322157
2013-05-10,0.30062725833968507
2013-05-13,0.22722210049401712
2013-05-14,0.24788113028989045
2013-05-15,0.1834889165180374
2013-05-16,0.16475944358243105
2013-05-17,0.1135664643989438
2013-05-20,0.05749065885406225
2013-05-21,0.006139991198798862
2013-05-22,0.08716302062495268
2013-05-23,0.09536610202911426
2013-05-24,0.057861605309063806
2013-05-27,0.13369656485199888
2013-05-28,0.09482539838211827
2013-05-29,0.09226318363854559
2013-05-30,0.06397070414432476
2013-05-31,0.15715447630086216
2013-06-03,0.17920636588591254
2013-06-04,0.10510202765312192
2013-06-05,0.10028446660017172
2013-06-06,0.07423823804579467
2013-06-07,0.06703170890378714
2013-06-13,0.12287676159982039
2013-06-14,0.13943782635450497
2013-06-17,0.184405208013791
2013-06-18,0.13154203443214946
2013-06-19,0.11614089085113637
2013-06-20,0.10629843532348181
2013-06-21,0.02844008725731297
2013-06-24,-0.004445568782994591
2013-06-25,0.07695964150014037
2013-06-26,0.054643630455696264
2013-06-27,0.06383854892961445
2013-06-28,0.02112571961963874
2013-07-01,0.043861137935159646
2013-07-02,0.060260013486962784
2013-07-03,0.062142829060372294
2013-07-04,-0.0002262948726372658
2013-07-05,0.06010974071461701
2013-07-08,0.027772076661488353
2013-07-09,0.07804874624254232
2013-07-10,0.0653048360568378
2013-07-11,0.08624578035645823
2013-07-12,-0.011544973183975656
2013-07-15,-0.004035327691709739
2013-07-16,0.07228986436487644
2013-07-17,0.0412928942264824
2013-07-18,0.1030779383814583
2013-07-19,0.12500698747406638
2013-07-22,0.11703940908360609
2013-07-23,0.1382674996517004
2013-07-24,0.147299856960351
2013-07-25,0.12489943925986934
2013-07-26,0.11133931924025539
2013-07-29,0.10888189610394675
2013-07-30,0.06640096841515532
2013-07-31,0.07135600708502043
2013-08-01,0.12106801854945261
2013-08-02,0.09169840586669771
2013-08-05,0.1151620769974773
2013-08-06,0.1019794665397901
2013-08-07,0.10853107706158088
2013-08-08,0.10944657772251934
2013-08-09,0.14801191547823692
2013-08-12,0.14427435096364974
2013-08-13,0.1169934219544061
2013-08-14,0.13200293352956002
2013-08-15,0.05883407073497077
