date,FCT_Cci@80
2013-12-04,96.90605524213098
2013-12-05,105.4499688611707
2013-12-06,88.25946728361527
2013-12-09,107.43023070831434
2013-12-10,124.63045161712112
2013-12-11,111.8645249097571
2013-12-12,97.83737605914818
2013-12-13,59.887087577322475
2013-12-16,87.43738978622544
2013-12-17,128.094987944244
2013-12-18,143.3871703585422
2013-12-19,118.32115607429604
2013-12-20,111.47183304565043
2013-12-23,106.83149306865216
2013-12-24,51.95305253891206
2013-12-25,77.15009082251366
2013-12-26,102.86304641446004
2013-12-27,99.98993978429316
2013-12-30,105.77465333078474
2013-12-31,82.20459295604242
2014-01-02,53.73721248692479
2014-01-03,34.92291333667933
2014-01-06,48.00632575394207
2014-01-07,-0.7502167585015854
2014-01-08,-22.33233562658021
2014-01-09,14.213809265086564
2014-01-10,10.414325635124413
2014-01-13,-19.699265512815213
2014-01-14,30.077731269009064
2014-01-15,80.34219116503598
2014-01-16,101.99830415469914
2014-01-17,94.03927923132632
2014-01-20,99.25485706256438
2014-01-21,75.4186337193201
2014-01-22,-10.911546227102976
2014-01-23,-12.725872852022526
2014-01-24,-28.270567841077522
2014-01-27,1.4756982337193856
2014-01-28,-2.4586008090142557
2014-01-29,-9.523169964664895
2014-01-30,-19.35067798999094
2014-02-07,124.06164266257554
2014-02-10,139.80476802615894
2014-02-11,107.28278356598115
2014-02-12,151.1135369577017
2014-02-13,132.4525504530509
2014-02-14,167.28078162210898
2014-02-17,142.0166005082192
2014-02-18,126.38910973255258
2014-02-19,144.0707368171078
2014-02-20,125.6583167506322
2014-02-21,94.74071073943907
2014-02-24,97.68696524384441
2014-02-25,75.35663008238429
2014-02-26,42.48841898916454
2014-02-27,34.215740440448776
2014-02-28,2.3427944742253124
2014-03-03,33.19735176070163
2014-03-04,3.3961849635312347
2014-03-05,17.4510962499312
2014-03-06,27.514752723427993
2014-03-07,55.86199214035645
2014-03-10,36.77088109582551
2014-03-11,13.372074390153296
2014-03-12,13.147793326296243
2014-03-13,-37.82233494915773
2014-03-14,-71.03615696035473
2014-03-17,-118.48783430960727
2014-03-18,-106.00974984859764
2014-03-19,-1.4742466067752729
2014-03-20,102.32648291517178
2014-03-21,110.1187730637189
2014-03-24,88.03016936273616
2014-03-25,194.19654468571426
2014-03-26,192.6680070478799
2014-03-27,204.80534253880222
2014-03-28,180.41894060619668
2014-03-31,196.47258988796557
2014-04-01,357.33699548608934
2014-04-02,384.66867435585857
2014-04-03,304.3370413332086
2014-04-04,308.47158823798134
2014-04-08,263.2824972390209
2014-04-09,267.486253057904
2014-04-10,233.59526442705908
2014-04-11,193.6333825210684
2014-04-14,182.65055171148535
2014-04-15,184.13148261579167
2014-04-16,212.15060050103503
2014-04-17,235.54441889637278
2014-04-18,235.26138143807876
2014-04-21,210.5814436523525
2014-04-22,198.37148021770173
2014-04-23,176.70670266195904
2014-04-24,168.13594357317496
2014-04-25,178.59872063896728
2014-04-28,226.8970845949183
2014-04-29,206.8623617883277
2014-04-30,209.2813892321038
2014-05-05,162.63307479564364
2014-05-06,146.84398817630805
2014-05-07,135.42799399953591
2014-05-08,133.44053079061996
2014-05-09,132.08387104060074
2014-05-12,141.489171679753
2014-05-13,130.12462318727566
2014-05-14,149.08194379383644
2014-05-15,156.67022043644388
2014-05-16,147.67820636566452
2014-05-19,147.54077036928575
2014-05-20,161.64023277925924
2014-05-21,154.43023295902645
2014-05-22,185.42592819068085
2014-05-23,184.81524826889293
2014-05-26,185.0810692441475
2014-05-27,156.9286794207034
2014-05-28,145.91381500662126
2014-05-29,158.06687557683225
2014-05-30,159.55142818045368
2014-06-03,154.68704329903792
2014-06-04,133.66671418129567
2014-06-05,118.35684685264779
2014-06-06,96.25310739728786
2014-06-09,105.55748709073657
2014-06-10,99.3574271951429
2014-06-11,98.74642983607364
2014-06-12,97.99670715649599
2014-06-13,81.72183035240798
2014-06-16,91.75411514784894
2014-06-17,72.84960559935341
2014-06-18,53.383562797465224
2014-06-19,60.69786602722503
2014-06-20,61.807439161175544
2014-06-23,72.84722563037036
2014-06-24,56.85698503243705
2014-06-25,54.83003802515469
2014-06-26,52.19714876459211
2014-06-27,69.73862301217434
2014-06-30,67.82142870087453
2014-07-01,20.150642889538844
2014-07-02,34.099684973297585
2014-07-03,37.8645095732779
2014-07-04,32.439668455452114
2014-07-07,6.504174449894383
2014-07-08,4.445392096295097
2014-07-09,-18.779412113575095
2014-07-10,-33.313047120983285
2014-07-11,-53.72125257750678
2014-07-14,-63.97333968842266
2014-07-15,-53.972913429951156
2014-07-16,-40.77634293291628
2014-07-17,-37.526825132105444
2014-07-18,-49.66328959467808
2014-07-21,-85.16400888022466
2014-07-22,-88.67911387100266
2014-07-23,-113.39729490676665
2014-07-24,-83.60219633481047
2014-07-25,-85.49005361080098
2014-07-28,-48.4798857363057
2014-07-29,-13.72225641930517
2014-07-30,-26.37667076723703
2014-07-31,-41.02383787630891
2014-08-01,-57.01667882386602
2014-08-04,-62.2612206118206
2014-08-05,-44.58598991401511
2014-08-06,-39.77166882604516
2014-08-07,-11.003157492746187
2014-08-08,-9.014759008283791
2014-08-11,-10.6960411577907
2014-08-12,-51.85740545687868
2014-08-13,-72.94792759115258
2014-08-14,-106.06735104590594
2014-08-15,-85.4994357955962
2014-08-18,-76.21873857323041
2014-08-19,-56.3417095611035
2014-08-20,-62.09155373412564
2014-08-21,-71.34602579976169
2014-08-22,-56.84581342555404
2014-08-25,-53.879135391645406
2014-08-26,-77.65202616848832
2014-08-27,-58.46604275356991
2014-08-28,-73.31419763292732
2014-08-29,-68.90348740748225
2014-09-01,-82.16961379836302
2014-09-02,-71.69950910973049
2014-09-03,-72.19180123400758
2014-09-04,-106.78799297602811
2014-09-05,-143.4695922507589
2014-09-09,-152.82216853097773
2014-09-10,-173.03335932545258
2014-09-11,-174.0497033731639
2014-09-12,-161.86036491540037
2014-09-15,-159.88068281022214
2014-09-16,-142.08754617172806
2014-09-17,-138.0827302824513
2014-09-18,-138.54149744613562
2014-09-19,-182.40816562073977
2014-09-22,-244.6384319220056
2014-09-23,-245.5132084106791
2014-09-24,-247.31598686259574
2014-09-25,-242.31336883680842
2014-09-26,-267.5136701202618
2014-09-29,-269.5681505436284
2014-09-30,-237.47173370568828
2014-10-08,-194.8070993897894
2014-10-09,-176.0053119841636
2014-10-10,-183.84480701952882
2014-10-13,-172.75220093385917
2014-10-14,-125.95312666607488
2014-10-15,-113.8171625138521
2014-10-16,-111.95899399119968
2014-10-17,-95.44038445389873
2014-10-20,-106.08110324020235
2014-10-21,-88.82502710477694
2014-10-22,-71.78734569377698
2014-10-23,-80.87300117956285
2014-10-24,-33.99054391430429
2014-10-27,-50.10321135534057
2014-10-28,-8.92442694521366
2014-10-29,0.5965749721981917
2014-10-30,26.934283021434034
2014-10-31,23.467112242856295
2014-11-03,6.512900480740248
2014-11-04,-33.833354947587054
2014-11-05,-52.576183570730116
2014-11-06,-34.09784188307673
2014-11-07,-4.914200495217425
2014-11-10,0.6062754321183362
2014-11-11,-22.063334087307208
2014-11-12,28.088346092492745
2014-11-13,15.279511937835315
2014-11-14,-11.404586549755516
2014-11-17,-30.282219057847502
2014-11-18,-37.55050324207107
2014-11-19,-63.43711308295089
2014-11-20,-72.48293815630478
2014-11-21,-59.407240391824125
2014-11-24,-58.19503062288595
2014-11-25,-58.808901218970746
2014-11-26,-53.4790271169359
2014-11-27,-49.05735191303629
2014-11-28,-32.38921819788153
2014-12-01,-73.0012240576421
2014-12-02,-53.02033687667835
2014-12-03,-78.80404328688812
2014-12-04,-79.48245956331183
2014-12-05,-71.45638608231783
2014-12-08,-37.2284638647189
2014-12-09,-29.9198652488952
2014-12-10,24.584864782296297
2014-12-11,18.859010544146496
2014-12-12,29.310344662254252
2014-12-15,30.58960935507916
2014-12-16,2.5228882279898137
2014-12-17,-33.951692991832786
2014-12-18,-30.562477826928788
2014-12-19,-18.12030701448659
2014-12-22,-31.28613128953604
2014-12-23,-40.32974975507171
2014-12-24,-61.09254267628941
2014-12-25,-60.90006149593629
2014-12-26,-37.38580279150146
2014-12-29,4.345882183967636
2014-12-30,16.492557303027088
2014-12-31,-4.526747437555096
2015-01-05,-84.98056458293509
2015-01-06,-43.500668689043884
2015-01-07,-20.56967486214723
2015-01-08,-18.661573230926248
2015-01-09,-44.72076832966785
2015-01-12,-48.770490698119204
2015-01-13,-94.30497826527244
2015-01-14,-163.19650883884523
2015-01-15,-167.74081328800497
2015-01-16,-176.3754200212521
2015-01-19,-219.78051988274376
2015-01-20,-222.77124989817224
2015-01-21,-189.22382570903198
2015-01-22,-172.30602540727457
2015-01-23,-183.86946698647967
2015-01-26,-187.4036571434797
2015-01-27,-166.93519047866633
2015-01-28,-171.4010030986625
2015-01-29,-172.09200588072727
2015-01-30,-163.97747804529618
2015-02-02,-176.87743796505654
2015-02-03,-160.81475391336565
2015-02-04,-124.91017964071914
2015-02-05,-126.16984199555674
2015-02-06,-109.77977565277706
2015-02-09,-105.01817275115455
2015-02-10,-91.47787384626638
2015-02-11,-87.49239926136764
2015-02-12,-85.00527983104566
2015-02-13,-53.689399417968836
2015-02-16,-33.06941231414256
2015-02-17,-29.389147546942954
2015-02-25,6.499081938628464
2015-02-26,10.731333777043023
2015-02-27,55.97136348844757
2015-03-02,70.99676603756798
2015-03-03,47.122870769279025
2015-03-04,32.80901572648044
2015-03-05,9.478761498446064
2015-03-06,-0.7071546951660818
2015-03-09,5.007933052322959
2015-03-10,17.992393176564487
2015-03-11,38.00817626433654
2015-03-12,63.59643095700928
2015-03-13,49.93034441895252
2015-03-16,19.07259853222039
2015-03-17,23.69034565329438
2015-03-18,-4.628339944811987
2015-03-19,10.363858861199915
2015-03-20,4.984514005541948
2015-03-23,35.34476781821354
2015-03-24,49.50798386816711
2015-03-25,43.63661549351428
2015-03-26,27.350724742140642
2015-03-27,14.104023857283705
2015-03-30,4.849333866614668
2015-03-31,-10.214884977027504
2015-04-01,28.110887713783484
2015-04-02,42.74096228282243
2015-04-03,20.839506669149845
2015-04-07,12.439985419973459
2015-04-08,-0.011801947990015995
2015-04-09,-34.67428517314894
2015-04-10,-72.89264959834334
2015-04-13,-70.08167568095793
2015-04-14,-67.05042117979673
2015-04-15,-46.61100596441203
2015-04-16,-51.52328679708015
2015-04-17,-48.95932869991137
2015-04-20,-33.86831621046789
2015-04-21,-25.938026155908958
2015-04-22,-32.09238235734712
2015-04-23,-28.620461687245424
2015-04-24,-7.858499844610406
2015-04-27,-3.3971110469401244
2015-04-28,24.14376237761401
2015-04-29,19.50478272973634
2015-04-30,29.65671538258127
2015-05-04,-9.089274934547007
2015-05-05,-4.093339463354593
2015-05-06,11.044337761016271
2015-05-07,21.34508738899886
2015-05-08,1.9669579298273954
2015-05-11,-1.968796053427083
2015-05-12,-37.936914729626594
2015-05-13,-59.73413497458626
2015-05-14,-70.81812567704766
2015-05-15,-70.75768081642018
2015-05-18,-79.65692813704659
2015-05-19,-78.75381366600452
2015-05-20,-156.78378125698697
2015-05-21,-177.6872892355065
2015-05-22,-180.68034808471944
2015-05-25,-210.35862903949942
2015-05-26,-226.82250885035543
2015-05-27,-223.92883313695842
2015-05-28,-194.10151692044752
2015-05-29,-188.75397550068368
2015-06-01,-207.82725612476685
2015-06-02,-187.2039671158176
2015-06-03,-157.39580992802428
2015-06-04,-164.2459295100388
2015-06-05,-153.5739377649536
2015-06-08,-160.24153787836053
2015-06-09,-148.22601229398174
2015-06-10,-146.1989011750678
2015-06-11,-140.73072509936574
2015-06-12,-179.5619951704534
2015-06-15,-203.29038370984563
2015-06-16,-193.01708088977713
2015-06-17,-152.77221138699224
2015-06-18,-140.6464245986676
2015-06-19,-124.12442765685739
2015-06-23,-69.16439296921992
2015-06-24,-81.24173966497617
2015-06-25,-83.13597324034961
2015-06-26,-57.593725656578016
2015-06-29,-51.42666937884892
2015-06-30,-75.95374362123383
2015-07-01,-32.09029996701207
2015-07-02,13.436446633580573
2015-07-03,37.49592639943832
2015-07-06,24.001192605843872
2015-07-07,34.000411697351026
2015-07-08,-18.337408312958694
2015-07-09,-35.439576652961605
2015-07-10,39.606776880279774
2015-07-13,52.78934055647375
2015-07-14,95.5743411238189
2015-07-15,99.59531036124497
2015-07-16,82.95681481923766
2015-07-17,66.31367121950547
2015-07-20,26.576970238941858
2015-07-21,28.11641277607593
2015-07-22,49.31103245081958
2015-07-23,53.069874236086505
2015-07-24,35.256838666720164
2015-07-27,-3.7516549842724967
2015-07-28,-24.271524683213407
2015-07-29,-15.587331084374583
2015-07-30,-6.839941101401364
2015-07-31,1.9588595703205105
2015-08-03,-18.372972600954444
2015-08-04,-4.7501949498859375
2015-08-05,22.785296718118683
2015-08-06,29.27343624456526
2015-08-07,11.84420328848726
2015-08-10,53.33599942681293
2015-08-11,98.56813458066102
2015-08-12,96.00946200896341
2015-08-13,54.723675723415504
2015-08-14,31.590330863833437
2015-08-17,21.133916516138115
2015-08-18,22.984838390008317
2015-08-19,-10.539768666617412
2015-08-20,-16.053969399709352
2015-08-21,-4.637912016029772
2015-08-24,-44.504077300930824
2015-08-25,-33.86868577128543
2015-08-26,6.328970204687187
2015-08-27,22.750285185212018
2015-08-28,38.20306354990314
2015-08-31,9.354916071109894
2015-09-01,-4.7232419062313475
2015-09-02,5.813515672161528
2015-09-07,-22.066988893906043
2015-09-08,-12.706269907578326
2015-09-09,7.506166291064657
2015-09-10,9.787646576032401
2015-09-11,6.231411397008889
2015-09-14,33.6337623786204
2015-09-15,60.02761140628388
2015-09-16,59.02359237381804
2015-09-17,50.36719509257316
2015-09-18,27.364780241710324
2015-09-21,-11.725917960258805
2015-09-22,-9.929053774798687
2015-09-23,-21.24972413948361
2015-09-24,-19.894722651884063
2015-09-25,-20.31818242760851
2015-09-28,-11.829696309555343
2015-09-29,-51.10194073121772
2015-09-30,-30.825717255875954
2015-10-08,-37.670401370471616
2015-10-09,-62.802098364916446
2015-10-12,-46.37011028843097
2015-10-13,-44.733642362089086
2015-10-14,-10.723015646671122
2015-10-15,-2.7965605779994003
2015-10-16,-15.726829320240936
2015-10-19,-55.14650511385221
2015-10-20,-100.76149031361872
2015-10-21,-132.6463780209087
2015-10-22,-131.47121459238394
2015-10-23,-171.7436448741993
2015-10-26,-200.88380249199474
2015-10-27,-203.00673184720495
2015-10-28,-180.44575317568382
2015-10-29,-190.9354999602671
2015-10-30,-204.77800837671148
2015-11-02,-205.82325594054072
2015-11-03,-237.21616838283683
2015-11-04,-238.2484386474076
2015-11-05,-252.1812319029085
2015-11-06,-269.4560756424176
2015-11-09,-261.1994365249767
2015-11-10,-253.31621508572715
2015-11-11,-240.22597208280382
2015-11-12,-217.77108339959582
2015-11-13,-226.96779938347166
2015-11-16,-239.36856732602885
2015-11-17,-241.12075292656104
2015-11-18,-218.75203242020146
2015-11-19,-219.92970737587422
2015-11-20,-228.40857759992358
2015-11-23,-251.2764816579403
2015-11-24,-209.5496872526817
2015-11-25,-178.93290292394408
2015-11-26,-148.2224848586539
2015-11-27,-132.63917784472528
2015-11-30,-136.8970648799564
2015-12-01,-119.17801537198696
2015-12-02,-105.87392695237887
2015-12-03,-119.37437788930589
2015-12-04,-125.25188098765918
2015-12-07,-104.05465270531036
2015-12-08,-124.62683659154607
2015-12-09,-131.51447825045267
2015-12-10,-130.42132789932137
2015-12-11,-110.37342844196114
2015-12-14,-98.96018062663126
2015-12-15,-89.50101827388112
2015-12-16,-87.03551998225247
2015-12-17,-95.60971635920916
2015-12-18,-82.75425674733624
2015-12-21,-49.4286383590608
2015-12-22,-43.12902282053474
2015-12-23,-48.25842498040748
2015-12-24,-54.2183324506394
2015-12-25,-60.99445804476573
2015-12-28,-71.2207083126877
2015-12-29,-64.17437475980796
2015-12-30,-61.64525448383514
2015-12-31,-54.98264032736686
2016-01-04,-71.66709270179494
2016-01-05,-71.94227295497134
2016-01-06,-68.19132575352644
2016-01-07,-51.307311701839
2016-01-08,-34.74914632804763
2016-01-11,-33.834102371888584
2016-01-12,-38.329582829755374
2016-01-13,-31.664306262122548
2016-01-14,-24.272844056043564
2016-01-15,-18.48771275025341
2016-01-18,7.7820739783542265
2016-01-19,26.944202583938786
2016-01-20,24.283499318669932
2016-01-21,7.944260862862109
2016-01-22,21.03820523702291
2016-01-25,20.128238151499126
2016-01-26,20.812756409236083
2016-01-27,25.675529076559037
2016-01-28,31.38075761943232
2016-01-29,13.292374528917346
2016-02-01,28.003797793971195
2016-02-02,45.72745500932642
2016-02-03,47.20784842297664
2016-02-04,47.668879748564486
2016-02-05,41.43705343188401
2016-02-15,34.61989301429621
2016-02-16,28.03610246534405
2016-02-17,-1.094517060923813
2016-02-18,-9.721321562716152
2016-02-19,-1.3933009491696409
2016-02-22,14.646123970126801
2016-02-23,7.684239322461318
2016-02-24,-41.70996894596485
2016-02-25,-66.86702839974008
2016-02-26,-77.67116753726845
2016-02-29,-121.91298985091694
2016-03-01,-122.40995679014759
2016-03-02,-104.5162682292305
2016-03-03,-93.69278985669493
2016-03-04,-51.357439600674375
2016-03-07,21.382393268207768
2016-03-08,-21.874693427666994
2016-03-09,-50.695815933919484
2016-03-10,-66.7154418919737
2016-03-11,-81.72254692435675
2016-03-14,-57.1577686448021
2016-03-15,-59.76043944784596
2016-03-16,-83.0378625756584
2016-03-17,-72.40926865338011
2016-03-18,-32.60713369001558
2016-03-21,-37.3973352885969
2016-03-22,0.698414485384077
2016-03-23,30.691632907675007
2016-03-24,22.716312385553874
2016-03-25,59.84669372847035
2016-03-28,52.4061968999005
2016-03-29,10.83693274539852
2016-03-30,14.674445248934207
2016-03-31,-17.63986402119246
2016-04-01,-21.769729338288528
2016-04-05,-17.82282242711523
2016-04-06,-6.9388574251018715
2016-04-07,-17.716812294762203
2016-04-08,-39.51558355006625
2016-04-11,0.6785159433166668
2016-04-12,67.12456930594146
2016-04-13,164.53104319629915
2016-04-14,206.94141867864434
2016-04-15,204.31775075264443
2016-04-18,250.50960683105455
2016-04-19,261.870369367256
2016-04-20,334.10759843337
2016-04-21,399.37175476227463
2016-04-22,340.1484257279782
2016-04-25,264.645700885858
2016-04-26,271.0243324435619
2016-04-27,275.4949589878539
2016-04-28,246.41621519537972
2016-04-29,250.33037733142893
2016-05-03,293.4557385281008
2016-05-04,256.6763862179617
2016-05-05,240.7911779194292
2016-05-06,190.1485686956377
2016-05-09,190.36154807613863
2016-05-10,178.83278215097315
2016-05-11,229.05928532067537
2016-05-12,269.3419976636058
2016-05-13,240.67620200215163
2016-05-16,226.84258586029307
2016-05-17,215.9282724939971
2016-05-18,226.749986886468
2016-05-19,201.10392543448455
2016-05-20,190.17447857997035
2016-05-23,184.5784710433849
2016-05-24,133.54554099579235
2016-05-25,127.86784124972257
2016-05-26,162.8643659484144
2016-05-27,159.03713374860766
2016-05-30,175.72287065205634
2016-05-31,166.84669923332189
2016-06-01,147.84433585921576
2016-06-02,157.58464743238645
2016-06-03,175.2144367550859
2016-06-06,181.77567046239596
2016-06-07,186.1964630072183
2016-06-08,187.4278098948328
2016-06-13,226.2692144202899
2016-06-14,202.95098243408458
2016-06-15,190.5861380584371
2016-06-16,177.49489788904754
2016-06-17,161.29516043162812
2016-06-20,165.83543634914625
2016-06-21,160.5734021352372
2016-06-22,151.5208165368176
2016-06-23,144.90420111234243
2016-06-24,132.190738268977
2016-06-27,139.5618704272377
2016-06-28,161.30418308136905
2016-06-29,155.6237340390587
2016-06-30,151.67697234681793
2016-07-01,163.3477537560494
2016-07-04,159.75610308540482
2016-07-05,132.85204761867996
2016-07-06,112.9188076233856
2016-07-07,88.60090549394569
2016-07-08,67.76850394719784
2016-07-11,73.98365269589182
2016-07-12,78.55245504560719
2016-07-13,95.36033225276776
2016-07-14,105.93849922559306
2016-07-15,86.22787784098156
2016-07-18,66.4318762516401
2016-07-19,65.4839467766906
2016-07-20,48.81699490343111
2016-07-21,38.16321328429415
2016-07-22,29.3482132662603
2016-07-25,17.817466210999644
2016-07-26,17.628437440807296
2016-07-27,19.391509855374842
2016-07-28,24.385688151004274
2016-07-29,13.032957422950624
2016-08-01,13.858171429485044
2016-08-02,-0.18028654103260006
2016-08-03,-5.87693905288052
2016-08-04,-8.289086866191234
2016-08-05,1.6159843307402977
2016-08-08,8.832733417694836
2016-08-09,9.492158525411853
2016-08-10,16.958608102561264
2016-08-11,14.995408391366473
2016-08-12,17.34499535796272
2016-08-15,16.977464781189237
2016-08-16,26.604099805469712
2016-08-17,22.491863653579422
2016-08-18,15.296006630056173
2016-08-19,-1.212734702452749
2016-08-22,0.8484509979624869
2016-08-23,4.136448604644823
2016-08-24,-5.045379826471585
2016-08-25,-20.714148623892203
2016-08-26,-35.25539838900703
2016-08-29,-43.40308793867327
2016-08-30,-46.34651926836608
2016-08-31,-66.17367029703514
2016-09-01,-73.24817656163619
2016-09-02,-68.9527925693242
2016-09-05,-72.27560588907471
2016-09-06,-74.7971741291076
2016-09-07,-56.39372850383813
2016-09-08,-39.36344596340956
2016-09-09,-41.33542580642845
2016-09-12,-42.86776956896018
2016-09-13,-49.45674178527195
2016-09-14,-73.20656280242729
2016-09-19,-38.984205257774036
2016-09-20,-38.84758459537638
2016-09-21,-31.00020719050987
2016-09-22,-50.42971535367893
2016-09-23,-69.92156723158001
2016-09-26,-93.11431576589074
2016-09-27,-109.47906022511016
2016-09-28,-113.94207278701583
2016-09-29,-96.36627847588498
2016-09-30,-93.2950220784946
2016-10-10,-99.16038094429994
2016-10-11,-96.12438806867377
2016-10-12,-111.0765058277141
2016-10-13,-128.11406805400102
2016-10-14,-126.52505799486124
2016-10-17,-107.68258407786456
2016-10-18,-95.09378383259944
2016-10-19,-96.0727513879732
2016-10-20,-85.42501756549383
2016-10-21,-76.99723065400772
2016-10-24,-61.85601811276155
2016-10-25,-61.01352229180181
2016-10-26,-52.17062445223998
2016-10-27,-21.698333599099445
2016-10-28,-14.250028176842566
2016-10-31,-35.88686738206104
2016-11-01,-50.853949844973506
2016-11-02,-94.7803325979539
2016-11-03,-118.86629870406443
2016-11-04,-122.42131392176105
2016-11-07,-86.68456476483307
2016-11-08,-52.845028630811676
2016-11-09,-47.971886861829816
2016-11-10,20.500505183829993
2016-11-11,65.83523008148387
2016-11-14,-21.901009429636325
2016-11-15,-47.44737408859853
2016-11-16,-13.369123653604671
2016-11-17,0.24529493509585315
2016-11-18,-9.33331174327024
2016-11-21,48.05018651279323
2016-11-22,141.47980739289434
2016-11-23,180.24867699901645
2016-11-24,184.4172942841165
2016-11-25,157.0098017984398
2016-11-28,213.61305543816457
2016-11-29,200.01988333359384
2016-11-30,144.4165888926449
2016-12-01,144.90525687060438
2016-12-02,95.19281912527744
2016-12-05,95.19179769404705
2016-12-06,117.31012313866592
2016-12-07,127.87107997004001
2016-12-08,102.6540422658543
2016-12-09,60.62502271348351
2016-12-12,96.03329073970673
2016-12-13,115.13587841645057
2016-12-14,89.75189383657147
2016-12-15,75.46635615788072
2016-12-16,87.57719051602248
2016-12-19,91.38192310738391
2016-12-20,36.57841963299048
2016-12-21,7.5253748795162965
2016-12-22,-6.944617262004947
2016-12-23,-17.923955541244634
2016-12-26,-40.38405387208175
2016-12-27,-21.339941626233358
2016-12-28,14.314456889681743
2016-12-29,8.77755905860532
2016-12-30,-9.60491768240022
2017-01-03,-39.89443940478132
2017-01-04,-43.27371706510063
2017-01-05,-31.08845868117131
2017-01-06,-36.53654727679371
2017-01-09,-44.240615448273275
2017-01-10,-49.17654688233689
2017-01-11,-11.110510459485711
2017-01-12,-8.337242604868061
2017-01-13,36.70766166325219
2017-01-16,75.29988881865715
2017-01-17,102.37562008324697
2017-01-18,110.18542522496294
2017-01-19,128.50878888015492
2017-01-20,110.72303129519923
2017-01-23,99.6075349339441
2017-01-24,97.24995610262549
2017-01-25,64.15034768219755
2017-01-26,68.85892564323852
2017-02-03,45.28527625501848
2017-02-06,71.59588648988624
2017-02-07,76.78764277305214
2017-02-08,94.4472825409686
2017-02-09,115.18942002660648
2017-02-10,127.35502211761484
2017-02-13,135.38555619145419
2017-02-14,109.25854855189473
2017-02-15,82.7051290069935
2017-02-16,89.56040837678192
2017-02-17,61.15882209977261
2017-02-20,46.07861945303083
2017-02-21,76.76116982482509
2017-02-22,56.458073516937226
2017-02-23,23.234241186183215
2017-02-24,-1.0472780350129363
2017-02-27,10.133430141041485
2017-02-28,10.33781766662864
2017-03-01,32.31789024589553
2017-03-02,61.33599771845671
2017-03-03,54.81402524863387
2017-03-06,75.47519240552376
2017-03-07,82.52649837799102
2017-03-08,36.0272934481599
2017-03-09,9.823711956795483
2017-03-10,-23.02357515649078
2017-03-13,-25.761284314504373
2017-03-14,-43.68742686256624
2017-03-15,-42.31956501028158
2017-03-16,-37.523489451665505
2017-03-17,-55.923504943005746
2017-03-20,-35.117860275054724
2017-03-21,-43.86399386489779
2017-03-22,-64.64544081829398
2017-03-23,-99.94857865869444
2017-03-24,-126.21576397472953
2017-03-27,-147.00928670360048
2017-03-28,-142.78873015529695
2017-03-29,-131.74202237475572
2017-03-30,-146.95675563195672
2017-03-31,-153.3183526036052
2017-04-05,-184.51249369845496
2017-04-06,-171.81144096422705
2017-04-07,-183.93079291343335
2017-04-10,-156.03383890010429
2017-04-11,-147.56633937996506
2017-04-12,-122.26866498173216
2017-04-13,-74.57577082813336
2017-04-14,-56.41610995148865
2017-04-17,-58.465486222927154
2017-04-18,-69.90412152519424
2017-04-19,-49.96363765178489
2017-04-20,-46.5446478882631
2017-04-21,-52.48537807942155
2017-04-24,-35.662422235728684
2017-04-25,-30.24889993190634
2017-04-26,-62.05736261237414
2017-04-27,-82.55354798606719
2017-04-28,-87.07330903067046
2017-05-02,-19.431379640668013
2017-05-03,-20.273488971288106
2017-05-04,-17.913502389447206
2017-05-05,-28.414883235565952
2017-05-08,-51.732626951127045
2017-05-09,-69.80080263391831
2017-05-10,-54.39944859462066
2017-05-11,-56.15329192921863
2017-05-12,-85.49476764310037
2017-05-15,-104.21533358373803
2017-05-16,-113.13120258831574
2017-05-17,-85.28318964256316
2017-05-18,-102.56287035751842
2017-05-19,-135.02518910225473
2017-05-22,-128.55892793917883
2017-05-23,-128.57302474765552
2017-05-24,-138.27841189425376
2017-05-25,-132.3931529115316
2017-05-26,-152.4351337938331
2017-05-31,-220.8440904856167
2017-06-01,-216.23394595483902
2017-06-02,-203.61500595884854
2017-06-05,-178.16293356210275
2017-06-06,-170.5108913455803
2017-06-07,-154.71405597195593
2017-06-08,-138.33458129043447
2017-06-09,-124.38871601773143
2017-06-12,-133.04655781668015
2017-06-13,-147.43165184204838
2017-06-14,-127.67356556225883
2017-06-15,-132.1977143096719
2017-06-16,-118.86205640614205
2017-06-19,-92.53549739762163
2017-06-20,-89.41730679775925
2017-06-21,-98.03394878459271
2017-06-22,-114.74560433114641
2017-06-23,-132.88617324871367
2017-06-26,-124.66490704677892
2017-06-27,-112.43796337292687
2017-06-28,-109.06975030478704
2017-06-29,-105.44838159943536
2017-06-30,-102.47525166106387
2017-07-03,-32.73003854764359
2017-07-04,15.262223019849722
2017-07-05,18.68165768680492
2017-07-06,39.0607254534475
2017-07-07,56.32248591176596
2017-07-10,123.4390495377826
2017-07-11,147.41928270129554
2017-07-12,141.44233960546876
2017-07-13,98.74992684123241
2017-07-14,42.45072010242392
2017-07-17,45.63587092707554
2017-07-18,54.973600513888634
2017-07-19,67.57057871392199
2017-07-20,73.73223418661804
2017-07-21,97.7368382575641
2017-07-24,50.61508494526209
2017-07-25,76.52853840544867
2017-07-26,53.69814396401366
2017-07-27,30.817317270348713
2017-07-28,64.35432312748692
2017-07-31,62.2933859648878
2017-08-01,55.913055020038186
2017-08-02,17.748305775007253
2017-08-03,-12.974586703189516
2017-08-04,-22.509056301409085
2017-08-07,-8.4652569813781
2017-08-08,19.010191978062295
