date,FCT_Dmi_Adxr@5
2013-11-22,67.0284884005681
2013-11-25,65.57711833131177
2013-11-26,66.54415129834462
2013-11-27,66.95652243236526
2013-11-28,70.22575320159598
2013-11-29,73.7309078407712
2013-12-02,79.3406639383322
2013-12-03,85.21022915572348
2013-12-04,86.33698971910366
2013-12-05,89.82905321116705
2013-12-06,90.32288037166086
2013-12-09,82.92063492063485
2013-12-10,76.75293305728087
2013-12-11,68.0931392428479
2013-12-12,59.469286031838706
2013-12-13,50.601361503536815
2013-12-16,41.23628213845747
2013-12-17,32.01753213845746
2013-12-18,24.51753213845749
2013-12-19,16.93132524190576
2013-12-20,18.649538300324934
2013-12-23,21.43198461218298
2013-12-24,24.96123850375566
2013-12-25,30.20639817184707
2013-12-26,31.830251382856297
2013-12-27,34.16756366626012
2013-12-30,34.23686838345216
2013-12-31,38.965822465084884
2014-01-02,37.99735399661638
2014-01-03,35.96817627778345
2014-01-06,33.64390261330365
2014-01-07,36.902726142715494
2014-01-08,36.387112489846984
2014-01-09,30.671311853579798
2014-01-10,29.121693532969033
2014-01-13,25.80615193171335
2014-01-14,31.66758314525712
2014-01-15,33.79517433921483
2014-01-16,39.824618417439325
2014-01-17,46.14103396065893
2014-01-20,52.03445088855858
2014-01-21,49.58445088855856
2014-01-22,48.68031145500732
2014-01-23,55.8542244984856
2014-01-24,64.40384281909634
2014-01-27,70.61363302888637
2014-01-28,69.36712539940001
2014-01-29,62.46103744088302
2014-01-30,57.566728497793505
2014-02-07,57.7011406079333
2014-02-10,55.45726254696386
2014-02-11,56.0298431921252
2014-02-12,56.42034238697228
2014-02-13,55.237329242381826
2014-02-14,49.16991351204478
2014-02-17,44.773490263162586
2014-02-18,43.492802865453996
2014-02-19,45.715641002926034
2014-02-20,46.003519790804994
2014-02-21,42.79445037920391
2014-02-24,40.21074223327678
2014-02-25,39.812212221026755
2014-02-26,42.67203231098169
2014-02-27,44.31156719470254
2014-02-28,48.61427704268658
2014-03-03,49.69969550687983
2014-03-04,49.698430962030734
2014-03-05,47.34004865189472
2014-03-06,45.754311203611195
2014-03-07,47.9796655707668
2014-03-10,46.103019782051454
2014-03-11,43.49475862282433
2014-03-12,34.87406896765206
2014-03-13,31.013244225384128
2014-03-14,31.601479519501886
2014-03-17,37.5873094790161
2014-03-18,42.330600290281765
2014-03-19,42.579507568407536
2014-03-20,46.48342683487285
2014-03-21,46.78554499518975
2014-03-24,54.5565873356293
2014-03-25,63.037752176665954
2014-03-26,72.73472187363556
2014-03-27,77.69554661590357
2014-03-28,76.06499966027918
2014-03-31,74.75011535758998
2014-04-01,74.34172057596768
2014-04-02,81.99932395022391
2014-04-03,81.96469191559189
2014-04-04,82.5129734213202
2014-04-08,78.78175757432564
2014-04-09,71.5100557848573
2014-04-10,62.25753053233203
2014-04-11,53.58776309047151
2014-04-14,46.74772181080168
2014-04-15,40.18693527270378
2014-04-16,32.65821574342391
2014-04-17,28.63830056732212
2014-04-18,32.474279403301
2014-04-21,35.77215174372654
2014-04-22,37.43962996695868
2014-04-23,41.48580601313476
2014-04-24,41.89850442583331
2014-04-25,44.01175012856337
2014-04-28,51.197270490554395
2014-04-29,59.35651369118506
2014-04-30,67.9614160592781
2014-05-05,67.64951170994523
2014-05-06,60.7732398336733
2014-05-07,55.53052138707133
2014-05-08,51.47818758226233
2014-05-09,50.26029436436917
2014-05-12,52.34432797781445
2014-05-13,50.87979708536598
2014-05-14,49.578959309280684
2014-05-15,46.95257758488865
2014-05-16,43.74192548519594
2014-05-19,46.178214070982065
2014-05-20,53.98041187317989
2014-05-21,59.223130319781845
2014-05-22,65.65170174835325
2014-05-23,70.29816639481786
2014-05-26,77.3569899242296
2014-05-27,77.79876794440952
2014-05-28,73.5818695706343
2014-05-29,68.37875471015408
2014-05-30,62.61732142396832
2014-06-03,57.010178566825424
2014-06-04,49.01017856682541
2014-06-05,39.745472684472475
2014-06-06,36.096824035823815
2014-06-09,30.501585940585727
2014-06-10,25.91559867943925
2014-06-11,27.634003725620854
2014-06-12,26.85294775850748
2014-06-13,26.518305181916674
2014-06-16,27.642114705726172
2014-06-17,28.049522113133566
2014-06-18,29.22599270136886
2014-06-19,30.063025627746928
2014-06-20,23.989452054173395
2014-06-23,19.95506051978185
2014-06-24,14.766611690702753
2014-06-25,14.292787378369106
2014-06-26,13.886451290214833
2014-06-27,17.038901380958976
2014-06-30,16.06390138095896
2014-07-01,18.548709542413842
2014-07-02,16.972238954178568
2014-07-03,16.43532942453326
2014-07-04,21.01057005671418
2014-07-07,26.85199284508947
2014-07-08,29.66731213918414
2014-07-09,34.84877005191818
2014-07-10,44.01543671858481
2014-07-11,49.705091890998595
2014-07-14,59.08009189099862
2014-07-15,61.49556862982867
2014-07-16,62.21699720125722
2014-07-17,62.3742402373361
2014-07-18,62.220017008100236
2014-07-21,56.34720690020211
2014-07-22,55.83157622158546
2014-07-23,54.19897147843781
2014-07-24,49.646125949982505
2014-07-25,44.51338258715065
2014-07-28,38.017656091424115
2014-07-29,37.50614212768082
2014-07-30,41.94147031300901
2014-07-31,46.61657835759159
2014-08-01,45.02123145273079
2014-08-04,46.271033448612265
2014-08-05,48.50768568526455
2014-08-06,42.397751745341836
2014-08-07,39.62386460052984
2014-08-08,41.63972484647854
2014-08-11,47.66486310691104
2014-08-12,42.57043914892694
2014-08-13,38.29488539968895
2014-08-14,39.65339417691045
2014-08-15,42.938834789937275
2014-08-18,48.25145819391255
2014-08-19,46.03500797746237
2014-08-20,46.66411595868293
2014-08-21,46.90224103701347
2014-08-22,43.01912415389661
2014-08-25,36.23971238919067
2014-08-26,38.26523073049853
2014-08-27,36.45069438964643
2014-08-28,29.540206491067785
2014-08-29,23.84899202078365
2014-09-01,20.8112199337158
2014-09-02,18.5183756947618
2014-09-03,21.725490252630912
2014-09-04,25.72791340714705
2014-09-05,30.834132766010217
2014-09-09,36.14738845015042
2014-09-10,42.499063091298694
2014-09-11,51.83239642463202
2014-09-12,58.55886047207467
2014-09-15,63.3450570212119
2014-09-16,60.04745839342459
2014-09-17,63.493478223910316
2014-09-18,62.651660469694235
2014-09-19,59.433497084027906
2014-09-22,58.2256734470899
2014-09-23,60.16241776294967
2014-09-24,61.08347039452863
2014-09-25,61.08347039452863
2014-09-26,64.04121687340182
2014-09-29,68.55734590565984
2014-09-30,76.77179597468874
2014-10-08,74.65211320612346
2014-10-09,71.38205449770858
2014-10-10,70.82365722575634
2014-10-13,67.19258823650445
2014-10-14,62.777003820920015
2014-10-15,56.96503800895417
2014-10-16,48.96503800895413
2014-10-17,44.691533735449816
2014-10-20,38.955099626922674
2014-10-21,32.84787914877736
2014-10-22,34.287799704884655
2014-10-23,35.07874047143524
2014-10-24,36.13503395657122
2014-10-27,35.808883694486205
2014-10-28,34.51018239578494
2014-10-29,34.141890697021196
2014-10-30,39.02401997458776
2014-10-31,37.337928288496116
2014-11-03,38.86981694247784
2014-11-04,38.847152025383735
2014-11-05,39.304219929732454
2014-11-06,47.32134895598449
2014-11-07,46.298532276204725
2014-11-10,45.63321787458196
2014-11-11,42.89389534144506
2014-11-12,46.37145014947195
2014-11-13,44.674506057090625
2014-11-14,41.34377943604143
2014-11-17,37.592523785614475
2014-11-18,37.0730689169595
2014-11-19,43.597133088082494
2014-11-20,44.360491866708486
2014-11-21,48.711884053196755
2014-11-24,50.89146752878576
2014-11-25,52.598087824401205
2014-11-26,47.18484849811833
2014-11-27,49.08299664626642
2014-11-28,56.40148824099606
2014-12-01,54.64855148189075
2014-12-02,54.21231919514444
2014-12-03,47.03283201565727
2014-12-04,39.008140657632566
2014-12-05,37.00601676382725
2014-12-08,34.18991548156784
2014-12-09,31.579105268237385
2014-12-10,39.69504729722296
2014-12-11,42.61171396388967
2014-12-12,44.58354494980519
2014-12-15,53.10584213591676
2014-12-16,56.410926881679494
2014-12-17,59.990414061166625
2014-12-18,64.41510541919129
2014-12-19,68.18922306625015
2014-12-22,75.89770489091161
2014-12-23,84.47628227682844
2014-12-24,83.40485370539989
2014-12-25,82.33342513397133
2014-12-26,75.7511466529587
2014-12-29,70.27092066425816
2014-12-30,70.58623597957344
2014-12-31,71.35795315129063
2015-01-05,65.9969141902517
2015-01-06,58.72591793047613
2015-01-07,50.07576626212426
2015-01-08,42.166462451181104
2015-01-09,35.55673160231979
2015-01-12,29.399244511097734
2015-01-13,34.27939533253597
2015-01-14,40.94606199920261
2015-01-15,45.630746683887295
2015-01-16,47.070140623281254
2015-01-19,55.1052536583943
2015-01-20,61.83213227111104
2015-01-21,63.68347746034949
2015-01-22,64.17056320159256
2015-01-23,65.04012841898384
2015-01-26,65.50848070135285
2015-01-27,62.049318038346655
2015-01-28,52.48410064704227
2015-01-29,43.50450881030754
2015-01-30,39.560064365863205
2015-02-02,31.12428816412956
2015-02-03,29.615667474474304
2015-02-04,30.8166478666312
2015-02-05,33.30380100126638
2015-02-06,35.33278650851279
2015-02-09,41.01226880771329
2015-02-10,45.29443825117298
2015-02-11,50.859655642477406
2015-02-12,55.839247479212176
2015-02-13,58.80415975991386
2015-02-16,67.12419522090683
2015-02-17,68.5494825772288
2015-02-25,74.79948257722877
2015-02-26,80.51376829151448
2015-02-27,85.29637698716664
2015-03-02,86.37745806824776
2015-03-03,82.70843310754319
2015-03-04,78.3128795510309
2015-03-05,72.89534813318656
2015-03-06,74.96915393583255
2015-03-09,76.01082060249917
2015-03-10,74.44092812938084
2015-03-11,65.5088892944294
2015-03-12,58.695702481242634
2015-03-13,51.739180742112225
2015-03-16,41.821825370211386
2015-03-17,37.16643138702801
2015-03-18,42.152894034449304
2015-03-19,47.79264767451586
2015-03-20,43.88973206030393
2015-03-23,37.2230653936373
2015-03-24,34.16884439157832
2015-03-25,43.10088322652976
2015-03-26,44.61995239265772
2015-03-27,43.77159608300769
2015-03-30,49.19915553654117
2015-03-31,58.40269535955002
2015-04-01,51.9872248651322
2015-04-02,47.431669309576606
2015-04-03,42.94233148690536
2015-04-07,40.69810706446303
2015-04-08,38.69856462566177
2015-04-09,38.69856462566176
2015-04-10,43.99268227272056
2015-04-13,51.797560321500995
2015-04-14,56.28735623986836
2015-04-15,51.95745933265184
2015-04-16,54.53564392456634
2015-04-17,56.38249077141333
2015-04-20,61.560587528457596
2015-04-21,66.96270668774208
2015-04-22,67.46871554289717
2015-04-23,62.60385067803234
2015-04-24,59.55300322040525
2015-04-27,54.688138355540424
2015-04-28,52.07944270336651
2015-04-29,56.40933961058303
2015-04-30,63.655716422177285
2015-05-04,62.00660968832466
2015-05-05,57.95440600839307
2015-05-06,53.16129114576461
2015-05-07,50.9456048712547
2015-05-08,47.52475545040528
2015-05-11,42.65893624136578
2015-05-12,43.330252719133924
2015-05-13,43.272281704641244
2015-05-14,43.27228170464124
2015-05-15,43.272281704641244
2015-05-18,51.40787492498022
2015-05-19,56.69612326200904
2015-05-20,64.11305430224961
2015-05-21,72.84514152966395
2015-05-22,80.31784768529693
2015-05-25,87.52529449380751
2015-05-26,91.71884288090416
2015-05-27,94.38550954757078
2015-05-28,90.15021542992363
2015-05-29,84.93282412557573
2015-06-01,79.12637251267236
2015-06-02,74.30232559185114
2015-06-03,67.18728134406358
2015-06-04,61.264717926173084
2015-06-05,54.68046578228175
2015-06-08,46.537226624044294
2015-06-09,38.46705118544773
2015-06-10,36.14146979009894
2015-06-11,36.37676390774615
2015-06-12,41.177488545427494
2015-06-15,46.63306296534846
2015-06-16,53.39370270511547
2015-06-17,53.811285122697804
2015-06-18,53.08601039742302
2015-06-19,54.00845052751076
2015-06-23,61.48590954390421
2015-06-24,66.78151850851235
2015-06-25,63.266391939259385
2015-06-26,62.98067765354502
2015-06-29,59.587820510687784
2015-06-30,50.09742786240032
2015-07-01,44.78650349265234
2015-07-02,48.2636579171752
2015-07-03,51.80462472239071
2015-07-06,52.835000421831175
2015-07-07,52.358148569979306
2015-07-08,45.60330327926184
2015-07-09,46.56945927253742
2015-07-10,47.735173558251695
2015-07-13,45.98513058077192
2015-07-14,48.058816324182416
2015-07-15,43.82260666522157
2015-07-16,43.38241527766177
2015-07-17,41.21696950313968
2015-07-20,37.55030283647304
2015-07-21,36.595137144465276
2015-07-22,41.08638097023989
2015-07-23,38.193942650303946
2015-07-24,36.42525468788209
2015-07-27,37.15612111584076
2015-07-28,41.08261845367848
2015-07-29,47.42167024940585
2015-07-30,47.80388513460812
2015-07-31,48.55623623178684
2015-08-03,51.08198148923939
2015-08-04,43.88899903309901
2015-08-05,39.86050030536364
2015-08-06,38.43830140743657
2015-08-07,35.246181289050355
2015-08-10,34.99013588538339
2015-08-11,35.56324878919585
2015-08-12,35.29067158282899
2015-08-13,29.739625528795568
2015-08-14,26.648716437886492
2015-08-17,24.801649859112544
2015-08-18,29.201649859112486
2015-08-19,34.04721099814091
2015-08-20,40.379257330187215
2015-08-21,44.36367986882661
2015-08-24,46.892034654094886
2015-08-25,49.200008510304045
2015-08-26,44.98261436924578
2015-08-27,46.24862422146252
2015-08-28,45.919906581486586
2015-08-31,50.2013956176927
2015-09-01,50.41009126986669
2015-09-02,47.15866932497752
2015-09-07,40.90690129103136
2015-09-08,40.33662016653327
2015-09-09,34.77706911499145
2015-09-10,30.37992625784866
2015-09-11,31.303003180925607
2015-09-14,37.617945709661264
2015-09-15,44.609764953915274
2015-09-16,44.283096409843054
2015-09-17,45.196788817370546
2015-09-18,45.169316289897864
2015-09-21,51.611560514320246
2015-09-22,55.77822718098706
2015-09-23,63.89416920997249
2015-09-24,67.67827835925013
2015-09-25,72.25774390074102
2015-09-28,66.09839430724503
2015-09-29,61.66495777473728
2015-09-30,57.85685542932158
2015-10-08,54.06780070295346
2015-10-09,54.82081275114622
2015-10-12,52.352344282677656
2015-10-13,43.108754539087734
2015-10-14,37.22640159791135
2015-10-15,33.13276863910992
2015-10-16,34.360066382643055
2015-10-19,34.167900824623814
2015-10-20,33.446653261270974
2015-10-21,40.744713225997685
2015-10-22,49.01137989266438
2015-10-23,54.90366698977084
2015-10-26,59.05840996804331
2015-10-27,67.41311082274427
2015-10-28,69.2954637639206
2015-10-29,71.06602653448323
2015-10-30,68.59678945490981
2015-11-02,73.23548409360446
2015-11-03,77.41537827349859
2015-11-04,78.40303259448618
2015-11-05,78.40303259448618
2015-11-06,79.25773344918704
2015-11-09,80.2381256060498
2015-11-10,81.62701449493872
2015-11-11,83.88788406015618
2015-11-12,83.37720829524322
2015-11-13,82.05275398521746
2015-11-16,82.13079188934242
2015-11-17,81.92911121707355
2015-11-18,78.14532743328982
2015-11-19,76.0176678588218
2015-11-20,73.81986566101966
2015-11-23,72.4405553161921
2015-11-24,68.97311894325836
2015-11-25,65.62158879337952
2015-11-26,61.15485908472011
2015-11-27,56.30354953050764
2015-11-30,57.67686314162316
2015-12-01,58.48849565979898
2015-12-02,59.494501665804975
2015-12-03,53.42543992879755
2015-12-04,49.59914574105755
2015-12-07,41.74768685511584
2015-12-08,39.80158939346312
2015-12-09,40.0484999781246
2015-12-10,43.07295274402739
2015-12-11,43.55801579964037
2015-12-14,37.99827267600833
2015-12-15,38.95514110659915
2015-12-16,39.857918884376915
2015-12-17,42.932688976340096
2015-12-18,41.16017519239069
2015-12-21,45.967867500083024
2015-12-22,45.905210858478995
2015-12-23,43.59106612163684
2015-12-24,43.08718154893981
2015-12-25,44.50798900235594
2015-12-28,51.51015350452046
2015-12-29,52.80047608516557
2015-12-30,52.411325141769325
2015-12-31,53.44236727037245
2016-01-04,58.42647743986401
2016-01-05,58.45931046050193
2016-01-06,57.848544414953395
2016-01-07,56.357790503146845
2016-01-08,55.754209940486945
2016-01-11,63.797688201356536
2016-01-12,63.3416184495121
2016-01-13,62.12210625439012
2016-01-14,62.38625719778629
2016-01-15,63.14383295536203
2016-01-18,64.2661921102915
2016-01-19,68.38616574246015
2016-01-20,71.28471646709767
2016-01-21,72.66063784301906
2016-01-22,72.80864894385161
2016-01-25,64.96551168894958
2016-01-26,61.37396239317497
2016-01-27,56.64752864235097
2016-01-28,54.48086197568431
2016-01-29,51.96053677243219
2016-02-01,46.8324957993208
2016-02-02,37.30684770224427
2016-02-03,30.699335131998893
2016-02-04,30.065085660540113
2016-02-05,27.841338234321896
2016-02-15,29.43447548922405
2016-02-16,34.43447548922404
2016-02-17,40.38042143517003
2016-02-18,44.54708810183674
2016-02-19,48.54889478657036
2016-02-22,50.83877471795984
2016-02-23,54.23469308530681
2016-02-24,59.39293029323345
2016-02-25,62.916345393583924
2016-02-26,68.93490482796315
2016-02-29,74.40820579883683
2016-03-01,74.40820579883683
2016-03-02,69.05609312278042
2016-03-03,63.38445133173559
2016-03-04,55.39519605903605
2016-03-07,59.372828729767306
2016-03-08,62.57355546194992
2016-03-09,62.04553248987307
2016-03-10,60.6469260335639
2016-03-11,54.239137060395
2016-03-14,52.28856336224851
2016-03-15,47.440078513763765
2016-03-16,47.869114266743345
2016-03-17,47.5407560577883
2016-03-18,51.228017028493504
2016-03-21,44.410265191922996
2016-03-22,44.27620512640689
2016-03-23,48.965718781713406
2016-03-24,52.33030446427569
2016-03-25,59.001792067581434
2016-03-28,59.3761236183835
2016-03-29,56.6296717580075
2016-03-30,53.0912102195459
2016-03-31,52.014287142622706
2016-04-01,55.42303525725329
2016-04-05,62.39145630988488
2016-04-06,59.871131106632895
2016-04-07,54.765926233986235
2016-04-08,49.8501753182353
2016-04-11,46.06171377977397
2016-04-12,45.29777183936154
2016-04-13,51.06064747952006
2016-04-14,58.19768262980026
2016-04-15,65.27460570672335
2016-04-18,67.55727600027424
2016-04-19,67.39783544083377
2016-04-20,72.7606964314069
2016-04-21,77.95747639562876
2016-04-22,84.95467527518065
2016-04-25,87.96372504893614
2016-04-26,87.55119640111332
2016-04-27,84.1129871995453
2016-04-28,76.86606193937492
2016-04-29,67.14129129717305
2016-05-03,64.64719730370739
2016-05-04,60.51913786314799
2016-05-05,55.83752161605685
2016-05-06,46.44940972794497
2016-05-09,40.11887751505981
2016-05-10,43.64828927976569
2016-05-11,38.716162582933094
2016-05-12,38.08604971144088
2016-05-13,45.83273601482824
2016-05-16,54.73276438898886
2016-05-17,56.86454386007802
2016-05-18,60.677726920187276
2016-05-19,62.84129115576857
2016-05-20,68.68239449687194
2016-05-23,72.45597940253232
2016-05-24,62.6052331338756
2016-05-25,66.69177159541411
2016-05-26,62.772660152339036
2016-05-27,54.5259738489517
2016-05-30,47.18351354464567
2016-05-31,46.22607759486512
2016-06-01,43.03113046549177
2016-06-02,40.98621658215366
2016-06-03,40.72141194234901
2016-06-06,38.74402738211176
2016-06-07,44.453804487772885
2016-06-08,48.82880448777286
2016-06-13,58.6482990726104
2016-06-14,65.52952591493236
2016-06-15,70.64910943966059
2016-06-16,68.48925867197514
2016-06-17,66.54661797933443
2016-06-20,61.65013266397576
2016-06-21,57.66474305358612
2016-06-22,52.69737153699183
2016-06-23,46.83834069998743
2016-06-24,37.409769271415996
2016-06-27,27.58119784284456
2016-06-28,23.52578553686346
2016-06-29,22.63897835497431
2016-06-30,22.157044206841014
2016-07-01,26.912118367652887
2016-07-04,36.862367123871785
2016-07-05,35.401328162832854
2016-07-06,36.15300412077511
2016-07-07,39.248242216013196
2016-07-08,48.67681364458462
2016-07-11,58.50538507315606
2016-07-12,64.75099910824378
2016-07-13,61.101327478424736
2016-07-14,58.748431107933044
2016-07-15,51.99028043561773
2016-07-18,42.32260671960564
2016-07-19,42.32690964559528
2016-07-20,48.841642954062294
2016-07-21,55.74640485882421
2016-07-22,55.74640485882421
2016-07-25,55.74640485882421
2016-07-26,54.71249302318346
2016-07-27,59.666290729959236
2016-07-28,59.305488674631775
2016-07-29,61.44634407391413
2016-08-01,61.78068445659291
2016-08-02,66.67849793271964
2016-08-03,65.34367650414822
2016-08-04,65.34367650414822
2016-08-05,57.8223089827807
2016-08-08,48.27982532265
2016-08-09,45.640267770535615
2016-08-10,45.501337153856305
2016-08-11,52.638998713316
2016-08-12,58.51312458744185
2016-08-15,60.36982240675651
2016-08-16,58.49899289956339
2016-08-17,53.05741681260693
2016-08-18,43.78912412968009
2016-08-19,45.59620593676189
2016-08-22,49.42440388260688
2016-08-23,46.8233634664404
2016-08-24,43.77441241748935
2016-08-25,39.994884858434204
2016-08-26,35.37950024304955
2016-08-29,39.42756432849677
2016-08-30,46.03913457643063
2016-08-31,55.38696066338707
2016-09-01,64.65525334631391
2016-09-02,64.75156153250975
2016-09-05,64.1867774793536
2016-09-06,64.59172206588386
2016-09-07,67.1840974324528
2016-09-08,69.46829788870424
2016-09-09,72.32544074584717
2016-09-12,72.29247371288014
2016-09-13,67.41852413304821
2016-09-14,59.61852413304824
2016-09-19,51.146301910826026
2016-09-20,47.85916994986481
2016-09-21,47.47157305064003
2016-09-22,44.946076539636294
2016-09-23,39.92188299124922
2016-09-26,37.05630783841384
2016-09-27,35.43954959665555
2016-09-28,38.901088058194034
2016-09-29,39.52846229556022
2016-09-30,40.92846229556022
2016-10-10,41.5575472628805
2016-10-11,41.421560861520604
2016-10-12,40.007419447379206
2016-10-13,46.6549083602403
2016-10-14,54.90490836024027
2016-10-17,55.16324651331523
2016-10-18,51.919541477344
2016-10-19,42.11954147734401
2016-10-20,41.67475879511838
2016-10-21,46.85524659999636
2016-10-24,53.43256107008813
2016-10-25,60.911156960499085
2016-10-26,64.54752059686261
2016-10-27,63.95275107005416
2016-10-28,61.326488443791476
2016-10-31,56.54016365746671
2016-11-01,53.87886869343795
2016-11-02,58.294253308822555
2016-11-03,62.563076122246315
2016-11-04,63.514131941529364
2016-11-07,58.89760178516306
2016-11-08,51.466018944926404
2016-11-09,52.96928691878281
2016-11-10,54.37898677407863
2016-11-11,56.906727232853676
2016-11-14,57.66128776353365
2016-11-15,57.66746856450281
2016-11-16,53.375536157227586
2016-11-17,49.57266259238092
2016-11-18,48.36897825593235
2016-11-21,51.64228951326925
2016-11-22,59.61073132786487
2016-11-23,61.672786919332125
2016-11-24,61.749814433116626
2016-11-25,60.30194484802698
2016-11-28,66.88988145365862
2016-11-29,73.43642792541672
2016-11-30,73.89422571730738
2016-12-01,68.36756837771918
2016-12-02,61.83970909000669
2016-12-05,63.04875077384628
2016-12-06,58.059354205502366
2016-12-07,49.04156786812841
2016-12-08,42.575754269961884
2016-12-09,37.23138972001817
2016-12-12,29.686872381686356
2016-12-13,26.219454843472285
2016-12-14,30.232725391417443
2016-12-15,34.39655621300222
2016-12-16,34.16126209535521
2016-12-19,26.194173487760267
2016-12-20,27.317124750809967
2016-12-21,32.954772708045574
2016-12-22,36.27620127947415
2016-12-23,42.98677740181502
2016-12-26,52.07768649272413
2016-12-27,57.994598980433054
2016-12-28,55.777398020116735
2016-12-29,52.476744425345565
2016-12-30,51.82314965410369
2017-01-03,51.95946903092943
2017-01-04,49.07377758408692
2017-01-05,47.618751129060435
2017-01-06,45.904465414774656
2017-01-09,38.97938243706003
2017-01-10,30.2697050177051
2017-01-11,25.712317960318174
2017-01-12,26.758186778486483
2017-01-13,32.55764477306641
2017-01-16,40.36961058503222
2017-01-17,49.60037981580144
2017-01-18,57.378157593579196
2017-01-19,63.09244330786494
2017-01-20,68.56576516672908
2017-01-23,72.24245689605243
2017-01-24,73.21019883153642
2017-01-25,73.28345890479648
2017-01-26,79.6602704989993
2017-02-03,82.74970139330823
2017-02-06,79.04401577457918
2017-02-07,73.93763279585582
2017-02-08,64.41382327204629
2017-02-09,56.28374197123327
2017-02-10,53.41790971015006
2017-02-13,53.93739022963056
2017-02-14,55.513912179666924
2017-02-15,52.00658617234083
2017-02-16,42.839919505674146
2017-02-17,35.28436395011862
2017-02-20,35.916029249544295
2017-02-21,31.731073645590488
2017-02-22,32.87881479333163
2017-02-23,32.794610379858966
2017-02-24,27.382887977845307
2017-02-27,20.89026948522681
2017-02-28,23.589016352394708
2017-03-01,22.658247121625493
2017-03-02,26.206936260202347
2017-03-03,33.76249181575788
2017-03-06,37.91343521198432
2017-03-07,47.204773794661484
2017-03-08,45.69073228061997
2017-03-09,47.62594822746377
2017-03-10,51.489294332189175
2017-03-13,59.870595570633284
2017-03-14,62.27531533464517
2017-03-15,69.99383385316378
2017-03-16,73.84710549890073
2017-03-17,71.44710549890081
2017-03-20,64.2114806827356
2017-03-21,55.85559903994137
2017-03-22,57.367902518743726
2017-03-23,58.817451897958506
2017-03-24,59.035945472842954
2017-03-27,59.61679319654786
2017-03-28,60.678740099202685
2017-03-29,60.76487274347478
2017-03-30,60.7648727434747
2017-03-31,61.02201560061745
2017-04-05,66.43945859860084
2017-04-06,72.18664458922115
2017-04-07,79.79522023129792
2017-04-10,80.00935600414036
2017-04-11,79.37561230783774
2017-04-12,73.79107636185597
2017-04-13,69.24562181640145
2017-04-14,69.65087164370973
2017-04-17,68.4452804963597
2017-04-18,66.81455273355652
2017-04-19,62.49412069035223
2017-04-20,56.37042197632897
2017-04-21,48.07715274555976
2017-04-24,45.2298507937802
2017-04-25,43.8486604257656
2017-04-26,43.66586025958371
2017-04-27,43.21131480503833
2017-04-28,39.13099127972816
2017-05-02,33.88423404586526
2017-05-03,29.44076468795973
2017-05-04,31.661852776150006
2017-05-05,37.24609899419908
2017-05-08,40.868598994199075
2017-05-09,43.06812766662644
2017-05-10,41.35072648534526
2017-05-11,39.24593472538093
2017-05-12,39.24593472538074
2017-05-15,38.55878150301609
2017-05-16,41.904040894787016
2017-05-17,44.51133906079187
2017-05-18,44.12778956517049
2017-05-19,42.928111626362025
2017-05-22,43.770410476936696
2017-05-23,43.06341911794213
2017-05-24,50.68448799696971
2017-05-25,58.996176308658086
2017-05-26,63.99617630865818
2017-05-31,69.75375206623403
2017-06-01,74.62554693802898
2017-06-02,77.71782051810747
2017-06-05,77.35631909980813
2017-06-06,75.76664518676469
2017-06-07,79.07402375554477
2017-06-08,83.81340377850685
2017-06-09,84.36134898398635
2017-06-12,78.01214263477996
2017-06-13,68.62942658539721
2017-06-14,59.36113390247032
2017-06-15,50.35014489148132
2017-06-16,44.910638161651995
2017-06-19,42.30048757604132
2017-06-20,43.793543131596955
2017-06-21,37.25777875572049
2017-06-22,28.7211061260247
2017-06-23,22.6034590672012
2017-06-26,28.000284464026638
2017-06-27,34.77430486123546
2017-06-28,38.907462409027225
2017-06-29,39.474006975571854
2017-06-30,41.97645076833821
2017-07-03,47.35728614917355
2017-07-04,50.029578694883725
2017-07-05,56.50431430005409
2017-07-06,65.08832420785649
2017-07-07,71.20597126667998
2017-07-10,72.15835221906094
2017-07-11,74.76704787123487
2017-07-12,79.90218300637
2017-07-13,81.28141005951001
2017-07-14,77.30864273872507
2017-07-17,78.40053463061705
2017-07-18,79.52752523902868
2017-07-19,77.54554325704667
2017-07-20,72.65302584262074
2017-07-21,72.65302584262074
2017-07-24,64.02917263161157
2017-07-25,54.906365614067695
2017-07-26,48.09785497576984
2017-07-27,50.48224775296462
2017-07-28,54.91564917904999
2017-07-31,46.036472992001855
2017-08-01,38.14208193976917
2017-08-02,36.13074145700108
2017-08-03,36.22378484118374
2017-08-04,34.348784841183765
2017-08-07,38.934176513731416
2017-08-08,40.445043232767866
2017-08-09,39.526281143793
2017-08-10,42.691954242751095
2017-08-11,38.043008449138966
2017-08-14,39.82744779408177
2017-08-15,43.448967349751726
2017-08-16,44.793641165853145
2017-08-17,46.77654714875911
2017-08-18,43.134305769448716
2017-08-21,40.922767307910284
2017-08-22,42.86804093975108
2017-08-23,42.86804093975111
2017-08-24,40.811763883474114
2017-08-25,47.181893753604044
2017-08-28,47.77504329412206
2017-08-29,45.73655434187695
2017-08-30,44.6571892625119
2017-08-31,42.83900744433012
2017-09-01,40.59505479378983
2017-09-04,39.46043940917442
2017-09-05,36.03619698493202
2017-09-06,38.85780933484611
2017-09-07,41.47685695389355
2017-09-08,36.749584226620925
2017-09-11,36.05117152820819
2017-09-12,34.71501034050935
