date,FCT_Ar_1@40
2013-08-07,0.07936507936508026
2013-08-08,0.12101910828025617
2013-08-09,0.12564766839378314
2013-08-12,0.13249835201054755
2013-08-13,0.1432343234323432
2013-08-14,0.14135437212360255
2013-08-15,0.19078104993597916
2013-08-16,0.21294498381876978
2013-08-19,0.209120521172638
2013-08-20,0.17579617834394948
2013-08-21,0.18546845124283026
2013-08-22,0.1846153846153848
2013-08-23,0.17922077922077967
2013-08-26,0.1616294349540083
2013-08-27,0.15851272015655632
2013-08-28,0.14210870988867136
2013-08-29,0.06195786864931944
2013-08-30,0.006590772917914736
2013-09-02,0.07523148148148162
2013-09-03,0.0057537399309553535
2013-09-04,0.002298850574712809
2013-09-05,0.022573363431151086
2013-09-06,0.031496062992126116
2013-09-09,0.014412416851441411
2013-09-10,0.023770038695412596
2013-09-11,0.03474484256243261
2013-09-12,0.011444141689373357
2013-09-13,0.013564839934888648
2013-09-16,0.002707092582565754
2013-09-17,-0.01153212520593157
2013-09-18,0.003293084522502121
2013-09-23,0.02776265650517121
2013-09-24,0.06881243063263023
2013-09-25,0.09500274574409662
2013-09-26,0.10367526055951683
2013-09-27,0.11353711790392985
2013-09-30,0.1101465002712971
2013-10-08,0.1414944356120825
2013-10-09,0.14915966386554624
2013-10-10,0.12435233160621693
2013-10-11,0.11077080142930033
2013-10-14,0.10542476970317245
2013-10-15,0.07809330628803161
2013-10-16,0.05507832238504244
2013-10-17,0.003933136676499485
2013-10-18,0.000984251968504164
2013-10-21,-0.05718547986076563
2013-10-22,-0.07246376811594188
2013-10-23,-0.06640237859266569
2013-10-24,-0.053266331658291706
2013-10-25,-0.051689860834990074
2013-10-28,-0.09099852434825387
2013-10-29,-0.06764705882352987
2013-10-30,-0.0653120464441222
2013-10-31,-0.08267716535433117
2013-11-01,-0.07974244675582015
2013-11-04,-0.016326932845580903
2013-11-05,0.015439810679385756
2013-11-06,-0.0254514533322133
2013-11-07,0.004536334201442471
2013-11-08,0.0154424201254586
2013-11-11,-0.01427181125372595
2013-11-12,-0.024390084790405185
2013-11-13,-0.012117024494337823
2013-11-14,-0.02133011779568885
2013-11-15,-0.021379971102420386
2013-11-18,-0.024239981976499497
2013-11-19,-0.03594062537822444
2013-11-20,-0.0029711786113385008
2013-11-21,-0.006280585395212665
2013-11-22,-0.02151683705071084
2013-11-25,-0.05705119435416465
2013-11-26,-0.07436242580606714
2013-11-27,-0.06536399728315082
2013-11-28,-0.053445863204055914
2013-11-29,-0.06402467722444896
2013-12-02,-0.05566951682677728
2013-12-03,-0.08710811411246634
2013-12-04,-0.10115353362649478
2013-12-05,-0.07712843887351592
2013-12-06,-0.08134679509412363
2013-12-09,-0.07530227928261671
2013-12-10,-0.0662949654749926
2013-12-11,-0.06263732390229107
2013-12-12,-0.0358990205215594
2013-12-13,-0.04210751607530225
2013-12-16,0.01018670303047747
2013-12-17,0.05062979481827238
2013-12-18,0.03775350875963681
2013-12-19,0.06077006525493519
2013-12-20,0.0478618802750662
2013-12-23,0.07181421794691441
2013-12-24,0.009110928057660053
2013-12-25,0.02815132646120002
2013-12-26,0.0001474221300785332
2013-12-27,0.0207020702070208
2013-12-30,0.012987012987013283
2013-12-31,0.03645833333333388
2014-01-02,0.007765314926661486
2014-01-03,0.024935511607910875
2014-01-06,0.036269430051813475
2014-01-07,0.007506255212676825
2014-01-08,0.0016694490818035526
2014-01-09,0.05714285714285772
2014-01-10,0.05394839718530126
2014-01-13,0.03245749613601152
2014-01-14,0.05415713196033465
2014-01-15,0.09035222052067284
2014-01-16,0.0795107033639138
2014-01-17,0.08144796380090454
2014-01-20,0.07368421052631459
2014-01-21,0.06847253574115798
2014-01-22,0.07116104868913793
2014-01-23,0.035439137134051245
2014-01-24,0.01538461538461384
2014-01-27,0.00462962962962806
2014-01-28,-0.025841816758027956
2014-01-29,-0.030684500393392575
2014-01-30,-0.03058823529411875
2014-02-07,-0.012326656394453543
2014-02-10,0.028301886792451814
2014-02-11,0.004777070063693562
2014-02-12,0.036977491961413166
2014-02-13,0.04799999999999886
2014-02-14,0.05392156862744953
2014-02-17,0.0628480509148755
2014-02-18,0.054226475279105506
2014-02-19,0.020866773675761483
2014-02-20,0.02510121457489775
2014-02-21,-0.007936507936508724
2014-02-24,-0.009493670886076345
2014-02-25,-0.02936630602782105
2014-02-26,-0.02528735632183903
2014-02-27,-0.029548989113530214
2014-02-28,-0.0015552099533437651
2014-03-03,-0.03169572107765536
2014-03-04,-0.03496619242953956
2014-03-05,-0.05144413611401434
2014-03-06,-0.025496931875841605
2014-03-07,-0.012210885539239491
2014-03-10,-0.04672281711350314
2014-03-11,0.037730822852970386
2014-03-12,0.03907108175197397
2014-03-13,-0.039871433115888866
2014-03-14,-0.0601248061079438
2014-03-17,-0.06111925933895917
2014-03-18,-0.08614927599658716
2014-03-19,-0.06406999988392592
2014-03-20,-0.016052930723521267
2014-03-21,-0.048183579102370644
2014-03-24,-0.05014271659636315
2014-03-25,0.023089242856454584
2014-03-26,0.02749687867853632
2014-03-27,0.03542385638223823
2014-03-28,0.04717379774079255
2014-03-31,0.045447466551591445
2014-04-01,0.11134058674272174
2014-04-02,0.10005477648282118
2014-04-03,0.07696648299978276
2014-04-04,0.07120726368287102
2014-04-08,0.06761854213483516
2014-04-09,0.07235764228999261
2014-04-10,0.05594043991615986
2014-04-11,0.03651011639182994
2014-04-14,0.044253429445831154
2014-04-15,0.033045821716836926
2014-04-16,0.04245828829784329
2014-04-17,0.07568882471408059
2014-04-18,0.10208052009522021
2014-04-21,0.10904909364050627
2014-04-22,0.13214927818462902
2014-04-23,0.16914802231389103
2014-04-24,0.17423311544463302
2014-04-25,0.18549384185389958
2014-04-28,0.2036547317516876
2014-04-29,0.197923426346527
2014-04-30,0.1889460154241632
2014-05-05,0.17820512820512655
2014-05-06,0.16518424396442025
2014-05-07,0.147603833865813
2014-05-08,0.18451612903225617
2014-05-09,0.1513970110461321
2014-05-12,0.15016393442622777
2014-05-13,0.18175809649702407
2014-05-14,0.22185648452929363
2014-05-15,0.2534745201853066
2014-05-16,0.2631578947368411
2014-05-19,0.2549019607843127
2014-05-20,0.2307692307692297
2014-05-21,0.25946704067321047
2014-05-22,0.28187456926257604
2014-05-23,0.2503556187766701
2014-05-26,0.26037195994277423
2014-05-27,0.19001386962551844
2014-05-28,0.2016632016631999
2014-05-29,0.2178082191780802
2014-05-30,0.16170212765957231
2014-06-03,0.1495063469675578
2014-06-04,0.14932767162066277
2014-06-05,0.1061762664816074
2014-06-06,0.07923497267759243
2014-06-09,0.09966101694915017
2014-06-10,0.10256410256410042
2014-06-11,0.1180461329715046
2014-06-12,0.14285714285714082
2014-06-13,0.13466666666666494
2014-06-16,0.1389432485322884
2014-06-17,0.06920634920634784
2014-06-18,0.03774792066538575
2014-06-19,0.048593350383630725
2014-06-20,0.018018018018017026
2014-06-23,0.033865814696484434
2014-06-24,0.03034134007585193
2014-06-25,0.02839116719242731
2014-06-26,-0.003219575016099565
2014-06-27,0.018554062699934638
2014-06-30,0.03439490445859713
2014-07-01,0.04060913705583646
2014-07-02,0.06202531645569504
2014-07-03,0.0690939062029597
2014-07-04,0.0697267145901754
2014-07-07,0.03512674734082836
2014-07-08,0.030323733589685476
2014-07-09,-0.013087120517618055
2014-07-10,-0.038002839443662055
2014-07-11,-0.07018316193506834
2014-07-14,-0.057208268997962976
2014-07-15,-0.07185855499871126
2014-07-16,-0.05656602850599287
2014-07-17,-0.07412619215708079
2014-07-18,-0.09699598593922969
2014-07-21,-0.11395726816488307
2014-07-22,-0.1133562041371034
2014-07-23,-0.06828372840251706
2014-07-24,-0.07081322195420484
2014-07-25,-0.09969209682477377
2014-07-28,-0.07985401810567393
2014-07-29,-0.05452884109916304
2014-07-30,-0.034120149745932624
2014-07-31,-0.006776453083033217
2014-08-01,-0.0029038851779559244
2014-08-04,-0.00784915946008766
2014-08-05,-0.014019553988417246
2014-08-06,0.009039884814908684
2014-08-07,-0.0034214021283417444
2014-08-08,0.018782940877785436
2014-08-11,-0.014328054741596999
2014-08-12,-0.002243576669131573
2014-08-13,-0.006076484427636369
2014-08-14,-0.026321441739022584
2014-08-15,-0.019651209791524585
2014-08-18,-0.03221178401062556
2014-08-19,0.004348602226414283
2014-08-20,-0.03093983225173498
2014-08-21,-0.0029573032348444903
2014-08-22,-0.02015736670638396
2014-08-25,-0.04120861449126841
2014-08-26,-0.04491537225323702
2014-08-27,-0.05077262693156428
2014-08-28,-0.06803218727139451
2014-08-29,-0.0939548434085921
2014-09-01,-0.06626506024096178
2014-09-02,-0.051240952468422814
2014-09-03,-0.027003752841478927
2014-09-04,-0.05025981475795094
2014-09-05,-0.057971484344682585
2014-09-09,-0.08810308186982006
2014-09-10,-0.11702618497411153
2014-09-11,-0.13018835775118584
2014-09-12,-0.06634785474814545
2014-09-15,-0.07070835879663454
2014-09-16,-0.048474381116868144
2014-09-17,-0.03968187850548809
2014-09-18,-0.046304223674161066
2014-09-19,-0.09411402324324433
2014-09-22,-0.1375124359606144
2014-09-23,-0.10989441458491826
2014-09-24,-0.14194641348578663
2014-09-25,-0.15973563249653244
2014-09-26,-0.18018011638343898
2014-09-29,-0.1824827981651382
2014-09-30,-0.19991921658034847
2014-10-08,-0.2038407164104554
2014-10-09,-0.20368633382414367
2014-10-10,-0.23956517610820605
2014-10-13,-0.21141434833366352
2014-10-14,-0.1839166559476881
2014-10-15,-0.17143588622598144
2014-10-16,-0.15326148766473494
2014-10-17,-0.14561276387969388
2014-10-20,-0.14172492912140214
2014-10-21,-0.13062774967536897
2014-10-22,-0.14474703258224297
2014-10-23,-0.1291576945162218
2014-10-24,-0.13961881355810016
2014-10-27,-0.12639379200855727
2014-10-28,-0.13712596275825673
2014-10-29,-0.10795269270869194
2014-10-30,-0.15414919108121447
2014-10-31,-0.12181746040437687
2014-11-03,-0.1442383716247426
2014-11-04,-0.17025440313111562
2014-11-05,-0.18257527226137119
2014-11-06,-0.17707006369426745
2014-11-07,-0.13054499366286432
2014-11-10,-0.10126582278480976
2014-11-11,-0.10646387832699504
2014-11-12,-0.10462904248573125
2014-11-13,-0.09722222222222127
2014-11-14,-0.164027865737808
2014-11-17,-0.1367895065584002
2014-11-18,-0.16419753086419683
2014-11-19,-0.20366972477064155
2014-11-20,-0.17149758454106248
2014-11-21,-0.1520290732889155
2014-11-24,-0.12192118226600926
2014-11-25,-0.16593059936908505
2014-11-26,-0.15876027830487005
2014-11-27,-0.14231499051233407
2014-11-28,-0.10062893081760994
2014-12-01,-0.09239472030169693
2014-12-02,-0.07932542161149299
2014-12-03,-0.08411214953271119
2014-12-04,-0.11014851485148633
2014-12-05,-0.08682073703935195
2014-12-08,-0.09841269841270023
2014-12-09,-0.11610006414368305
2014-12-10,-0.047678018575852396
2014-12-11,-0.047855811062772625
2014-12-12,-0.025450031036624247
2014-12-15,-0.009828009828010374
2014-12-16,-0.04884004884004891
2014-12-17,-0.055354993983152495
2014-12-18,-0.04870715574263365
2014-12-19,-0.0623109497882641
2014-12-22,-0.08414634146341456
2014-12-23,-0.07334963325183354
2014-12-24,-0.10648714810281536
2014-12-25,-0.07142857142857127
2014-12-26,-0.08121827411167566
2014-12-29,-0.01589319771138031
2014-12-30,0.023611997447350763
2014-12-31,0.012722646310431967
2015-01-05,0.03014753046824831
2015-01-06,0.03939008894536111
2015-01-07,0.04153354632587786
2015-01-08,0.052023121387282135
2015-01-09,0.049429657794675765
2015-01-12,0.03929024081115267
2015-01-13,0.044402751719824135
2015-01-14,-0.012224938875306231
2015-01-15,0.025045815516187096
2015-01-16,0.03601440576230353
2015-01-19,-0.024726854514089958
2015-01-20,-0.03852788959172087
2015-01-21,-0.005064715813169545
2015-01-22,0.011185682326620863
2015-01-23,-0.007194244604317862
2015-01-26,-0.0033003300330043113
2015-01-27,0.0049696300386515395
2015-01-28,0.003340757238306226
2015-01-29,-0.006666666666667903
2015-01-30,0.011764705882352223
2015-02-02,-0.003921568627451552
2015-02-03,0.012318029115341182
2015-02-04,0.02310231023102276
2015-02-05,0.016538037486217523
2015-02-06,-0.020524515393387885
2015-02-09,-0.03436426116838684
2015-02-10,-0.030998851894376026
2015-02-11,-0.030477285796436958
2015-02-12,-0.004667444574098048
2015-02-13,0.030760301799184955
2015-02-16,0.045138888888886536
2015-02-17,0.05372616984401832
2015-02-25,0.06597819850831642
2015-02-26,0.08055235903336928
2015-02-27,0.12872400224845182
2015-03-02,0.10787046498003887
2015-03-03,0.07675427124286711
2015-03-04,0.03812801813880783
2015-03-05,0.01954315522585888
2015-03-06,0.03561665873829079
2015-03-09,0.032091806140075806
2015-03-10,0.017573057633575473
2015-03-11,0.03828936206253345
2015-03-12,0.05570967216052071
2015-03-13,0.05895624439511655
2015-03-16,0.03937900740136279
2015-03-17,0.06726932796416633
2015-03-18,0.09002750239486883
2015-03-19,0.09287746879666185
2015-03-20,0.1087519600441355
2015-03-23,0.18073248648730314
2015-03-24,0.20596655570998293
2015-03-25,0.1807919710778022
2015-03-26,0.15468362277997638
2015-03-27,0.18947311125625818
2015-03-30,0.1727166276346588
2015-03-31,0.13069086017095008
2015-04-01,0.1830196578431545
2015-04-02,0.18886567168907914
2015-04-03,0.1713728370491453
2015-04-07,0.21434151910278412
2015-04-08,0.2028542829556996
2015-04-09,0.14164668239604633
2015-04-10,0.13360339425963083
2015-04-13,0.1290751946058965
2015-04-14,0.13641331918645747
2015-04-15,0.12491015686691503
2015-04-16,0.11318575677611208
2015-04-17,0.11252036660698313
2015-04-20,0.09133354308937998
2015-04-21,0.06734652832042481
2015-04-22,0.04875900628656407
2015-04-23,0.058190924187391004
2015-04-24,0.06478200291910798
2015-04-27,0.02652329749103948
2015-04-28,0.06771204561653558
2015-04-29,0.07703383729301633
2015-04-30,0.10583153347732151
2015-05-04,0.12344777209642048
2015-05-05,0.13265306122448953
2015-05-06,0.13907284768211853
2015-05-07,0.13304093567251338
2015-05-08,0.08774583963691243
2015-05-11,0.07192575406032438
2015-05-12,0.06389530408006136
2015-05-13,0.08950617283950521
2015-05-14,0.08133230054221513
2015-05-15,0.10518053375196203
2015-05-18,0.07496012759170667
2015-05-19,0.07069102462271627
2015-05-20,-0.021604938271605412
2015-05-21,-0.020344287949922567
2015-05-22,-0.011655011655012093
2015-05-25,-0.032501889644746595
2015-05-26,-0.032355154251316944
2015-05-27,-0.0029806259314453165
2015-05-28,0.031203566121842472
2015-05-29,-0.027110766847404776
2015-06-01,-0.05448963929393659
2015-06-02,-0.02198635329795257
2015-06-03,-0.02205323193916235
2015-06-04,-0.03915662650602351
2015-06-05,-0.003105590062110766
2015-06-08,0.0031250000000011733
2015-06-09,0.0015873015873027457
2015-06-10,0.006329113924051513
2015-06-11,0.005559968228753282
2015-06-12,-0.050925925925926256
2015-06-15,-0.09295352323838134
2015-06-16,-0.08968609865470968
2015-06-17,-0.04922644163150562
2015-06-18,-0.04084507042253575
2015-06-19,-0.023351648351649178
2015-06-23,-0.026878015161958008
2015-06-24,-0.0357634112792308
2015-06-25,-0.0604586518415571
2015-06-26,-0.024322446143155655
2015-06-29,-0.07254237288135668
2015-06-30,-0.09245901639344319
2015-07-01,-0.039653035935564664
2015-07-02,-0.04449938195302938
2015-07-03,-0.021844660194175795
2015-07-06,-0.03990470518165674
2015-07-07,-0.010392609699770638
2015-07-08,-0.042696629213484584
2015-07-09,-0.002529084471422475
2015-07-10,0.010967098703887155
2015-07-13,-0.016393442622952083
2015-07-14,0.044638748274273866
2015-07-15,0.04217687074829798
2015-07-16,0.05705157462345857
2015-07-17,0.022887323943661008
2015-07-20,0.01862278042442502
2015-07-21,0.05161854768153844
2015-07-22,0.06255430060816548
2015-07-23,0.06086956521738992
2015-07-24,0.03757856309802191
2015-07-27,0.021147056737274215
2015-07-28,0.030900119316082376
2015-07-29,0.014913754131815423
2015-07-30,0.018758591096531683
2015-07-31,0.022682188451360778
2015-08-03,0.015070594660027178
2015-08-04,0.04006655009223683
2015-08-05,0.04377341845453744
2015-08-06,0.03188645203617723
2015-08-07,0.01998137310071505
2015-08-10,0.07778240606067892
2015-08-11,0.11774636564039033
2015-08-12,0.10377539923350737
2015-08-13,0.03779179584072189
2015-08-14,0.03707811561235472
2015-08-17,0.023806578998730423
2015-08-18,0.010766203114277544
2015-08-19,-0.0023915730143393454
2015-08-20,-0.01965493046729049
2015-08-21,-0.0183595672046761
2015-08-24,-0.01711406224569417
2015-08-25,0.0290039855146048
2015-08-26,-0.01555990532484876
2015-08-27,-0.01992121582309274
2015-08-28,-0.04129287477962199
2015-08-31,-0.02386523459620675
2015-09-01,-0.04424775129308832
2015-09-02,-0.002937614289937583
2015-09-07,-0.047899695013314536
2015-09-08,-0.05143723189902565
2015-09-09,-0.020853562676283355
2015-09-10,-0.08037364530513587
2015-09-11,-0.06568013824951582
2015-09-14,-0.02174798208426023
2015-09-15,0.0221658957738885
2015-09-16,0.03318834303387719
2015-09-17,0.007322913908521715
2015-09-18,-0.009408742444070913
2015-09-21,-0.047568710359407115
2015-09-22,-0.03459459459459373
2015-09-23,-0.006107717934479569
2015-09-24,-0.010644257703079597
2015-09-25,0.004509582863586392
2015-09-28,-0.02212138400453626
2015-09-29,-0.03207653348339729
2015-09-30,-0.008547008547007058
2015-10-08,-0.0490478938257341
2015-10-09,-0.05970149253731181
2015-10-12,-0.028636884306985712
2015-10-13,-0.018648018648017472
2015-10-14,-0.04176610978520188
2015-10-15,-0.08394160583941533
2015-10-16,-0.06928264868178988
2015-10-19,-0.010666666666667107
2015-10-20,-0.037377049180328074
2015-10-21,-0.06064516129032277
2015-10-22,-0.0418544752092728
2015-10-23,-0.04996837444655344
2015-10-26,-0.04081632653061272
2015-10-27,-0.07829408020369251
2015-10-28,-0.04761904761904771
2015-10-29,-0.10406616126809042
2015-10-30,-0.09922589725545325
2015-11-02,-0.11301859799713816
2015-11-03,-0.14243973703433097
2015-11-04,-0.12202380952380922
2015-11-05,-0.1358936484490395
2015-11-06,-0.17220990391722102
2015-11-09,-0.15687732342007457
2015-11-10,-0.18175018698578965
2015-11-11,-0.1943410275502612
2015-11-12,-0.18750000000000083
2015-11-13,-0.20885608856088678
2015-11-16,-0.26123381568926246
2015-11-17,-0.29258976317799945
2015-11-18,-0.2841781874039945
2015-11-19,-0.2932330827067679
2015-11-20,-0.3053892215568872
2015-11-23,-0.31291028446389607
2015-11-24,-0.26208390994784736
2015-11-25,-0.26135095407692627
2015-11-26,-0.2138885529480717
2015-11-27,-0.22840025970677386
2015-11-30,-0.23447624714590623
2015-12-01,-0.1875090598868295
2015-12-02,-0.20817517067704924
2015-12-03,-0.21650358025085642
2015-12-04,-0.2190912388532864
2015-12-07,-0.20973959157942015
2015-12-08,-0.24855791610545275
2015-12-09,-0.28939591608764914
2015-12-10,-0.2861600325511777
2015-12-11,-0.2580407541920994
2015-12-14,-0.2477518151052414
2015-12-15,-0.20682513961361007
2015-12-16,-0.1947153709022742
2015-12-17,-0.22467424352698712
2015-12-18,-0.16540098401828165
2015-12-21,-0.11882526761443055
2015-12-22,-0.11282068495203042
2015-12-23,-0.12338688226721514
2015-12-24,-0.13126264467944435
2015-12-25,-0.13543211464849655
2015-12-28,-0.14286020020508033
2015-12-29,-0.10652368176235681
2015-12-30,-0.12556558155599787
2015-12-31,-0.10817825034278153
2016-01-04,-0.10792705299761916
2016-01-05,-0.09715896827109886
2016-01-06,-0.09141896554965127
2016-01-07,-0.07022146836398532
2016-01-08,-0.058773405597434755
2016-01-11,-0.06577028110081196
2016-01-12,-0.05212932780881135
2016-01-13,-0.02285956315807818
2016-01-14,-0.02354017971172278
2016-01-15,-0.000744387424780083
2016-01-18,0.05076525896679104
2016-01-19,0.09924623115577855
2016-01-20,0.058064516129032163
2016-01-21,0.04036458333333277
2016-01-22,0.02680965147452975
2016-01-25,0.020819341840160106
2016-01-26,0.0458221024258748
2016-01-27,0.01982228298017652
2016-01-28,0.028101439342014183
2016-01-29,0.03453038674032993
2016-02-01,0.053140096618356225
2016-02-02,0.037815126050419125
2016-02-03,0.09639440765268543
2016-02-04,0.10748702742772397
2016-02-05,0.10483271375464598
2016-02-15,0.07854984894259712
2016-02-16,0.08913857677902548
2016-02-17,0.05547226386806493
2016-02-18,0.07180650037792785
2016-02-19,0.10631741140215656
2016-02-22,0.09335443037974611
2016-02-23,0.051529790660224076
2016-02-24,0.025236593059935503
2016-02-25,0.03317535545023542
2016-02-26,0.03703703703703524
2016-02-29,0.027110766847403732
2016-03-01,0.04925723221266495
2016-03-02,0.035183737294760715
2016-03-03,0.05451713395638531
2016-03-04,0.06616791623577957
2016-03-07,0.14033790409439276
2016-03-08,0.10576086871361573
2016-03-09,0.10602667249330698
2016-03-10,0.06703544193764958
2016-03-11,0.0351265045443369
2016-03-14,0.06109737695444008
2016-03-15,0.06908020369191466
2016-03-16,0.04508720719851311
2016-03-17,0.04175024566133626
2016-03-18,0.05869252989494322
2016-03-21,0.00294700387938859
2016-03-22,0.02603640663103126
2016-03-23,0.056571172419413
2016-03-24,0.09896199361848111
2016-03-25,0.10102806645344876
2016-03-28,0.0850330957634236
2016-03-29,0.058214419007233384
2016-03-30,0.06600615453121293
2016-03-31,0.03311776772152826
2016-04-01,0.06547991490426712
2016-04-05,0.06019565929693699
2016-04-06,0.05172828490514771
2016-04-07,0.06283573540566809
2016-04-08,0.05500939936515713
2016-04-11,0.09743130815959718
2016-04-12,0.1158656222385314
2016-04-13,0.1502018426877067
2016-04-14,0.18918761214278518
2016-04-15,0.1901590637341942
2016-04-18,0.21193713776192663
2016-04-19,0.1969256451276349
2016-04-20,0.2520387308607238
2016-04-21,0.32396138242695094
2016-04-22,0.278287425077848
2016-04-25,0.2717544482762582
2016-04-26,0.3177037957180846
2016-04-27,0.3090752669196157
2016-04-28,0.27814900529135034
2016-04-29,0.27300930713547056
2016-05-03,0.28658536585365874
2016-05-04,0.2258064516129033
2016-05-05,0.25265822784810116
2016-05-06,0.19303338171262696
2016-05-09,0.22243166823751162
2016-05-10,0.21515434985968174
2016-05-11,0.23694779116465847
2016-05-12,0.23642732049036774
2016-05-13,0.20765957446808495
2016-05-16,0.21630615640598996
2016-05-17,0.2139303482587064
2016-05-18,0.2480900683554482
2016-05-19,0.22758070944599418
2016-05-20,0.22108575924468904
2016-05-23,0.1843834557402396
2016-05-24,0.12453113278319586
2016-05-25,0.15909090909090887
2016-05-26,0.1948516267429383
2016-05-27,0.1661991584852732
2016-05-30,0.21496598639455752
2016-05-31,0.2031039136302291
2016-06-01,0.1758460517584602
2016-06-02,0.19536530415191494
2016-06-03,0.20642924676961866
2016-06-06,0.20173805090006214
2016-06-07,0.19193798449612395
2016-06-08,0.19139784946236538
2016-06-13,0.1614472484037699
2016-06-14,0.12094395280235963
2016-06-15,0.10879025239338545
2016-06-16,0.07175398633257406
2016-06-17,0.06423562412342221
2016-06-20,0.04664970313825283
2016-06-21,0.02646720368239344
2016-06-22,0.05112474437627766
2016-06-23,0.0601349369316511
2016-06-24,0.04398826979472097
2016-06-27,0.08108108108108081
2016-06-28,0.12468758678144932
2016-06-29,0.1049144119271119
2016-06-30,0.09845132743362797
2016-07-01,0.1550944400106408
2016-07-04,0.16684210526315754
2016-07-05,0.14595152140278464
2016-07-06,0.10729613733905552
2016-07-07,0.11677591648458323
2016-07-08,0.06657088122605324
2016-07-11,0.07666745786850165
2016-07-12,0.09099593981370857
2016-07-13,0.1091293123679881
2016-07-14,0.09760074539948696
2016-07-15,0.04225999081304499
2016-07-18,0.03582766439909245
2016-07-19,0.04835065521915897
2016-07-20,0.03771890435563489
2016-07-21,0.05518964342493709
2016-07-22,0.027832453076254052
2016-07-25,-0.0004588529492278076
2016-07-26,7.429466080388263e-05
2016-07-27,-0.022033405886680183
2016-07-28,-0.02051264026676551
2016-07-29,-0.013833437769026966
2016-08-01,-0.021272094968692822
2016-08-02,-0.04721902067623581
2016-08-03,-0.041466284173101844
2016-08-04,-0.05384313829218217
2016-08-05,-0.056741056436071656
2016-08-08,-0.0387668156370997
2016-08-09,-0.017704221000344068
2016-08-10,0.003594228378431964
2016-08-11,0.01440282663345808
2016-08-12,0.02869200063954744
2016-08-15,0.02693312572585852
2016-08-16,0.03155170976553972
2016-08-17,0.01962314516639746
2016-08-18,0.008384795158380282
2016-08-19,-0.005038774902704626
2016-08-22,-0.039221909112797375
2016-08-23,-0.06463013069867486
2016-08-24,-0.05718787661072456
2016-08-25,-0.08098943836242342
2016-08-26,-0.14873995852890945
2016-08-29,-0.1774011294914571
2016-08-30,-0.12711063159539424
2016-08-31,-0.1181576919112695
2016-09-01,-0.12885925010304605
2016-09-02,-0.08718773866400106
2016-09-05,-0.12033751726593267
2016-09-06,-0.11739095355014106
2016-09-07,-0.14662946666444082
2016-09-08,-0.13411875095570053
2016-09-09,-0.09065556300736888
2016-09-12,-0.06563014176946012
2016-09-13,-0.10599994704483978
2016-09-14,-0.0785491031585982
2016-09-19,-0.0466696873584052
2016-09-20,-0.032618825722274106
2016-09-21,-0.0014104372355432744
2016-09-22,0.0009363295880143678
2016-09-23,-0.030388031790556803
2016-09-26,-0.04093023255814031
2016-09-27,-0.031618688060406776
2016-09-28,-0.06787762906309819
2016-09-29,-0.026737967914438842
2016-09-30,-0.03984450923226461
2016-10-10,-0.028794533918984826
2016-10-11,-0.03359683794466389
2016-10-12,-0.07156862745098005
2016-10-13,-0.08925143953934744
2016-10-14,-0.11728099569171876
2016-10-17,-0.10090865614538516
2016-10-18,-0.10721062618595867
2016-10-19,-0.11661807580175013
2016-10-20,-0.10758885686839684
2016-10-21,-0.10233222275107248
2016-10-24,-0.08309455587392713
2016-10-25,-0.07485604606526026
2016-10-26,-0.07729007633587907
2016-10-27,-0.07444286391654906
2016-10-28,-0.06106870229007707
2016-10-31,-0.05674773485932345
2016-11-01,-0.032476975278720614
2016-11-02,-0.06610407876230708
2016-11-03,-0.08196721311475441
2016-11-04,-0.06990014265335272
2016-11-07,-0.0512941176470595
2016-11-08,-0.03864278982092439
2016-11-09,-0.046544428772920574
2016-11-10,-0.023756163155536553
2016-11-11,-0.03720304796055713
2016-11-14,-0.09044801352493778
2016-11-15,-0.05839638298814406
2016-11-16,-0.052004472432595
2016-11-17,-0.04311126535090359
2016-11-18,-0.03636009457582404
2016-11-21,-0.02742071464542834
2016-11-22,0.01708374985648998
2016-11-23,0.029050599062820027
2016-11-24,0.06277744503881663
2016-11-25,0.07814756932454832
2016-11-28,0.12122744722425123
2016-11-29,0.11145208368027426
2016-11-30,0.10552982424498819
2016-12-01,0.09277938500174036
2016-12-02,0.07621489530134708
2016-12-05,0.0871333280731226
2016-12-06,0.09092310709248963
2016-12-07,0.10419460139070738
2016-12-08,0.10520913114835374
2016-12-09,0.07581621151241888
2016-12-12,0.09301934323314107
2016-12-13,0.09917201398240838
2016-12-14,0.07367522741541976
2016-12-15,0.06298459116376988
2016-12-16,0.07488732935827878
2016-12-19,0.0646818005101839
2016-12-20,0.04771163503158685
2016-12-21,0.04171649687649073
2016-12-22,0.021941900212349846
2016-12-23,0.018288482736537836
2016-12-26,0.01655069437293725
2016-12-27,0.0326411300970712
2016-12-28,0.08006869187129106
2016-12-29,0.07224463681825624
2016-12-30,0.06122611139582674
2017-01-03,0.0353813992595658
2017-01-04,0.022055213820477884
2017-01-05,0.040742395061879585
2017-01-06,0.019401736569005942
2017-01-09,0.0004103407086665103
2017-01-10,0.054393305439328084
2017-01-11,0.05948477751756206
2017-01-12,0.03773584905660151
2017-01-13,0.07060452238117014
2017-01-16,0.09016018306635973
2017-01-17,0.07301293900184659
2017-01-18,0.039467427484544154
2017-01-19,0.027105517909001103
2017-01-20,-0.006388206388207961
2017-01-23,-0.004985044865405453
2017-01-24,-0.045501551189246786
2017-01-25,-0.061266874350988175
