date,FCT_Ar_1@20
2013-07-23,0.23284313725490322
2013-07-24,0.25365853658536747
2013-07-25,0.19651741293532463
2013-07-26,0.12635379061371982
2013-07-29,0.08212560386473573
2013-07-30,0.0012484394506881106
2013-07-31,-0.026282853566956456
2013-08-01,-0.0074626865671627565
2013-08-02,-0.03638644918444013
2013-08-05,-0.0012804097311122315
2013-08-06,-0.06366047745357793
2013-08-07,-0.05563093622794891
2013-08-08,0.009446693657222558
2013-08-09,0.025991792065666364
2013-08-12,0.049180327868855934
2013-08-13,0.10204081632653388
2013-08-14,0.14092140921409377
2013-08-15,0.16578947368421143
2013-08-16,0.18758085381630052
2013-08-19,0.21912350597609467
2013-08-20,0.11405835543766535
2013-08-21,0.11081441922563327
2013-08-22,0.17195767195767095
2013-08-23,0.24118476727785554
2013-08-26,0.256484149855907
2013-08-27,0.3306010928961745
2013-08-28,0.3269230769230763
2013-08-29,0.13086419753086478
2013-08-30,0.04587155963302581
2013-09-02,0.13833157338965038
2013-09-03,0.058943089430892485
2013-09-04,0.044865403788632775
2013-09-05,0.03200775945683591
2013-09-06,0.035339063992357346
2013-09-09,-0.009328358208957381
2013-09-10,-0.0297951582867794
2013-09-11,-0.03623188405797138
2013-09-12,-0.09767441860465165
2013-09-13,-0.11214953271028094
2013-09-16,-0.1462522851919565
2013-09-17,-0.10028116213683327
2013-09-18,-0.07176141658900323
2013-09-23,-0.0730804810360774
2013-09-24,-0.043000914913083096
2013-09-25,-0.004436557231587915
2013-09-26,-0.04857928505957889
2013-09-27,-0.02717391304347825
2013-09-30,0.09390125847047442
2013-10-08,0.2236453201970456
2013-10-09,0.15987460815047144
2013-10-10,0.19238900634249534
2013-10-11,0.17991631799163268
2013-10-14,0.18743228602383666
2013-10-15,0.1264864864864867
2013-10-16,0.13120176405733325
2013-10-17,0.04166666666666773
2013-10-18,0.04525862068965608
2013-10-21,-0.010683760683759777
2013-10-22,-0.026852846401717645
2013-10-23,0.02813852813852915
2013-10-24,0.001083423618635477
2013-10-25,-0.028753993610223204
2013-10-28,-0.11134453781512647
2013-10-29,-0.0960929250264003
2013-10-30,-0.1382978723404265
2013-10-31,-0.12221041445271029
2013-11-01,-0.14316939890710478
2013-11-04,-0.14020802641836524
2013-11-05,-0.22367725076370715
2013-11-06,-0.22972844231928297
2013-11-07,-0.21057001113698554
2013-11-08,-0.18093803212203555
2013-11-11,-0.2445918678248484
2013-11-12,-0.20227629987550044
2013-11-13,-0.1814682660280216
2013-11-14,-0.10723380324826302
2013-11-15,-0.1103808121299196
2013-11-18,-0.04333342656560348
2013-11-19,-0.048789265768760914
2013-11-20,-0.04851101171107907
2013-11-21,-0.017444505164051976
2013-11-22,-0.0097280844025
2013-11-25,0.03589441913477543
2013-11-26,-0.03660505858139581
2013-11-27,0.05653916957784739
2013-11-28,0.06462980738248336
2013-11-29,0.06854838709677342
2013-12-02,0.08686868686868619
2013-12-03,0.13701431492842547
2013-12-04,0.10655737704917859
2013-12-05,0.12550607287449062
2013-12-06,0.060903732809427485
2013-12-09,0.16929133858267484
2013-12-10,0.11787072243345938
2013-12-11,0.09541984732824377
2013-12-12,0.04761904761904642
2013-12-13,0.03649635036496085
2013-12-16,0.06785714285714066
2013-12-17,0.15602836879432477
2013-12-18,0.1243432574430831
2013-12-19,0.13636363636363824
2013-12-20,0.09965635738831653
2013-12-23,0.10369068541300619
2013-12-24,0.047457627118645124
2013-12-25,0.003412969283276597
2013-12-26,-0.05423728813559365
2013-12-27,-0.01788617886178801
2013-12-30,-0.0424242424242417
2013-12-31,-0.03770739064856664
2014-01-02,-0.0640834575260786
2014-01-03,-0.04932735426008715
2014-01-06,0.016949152542374946
2014-01-07,-0.11143270622286477
2014-01-08,-0.08928571428571298
2014-01-09,0.029891304347827368
2014-01-10,0.05866302864938741
2014-01-13,0.029490616621984392
2014-01-14,0.04394141145139809
2014-01-15,0.040431266846360586
2014-01-16,0.044776119402983476
2014-01-17,0.039787798408485925
2014-01-20,0.053475935828874624
2014-01-21,0.04210526315789272
2014-01-22,0.08993288590603828
2014-01-23,0.06179775280898652
2014-01-24,0.07323943661971574
2014-01-27,0.02496328928046631
2014-01-28,-0.008103727714752368
2014-01-29,-0.023026315789477465
2014-01-30,0.006622516556286932
2014-02-07,0.027027027027023188
2014-02-10,0.04012841091492354
2014-02-11,0.1469026548672545
2014-02-12,0.18531468531468046
2014-02-13,0.07392996108948957
2014-02-14,0.046843177189403784
2014-02-17,0.11154598825831344
2014-02-18,0.06958250497017564
2014-02-19,-0.007936507936509407
2014-02-20,-0.004016064257028279
2014-02-21,-0.07905138339920827
2014-02-24,-0.1007751937984472
2014-02-25,-0.13108614232209537
2014-02-26,-0.17857142857142566
2014-02-27,-0.1428571428571397
2014-02-28,-0.09374999999999677
2014-03-03,-0.0981067125645414
2014-03-04,-0.06367260979475502
2014-03-05,-0.08058111707992859
2014-03-06,-0.05857898127028292
2014-03-07,-0.05511863481921438
2014-03-10,-0.13568809670018164
2014-03-11,-0.05906930724258606
2014-03-12,-0.0910398253113134
2014-03-13,-0.1279814698078059
2014-03-14,-0.13705718987587337
2014-03-17,-0.19269918187367815
2014-03-18,-0.20269194691943068
2014-03-19,-0.10441204149836038
2014-03-20,-0.02393176128121113
2014-03-21,-0.02762352197002644
2014-03-24,-0.015826956478666325
2014-03-25,0.128935917968994
2014-03-26,0.1792303622565653
2014-03-27,0.16499493802595663
2014-03-28,0.14718005134945933
2014-03-31,0.14750000000000044
2014-04-01,0.22477064220183526
2014-04-02,0.21906923950056814
2014-04-03,0.16351501668520682
2014-04-04,0.15050167224080294
2014-04-08,0.20642201834862492
2014-04-09,0.16647531572904697
2014-04-10,0.16262975778546718
2014-04-11,0.161971830985915
2014-04-14,0.18596491228070172
2014-04-15,0.2090261282660332
2014-04-16,0.23424494649227015
2014-04-17,0.22572815533980464
2014-04-18,0.2201257861635213
2014-04-21,0.23737373737373604
2014-04-22,0.2699999999999981
2014-04-23,0.20948616600790274
2014-04-24,0.16931216931216686
2014-04-25,0.20708446866484712
2014-04-28,0.26372155287817645
2014-04-29,0.2523616734143019
2014-04-30,0.14327485380116606
2014-05-05,0.12518409425625465
2014-05-06,0.16740740740740226
2014-05-07,0.14371257485029507
2014-05-08,0.15634218289084978
2014-05-09,0.13173652694610388
2014-05-12,0.13373860182370415
2014-05-13,0.20726172465960332
2014-05-14,0.26807228915662207
2014-05-15,0.3094170403587419
2014-05-16,0.2999999999999989
2014-05-19,0.29160305343511367
2014-05-20,0.24382716049382563
2014-05-21,0.28706624605678105
2014-05-22,0.29646697388632776
2014-05-23,0.29829984544049465
2014-05-26,0.3676012461059196
2014-05-27,0.17231638418079065
2014-05-28,0.13505747126436718
2014-05-29,0.18219749652294762
2014-05-30,0.17906336088154187
2014-06-03,0.17185385656292293
2014-06-04,0.13279132791327905
2014-06-05,0.07373868046571687
2014-06-06,0.012722646310431412
2014-06-09,0.07311028500619464
2014-06-10,0.0776699029126207
2014-06-11,0.04551045510455085
2014-06-12,0.04232164449818608
2014-06-13,-0.006016847172082967
2014-06-16,0.017182130584191192
2014-06-17,-0.08913043478261042
2014-06-18,-0.10819672131147647
2014-06-19,-0.11397849462365675
2014-06-20,-0.18272425249169544
2014-06-23,-0.15250544662309562
2014-06-24,-0.2000000000000024
2014-06-25,-0.08779931584948944
2014-06-26,-0.11551925320887045
2014-06-27,-0.12085308056872195
2014-06-30,-0.09004739336493088
2014-07-01,-0.07526881720430299
2014-07-02,-1.997615295162633e-15
2014-07-03,0.06463476616942557
2014-07-04,0.1267841180612354
2014-07-07,-0.0024953383888849288
2014-07-08,-0.018138236249148162
2014-07-09,-0.07055969294575724
2014-07-10,-0.1204255399409683
2014-07-11,-0.13588739607462558
2014-07-14,-0.13853623722876754
2014-07-15,-0.05076658669519451
2014-07-16,0.005545889176268211
2014-07-17,-0.02541810867397965
2014-07-18,0.004812102225421656
2014-07-21,-0.06696426804389602
2014-07-22,-0.001637863009886956
2014-07-23,-0.045029524669223726
2014-07-24,-0.019286858447587953
2014-07-25,-0.07541434740435421
2014-07-28,-0.06809587300578254
2014-07-29,-0.030493393833966223
2014-07-30,-0.07346326836581292
2014-07-31,-0.08623298033282474
2014-08-01,-0.1395007342143861
2014-08-04,-0.014084507042249186
2014-08-05,-0.009316770186332006
2014-08-06,0.1041009463722429
2014-08-07,0.13461538461538786
2014-08-08,0.20860927152318118
2014-08-11,0.13666666666666982
2014-08-12,0.05161290322581039
2014-08-13,-0.01857585139318601
2014-08-14,-0.027272727272725044
2014-08-15,-0.045317220543804
2014-08-18,0.002941176470589921
2014-08-19,0.010101010101011087
2014-08-20,-0.01729106628242033
2014-08-21,0.012729844413013156
2014-08-22,0.0328102710413704
2014-08-25,-0.015647226173539648
2014-08-26,-0.058487874465048016
2014-08-27,-0.028901734104044317
2014-08-28,-0.050991501416429386
2014-08-29,-0.04913294797687867
2014-09-01,-0.11465892597968066
2014-09-02,-0.09056527938601124
2014-09-03,-0.14791155354726382
2014-09-04,-0.213447515023989
2014-09-05,-0.27746380225453454
2014-09-09,-0.2726785508747719
2014-09-10,-0.263107261341086
2014-09-11,-0.2373628563001649
2014-09-12,-0.10385807719212573
2014-09-15,-0.09551467151741994
2014-09-16,-0.10091652705233246
2014-09-17,-0.09167678344031227
2014-09-18,-0.07762626149062908
2014-09-19,-0.21039568410810813
2014-09-22,-0.305136620490031
2014-09-23,-0.19829306179411033
2014-09-24,-0.21896721736874186
2014-09-25,-0.27926883854559037
2014-09-26,-0.29733579993518583
2014-09-29,-0.29884341342170784
2014-09-30,-0.2757201646090543
2014-10-08,-0.30270270270270255
2014-10-09,-0.25236167341430354
2014-10-10,-0.26259946949602064
2014-10-13,-0.15214564369310643
2014-10-14,-0.10600255427841464
2014-10-15,-0.09230769230769038
2014-10-16,-0.08706467661691378
2014-10-17,-0.180412371134019
2014-10-20,-0.17948717948717796
2014-10-21,-0.15463917525773102
2014-10-22,-0.18798955613576948
2014-10-23,-0.16946959896507116
2014-10-24,-0.08278580814717369
2014-10-27,0.03856749311294872
2014-10-28,-0.07560627674750368
2014-10-29,0.004243281471004868
2014-10-30,-0.03269754768392394
2014-10-31,0.053061224489796534
2014-11-03,0.007915567282323066
2014-11-04,-0.07462686567164137
2014-11-05,-0.07429963459196144
2014-11-06,-0.10977080820265489
2014-11-07,-0.009708737864077931
2014-11-10,-0.05302096177558638
2014-11-11,-0.10691823899371007
2014-11-12,-0.11668757841907113
2014-11-13,-0.10769230769230746
2014-11-14,-0.1481942714819428
2014-11-17,-0.0962241169305724
2014-11-18,-0.1729857819905208
2014-11-19,-0.217491369390103
2014-11-20,-0.17327293318233236
2014-11-21,-0.21123595505617987
2014-11-24,-0.251670378619153
2014-11-25,-0.23755656108597242
2014-11-26,-0.2906178489702514
2014-11-27,-0.2373081463990552
2014-11-28,-0.23274853801169593
2014-12-01,-0.18367346938775575
2014-12-02,-0.0840652446675039
2014-12-03,-0.09438775510204221
2014-12-04,-0.11054637865311437
2014-12-05,-0.16859716859717125
2014-12-08,-0.14659685863874633
2014-12-09,-0.1256544502617832
2014-12-10,0.01955990220048654
2014-12-11,0.008443908323279388
2014-12-12,0.09653465346534454
2014-12-15,0.07806691449814014
2014-12-16,0.08312342569269462
2014-12-17,0.12232030264817179
2014-12-18,0.09230769230769229
2014-12-19,0.11140235910878117
2014-12-22,0.11859838274932609
2014-12-23,0.11968085106383004
2014-12-24,0.1052631578947364
2014-12-25,0.11615487316421927
2014-12-26,0.09847434119278684
2014-12-29,0.17297297297297215
2014-12-30,0.1350649350649341
2014-12-31,0.11928934010152308
2015-01-05,0.17357512953367915
2015-01-06,0.2421580928481815
2015-01-07,0.2209737827715372
2015-01-08,0.22320302648171597
2015-01-09,0.08157894736842154
2015-01-12,0.0734312416555411
2015-01-13,-0.008849557522123354
2015-01-14,-0.10012062726176123
2015-01-15,-0.029655990510084503
2015-01-16,-0.04238258877434421
2015-01-19,-0.11991657977059676
2015-01-20,-0.15573770491803524
2015-01-21,-0.09371980676328705
2015-01-22,-0.0675675675675695
2015-01-23,-0.08882521489971534
2015-01-26,-0.08699719363891668
2015-01-27,-0.056880733944955304
2015-01-28,-0.11553030303030427
2015-01-29,-0.11262135922330234
2015-01-30,-0.07321965897693226
2015-02-02,-0.13919052319842176
2015-02-03,-0.17290192113245834
2015-02-04,-0.1327433628318602
2015-02-05,-0.1439764936336945
2015-02-06,-0.09859154929577735
2015-02-09,-0.11534603811434675
2015-02-10,-0.049421661409046753
2015-02-11,0.03296703296702877
2015-02-12,0.019517795637195377
2015-02-13,0.10588235294117432
2015-02-16,0.25097529258777396
2015-02-17,0.3245033112582756
2015-02-25,0.29943502824858403
2015-02-26,0.29914529914529603
2015-02-27,0.4398907103825108
2015-03-02,0.3949438826910674
2015-03-03,0.2755397915908936
2015-03-04,0.2578876261622796
2015-03-05,0.20101300148951365
2015-03-06,0.17728703402220175
2015-03-09,0.25778218779019946
2015-03-10,0.26665998532259366
2015-03-11,0.26336537183859415
2015-03-12,0.3125735443607232
2015-03-13,0.2514356978648568
2015-03-16,0.2249119278249249
2015-03-17,0.20031893438393894
2015-03-18,0.15253658594016642
2015-03-19,0.16678025343517358
2015-03-20,0.11167658526574863
2015-03-23,0.11687463327639067
2015-03-24,0.10210428347672129
2015-03-25,0.08199031415720534
2015-03-26,0.035633816965887
2015-03-27,-0.04102564102564066
2015-03-30,-0.03242542153048025
2015-03-31,-0.009421265141318854
2015-04-01,0.11421319796954314
2015-04-02,0.17737789203084856
2015-04-03,0.16558018252933532
2015-04-07,0.17066666666666538
2015-04-08,0.13941018766755905
2015-04-09,0.015089163237310112
2015-04-10,-0.05963938973647818
2015-04-13,-0.008450704225352976
2015-04-14,0.0307467057101008
2015-04-15,0.03283582089552176
2015-04-16,0.06547619047619063
2015-04-17,0.04062500000000022
2015-04-20,0.06584992343032206
2015-04-21,0.0016000000000004162
2015-04-22,-0.024311183144247305
2015-04-23,0.02597402597402504
2015-04-24,0.10457516339869284
2015-04-27,0.11219512195121928
2015-04-28,0.18987341772151875
2015-04-29,0.1764705882352936
2015-04-30,0.09484193011647185
2015-05-04,0.052453468697122634
2015-05-05,0.09090909090909005
2015-05-06,0.10016420361247959
2015-05-07,0.12540192926044894
2015-05-08,0.17706576728498985
2015-05-11,0.2377622377622375
2015-05-12,0.15110356536502575
2015-05-13,0.15497553017944493
2015-05-14,0.13365539452495978
2015-05-15,0.14950166112956711
2015-05-18,0.11074918566775235
2015-05-19,0.07590759075907505
2015-05-20,-0.04321907600596247
2015-05-21,-0.016641452344932618
2015-05-22,-0.04619970193740676
2015-05-25,-0.15049226441631455
2015-05-26,-0.15686274509803924
2015-05-27,-0.17464788732394274
2015-05-28,-0.10285714285714238
2015-05-29,-0.13333333333333205
2015-06-01,-0.14325842696629054
2015-06-02,-0.11764705882352801
2015-06-03,-0.12747875354107463
2015-06-04,-0.18413597733710851
2015-06-05,-0.15683453237409772
2015-06-08,-0.18644067796609978
2015-06-09,-0.12965722801788196
2015-06-10,-0.13364055299538993
2015-06-11,-0.11912225705329113
2015-06-12,-0.22478386167146988
2015-06-15,-0.26666666666666783
2015-06-16,-0.22677595628415476
2015-06-17,-0.0545938748335555
2015-06-18,-0.06192358366271453
2015-06-19,-0.0038216560509570026
2015-06-23,0.09189189189189005
2015-06-24,0.081081081081079
2015-06-25,0.05075445816186372
2015-06-26,0.050067658998645015
2015-06-29,-0.019108280254779585
2015-06-30,-0.04797047970479952
2015-07-01,0.022222222222219538
2015-07-02,0.01973684210525994
2015-07-03,0.09978768577494346
2015-07-06,0.042682926829264375
2015-07-07,0.11132812499999585
2015-07-08,0.00991884580702995
2015-07-09,0.061840120663647455
2015-07-10,0.07163742690058285
2015-07-13,0.08840579710144739
2015-07-14,0.19889883000688086
2015-07-15,0.17583163611676728
2015-07-16,0.1152777777777763
2015-07-17,0.06543291473892801
2015-07-20,0.030183727034119822
2015-07-21,0.0323415265200506
2015-07-22,0.05377720870678519
2015-07-23,0.06556333545512295
2015-07-24,0.03176284494379457
2015-07-27,0.0410736078977249
2015-07-28,0.07220989877933881
2015-07-29,0.010410147095123593
2015-07-30,0.01815157693758234
2015-07-31,-0.027959246730791046
2015-08-03,-0.0040711786332904044
2015-08-04,-0.011745256210983874
2015-08-05,0.07181502897652009
2015-08-06,-0.0030074816098475555
2015-08-07,-0.042313724616885505
2015-08-10,0.06487637753649902
2015-08-11,0.0073316666768062765
2015-08-12,0.002046268638133487
2015-08-13,-0.06080737188931226
2015-08-14,-0.0036166458134692862
2015-08-17,0.014086875865070375
2015-08-18,-0.02318697473897888
2015-08-19,-0.09176578019900535
2015-08-20,-0.15476190476190316
2015-08-21,-0.10050761421319598
2015-08-24,-0.11088911088910941
2015-08-25,-0.03646833013435555
2015-08-26,-0.05213270142180051
2015-08-27,-0.07372400756143636
2015-08-28,-0.0589301903898452
2015-08-31,-0.04968383017163464
2015-09-01,-0.08768656716417944
2015-09-02,-0.09677419354838664
2015-09-07,-0.09576427255985229
2015-09-08,-0.06137865911236991
2015-09-09,-0.1195219123505978
2015-09-10,-0.17890382626680443
2015-09-11,-0.14047866805410977
2015-09-14,0.02981651376146776
2015-09-15,0.05383734249713651
2015-09-16,0.05499438832772113
2015-09-17,0.041619797525308776
2015-09-18,0.08447488584474827
2015-09-21,0.07466063348416307
2015-09-22,0.040462427745664394
2015-09-23,0.1250000000000012
2015-09-24,0.025572005383581977
2015-09-25,0.08762169680111521
2015-09-28,0.055319148936173373
2015-09-29,0.011869436201783764
2015-09-30,0.06172839506173175
2015-10-08,0.013615733736767228
2015-10-09,0.001522070015224239
2015-10-12,0.08181818181818558
2015-10-13,0.05022831050228576
2015-10-14,0.07440476190476464
2015-10-15,0.051698670605614644
2015-10-16,0.032835820895522665
2015-10-19,-0.06687898089172055
2015-10-20,-0.1595092024539883
2015-10-21,-0.21699544764795098
2015-10-22,-0.1536144578313255
2015-10-23,-0.21702127659574524
2015-10-26,-0.19005847953216481
2015-10-27,-0.22379603399433484
2015-10-28,-0.24157303370786617
2015-10-29,-0.2401129943502831
2015-10-30,-0.2905982905982917
2015-11-02,-0.2842712842712863
2015-11-03,-0.29208633093525366
2015-11-04,-0.2931034482758643
2015-11-05,-0.27849927849928235
2015-11-06,-0.3362068965517276
2015-11-09,-0.3868613138686174
2015-11-10,-0.40588235294118025
2015-11-11,-0.4634873323397956
2015-11-12,-0.430284857571218
2015-11-13,-0.44525547445255786
2015-11-16,-0.43941605839416276
2015-11-17,-0.4246575342465771
2015-11-18,-0.3530326594090222
2015-11-19,-0.4324324324324344
2015-11-20,-0.40412044374009676
2015-11-23,-0.43522561863173365
2015-11-24,-0.29951118634784973
2015-11-25,-0.28021048317886765
2015-11-26,-0.19096810501225872
2015-11-27,-0.17548958177716567
2015-11-30,-0.19321320642960524
2015-12-01,-0.10074306067305355
2015-12-02,-0.1377688569617584
2015-12-03,-0.16589352841492
2015-12-04,-0.12227652005549443
2015-12-07,-0.06838397281959548
2015-12-08,-0.133522800425348
2015-12-09,-0.16309543787308586
2015-12-10,-0.1828771564713557
2015-12-11,-0.12193969468954045
2015-12-14,-0.10839033777130079
2015-12-15,-0.05763355302665103
2015-12-16,-0.08892090389231268
2015-12-17,-0.08066892262363154
2015-12-18,-0.01241622829141836
2015-12-21,0.10918918918918871
2015-12-22,0.03652968036529692
2015-12-23,0.009345794392522987
2015-12-24,-0.07311028500619701
2015-12-25,-0.09523809523809722
2015-12-28,-0.0915934755332517
2015-12-29,-0.11253196930946495
2015-12-30,-0.11282051282051428
2015-12-31,-0.04587155963302948
2016-01-04,-0.09299363057324928
2016-01-05,-0.1286089238845144
2016-01-06,-0.037142857142857325
2016-01-07,0.0460251046025104
2016-01-08,0.09413369713506123
2016-01-11,0.00555555555555598
2016-01-12,0.019498607242340028
2016-01-13,0.022346368715083546
2016-01-14,0.06077348066298289
2016-01-15,0.1069364161849725
2016-01-18,0.13675213675213715
2016-01-19,0.08545727136431769
2016-01-20,0.08605341246290764
2016-01-21,0.07941176470588154
2016-01-22,0.14452554744525464
2016-01-25,0.15484804630969615
2016-01-26,0.2052401746724888
2016-01-27,0.1718061674008808
2016-01-28,0.18998527245949892
2016-01-29,0.12408759124087478
2016-02-01,0.2259036144578295
2016-02-02,0.22822822822822605
2016-02-03,0.23823975720789012
2016-02-04,0.17721518987341717
2016-02-05,0.1176470588235277
2016-02-15,0.16556291390728187
2016-02-16,0.17017828200972254
2016-02-17,0.09385113268608217
2016-02-18,0.08514190317195147
2016-02-19,0.10561056105610273
2016-02-22,0.039145907473307553
2016-02-23,0.012173913043475525
2016-02-24,-0.04377104377104625
2016-02-25,-0.02047781569966103
2016-02-26,-0.08904109589041358
2016-02-29,-0.12000000000000273
2016-03-01,-0.13175675675675874
2016-03-02,-0.12040133779264327
2016-03-03,-0.09752066115702626
2016-03-04,0.0005170987313833022
2016-03-07,0.05043678918740573
2016-03-08,-0.017158286369132005
2016-03-09,-0.022887351078096623
2016-03-10,-0.034445068540981796
2016-03-11,-0.03675369538466147
2016-03-14,-0.02984805717374404
2016-03-15,-0.021039007946063903
2016-03-16,0.0005997139825622836
2016-03-17,0.0037328782776966333
2016-03-18,0.017184220931294382
2016-03-21,-0.026567931086594766
2016-03-22,0.03752759381898575
2016-03-23,0.1437011770796855
2016-03-24,0.1984483039429071
2016-03-25,0.2547571302855001
2016-03-28,0.2576975934968859
2016-03-29,0.2144604118728204
2016-03-30,0.22256521293871442
2016-03-31,0.14206128133704754
2016-04-01,0.11944444444444513
2016-04-05,0.06896551724138039
2016-04-06,0.11904761904761971
2016-04-07,0.14932126696832612
2016-04-08,0.14719271623672273
2016-04-11,0.2379518072289163
2016-04-12,0.26086956521739285
2016-04-13,0.3138075313807545
2016-04-14,0.35935397039031114
2016-04-15,0.3592493297587139
2016-04-18,0.37655860349127207
2016-04-19,0.3875000000000005
2016-04-20,0.4248826291079816
2016-04-21,0.45532831001076535
2016-04-22,0.3326810176125261
2016-04-25,0.282949308755762
2016-04-26,0.35518157661647615
2016-04-27,0.3673292999135702
2016-04-28,0.3109807208717525
2016-04-29,0.350328947368421
2016-05-03,0.3830128205128205
2016-05-04,0.3105590062111797
2016-05-05,0.3215656178050648
2016-05-06,0.2136752136752135
2016-05-09,0.256322624743677
2016-05-10,0.20488466757123414
2016-05-11,0.22630560928433177
2016-05-12,0.20102105934907397
2016-05-13,0.13752333540759076
2016-05-16,0.15199034981905865
2016-05-17,0.13291925465838478
2016-05-18,0.1819798458802604
2016-05-19,0.126131563065781
2016-05-20,0.08617482951022858
2016-05-23,0.0875399361022353
2016-05-24,0.015812776723591732
2016-05-25,0.02063789868667799
2016-05-26,0.07317073170731579
2016-05-27,0.06208559373116245
2016-05-30,0.11948955916473278
2016-05-31,0.07226107226107187
2016-06-01,0.07531865585168006
2016-06-02,0.1042128603104216
2016-06-03,0.20067834934991538
2016-06-06,0.15633882888004597
2016-06-07,0.181039406053684
2016-06-08,0.15962441314554032
2016-06-13,0.12543554006968657
2016-06-14,0.10600112170499205
2016-06-15,0.06875349357182808
2016-06-16,0.01997896950578374
2016-06-17,-0.04153354632587809
2016-06-20,-0.02340425531914833
2016-06-21,-0.025228126677401562
2016-06-22,0.020452099031216472
2016-06-23,0.09846827133479216
2016-06-24,0.06460519050248505
2016-06-27,0.0880000000000006
2016-06-28,0.17816683831101982
2016-06-29,0.0916754478398314
2016-06-30,0.12210526315789441
2016-07-01,0.22282341367437233
2016-07-04,0.2234468937875742
2016-07-05,0.10004741583688885
2016-07-06,0.0681198910081735
2016-07-07,0.06925675675675579
2016-07-08,0.0024271844660184974
2016-07-11,0.04295463669209039
2016-07-12,0.07986688851913352
2016-07-13,0.13834951456310557
2016-07-14,0.15934755332496736
2016-07-15,0.10581583198707471
2016-07-18,0.07984189723320025
2016-07-19,0.10183378852906626
2016-07-20,0.05007704160246441
2016-07-21,0.024466019417474897
2016-07-22,0.0020913214182174057
2016-07-25,-0.06691116860379266
2016-07-26,-0.1429185083214286
2016-07-27,-0.11247289069130971
2016-07-28,-0.13505106918070428
2016-07-29,-0.2306890103299676
2016-08-01,-0.24356304159829628
2016-08-02,-0.19658733243236542
2016-08-03,-0.16433702312906168
2016-08-04,-0.21447928687499362
2016-08-05,-0.14260499688833522
2016-08-08,-0.1623571748372275
2016-08-09,-0.16199669341433598
2016-08-10,-0.21308780663537294
2016-08-11,-0.2159080259774288
2016-08-12,-0.11027363284516976
2016-08-15,-0.07183839632289922
2016-08-16,-0.1066222031722278
2016-08-17,-0.04539172240314285
2016-08-18,-0.026160337552741445
2016-08-19,-0.020979020979020394
2016-08-22,0.021238938053098375
2016-08-23,0.10295434198746656
2016-08-24,0.060414788097384736
2016-08-25,0.031000885739591845
2016-08-26,0.011596788581622665
2016-08-29,-0.04578754578754629
2016-08-30,0.0106075216972029
2016-08-31,-0.0331753554502375
2016-09-01,0.020408163265306267
2016-09-02,0.0049358341559725015
2016-09-05,-0.0525272547076306
2016-09-06,-0.04648862512363997
2016-09-07,-0.04789833822091849
2016-09-08,-0.01472031403336648
2016-09-09,-0.0645792563600784
2016-09-12,-0.05714285714285791
2016-09-13,-0.10521140609636277
2016-09-14,-0.11713455953533573
2016-09-19,-0.07045009784735978
2016-09-20,-0.04590818363273543
2016-09-21,-0.02708124373119529
2016-09-22,-0.11089303238469236
2016-09-23,-0.12815533980582594
2016-09-26,-0.1204701273261517
2016-09-27,-0.08016032064128358
2016-09-28,-0.09200000000000086
2016-09-29,-0.0647058823529413
2016-09-30,-0.04685942173479563
2016-10-10,-0.07843137254901972
2016-10-11,-0.07220573689416412
2016-10-12,-0.09020368574199812
2016-10-13,-0.12954333643988825
2016-10-14,-0.18386491557223353
2016-10-17,-0.1828358208955224
2016-10-18,-0.14732965009208177
2016-10-19,-0.1706864564007431
2016-10-20,-0.10985915492957866
2016-10-21,-0.08801498127340963
2016-10-24,-0.09514925373134488
2016-10-25,-0.10166358595194225
2016-10-26,-0.12283894449499627
2016-10-27,-0.0403669724770646
2016-10-28,0.003752345215759106
2016-10-31,0.003717472118958796
2016-11-01,0.012206572769953418
2016-11-02,-0.043248014121800626
2016-11-03,-0.09775784753363279
2016-11-04,-0.09090909090909159
2016-11-07,-0.02624434389140392
2016-11-08,-0.008100810081009576
2016-11-09,-0.005474452554746355
2016-11-10,0.07426597582037825
2016-11-11,0.09699570815450463
2016-11-14,-0.013910355486864623
2016-11-15,0.014423888013704662
2016-11-16,0.04417135531365357
2016-11-17,0.01141790050839481
2016-11-18,0.00643923531755459
2016-11-21,0.02774207703357192
2016-11-22,0.11000630222684556
2016-11-23,0.14836143567961352
2016-11-24,0.14262092050726996
2016-11-25,0.13330928050199395
2016-11-28,0.2066128879541445
2016-11-29,0.1811020342607522
2016-11-30,0.21964349517255807
2016-12-01,0.2333180749439192
2016-12-02,0.19476031343114406
2016-12-05,0.16910982283067016
2016-12-06,0.16315995969256306
2016-12-07,0.18441145890275987
2016-12-08,0.13083495000358167
2016-12-09,0.05814503728026112
2016-12-12,0.1993594875900691
2016-12-13,0.18900915903413534
2016-12-14,0.10440456769983442
2016-12-15,0.11544715447154294
2016-12-16,0.14285714285714154
2016-12-19,0.103220478943021
2016-12-20,-0.02188552188552323
2016-12-21,-0.08480565371024852
2016-12-22,-0.12647861692447765
2016-12-23,-0.12882298424467228
2016-12-26,-0.24397299903568173
2016-12-27,-0.17958783120706742
2016-12-28,-0.11823647294589325
2016-12-29,-0.1664964249233928
2016-12-30,-0.14583333333333406
2017-01-03,-0.16770186335403767
2017-01-04,-0.19170984455958545
2017-01-05,-0.17163412127440983
2017-01-06,-0.13688610240334492
2017-01-09,-0.08270676691729473
2017-01-10,-0.1463414634146357
2017-01-11,-0.10706638115631842
