date,FCT_Cci@5
2023-01-12,86.22685185185347
2023-01-13,94.47983014861767
2023-01-16,-2.427184466020302
2023-01-17,115.5913978494601
2023-01-18,89.84375000000176
2023-01-19,-14.937106918241522
2023-01-20,57.8512396694263
2023-01-30,166.66666666666964
2023-01-31,140.28094153378834
2023-02-01,109.53093812375275
2023-02-02,29.340592861464703
2023-02-03,-38.16793893129647
2023-02-06,-40.66022544283542
2023-02-07,-93.79217273954178
2023-02-08,-117.01081612585867
2023-02-09,-156.8627450980384
2023-02-10,-114.99712147380512
2023-02-13,-53.385416666666394
2023-02-14,-17.24137931034502
2023-02-15,25.114155251142698
2023-02-16,102.47747747747727
2023-02-17,-118.2266009852222
2023-02-20,-96.67852906286849
2023-02-21,73.08096740273656
2023-02-22,76.44110275689087
2023-02-23,53.497942386831774
2023-02-24,162.34198270126487
2023-02-27,85.30805687203707
2023-02-28,-86.37469586374762
2023-03-01,-91.30263675718284
2023-03-02,-56.1385099685192
2023-03-03,-71.95845697329301
2023-03-06,-142.8571428571433
2023-03-07,-3.401360544217518
2023-03-08,-56.67789001122262
2023-03-09,-138.81636205395782
2023-03-10,-147.94464794464855
2023-03-13,-97.01696770662362
2023-03-14,-46.62885948330191
2023-03-15,-36.83897801544853
2023-03-16,-134.0257171117704
2023-03-17,-81.10516934046287
2023-03-20,-77.59220598469031
2023-03-21,-139.79750778816043
2023-03-22,-69.26406926406972
2023-03-23,-128.33333333333348
2023-03-24,-117.04834605597902
2023-03-27,-33.268101761251295
2023-03-28,50.561797752810236
2023-03-29,14.608233731738581
2023-03-30,-99.76798143851451
2023-03-31,-24.16173570019808
2023-04-03,36.37200736648278
2023-04-04,101.32575757575815
2023-04-06,35.71428571428502
2023-04-07,136.62790697674268
2023-04-10,109.89010989010991
2023-04-11,-47.56195043964884
2023-04-12,-115.18324607329936
2023-04-13,-69.07378335949676
2023-04-14,30.8570614795637
2023-04-17,106.84316929297492
2023-04-18,90.52381459020498
2023-04-19,106.25700203799961
2023-04-20,105.58624923265985
2023-04-21,-79.3319415448839
2023-04-24,-46.932742054692575
2023-04-25,50.37957211870235
2023-04-26,67.27828746177255
2023-04-27,3.7453183520600866
2023-04-28,151.89873417721628
2023-05-04,121.14051669817239
2023-05-05,81.92090395480244
2023-05-08,90.16393442623061
2023-05-09,35.019455252919165
2023-05-10,24.627720504009435
2023-05-11,-128.06026365348026
2023-05-12,-101.8518518518535
2023-05-15,67.52873563218394
2023-05-16,25.037369207773512
2023-05-17,-31.46258503401489
2023-05-18,-53.51307189542651
2023-05-19,-160.63348416289574
2023-05-22,-98.63945578231277
2023-05-23,-56.1818865088313
2023-05-24,-134.22818791946455
2023-05-25,-117.90393013100417
2023-05-26,-80.78141499472011
2023-05-29,-50.334168755221675
2023-05-30,-31.21516164994203
2023-05-31,-166.66666666666666
2023-06-01,90.47619047619379
2023-06-02,69.51871657754249
2023-06-05,26.31578947369204
2023-06-06,110.3801169590643
2023-06-07,116.66666666666508
2023-06-08,-13.88888888888963
2023-06-09,61.59420289854815
2023-06-12,166.66666666666868
2023-06-13,77.83641160949783
2023-06-14,79.47019867549479
2023-06-15,-28.98550724637396
2023-06-16,107.08117443868719
2023-06-19,-10.471204188482202
2023-06-20,-115.80086580086714
2023-06-21,30.575539568346027
2023-06-26,-68.87486855941253
2023-06-27,-133.51498637602123
2023-06-28,-85.39603960395918
2023-06-29,-4.664970313822753
2023-06-30,24.934383202096797
2023-07-03,166.6666666666647
2023-07-04,100.41761579347076
2023-07-05,111.16617112652793
2023-07-06,100.3996003996003
2023-07-07,34.66076696165323
2023-07-10,95.08315256688391
2023-07-11,25.830258302583943
2023-07-12,-96.51898734177607
2023-07-13,3.086419753086493
2023-07-14,-67.9012345678989
2023-07-17,166.6666666666674
2023-07-18,104.6926804386638
2023-07-19,64.95051985469115
2023-07-20,46.77565849227922
2023-07-21,-112.20169361046841
2023-07-24,-89.06202260922623
2023-07-25,-32.52885624344196
2023-07-26,38.38678328474372
2023-07-27,115.17165005536813
2023-07-28,30.726256983239153
2023-07-31,156.49647156496502
2023-08-01,94.47415329768242
2023-08-02,72.87301703539137
2023-08-03,-12.715831371230177
2023-08-04,-107.21415727960125
2023-08-07,-139.86148228374896
2023-08-08,-59.44282474894653
2023-08-09,-53.735255570117246
2023-08-10,-48.73892297205095
2023-08-11,39.96598639456142
2023-08-14,-166.66666666666967
2023-08-15,-120.00000000000065
2023-08-16,-112.1495327102803
2023-08-17,-36.48843930635819
2023-08-18,36.89945517582825
2023-08-21,95.23809523809287
2023-08-22,122.235625251307
2023-08-23,63.749324689358076
2023-08-24,70.50092764378476
2023-08-25,18.162393162396707
2023-08-28,-139.63963963964565
2023-08-29,-116.91542288556849
2023-08-30,-40.604343720490924
2023-08-31,-54.20711974110455
2023-09-01,166.6666666666739
2023-09-04,151.35026199113184
2023-09-05,103.93407761828782
2023-09-06,63.60708534621619
2023-09-07,-57.471264367815934
2023-09-08,-110.73318216175325
2023-09-11,-29.217199558985815
2023-09-12,-44.1008018327616
2023-09-13,-143.44941956882266
2023-09-14,-95.06323949408522
2023-09-15,31.18908382066366
2023-09-18,66.6251556662537
2023-09-19,88.29031051253264
2023-09-20,90.86937527304583
2023-09-21,112.21122112211128
2023-09-22,40.24496937882658
2023-09-25,150.74723846653725
2023-09-26,48.61111111111297
2023-09-27,-46.1711711711729
2023-09-28,-1.6583747927036432
2023-10-09,-138.98916967509086
2023-10-10,-166.66666666666788
2023-10-11,-97.55624515128049
2023-10-12,-11.294261294261254
2023-10-13,92.64778936910108
2023-10-16,106.72344818686297
2023-10-17,70.35519125683032
2023-10-18,33.53658536585376
2023-10-19,67.34800838574132
2023-10-20,-11.37884872824606
2023-10-23,-166.66666666666526
2023-10-24,-107.57013201320112
2023-10-25,-10.84283478649685
2023-10-26,-14.563106796116555
2023-10-27,31.980319803197872
2023-10-30,-51.66418281172568
2023-10-31,-75.69585879158251
2023-11-01,-141.79531160663
2023-11-02,-56.92488262910691
2023-11-03,166.6666666666662
2023-11-06,116.11519607843154
2023-11-07,61.23608270847557
2023-11-08,47.58430609597881
2023-11-09,-29.137529137529324
2023-11-10,-126.70872765509966
2023-11-13,52.68595041322242
2023-11-14,64.7786458333336
2023-11-15,86.52729384436917
2023-11-16,23.333333333335002
2023-11-17,132.03463203462832
2023-11-20,166.66666666666666
2023-11-21,97.7463312368974
2023-11-22,62.37218813905934
2023-11-23,27.630805408582933
2023-11-24,-51.87637969094925
2023-11-27,-89.27826449728785
2023-11-28,-33.0491815242051
2023-11-29,-141.2949932852925
2023-11-30,-123.23171182230979
2023-12-01,-45.78644473250911
2023-12-04,-112.28725612287313
2023-12-05,-127.94229309035597
2023-12-06,-109.49347892023022
2023-12-07,19.43584451324283
2023-12-08,63.180827886709956
2023-12-11,37.29603729603656
2023-12-12,18.830803822370985
2023-12-13,-166.66666666667194
2023-12-14,-118.51363236587777
2023-12-15,-79.80599647266249
2023-12-18,-57.753164556961075
2023-12-19,19.826517967785104
2023-12-20,129.20489296636515
2023-12-21,42.45283018867858
2023-12-22,166.6666666666653
2023-12-25,88.1782945736414
2023-12-26,-95.08268059181941
2023-12-27,-135.28591352859007
2023-12-28,-53.4037558685444
2023-12-29,-12.308715901531523
2024-01-02,37.072243346009785
2024-01-03,14.096185737976892
2024-01-04,-166.6666666666654
2024-01-05,-109.542677893347
2024-01-08,-108.25513395892877
2024-01-09,-88.72485164278461
2024-01-10,-55.01826778422545
2024-01-11,-76.47296206618245
2024-01-12,-166.66666666666492
2024-01-15,-91.3742690058475
2024-01-16,-116.36075232268298
2024-01-17,-104.49218750000017
2024-01-18,-88.95405669599246
2024-01-19,11.970534069981662
2024-01-22,-38.61788617886197
2024-01-23,-62.293729372936426
2024-01-24,-43.98148148148113
2024-01-25,-41.666666666666664
2024-01-26,-166.66666666666666
2024-01-29,-114.68381564844522
2024-01-30,-64.9804647337028
2024-01-31,-40.5211912943874
2024-02-01,9.803921568629889
2024-02-02,-31.088082901550287
2024-02-05,-166.66666666666555
2024-02-06,-139.12475506205152
2024-02-07,-110.30383091149245
2024-02-08,54.075867635189596
2024-02-19,62.83866456913166
2024-02-20,66.87194062845374
2024-02-21,19.47656725502151
2024-02-22,-103.65853658536626
2024-02-23,-61.67400881057207
2024-02-26,-166.66666666666762
2024-02-27,-74.9506903353057
2024-02-28,-9.592326139088534
2024-02-29,75.91493570721977
2024-03-01,147.38175675675768
2024-03-04,103.33723653395685
2024-03-05,32.11439287388613
2024-03-06,27.497900923593708
2024-03-07,-37.46397694524288
2024-03-08,-100.42735042735198
2024-03-11,-166.6666666666657
2024-03-12,-68.93542757417218
2024-03-13,30.759951749095325
2024-03-14,-84.45532435740567
2024-03-15,-134.72047078604538
2024-03-18,-92.40774349667134
2024-03-19,-58.92547660311991
2024-03-20,25.773195876287648
2024-03-21,-8.547008547005364
2024-03-22,-120.50359712230461
2024-03-25,-114.51247165532928
2024-03-26,49.966465459424654
2024-03-27,-18.66319444444053
2024-03-28,-47.38562091503712
2024-03-29,-62.499999999996966
2024-04-01,-166.6666666666686
2024-04-02,-115.89848302138319
2024-04-03,-63.78789141633681
2024-04-08,-24.22879253424678
2024-04-09,74.70784938083033
2024-04-10,153.06122448979627
2024-04-11,108.78707392651587
2024-04-12,74.98318762609304
2024-04-15,-9.157509157509766
2024-04-16,-101.98300283286207
2024-04-17,-105.57909604519786
2024-04-18,26.31578947368438
2024-04-19,43.339706819628525
2024-04-22,157.55919854280413
2024-04-23,74.58718164007891
2024-04-24,12.278582930755492
2024-04-25,-61.46106736657991
2024-04-26,-107.46460746460637
2024-04-29,1.4749262536876617
2024-04-30,-62.452972159519625
2024-05-06,64.6766169154224
2024-05-07,152.66558966074257
2024-05-08,100.03818251240803
2024-05-09,70.78763708873299
2024-05-10,-0.3132832080159742
2024-05-13,102.28452751817669
2024-05-14,-12.987012987017488
2024-05-15,-97.7011494252883
2024-05-16,-51.89094107299877
2024-05-17,-4.9751243781107455
2024-05-20,51.948051948051095
2024-05-21,-166.66666666666396
2024-05-22,-111.28860489882865
2024-05-23,-83.03297290081436
2024-05-24,-63.05180742961839
2024-05-27,-87.18861209964389
2024-05-28,-90.42984590429677
2024-05-29,-47.22222222222476
2024-05-30,27.777777777774762
2024-05-31,-166.6666666666701
2024-06-03,-156.50826446281025
2024-06-04,-82.08582834331334
2024-06-05,-34.564791491743485
2024-06-06,24.54780361757047
2024-06-07,-36.06237816764191
2024-06-11,-81.93668528864384
2024-06-12,-67.3758865248208
2024-06-13,-165.4501216545007
2024-06-14,-61.983471074381335
2024-06-17,-108.56049736968009
2024-06-18,-128.24923547400755
2024-06-19,-88.17829457364432
2024-06-20,-56.87203791469089
2024-06-21,104.07776197249906
2024-06-24,106.8859198355591
2024-06-25,60.7862570201523
2024-06-26,83.33333333333266
2024-06-27,-112.35955056179911
2024-06-28,-130.4258804258818
2024-07-01,-114.07972858354536
2024-07-02,-71.60292921074054
2024-07-03,-55.555555555557035
2024-07-04,-87.05772811918084
2024-07-05,-166.66666666666617
2024-07-08,-91.10696517412876
2024-07-09,-93.05555555555554
2024-07-10,-121.00663050030157
2024-07-11,-45.29463500439892
2024-07-12,-2.2392834293026134
2024-07-15,-88.23529411764719
2024-07-16,-73.77049180327872
2024-07-17,-50.59523809523808
2024-07-18,88.37075417386329
2024-07-19,86.0566448801738
2024-07-22,25.073746312685362
2024-07-23,-2.9673590504474503
2024-07-24,-45.21276595744562
2024-07-25,-5.5228207188894905e-12
2024-07-26,166.6666666666684
2024-07-29,-142.27941789711667
2024-07-30,-91.35369247060133
2024-07-31,-9.031034356901289
2024-08-01,-31.923996636570212
2024-08-02,12.820512820513867
2024-08-05,152.77777777777797
2024-08-06,56.79405520169821
2024-08-07,114.23220973782765
2024-08-08,-37.558685446008326
2024-08-09,-54.5229244114015
2024-08-12,-166.6666666666671
2024-08-13,-117.84713885554169
2024-08-14,-94.50364554122197
2024-08-15,-74.09614620580084
2024-08-16,-39.3401015228436
2024-08-19,64.33637284701166
2024-08-20,96.60297239915052
2024-08-21,78.5123966942146
2024-08-22,29.411764705883826
2024-08-23,-166.66666666666583
2024-08-26,23.529411764707294
2024-08-27,133.46228239845234
2024-08-28,87.40120874012167
2024-08-29,66.20209059233447
2024-08-30,36.693191865605534
2024-09-02,-166.66666666666669
2024-09-03,-99.0566037735847
2024-09-04,-122.37945492662499
2024-09-05,-109.97582948802477
2024-09-06,-97.1636193155178
2024-09-09,-98.44622481184773
2024-09-10,-90.93948512203328
2024-09-11,-64.9909420289853
2024-09-12,-16.203703703703773
2024-09-13,55.55555555555228
2024-09-18,-166.66666666666666
2024-09-19,6.2499999999977796
2024-09-20,86.92676249144263
2024-09-23,-56.9248826291085
2024-09-24,58.479532163744345
2024-09-25,133.8383838383852
2024-09-26,100.21097046413504
2024-09-27,148.71611982881598
2024-09-30,105.48738922972072
2024-10-08,51.97342711996911
2024-10-09,-46.289011277209255
2024-10-10,-76.28711010898229
2024-10-11,-96.61436829066922
2024-10-14,-54.79763528876821
2024-10-15,89.38746438746438
2024-10-16,67.34317343173423
2024-10-17,-17.799352750808247
2024-10-18,-10.677808727945868
2024-10-21,79.38856015778958
2024-10-22,82.48299319727795
2024-10-23,1.9643955811458706e-12
2024-10-24,-69.17211328976265
2024-10-25,-153.55805243445548
2024-10-28,-71.09737248840723
2024-10-29,-52.97397769516734
2024-10-30,158.1402831402839
2024-10-31,75.31519575315197
2024-11-01,116.28727721898724
2024-11-04,98.87583035258065
2024-11-05,13.68061036569362
2024-11-06,-28.350515463917564
2024-11-07,-35.24112347641853
2024-11-08,-107.96645702306316
2024-11-11,-119.69696969697048
2024-11-12,-96.40522875816936
2024-11-13,-90.73265405143087
2024-11-14,-143.3933933933938
2024-11-15,-132.731958762887
2024-11-18,-103.17460317460319
2024-11-19,-55.346385542168576
2024-11-20,-41.187739463601496
2024-11-21,-91.55701754386126
2024-11-22,-158.60899067005874
2024-11-25,-108.1143384047951
2024-11-26,-29.20685959271197
2024-11-27,36.03603603603681
2024-11-28,100.96769523725169
2024-11-29,145.2308677295559
2024-12-02,114.76005893903256
2024-12-03,43.15662135683223
2024-12-04,-30.456852791878706
2024-12-05,67.13780918728128
2024-12-06,-57.451649601819234
2024-12-09,5.181347150258861
2024-12-10,102.15053763441084
2024-12-11,-54.51127819548863
2024-12-12,36.23188405796824
2024-12-13,-68.18181818181768
2024-12-16,-73.33333333333451
2024-12-17,-120.56737588652936
2024-12-18,-81.93668528864164
2024-12-19,-166.66666666666433
2024-12-20,-114.5642900670314
2024-12-23,23.29749103942476
2024-12-24,33.4987593052108
2024-12-25,24.494142705004812
2024-12-26,-80.40593286494942
2024-12-27,-106.5737051792828
2024-12-30,-83.64544319600476
2024-12-31,-50.356506238859666
