date,FCT_Ar_1@5
2022-10-31,-0.6051502145922757
2022-11-01,-0.7920000000000025
2022-11-02,-0.6911196911196944
2022-11-03,-0.42641509433962344
2022-11-04,0.0036101083032507547
2022-11-07,0.36186770428015713
2022-11-08,0.4159999999999998
2022-11-09,0.265454545454547
2022-11-10,0.261538461538459
2022-11-11,-0.11016949152542752
2022-11-14,-0.2941176470588269
2022-11-15,-0.09166666666666794
2022-11-16,0.15270935960590726
2022-11-17,-0.06422018348623816
2022-11-18,0.05365853658536863
2022-11-21,-0.05319148936169828
2022-11-22,-0.2485549132947982
2022-11-23,-0.6464646464646455
2022-11-24,-0.6559139784946246
2022-11-25,-0.6043956043956072
2022-11-28,-0.564705882352948
2022-11-29,-0.1978609625668483
2022-11-30,0.019108280254775418
2022-12-01,0.2530120481927688
2022-12-02,0.19496855345911618
2022-12-05,0.3375000000000036
2022-12-06,-0.10559006211179872
2022-12-07,-0.14649681528662586
2022-12-08,-0.5555555555555545
2022-12-09,-0.5999999999999959
2022-12-12,-0.18187815083564954
2022-12-13,0.045117746981752395
2022-12-14,0.10619423340016299
2022-12-15,0.2711871115861163
2022-12-16,0.39207048458149873
2022-12-19,-0.28289473684210475
2022-12-20,-0.4285714285714278
2022-12-21,-0.3907284768211923
2022-12-22,-0.40468227424749154
2022-12-23,-0.426666666666666
2022-12-26,-0.03361344537815034
2022-12-27,0.20952380952381006
2022-12-28,0.17209302325581538
2022-12-29,0.25358851674641336
2022-12-30,0.16751269035533234
2023-01-03,0.3913043478260907
2023-01-04,0.30232558139535276
2023-01-05,0.28176795580110925
2023-01-06,0.05263157894737134
2023-01-09,0.11229946524064313
2023-01-10,-0.0588235294117633
2023-01-11,-0.23809523809524016
2023-01-12,0.005780346820809113
2023-01-13,0.23456790123457014
2023-01-16,2.27883059538616e-15
2023-01-17,0.11224489795918273
2023-01-18,0.31182795698924937
2023-01-19,0.08771929824561153
2023-01-20,0.2470588235294047
2023-01-30,0.2625698324022275
2023-01-31,0.378378378378376
2023-02-01,0.38260869565217154
2023-02-02,0.22846441947565713
2023-02-03,0.15463917525773482
2023-02-06,0.3163636363636398
2023-02-07,-0.048888888888883875
2023-02-08,-0.24576271186440132
2023-02-09,-0.28318584070796005
2023-02-10,-0.5049504950494957
2023-02-13,-0.5294117647058735
2023-02-14,-0.43434343434342715
2023-02-15,-0.45977011494252307
2023-02-16,-0.25547445255473916
2023-02-17,-0.354838709677417
2023-02-20,-0.4929577464788706
2023-02-21,-0.18120805369127246
2023-02-22,0.033557046979867486
2023-02-23,-0.05882352941176564
2023-02-24,0.5249999999999941
2023-02-27,0.3609467455621246
2023-02-28,-0.17209302325582074
2023-03-01,-0.2181818181818236
2023-03-02,-0.20560747663551615
2023-03-03,-0.5463917525773226
2023-03-06,-0.3991031390134537
2023-03-07,-0.12101910828025166
2023-03-08,-0.213333333333333
2023-03-09,-0.36470588235294354
2023-03-10,-0.43283582089552514
2023-03-13,-0.5227272727272767
2023-03-14,-0.4782608695652191
2023-03-15,-0.36842105263157804
2023-03-16,-0.4259259259259233
2023-03-17,-0.32183908045976267
2023-03-20,-0.2674418604651087
2023-03-21,-0.40449438202246996
2023-03-22,-0.3701657458563526
2023-03-23,-0.2670807453416132
2023-03-24,-0.255555555555556
2023-03-27,-0.18128654970760277
2023-03-28,-0.03749999999999661
2023-03-29,-0.2588235294117633
2023-03-30,-0.2611464968152831
2023-03-31,0.06748466257669307
2023-04-03,-0.05325443786981641
2023-04-04,-0.059459459459455834
2023-04-06,0.03910614525140247
2023-04-07,0.39682539682539947
2023-04-10,0.29341317365269404
2023-04-11,0.05759162303664975
2023-04-12,-0.11602209944751267
2023-04-13,0.053892215568863006
2023-04-14,0.007773044662070664
2023-04-17,0.06389274985428316
2023-04-18,0.37984667144669304
2023-04-19,0.6731554914683973
2023-04-20,0.5688622754491017
2023-04-21,-0.05164319248826077
2023-04-24,-0.012658227848098122
2023-04-25,0.016806722689079817
2023-04-26,-0.013215859030835598
2023-04-27,-0.1512605042016789
2023-04-28,0.49797570850202333
2023-05-04,0.4552845528455285
2023-05-05,0.4318181818181824
2023-05-08,0.38628158844765753
2023-05-09,0.32116788321168355
2023-05-10,-0.01382488479261941
2023-05-11,-0.3242009132420036
2023-05-12,-0.38028169014083874
2023-05-15,-0.2534562211981499
2023-05-16,-0.18181818181817652
2023-05-17,-0.24170616113743895
2023-05-18,-0.10476190476190228
2023-05-19,-0.2825112107623301
2023-05-22,-0.44545454545454827
2023-05-23,-0.4835680751173723
2023-05-24,-0.5983606557377049
2023-05-25,-0.6610169491525446
2023-05-26,-0.6203703703703727
2023-05-29,-0.7346938775510161
2023-05-30,-0.5977653631284877
2023-05-31,-0.4701986754966821
2023-06-01,-0.13924050632910764
2023-06-02,-0.006802721088426887
2023-06-05,-0.046357615894035656
2023-06-06,0.026315789473685097
2023-06-07,0.175675675675676
2023-06-08,-0.008403361344538117
2023-06-09,0.04999999999999467
2023-06-12,0.3943661971830948
2023-06-13,0.285714285714284
2023-06-14,0.46575342465753305
2023-06-15,0.34640522875816854
2023-06-16,0.4450867052023149
2023-06-19,0.3088235294117638
2023-06-20,0.20000000000000118
2023-06-21,0.18987341772152078
2023-06-26,0.13207547169811817
2023-06-27,-0.18620689655172243
2023-06-28,-0.3466666666666634
2023-06-29,-0.13333333333333294
2023-06-30,-0.27131782945736427
2023-07-03,0.2727272727272707
2023-07-04,0.27848101265822606
2023-07-05,0.5483870967741882
2023-07-06,0.47089947089946654
2023-07-07,0.1509433962264125
2023-07-10,0.0259067357512941
2023-07-11,-0.0052356020942410245
2023-07-12,-0.26627218934911173
2023-07-13,-0.19298245614034965
2023-07-14,0.16556291390728145
2023-07-17,0.564102564102558
2023-07-18,0.5347593582887661
2023-07-19,0.5595854922279775
2023-07-20,0.5024390243902429
2023-07-21,0.2368972746331239
2023-07-24,-0.169934640522872
2023-07-25,-0.21428571428571297
2023-07-26,-0.19869706840390763
2023-07-27,-0.12328767123287519
2023-07-28,-0.020242914979756093
2023-07-31,0.2471264367816094
2023-08-01,0.42073170731707366
2023-08-02,0.5600940722910913
2023-08-03,0.26181887314880764
2023-08-04,0.4021834185785193
2023-08-07,-0.1842622587701084
2023-08-08,-0.18918918918918962
2023-08-09,-0.4578754578754588
2023-08-10,-0.1328125000000039
2023-08-11,0.003717472118957874
2023-08-14,-0.013698630136988757
2023-08-15,-0.30526315789473907
2023-08-16,-0.2253521126760587
2023-08-17,-0.10030395136778199
2023-08-18,-0.2327044025157246
2023-08-21,0.10188679245282724
2023-08-22,0.4551971326164849
2023-08-23,0.5789473684210524
2023-08-24,0.39240506329113833
2023-08-25,0.3464566929133855
2023-08-28,0.14469453376205915
2023-08-29,-0.04597701149424935
2023-08-30,-0.1618497109826556
2023-08-31,-0.19559228650137322
2023-09-01,-0.013477088948782587
2023-09-04,0.20547945205479945
2023-09-05,0.2783505154639227
2023-09-06,0.2727272727272773
2023-09-07,0.12540192926045313
2023-09-08,0.03832752613240574
2023-09-11,-0.17391304347825884
2023-09-12,-0.21538461538461418
2023-09-13,-0.28413284132841327
2023-09-14,-0.13761467889908366
2023-09-15,0.09311740890688072
2023-09-18,-0.06299212598425319
2023-09-19,-0.04310344827586104
2023-09-20,0.3150684931506879
2023-09-21,0.4000000000000022
2023-09-22,0.26070038910506127
2023-09-25,0.3161764705882397
2023-09-26,0.3333333333333385
2023-09-27,0.09701492537313858
2023-09-28,0.08490566037736443
2023-10-09,-0.3023255813953459
2023-10-10,-0.5659340659340637
2023-10-11,-0.5417789757412405
2023-10-12,-0.12694877505568164
2023-10-13,-0.0018975332068324352
2023-10-16,0.20321931589537282
2023-10-17,0.5882352941176465
2023-10-18,0.4878706199460936
2023-10-19,0.3775216138328561
2023-10-20,0.18007662835249316
2023-10-23,-0.22330097087378661
2023-10-24,-0.19873817034700292
2023-10-25,0.062314540059346196
2023-10-26,-0.27941176470588147
2023-10-27,-0.2982456140350874
2023-10-30,-0.19367588932806373
2023-10-31,0.03759398496240512
2023-11-01,-0.42560553633218245
2023-11-02,-0.37241379310344824
2023-11-03,0.12977099236641357
2023-11-06,0.2870813397129226
2023-11-07,0.14549653579676924
2023-11-08,0.4441687344913172
2023-11-09,0.32870370370370205
2023-11-10,-0.10512129380053986
2023-11-13,-0.1294765840220406
2023-11-14,-0.025069637883008547
2023-11-15,-0.159090909090907
2023-11-16,-0.015576323987535334
2023-11-17,0.26506024096385655
2023-11-20,0.46478873239436713
2023-11-21,0.4370709382151035
2023-11-22,0.369127516778523
2023-11-23,0.11450381679389308
2023-11-24,0.01587301587301668
2023-11-27,-0.3927576601671302
2023-11-28,-0.3510864610241597
2023-11-29,-0.2942066193006513
2023-11-30,-0.013517003874297178
2023-12-01,-0.11356262167423431
2023-12-04,-0.10979228486646762
2023-12-05,-0.2797427652733111
2023-12-06,-0.22461538461538735
2023-12-07,0.02950819672130679
2023-12-08,0.02013422818791265
2023-12-11,0.04347826086955833
2023-12-12,0.06976744186046129
2023-12-13,-0.0885245901639364
2023-12-14,-0.34470989761092097
2023-12-15,-0.3288135593220334
2023-12-18,-0.35018050541516244
2023-12-19,-0.25179856115108273
2023-12-20,-0.07352941176470824
2023-12-21,-0.05263157894736888
2023-12-22,0.26190476190476164
2023-12-25,0.2118959107806721
2023-12-26,-0.14285714285713957
2023-12-27,-0.31228070175438294
2023-12-28,-0.17610062893081588
2023-12-29,-0.30215827338129325
2024-01-02,-0.09157509157508932
2024-01-03,0.1583333333333361
2024-01-04,-0.08737864077669957
2024-01-05,-0.3263157894736853
2024-01-08,-0.5799373040752355
2024-01-09,-0.720116618075804
2024-01-10,-0.7062146892655393
2024-01-11,-0.4216027874564449
2024-01-12,-0.4488636363636367
2024-01-15,-0.16860465116278936
2024-01-16,-0.2913385826771653
2024-01-17,-0.329949238578678
2024-01-18,-0.30023640661938544
2024-01-19,-0.018372703412073463
2024-01-22,-0.29500000000000237
2024-01-23,-0.12912912912912988
2024-01-24,-0.01898734177215233
2024-01-25,-0.02766798418972115
2024-01-26,-0.3786407766990279
2024-01-29,-0.2302405498281748
2024-01-30,-0.19999999999999576
2024-01-31,-0.34201954397394
2024-02-01,-0.41025641025640763
2024-02-02,-0.39062499999999684
2024-02-05,-0.28630705394190703
2024-02-06,-0.40392156862744993
2024-02-07,-0.39393939393939303
2024-02-08,0.1617021276595735
2024-02-19,0.07276507276507152
2024-02-20,-0.02083333333333345
2024-02-21,-0.04595185995623737
2024-02-22,0.033653846153844764
2024-02-23,-0.6275303643724714
2024-02-26,-0.5874439461883427
2024-02-27,-0.2995391705069177
2024-02-28,-0.04545454545454812
2024-02-29,0.13114754098360587
2024-03-01,0.2610169491525452
2024-03-04,0.4797297297297311
2024-03-05,0.2688821752265864
2024-03-06,0.4294478527607356
2024-03-07,0.23839009287925503
2024-03-08,-0.05226480836237433
2024-03-11,-0.29220779220779397
2024-03-12,-0.04285714285714195
2024-03-13,-0.07641196013289099
2024-03-14,-0.2373333333333321
2024-03-15,-0.16112531969309296
2024-03-18,-0.1171662125340564
2024-03-19,-0.18134715025906578
2024-03-20,-0.24747474747474446
2024-03-21,0.09090909090909487
2024-03-22,-0.10801393728222627
2024-03-25,-0.0165016501650166
2024-03-26,-0.020547945205477175
2024-03-27,-0.30769230769230604
2024-03-28,-0.3427561837455822
2024-03-29,-0.2446043165467627
2024-04-01,-0.3037974683544293
2024-04-02,-0.5100718598173134
2024-04-03,-0.23547812048030692
2024-04-08,-0.27451832413150806
2024-04-09,-0.1854864334308823
2024-04-10,0.18545454545454165
2024-04-11,0.3289902280130271
2024-04-12,0.21311475409835684
2024-04-15,-0.022082018927446465
2024-04-16,-0.00581395348837185
2024-04-17,-0.2614379084967309
2024-04-18,-0.025157232704403204
2024-04-19,0.006024096385542755
2024-04-22,0.47803617571059415
2024-04-23,0.22004357298474841
2024-04-24,0.32142857142856984
2024-04-25,-0.0023419203747084625
2024-04-26,0.027777777777776055
2024-04-29,-0.20618556701031188
2024-04-30,-0.08163265306122502
2024-05-06,-0.07333333333333221
2024-05-07,0.3219178082191779
2024-05-08,0.235714285714289
2024-05-09,0.23265306122449614
2024-05-10,0.19847328244275278
2024-05-13,0.2713754646840194
2024-05-14,-0.12666666666666337
2024-05-15,-0.11913357400721634
2024-05-16,-0.2878787878787842
2024-05-17,-0.10924369747899168
2024-05-20,-0.29203539823008856
2024-05-21,-0.48771929824561355
2024-05-22,-0.45578231292517324
2024-05-23,-0.36927223719676955
2024-05-24,-0.4646464646464688
2024-05-27,-0.4926108374384246
2024-05-28,-0.20979020979021018
2024-05-29,-0.04467353951889947
2024-05-30,0.11587982832618138
2024-05-31,0.21428571428571763
2024-06-03,-0.0336134453781533
2024-06-04,-0.024793388429755557
2024-06-05,-0.10861423220974023
2024-06-06,-0.21568627450980626
2024-06-07,-0.3948339483394875
2024-06-11,-0.08713692946058524
2024-06-12,-0.10655737704918403
2024-06-13,-0.36929460580913415
2024-06-14,-0.1848739495798353
2024-06-17,-0.224999999999999
2024-06-18,-0.30612244897959145
2024-06-19,-0.3730158730158742
2024-06-20,-0.1822660098522224
2024-06-21,0.03906249999999184
2024-06-24,0.34099616858236387
2024-06-25,0.3692307692307586
2024-06-26,0.41176470588234554
2024-06-27,0.09467455621301551
2024-06-28,-0.09215017064846429
2024-07-01,-0.27999999999999836
2024-07-02,-0.22758620689654835
2024-07-03,-0.20538720538720256
2024-07-04,0.03529411764706283
2024-07-05,-0.1563636363636321
2024-07-08,-0.054852320675100985
2024-07-09,-0.2669322709163307
2024-07-10,-0.4021352313167206
2024-07-11,-0.43076923076922824
2024-07-12,-0.411764705882352
2024-07-15,-0.5648535564853553
2024-07-16,-0.3556485355648534
2024-07-17,-0.19069767441860555
2024-07-18,-0.18721461187214464
2024-07-19,-0.1780821917808183
2024-07-22,0.07246376811594407
2024-07-23,-0.0454545454545434
2024-07-24,0.051724137931034524
2024-07-25,-0.11688311688311981
2024-07-26,0.011764705882349145
2024-07-29,-0.11730614784641488
2024-07-30,-0.018781248703145313
2024-07-31,0.03787478366397767
2024-08-01,0.0210581916422252
2024-08-02,0.027272727272722737
2024-08-05,0.3247863247863254
2024-08-06,0.0958904109589075
2024-08-07,0.050228310502285996
2024-08-08,-0.01724137931034117
2024-08-09,0.06024096385542533
2024-08-12,-0.40689655172413725
2024-08-13,-0.4394463667820084
2024-08-14,-0.5985401459854036
2024-08-15,-0.5396825396825435
2024-08-16,-0.673640167364021
2024-08-19,-0.19553072625698545
2024-08-20,-0.047058823529411806
2024-08-21,0.04301075268817353
2024-08-22,0.12432432432432915
2024-08-23,-0.12264150943395727
2024-08-26,3.6578400476509184e-15
2024-08-27,0.039301310043671434
2024-08-28,0.04977375565611136
2024-08-29,0.0733944954128451
2024-08-30,0.20000000000000062
2024-09-02,-0.12987012987012975
2024-09-03,-0.24358974358974406
2024-09-04,-0.5494505494505506
2024-09-05,-0.5519125683060119
2024-09-06,-0.6020942408376979
2024-09-09,-0.7360406091370576
2024-09-10,-0.6634615384615405
2024-09-11,-0.3714285714285709
2024-09-12,-0.22543352601155955
2024-09-13,-0.07692307692307641
2024-09-18,-0.17948717948717807
2024-09-19,0.0636363636363654
2024-09-20,0.004184100418410924
2024-09-23,-0.23387096774193578
2024-09-24,0.060070671378092605
2024-09-25,0.28571428571428775
2024-09-26,0.29508196721311825
2024-09-27,0.5256410256410283
2024-09-30,0.5828571428571451
2024-10-08,0.15288220551378556
2024-10-09,0.13315926892950397
2024-10-10,0.11508951406649588
2024-10-11,-0.3008595988538689
2024-10-14,-0.2852459016393447
2024-10-15,0.07575757575757766
2024-10-16,-0.013605442176866853
2024-10-17,-0.1624999999999978
2024-10-18,0.07586206896551957
2024-10-21,-0.04109589041095596
2024-10-22,-0.21632653061224327
2024-10-23,-0.2888888888888896
2024-10-24,-0.26086956521738935
2024-10-25,-0.6111111111111058
2024-10-28,-0.305263157894733
2024-10-29,-0.386934673366832
2024-10-30,0.33550488599348643
2024-10-31,0.1587743732590531
2024-11-01,0.5316455696202536
2024-11-04,0.4285714285714282
2024-11-05,0.381044487427466
2024-11-06,0.13145539906103199
2024-11-07,0.34704370179948535
2024-11-08,-0.29449838187702304
2024-11-11,-0.29370629370629325
2024-11-12,-0.09634551495016674
2024-11-13,-0.09090909090909188
2024-11-14,-0.3470790378006889
2024-11-15,-0.2992700729927024
2024-11-18,-0.45126353790613966
2024-11-19,-0.6902654867256658
2024-11-20,-0.8173515981735184
2024-11-21,-0.7405405405405404
2024-11-22,-0.5604395604395601
2024-11-25,-0.21546961325966743
2024-11-26,0.05263157894737062
2024-11-27,0.1917098445595861
2024-11-28,0.23806068960513616
2024-11-29,0.6225666906993487
2024-12-02,0.6096693636999295
2024-12-03,0.333026007452651
2024-12-04,0.058139534883722505
2024-12-05,0.12820512820512947
2024-12-06,-0.24352331606217364
2024-12-09,-0.2356020942408356
2024-12-10,-0.25128205128204834
2024-12-11,-0.02150537634408479
2024-12-12,0.011494252873564181
2024-12-13,0.12790697674418833
2024-12-16,0.1058823529411786
2024-12-17,-0.04878048780487521
2024-12-18,-0.27272727272727054
2024-12-19,-0.46987951807228673
2024-12-20,-0.46987951807228917
2024-12-23,-0.3809523809523804
2024-12-24,-0.23809523809523736
2024-12-25,-0.09722222222222043
2024-12-26,-0.17567567567567327
2024-12-27,0.02290076335878163
2024-12-30,-0.29411764705882015
2024-12-31,-0.2137931034482759
