date,FCT_Cmf_1@80
2022-12-14,-0.02590360374598926
2022-12-15,-0.02909336383502941
2022-12-16,0.0008103226367789244
2022-12-19,-0.04568701748181669
2022-12-20,-0.06425838974235035
2022-12-21,-0.07472433563870025
2022-12-22,-0.07398796463574668
2022-12-23,-0.0882768421104465
2022-12-26,-0.06565339919320935
2022-12-27,-0.07785501091289143
2022-12-28,-0.0664145220876485
2022-12-29,-0.07876397199436354
2022-12-30,-0.07455606720613517
2023-01-03,-0.062247267151839404
2023-01-04,-0.07388258498354656
2023-01-05,-0.07416098353011101
2023-01-06,-0.08601280732928315
2023-01-09,-0.0789349267781337
2023-01-10,-0.08032339548655087
2023-01-11,-0.11223906407301097
2023-01-12,-0.10504122243848704
2023-01-13,-0.10744795695804563
2023-01-16,-0.11483892078113515
2023-01-17,-0.11574819357834021
2023-01-18,-0.12194512461517981
2023-01-19,-0.1311352844988707
2023-01-20,-0.1122847215064074
2023-01-30,-0.10120046151504128
2023-01-31,-0.054445546622744444
2023-02-01,-0.06687788237901565
2023-02-02,-0.08939442746010685
2023-02-03,-0.08218961040257577
2023-02-06,-0.08036676996394262
2023-02-07,-0.06038060651919826
2023-02-08,-0.07421620799909356
2023-02-09,-0.09568291526664072
2023-02-10,-0.09255475696605588
2023-02-13,-0.08563924211509914
2023-02-14,-0.07517703439684527
2023-02-15,-0.07418630817341693
2023-02-16,-0.08466127722271209
2023-02-17,-0.08433269218083508
2023-02-20,-0.09016352389397772
2023-02-21,-0.07837826851455096
2023-02-22,-0.09861301889618329
2023-02-23,-0.09249760441549101
2023-02-24,-0.05579675123896446
2023-02-27,-0.0645386970823515
2023-02-28,-0.07789445769808788
2023-03-01,-0.08018055504466165
2023-03-02,-0.0774224172339612
2023-03-03,-0.0863135849527335
2023-03-06,-0.0764067884245722
2023-03-07,-0.0694394610570356
2023-03-08,-0.07006676747394175
2023-03-09,-0.09090861210174062
2023-03-10,-0.10686201348658085
2023-03-13,-0.0998445617341542
2023-03-14,-0.10013556347303079
2023-03-15,-0.10393304560666942
2023-03-16,-0.09819712578370549
2023-03-17,-0.09679073206394301
2023-03-20,-0.10330304495268126
2023-03-21,-0.10339911803112062
2023-03-22,-0.10771041439590703
2023-03-23,-0.1127826716116483
2023-03-24,-0.10213703264499548
2023-03-27,-0.09365723983980262
2023-03-28,-0.0890119994241572
2023-03-29,-0.09947446591570434
2023-03-30,-0.10836124596819192
2023-03-31,-0.10748114109390824
2023-04-03,-0.0940558224463261
2023-04-04,-0.09668494577886187
2023-04-06,-0.09450610486450486
2023-04-07,-0.08854457586199865
2023-04-10,-0.08630502455165447
2023-04-11,-0.09617270677036552
2023-04-12,-0.10633372719947719
2023-04-13,-0.10593288584425277
2023-04-14,-0.10124228700536636
2023-04-17,-0.08956583979919824
2023-04-18,-0.09784509173763535
2023-04-19,-0.0767567004119197
2023-04-20,-0.05525218935320412
2023-04-21,-0.06391274360703962
2023-04-24,-0.05116927359100229
2023-04-25,-0.05167515221066468
2023-04-26,-0.06043160500106307
2023-04-27,-0.07056948247322412
2023-04-28,-0.04970894783719436
2023-05-04,-0.042393807148053055
2023-05-05,-0.044375590316761984
2023-05-08,-0.06108552313335597
2023-05-09,-0.05575309404946786
2023-05-10,-0.052865866831541104
2023-05-11,-0.0610642157860662
2023-05-12,-0.06075464074665247
2023-05-15,-0.050116002807909614
2023-05-16,-0.04554219620120833
2023-05-17,-0.04700079258414969
2023-05-18,-0.05012621076901672
2023-05-19,-0.0618914151451596
2023-05-22,-0.04223740069616028
2023-05-23,-0.036710968651966755
2023-05-24,-0.042913561918555485
2023-05-25,-0.04237293643613785
2023-05-26,-0.044801032738819094
2023-05-29,-0.06385589493151422
2023-05-30,-0.05189204009584166
2023-05-31,-0.0389039076893666
2023-06-01,-0.035398380391557044
2023-06-02,-0.03358875644342686
2023-06-05,-0.040958130312677796
2023-06-06,-0.022846501314937852
2023-06-07,-0.013551942404146868
2023-06-08,-0.013150652165413857
2023-06-09,-0.0116207912385753
2023-06-12,-0.009832426175632963
2023-06-13,-0.01443401635276625
2023-06-14,-0.01651605086831902
2023-06-15,-0.017023172581017654
2023-06-16,-0.014897442243611107
2023-06-19,-0.02467540879933122
2023-06-20,-0.01966559769865287
2023-06-21,-0.01813703218351217
2023-06-26,-0.05032679055330489
2023-06-27,-0.0349490861596363
2023-06-28,-0.019858146405622033
2023-06-29,-0.030751062885273343
2023-06-30,-0.03604323405530928
2023-07-03,-0.009030025639346814
2023-07-04,-0.011073989967012289
2023-07-05,-0.006706123767084034
2023-07-06,-0.005091361377025802
2023-07-07,0.008288927452601215
2023-07-10,0.019317123559266236
2023-07-11,0.010683767026580318
2023-07-12,0.012009678064140432
2023-07-13,-0.00023978257423384785
2023-07-14,-0.00020402553181805594
2023-07-17,0.06928029285863765
2023-07-18,0.02959447685035949
2023-07-19,0.006442570135492518
2023-07-20,-0.010621309998114616
2023-07-21,-0.028312671318117946
2023-07-24,-0.038656964089562124
2023-07-25,-0.026229396690079253
2023-07-26,-0.029524447938552984
2023-07-27,-0.03083497592217118
2023-07-28,-0.02497087250152839
2023-07-31,-0.03987989806171423
2023-08-01,-0.04282161316037256
2023-08-02,-0.03891439749488566
2023-08-03,-0.043679014339177896
2023-08-04,-0.04763437704105814
2023-08-07,-0.054355162470329205
2023-08-08,-0.03419508016870997
2023-08-09,-0.03842578429258278
2023-08-10,-0.045634859794076874
2023-08-11,-0.0357056577348465
2023-08-14,-0.04565783788044331
2023-08-15,-0.05273603206503378
2023-08-16,-0.07031071338036435
2023-08-17,-0.0628032839352523
2023-08-18,-0.06445286369357793
2023-08-21,-0.0642158746298564
2023-08-22,-0.07749871093059289
2023-08-23,-0.0720092189637958
2023-08-24,-0.06757089225947437
2023-08-25,-0.08836989928508197
2023-08-28,-0.10320256323996367
2023-08-29,-0.08643531577766801
2023-08-30,-0.07999857514146885
2023-08-31,-0.08466103382922374
2023-09-01,-0.08317307681211258
2023-09-04,-0.0766135012887785
2023-09-05,-0.0746680489115223
2023-09-06,-0.08750556632746226
2023-09-07,-0.09094705914932252
2023-09-08,-0.09245703708369844
2023-09-11,-0.08269578132509424
2023-09-12,-0.08294552221959606
2023-09-13,-0.0959380856680879
2023-09-14,-0.10123585426592686
2023-09-15,-0.0804403603862599
2023-09-18,-0.08335812354932573
2023-09-19,-0.08875091746092531
2023-09-20,-0.08201659750827113
2023-09-21,-0.10961444458044091
2023-09-22,-0.09799504880975597
2023-09-25,-0.10950151230954411
2023-09-26,-0.10550235225987088
2023-09-27,-0.11007305205073077
2023-09-28,-0.11381979177839292
2023-10-09,-0.11029607742487163
2023-10-10,-0.13261401522520644
2023-10-11,-0.13609094122123908
2023-10-12,-0.12257810543972597
2023-10-13,-0.09146014652783316
2023-10-16,-0.08324305188392928
2023-10-17,-0.08397836552201172
2023-10-18,-0.07444993618247904
2023-10-19,-0.07734825168602691
2023-10-20,-0.06733050023996998
2023-10-23,-0.08851855504531504
2023-10-24,-0.07454945566279521
2023-10-25,-0.06932464953003856
2023-10-26,-0.06504454645496481
2023-10-27,-0.06202199382219372
2023-10-30,-0.0709066895241763
2023-10-31,-0.07513200559860185
2023-11-01,-0.07269710929684918
2023-11-02,-0.0717446611512528
2023-11-03,-0.03458860845306493
2023-11-06,-0.06509174910088532
2023-11-07,-0.0710770570737669
2023-11-08,-0.07411283278775045
2023-11-09,-0.06670914518816548
2023-11-10,-0.046216964827657664
2023-11-13,-0.057844097075802715
2023-11-14,-0.08469460288505973
2023-11-15,-0.07093366681791893
2023-11-16,-0.05670515127822783
2023-11-17,-0.04119485915163131
2023-11-20,0.01028721963370515
2023-11-21,0.008751436655667435
2023-11-22,0.00512292505656289
2023-11-23,0.005506049490048121
2023-11-24,0.014769178703032492
2023-11-27,0.015072246386082089
2023-11-28,0.020785642918951495
2023-11-29,0.015779556222496605
2023-11-30,0.018901715211865174
2023-12-01,0.018380704477917426
2023-12-04,0.015339854845409277
2023-12-05,0.014409781076659996
2023-12-06,0.010152878936286226
2023-12-07,0.02387129889693968
2023-12-08,0.02308140006216153
2023-12-11,0.014745377917590405
2023-12-12,0.021988832547771807
2023-12-13,0.02467213006786019
2023-12-14,0.02932903850757273
2023-12-15,0.029680537126252834
2023-12-18,0.03718369566711495
2023-12-19,0.030968987570094385
2023-12-20,0.041852045119166126
2023-12-21,0.03953165483268731
2023-12-22,0.04832095256480379
2023-12-25,0.04590126389702218
2023-12-26,0.051000032733603214
2023-12-27,0.04348991460357233
2023-12-28,0.04992515463636303
2023-12-29,0.05302872558655079
2024-01-02,0.05008023135162831
2024-01-03,0.0517451354785169
2024-01-04,0.03676997828835612
2024-01-05,0.03333715443961542
2024-01-08,0.033520862891862686
2024-01-09,0.03795813623749349
2024-01-10,0.029225408056088066
2024-01-11,0.04176035269520782
2024-01-12,0.03825884135307778
2024-01-15,0.03975016509219325
2024-01-16,0.027474065402355145
2024-01-17,0.018744647419723256
2024-01-18,0.03241571420379696
2024-01-19,0.03159903554481428
2024-01-22,0.04914313014009716
2024-01-23,0.041029565220133256
2024-01-24,0.04855310700937495
2024-01-25,0.04435190593797888
2024-01-26,0.03577058797211543
2024-01-29,0.03491045431401076
2024-01-30,0.040799105349034005
2024-01-31,0.0631000983249507
2024-02-01,0.06766247426689566
2024-02-02,0.04947927321075645
2024-02-05,0.021634542572916096
2024-02-06,0.007278767586474024
2024-02-07,0.0017597704306947077
2024-02-08,0.005552070285808308
2024-02-19,0.019907138757127744
2024-02-20,0.010109643858625866
2024-02-21,0.03128090871649095
2024-02-22,0.02321571913717383
2024-02-23,0.013628738798398125
2024-02-26,0.005001341080942873
2024-02-27,0.005869959897422398
2024-02-28,0.018568795079627158
2024-02-29,0.01888901889174399
2024-03-01,0.023872350618489913
2024-03-04,0.01796793211889324
2024-03-05,-0.0388629731420624
2024-03-06,0.015209519629141997
2024-03-07,0.02930269478377602
2024-03-08,0.03583590715694023
2024-03-11,0.01871998842399294
2024-03-12,-0.004336076241825248
2024-03-13,0.016908271189195235
2024-03-14,-0.006402530735644294
2024-03-15,0.004076210202259763
2024-03-18,-0.0023600123845279176
2024-03-19,-0.0038165083988256953
2024-03-20,-0.08468416279647502
2024-03-21,-0.0875680111861343
2024-03-22,-0.1071261832188504
2024-03-25,-0.09868698076175754
2024-03-26,-0.09790873909006202
2024-03-27,-0.10345817653162408
2024-03-28,-0.09394676322483397
2024-03-29,-0.09158173290583645
2024-04-01,-0.10825472032535494
2024-04-02,-0.10484351836099122
2024-04-03,-0.09793811333824783
2024-04-08,-0.08623166726524421
2024-04-09,-0.09242782421914175
2024-04-10,-0.09861821429784803
2024-04-11,-0.0839529686003546
2024-04-12,-0.08312127772136123
2024-04-15,-0.09465207250055775
2024-04-16,-0.09600380076232734
2024-04-17,-0.08883274586678756
2024-04-18,-0.10712003750158183
2024-04-19,-0.11979405743763039
2024-04-22,-0.09314034310021056
2024-04-23,-0.11675447173620145
2024-04-24,-0.12424792561318035
2024-04-25,-0.15239087034077725
2024-04-26,-0.13603045747642478
2024-04-29,-0.13686922746803112
2024-04-30,-0.14424783005705158
2024-05-06,-0.15350698632425394
2024-05-07,-0.13278681570026118
2024-05-08,-0.13792085931834866
2024-05-09,-0.1376307824749807
2024-05-10,-0.1226825081403625
2024-05-13,-0.1019986457473202
2024-05-14,-0.0992825288856344
2024-05-15,-0.10713916469099398
2024-05-16,-0.09866748560066714
2024-05-17,-0.10899113163396106
2024-05-20,-0.11009393729409372
2024-05-21,-0.13651349442017002
2024-05-22,-0.14678080543044844
2024-05-23,-0.11225956875996022
2024-05-24,-0.1431574468683122
2024-05-27,-0.1599781481434045
2024-05-28,-0.1581878541871858
2024-05-29,-0.1547539308332152
2024-05-30,-0.15990307403265297
2024-05-31,-0.17036912798811854
2024-06-03,-0.151262739283695
2024-06-04,-0.15561640164031895
2024-06-05,-0.15805694707224094
2024-06-06,-0.15510467565146666
2024-06-07,-0.16118113449811447
2024-06-11,-0.15564039017878262
2024-06-12,-0.15346653251828232
2024-06-13,-0.14508237507345398
2024-06-14,-0.12951769555149395
2024-06-17,-0.1589335051936782
2024-06-18,-0.17483865727368625
2024-06-19,-0.17000445710009585
2024-06-20,-0.17065857477097143
2024-06-21,-0.16126028842006743
2024-06-24,-0.1656025402467682
2024-06-25,-0.15115353862513353
2024-06-26,-0.14277317599114514
2024-06-27,-0.155919196812606
2024-06-28,-0.15638677763760983
2024-07-01,-0.175752502180965
2024-07-02,-0.17831137917044576
2024-07-03,-0.17443586563244987
2024-07-04,-0.18963374984772344
2024-07-05,-0.1958840685795356
2024-07-08,-0.19669715492506804
2024-07-09,-0.19458559490361657
2024-07-10,-0.18342634739381133
2024-07-11,-0.1828503921041513
2024-07-12,-0.16747837655379738
2024-07-15,-0.1759283191656798
2024-07-16,-0.17806713298754126
2024-07-17,-0.17811994923546212
2024-07-18,-0.15545547904847115
2024-07-19,-0.16041342728525482
2024-07-22,-0.15066763226394217
2024-07-23,-0.16528836486859624
2024-07-24,-0.16766242436210488
2024-07-25,-0.15825632419014862
2024-07-26,-0.16706730278090526
2024-07-29,-0.16773279587443893
2024-07-30,-0.16846205522860688
2024-07-31,-0.15606185066671366
2024-08-01,-0.16196779620140528
2024-08-02,-0.16034746730459795
2024-08-05,-0.14647287743322082
2024-08-06,-0.16244692179999803
2024-08-07,-0.15355230897384906
2024-08-08,-0.16616788571649382
2024-08-09,-0.1664587534359539
2024-08-12,-0.18220203613856736
2024-08-13,-0.18635219217649338
2024-08-14,-0.18983949322577598
2024-08-15,-0.17743921385709133
2024-08-16,-0.19812442080284542
2024-08-19,-0.16856156551882423
2024-08-20,-0.1623793648904177
2024-08-21,-0.1452907879333731
2024-08-22,-0.15882625746517126
2024-08-23,-0.16292741830553767
2024-08-26,-0.1452353568314861
2024-08-27,-0.13977240656357726
2024-08-28,-0.16115053877321578
2024-08-29,-0.1452750525535215
2024-08-30,-0.1568340401880049
2024-09-02,-0.15503921719502003
2024-09-03,-0.1659305980537
2024-09-04,-0.17578951251974803
2024-09-05,-0.18272680757010426
2024-09-06,-0.19059487501091346
2024-09-09,-0.1817295220190782
2024-09-10,-0.1811440514378499
2024-09-11,-0.15050349717529315
2024-09-12,-0.1367086390171251
2024-09-13,-0.16602904671310853
2024-09-18,-0.1452245785997419
2024-09-19,-0.11583692113332636
2024-09-20,-0.10910802722788555
2024-09-23,-0.12827547134435766
2024-09-24,-0.10667444350934403
2024-09-25,-0.10425861564900536
2024-09-26,-0.09153928926114016
2024-09-27,-0.08282696096412845
2024-09-30,-0.08191657824667434
2024-10-08,-0.09862979272372398
2024-10-09,-0.10368060599428357
2024-10-10,-0.11548148210512747
2024-10-11,-0.12371065765331352
2024-10-14,-0.10412169432130662
2024-10-15,-0.09555160230754804
2024-10-16,-0.08952860958165065
2024-10-17,-0.09811513167599184
2024-10-18,-0.08670297347499359
2024-10-21,-0.06897728690107895
2024-10-22,-0.08125097386406901
2024-10-23,-0.0778737579793965
2024-10-24,-0.08816075835205493
2024-10-25,-0.10752855646822586
2024-10-28,-0.08483017074263408
2024-10-29,-0.08717007420514257
2024-10-30,-0.0379260047464818
2024-10-31,-0.05679350438359824
2024-11-01,-0.01404754939663573
2024-11-04,-0.014657626593028866
2024-11-05,-0.028092826705211578
2024-11-06,-0.04094380075820614
2024-11-07,-0.024987701487523276
2024-11-08,-0.04817619084856463
2024-11-11,-0.04593520646997586
2024-11-12,-0.06558405256351629
2024-11-13,-0.0531898385991363
2024-11-14,-0.06327398092051506
2024-11-15,-0.07677336077007828
2024-11-18,-0.0686242226879918
2024-11-19,-0.05757872879213699
2024-11-20,-0.05948526454499781
2024-11-21,-0.05547446081853127
2024-11-22,-0.07088554427251181
2024-11-25,-0.07286685779208679
2024-11-26,-0.07410129242982752
2024-11-27,-0.06568139849043654
2024-11-28,-0.06076253378708155
2024-11-29,-0.06109559674069711
2024-12-02,-0.05697108697372515
2024-12-03,-0.06252954171511604
2024-12-04,-0.06479645237115621
2024-12-05,-0.05351185142505016
2024-12-06,-0.06984703117622167
2024-12-09,-0.05446517504609833
2024-12-10,-0.058828947112255676
2024-12-11,-0.051683654980510814
2024-12-12,-0.04441747199800251
2024-12-13,-0.05290463673505587
2024-12-16,-0.04561949037239915
2024-12-17,-0.03325054936609645
2024-12-18,-0.038667225626692676
2024-12-19,-0.04758177876712129
2024-12-20,-0.039600317769259936
2024-12-23,-0.02800259253097088
2024-12-24,-0.021353925872555423
2024-12-25,-0.028934421813046743
2024-12-26,-0.03973094005892678
2024-12-27,-0.03899210896291616
2024-12-30,-0.03060266399340882
2024-12-31,-0.029033928049881513
