date,FCT_Cmf_1@40
2022-11-17,-0.10880146952336991
2022-11-18,-0.12475044194246704
2022-11-21,-0.12366134039129939
2022-11-22,-0.11727421354972156
2022-11-23,-0.12130217464429256
2022-11-24,-0.10065106640339452
2022-11-25,-0.09844340744133791
2022-11-28,-0.0849282062062491
2022-11-29,-0.06500534869138426
2022-11-30,-0.05551612309138125
2022-12-01,-0.04961339500003425
2022-12-02,-0.05896516531404462
2022-12-05,-0.04458570780420013
2022-12-06,-0.04136623271784173
2022-12-07,-0.034307253170877995
2022-12-08,-0.03177267049189127
2022-12-09,-0.018324452872837897
2022-12-12,0.008116862528848147
2022-12-13,0.03070978005336897
2022-12-14,-0.03281807494886882
2022-12-15,-0.04978438930661091
2022-12-16,-0.016440744125668177
2022-12-19,-0.06511155455361917
2022-12-20,-0.12746055295747766
2022-12-21,-0.13759616212288064
2022-12-22,-0.13325048311845633
2022-12-23,-0.11629538911068239
2022-12-26,-0.07689061738169375
2022-12-27,-0.09626329251965529
2022-12-28,-0.08493324231053882
2022-12-29,-0.10629632830826666
2022-12-30,-0.10807416012980464
2023-01-03,-0.07959756426704497
2023-01-04,-0.08985657898679397
2023-01-05,-0.11407211073319094
2023-01-06,-0.11513487027190505
2023-01-09,-0.1063052316662254
2023-01-10,-0.08835537634617403
2023-01-11,-0.12693010905366933
2023-01-12,-0.10382011585006536
2023-01-13,-0.10657109497924762
2023-01-16,-0.10875104664035914
2023-01-17,-0.11103238965717009
2023-01-18,-0.12469212983064677
2023-01-19,-0.13685704683204514
2023-01-20,-0.11905689700618087
2023-01-30,-0.10277697104038759
2023-01-31,-0.038354001801620956
2023-02-01,-0.06784341825982293
2023-02-02,-0.10622669239749678
2023-02-03,-0.09811864756080499
2023-02-06,-0.0906217401132109
2023-02-07,-0.06768885652533808
2023-02-08,-0.08913348558984928
2023-02-09,-0.12253307692748804
2023-02-10,-0.1181813312885635
2023-02-13,-0.1133183547834679
2023-02-14,-0.1095509472570775
2023-02-15,-0.11875082998322593
2023-02-16,-0.10624260030928631
2023-02-17,-0.09858076082866554
2023-02-20,-0.12118271410066786
2023-02-21,-0.08431201174523324
2023-02-22,-0.0846307499894704
2023-02-23,-0.07027122941499238
2023-02-24,-0.017628044907421432
2023-02-27,-0.039096124245129094
2023-02-28,-0.0784010068871046
2023-03-01,-0.07208831900584449
2023-03-02,-0.07356585745009529
2023-03-03,-0.07596021653731369
2023-03-06,-0.06013564918075866
2023-03-07,-0.06391783281391059
2023-03-08,-0.05891758048167448
2023-03-09,-0.07780259313992788
2023-03-10,-0.10216384883298789
2023-03-13,-0.09619052703388392
2023-03-14,-0.10685848183298365
2023-03-15,-0.09050572810037062
2023-03-16,-0.09488008134503896
2023-03-17,-0.09084933702977342
2023-03-20,-0.09992616557662944
2023-03-21,-0.09847685523817723
2023-03-22,-0.09657657191368052
2023-03-23,-0.09670153158602822
2023-03-24,-0.09079078974278
2023-03-27,-0.08736253416303871
2023-03-28,-0.12808273519985042
2023-03-29,-0.12521512599253923
2023-03-30,-0.1102272601459006
2023-03-31,-0.1160217213375973
2023-04-03,-0.09727553100508447
2023-04-04,-0.12435702293421043
2023-04-06,-0.09977312465986157
2023-04-07,-0.053575995389804676
2023-04-10,-0.052083015341933984
2023-04-11,-0.0773903405174004
2023-04-12,-0.10278198526856348
2023-04-13,-0.09180090963104709
2023-04-14,-0.09564426094423197
2023-04-17,-0.07929147613784122
2023-04-18,-0.07134434646226802
2023-04-19,-0.06823537771030427
2023-04-20,-0.022684455064148436
2023-04-21,-0.056995641663288424
2023-04-24,-0.08951454696983753
2023-04-25,-0.06653407776949458
2023-04-26,-0.038192253412205446
2023-04-27,-0.0686878918128095
2023-04-28,-0.021454333702014123
2023-05-04,-0.003423686598904799
2023-05-05,-0.025998529044246967
2023-05-08,-0.057937213487146096
2023-05-09,-0.05231548683314307
2023-05-10,-0.025657884411153988
2023-05-11,-0.014808307295282716
2023-05-12,-0.02064908122596143
2023-05-15,0.012735951639385776
2023-05-16,0.00323882994668588
2023-05-17,0.006356654704232941
2023-05-18,-0.005785714437989682
2023-05-19,-0.021381421644035982
2023-05-22,0.016122631482208803
2023-05-23,0.024941796373292916
2023-05-24,0.011709004757869018
2023-05-25,0.007190748777275381
2023-05-26,-0.0015085490186310215
2023-05-29,-0.0012674229185964487
2023-05-30,0.0188511798695053
2023-05-31,0.02784026727548126
2023-06-01,0.039381690104140187
2023-06-02,0.025126584814479425
2023-06-05,0.035988783437974674
2023-06-06,0.04703682807278568
2023-06-07,0.022383392123815234
2023-06-08,0.021307793553175525
2023-06-09,0.046943162861676706
2023-06-12,0.0716771198852416
2023-06-13,0.05333133006006316
2023-06-14,0.05271302260499843
2023-06-15,0.03656068033081483
2023-06-16,0.033413488824249514
2023-06-19,0.01368203662505408
2023-06-20,-0.01699093150768221
2023-06-21,0.017254163275938275
2023-06-26,-0.015002708653930321
2023-06-27,-0.006790370653288375
2023-06-28,-0.0038211096940307812
2023-06-29,0.002688595625313344
2023-06-30,-0.0500034926820786
2023-07-03,-0.01457938276368557
2023-07-04,0.003915808805967716
2023-07-05,0.046789698262421776
2023-07-06,0.04514069102441693
2023-07-07,0.044617064675251096
2023-07-10,0.05571735749612012
2023-07-11,0.044453566834839274
2023-07-12,0.011189887892841392
2023-07-13,-0.004235086684800365
2023-07-14,-0.007584610063216675
2023-07-17,0.13936813499200779
2023-07-18,0.07153134455462795
2023-07-19,-0.0013344457950908342
2023-07-20,-0.037974235820815966
2023-07-21,-0.05830148932346352
2023-07-24,-0.07278011958632279
2023-07-25,-0.04407881540675589
2023-07-26,-0.04942730311997098
2023-07-27,-0.06481672518686836
2023-07-28,-0.06088288352136962
2023-07-31,-0.09051314306233513
2023-08-01,-0.08567226815772704
2023-08-02,-0.08645012408560501
2023-08-03,-0.10152665604177605
2023-08-04,-0.09225753632730606
2023-08-07,-0.10218031419485192
2023-08-08,-0.08394778944492899
2023-08-09,-0.10663406973451577
2023-08-10,-0.10653370796919553
2023-08-11,-0.08938973008335771
2023-08-14,-0.09473302768835175
2023-08-15,-0.1042018587662471
2023-08-16,-0.11853779841998183
2023-08-17,-0.08854165699605758
2023-08-18,-0.10986126594772135
2023-08-21,-0.09102426624631921
2023-08-22,-0.1150889659319734
2023-08-23,-0.10759355940099594
2023-08-24,-0.10365545316820488
2023-08-25,-0.10714214156179322
2023-08-28,-0.14555581645475058
2023-08-29,-0.1282663905800777
2023-08-30,-0.1382332177320812
2023-08-31,-0.14378045310919713
2023-09-01,-0.14017920396655018
2023-09-04,-0.13352451903009832
2023-09-05,-0.1248034127923213
2023-09-06,-0.12786658167857598
2023-09-07,-0.12591305103485104
2023-09-08,-0.1267220816583546
2023-09-11,-0.2030407691441969
2023-09-12,-0.1882705926652998
2023-09-13,-0.1645851874085517
2023-09-14,-0.15120401513395923
2023-09-15,-0.09897667476024169
2023-09-18,-0.09232239474205946
2023-09-19,-0.12831835923038645
2023-09-20,-0.1119690260709631
2023-09-21,-0.1504397282497411
2023-09-22,-0.13210176918151448
2023-09-25,-0.1287159885873107
2023-09-26,-0.12598370560333524
2023-09-27,-0.13409703880887766
2023-09-28,-0.12635250268769288
2023-10-09,-0.12842160010662548
2023-10-10,-0.1620952368325453
2023-10-11,-0.18767377260226348
2023-10-12,-0.13784282623555696
2023-10-13,-0.07747830133557702
2023-10-16,-0.07763189836542247
2023-10-17,-0.07393763311314219
2023-10-18,-0.046742577431836047
2023-10-19,-0.03963056621479833
2023-10-20,-0.04743260637155004
2023-10-23,-0.06900221306521359
2023-10-24,-0.05955256918561928
2023-10-25,-0.027165271713970502
2023-10-26,-0.02598058208026909
2023-10-27,-0.02366514111069989
2023-10-30,-0.03772357837020841
2023-10-31,-0.009770091717338407
2023-11-01,-0.020491889423403256
2023-11-02,-0.009563596605166695
2023-11-03,0.06275813589003099
2023-11-06,-0.0011777271658554665
2023-11-07,-0.01713944507200261
2023-11-08,-0.030124737123970378
2023-11-09,-0.013993824554591801
2023-11-10,0.02275066674713246
2023-11-13,0.0011711832818137769
2023-11-14,0.00722955181514675
2023-11-15,0.012918792096908348
2023-11-16,0.01941936079054072
2023-11-17,0.032846676877710305
2023-11-20,0.07926312985575455
2023-11-21,0.07043083580730307
2023-11-22,0.08543325541520466
2023-11-23,0.07537282464900906
2023-11-24,0.11873359128444541
2023-11-27,0.10810252257930753
2023-11-28,0.11318145210094739
2023-11-29,0.10313621362084006
2023-11-30,0.11396808823274576
2023-12-01,0.10825899899947103
2023-12-04,0.10612535251113323
2023-12-05,0.1338192662534254
2023-12-06,0.1454385800221011
2023-12-07,0.14127950598850855
2023-12-08,0.10108969820541644
2023-12-11,0.08991728489574631
2023-12-12,0.10109800921972452
2023-12-13,0.08471647559838116
2023-12-14,0.09160200439223132
2023-12-15,0.09854227076849328
2023-12-18,0.13759126080239217
2023-12-19,0.11901125955217456
2023-12-20,0.11098791706041836
2023-12-21,0.10692073723976676
2023-12-22,0.12328889109898034
2023-12-25,0.13573815067186282
2023-12-26,0.11715748579318142
2023-12-27,0.11618865302069005
2023-12-28,0.11865386738013067
2023-12-29,0.04028883499403278
2024-01-02,0.12943067444372633
2024-01-03,0.1662850460740209
2024-01-04,0.14910312356851266
2024-01-05,0.11509664007746373
2024-01-08,0.052721197014516934
2024-01-09,0.10532214382912775
2024-01-10,0.07025820963086618
2024-01-11,0.09588289132294449
2024-01-12,0.07299570437620062
2024-01-15,0.0528257529213415
2024-01-16,-0.08454931023528534
2024-01-17,-0.10404760507626398
2024-01-18,-0.09181684853368087
2024-01-19,-0.07183068139380494
2024-01-22,-0.11040933853699461
2024-01-23,-0.11134947567766675
2024-01-24,-0.09672781065171278
2024-01-25,-0.08705854002936263
2024-01-26,-0.1361560686998692
2024-01-29,-0.12490357694503582
2024-01-30,-0.10003546825973757
2024-01-31,-0.08645015633243157
2024-02-01,-0.09654860494069503
2024-02-02,-0.14111774102083371
2024-02-05,-0.13993469660797558
2024-02-06,-0.15566853018264673
2024-02-07,-0.18959763687101056
2024-02-08,-0.13778063193866422
2024-02-19,-0.1042817528645574
2024-02-20,-0.14755374489406242
2024-02-21,-0.1530241382083513
2024-02-22,-0.14115967898915371
2024-02-23,-0.1511707991488358
2024-02-26,-0.16410272712278914
2024-02-27,-0.1904530162225496
2024-02-28,-0.17472277896544677
2024-02-29,-0.14208021825099768
2024-03-01,-0.1217116681807244
2024-03-04,-0.13883001383628743
2024-03-05,-0.1531366060032062
2024-03-06,-0.13384440058493732
2024-03-07,-0.13887945547049732
2024-03-08,-0.1070368448797381
2024-03-11,-0.10097981233129512
2024-03-12,-0.07455835583348418
2024-03-13,-0.09029745182598048
2024-03-14,-0.09629301890671298
2024-03-15,-0.10264998667208464
2024-03-18,-0.09143659316682984
2024-03-19,-0.07020533786761182
2024-03-20,-0.08483096924371415
2024-03-21,-0.0706176480853933
2024-03-22,-0.12350523063125461
2024-03-25,-0.1275240638520167
2024-03-26,-0.08434293251421376
2024-03-27,-0.09481271370138283
2024-03-28,-0.09089207165012834
2024-03-29,-0.09656308847807858
2024-04-01,-0.07649524684595879
2024-04-02,-0.08148501627729675
2024-04-03,-0.09543209159092567
2024-04-08,-0.08597075550025449
2024-04-09,-0.08753312483072219
2024-04-10,-0.048749583591089114
2024-04-11,-0.019657065200793418
2024-04-12,0.0022933155302468024
2024-04-15,0.018416512548670144
2024-04-16,-0.04020404350455533
2024-04-17,-0.06779202297301866
2024-04-18,-0.054688081958740295
2024-04-19,-0.07715818420858066
2024-04-22,-0.03410116963802239
2024-04-23,-0.07768820980340696
2024-04-24,-0.07911287325429353
2024-04-25,-0.11054549215251967
2024-04-26,-0.0938535666857382
2024-04-29,-0.13133403716039346
2024-04-30,-0.16881965520619976
2024-05-06,-0.16959237374351407
2024-05-07,-0.11079037966016177
2024-05-08,-0.14220956385366465
2024-05-09,-0.13632824470082522
2024-05-10,-0.13830926565921067
2024-05-13,-0.1030059245168611
2024-05-14,-0.12304741955814712
2024-05-15,-0.12355184809551131
2024-05-16,-0.10108188804343317
2024-05-17,-0.11544109798349275
2024-05-20,-0.12871012695313425
2024-05-21,-0.19922832165768647
2024-05-22,-0.20399970738601217
2024-05-23,-0.14911831423121283
2024-05-24,-0.15981334329270905
2024-05-27,-0.18685187786521895
2024-05-28,-0.21884611728592868
2024-05-29,-0.20357777871174748
2024-05-30,-0.21506876707018582
2024-05-31,-0.22865349154522008
2024-06-03,-0.20851548906933956
2024-06-04,-0.21139279288781637
2024-06-05,-0.20348056324214794
2024-06-06,-0.2047203353099076
2024-06-07,-0.21313836386271134
2024-06-11,-0.23200945555377564
2024-06-12,-0.2518363326710309
2024-06-13,-0.25090492897066613
2024-06-14,-0.23668771590477625
2024-06-17,-0.23972217043712932
2024-06-18,-0.24678048258773527
2024-06-19,-0.25054028540999473
2024-06-20,-0.23743559568692363
2024-06-21,-0.25613884448622964
2024-06-24,-0.23867027659831275
2024-06-25,-0.21180125704469924
2024-06-26,-0.1705458795351612
2024-06-27,-0.20921918986597748
2024-06-28,-0.17862082312109867
2024-07-01,-0.18173014316162028
2024-07-02,-0.1858173663981595
2024-07-03,-0.23114341072554614
2024-07-04,-0.23350448722302702
2024-07-05,-0.251222754061321
2024-07-08,-0.25225659323482813
2024-07-09,-0.28353202894620816
2024-07-10,-0.2422178739702528
2024-07-11,-0.2395967879069151
2024-07-12,-0.22930573579180621
2024-07-15,-0.23243933440602682
2024-07-16,-0.22506005358692763
2024-07-17,-0.15608006178058134
2024-07-18,-0.10347735503397694
2024-07-19,-0.1733283190889709
2024-07-22,-0.13978873307389603
2024-07-23,-0.13901223650928732
2024-07-24,-0.10498776378051056
2024-07-25,-0.10252302024261761
2024-07-26,-0.10696446228880653
2024-07-29,-0.09111164772256404
2024-07-30,-0.11694640910488655
2024-07-31,-0.0854111638514323
2024-08-01,-0.10791282173007481
2024-08-02,-0.10268372142128758
2024-08-05,-0.05997357786668182
2024-08-06,-0.0744108512741284
2024-08-07,-0.03392363951535766
2024-08-08,-0.0636419571571483
2024-08-09,-0.08507996642280473
2024-08-12,-0.11861153789771034
2024-08-13,-0.12132390932680169
2024-08-14,-0.12630487457045003
2024-08-15,-0.11669850013651603
2024-08-16,-0.13906736877350748
2024-08-19,-0.0996365683849275
2024-08-20,-0.11420557638220923
2024-08-21,-0.12113431457899089
2024-08-22,-0.1100589212791274
2024-08-23,-0.14825461385167282
2024-08-26,-0.11132154693417909
2024-08-27,-0.09760397206599634
2024-08-28,-0.09873436493665474
2024-08-29,-0.06782525178579998
2024-08-30,-0.07338376358653632
2024-09-02,-0.07098907299965398
2024-09-03,-0.06608060871582058
2024-09-04,-0.11868831692684437
2024-09-05,-0.13422882876918252
2024-09-06,-0.15766995640148843
2024-09-09,-0.13913360923926218
2024-09-10,-0.1448894731252713
2024-09-11,-0.14613274236836435
2024-09-12,-0.16214606814249732
2024-09-13,-0.16064127379321358
2024-09-18,-0.1490421088263305
2024-09-19,-0.1000883076466882
2024-09-20,-0.11182632734849446
2024-09-23,-0.1450049818115977
2024-09-24,-0.10648968255867307
2024-09-25,-0.11253210890142394
2024-09-26,-0.07572586421448362
2024-09-27,-0.08126863103710469
2024-09-30,-0.06675624891075492
2024-10-08,-0.09632611430196458
2024-10-09,-0.12876448006163002
2024-10-10,-0.13916264321548208
2024-10-11,-0.17613774186003037
2024-10-14,-0.1280508050829302
2024-10-15,-0.10181938266829824
2024-10-16,-0.07123869736773075
2024-10-17,-0.08317658013545395
2024-10-18,-0.06103621466022033
2024-10-21,-0.03762932837161489
2024-10-22,-0.044094046568904616
2024-10-23,-0.06400476683646064
2024-10-24,-0.07160307135498811
2024-10-25,-0.09884677401163765
2024-10-28,-0.06887992477151253
2024-10-29,-0.047648916848929614
2024-10-30,0.004958905885010937
2024-10-31,-0.03379449100351339
2024-11-01,0.029604947999461017
2024-11-04,0.01151295381477408
2024-11-05,-0.006482853472119883
2024-11-06,-0.026876819082004556
2024-11-07,-0.006027441390635753
2024-11-08,-0.01635468978169166
2024-11-11,-0.006270465568149758
2024-11-12,-0.0251789295504642
2024-11-13,-0.015380431442425213
2024-11-14,-0.027827607309912874
2024-11-15,-0.04703898335990465
2024-11-18,-0.028494797420162924
2024-11-19,-0.01342911075815106
2024-11-20,-0.019883476175412425
2024-11-21,-0.03533147507123654
2024-11-22,-0.05193209501754475
2024-11-25,-0.038960818796439534
2024-11-26,-0.058732839146684354
2024-11-27,-0.04291104290249099
2024-11-28,-0.053397266747682665
2024-11-29,-0.050555479899452596
2024-12-02,-0.05162949176748344
2024-12-03,-0.04323584850208503
2024-12-04,-0.027905420403686005
2024-12-05,-0.003618456975460149
2024-12-06,-0.006780605889504178
2024-12-09,-0.010849784600601164
2024-12-10,-0.0325997994389577
2024-12-11,-0.0396667558430744
2024-12-12,-0.020410362196174852
2024-12-13,-0.04786974181088389
2024-12-16,-0.050601270231890164
2024-12-17,-0.026484721596763197
2024-12-18,-0.022753086386932124
2024-12-19,-0.03254126540676189
2024-12-20,-0.0025215681407967307
2024-12-23,-0.0025182751159224114
2024-12-24,-0.0049207121229993605
2024-12-25,-0.05497038274047813
2024-12-26,-0.0446813516547917
2024-12-27,-0.10809674197232287
2024-12-30,-0.07649788480037603
2024-12-31,-0.05509861165806336
