date,FCT_Demark_Ref_1@20
2022-12-23,0.37609854051446545
2022-12-26,0.34504857798975364
2022-12-27,0.3536327661432984
2022-12-28,0.32532861185235945
2022-12-29,0.31755652793415917
2022-12-30,0.27991254363332724
2023-01-03,0.2764284760814115
2023-01-04,0.3382284988469526
2023-01-05,0.39436529431561357
2023-01-06,0.38499585403521924
2023-01-09,0.39137794318458025
2023-01-10,0.39232102471365493
2023-01-11,0.3446475195822455
2023-01-12,0.2868632707774797
2023-01-13,0.28494623655913964
2023-01-16,0.30874316939890667
2023-01-17,0.2973684210526311
2023-01-18,0.4623287671232866
2023-01-19,0.5273437499999993
2023-01-20,0.5113636363636352
2023-01-30,0.5465587044534401
2023-01-31,0.5956678700361007
2023-02-01,0.7083333333333327
2023-02-02,0.718120805369127
2023-02-03,0.6484848484848481
2023-02-06,0.6133720930232557
2023-02-07,0.6224188790560469
2023-02-08,0.5339506172839497
2023-02-09,0.5124999999999991
2023-02-10,0.46857142857142714
2023-02-13,0.4645892351274774
2023-02-14,0.4878048780487792
2023-02-15,0.4676056338028155
2023-02-16,0.4882352941176456
2023-02-17,0.48672566371681214
2023-02-20,0.43287671232876557
2023-02-21,0.4501424501424486
2023-02-22,0.456338028169013
2023-02-23,0.46089385474860217
2023-02-24,0.4583333333333327
2023-02-27,0.5161290322580641
2023-02-28,0.46866485013623893
2023-03-01,0.31249999999999944
2023-03-02,0.28455284552845467
2023-03-03,0.3272727272727266
2023-03-06,0.3363636363636355
2023-03-07,0.30245231607629325
2023-03-08,0.32267441860465024
2023-03-09,0.3099415204678353
2023-03-10,0.32121212121212067
2023-03-13,0.2952646239554312
2023-03-14,0.25641025641025567
2023-03-15,0.27900552486187796
2023-03-16,0.27520435967302415
2023-03-17,0.22772277227722756
2023-03-20,0.2479784366576817
2023-03-21,0.2433862433862433
2023-03-22,0.17694369973190302
2023-03-23,0.17473118279569852
2023-03-24,0.16752577319587575
2023-03-27,0.0586666666666661
2023-03-28,0.0783289817232365
2023-03-29,0.13677811550151833
2023-03-30,0.13505747126436637
2023-03-31,0.12087912087911974
2023-04-03,0.163934426229507
2023-04-04,0.18237082066869176
2023-04-06,0.22922636103151714
2023-04-07,0.2259887005649704
2023-04-10,0.30508474576271033
2023-04-11,0.37049180327868664
2023-04-12,0.3445121951219497
2023-04-13,0.3009118541033418
2023-04-14,0.3055555555555538
2023-04-17,0.4246960195985868
2023-04-18,0.42992360971915844
2023-04-19,0.4598084863392762
2023-04-20,0.528465049243333
2023-04-21,0.5269154087154647
2023-04-24,0.5019709821889247
2023-04-25,0.5507325136426414
2023-04-26,0.5609912600951432
2023-04-27,0.5572984068900882
2023-04-28,0.5542436418325886
2023-05-04,0.6543038076798965
2023-05-05,0.6580758412958049
2023-05-08,0.6590009350070621
2023-05-09,0.6670810107405756
2023-05-10,0.65781812610128
2023-05-11,0.6293976103551283
2023-05-12,0.5821429273180992
2023-05-15,0.6213195201744828
2023-05-16,0.6853532657056425
2023-05-17,0.6853532657056425
2023-05-18,0.6358381502890179
2023-05-19,0.6331521739130442
2023-05-22,0.5594936708860765
2023-05-23,0.4962216624685148
2023-05-24,0.5012468827930185
2023-05-25,0.5115681233933171
2023-05-26,0.47268408551068986
2023-05-29,0.4518518518518527
2023-05-30,0.43797468354430535
2023-05-31,0.4588859416445637
2023-06-01,0.3473053892215586
2023-06-02,0.3413897280966783
2023-06-05,0.3393939393939409
2023-06-06,0.2761904761904768
2023-06-07,0.2962962962962969
2023-06-08,0.3258064516129039
2023-06-09,0.341216216216217
2023-06-12,0.3651877133105813
2023-06-13,0.35958904109589185
2023-06-14,0.35958904109589185
2023-06-15,0.39661016949152733
2023-06-16,0.3568904593639595
2023-06-19,0.4684014869888503
2023-06-20,0.518518518518521
2023-06-21,0.4671814671814692
2023-06-26,0.5767634854771807
2023-06-27,0.6650717703349309
2023-06-28,0.599137931034485
2023-06-29,0.593886462882098
2023-06-30,0.6219512195121973
2023-07-03,0.6594827586206924
2023-07-04,0.6914062500000027
2023-07-05,0.6996197718631203
2023-07-06,0.7578947368421078
2023-07-07,0.7636986301369887
2023-07-10,0.6953642384105981
2023-07-11,0.7378640776699052
2023-07-12,0.7184466019417491
2023-07-13,0.647058823529412
2023-07-14,0.6655737704918037
2023-07-17,0.6303630363036309
2023-07-18,0.794178794178794
2023-07-19,0.7915789473684209
2023-07-20,0.7915789473684209
2023-07-21,0.8063829787234039
2023-07-24,0.7009708737864075
2023-07-25,0.7009708737864075
2023-07-26,0.7312030075187965
2023-07-27,0.7446428571428567
2023-07-28,0.738574040219378
2023-07-31,0.712522045855379
2023-08-01,0.7412698412698412
2023-08-02,0.7383627608346709
2023-08-03,0.7220574804935305
2023-08-04,0.6700787428965
2023-08-07,0.6958939542456111
2023-08-08,0.6362154996225443
2023-08-09,0.6433433533192268
2023-08-10,0.6603749794810432
2023-08-11,0.6465730821028626
2023-08-14,0.6539407355777969
2023-08-15,0.4279921138147583
2023-08-16,0.38989582355093705
2023-08-17,0.36786241326737934
2023-08-18,0.4106477402130547
2023-08-21,0.4761546046997359
2023-08-22,0.47342436853217773
2023-08-23,0.5111769803283214
2023-08-24,0.4652459297603021
2023-08-25,0.46956349120293106
2023-08-28,0.48469803403169615
2023-08-29,0.31339805825242706
2023-08-30,0.28846716277256035
2023-08-31,0.28761061946902655
2023-09-01,0.3260340632603414
2023-09-04,0.35730858468677573
2023-09-05,0.49082568807339516
2023-09-06,0.48847926267281194
2023-09-07,0.49217002237136553
2023-09-08,0.43737574552683994
2023-09-11,0.4373757455268395
2023-09-12,0.5240174672489093
2023-09-13,0.5402542372881363
2023-09-14,0.5257731958762896
2023-09-15,0.49206349206349237
2023-09-18,0.5409836065573775
2023-09-19,0.544329896907217
2023-09-20,0.503370786516854
2023-09-21,0.5241379310344829
2023-09-22,0.5696465696465698
2023-09-25,0.5726315789473685
2023-09-26,0.6344969199178654
2023-09-27,0.6673866090712748
2023-09-28,0.6491596638655464
2023-10-09,0.653104925053533
2023-10-10,0.5666003976143137
2023-10-11,0.3975265017667847
2023-10-12,0.3975265017667847
2023-10-13,0.4854517611026035
2023-10-16,0.5845921450151058
2023-10-17,0.6100719424460433
2023-10-18,0.5985185185185187
2023-10-19,0.5814648729446936
2023-10-20,0.6569343065693428
2023-10-23,0.6569343065693428
2023-10-24,0.5452054794520544
2023-10-25,0.5306666666666664
2023-10-26,0.5577889447236178
2023-10-27,0.5555555555555552
2023-10-30,0.5234899328859061
2023-10-31,0.5077519379844955
2023-11-01,0.4722991689750686
2023-11-02,0.4522546419098136
2023-11-03,0.46018893387314386
2023-11-06,0.552071668533034
2023-11-07,0.6268980477223425
2023-11-08,0.707466340269277
2023-11-09,0.707466340269277
2023-11-10,0.6390374331550794
2023-11-13,0.5674547983310145
2023-11-14,0.5858854860186409
2023-11-15,0.5827814569536414
2023-11-16,0.6070460704607038
2023-11-17,0.5633187772925755
2023-11-20,0.5821094793057404
2023-11-21,0.7562076749435661
2023-11-22,0.7807606263982098
2023-11-23,0.7608173076923076
2023-11-24,0.7167042889390518
2023-11-27,0.7175398633257402
2023-11-28,0.7437722419928826
2023-11-29,0.7537801867634959
2023-11-30,0.7723682887398575
2023-12-01,0.7224742596250554
2023-12-04,0.6765035802542028
2023-12-05,0.6146323663565045
2023-12-06,0.610522118922054
2023-12-07,0.5809578008864059
2023-12-08,0.6302691507901099
2023-12-11,0.6740959588106221
2023-12-12,0.6357772198557554
2023-12-13,0.6350844894470385
2023-12-14,0.6124623004344105
2023-12-15,0.6072091513428014
2023-12-18,0.5687709050249179
2023-12-19,0.34603634024762914
2023-12-20,0.3241838754022096
2023-12-21,0.33801722076058477
2023-12-22,0.37979639780736174
2023-12-25,0.4463053588254967
2023-12-26,0.4639041761087733
2023-12-27,0.37119675456389445
2023-12-28,0.3472485768500951
2023-12-29,0.42213114754098413
2024-01-02,0.4038054968287527
2024-01-03,0.43440860215053856
2024-01-04,0.4580498866213162
2024-01-05,0.3892100192678238
2024-01-08,0.3144654088050325
2024-01-09,0.24334600760456376
2024-01-10,0.229802513464992
2024-01-11,0.2374100719424468
2024-01-12,0.22996515679442586
2024-01-15,0.21639344262295143
2024-01-16,0.2260273972602747
2024-01-17,0.20121951219512257
2024-01-18,0.1838006230529602
2024-01-19,0.16011644832605554
2024-01-22,0.19972260748959753
2024-01-23,0.13708513708513687
2024-01-24,0.11764705882352945
2024-01-25,0.128410914927769
2024-01-26,0.14159292035398235
2024-01-29,0.08934169278996835
2024-01-30,0.07401812688821748
2024-01-31,0.0692307692307685
2024-02-01,0.0692307692307685
2024-02-02,0.0844277673545957
2024-02-05,0.10810810810810695
2024-02-06,0.11428571428571312
2024-02-07,0.10657193605683726
2024-02-08,0.09210526315789383
2024-02-19,0.31090174966352585
2024-02-20,0.33478260869565196
2024-02-21,0.3480113636363634
2024-02-22,0.36731634182908535
2024-02-23,0.36512667660208636
2024-02-26,0.4051036682615631
2024-02-27,0.3395061728395066
2024-02-28,0.35087719298245656
2024-02-29,0.37883435582822117
2024-03-01,0.39461883408071735
2024-03-04,0.451962110960758
2024-03-05,0.5332326283987917
2024-03-06,0.5300300300300302
2024-03-07,0.5250379362670715
2024-03-08,0.5335320417287631
2024-03-11,0.5241581259150804
2024-03-12,0.4879089615931721
2024-03-13,0.5181268882175227
2024-03-14,0.6161137440758293
2024-03-15,0.6018518518518519
2024-03-18,0.4361054766734275
2024-03-19,0.4361054766734275
2024-03-20,0.4003984063745013
2024-03-21,0.48449612403100756
2024-03-22,0.4882812499999997
2024-03-25,0.4600760456273759
2024-03-26,0.4811133200795223
2024-03-27,0.5075471698113203
2024-03-28,0.4809160305343508
2024-03-29,0.46351084812623283
2024-04-01,0.3864628820960694
2024-04-02,0.3062015503875964
2024-04-03,0.31465909809496323
2024-04-08,0.33654651870908603
2024-04-09,0.3361538596159077
2024-04-10,0.36012657373046963
2024-04-11,0.47377867497486315
2024-04-12,0.49856097317925674
2024-04-15,0.4524992746381256
2024-04-16,0.473869139757902
2024-04-17,0.4743656036080801
2024-04-18,0.4623650955088802
2024-04-19,0.5374578374668245
2024-04-22,0.4905628179892204
2024-04-23,0.5463554472266208
2024-04-24,0.5987035215119041
2024-04-25,0.6350766185887278
2024-04-26,0.5845823269654851
2024-04-29,0.5538263012970943
2024-04-30,0.5868049902854506
2024-05-06,0.5733908886024728
2024-05-07,0.6696024193903001
2024-05-08,0.7199248120300753
2024-05-09,0.7240740740740742
2024-05-10,0.7178030303030304
2024-05-13,0.6715596330275229
2024-05-14,0.6331967213114754
2024-05-15,0.6012145748987855
2024-05-16,0.6012145748987855
2024-05-17,0.6593406593406592
2024-05-20,0.7013274336283183
2024-05-21,0.725842696629214
2024-05-22,0.5076045627376425
2024-05-23,0.4944444444444444
2024-05-24,0.3752276867030961
2024-05-27,0.33398058252427126
2024-05-28,0.32637571157495193
2024-05-29,0.3439999999999992
2024-05-30,0.3701431492842529
2024-05-31,0.32456140350877144
2024-06-03,0.3135593220338977
2024-06-04,0.25849056603773524
2024-06-05,0.20606060606060547
2024-06-06,0.2124756335282649
2024-06-07,0.2124756335282649
2024-06-11,0.2160611854684508
2024-06-12,0.20077972709551675
2024-06-13,0.18333333333333313
2024-06-14,0.1651031894934331
2024-06-17,0.16037735849056553
2024-06-18,0.13799283154121914
2024-06-19,0.12456140350877189
2024-06-20,0.16099773242630377
2024-06-21,0.16627634660421536
2024-06-24,0.32705882352941185
2024-06-25,0.36865342163355397
2024-06-26,0.37868480725623577
2024-06-27,0.39780219780219767
2024-06-28,0.37649402390438297
2024-07-01,0.3497053045186646
2024-07-02,0.3446969696969702
2024-07-03,0.39651416122004446
2024-07-04,0.4012738853503192
2024-07-05,0.36383928571428664
2024-07-08,0.3273092369477922
2024-07-09,0.34193548387096895
2024-07-10,0.3298755186722003
2024-07-11,0.29335793357933687
2024-07-12,0.340000000000001
2024-07-15,0.3465346534653476
2024-07-16,0.33808553971486854
2024-07-17,0.35095137420718936
2024-07-18,0.3487394957983204
2024-07-19,0.3897637795275598
2024-07-22,0.31111111111111184
2024-07-23,0.24311926605504647
2024-07-24,0.26991150442477874
2024-07-25,0.23841059602649023
2024-07-26,0.2369791666666661
2024-07-29,0.31249999999999944
2024-07-30,0.3200046895632529
2024-07-31,0.3287751995597888
2024-08-01,0.32073199800462426
2024-08-02,0.32916511630890766
2024-08-05,0.38163156015708616
2024-08-06,0.4466992459088379
2024-08-07,0.4703614093452293
2024-08-08,0.5937196168883562
2024-08-09,0.5476872075615351
2024-08-12,0.5392598053876599
2024-08-13,0.461607388718956
2024-08-14,0.42458834820395613
2024-08-15,0.42009812819519415
2024-08-16,0.3455968408853532
2024-08-19,0.3490187929473782
2024-08-20,0.3872368732261116
2024-08-21,0.3648651961535408
2024-08-22,0.3922252402680854
2024-08-23,0.3922252402680854
2024-08-26,0.2720615383695507
2024-08-27,0.33870967741935565
2024-08-28,0.3662420382165608
2024-08-29,0.38769230769230806
2024-08-30,0.38006230529595053
2024-09-02,0.38390092879256976
2024-09-03,0.2705882352941174
2024-09-04,0.26062322946175603
2024-09-05,0.20707070707070713
2024-09-06,0.2014742014742015
2024-09-09,0.19294117647058834
2024-09-10,0.21693121693121706
2024-09-11,0.23955431754874668
2024-09-12,0.24783861671469737
2024-09-13,0.2819767441860467
2024-09-18,0.26488095238095255
2024-09-19,0.20984455958549256
2024-09-20,0.24691358024691346
2024-09-23,0.27602905569007213
2024-09-24,0.26086956521739085
2024-09-25,0.32619047619047603
2024-09-26,0.3611738148984194
2024-09-27,0.33411764705882324
2024-09-30,0.4680451127819545
2024-10-08,0.4835766423357663
2024-10-09,0.4691780821917808
2024-10-10,0.49369369369369365
2024-10-11,0.5109489051094893
2024-10-14,0.5147058823529411
2024-10-15,0.5394990366088633
2024-10-16,0.5967153284671535
2024-10-17,0.6346153846153847
2024-10-18,0.6245210727969348
2024-10-21,0.6281310211946051
2024-10-22,0.6295585412667948
2024-10-23,0.6316793893129773
2024-10-24,0.6755102040816325
2024-10-25,0.6587982832618026
2024-10-28,0.5949895615866386
2024-10-29,0.6155507559395249
2024-10-30,0.6009174311926606
2024-10-31,0.6729323308270677
2024-11-01,0.6729323308270677
2024-11-04,0.6574803149606302
2024-11-05,0.6463414634146343
2024-11-06,0.6227180527383369
2024-11-07,0.6290983606557378
2024-11-08,0.6244813278008299
2024-11-11,0.6475583864118896
2024-11-12,0.6380753138075317
2024-11-13,0.5966029723991506
2024-11-14,0.5940170940170941
2024-11-15,0.5604838709677424
2024-11-18,0.513863216266174
2024-11-19,0.4774774774774776
2024-11-20,0.47935368043087967
2024-11-21,0.5018726591760299
2024-11-22,0.48462929475587685
2024-11-25,0.49174311926605513
2024-11-26,0.48550724637681136
2024-11-27,0.5008787346221438
2024-11-28,0.34259259259259217
2024-11-29,0.3457088179007797
2024-12-02,0.23730587730587643
2024-12-03,0.27653617644665013
2024-12-04,0.2993471768260979
2024-12-05,0.3017477176654463
2024-12-06,0.34060717879905994
2024-12-09,0.3613645961478428
2024-12-10,0.36234592335521076
2024-12-11,0.3907335245190969
2024-12-12,0.38154381460083425
2024-12-13,0.43971711748915804
2024-12-16,0.5029731774015236
2024-12-17,0.5318052069491603
2024-12-18,0.500873919996033
2024-12-19,0.4989297891933596
2024-12-20,0.49857613629298003
2024-12-23,0.5000374158144176
2024-12-24,0.5818970100060247
2024-12-25,0.553852359822509
2024-12-26,0.5409238648675269
2024-12-27,0.4981818181818183
2024-12-30,0.42
2024-12-31,0.33725490196078445
