date,FCT_Dmi_Adx@5
2023-03-10,88.85907075380794
2023-03-13,90.7638326585698
2023-03-14,89.97435897435915
2023-03-15,88.52905198776762
2023-03-16,85.45293650220329
2023-03-17,77.78170362549099
2023-03-20,70.0039258477132
2023-03-21,75.0039258477132
2023-03-22,79.08890894766498
2023-03-23,82.06978633799122
2023-03-24,88.810786656564
2023-03-27,91.99086328491663
2023-03-28,79.64518427257106
2023-03-29,70.49373421886541
2023-03-30,60.93329465842588
2023-03-31,43.86352721656535
2023-04-03,28.461228365990507
2023-04-04,22.10560867703735
2023-04-06,14.281521295605767
2023-04-07,18.770532284616653
2023-04-10,28.891744405828764
2023-04-11,30.747414508921498
2023-04-12,35.10088712326373
2023-04-13,36.420195377854625
2023-04-14,24.78854644168455
2023-04-17,15.108272486783815
2023-04-18,23.638079748101635
2023-04-19,37.98590583505813
2023-04-20,54.69476659455179
2023-04-21,53.73550643981275
2023-04-24,52.94162709703079
2023-04-25,43.23030703599094
2023-04-26,26.820050625734552
2023-04-27,13.767419046787197
2023-04-28,25.935251214619473
2023-05-04,38.66319239109015
2023-05-05,51.61735367179026
2023-05-08,62.48914854358518
2023-05-09,69.74025340497533
2023-05-10,66.39306005778205
2023-05-11,55.48472672444857
2023-05-12,47.398576815076424
2023-05-15,36.492593909093394
2023-05-16,23.139191049185833
2023-05-17,14.909461319456042
2023-05-18,17.94279465278948
2023-05-19,13.127898705363545
2023-05-22,23.107696685161535
2023-05-23,34.18570318570311
2023-05-24,46.273489445244955
2023-05-25,58.32421408292606
2023-05-26,75.57673933545121
2023-05-29,77.8308594843081
2023-05-30,84.2176417161608
2023-05-31,88.1808758647821
2023-06-01,74.89330912183779
2023-06-02,62.17666903677669
2023-06-05,47.187195352566164
2023-06-06,30.053806785871824
2023-06-07,24.50278637770864
2023-06-08,20.239628482971888
2023-06-09,16.71560102301777
2023-06-12,28.75142191854053
2023-06-13,40.30222405757831
2023-06-14,40.91760867296317
2023-06-15,51.55939971773963
2023-06-16,63.30864137598053
2023-06-19,60.072820480458134
2023-06-20,48.190618175720545
2023-06-21,37.91289589799813
2023-06-26,33.14610485322163
2023-06-27,28.04482953439168
2023-06-28,26.83192630858506
2023-06-29,30.12478692053246
2023-06-30,30.787124582869904
2023-07-03,33.08859517110521
2023-07-04,44.701498396911596
2023-07-05,56.31440162271798
2023-07-06,72.17647058823522
2023-07-07,81.50980392156865
2023-07-10,82.44086021505376
2023-07-11,69.83216456287981
2023-07-12,55.18427723893619
2023-07-13,37.96908736551843
2023-07-14,26.24181463824574
2023-07-17,30.778639220960418
2023-07-18,39.26035074615023
2023-07-19,52.21332281585658
2023-07-20,65.53020760452858
2023-07-21,74.40511585659945
2023-07-24,70.78117255542955
2023-07-25,64.48798861518684
2023-07-26,50.12848210071665
2023-07-27,36.249009407684646
2023-07-28,32.85499707129233
2023-07-31,35.43458890802715
2023-08-01,40.85475697525402
2023-08-02,50.86926363277563
2023-08-03,54.164449023133045
2023-08-04,56.99710698832693
2023-08-07,63.1908926926602
2023-08-08,67.24463260787971
2023-08-09,72.53688416766374
2023-08-10,85.72915397443901
2023-08-11,95.59741827538483
2023-08-14,94.75100099210422
2023-08-15,95.6972610768847
2023-08-16,96.4449246282865
2023-08-17,88.35253115954882
2023-08-18,79.01250513240616
2023-08-21,63.03543374105635
2023-08-22,51.56690227252498
2023-08-23,44.20690227252512
2023-08-24,46.034062766352314
2023-08-25,45.45218938705953
2023-08-28,47.85502668571482
2023-08-29,49.95418878487693
2023-08-30,46.59253930034084
2023-08-31,45.48830104146334
2023-09-01,41.76517880287712
2023-09-04,43.272044474519035
2023-09-05,50.394222832652396
2023-09-06,57.19430368973728
2023-09-07,48.71124036131325
2023-09-08,43.8582382909198
2023-09-11,45.54966686234818
2023-09-12,34.463524540250695
2023-09-13,29.689440993788672
2023-09-14,32.832298136645804
2023-09-15,36.05595657769557
2023-09-18,28.422028006267094
2023-09-19,26.238119960290152
2023-09-20,34.933772134203224
2023-09-21,48.9337721342032
2023-09-22,62.563115763547025
2023-09-25,79.8609098811942
2023-09-26,89.79675591166742
2023-09-27,80.8112486652906
2023-09-28,65.87148962914607
2023-10-09,53.08953474192789
2023-10-10,54.854240624280706
2023-10-11,60.43563597311781
2023-10-12,55.084225656770606
2023-10-13,50.53974400523604
2023-10-16,51.26975084050601
2023-10-17,51.26975084050601
2023-10-18,46.95940601291976
2023-10-19,56.11497642538463
2023-10-20,67.46913581225061
2023-10-23,69.04489338800822
2023-10-24,57.025188954510746
2023-10-25,42.07627452283772
2023-10-26,32.971907387382586
2023-10-27,26.365146582932528
2023-10-30,22.510979916265732
2023-10-31,21.56772138680018
2023-11-01,37.1488197265193
2023-11-02,47.756373092693394
2023-11-03,49.33304203778334
2023-11-06,60.25719684205383
2023-11-07,64.92584542374591
2023-11-08,65.78047693152135
2023-11-09,62.60549099791466
2023-11-10,56.33709272951641
2023-11-13,45.241947359208275
2023-11-14,34.50177898185856
2023-11-15,17.456027347871615
2023-11-16,7.642507534351717
2023-11-17,20.01225543351138
2023-11-20,33.97451958445471
2023-11-21,50.3189438635432
2023-11-22,67.10217149683203
2023-11-23,76.62973055195029
2023-11-24,76.79200235722423
2023-11-27,66.07058171349493
2023-11-28,52.86629290328015
2023-11-29,42.90182200687731
2023-11-30,38.25371011734366
2023-12-01,28.885767351783368
2023-12-04,29.293098553106404
2023-12-05,39.43744584285332
2023-12-06,47.230827294576116
2023-12-07,40.83622861384006
2023-12-08,39.05194261573339
2023-12-11,33.31781402878957
2023-12-12,22.74781402878965
2023-12-13,15.412364293340039
2023-12-14,21.539387954610305
2023-12-15,39.58816844241515
2023-12-18,59.03261288685961
2023-12-19,68.26400529192287
2023-12-20,67.31813634605376
2023-12-21,61.03959753326831
2023-12-22,61.03959753326832
2023-12-25,61.03959753326832
2023-12-26,50.4537865235538
2023-12-27,49.69057208436182
2023-12-28,50.79618264541798
2023-12-29,39.36761121684657
2024-01-02,29.185793035028286
2024-01-03,31.304656084123742
2024-01-04,35.546451822256266
2024-01-05,47.83910965946848
2024-01-08,57.240031318454555
2024-01-09,67.42184950027283
2024-01-10,82.31073838916193
2024-01-11,91.38902353665848
2024-01-12,95.54738944259732
2024-01-15,96.38985402699748
2024-01-16,95.44310846486732
2024-01-17,96.10977513153398
2024-01-18,97.09137022355849
2024-01-19,89.31461013318791
2024-01-22,82.9442397628176
2024-01-23,71.52734896131145
2024-01-24,59.163712597675136
2024-01-25,43.02336172048217
2024-01-26,51.57682083997895
2024-01-29,59.13237639553442
2024-01-30,69.42193868509666
2024-01-31,79.7115009746589
2024-02-01,93.7777777777778
2024-02-02,81.38341158059475
2024-02-05,70.38341158059485
2024-02-06,68.43064001708508
2024-02-07,67.47441106085616
2024-02-08,49.92382025557365
2024-02-19,42.846045690293366
2024-02-20,37.922478811312395
2024-02-21,29.641632141203957
2024-02-22,25.829829908349087
2024-02-23,30.615785110286186
2024-02-26,42.2246780095016
2024-02-27,54.65309925741443
2024-02-28,51.80289682826452
2024-02-29,39.0153724617928
2024-03-01,40.836330659922325
2024-03-04,48.699578523170246
2024-03-05,43.67401409506671
2024-03-06,48.6910637614864
2024-03-07,57.80974448600654
2024-03-08,55.13129343365108
2024-03-11,50.84557914793688
2024-03-12,53.050499733424374
2024-03-13,44.00435293392833
2024-03-14,43.772444696180685
2024-03-15,49.195423184110275
2024-03-18,39.12999243165658
2024-03-19,33.237989697548514
2024-03-20,39.86087900336444
2024-03-21,31.908083972308496
2024-03-22,23.233939594971737
2024-03-25,21.837053137076595
2024-03-26,17.556295726548193
2024-03-27,15.363116737252753
2024-03-28,19.30148735776769
2024-03-29,18.84291518476082
2024-04-01,21.16628914657729
2024-04-02,31.419484834053616
2024-04-03,37.81797210228911
2024-04-08,41.723106614191465
2024-04-09,49.44060245236372
2024-04-10,55.96794157024199
2024-04-11,62.20329550108621
2024-04-12,70.56208978624879
2024-04-15,70.13906904250969
2024-04-16,65.93007790096102
2024-04-17,62.239161023211594
2024-04-18,45.13992438199021
2024-04-19,28.040687740768853
2024-04-22,30.515855526003612
2024-04-23,43.35446789402765
2024-04-24,53.94270318814538
2024-04-25,62.60443982936681
2024-04-26,64.79684417245153
2024-04-29,56.93017750578491
2024-04-30,45.073746797908605
2024-05-06,28.019483232017155
2024-05-07,22.73435549479077
2024-05-08,33.30010252160965
2024-05-09,43.37853389415877
2024-05-10,46.41260001263502
2024-05-13,51.46686357852643
2024-05-14,45.59765458105885
2024-05-15,36.240109715390325
2024-05-16,28.091502904244685
2024-05-17,28.544119594485153
2024-05-20,28.34072976397686
2024-05-21,41.55219840051123
2024-05-22,49.375122322808245
2024-05-23,60.34147262479278
2024-05-24,69.70995821645428
2024-05-27,80.9091639465442
2024-05-28,84.93659086823314
2024-05-29,85.35775162837699
2024-05-30,69.52040029440074
2024-05-31,60.913819464643986
2024-06-03,55.857397504456344
2024-06-04,52.149732620320904
2024-06-05,46.36244800950685
2024-06-06,56.956206639719525
2024-06-07,58.149189095859946
2024-06-11,46.86039756610457
2024-06-12,35.571606036349195
2024-06-13,45.09300599418186
2024-06-14,52.386660393697284
2024-06-17,58.18687521646839
2024-06-18,72.4328245309677
2024-06-19,86.87899631487745
2024-06-20,83.52900388719289
2024-06-21,67.40770737601474
2024-06-24,62.9561767637699
2024-06-25,63.150534130541224
2024-06-26,66.05375993699289
2024-06-27,59.88093922896104
2024-06-28,58.46340658840668
2024-07-01,57.25507325507324
2024-07-02,50.83083083083059
2024-07-03,43.263263263262914
2024-07-04,47.63781963781922
2024-07-05,61.70623920242203
2024-07-08,65.19687590654196
2024-07-09,69.6245488625169
2024-07-10,75.63367487164302
2024-07-11,79.46787898170928
2024-07-12,78.25871867636586
2024-07-15,78.94012498299874
2024-07-16,77.8644769491423
2024-07-17,68.38843574896316
2024-07-18,52.688741292393885
2024-07-19,39.08874129239391
2024-07-22,27.263730245111464
2024-07-23,19.31245438666337
2024-07-24,15.293173704423804
2024-07-25,16.97817059174494
2024-07-26,20.507582356450698
2024-07-29,19.204823284192724
2024-07-30,14.511126448727065
2024-07-31,11.927072996527684
2024-08-01,12.21365955679192
2024-08-02,18.199455627279704
2024-08-05,31.688516069400862
2024-08-06,50.314797174529545
2024-08-07,67.95261406758921
2024-08-08,74.7152078351937
2024-08-09,75.20000000000005
2024-08-12,76.07843137254899
2024-08-13,73.00150829562595
2024-08-14,73.00150829562595
2024-08-15,83.00150829562601
2024-08-16,89.73620217317708
2024-08-19,83.2681604110176
2024-08-20,67.82656496942201
2024-08-21,52.73222534678056
2024-08-22,46.57837919293456
2024-08-23,38.01269939989052
2024-08-26,33.093667814192194
2024-08-27,32.8887820773917
2024-08-28,28.642462359373763
2024-08-29,15.455649172560367
2024-08-30,27.286635088053384
2024-09-02,27.095277063362158
2024-09-03,38.88534798534799
2024-09-04,57.542246642246745
2024-09-05,76.31952570121602
2024-09-06,76.31952570121602
2024-09-09,91.81952570121598
2024-09-10,97.57638844631397
2024-09-11,96.39968401379555
2024-09-12,88.62973096215228
2024-09-13,75.52628268629019
2024-09-18,66.58510621570193
2024-09-19,52.16157680393718
2024-09-20,34.52624360088853
2024-09-23,27.70806178270676
2024-09-24,23.00505844566561
2024-09-25,23.83029288726837
2024-09-26,29.605731483759616
2024-09-27,43.768196469753995
2024-09-30,58.12763241334835
2024-10-08,70.8636614910403
2024-10-09,69.18793685335916
2024-10-10,69.51754876191845
2024-10-11,64.61832395571682
2024-10-14,59.3927040485933
2024-10-15,47.08607740347666
2024-10-16,38.21107740347666
2024-10-17,29.52420871660799
2024-10-18,32.543652102044575
2024-10-21,32.615405271142926
2024-10-22,37.05127798088259
2024-10-23,41.172490102094585
2024-10-24,41.172490102094436
2024-10-25,38.25902257771175
2024-10-28,40.42118473987388
2024-10-29,53.36236121046214
2024-10-30,58.35226020036125
2024-10-31,66.97852282662402
2024-11-01,75.76619297121391
2024-11-04,79.54997675499774
2024-11-05,73.77219897721996
2024-11-06,68.73315993818089
2024-11-07,63.69412089914185
2024-11-08,63.29390259825042
2024-11-11,61.6777409820888
2024-11-12,56.65551875986658
2024-11-13,58.54423100152002
2024-11-14,64.42914817675975
2024-11-15,59.14537784818356
2024-11-18,54.6688242325571
2024-11-19,62.46882423255711
2024-11-20,71.8689214615314
2024-11-21,76.61820284128235
2024-11-22,78.82182649620749
2024-11-25,79.28073891109426
2024-11-26,73.1668148604614
2024-11-27,67.75465126647963
2024-11-28,59.2300909981981
2024-11-29,55.00835135330992
2024-12-02,60.64215417021124
2024-12-03,64.04523484735006
2024-12-04,61.56885158149305
2024-12-05,65.11763767661253
2024-12-06,58.63626637023289
2024-12-09,42.787209766459284
2024-12-10,35.72027536217555
2024-12-11,35.73813675774587
2024-12-12,30.058922355127134
2024-12-13,30.142713923600553
2024-12-16,28.21399274959641
2024-12-17,34.325103860707145
2024-12-18,37.26628033129499
2024-12-19,50.214998280012665
2024-12-20,65.65359477124073
2024-12-23,69.11038489469752
2024-12-24,60.101375885688945
2024-12-25,53.83667000333651
2024-12-26,41.1823490156826
2024-12-27,22.472671596327867
2024-12-30,36.10400407823504
2024-12-31,47.97015594438686
