date,FCT_Dmi_Adxr@10
2023-03-21,50.867756168099305
2023-03-22,53.68031065807314
2023-03-23,57.36599371818242
2023-03-24,59.36669741699933
2023-03-27,61.243090226388716
2023-03-28,63.877481418098604
2023-03-29,66.52264847187743
2023-03-30,68.6966089651657
2023-03-31,70.48692813658826
2023-04-03,71.34384637558199
2023-04-04,70.02377404285144
2023-04-06,68.85711264994572
2023-04-07,66.62747351144907
2023-04-10,63.549086905665185
2023-04-11,59.08321623787141
2023-04-12,55.88794996568208
2023-04-13,52.237375253038394
2023-04-14,49.42628982209841
2023-04-17,46.13961496503654
2023-04-18,43.2618941026183
2023-04-19,40.35808370638574
2023-04-20,38.15999457609321
2023-04-21,34.38181151598393
2023-04-24,30.899803637129743
2023-04-25,28.41408827468397
2023-04-26,26.947195024962387
2023-04-27,24.730790672482563
2023-04-28,23.234192033026773
2023-05-04,23.000581534695407
2023-05-05,22.725346464018507
2023-05-08,23.82563857696884
2023-05-09,23.940054453808123
2023-05-10,26.481285809350563
2023-05-11,26.783263000794
2023-05-12,27.89454183185307
2023-05-15,29.04596732943242
2023-05-16,31.2222049531948
2023-05-17,30.79072649640961
2023-05-18,30.196756192181162
2023-05-19,29.597488331649075
2023-05-22,30.430050216842535
2023-05-23,30.178718497714193
2023-05-24,32.0824033318374
2023-05-25,33.91015006015206
2023-05-26,35.130179767637074
2023-05-29,36.788144445930044
2023-05-30,39.184844364912294
2023-05-31,41.18484436491226
2023-06-01,42.54181192786572
2023-06-02,43.59334043838098
2023-06-05,43.97185081689136
2023-06-06,45.18540079513015
2023-06-07,42.92061813708904
2023-06-08,41.48762584202777
2023-06-09,40.943408154952934
2023-06-12,41.09375780530259
2023-06-13,40.64059710461714
2023-06-14,42.753527652330334
2023-06-15,44.06314477623752
2023-06-16,45.71214775943745
2023-06-19,46.379628426918195
2023-06-20,46.336249907627334
2023-06-21,45.84562845378585
2023-06-26,45.834423187310676
2023-06-27,44.69062388561669
2023-06-28,41.15133817133098
2023-06-29,38.104162091596805
2023-06-30,34.565700553135315
2023-07-03,33.26040769163441
2023-07-04,32.018417386848114
2023-07-05,32.09778246621319
2023-07-06,33.07292789191387
2023-07-07,34.54136223534821
2023-07-10,36.44427205960636
2023-07-11,38.80969649024817
2023-07-12,39.34424668581528
2023-07-13,39.864351580920136
2023-07-14,38.820405811869136
2023-07-17,40.43480734322815
2023-07-18,41.487485285440926
2023-07-19,41.83270647756759
2023-07-20,43.03164055241402
2023-07-21,43.22882365100553
2023-07-24,42.6958316017156
2023-07-25,43.54197424031103
2023-07-26,45.89394178973291
2023-07-27,47.6710370069334
2023-07-28,49.70818620943692
2023-07-31,49.0370452698396
2023-08-01,48.52485615385832
2023-08-02,47.27919979727322
2023-08-03,44.286002349743455
2023-08-04,44.121692011061995
2023-08-07,42.56082750658581
2023-08-08,40.060882880257296
2023-08-09,37.75804592700637
2023-08-10,35.34424924393777
2023-08-11,33.676475811088324
2023-08-14,35.19296460953852
2023-08-15,36.66366316244504
2023-08-16,38.36823758533133
2023-08-17,38.7412534583472
2023-08-18,39.818441477290555
2023-08-21,40.48081637041534
2023-08-22,39.194618291764414
2023-08-23,37.64046180225037
2023-08-24,35.87720933145073
2023-08-25,34.36570115458821
2023-08-28,33.436670739052005
2023-08-29,32.347008559727655
2023-08-30,31.977478301126155
2023-08-31,31.4812846843123
2023-09-01,29.91663462695416
2023-09-04,30.586865319448226
2023-09-05,30.38805218180159
2023-09-06,31.16291025761449
2023-09-07,31.79089564042956
2023-09-08,32.01236613952088
2023-09-11,27.174925371758476
2023-09-12,23.12875210154879
2023-09-13,18.386811284884864
2023-09-14,15.330005885559785
2023-09-15,12.714651807323616
2023-09-18,11.05348486567069
2023-09-19,10.759398000155269
2023-09-20,10.211284276809188
2023-09-21,11.789959225049344
2023-09-22,13.24818203672045
2023-09-25,15.263494738203368
2023-09-26,17.652696088034645
2023-09-27,20.431531261236007
2023-09-28,23.949394232288697
2023-10-09,24.544138038466535
2023-10-10,24.195512101605296
2023-10-11,25.237568176371653
2023-10-12,24.343891158187205
2023-10-13,23.825409529147827
2023-10-16,23.82265419401908
2023-10-17,23.836729019720355
2023-10-18,23.128965474627748
2023-10-19,23.635828914725714
2023-10-20,24.15631470145999
2023-10-23,23.960905821840587
2023-10-24,24.701031010703097
2023-10-25,26.364618550982364
2023-10-26,27.23896883346823
2023-10-27,25.432467930565053
2023-10-30,24.0117172930221
2023-10-31,22.240914408875174
2023-11-01,20.751736919697684
2023-11-02,19.493381333890408
2023-11-03,16.29319844717979
2023-11-06,17.88187713973103
2023-11-07,19.322114168203342
2023-11-08,19.943800783495455
2023-11-09,21.47619417173392
2023-11-10,22.248635332106097
2023-11-13,23.609228302850255
2023-11-14,25.46462384437718
2023-11-15,28.042777747447836
2023-11-16,29.876773368240954
2023-11-17,30.631734095814334
2023-11-20,32.954732367174074
2023-11-21,34.38529279187483
2023-11-22,35.29313382302415
2023-11-23,36.682139670977385
2023-11-24,39.57743939480909
2023-11-27,41.85138161274051
2023-11-28,44.35977898108098
2023-11-29,46.16919915703925
2023-11-30,45.86626693895911
2023-12-01,47.52513688334217
2023-12-04,46.483328067168785
2023-12-05,46.47993893719426
2023-12-06,47.22301789347725
2023-12-07,46.78854166016386
2023-12-08,46.574284847426625
2023-12-11,45.41215157910353
2023-12-12,45.11675091528181
2023-12-13,43.99311064645343
2023-12-14,42.405518671864556
2023-12-15,42.90205242350913
2023-12-18,41.89693868695474
2023-12-19,39.616067406204245
2023-12-20,37.24683300724235
2023-12-21,36.008130189592144
2023-12-22,32.94812102788805
2023-12-25,30.49568099480286
2023-12-26,28.161349913872723
2023-12-27,26.88794563458607
2023-12-28,25.544632499506356
2023-12-29,23.58444795114263
2024-01-02,22.146396258252057
2024-01-03,19.722951189240465
2024-01-04,18.752545727870107
2024-01-05,19.641129260035804
2024-01-08,22.436119515575438
2024-01-09,25.596325783218408
2024-01-10,27.67799547468845
2024-01-11,29.71161791820488
2024-01-12,33.14835928141684
2024-01-15,35.79276233686759
2024-01-16,39.15194083000247
2024-01-17,43.366900888099785
2024-01-18,47.700465887336975
2024-01-19,50.29573363328968
2024-01-22,53.8866817242378
2024-01-23,57.01185404295852
2024-01-24,59.91010579121027
2024-01-25,61.98788744450641
2024-01-26,65.12486586177262
2024-01-29,68.98498821994838
2024-01-30,72.21191723856776
2024-01-31,75.34857443309117
2024-02-01,76.27674158145344
2024-02-02,78.09637493449898
2024-02-05,78.55669239481647
2024-02-06,78.82942605362722
2024-02-07,79.49060447342633
2024-02-08,77.00659111146022
2024-02-19,72.86392660229086
2024-02-20,68.64539291516581
2024-02-21,63.910035124515765
2024-02-22,59.220068162248324
2024-02-23,54.44081849089631
2024-02-26,51.15877027650376
2024-02-27,47.616918044004024
2024-02-28,45.093055647245414
2024-02-29,43.531800235989984
2024-03-01,40.9093446773642
2024-03-04,38.372366260098005
2024-03-05,34.689728688940505
2024-03-06,32.35475925813021
2024-03-07,30.313942931599577
2024-03-08,28.296133791814604
2024-03-11,25.37239587559547
2024-03-12,22.33838227015328
2024-03-13,19.339445251816823
2024-03-14,15.256516168887739
2024-03-15,16.15736968815205
2024-03-18,18.51093954711567
2024-03-19,20.590392206572766
2024-03-20,21.553547687386107
2024-03-21,22.746774463774777
2024-03-22,24.154117554819187
2024-03-25,24.717571737142062
2024-03-26,25.114895983008537
2024-03-27,25.641692189152543
2024-03-28,23.97777277523312
2024-03-29,23.09805725266046
2024-04-01,23.23168362628683
2024-04-02,24.37313789027669
2024-04-03,25.60450333585947
2024-04-08,26.205746313616302
2024-04-09,26.628476005876635
2024-04-10,26.36772255014824
2024-04-11,26.09601513901515
2024-04-12,25.589798841773565
2024-04-15,25.410608147371413
2024-04-16,23.850316064931924
2024-04-17,22.09744276123513
2024-04-18,21.85367138849451
2024-04-19,22.724639130429985
2024-04-22,23.81178354439414
2024-04-23,25.000378680555148
2024-04-24,25.864315707282877
2024-04-25,26.2769689620414
2024-04-26,25.01275464988189
2024-04-29,26.311027805297904
2024-04-30,28.239174063801293
2024-05-06,29.278135102762338
2024-05-07,30.123639773289675
2024-05-08,30.348989008341256
2024-05-09,30.2305906968352
2024-05-10,29.21222836353791
2024-05-13,29.013129756170322
2024-05-14,29.323916628875278
2024-05-15,30.5344109010842
2024-05-16,31.606259662057468
2024-05-17,33.21682171284547
2024-05-20,34.37881063110861
2024-05-21,34.27592200051754
2024-05-22,35.23592200051753
2024-05-23,36.150533204530916
2024-05-24,36.52547102578776
2024-05-27,37.84404271348695
2024-05-28,40.574719481899564
2024-05-29,43.76943572456102
2024-05-30,45.271684081530935
2024-05-31,47.25355637590322
2024-06-03,49.140160337978884
2024-06-04,50.82150205705645
2024-06-05,51.16790300107113
2024-06-06,51.394162701955814
2024-06-07,53.6760607970215
2024-06-11,55.61289435038802
2024-06-12,57.050796379086705
2024-06-13,58.20953420408871
2024-06-14,60.52855098749032
2024-06-17,61.65538025578301
2024-06-18,62.41294164764799
2024-06-19,63.15090599880574
2024-06-20,64.39822307197647
2024-06-21,62.500593761631634
2024-06-24,59.51476501252854
2024-06-25,56.180441795803475
2024-06-26,52.59632229894814
2024-06-27,49.57176872751957
2024-06-28,46.415267428496946
2024-07-01,42.52617091350115
2024-07-02,38.49621030806887
2024-07-03,35.06186687372544
2024-07-04,32.54888020848688
2024-07-05,32.47135478871982
2024-07-08,32.92994694030588
2024-07-09,33.659598103096556
2024-07-10,35.1384214513177
2024-07-11,35.90144957340219
2024-07-12,36.00479303844777
2024-07-15,36.44329069102993
2024-07-16,37.34309487627541
2024-07-17,38.479272070697064
2024-07-18,37.1290978546692
2024-07-19,37.46830325197056
2024-07-22,39.43564524020111
2024-07-23,40.57163946089826
2024-07-24,40.46264387590929
2024-07-25,40.41576887590929
2024-07-26,40.67707410633298
2024-07-29,41.17685535190013
2024-07-30,41.49024603337
2024-07-31,41.984316410132266
2024-08-01,41.83641257197494
2024-08-02,40.16054877385383
2024-08-05,38.7646151588688
2024-08-06,36.799316941301505
2024-08-07,35.17000730894144
2024-08-08,32.819943432984765
2024-08-09,29.554044977794316
2024-08-12,27.362915746264783
2024-08-13,25.95333375633322
2024-08-14,24.44963314130142
2024-08-15,24.393537404577398
2024-08-16,24.885612795453383
2024-08-19,26.15379757837033
2024-08-20,28.02713386940846
2024-08-21,31.172476972127903
2024-08-22,33.77592524798996
2024-08-23,36.81837679785153
2024-08-26,38.01880500497538
2024-08-27,37.77402139211256
2024-08-28,37.38096111636037
2024-08-29,38.401020967518775
2024-08-30,38.992924865890515
2024-09-02,38.54629500469376
2024-09-03,39.01381215717231
2024-09-04,39.41318037333269
2024-09-05,40.80778094105045
2024-09-06,43.13510106635823
2024-09-09,45.2786417362147
2024-09-10,47.24403886977264
2024-09-11,49.48990883139799
2024-09-12,50.89446918761466
2024-09-13,52.674938080152515
2024-09-18,53.50647128933935
2024-09-19,53.586611304077735
2024-09-20,52.171198745696856
2024-09-23,50.88147596003087
2024-09-24,48.26378202885975
2024-09-25,47.27638349335429
2024-09-26,47.779667150843565
2024-09-27,49.61012983237008
2024-09-30,50.881433379122726
2024-10-08,51.97744787187635
2024-10-09,53.55565227616771
2024-10-10,54.524587187410305
2024-10-11,53.22253930903499
2024-10-14,52.1509404262773
2024-10-15,51.65241854294035
2024-10-16,49.82918621970802
2024-10-17,47.160847449473515
2024-10-18,43.087992899304965
2024-10-21,39.60431055635928
2024-10-22,35.61214531419404
2024-10-23,31.70658975863847
2024-10-24,28.983169111489005
2024-10-25,27.153900818806076
2024-10-28,25.610445598880258
2024-10-29,27.464673275169012
2024-10-30,28.3607709757701
2024-10-31,29.52857805187157
2024-11-01,30.035641575795793
2024-11-04,30.41377056372158
2024-11-05,30.339022144162815
2024-11-06,29.654432343719357
2024-11-07,29.100961424394775
2024-11-08,29.858476418735698
2024-11-11,30.154291714551
2024-11-12,29.992936329315018
2024-11-13,28.418392608848546
2024-11-14,27.443889171109817
2024-11-15,30.60154789190284
2024-11-18,33.799622758213005
2024-11-19,37.035053993644254
2024-11-20,39.9889374887899
2024-11-21,42.889947589800016
2024-11-22,46.347891515033666
2024-11-25,49.59113475827692
2024-11-26,50.51157856145123
2024-11-27,52.47394357802346
2024-11-28,53.67197817984622
2024-11-29,51.67053510036548
2024-12-02,49.5882335521367
2024-12-03,47.82020211210119
2024-12-04,46.1236938102148
2024-12-05,45.0285679867349
2024-12-06,44.85071828006227
2024-12-09,45.14628991156441
2024-12-10,45.80361315156482
2024-12-11,47.81401992736337
2024-12-12,49.522823311730804
2024-12-13,46.86261790163388
2024-12-16,43.115031694737326
2024-12-17,39.839114629346554
2024-12-18,37.1254272126323
2024-12-19,35.26987165707672
2024-12-20,33.91936574837199
2024-12-23,30.961407790414015
2024-12-24,29.214743434149916
2024-12-25,27.41363261690577
2024-12-26,26.803568668460613
2024-12-27,28.610342685347774
2024-12-30,30.731092163757012
2024-12-31,33.08977967171688
