date,FCT_Cmf_1@10
2022-10-31,-0.09081095378171149
2022-11-01,0.04414682048523643
2022-11-02,-0.05998020553453999
2022-11-03,-0.040920235468451395
2022-11-04,-0.012685979422825651
2022-11-07,0.033136707213942865
2022-11-08,-0.07727719707998329
2022-11-09,0.03941604411739349
2022-11-10,0.0589819025707655
2022-11-11,0.15419346569004563
2022-11-14,0.1369665269746356
2022-11-15,0.08107801846211353
2022-11-16,0.07699130914328263
2022-11-17,0.013609919217789566
2022-11-18,0.004413851168868313
2022-11-21,-0.05051535507316797
2022-11-22,0.021446664531581353
2022-11-23,-0.1844184725591925
2022-11-24,-0.11379727696396305
2022-11-25,-0.1685797579492763
2022-11-28,-0.13000739159599425
2022-11-29,-0.14138453647710045
2022-11-30,-0.1571027572603094
2022-12-01,-0.05055089311385753
2022-12-02,-0.10588888939826123
2022-12-05,-0.07673531925407363
2022-12-06,-0.07980583798396765
2022-12-07,0.0059113013944201475
2022-12-08,-0.08572017205735476
2022-12-09,-0.03734223205558684
2022-12-12,0.1088613750862373
2022-12-13,0.1415768151325893
2022-12-14,-0.0005715864872680449
2022-12-15,-0.1278007073168539
2022-12-16,0.03583029876567947
2022-12-19,-0.14789534324842205
2022-12-20,-0.2765197778886044
2022-12-21,-0.29197606988022073
2022-12-22,-0.2811721975041195
2022-12-23,-0.27709599133476304
2022-12-26,-0.2358307826697927
2022-12-27,-0.25254639892121866
2022-12-28,-0.16407618827607023
2022-12-29,-0.17466932273801322
2022-12-30,-0.22762324409444212
2023-01-03,-0.05277311725683658
2023-01-04,-0.0005559605099824365
2023-01-05,0.01934636623030101
2023-01-06,0.01954911767541639
2023-01-09,0.06131411046256163
2023-01-10,0.016907734090681574
2023-01-11,-0.09470632892780148
2023-01-12,-0.05575423779062207
2023-01-13,-0.04500427515399878
2023-01-16,-0.055479306892833626
2023-01-17,-0.16526404788338733
2023-01-18,-0.14880403456803223
2023-01-19,-0.22438987214229408
2023-01-20,-0.1279593002836601
2023-01-30,-0.12326596296869378
2023-01-31,0.04539099101714283
2023-02-01,0.03703136986152271
2023-02-02,-0.12764093444758695
2023-02-03,-0.0660621273499356
2023-02-06,-0.05792021030221239
2023-02-07,0.02340643227026604
2023-02-08,-0.009924443179331362
2023-02-09,-0.059502588755326415
2023-02-10,-0.108846562298569
2023-02-13,-0.11817551347032554
2023-02-14,-0.23104954229448446
2023-02-15,-0.1816382800407275
2023-02-16,-0.06805269716293857
2023-02-17,-0.11223400686965858
2023-02-20,-0.16098853884104583
2023-02-21,-0.18165546956869916
2023-02-22,-0.20227048179338902
2023-02-23,-0.03111529898266197
2023-02-24,0.17184705138708237
2023-02-27,0.05402449132744628
2023-02-28,-0.09618651295418175
2023-03-01,-0.05677662495186107
2023-03-02,-0.03429781591643649
2023-03-03,-0.07878254689576457
2023-03-06,0.01456343112415568
2023-03-07,0.019703434471889908
2023-03-08,0.0835070853948553
2023-03-09,-0.027191248015041698
2023-03-10,-0.31860259915341294
2023-03-13,-0.1930368869634237
2023-03-14,-0.12881384643881952
2023-03-15,-0.1857866429864832
2023-03-16,-0.15681081990186405
2023-03-17,-0.1179545427026432
2023-03-20,-0.2550085871130599
2023-03-21,-0.33194805739070676
2023-03-22,-0.32781763571493566
2023-03-23,-0.31747529712380584
2023-03-24,-0.06805676522420202
2023-03-27,-0.07877243044537395
2023-03-28,-0.012468577355246127
2023-03-29,-0.08290394268496758
2023-03-30,-0.22729085759087014
2023-03-31,-0.17198663227146066
2023-04-03,-0.020734336038644982
2023-04-04,-0.031369115803258005
2023-04-06,0.02372381133071841
2023-04-07,0.15303142102575806
2023-04-10,0.05594961876835231
2023-04-11,-0.09542855924815552
2023-04-12,-0.1703868482897768
2023-04-13,-0.05064032822998342
2023-04-14,0.013442942143792031
2023-04-17,0.069534172164092
2023-04-18,-0.05245912402743606
2023-04-19,0.06164648348759798
2023-04-20,0.11481906898739934
2023-04-21,-0.04444838717332345
2023-04-24,0.04024969806361698
2023-04-25,0.11215732402793396
2023-04-26,0.13949150914930714
2023-04-27,0.03123416675527269
2023-04-28,0.20568241112741648
2023-05-04,0.14558162054577303
2023-05-05,0.1360452681601913
2023-05-08,0.03547410478300762
2023-05-09,-0.022433195207906858
2023-05-10,0.061022618683422326
2023-05-11,-0.0634617337136621
2023-05-12,-0.03220953376170411
2023-05-15,0.04750634240757496
2023-05-16,0.06432622112815188
2023-05-17,-0.03587519561172049
2023-05-18,-0.09807514924950778
2023-05-19,-0.1747887301172965
2023-05-22,-0.0026998381790277887
2023-05-23,0.016661100936413677
2023-05-24,-0.1064650207092533
2023-05-25,0.028669514830028595
2023-05-26,0.01000417961178304
2023-05-29,-0.06244814286717518
2023-05-30,-0.002822551393702599
2023-05-31,-0.080432828241109
2023-06-01,0.049156994583437266
2023-06-02,0.18840394710462227
2023-06-05,0.06519373528767722
2023-06-06,0.12919535184048164
2023-06-07,0.21013455856897104
2023-06-08,0.13399630763455603
2023-06-09,0.16090865265593113
2023-06-12,0.2076473879482245
2023-06-13,0.13087055036940057
2023-06-14,0.14611751859292563
2023-06-15,0.05298621201927135
2023-06-16,-0.002414290390582721
2023-06-19,-0.06016185380859818
2023-06-20,-0.23110383360178757
2023-06-21,-0.0811862467747732
2023-06-26,-0.14487966913054892
2023-06-27,-0.14915973555106052
2023-06-28,-0.25106381724069377
2023-06-29,-0.24759584327010284
2023-06-30,-0.24241519417986376
2023-07-03,-0.03225532217316535
2023-07-04,0.0650109402627312
2023-07-05,0.18304913517606228
2023-07-06,0.22387487528429123
2023-07-07,0.19286572446934178
2023-07-10,0.19232131947768938
2023-07-11,0.15900141850871707
2023-07-12,0.13063189197234318
2023-07-13,0.06803718298814808
2023-07-14,0.11961466199613788
2023-07-17,0.3072972274482811
2023-07-18,0.05291569755509355
2023-07-19,-0.06942607786410146
2023-07-20,-0.12301295532059539
2023-07-21,-0.19687661199808448
2023-07-24,-0.1823970491785603
2023-07-25,-0.12025909163532822
2023-07-26,-0.11345007088332165
2023-07-27,-0.10626709685601413
2023-07-28,-0.11723349183248072
2023-07-31,-0.3513842088251718
2023-08-01,-0.2868747029298172
2023-08-02,-0.21869173768064612
2023-08-03,-0.1696361560702724
2023-08-04,-0.05808585666043053
2023-08-07,-0.09264187195721273
2023-08-08,-0.1110209766051221
2023-08-09,-0.1624800395804055
2023-08-10,-0.14853538437461275
2023-08-11,-0.08349845591736711
2023-08-14,-0.027509599868150856
2023-08-15,-0.13884323569952967
2023-08-16,-0.2408478335310495
2023-08-17,-0.10246731733846894
2023-08-18,-0.1708361086977203
2023-08-21,-0.07057934958164121
2023-08-22,-0.2653418640437674
2023-08-23,-0.17889399023612873
2023-08-24,-0.15803468006264557
2023-08-25,-0.24723014573692012
2023-08-28,-0.31301763388867454
2023-08-29,-0.1373387365984754
2023-08-30,-0.05397407130319508
2023-08-31,-0.18430012722524836
2023-09-01,-0.09627100987033957
2023-09-04,-0.14065708398727225
2023-09-05,-0.027221369295037996
2023-09-06,-0.08318628037927722
2023-09-07,-0.11852006338782688
2023-09-08,-0.07977045834697305
2023-09-11,0.03894323155116083
2023-09-12,-0.1246066542669322
2023-09-13,-0.14179594748500227
2023-09-14,-0.1384986716468838
2023-09-15,-0.07902224940442845
2023-09-18,-0.05033938935192901
2023-09-19,-0.13030478133035775
2023-09-20,-0.023163647285150586
2023-09-21,-0.18222407205364094
2023-09-22,-0.1274940187025866
2023-09-25,-0.20360880711360352
2023-09-26,-0.10692105785716803
2023-09-27,-0.12151866298780672
2023-09-28,-0.07819482711199098
2023-10-09,-0.17269076258635613
2023-10-10,-0.34506440598725807
2023-10-11,-0.32109973910645584
2023-10-12,-0.23345451936487155
2023-10-13,0.09830727313977083
2023-10-16,0.07356437988495178
2023-10-17,0.1025948161370847
2023-10-18,0.11518112305824084
2023-10-19,0.08191231092176174
2023-10-20,0.10422441949215219
2023-10-23,0.007801072085104729
2023-10-24,0.17834431041505683
2023-10-25,0.2177447373892924
2023-10-26,0.174904242426246
2023-10-27,0.04756787532004896
2023-10-30,-0.04975136290177505
2023-10-31,-0.009911558512957983
2023-11-01,-0.022070881628695235
2023-11-02,0.05579291117596569
2023-11-03,0.217608513777035
2023-11-06,0.1114619812442565
2023-11-07,0.012496085541088617
2023-11-08,-0.03547981619759141
2023-11-09,-0.02267434866757832
2023-11-10,0.05390450589178499
2023-11-13,0.04918599423052129
2023-11-14,0.0640849173728857
2023-11-15,0.029834570030588613
2023-11-16,0.011615680902139798
2023-11-17,-0.16702314435246965
2023-11-20,0.2756607393289665
2023-11-21,0.32978002285195585
2023-11-22,0.4134111666919676
2023-11-23,0.3744658368071985
2023-11-24,0.31856143020016775
2023-11-27,0.42495365093383297
2023-11-28,0.35543988249294334
2023-11-29,0.376381566707791
2023-11-30,0.38665478196656305
2023-12-01,0.3452786338965249
2023-12-04,-0.017011383669804064
2023-12-05,-0.06783490333097986
2023-12-06,-0.10541193414986468
2023-12-07,0.04629498498063563
2023-12-08,-0.09347645795289855
2023-12-11,-0.13560682817466477
2023-12-12,-0.019089654798156237
2023-12-13,-0.02525766937920163
2023-12-14,-0.1540404263080909
2023-12-15,0.025351936059386307
2023-12-18,0.08005343876594406
2023-12-19,0.13731294981296088
2023-12-20,0.08418779510715878
2023-12-21,-0.03211117728650512
2023-12-22,0.13858985103696178
2023-12-25,0.10267934634601278
2023-12-26,-0.036050882806202
2023-12-27,0.0415987270483625
2023-12-28,0.1884688700068543
2023-12-29,0.045621127255766364
2024-01-02,0.009794368485314536
2024-01-03,0.02285413878680324
2024-01-04,-0.1359398420876346
2024-01-05,-0.22811188559690407
2024-01-08,-0.4026736398576615
2024-01-09,-0.24245473042795124
2024-01-10,-0.24426402076418352
2024-01-11,-0.2172561587682719
2024-01-12,-0.37529766539675996
2024-01-15,-0.37399499835217515
2024-01-16,-0.37448214987738354
2024-01-17,-0.4318672243918592
2024-01-18,-0.19090283176255068
2024-01-19,-0.04763177560465835
2024-01-22,-0.05517243041137785
2024-01-23,-0.14079379168556952
2024-01-24,-0.07049581272003713
2024-01-25,-0.13638740388337622
2024-01-26,-0.19426025804901828
2024-01-29,-0.16571390925476331
2024-01-30,-0.07097473221582935
2024-01-31,-0.0036714154711804735
2024-02-01,-0.12519023852376163
2024-02-02,-0.2712705460402432
2024-02-05,-0.22961588223189286
2024-02-06,-0.331154845573823
2024-02-07,-0.4204120392601743
2024-02-08,-0.21997565931320198
2024-02-19,-0.031310883271609295
2024-02-20,-0.07563672744392705
2024-02-21,-0.14121474610570756
2024-02-22,-0.09572641692556583
2024-02-23,-0.1453615658308738
2024-02-26,-0.1377747079584993
2024-02-27,-0.09098816144571066
2024-02-28,0.008211155236900981
2024-02-29,0.16879783113811844
2024-03-01,0.16754394670305167
2024-03-04,0.0898595180593041
2024-03-05,0.041212347863016335
2024-03-06,0.1283256736531056
2024-03-07,0.05103813220610079
2024-03-08,0.07521759641150207
2024-03-11,0.04979600816719431
2024-03-12,0.07525303035676843
2024-03-13,0.10651386540511187
2024-03-14,-0.06525557978172201
2024-03-15,-0.1441996942280162
2024-03-18,-0.19970552173068795
2024-03-19,-0.04392426881178507
2024-03-20,-0.22467909594342306
2024-03-21,-0.22723499578714032
2024-03-22,-0.28041260051828604
2024-03-25,-0.1409358883348536
2024-03-26,-0.08951879069670048
2024-03-27,-0.17528452161485084
2024-03-28,-0.03191423976235234
2024-03-29,-0.12262375476013024
2024-04-01,-0.17630460810329254
2024-04-02,-0.275087497523122
2024-04-03,-0.11865252552297761
2024-04-08,-0.043573446467911975
2024-04-09,0.0757625647264933
2024-04-10,0.09496952397131472
2024-04-11,0.061512632540612754
2024-04-12,0.07737922416480253
2024-04-15,-0.012776803393708019
2024-04-16,-0.05653943877190898
2024-04-17,0.0294346413897772
2024-04-18,0.03077285251939637
2024-04-19,-0.08336026573400959
2024-04-22,0.0742069188603804
2024-04-23,-0.1069334457739412
2024-04-24,-0.20767415738692102
2024-04-25,-0.3423599651685095
2024-04-26,-0.27075761303474466
2024-04-29,-0.2989922488995423
2024-04-30,-0.2758712725087078
2024-05-06,-0.25684552641636843
2024-05-07,-0.15240161617414258
2024-05-08,-0.13672677122810423
2024-05-09,-0.27998744122099795
2024-05-10,-0.17345566343331678
2024-05-13,-0.06692654975059516
2024-05-14,-0.01930865403994212
2024-05-15,-0.03980179845012891
2024-05-16,0.03874489702335632
2024-05-17,0.04354795585941689
2024-05-20,-0.04835143138291023
2024-05-21,-0.3633134588780713
2024-05-22,-0.4157755118381483
2024-05-23,-0.2409716400965357
2024-05-24,-0.3056747218278443
2024-05-27,-0.4062729186289813
2024-05-28,-0.42599594388334594
2024-05-29,-0.42725389303747546
2024-05-30,-0.4419592741988605
2024-05-31,-0.4998668284705585
2024-06-03,-0.4126262539712792
2024-06-04,-0.28903617073831545
2024-06-05,-0.15645217742488013
2024-06-06,-0.3352028741377262
2024-06-07,-0.27004951377935266
2024-06-11,-0.22624682132924726
2024-06-12,-0.1828287383449273
2024-06-13,-0.23876912254271007
2024-06-14,-0.16234406401026497
2024-06-17,-0.13681671394371692
2024-06-18,-0.2097767706051192
2024-06-19,-0.18685260325072592
2024-06-20,-0.26985862955334755
2024-06-21,-0.13767948977962483
2024-06-24,-0.18376829945783163
2024-06-25,-0.09114288796232528
2024-06-26,0.019010744521245508
2024-06-27,-0.07648722361266111
2024-06-28,-0.06119056508382746
2024-07-01,-0.0314599431751566
2024-07-02,0.008269066679395264
2024-07-03,-0.03170717720515175
2024-07-04,-0.0839106450942178
2024-07-05,-0.26732154515001894
2024-07-08,-0.21825600749052015
2024-07-09,-0.3389765978314238
2024-07-10,-0.2829306112903527
2024-07-11,-0.13766918265563707
2024-07-12,-0.15744345142475769
2024-07-15,-0.14667448989045948
2024-07-16,-0.19626057116310644
2024-07-17,-0.08568651218612235
2024-07-18,0.07164154055092005
2024-07-19,0.09607386043737066
2024-07-22,0.1474582535588264
2024-07-23,0.13175621498103238
2024-07-24,0.08873453944039458
2024-07-25,0.08164223783668116
2024-07-26,-0.0340234172792495
2024-07-29,-0.04687033225723776
2024-07-30,-0.08733327344361425
2024-07-31,-0.055140262426849336
2024-08-01,-0.1882641333709069
2024-08-02,-0.0825482347139647
2024-08-05,0.012382596681870216
2024-08-06,0.006469176895423152
2024-08-07,0.06637267777415051
2024-08-08,-0.08553885618284249
2024-08-09,-0.0788315138074102
2024-08-12,-0.19525233877127157
2024-08-13,-0.17714238477877925
2024-08-14,-0.2520900242992
2024-08-15,-0.20606836204769693
2024-08-16,-0.2210907650807474
2024-08-19,-0.23859658200412118
2024-08-20,-0.20007203476153568
2024-08-21,-0.2650510106489405
2024-08-22,-0.2144208499258763
2024-08-23,-0.2664031486803534
2024-08-26,-0.033050698172924525
2024-08-27,0.0571708105622278
2024-08-28,0.042460383537334334
2024-08-29,0.08931666567950607
2024-08-30,-0.0001280688097877127
2024-09-02,-0.08160720424590494
2024-09-03,-0.10171778958376645
2024-09-04,-0.23524878007815117
2024-09-05,-0.2140867177261315
2024-09-06,-0.19018459066688262
2024-09-09,-0.2473734265831299
2024-09-10,-0.3621752938209058
2024-09-11,-0.28348644294399333
2024-09-12,-0.3456480227391428
2024-09-13,-0.31171984220717147
2024-09-18,-0.242209145264101
2024-09-19,-0.07310661552715117
2024-09-20,0.019086352460278632
2024-09-23,-0.061077000980539906
2024-09-24,0.09671317582305519
2024-09-25,0.003288581573685696
2024-09-26,0.12752881355443726
2024-09-27,0.1026538831592253
2024-09-30,0.11123721494870618
2024-10-08,0.05422632630644892
2024-10-09,-0.016313299854091717
2024-10-10,-0.16103060502629893
2024-10-11,-0.20576366675009078
2024-10-14,-0.0638363196163862
2024-10-15,-0.0783569762506536
2024-10-16,-0.05121141165734343
2024-10-17,-0.15797494975058493
2024-10-18,-0.13688297796625143
2024-10-21,-0.07670562289454998
2024-10-22,-0.019622670149201476
2024-10-23,0.006577343528615769
2024-10-24,0.052874323002679365
2024-10-25,0.03747543477547645
2024-10-28,0.024946317047030556
2024-10-29,-0.022925046782328328
2024-10-30,0.18147168784667844
2024-10-31,0.12151916500961427
2024-11-01,0.19887297591592354
2024-11-04,0.11805541008939668
2024-11-05,0.05533976177839933
2024-11-06,0.013250884477589365
2024-11-07,0.06218217597642492
2024-11-08,0.03945456649023993
2024-11-11,0.023245496590084347
2024-11-12,-0.03592049747967835
2024-11-13,-0.11412943951659531
2024-11-14,-0.11046999074853152
2024-11-15,-0.31083379990652743
2024-11-18,-0.25681672501978997
2024-11-19,-0.15042309947795243
2024-11-20,-0.09476052395520036
2024-11-21,-0.16502624046319794
2024-11-22,-0.15796961106684249
2024-11-25,-0.19684513239828952
2024-11-26,-0.12176102107496013
2024-11-27,-0.1528380104496602
2024-11-28,-0.051063636887558196
2024-11-29,0.09796215047328814
2024-12-02,-0.011940470712826536
2024-12-03,-0.12676909873561984
2024-12-04,-0.07042433175476336
2024-12-05,0.007249949965306073
2024-12-06,0.042855625638196
2024-12-09,0.12007061914800857
2024-12-10,0.09198608510445748
2024-12-11,-0.03356692666833363
2024-12-12,0.004020619398188886
2024-12-13,-0.1475947969518653
2024-12-16,-0.07618908139174678
2024-12-17,0.07853040608686433
2024-12-18,0.03788575652020176
2024-12-19,-0.11319566243273395
2024-12-20,0.05881719208007428
2024-12-23,0.06646586702879013
2024-12-24,0.12997717055380348
2024-12-25,0.16863192503224345
2024-12-26,0.06441353740365394
2024-12-27,0.1477289808650118
2024-12-30,0.18273167401594004
2024-12-31,0.032014581254816404
