date,FCT_Bias_1@5
2020-10-14,0.7368421052631644
2020-10-15,0.36708860759493434
2020-10-16,0.2488038277511995
2020-10-19,0.3484848484848519
2020-10-20,-0.015957446808509853
2020-10-21,-0.21985815602836764
2020-10-22,-0.20799999999999547
2020-10-23,-0.2500000000000066
2020-10-26,-0.0729927007299331
2020-10-27,-0.07407407407406522
2020-10-28,-1.1569767441860406
2020-10-29,-0.9885057471264405
2020-10-30,-0.21674876847291868
2020-11-02,0.12429378531073557
2020-11-03,0.30726256983240535
2020-11-04,0.18749999999999095
2020-11-05,-0.2960526315789459
2020-11-06,-0.4079999999999955
2020-11-09,0.2056737588652574
2020-11-10,0.3424657534246583
2020-11-11,0.6111111111111017
2020-11-12,0.3863636363636314
2020-11-13,0.0671641791044742
2020-11-16,-1.131782945736442
2020-11-17,-1.594405594405595
2020-11-18,-0.6170212765957397
2020-11-19,0.2451612903225717
2020-11-20,1.0571428571428618
2020-11-23,1.0920245398773007
2020-11-24,-0.1036585365853644
2020-11-25,0.1472392638036731
2020-11-26,-0.17006802721088415
2020-11-27,0.2615384615384578
2020-11-30,-1.0935672514619985
2020-12-01,-1.514285714285717
2020-12-02,-0.6489361702127593
2020-12-03,0.03448275862068466
2020-12-04,0.13333333333334088
2020-12-07,0.026490066225173265
2020-12-08,0.19834710743800626
2020-12-09,-0.5691056910569245
2020-12-10,-1.7860962566844807
2020-12-11,0.40569395017793614
2020-12-14,0.8965517241379263
2020-12-15,0.8237082066869279
2020-12-16,0.5502649503077419
2020-12-17,-0.14802817366123855
2020-12-18,-0.35624897502795505
2020-12-21,0.26052055879972524
2020-12-22,0.12179487179487548
2020-12-23,-0.2677595628415278
2020-12-24,0.08284023668638273
2020-12-25,0.37499999999998884
2020-12-28,1.1948717948717809
2020-12-29,0.8009950248756255
2020-12-30,0.7016574585635406
2020-12-31,0.4689265536723025
2021-01-04,0.06989247311827931
2021-01-05,0.02040816326532214
2021-01-06,-0.29687499999999567
2021-01-07,0.22058823529411106
2021-01-08,0.809523809523801
2021-01-11,0.542105263157889
2021-01-12,0.32105263157895997
2021-01-13,0.06735751295336714
2021-01-14,-0.4574468085106337
2021-01-15,-0.12258064516129241
2021-01-18,0.5036496350364814
2021-01-19,-0.11428571428571578
2021-01-20,-0.09022556390975253
2021-01-21,-0.4957264957264993
2021-01-22,0.42276422764227567
2021-01-25,-0.034482758620699196
2021-01-26,-0.07547169811320878
2021-01-27,0.39285714285712275
2021-01-28,0.15789473684212102
2021-01-29,0.019047619047614588
2021-02-01,-0.9572649572649552
2021-02-02,-0.44444444444444287
2021-02-03,0.02752293577981911
2021-02-04,0.25892857142855386
2021-02-05,-0.5433070866141763
2021-02-08,-0.5137614678898946
2021-02-09,-1.3053435114503817
2021-02-10,-0.6428571428571495
2021-02-18,-0.25170068027211223
2021-02-19,0.5289855072463757
2021-02-22,1.6820809248554955
2021-02-23,1.153846153846178
2021-02-24,0.6566265060241089
2021-02-25,0.6604938271604855
2021-02-26,0.6666666666666635
2021-03-01,1.1274900398406529
2021-03-02,0.06521739130434709
2021-03-03,-0.25347222222221466
2021-03-04,-0.39655172413793066
2021-03-05,-0.8717948717948808
2021-03-08,-0.8823529411764607
2021-03-09,-1.5677419354838817
2021-03-10,-0.8206896551724017
2021-03-11,-0.8612716763005702
2021-03-12,-0.2325581395348851
2021-03-15,0.011560693641615686
2021-03-16,-1.025906735751288
2021-03-17,-0.18981481481482118
2021-03-18,-0.3471502590673535
2021-03-19,-0.7142857142857155
2021-03-22,-0.48979591836734565
2021-03-23,-0.19402985074626766
2021-03-24,0.6217616580310855
2021-03-25,0.34482758620690346
2021-03-26,-0.4948979591836726
2021-03-29,-0.42352941176471015
2021-03-30,-0.06547619047619262
2021-03-31,-0.6000000000000018
2021-04-01,-0.2628205128205078
2021-04-02,0.014388489208644236
2021-04-06,0.6347305389221495
2021-04-07,0.5031596000191978
2021-04-08,0.3179414569306857
2021-04-09,-0.5850189723095817
2021-04-12,-0.9161633244745071
2021-04-13,-0.1641791044776139
2021-04-14,0.17741935483871193
2021-04-15,0.7862595419847289
2021-04-16,0.3534482758620651
2021-04-19,0.21311475409835165
2021-04-20,0.32758620689654044
2021-04-21,-0.7299270072992621
2021-04-22,-0.7022900763358777
2021-04-23,-0.6201550387597081
2021-04-26,-0.8560606060606271
2021-04-27,-1.7795698924731262
2021-04-28,-1.3351955307262675
2021-04-29,-1.340314136125655
2021-04-30,-0.9619047619047586
2021-05-06,-0.9395348837209317
2021-05-07,-0.664804469273741
2021-05-10,-0.3005780346820807
2021-05-11,-1.5622317596566544
2021-05-12,-1.8199233716475085
2021-05-13,-1.1221374045801522
2021-05-14,-0.5669291338582677
2021-05-17,0.38545454545454216
2021-05-18,0.14847161572052486
2021-05-19,-0.4553990610328604
2021-05-20,0.267489711934158
2021-05-21,0.9999999999999992
2021-05-24,1.0809061488673144
2021-05-25,0.6739130434782598
2021-05-26,-0.18624641833811018
2021-05-27,0.34523809523809124
2021-05-28,-0.04242424242424605
2021-05-31,-0.17843866171003442
2021-06-01,-0.127572016460902
2021-06-02,-1.1788617886178876
2021-06-03,-0.9626168224299094
2021-06-04,-0.5887850467289736
2021-06-07,-0.43459915611814026
2021-06-08,-0.21161825726140776
2021-06-09,0.16666666666667018
2021-06-10,-0.5463414634146295
2021-06-11,-0.44318181818181146
2021-06-15,-0.03896103896104524
2021-06-16,-0.23926380368098396
2021-06-17,-0.2073170731707388
2021-06-18,-0.3500000000000064
2021-06-21,-1.3414634146341462
2021-06-22,-0.15525114155251693
2021-06-23,0.08457711442786112
2021-06-24,0.01923076923076723
2021-06-25,0.0714285714285722
2021-06-28,0.026315789473681534
2021-06-29,0.5753424657534238
2021-06-30,-0.12337662337662604
2021-07-01,-0.4210526315789446
2021-07-02,-0.5519480519480517
2021-07-05,-0.0935251798561029
2021-07-06,0.4920634920634765
2021-07-07,0.5461538461538388
2021-07-08,-0.2867647058823561
2021-07-09,0.09859154929577577
2021-07-12,0.24087591240876363
2021-07-13,0.20714285714285666
2021-07-14,0.9885714285714279
2021-07-15,0.4098360655737701
2021-07-16,0.9223300970873836
2021-07-19,1.6576923076923082
2021-07-20,0.24043715846994076
2021-07-21,0.058651026392958945
2021-07-22,-0.535135135135136
2021-07-23,-0.26170798898071634
2021-07-26,0.5448515081830333
2021-07-27,1.2431504587439617
2021-07-28,0.9999683159190937
2021-07-29,-0.038122684821006614
2021-07-30,-0.20506329113924363
2021-08-02,0.3465116279069798
2021-08-03,-0.28028503562945567
2021-08-04,0.041162227602902036
2021-08-05,-0.448275862068963
2021-08-06,-0.20942408376963415
2021-08-09,-0.26149425287356604
2021-08-10,0.22608695652173907
2021-08-11,0.7233429394812679
2021-08-12,1.3629032258064557
2021-08-13,1.4254278728606349
2021-08-16,1.2172774869109952
2021-08-17,1.2479784366576872
2021-08-18,0.4010840108401058
2021-08-19,-0.025974025974025587
2021-08-20,-0.43864229765012713
2021-08-23,-0.0898617511520772
2021-08-24,-0.4868105515587586
2021-08-25,0.993138936535161
2021-08-26,0.9867424242424215
2021-08-27,-0.3349753694581289
2021-08-30,-0.17128027681661012
2021-08-31,-0.20973154362416063
2021-09-01,-0.08177570093458181
2021-09-02,0.0481651376146803
2021-09-03,-0.47792207792207236
2021-09-06,-1.1541755888650966
2021-09-07,-0.32083333333332975
2021-09-08,-0.1570881226053651
2021-09-09,-0.1423149905123348
2021-09-10,-0.23976608187134693
2021-09-13,0.08280254777070394
2021-09-14,0.15789473684210167
2021-09-15,0.5065963060685998
2021-09-16,0.10144927536232179
2021-09-17,-0.32228915662650226
2021-09-22,-0.20905923344948452
2021-09-23,-0.055921052631579045
2021-09-24,-0.22711864406780385
2021-09-27,1.7477272727272692
2021-09-28,1.7708737864077637
2021-09-29,1.6632653061224492
2021-09-30,1.5895404120443692
2021-10-08,-0.2679589509692104
2021-10-11,-0.45080091533180383
2021-10-12,-0.7233065442020681
2021-10-13,-0.7846153846153852
2021-10-14,-0.6378109452736346
2021-10-15,-0.6600249066002497
2021-10-18,0.933407325194229
2021-10-19,0.9597315436241618
2021-10-20,0.6171213546566341
2021-10-21,0.29443447037701925
2021-10-22,0.0008333333333315698
2021-10-25,-0.13594040968342663
2021-10-26,-1.0876531573986816
2021-10-27,-1.0362537764350432
2021-10-28,-0.3912295786758385
2021-10-29,0.07437275985663211
2021-11-01,0.004591368227730413
2021-11-02,0.1290640394088658
2021-11-03,0.24776785714285843
2021-11-04,-0.13888888888889128
2021-11-05,0.05919999999999951
2021-11-08,1.3274215552523818
2021-11-09,1.2041467304625177
2021-11-10,1.1525925925925942
2021-11-11,0.46391752577319134
2021-11-12,0.1312684365781679
2021-11-15,0.65486725663717
2021-11-16,0.6648648648648712
2021-11-17,-0.39219015280136493
2021-11-18,0.056053976036103605
2021-11-19,0.20091983873085748
2021-11-22,-0.35814812627193165
2021-11-23,-0.6555767696341023
2021-11-24,-0.9897785349233368
2021-11-25,-1.2458100558659266
2021-11-26,0.092735703245745
2021-11-29,0.11129848229342504
2021-11-30,0.02424242424243388
2021-12-01,0.07081545064377445
2021-12-02,-0.2768079800498802
2021-12-03,0.6205787781350507
2021-12-06,-0.03170028818443054
2021-12-07,-0.09065155807366841
2021-12-08,-0.5971830985915398
2021-12-09,-1.714285714285704
2021-12-10,-1.6488673139158592
2021-12-13,-1.206451612903228
2021-12-14,-0.7108433734939751
2021-12-15,-0.6255639097744355
2021-12-16,-0.3362218370883909
2021-12-17,0.29954954954954766
2021-12-20,-0.07962529274003764
2021-12-21,-1.3729166666666612
2021-12-22,-1.3784313725490187
2021-12-23,-1.0849256900212352
2021-12-24,-0.549603174603175
2021-12-27,0.3380566801619431
2021-12-28,0.7553763440860246
2021-12-29,0.16034985422741535
2021-12-30,-0.06301369863013796
2021-12-31,-0.534653465346539
2022-01-04,-2.3939393939393896
2022-01-05,-1.1102236421725258
2022-01-06,-0.6265822784810124
2022-01-07,-0.18834080717488688
2022-01-10,0.08959537572254556
2022-01-11,-0.22033898305085378
2022-01-12,-0.5014409221902013
2022-01-13,-0.2844574780058696
2022-01-14,1.176315789473681
2022-01-17,0.7814910025706974
2022-01-18,0.617486338797812
2022-01-19,0.4103896103896116
2022-01-20,0.6796116504854415
2022-01-21,0.08045977011493866
2022-01-24,-0.7640449438202197
2022-01-25,-0.7358490566037713
2022-01-26,-0.4755434782608709
2022-01-27,-0.4061538461538468
2022-01-28,-0.6051873198847285
2022-02-07,0.2727272727272739
2022-02-08,1.3856812933025409
2022-02-09,0.8377777777777752
2022-02-10,0.5472972972972989
2022-02-11,0.7337526205450713
2022-02-14,0.42184154175588523
2022-02-15,0.5969773299748076
2022-02-16,-0.3362831858407082
2022-02-17,-0.7957198443579774
2022-02-18,-0.4176610978520256
2022-02-21,0.029776674937968622
2022-02-22,-0.10769230769230682
2022-02-23,0.09375000000001041
2022-02-24,0.10211267605633555
2022-02-25,-0.8328840970350432
2022-02-28,-0.6984536082474213
2022-03-01,-0.7050561797752848
2022-03-02,-0.8723958333333364
2022-03-03,-0.24806201550387855
2022-03-04,-0.022151898734181562
2022-03-07,-0.8442622950819693
2022-03-08,-1.6981132075471723
2022-03-09,-0.9419729206963269
2022-03-10,-0.44058500914076737
2022-03-11,-0.08963093145870087
2022-03-14,-0.06728971962616642
2022-03-15,-0.35944700460829293
2022-03-16,-0.5331753554502378
2022-03-17,-0.7086419753086424
2022-03-18,0.2331730769230765
2022-03-21,0.6397228637413441
2022-03-22,-0.07415730337078744
2022-03-23,-0.4116094986807413
2022-03-24,-0.8926701570680573
2022-03-25,-0.4465753424657556
2022-03-28,-0.39692307692307605
2022-03-29,-0.05536332179931054
2022-03-30,-0.33544303797468744
2022-03-31,0.18055555555556108
2022-04-01,0.057553956834529026
2022-04-06,-0.2795698924731148
2022-04-07,-1.1416430594900893
2022-04-08,-0.9375000000000018
2022-04-11,-1.299147400750979
2022-04-12,-0.29020491675789545
2022-04-13,-0.4278973188096841
2022-04-14,-0.13801340360228664
2022-04-15,0.18298969072164833
2022-04-18,1.4695652173913052
2022-04-19,0.7511961722487998
2022-04-20,0.1231884057971039
2022-04-21,0.8316633266533066
2022-04-22,0.30980392156862996
2022-04-25,-0.00432900432900208
2022-04-26,0.4549266247379453
2022-04-27,-0.18476190476190849
2022-04-28,-0.2995867768595044
2022-04-29,-0.16632016632016497
2022-05-05,0.6632860040567953
2022-05-06,0.35205183585313155
2022-05-09,0.14964370546318323
2022-05-10,-0.17530864197530743
2022-05-11,-0.41564792176038756
2022-05-12,-0.05198776758409517
2022-05-13,0.04012345679012171
2022-05-16,0.8623853211009127
2022-05-17,0.45205479452054786
2022-05-18,0.17994100294985022
2022-05-19,0.4057971014492748
2022-05-20,0.23342939481267863
2022-05-23,-0.5737704918032805
2022-05-24,-1.405405405405404
2022-05-25,-1.2975460122699372
2022-05-26,-0.9569230769230797
2022-05-27,-0.7377521613832859
2022-05-30,-0.3190789473684162
2022-05-31,0.314606741573037
2022-06-01,-0.49831649831649716
2022-06-02,-0.3263157894736866
2022-06-06,-0.4717741935483895
2022-06-07,-0.8122605363984687
2022-06-08,-0.7607843137254924
2022-06-09,-0.1310043668122287
2022-06-10,-0.04291845493562284
2022-06-13,-0.4410646387832705
2022-06-14,0.10256410256410779
2022-06-15,-0.8634920634920662
2022-06-16,-1.2666666666666646
2022-06-17,-0.9894459102902411
2022-06-20,-0.037694013303767517
2022-06-21,-0.1807511737089241
2022-06-22,-0.42650602409638416
2022-06-23,-0.08244680851063561
2022-06-24,0.32066508313539205
2022-06-27,1.599999999999997
2022-06-28,0.6767241379310354
2022-06-29,0.537946428571429
2022-06-30,0.15238095238095373
2022-07-01,-1.1409978308026043
2022-07-04,-0.20767494356659186
2022-07-05,-0.7920997920997923
2022-07-06,-0.6647727272727263
2022-07-07,-0.47739602169981826
2022-07-08,-0.07240704500978708
2022-07-11,0.29918032786885346
2022-07-12,0.4078947368421063
2022-07-13,-0.05337078651685368
2022-07-14,-0.15211267605633416
2022-07-15,-0.8269720101781147
2022-07-18,0.1642156862745095
2022-07-19,0.12918660287080994
2022-07-20,0.19812403220479297
2022-07-21,0.5952038952355649
2022-07-22,0.3925556180745008
2022-07-25,-0.5650534494734988
2022-07-26,-0.7116883116883116
2022-07-27,-0.2347188264058652
2022-07-28,-0.44776119402984904
2022-07-29,-0.0672043010752668
2022-08-01,0.3177257525083572
2022-08-02,-0.17948717948718212
2022-08-03,0.022304832713755794
2022-08-04,0.7608695652173864
2022-08-05,0.4440298507462688
2022-08-08,-0.8100358422939117
2022-08-09,-0.6313725490196012
2022-08-10,-0.6800000000000029
2022-08-11,-0.28571428571428076
2022-08-12,0.07017543859648592
2022-08-15,0.535000000000008
2022-08-16,0.07614213197968904
2022-08-17,-0.30612244897959734
2022-08-18,-0.8691588785046716
2022-08-19,0.3949579831932719
2022-08-22,0.38461538461537953
2022-08-23,0.42666666666667097
2022-08-24,0.3640350877192992
2022-08-25,0.776824034334761
2022-08-26,0.6403940886699554
2022-08-29,1.3350785340314208
2022-08-30,0.3568075117370885
2022-08-31,0.11320754716981721
2022-09-01,-0.5859030837004441
2022-09-02,-0.36956521739130627
2022-09-05,-0.24519230769231135
2022-09-06,-0.21739130434782822
2022-09-07,0.5067873303167415
2022-09-08,0.35164835164834735
2022-09-09,0.3354430379746742
2022-09-13,1.072222222222219
2022-09-14,0.7068062827225159
2022-09-15,0.31147540983605926
2022-09-16,-0.6253687315634241
2022-09-19,-0.7207977207977171
2022-09-20,-0.3687315634218295
2022-09-21,-0.4968553459119495
2022-09-22,-0.29841269841270057
2022-09-23,-0.7831325301204836
2022-09-26,-1.2588832487309676
2022-09-27,-0.7180851063829835
2022-09-28,-0.32124352331606787
2022-09-29,0.1647727272727241
2022-09-30,0.11176470588235857
2022-10-10,-0.8483146067415681
2022-10-11,-0.6666666666666627
2022-10-12,-0.7065868263473015
2022-10-13,0.020304568527919748
2022-10-14,-0.2697674418604689
2022-10-17,-0.7999999999999964
2022-10-18,-0.5721925133689799
2022-10-19,0.18807339449540364
2022-10-20,0.8333333333333334
2022-10-21,0.11320754716980921
2022-10-24,-0.3320895522387998
2022-10-25,0.03521126760562845
2022-10-26,-0.174418604651164
2022-10-27,-0.4304932735425955
2022-10-28,-1.08675799086759
2022-10-31,-1.1287553648068718
2022-11-01,-0.8207171314741043
2022-11-02,-0.47307692307692334
2022-11-03,0.20817843866171318
