date,Amihud@10
2022-12-15,0.6254015216816774
2022-12-16,0.5505937968622309
2022-12-19,0.7085574157384827
2022-12-20,0.6851494364688058
2022-12-21,0.6224991165555143
2022-12-22,0.5058474373472464
2022-12-23,0.5059454655800656
2022-12-26,0.3842874991150941
2022-12-27,0.36711902621323944
2022-12-28,0.34923040503814334
2022-12-29,0.3763971411859666
2022-12-30,0.3353272945121968
2023-01-03,0.23004267297569259
2023-01-04,0.1971779105064484
2023-01-05,0.20111948777161892
2023-01-06,0.22060916543297807
2023-01-09,0.23017384183362097
2023-01-10,0.24627163223366869
2023-01-11,0.2683181446123623
2023-01-12,0.32333517972600706
2023-01-13,0.30202097396206495
2023-01-16,0.3144258736684045
2023-01-17,0.2823788927610173
2023-01-18,0.2901139331376513
2023-01-19,0.3134760318722679
2023-01-20,0.3281063439635588
2023-01-30,0.333275463930902
2023-01-31,0.34475524356565174
2023-02-01,0.28560251769971695
2023-02-02,0.25802272908704627
2023-02-03,0.2542407302916797
2023-02-06,0.2488629642842282
2023-02-07,0.243307651712907
2023-02-08,0.28255408976408897
2023-02-09,0.3052647467663907
2023-02-10,0.26671721690902866
2023-02-13,0.2610299005230521
2023-02-14,0.24792518928953394
2023-02-15,0.26674261372964536
2023-02-16,0.2446049232501388
2023-02-17,0.27307963014331693
2023-02-20,0.2789527124789642
2023-02-21,0.30266879840167277
2023-02-22,0.2610315127626659
2023-02-23,0.22590447912332104
2023-02-24,0.25523644970345233
2023-02-27,0.25094185174721834
2023-02-28,0.2730039051873412
2023-03-01,0.2663181461567422
2023-03-02,0.2605942401859759
2023-03-03,0.2628210065540904
2023-03-06,0.2518744087255623
2023-03-07,0.23792579934624805
2023-03-08,0.27292849314218764
2023-03-09,0.31219998675107363
2023-03-10,0.31598159872055304
2023-03-13,0.310941362261906
2023-03-14,0.2666130799687291
2023-03-15,0.258369622926149
2023-03-16,0.27078919170077764
2023-03-17,0.2568658294689341
2023-03-20,0.28735075532740884
2023-03-21,0.3022583627701408
2023-03-22,0.2811479355600731
2023-03-23,0.30969293382034113
2023-03-24,0.2746426061534279
2023-03-27,0.27648259097227396
2023-03-28,0.3027719190930079
2023-03-29,0.34070100175703566
2023-03-30,0.3831824815788903
2023-03-31,0.4076650117507591
2023-04-03,0.4113832892612081
2023-04-04,0.3840151692380094
2023-04-06,0.37227861056461276
2023-04-07,0.3330022751770063
2023-04-10,0.3340486325338451
2023-04-11,0.3950660705436443
2023-04-12,0.4084963325474922
2023-04-13,0.41797743238945073
2023-04-14,0.38985346225453416
2023-04-17,0.4230250627960709
2023-04-18,0.3913309893708824
2023-04-19,0.4046646719671786
2023-04-20,0.41928559556899375
2023-04-21,0.4525302921536938
2023-04-24,0.5004833239862587
2023-04-25,0.4329080832375977
2023-04-26,0.40118085125586217
2023-04-27,0.39223445421147557
2023-04-28,0.4274514827778818
2023-05-04,0.3498344153672916
2023-05-05,0.3424207293919799
2023-05-08,0.333935348371982
2023-05-09,0.3239239056967681
2023-05-10,0.25412174937543297
2023-05-11,0.24095000956908802
2023-05-12,0.2394030471819272
2023-05-15,0.2697615932496822
2023-05-16,0.2600331001404183
2023-05-17,0.19416055899474638
2023-05-18,0.21785975931713883
2023-05-19,0.27410647450748665
2023-05-22,0.27671072217349396
2023-05-23,0.2731080767227507
2023-05-24,0.3437145397480199
2023-05-25,0.2980089908964375
2023-05-26,0.30575463438383954
2023-05-29,0.27420669088345595
2023-05-30,0.24156894514884444
2023-05-31,0.2777367367309317
2023-06-01,0.3064286454768318
2023-06-02,0.2709424820262413
2023-06-05,0.2590558942008656
2023-06-06,0.2838275741171548
2023-06-07,0.22102462856159724
2023-06-08,0.22743751088727202
2023-06-09,0.23920371064767526
2023-06-12,0.2683354815407658
2023-06-13,0.30871680278442504
2023-06-14,0.2885903741167743
2023-06-15,0.2594398055176
2023-06-16,0.2650777223278188
2023-06-19,0.28913992670728156
2023-06-20,0.2901627593132505
2023-06-21,0.32006538252509914
2023-06-26,0.3819517588806338
2023-06-27,0.36903953429132763
2023-06-28,0.3436617730458262
2023-06-29,0.32077578386340927
2023-06-30,0.3039201392883016
2023-07-03,0.3506423628914372
2023-07-04,0.32592993246204965
2023-07-05,0.32997998834865194
2023-07-06,0.3018370522513569
2023-07-07,0.27982613556333363
2023-07-10,0.23196776200775346
2023-07-11,0.21932521534022656
2023-07-12,0.24971762331855965
2023-07-13,0.23748602592492632
2023-07-14,0.24347339484894784
2023-07-17,0.19849859494491462
2023-07-18,0.19858559763943406
2023-07-19,0.1643901718025302
2023-07-20,0.15877210557606453
2023-07-21,0.16404500489370663
2023-07-24,0.1590036345250735
2023-07-25,0.1707154657768714
2023-07-26,0.1272761114616517
2023-07-27,0.1291471808923105
2023-07-28,0.1301193649267047
2023-07-31,0.11630937712662275
2023-08-01,0.14090234969939308
2023-08-02,0.15023643539300602
2023-08-03,0.20462049343399494
2023-08-04,0.18977069035846306
2023-08-07,0.25731604448909295
2023-08-08,0.26950641026970334
2023-08-09,0.30256073785611365
2023-08-10,0.29490064606881783
2023-08-11,0.305685140340282
2023-08-14,0.33262081330113386
2023-08-15,0.3453492913935338
2023-08-16,0.3643252427939753
2023-08-17,0.3556638857101606
2023-08-18,0.3621956033677872
2023-08-21,0.3063990495100836
2023-08-22,0.2749076758662923
2023-08-23,0.2617813449398921
2023-08-24,0.2602519339114969
2023-08-25,0.25083903545654174
2023-08-28,0.22284940113247936
2023-08-29,0.19932247176060222
2023-08-30,0.18068189640584686
2023-08-31,0.1419611554553868
2023-09-01,0.14075053434353646
2023-09-04,0.1284734468133317
2023-09-05,0.14860263246298785
2023-09-06,0.14857401286100944
2023-09-07,0.17821747285892936
2023-09-08,0.1688365164601472
2023-09-11,0.1814195976774148
2023-09-12,0.19077139072066893
2023-09-13,0.20348232617772094
2023-09-14,0.20632426879980528
2023-09-15,0.2262440157326225
2023-09-18,0.20828569541745598
2023-09-19,0.1891100715994459
2023-09-20,0.18948630239924344
2023-09-21,0.1670709708687094
2023-09-22,0.19320582969899752
2023-09-25,0.17432170491914956
2023-09-26,0.14940234976749436
2023-09-27,0.16459536229110622
2023-09-28,0.18555754832990082
2023-10-09,0.18428679780853774
2023-10-10,0.23749200279236457
2023-10-11,0.2449905250073098
2023-10-12,0.26119708930183505
2023-10-13,0.2862029650175654
2023-10-16,0.2618706738064801
2023-10-17,0.2565597239910037
2023-10-18,0.26351211351546994
2023-10-19,0.22680128934796487
2023-10-20,0.197971420827005
2023-10-23,0.2012272898638595
2023-10-24,0.15410893196545625
2023-10-25,0.16929613767527402
2023-10-26,0.14502069710114499
2023-10-27,0.11395329402878861
2023-10-30,0.1304470078487722
2023-10-31,0.14118487752480688
2023-11-01,0.14533725967481956
2023-11-02,0.15097652905233802
2023-11-03,0.18235363249950035
2023-11-06,0.1396876947124146
2023-11-07,0.13723087636816664
2023-11-08,0.1156219339268939
2023-11-09,0.10462097604648424
2023-11-10,0.10433624082194111
2023-11-13,0.08991571670179714
2023-11-14,0.11034390884063283
2023-11-15,0.11058282351525099
2023-11-16,0.10714106080509128
2023-11-17,0.0941228428727441
2023-11-20,0.1424362174059138
2023-11-21,0.14159601909893188
2023-11-22,0.1455354288789045
2023-11-23,0.179519741677571
2023-11-24,0.2001818115846856
2023-11-27,0.24009521877721768
2023-11-28,0.20847893719688312
2023-11-29,0.25221724810899004
2023-11-30,0.24833460192147624
2023-12-01,0.23394179721827596
2023-12-04,0.22913665290463017
2023-12-05,0.2606742469050621
2023-12-06,0.25281984798239426
2023-12-07,0.27214887173501134
2023-12-08,0.2766542895723726
2023-12-11,0.23694061214804263
2023-12-12,0.2559539828948142
2023-12-13,0.25083157576433457
2023-12-14,0.28234032867325937
2023-12-15,0.2967300320621785
2023-12-18,0.2781657611366781
2023-12-19,0.24895004412203328
2023-12-20,0.26397324557820867
2023-12-21,0.21816211133308502
2023-12-22,0.24339765849706052
2023-12-25,0.2750192107783498
2023-12-26,0.3002910995452523
2023-12-27,0.274655528829163
2023-12-28,0.2858802120090997
2023-12-29,0.2710692936504885
2024-01-02,0.2517162161814303
2024-01-03,0.25577601504804465
2024-01-04,0.3060928419452838
2024-01-05,0.3194284372636803
2024-01-08,0.316632358118112
2024-01-09,0.28791184586372376
2024-01-10,0.270128489388156
2024-01-11,0.2590334390871341
2024-01-12,0.3172236626985891
2024-01-15,0.3303628776281044
2024-01-16,0.3624242692080372
2024-01-17,0.39035455988812934
2024-01-18,0.34241583603362485
2024-01-19,0.35131249684520355
2024-01-22,0.36871238971546455
2024-01-23,0.37069653261773255
2024-01-24,0.3458209250403349
2024-01-25,0.3346466428575564
2024-01-26,0.30823650546959563
2024-01-29,0.2906451038444142
2024-01-30,0.2712897321085306
2024-01-31,0.24733064658771914
2024-02-01,0.24698740021218143
2024-02-02,0.25573625060806937
2024-02-05,0.2502838412496429
2024-02-06,0.3123070496087423
2024-02-07,0.363539646803572
2024-02-08,0.4413677726264965
2024-02-19,0.3830377775786938
2024-02-20,0.39886171659830416
2024-02-21,0.41908940362960456
2024-02-22,0.41669311184149255
2024-02-23,0.43987804411083337
2024-02-26,0.4837686213758833
2024-02-27,0.4646690958180159
2024-02-28,0.4059613036315349
2024-02-29,0.4040128398908049
2024-03-01,0.37582782127603565
2024-03-04,0.3694626704825644
2024-03-05,0.42049450150772255
2024-03-06,0.4500721891413544
2024-03-07,0.485562985782
2024-03-08,0.4595426340497183
2024-03-11,0.46388889841918635
2024-03-12,0.49544582481969407
2024-03-13,0.5047408987944519
2024-03-14,0.5185666665972686
2024-03-15,0.47463640974479715
2024-03-18,0.5121173239975739
2024-03-19,0.49602866261024764
2024-03-20,0.45876881305007616
2024-03-21,0.4305927981248865
2024-03-22,0.46889312841288094
2024-03-25,0.4202535537025845
2024-03-26,0.3995120884304254
2024-03-27,0.4632425606435227
2024-03-28,0.4357644765308323
2024-03-29,0.4734982959402695
2024-04-01,0.5187457115806956
2024-04-02,0.49649933310420996
2024-04-03,0.5143416269058012
2024-04-08,0.5551819000087621
2024-04-09,0.5275960825100016
2024-04-10,0.5798850226313186
2024-04-11,0.5472747588652519
2024-04-12,0.48379947928666195
2024-04-15,0.4849074338800057
2024-04-16,0.4713954781987683
2024-04-17,0.39219598626176533
2024-04-18,0.404006058031923
2024-04-19,0.384244520586853
2024-04-22,0.4047466929600147
2024-04-23,0.41133571981091294
2024-04-24,0.3297285279614564
2024-04-25,0.34376558606140245
2024-04-26,0.3370273539002184
2024-04-29,0.2949044912696317
2024-04-30,0.2789131206931702
2024-05-06,0.29883278815800707
2024-05-07,0.29766632809965626
2024-05-08,0.2791778499431128
2024-05-09,0.2129076495112468
2024-05-10,0.20277278147651825
2024-05-13,0.2323939341912744
2024-05-14,0.23174418361251586
2024-05-15,0.21312958419875577
2024-05-16,0.21706327723927235
2024-05-17,0.20954142800503892
2024-05-20,0.1831048598642581
2024-05-21,0.20256165416832464
2024-05-22,0.2049775148421133
2024-05-23,0.20919961866184078
2024-05-24,0.23359019844378293
2024-05-27,0.20006376582850097
2024-05-28,0.16769388079202166
2024-05-29,0.18373324728314228
2024-05-30,0.18489535867813417
2024-05-31,0.23379579266403305
2024-06-03,0.2543639993846617
2024-06-04,0.19234102839245862
2024-06-05,0.2035131363601019
2024-06-06,0.20155864340469226
2024-06-07,0.19437304234840677
2024-06-11,0.18831022452301183
2024-06-12,0.18679138522006225
2024-06-13,0.21958643544124304
2024-06-14,0.2836614994881261
2024-06-17,0.3068032940247129
2024-06-18,0.3223271560226862
2024-06-19,0.3365437688652968
2024-06-20,0.31845788125568125
2024-06-21,0.36277185941382223
2024-06-24,0.3403708078965703
2024-06-25,0.3852289904083763
2024-06-26,0.4082466291529064
2024-06-27,0.4371619062577644
2024-06-28,0.37770030217484934
2024-07-01,0.347825297643608
2024-07-02,0.3276447496708153
2024-07-03,0.3239518305559004
2024-07-04,0.34453612365786535
2024-07-05,0.34098020271245416
2024-07-08,0.33009074361268115
2024-07-09,0.3443939814220293
2024-07-10,0.32854548419740154
2024-07-11,0.267381492285801
2024-07-12,0.26877974345307665
2024-07-15,0.28368255140010434
2024-07-16,0.2811542599297329
2024-07-17,0.32837558038563763
2024-07-18,0.35000663927510256
2024-07-19,0.33599539560254804
2024-07-22,0.3436693777310676
2024-07-23,0.31774565015582656
2024-07-24,0.3766145263897311
2024-07-25,0.37554496832772694
2024-07-26,0.3715535574164067
2024-07-29,0.333968520350598
2024-07-30,0.32246737839331935
2024-07-31,0.3149930653192325
2024-08-01,0.2999887507890299
2024-08-02,0.275465081858825
2024-08-05,0.28957708855335584
2024-08-06,0.2882667599652694
2024-08-07,0.25964718718975816
2024-08-08,0.2899349338015677
2024-08-09,0.2957256857343951
2024-08-12,0.3108351464950134
2024-08-13,0.3219718792853274
2024-08-14,0.2893563309517851
2024-08-15,0.26276131672911285
2024-08-16,0.26240714615773314
2024-08-19,0.2594868895567309
2024-08-20,0.23899810961896348
2024-08-21,0.21079895996177023
2024-08-22,0.18324941951636692
2024-08-23,0.20305373801829998
2024-08-26,0.2053836384974146
2024-08-27,0.2092843463425767
2024-08-28,0.198845693284785
2024-08-29,0.21774680120609585
2024-08-30,0.2285645975601192
2024-09-02,0.24323439816145306
2024-09-03,0.25325327981769036
2024-09-04,0.3048379754653757
2024-09-05,0.30221561521927326
2024-09-06,0.3047156283846052
2024-09-09,0.27327370322468864
2024-09-10,0.28300820438644275
2024-09-11,0.302353897542136
2024-09-12,0.27800921578974314
2024-09-13,0.2598650176790269
2024-09-18,0.2416927785645283
2024-09-19,0.2567740097340366
2024-09-20,0.19826033199990517
2024-09-23,0.2268889474888606
2024-09-24,0.25289520277541994
2024-09-25,0.24258022562594514
2024-09-26,0.23181197084769717
2024-09-27,0.23656820570555812
2024-09-30,0.2516106594050427
2024-10-08,0.2665873101295488
2024-10-09,0.2698326146531233
2024-10-10,0.23488635860834967
2024-10-11,0.2566042215978752
2024-10-14,0.24628195138114786
2024-10-15,0.19665106194718027
2024-10-16,0.19894997347336257
2024-10-17,0.203286271803565
2024-10-18,0.2037477570960073
2024-10-21,0.20358679606004834
2024-10-22,0.1879596010870618
2024-10-23,0.17838369743287177
2024-10-24,0.18526495026572093
2024-10-25,0.1939213812041744
2024-10-28,0.18838406894315732
2024-10-29,0.18910169166342902
2024-10-30,0.1993997545758918
2024-10-31,0.18482191934405734
2024-11-01,0.17069912368699566
2024-11-04,0.15614741348790617
2024-11-05,0.16690494624430288
2024-11-06,0.15482837258797064
2024-11-07,0.16169878716773767
2024-11-08,0.14985244619994004
2024-11-11,0.12166510069639747
2024-11-12,0.11840647872951991
2024-11-13,0.11178212854298927
2024-11-14,0.1211504145784227
2024-11-15,0.12352438909039143
2024-11-18,0.12270685308029389
2024-11-19,0.10638706599899059
2024-11-20,0.1118152464687667
2024-11-21,0.10698416699324091
2024-11-22,0.1165369868761222
2024-11-25,0.11773827544482238
2024-11-26,0.11833274573029692
2024-11-27,0.12807748947417702
2024-11-28,0.11041217188005323
2024-11-29,0.12261398339803926
2024-12-02,0.13354334390871178
2024-12-03,0.15509972972400982
2024-12-04,0.14948042404627757
2024-12-05,0.15529180687815317
2024-12-06,0.15730848386468438
2024-12-09,0.1742980219068656
2024-12-10,0.16698183257619834
2024-12-11,0.16099711549815832
2024-12-12,0.1745977587896667
2024-12-13,0.1556919562118777
2024-12-16,0.15821098361380714
2024-12-17,0.13472620673867364
2024-12-18,0.14370531432053402
2024-12-19,0.1513765434854801
2024-12-20,0.12020999978420342
2024-12-23,0.11488579040225863
2024-12-24,0.1228467350133426
2024-12-25,0.11768719591394486
2024-12-26,0.12418767254514426
2024-12-27,0.11359896606827208
2024-12-30,0.10577504565403104
2024-12-31,0.12051444272532062
