date,FCT_Demark_Ref_1@10
2022-12-19,0.49816541386924756
2022-12-20,0.30011966846395977
2022-12-21,0.3054256217218611
2022-12-22,0.3054256217218611
2022-12-23,0.319359681649633
2022-12-26,0.33596692044224286
2022-12-27,0.21235521235521262
2022-12-28,0.14644351464435088
2022-12-29,0.10084033613445273
2022-12-30,0.11842105263157757
2023-01-03,0.11587982832617898
2023-01-04,0.40372670807453304
2023-01-05,0.5683453237410069
2023-01-06,0.5302013422818798
2023-01-09,0.5129870129870127
2023-01-10,0.4932432432432434
2023-01-11,0.620967741935484
2023-01-12,0.5373134328358214
2023-01-13,0.6119402985074642
2023-01-16,0.6231884057971026
2023-01-17,0.5850340136054426
2023-01-18,0.534351145038167
2023-01-19,0.47863247863247743
2023-01-20,0.4869565217391273
2023-01-30,0.602150537634406
2023-01-31,0.7131782945736421
2023-02-01,0.7743902439024377
2023-02-02,0.865853658536584
2023-02-03,0.6734693877551005
2023-02-06,0.6067961165048534
2023-02-07,0.6510416666666657
2023-02-08,0.533678756476683
2023-02-09,0.5320197044334967
2023-02-10,0.45957446808510577
2023-02-13,0.41538461538461463
2023-02-14,0.3666666666666652
2023-02-15,0.20418848167539128
2023-02-16,0.1363636363636349
2023-02-17,0.2307692307692277
2023-02-20,0.20754716981131802
2023-02-21,0.20754716981131802
2023-02-22,0.36419753086419593
2023-02-23,0.3677419354838692
2023-02-24,0.45599999999999935
2023-02-27,0.6993006993007005
2023-02-28,0.6614173228346468
2023-03-01,0.4196891191709853
2023-03-02,0.4196891191709853
2023-03-03,0.4010695187165788
2023-03-06,0.456140350877194
2023-03-07,0.3750000000000002
2023-03-08,0.2857142857142854
2023-03-09,0.262032085561497
2023-03-10,0.23902439024390223
2023-03-13,0.027777777777777048
2023-03-14,0.02678571428571356
2023-03-15,0.11834319526627118
2023-03-16,0.1149425287356313
2023-03-17,0.07834101382488431
2023-03-20,0.0699999999999999
2023-03-21,0.08235294117647061
2023-03-22,0.07329842931937167
2023-03-23,0.08648648648648621
2023-03-24,0.08743169398907054
2023-03-27,0.10062893081760953
2023-03-28,0.15094339622641342
2023-03-29,0.15624999999999817
2023-03-30,0.15517241379310143
2023-03-31,0.1836734693877533
2023-04-03,0.2771084337349379
2023-04-04,0.28930817610062665
2023-04-06,0.41772151898733983
2023-04-07,0.3786982248520691
2023-04-10,0.5380116959064318
2023-04-11,0.6643835616438347
2023-04-12,0.5266272189349106
2023-04-13,0.4378698224852062
2023-04-14,0.47999999999999915
2023-04-17,0.6405504430811165
2023-04-18,0.6013325142938136
2023-04-19,0.6298749725817056
2023-04-20,0.6363205310573725
2023-04-21,0.6937046004842612
2023-04-24,0.46524999999999966
2023-04-25,0.4488297187030278
2023-04-26,0.6004850675290094
2023-04-27,0.6970606750278434
2023-04-28,0.6231871509589163
2023-05-04,0.6666666666666674
2023-05-05,0.6995305164319254
2023-05-08,0.6831683168316838
2023-05-09,0.6923076923076933
2023-05-10,0.6327433628318596
2023-05-11,0.7921348314606758
2023-05-12,0.6945812807881784
2023-05-15,0.6377551020408174
2023-05-16,0.6772727272727289
2023-05-17,0.7376237623762387
2023-05-18,0.5974025974025978
2023-05-19,0.5419354838709691
2023-05-22,0.43005181347150356
2023-05-23,0.2804232804232815
2023-05-24,0.331428571428573
2023-05-25,0.27488151658767906
2023-05-26,0.2660550458715612
2023-05-29,0.2775119617224895
2023-05-30,0.1371428571428594
2023-05-31,0.1371428571428594
2023-06-01,0.1333333333333357
2023-06-02,0.1647727272727284
2023-06-05,0.21167883211679
2023-06-06,0.2698412698412697
2023-06-07,0.24590163934426126
2023-06-08,0.434343434343434
2023-06-09,0.5512820512820505
2023-06-12,0.5833333333333337
2023-06-13,0.6923076923076945
2023-06-14,0.6923076923076945
2023-06-15,0.8086956521739164
2023-06-16,0.6728971962616879
2023-06-19,0.7348484848484899
2023-06-20,0.7863247863247923
2023-06-21,0.6642335766423408
2023-06-26,0.6760563380281734
2023-06-27,0.732824427480921
2023-06-28,0.6081081081081113
2023-06-29,0.4910714285714301
2023-06-30,0.5581395348837233
2023-07-03,0.5128205128205151
2023-07-04,0.7046979865771816
2023-07-05,0.66412213740458
2023-07-06,0.7380952380952382
2023-07-07,0.8516129032258062
2023-07-10,0.7124999999999999
2023-07-11,0.7415730337078654
2023-07-12,0.8198757763975146
2023-07-13,0.7457627118644055
2023-07-14,0.7443181818181804
2023-07-17,0.7043010752688162
2023-07-18,0.8343373493975897
2023-07-19,0.840116279069767
2023-07-20,0.8208469055374589
2023-07-21,0.7841269841269839
2023-07-24,0.6957746478873237
2023-07-25,0.6795252225519284
2023-07-26,0.6927223719676547
2023-07-27,0.7441253263707572
2023-07-28,0.7358490566037736
2023-07-31,0.7165354330708664
2023-08-01,0.6375838926174501
2023-08-02,0.6129032258064517
2023-08-03,0.613529602436728
2023-08-04,0.5522931584728301
2023-08-07,0.6960689661318541
2023-08-08,0.5854865832602469
2023-08-09,0.5698813137646636
2023-08-10,0.5154790165393126
2023-08-11,0.4970614864886796
2023-08-14,0.5375237319838718
2023-08-15,0.014013770757390668
2023-08-16,0.012813865639581349
2023-08-17,0.008695652173912384
2023-08-18,0.1785714285714292
2023-08-21,0.19650655021834088
2023-08-22,0.25423728813559326
2023-08-23,0.4358974358974375
2023-08-24,0.4112903225806468
2023-08-25,0.4404761904761909
2023-08-28,0.4346153846153857
2023-08-29,0.5446808510638302
2023-08-30,0.5039370078740165
2023-08-31,0.5765765765765778
2023-09-01,0.5026737967914443
2023-09-04,0.5396039603960404
2023-09-05,0.6525096525096532
2023-09-06,0.5500000000000002
2023-09-07,0.5929648241206028
2023-09-08,0.4342629482071729
2023-09-11,0.4403292181069959
2023-09-12,0.5022421524663693
2023-09-13,0.5825688073394498
2023-09-14,0.4828897338403051
2023-09-15,0.48425196850393726
2023-09-18,0.5419580419580422
2023-09-19,0.4203539823008858
2023-09-20,0.4653061224489798
2023-09-21,0.4661016949152547
2023-09-22,0.7173913043478247
2023-09-25,0.7112068965517249
2023-09-26,0.746212121212122
2023-09-27,0.7428571428571442
2023-09-28,0.8544600938967138
2023-10-09,0.8544600938967138
2023-10-10,0.5990783410138237
2023-10-11,0.3823529411764704
2023-10-12,0.3457943925233646
2023-10-13,0.4964028776978417
2023-10-16,0.5138888888888896
2023-10-17,0.5593952483801297
2023-10-18,0.5036496350364964
2023-10-19,0.488207547169811
2023-10-20,0.5677966101694912
2023-10-23,0.5677966101694912
2023-10-24,0.5224171539961014
2023-10-25,0.6536585365853652
2023-10-26,0.7010526315789467
2023-10-27,0.6213333333333325
2023-10-30,0.5367412140575072
2023-10-31,0.43086816720257065
2023-11-01,0.43086816720257065
2023-11-02,0.4060606060606047
2023-11-03,0.2713754646840139
2023-11-06,0.5344418052256521
2023-11-07,0.7579462102689479
2023-11-08,0.7616707616707606
2023-11-09,0.7163742690058468
2023-11-10,0.6568364611260045
2023-11-13,0.5911330049261078
2023-11-14,0.6954545454545452
2023-11-15,0.6891891891891886
2023-11-16,0.7696078431372547
2023-11-17,0.7511961722488031
2023-11-20,0.6432926829268293
2023-11-21,0.7547169811320752
2023-11-22,0.7967145790554415
2023-11-23,0.7918367346938784
2023-11-24,0.7602339181286556
2023-11-27,0.8262711864406781
2023-11-28,0.7965260545905711
2023-11-29,0.819971569631476
2023-11-30,0.7748814115352226
2023-12-01,0.6983313135079715
2023-12-04,0.7003287996639589
2023-12-05,0.3462346713483911
2023-12-06,0.23866815132669084
2023-12-07,0.20931783536585544
2023-12-08,0.3866111622053348
2023-12-11,0.4302926763476151
2023-12-12,0.42075878137776423
2023-12-13,0.3403508771929826
2023-12-14,0.3427561837455835
2023-12-15,0.4075630252100847
2023-12-18,0.30705394190871327
2023-12-19,0.34579439252336425
2023-12-20,0.4313725490196078
2023-12-21,0.5549132947976887
2023-12-22,0.36363636363636487
2023-12-25,0.4797297297297311
2023-12-26,0.551282051282052
2023-12-27,0.4134615384615379
2023-12-28,0.35245901639344257
2023-12-29,0.4360000000000004
2024-01-02,0.5043103448275867
2024-01-03,0.5099601593625515
2024-01-04,0.48101265822784994
2024-01-05,0.30635838150289124
2024-01-08,0.297752808988765
2024-01-09,0.1507936507936516
2024-01-10,0.10473815461346747
2024-01-11,0.1321839080459782
2024-01-12,0.13939393939394062
2024-01-15,0.06388888888888943
2024-01-16,0.04261363636363736
2024-01-17,0.009876543209876337
2024-01-18,0.009876543209876337
2024-01-19,0.01173020527859212
2024-01-22,0.10410958904109452
2024-01-23,0.12063492063491917
2024-01-24,0.13620071684587667
2024-01-25,0.12363636363636238
2024-01-26,0.1446808510638282
2024-01-29,0.12230215827338001
2024-01-30,0.10967741935483757
2024-01-31,0.167346938775509
2024-02-01,0.167346938775509
2024-02-02,0.2135416666666652
2024-02-05,0.11578947368420982
2024-02-06,0.10476190476190403
2024-02-07,0.0774647887323937
2024-02-08,0.0660660660660655
2024-02-19,0.38779527559055116
2024-02-20,0.47815533980582536
2024-02-21,0.5355329949238578
2024-02-22,0.48341232227488157
2024-02-23,0.47887323943661986
2024-02-26,0.48965517241379347
2024-02-27,0.4323144104803499
2024-02-28,0.4748201438848928
2024-02-29,0.6114130434782618
2024-03-01,0.7202380952380955
2024-03-04,0.5930735930735936
2024-03-05,0.6240000000000001
2024-03-06,0.5220588235294124
2024-03-07,0.5991561181434605
2024-03-08,0.6285714285714286
2024-03-11,0.5846774193548376
2024-03-12,0.5918367346938767
2024-03-13,0.5918367346938767
2024-03-14,0.6226415094339608
2024-03-15,0.474358974358974
2024-03-18,0.29770992366412
2024-03-19,0.24279835390946336
2024-03-20,0.2565217391304326
2024-03-21,0.3870967741935477
2024-03-22,0.35955056179775274
2024-03-25,0.3489208633093527
2024-03-26,0.375968992248062
2024-03-27,0.4350877192982458
2024-03-28,0.33590733590733723
2024-03-29,0.4461538461538471
2024-04-01,0.5051020408163278
2024-04-02,0.36263736263736296
2024-04-03,0.3637957500716011
2024-04-08,0.277707337298262
2024-04-09,0.3113042736528879
2024-04-10,0.3730496114191293
2024-04-11,0.5657613891210374
2024-04-12,0.5646659935805675
2024-04-15,0.5720198797098023
2024-04-16,0.49227804379918905
2024-04-17,0.4537391319080689
2024-04-18,0.5819143157208573
2024-04-19,0.7191011235955056
2024-04-22,0.7000000000000001
2024-04-23,0.7491638795986623
2024-04-24,0.7699386503067484
2024-04-25,0.7104247104247108
2024-04-26,0.6061776061776067
2024-04-29,0.5376712328767123
2024-04-30,0.6836734693877541
2024-05-06,0.6979166666666664
2024-05-07,0.7412587412587416
2024-05-08,0.7207547169811325
2024-05-09,0.7448275862068967
2024-05-10,0.6768558951965066
2024-05-13,0.5251141552511412
2024-05-14,0.5458515283842785
2024-05-15,0.5957446808510632
2024-05-16,0.693069306930694
2024-05-17,0.6149068322981378
2024-05-20,0.7073170731707314
2024-05-21,0.6981132075471704
2024-05-22,0.29118773946360105
2024-05-23,0.20399999999999985
2024-05-24,0.1593749999999997
2024-05-27,0.1925675675675673
2024-05-28,0.15771812080536995
2024-05-29,0.12075471698113226
2024-05-30,0.1428571428571427
2024-05-31,0.16610169491525395
2024-06-03,0.1038961038961049
2024-06-04,0.07008086253369272
2024-06-05,0.11111111111111098
2024-06-06,0.2205323193916347
2024-06-07,0.3005181347150255
2024-06-11,0.24669603524228997
2024-06-12,0.260465116279069
2024-06-13,0.260465116279069
2024-06-14,0.19105691056910518
2024-06-17,0.15319148936170135
2024-06-18,0.17999999999999977
2024-06-19,0.22613065326633133
2024-06-20,0.21739130434782614
2024-06-21,0.07926829268292686
2024-06-24,0.34913793103448326
2024-06-25,0.4911504424778765
2024-06-26,0.4911504424778765
2024-06-27,0.5208333333333336
2024-06-28,0.5546875000000013
2024-07-01,0.5182481751824835
2024-07-02,0.4928057553956848
2024-07-03,0.5269230769230789
2024-07-04,0.5454545454545466
2024-07-05,0.5281690140845082
2024-07-08,0.30827067669173075
2024-07-09,0.2008368200836838
2024-07-10,0.1875000000000016
2024-07-11,0.1125827814569552
2024-07-12,0.11475409836065559
2024-07-15,0.14285714285714285
2024-07-16,0.13615023474178375
2024-07-17,0.13615023474178375
2024-07-18,0.10377358490566023
2024-07-19,0.2142857142857135
2024-07-22,0.3152173913043475
2024-07-23,0.2944162436548216
2024-07-24,0.3775510204081616
2024-07-25,0.49006622516556236
2024-07-26,0.4499999999999998
2024-07-29,0.5443786982248521
2024-07-30,0.5571723691610307
2024-07-31,0.5582621450700661
2024-08-01,0.5948615831307741
2024-08-02,0.5133786302687752
2024-08-05,0.4758570565038419
2024-08-06,0.6595698184178133
2024-08-07,0.6159701782432686
2024-08-08,0.7244862553070395
2024-08-09,0.6502395140436763
2024-08-12,0.5305530116238119
2024-08-13,0.3552631578947371
2024-08-14,0.27710843373493993
2024-08-15,0.25414364640884024
2024-08-16,0.21989528795811553
2024-08-19,0.266009852216749
2024-08-20,0.16759776536312765
2024-08-21,0.19021739130434792
2024-08-22,0.17553191489361789
2024-08-23,0.18965517241379418
2024-08-26,0.1513761467889915
2024-08-27,0.32278481012658367
2024-08-28,0.4662162162162168
2024-08-29,0.5555555555555554
2024-08-30,0.6153846153846155
2024-09-02,0.5833333333333331
2024-09-03,0.38509316770186375
2024-09-04,0.3372781065088749
2024-09-05,0.2355769230769224
2024-09-06,0.2103004291845486
2024-09-09,0.2367149758454102
2024-09-10,0.14090909090908996
2024-09-11,0.08056872037914656
2024-09-12,0.029556650246304713
2024-09-13,0.07943925233644822
2024-09-18,0.08796296296296317
2024-09-19,0.08444444444444468
2024-09-20,0.18220338983050877
2024-09-23,0.3170731707317071
2024-09-24,0.31862745098039225
2024-09-25,0.4131455399061034
2024-09-26,0.5784753363228702
2024-09-27,0.5841121495327103
2024-09-30,0.7386018237082068
2024-10-08,0.7425149700598805
2024-10-09,0.6929347826086959
2024-10-10,0.7727272727272726
2024-10-11,0.7596153846153846
2024-10-14,0.6342182890855456
2024-10-15,0.6825396825396823
2024-10-16,0.7134328358208955
2024-10-17,0.6767676767676767
2024-10-18,0.6525974025974024
2024-10-21,0.436842105263159
2024-10-22,0.427807486631017
2024-10-23,0.48717948717948817
2024-10-24,0.47500000000000103
2024-10-25,0.4545454545454552
2024-10-28,0.5
2024-10-29,0.472972972972974
2024-10-30,0.22772277227722795
2024-10-31,0.668085106382979
2024-11-01,0.7008928571428575
2024-11-04,0.7893081761006292
2024-11-05,0.7803278688524592
2024-11-06,0.685459940652819
2024-11-07,0.7042682926829267
2024-11-08,0.7042682926829267
2024-11-11,0.7099697885196378
2024-11-12,0.7121212121212123
2024-11-13,0.6972972972972971
2024-11-14,0.5193133047210299
2024-11-15,0.4448529411764709
2024-11-18,0.12107623318385663
2024-11-19,0.1080000000000001
2024-11-20,0.1636363636363634
2024-11-21,0.17961165048543642
2024-11-22,0.16444444444444398
2024-11-25,0.1542056074766351
2024-11-26,0.14864864864864805
2024-11-27,0.1356783919597979
2024-11-28,0.1356783919597979
2024-11-29,0.17930368267486604
2024-12-02,0.41083613184744505
2024-12-03,0.5720977140295814
2024-12-04,0.5086567966492691
2024-12-05,0.46538253750571307
2024-12-06,0.5947557103349371
2024-12-09,0.692184817852374
2024-12-10,0.7416783752714268
2024-12-11,0.7630296212973378
2024-12-12,0.7203539823008842
2024-12-13,0.7260273972602733
2024-12-16,0.6129032258064517
2024-12-17,0.4827586206896562
2024-12-18,0.49122807017544035
2024-12-19,0.5490196078431385
2024-12-20,0.3500000000000018
2024-12-23,0.2892561983471092
2024-12-24,0.44444444444444464
2024-12-25,0.31034482758620824
2024-12-26,0.31578947368421234
2024-12-27,0.24031007751938147
2024-12-30,0.23015873015872898
2024-12-31,0.21582733812949517
