date,FCT_Br_1@20
2018-07-04,0.3363431151241519
2018-07-05,0.30242825607063967
2018-07-06,0.30242825607063967
2018-07-09,0.3859649122807014
2018-07-10,0.37977528089887447
2018-07-11,0.3569844789356968
2018-07-12,0.31192660550458434
2018-07-13,0.32101616628175256
2018-07-16,0.35099337748344134
2018-07-17,0.23860589812332045
2018-07-18,0.23966942148760137
2018-07-19,0.25966850828729043
2018-07-20,0.28176795580110386
2018-07-23,0.19672131147540914
2018-07-24,0.1922005571030637
2018-07-25,0.14285714285714404
2018-07-26,0.19533527696793476
2018-07-27,0.15451895043732275
2018-07-30,0.20231213872832943
2018-07-31,0.17117117117117553
2018-08-01,0.16766467065868756
2018-08-02,0.18292682926829784
2018-08-03,0.24561403508772361
2018-08-06,0.33846153846154214
2018-08-07,0.3168316831683202
2018-08-08,0.3771361379944393
2018-08-09,0.4205800174202412
2018-08-10,0.42991239597448744
2018-08-13,0.37823821031986643
2018-08-14,0.35540223588683767
2018-08-15,0.3726876221988308
2018-08-16,0.30943155455736165
2018-08-17,0.21647693730071477
2018-08-20,0.2939673677861326
2018-08-21,0.245769621695282
2018-08-22,0.28578135847126557
2018-08-23,0.2764804858305322
2018-08-24,0.3069227274531687
2018-08-27,0.2614005701479029
2018-08-28,0.28071198245840406
2018-08-29,0.24613516686456338
2018-08-30,0.287404125513327
2018-08-31,0.28754581878462404
2018-09-03,0.18890569113052647
2018-09-04,0.2166666666666647
2018-09-05,0.17197452229299173
2018-09-06,0.12554112554112273
2018-09-07,0.13733905579398895
2018-09-10,0.12162162162161919
2018-09-11,0.1376975169300208
2018-09-12,0.07623318385650082
2018-09-13,0.04347826086956341
2018-09-14,0.11872146118721323
2018-09-17,0.0875576036866332
2018-09-18,0.1991051454138684
2018-09-19,0.15887850467289424
2018-09-20,0.12857142857142592
2018-09-21,0.11638954869358586
2018-09-25,0.06474820143884863
2018-09-26,0.055690072639223404
2018-09-27,0.09823677581863637
2018-09-28,0.07035175879396606
2018-10-08,0.021390374331546867
2018-10-09,-0.010869565217395
2018-10-10,-0.0718232044198928
2018-10-11,0.0152284263959365
2018-10-12,0.044117647058820694
2018-10-15,0.0049019607843097685
2018-10-16,-0.004926108374386839
2018-10-17,0.02475247524752273
2018-10-18,0.052896725440803254
2018-10-19,0.19395465994961783
2018-10-22,0.23529411764705388
2018-10-23,0.22823529411764365
2018-10-24,0.17961165048543354
2018-10-25,0.2389791183294632
2018-10-26,0.2731481481481458
2018-10-29,0.27397260273972196
2018-10-30,0.34106728538282766
2018-10-31,0.23008849557521957
2018-11-01,0.2256637168141597
2018-11-02,0.15203426124197045
2018-11-05,0.14902807775378274
2018-11-06,0.1422505307855667
2018-11-07,0.19018404907975875
2018-11-08,0.12173913043478751
2018-11-09,0.12694877505568541
2018-11-12,0.15486725663717524
2018-11-13,0.1391304347826129
2018-11-14,0.07531380753138235
2018-11-15,0.05567010309278628
2018-11-16,0.036402569593150746
2018-11-19,-0.02325581395348541
2018-11-20,-0.02586206896551453
2018-11-21,-0.03640256959314506
2018-11-22,-0.13478260869565
2018-11-23,-0.14031180400890686
2018-11-26,-0.09865470852017617
2018-11-27,-0.07423580786025968
2018-11-28,0.015317286652081052
2018-11-29,0.017094017094018803
2018-11-30,0.07726269315673502
2018-12-03,-0.10038610038609978
2018-12-04,-0.059730250481694835
2018-12-05,-0.07692307692307704
2018-12-06,-0.05098039215686431
2018-12-07,-0.15096963875388122
2018-12-10,-0.15892972885051587
2018-12-11,-0.1456781841105519
2018-12-12,-0.12017452305291045
2018-12-13,-0.11668129612916983
2018-12-14,-0.160509439705285
2018-12-17,-0.17724045426093293
2018-12-18,-0.2017299624382921
2018-12-19,-0.1822219428530412
2018-12-20,-0.1435029019010956
2018-12-21,-0.1597649160262041
2018-12-24,-0.26852993462553276
2018-12-25,-0.27273661296226437
2018-12-26,-0.2972941499881686
2018-12-27,-0.2860351448853779
2018-12-28,-0.23144523995909463
2019-01-02,-0.09870544310549775
2019-01-03,-0.05975636064260974
2019-01-04,-0.10271169126253835
2019-01-07,-0.1767810026385273
2019-01-08,-0.13019390581717835
2019-01-09,-0.1652661064425824
2019-01-10,-0.21910112359551315
2019-01-11,-0.24581005586592988
2019-01-14,-0.2806539509536855
2019-01-15,-0.27170868347339666
2019-01-16,-0.19137466307278322
2019-01-17,-0.19021739130435347
2019-01-18,-0.21910112359551268
2019-01-21,-0.1498637602179906
2019-01-22,-0.10810810810811605
2019-01-23,-0.008595988538690473
2019-01-24,-0.06194690265487472
2019-01-25,0.030640668523671505
2019-01-28,-4.334594150266103e-15
2019-01-29,-0.023255813953491827
2019-01-30,0.01466275659823747
2019-01-31,-0.0848484848484876
2019-02-01,-0.0147492625368769
2019-02-11,0.023809523809518267
2019-02-12,0.07076923076922617
2019-02-13,0.018072289156623737
2019-02-14,-0.017241379310344373
2019-02-15,0.011695906432749712
2019-02-18,-0.011428571428570395
2019-02-19,0.014005602240897766
2019-02-20,-0.09295774647887188
2019-02-21,-0.05292479108634888
2019-02-22,-0.09289617486338382
2019-02-25,-0.22580645161289847
2019-02-26,-0.17346938775509738
2019-02-27,-0.16326530612244408
2019-02-28,-0.07729468599033494
2019-03-01,-0.1666666666666633
2019-03-04,-0.07506053268764873
2019-03-05,-0.06921241050119127
2019-03-06,-0.11778290993071486
2019-03-07,-0.07657657657657588
2019-03-08,-0.07449209932279725
2019-03-11,-0.07586206896551456
2019-03-12,-0.0574712643678141
2019-03-13,-0.0271493212669668
2019-03-14,0.05854800936768221
2019-03-15,0.09930715935335024
2019-03-18,0.15962441314554215
2019-03-19,0.11583924349881926
2019-03-20,0.13333333333333544
2019-03-21,0.11638954869358806
2019-03-22,0.11270983213429436
2019-03-25,0.17961165048543917
2019-03-26,0.14430379746835706
2019-03-27,0.11055276381909755
2019-03-28,1.9970904985519296e-15
2019-03-29,0.04188481675392818
2019-04-01,-0.008130081300811816
2019-04-02,-0.03047091412742179
2019-04-03,0.03170028818444252
2019-04-04,0.053254437869828135
2019-04-08,-0.017441860465111484
2019-04-09,-0.016949152542368204
2019-04-10,0.016759776536316766
2019-04-11,-0.019943019943015547
2019-04-12,-0.02222222222221822
2019-04-15,-0.08333333333333157
2019-04-16,-0.07286036968270376
2019-04-17,-0.06400280156934786
2019-04-18,-0.05200667196756825
2019-04-19,0.027776146573496304
2019-04-22,0.09024226698930424
2019-04-23,0.08234910710514004
2019-04-24,0.042694172278525594
2019-04-25,0.04104809885699721
2019-04-26,0.021839761900484832
2019-04-29,0.044414803374403185
2019-04-30,-0.001851343538106578
2019-05-06,0.0489786636938964
2019-05-07,0.08719787645307447
2019-05-08,-0.01583020261374793
2019-05-09,0.044468746278031185
2019-05-10,0.03609726795408031
2019-05-13,0.0720662794742354
2019-05-14,0.09754244531439855
2019-05-15,0.08629059571746081
2019-05-16,0.1601941747572865
2019-05-17,0.20853080568720553
2019-05-20,0.25791855203620223
2019-05-21,0.2629213483146109
2019-05-22,0.16997792494481648
2019-05-23,0.1503267973856247
2019-05-24,0.16268980477223777
2019-05-27,0.24166666666667141
2019-05-28,0.22222222222222607
2019-05-29,0.2874493927125543
2019-05-30,0.18897637795275835
2019-05-31,0.1923076923076935
2019-06-03,0.10763209393346476
2019-06-04,0.09375000000000241
2019-06-05,0.10453648915187506
2019-06-06,0.06719367588932874
2019-06-10,0.13333333333333466
2019-06-11,0.06530612244897976
2019-06-12,0.039999999999999813
2019-06-13,0.04417670682730795
2019-06-14,-0.0143149284253595
2019-06-17,-0.047227926078028476
2019-06-18,-0.10924369747899412
2019-06-19,-0.09913793103448552
2019-06-20,-0.06516853932584475
2019-06-21,-0.024719101123598288
2019-06-24,-0.017857142857144886
2019-06-25,-0.09976798143851923
2019-06-26,-0.07621247113164131
2019-06-27,-0.11219512195122006
2019-06-28,-0.022900763358778307
2019-07-01,-0.023498694516971973
2019-07-02,0.016042780748662888
2019-07-03,0.01897018970189499
2019-07-04,0.059782608695653786
2019-07-05,0.08648648648648809
2019-07-08,0.027472527472528513
2019-07-09,1.0635147299742811e-15
2019-07-10,0.030470914127425155
2019-07-11,0.002801120448182883
2019-07-12,0.011428571428573862
2019-07-15,0.00581395348837503
2019-07-16,0.015105740181272961
2019-07-17,0.030303030303034904
2019-07-18,0.06865671641791472
2019-07-19,-0.04142011834318718
2019-07-22,-0.10588235294116873
2019-07-23,-0.07374631268435548
2019-07-24,-0.032448377581111805
2019-07-25,-0.014577259475210004
2019-07-26,-0.09090909090908185
2019-07-29,0.014662756598250101
2019-07-30,0.011560693641626539
2019-07-31,0.014662756598250101
2019-08-01,0.011976047904199939
2019-08-02,-0.030303030303021748
2019-08-05,-0.027027027027017054
2019-08-06,-0.018518518518507266
2019-08-07,-0.03508771929823345
2019-08-08,-0.060171919770764554
2019-08-09,-0.10136986301369041
2019-08-12,-0.09641873278236034
2019-08-13,-0.10704960835508368
2019-08-14,-0.08312342569268755
2019-08-15,-0.18357487922704568
2019-08-16,-0.1344743276283574
2019-08-19,-0.12649164677803904
2019-08-20,-0.18433179723501988
2019-08-21,-0.16203703703703395
2019-08-22,-0.1244444444444407
2019-08-23,-0.07811422902970325
2019-08-26,-0.15828564342205428
2019-08-27,-0.20249263386052846
2019-08-28,-0.2369667143563189
2019-08-29,-0.25038040883148355
2019-08-30,-0.2754126583539146
2019-09-02,-0.29159260909954493
2019-09-03,-0.2817694523875262
2019-09-04,-0.27734958375844526
2019-09-05,-0.2581796754888007
2019-09-06,-0.21461742761521185
2019-09-09,-0.22215500136170563
2019-09-10,-0.20143046825887492
2019-09-11,-0.2308152785169707
2019-09-12,-0.20914019975690679
2019-09-16,-0.2190286889362281
2019-09-17,-0.20538822526991338
2019-09-18,-0.13687448936469424
2019-09-19,-0.23068249724113146
2019-09-20,-0.3333333333333306
2019-09-23,-0.33507853403141247
2019-09-24,-0.31382978723404187
2019-09-25,-0.2605042016806702
2019-09-26,-0.2931506849315048
2019-09-27,-0.31903485254691627
2019-09-30,-0.29032258064516087
2019-10-08,-0.31199999999999906
2019-10-09,-0.26509186351705966
2019-10-10,-0.24250681198909868
2019-10-11,-0.2345013477088977
2019-10-14,-0.2785145888594203
2019-10-15,-0.3000000000000021
2019-10-16,-0.25396825396825634
2019-10-17,-0.25789473684210745
2019-10-18,-0.15183246073298678
2019-10-21,-0.14882506527415465
2019-10-22,-0.10052910052910477
2019-10-23,-0.17585301837270734
2019-10-24,-0.17866666666666983
2019-10-25,-0.12261580381471797
2019-10-28,-0.13903743315508596
2019-10-29,-0.101298701298706
2019-10-30,-0.10769230769231257
2019-10-31,-0.0025575447570376593
2019-11-01,0.09711286089238637
2019-11-04,0.13279132791327522
2019-11-05,0.14209115281500695
2019-11-06,0.05540897097624496
2019-11-07,0.03307888040711763
2019-11-08,0.08040201005024751
2019-11-11,0.049261083743839
2019-11-12,0.03597122302157859
2019-11-13,0.01951219512194642
2019-11-14,0.029411764705876076
2019-11-15,-0.014925373134333507
2019-11-18,0.03209876543209573
2019-11-19,0.004901960784312523
2019-11-20,0.03274559193954751
2019-11-21,0.128865979381445
2019-11-22,0.09974424552429925
2019-11-25,0.01265822784810412
2019-11-26,-0.04123711340206082
2019-11-27,-0.03108808290155489
2019-11-28,-0.11640211640211788
2019-11-29,-0.12793733681462158
2019-12-02,-0.15544041450777038
2019-12-03,-0.03778337531485701
2019-12-04,0.020512820512827497
2019-12-05,6.219829437723643e-15
2019-12-06,-0.02688172043010075
2019-12-09,0.011299435028253523
2019-12-10,-0.014245014245009525
2019-12-11,-0.03661971830985318
2019-12-12,0.010989010989016864
2019-12-13,-0.002754820936632996
2019-12-16,-0.06772251380630112
2019-12-17,-0.06558992966759657
2019-12-18,-0.08640017920700951
2019-12-19,-0.18914697892455493
2019-12-20,-0.16296843297653343
2019-12-23,-0.07618154908732064
2019-12-24,-0.0431764727670079
2019-12-25,-0.02607168208669618
2019-12-26,0.030408336397479693
2019-12-27,-0.002352140873357278
2019-12-30,0.02660889985812785
2019-12-31,-0.07048327420931569
2020-01-02,-0.01949260243437071
2020-01-03,0.02649756923573195
2020-01-06,-0.06072672770537093
2020-01-07,-0.00034839190337498233
2020-01-08,0.028209457847988537
2020-01-09,0.055690848237199074
2020-01-10,-0.05097887819824676
2020-01-13,-0.009063444108764498
2020-01-14,0.021406727828743356
2020-01-15,0.0426829268292664
2020-01-16,0.15044247787610646
2020-01-17,0.18181818181818035
2020-01-20,0.1401869158878481
2020-01-21,0.07692307692307615
2020-01-22,0.008955223880600166
2020-01-23,-0.03927492447129776
2020-02-03,-0.08882521489971049
2020-02-04,0.0027100271002748807
2020-02-05,-0.057894736842101675
2020-02-06,-0.03141361256544217
2020-02-07,-0.055408970976250055
2020-02-10,-0.08994708994708643
2020-02-11,-0.04509283819628204
2020-02-12,-0.049868766404197316
2020-02-13,-0.026737967914436566
2020-02-14,-0.0942408376963327
2020-02-17,-0.03523035230351948
2020-02-18,-0.13456464379946964
2020-02-19,-0.15567282321899273
2020-02-20,-0.20734908136482627
2020-02-21,-0.2560646900269524
2020-02-24,-0.2183288409703486
2020-02-25,-0.1805929919137456
2020-02-26,-0.15469613259668663
2020-02-27,-0.08988764044944027
2020-02-28,-0.08732394366197231
2020-03-02,0.025641025641023094
2020-03-03,-0.068656716417912
2020-03-04,-0.0031152647975097245
2020-03-05,-0.03448275862069079
2020-03-06,-0.12074303405572882
2020-03-09,-0.1384615384615389
2020-03-10,-0.06306306306306471
2020-03-11,-0.07228915662650726
2020-03-12,-0.10795454545454501
2020-03-13,-0.07871720116618151
2020-03-16,-0.17866666666666803
2020-03-17,-0.07774798927614027
2020-03-18,-0.10290237467018694
2020-03-19,-0.07936507936508055
2020-03-20,-0.07368421052631689
2020-03-23,-0.02798982188295153
2020-03-24,-0.055837563451777456
2020-03-25,-0.023017902813299036
2020-03-26,-0.030769230769231184
2020-03-27,0.028571428571426284
2020-03-30,0.005319148936168119
2020-03-31,-0.007832898172327553
2020-04-01,-0.04370179948586531
2020-04-02,-0.06537530266344335
2020-04-03,0.04166666666666147
2020-04-07,0.07093821510296856
2020-04-08,0.04672897196260969
2020-04-09,0.023255813953481967
2020-04-10,0.04374894968909991
2020-04-13,0.04673053441722687
2020-04-14,0.17491583614055067
2020-04-15,0.1988206375927933
2020-04-16,0.23875338281656272
2020-04-17,0.2557983111310609
2020-04-20,0.24774561839167492
2020-04-21,0.19709096232258458
2020-04-22,0.19937162324993069
2020-04-23,0.20032975619820345
2020-04-24,0.22922917261680004
2020-04-27,0.27048669905735445
2020-04-28,0.20428848947429998
2020-04-29,0.21474873657669524
2020-04-30,0.16398615554721335
2020-05-06,0.23239805102412955
2020-05-07,0.16945896286140605
2020-05-08,0.2006178371675265
2020-05-11,0.14828857721092872
2020-05-12,0.18940936863543306
2020-05-13,0.22792607802874262
2020-05-14,0.21399176954732058
2020-05-15,0.1663326653306576
2020-05-18,0.1619433198380528
2020-05-19,0.13043478260869326
2020-05-20,0.04174950298210605
2020-05-21,-8.330598344865493e-16
2020-05-22,0.025641025641023916
2020-05-25,0.07874015748031399
2020-05-26,0.05432595573440721
2020-05-27,0.02459016393442871
2020-05-28,-0.03781512605041767
2020-05-29,0.036585365853662184
2020-06-01,0.004016064257031655
2020-06-02,0.07399577167019337
2020-06-03,0.06355932203390206
2020-06-04,0.07399577167019435
2020-06-05,0.03571428571429061
2020-06-08,0.013513513513518718
2020-06-09,0.021929824561409777
2020-06-10,-0.004405286343605886
2020-06-11,0.04782608695652687
2020-06-12,0.06666666666667147
2020-06-15,0.057268722466964836
2020-06-16,0.05032822757112023
2020-06-17,0.1693002257336373
2020-06-18,0.22969837587007322
2020-06-19,0.2117117117117159
2020-06-22,0.11060948081264535
2020-06-23,0.12775330396475967
2020-06-24,0.0936819172113299
2020-06-29,0.17083333333333495
2020-06-30,0.035051546391753625
2020-07-01,0.0756302521008407
2020-07-02,0.08453608247422838
2020-07-03,0.06418219461697727
2020-07-06,0.10061601642710404
2020-07-07,0.09979633401221925
2020-07-08,0.15074309978768444
2020-07-09,0.19999999999999757
2020-07-10,0.18712273641850935
2020-07-13,0.13877551020408102
2020-07-14,0.14859437751003982
2020-07-15,0.11788617886178919
2020-07-16,0.17948717948718027
2020-07-17,0.1666666666666705
2020-07-20,0.2663139329806018
2020-07-21,0.19516407599309257
2020-07-22,0.2457337883959054
2020-07-23,0.38032305433186625
2020-07-24,0.3361462728551353
2020-07-27,0.3571428571428582
2020-07-28,0.3212121212121233
2020-07-29,0.34807916181606796
2020-07-30,0.34684684684684913
2020-07-31,0.3704918032786918
2020-08-03,0.38477580813347567
2020-08-04,0.3543147208121854
2020-08-05,0.28170377541142566
2020-08-06,0.2756964457252666
2020-08-07,0.21851851851852033
2020-08-10,0.23339317773788312
2020-08-11,0.25673249551167093
2020-08-12,0.23835125448028774
2020-08-13,0.23868677905945085
2020-08-14,0.2707334204186664
2020-08-17,0.2040257246321357
2020-08-18,0.2364754620885925
2020-08-19,0.24074593401215616
2020-08-20,0.13486147597334588
2020-08-21,0.14540091377029374
2020-08-24,0.012411402517149788
2020-08-25,0.07589686117954252
2020-08-26,0.048881212505776823
2020-08-27,0.008307662180178976
2020-08-28,-0.016302358369183576
2020-08-31,-0.0861762591779808
2020-09-01,-0.046878166623074244
2020-09-02,0.06736194847508303
2020-09-03,-0.012069582721569345
2020-09-04,0.12535543295987756
2020-09-07,0.13617690516405312
2020-09-08,0.0459922773748989
2020-09-09,0.042217041398298565
2020-09-10,0.1088348271446888
2020-09-11,0.058977719528180046
2020-09-14,0.12073490813648453
2020-09-15,0.09702457956015709
2020-09-16,0.10691823899371308
2020-09-17,0.16486161251504378
2020-09-18,0.24367816091954153
2020-09-21,0.2976190476190489
2020-09-22,0.24971493728620367
2020-09-23,0.18132464712269403
2020-09-24,0.21816168327796379
2020-09-25,0.18232044198895192
2020-09-28,0.23728813559322295
2020-09-29,0.21904761904762093
2020-09-30,0.17005347593583078
2020-10-09,0.26980942828485666
2020-10-12,0.22955665024630686
2020-10-13,0.19601990049751414
2020-10-14,0.28100775193798677
2020-10-15,0.2441534144059891
2020-10-16,0.215500945179586
2020-10-19,0.24228250701590523
2020-10-20,0.23019571295433558
2020-10-21,0.21601489757914563
2020-10-22,0.1906103286384994
2020-10-23,0.12993262752647028
2020-10-26,0.11724137931034725
2020-10-27,0.14985308521058077
2020-10-28,0.19477911646586696
2020-10-29,0.22107438016529238
2020-10-30,0.19918283963228003
2020-11-02,0.11680911680911812
2020-11-03,0.07254901960784405
2020-11-04,0.0817733990147796
2020-11-05,0.10385756676557932
2020-11-06,0.025000000000000425
2020-11-09,-0.03462749213011444
2020-11-10,-0.004228329809724169
2020-11-11,-0.04319654427645705
2020-11-12,0.025527192008879356
2020-11-13,-0.03263403263403147
2020-11-16,-0.046948356807510284
2020-11-17,-0.0824372759856615
2020-11-18,-0.05982905982905819
2020-11-19,-0.01690821256038534
2020-11-20,-0.03272727272727243
2020-11-23,-0.04283965728274122
2020-11-24,-0.11622276029055699
2020-11-25,-0.16864608076009577
2020-11-26,-0.11244019138756027
2020-11-27,-0.1260504201680668
2020-11-30,0.08653846153846181
2020-12-01,0.11506524317912253
2020-12-02,0.12082853855005816
2020-12-03,0.10213243546576994
2020-12-04,0.04605263157894854
2020-12-07,0.04243743199129622
2020-12-08,0.012197259586519899
2020-12-09,0.005422385318968786
2020-12-10,-0.026870020104710835
2020-12-11,-0.07324715992054324
2020-12-14,-0.14528815386315957
2020-12-15,-0.1648552500582742
2020-12-16,-0.12140214289002442
2020-12-17,-0.14215080798220045
2020-12-18,-0.10903360973368928
2020-12-21,-0.08166464004835272
2020-12-22,-0.06398972679077025
2020-12-23,0.004703041494292974
2020-12-24,-0.019928215819019962
2020-12-25,0.04521237418457274
2020-12-28,-0.011540767106894183
2020-12-29,-0.08011286327545156
2020-12-30,-0.04510189682379358
2020-12-31,-0.02963608735279921
2021-01-04,0.05601770040800688
2021-01-05,0.17014270032930814
2021-01-06,0.22645739910313828
2021-01-07,0.24300111982082773
2021-01-08,0.27510917030567617
2021-01-11,0.4188210961737329
2021-01-12,0.41896024464831877
2021-01-13,0.4792671166827393
2021-01-14,0.3889409559512656
2021-01-15,0.38433179723502364
2021-01-18,0.4268077601410936
2021-01-19,0.4077407740774072
2021-01-20,0.38962181178539945
2021-01-21,0.3732970027247944
2021-01-22,0.33566433566433407
2021-01-25,0.24355777223607467
2021-01-26,0.23760683760683596
2021-01-27,0.2749140893470772
2021-01-28,0.2047578589634652
2021-01-29,0.171666666666666
2021-02-01,0.20229320229320227
2021-02-02,0.13594662218515394
2021-02-03,0.11092851273623643
2021-02-04,0.10316815597075542
2021-02-05,0.11560226354082422
2021-02-08,-0.03727714748784483
2021-02-09,-0.006791171477080395
2021-02-10,-0.05477031802120195
2021-02-18,0.05903083700440485
2021-02-19,0.012302284710017495
2021-02-22,-0.032314410480348915
2021-02-23,-0.030874785591766027
2021-02-24,0.0483333333333339
2021-02-25,0.0571895424836612
2021-02-26,0.029459901800328474
2021-03-01,0.0936967632027272
2021-03-02,0.05263157894737014
2021-03-03,0.03655564581641103
2021-03-04,0.02796052631579084
2021-03-05,0.12222222222222316
2021-03-08,0.05349794238683109
2021-03-09,0.01729559748427687
2021-03-10,-0.019305019305018798
2021-03-11,-0.02408702408702364
2021-03-12,-0.06969696969696916
2021-03-15,-0.037676609105179705
2021-03-16,-0.0411171450736999
2021-03-17,-0.018154311649015917
2021-03-18,-0.0944272445820425
2021-03-19,-0.05164319248826232
2021-03-22,-0.029482071713146686
2021-03-23,-0.0669975186104214
2021-03-24,-0.1631445477599314
2021-03-25,-0.20710059171597556
2021-03-26,-0.13862249346120226
2021-03-29,-0.18480138169257235
2021-03-30,-0.17863397548161014
2021-03-31,-0.16754850088183287
2021-04-01,-0.08838821490467776
2021-04-02,-0.24319578577699574
2021-04-06,-0.23875432525951398
2021-04-07,-0.13028169014084384
2021-04-08,-0.047195013357078146
2021-04-09,-0.06379155435759125
2021-04-12,-0.05204460966542685
2021-04-13,-0.06678865507776652
2021-04-14,-0.0724637681159409
2021-04-15,-0.04918032786885202
2021-04-16,-0.033143994813917096
2021-04-19,-0.03551426401688134
2021-04-20,-0.08958103653769842
2021-04-21,-0.04144590024592221
2021-04-22,0.029417753763594953
2021-04-23,0.08874109936156399
2021-04-26,0.03727192366480243
2021-04-27,0.10202910498266002
2021-04-28,0.0750076472609763
2021-04-29,0.03856156483544568
2021-04-30,-0.016290649095106993
2021-05-06,0.07062080399235279
2021-05-07,0.15621058533608967
2021-05-10,0.10428181571542063
2021-05-11,0.036853231057398766
2021-05-12,0.05966450346832882
2021-05-13,0.009122448364712918
2021-05-14,0.04621537232404123
2021-05-17,0.054226396031570624
2021-05-18,-0.024976873265493048
2021-05-19,-0.040665434380774454
2021-05-20,-0.0611872146118704
2021-05-21,-0.011070110701105649
2021-05-24,-0.035812672176307785
2021-05-25,-0.03663003663003752
2021-05-26,-0.12714156898106546
2021-05-27,-0.10669077757685529
2021-05-28,-0.12212389380531148
2021-05-31,-0.06796116504854534
2021-06-01,0.011659192825110404
2021-06-02,0.048050770625565384
2021-06-03,0.05041246562786271
2021-06-04,-0.07431796801505347
2021-06-07,-0.09785647716682261
2021-06-08,-0.10836501901140809
2021-06-09,-0.14174757281553554
2021-06-10,-0.0997963340122204
2021-06-11,-0.09090909090909159
2021-06-15,-0.20447609359104882
2021-06-16,-0.14919354838709706
2021-06-17,-0.0989898989898999
2021-06-18,-0.16777267221947526
2021-06-21,-0.23758435567080752
2021-06-22,-0.2454568552390138
2021-06-23,-0.26023176264839987
2021-06-24,-0.21474340057839256
2021-06-25,-0.22081568034252724
2021-06-28,-0.2396721065653659
2021-06-29,-0.2269650386198364
2021-06-30,-0.3052670258575004
2021-07-01,-0.306345836900919
2021-07-02,-0.3134060700562739
2021-07-05,-0.3319219858088877
2021-07-06,-0.3494846216536782
2021-07-07,-0.2883966712265268
2021-07-08,-0.24594976477154779
2021-07-09,-0.24747556724157654
2021-07-12,-0.26025780660172954
2021-07-13,-0.15549348842094166
2021-07-14,-0.13082253349659884
2021-07-15,-0.17882117882117846
2021-07-16,-0.1498973305954825
2021-07-19,-0.15821501014198683
2021-07-20,-0.16142131979695268
2021-07-21,-0.1642411642411629
2021-07-22,-0.16877637130801537
2021-07-23,-0.15254237288135436
2021-07-26,-0.10714285714285637
2021-07-27,-0.09944134078212291
2021-07-28,-0.06950672645739855
2021-07-29,-0.07009345794392341
2021-07-30,-0.09518213866039774
2021-08-02,-0.005861664712776352
2021-08-03,0.041518386714117624
2021-08-04,-0.0023809523809510138
2021-08-05,-0.027811366384520975
2021-08-06,0.02863961813842614
2021-08-09,0.07402760351317501
2021-08-10,0.04161412358133793
2021-08-11,-0.014304291287384549
2021-08-12,0.07790549169859703
2021-08-13,0.16839378238342095
2021-08-16,0.17551020408163256
2021-08-17,0.17934782608695557
2021-08-18,0.1570680628272235
2021-08-19,0.14543114543114305
2021-08-20,0.07594936708860488
2021-08-23,0.0879801734820296
2021-08-24,0.07048743834268939
2021-08-25,0.07369686340280744
2021-08-26,-0.04149706548748715
2021-08-27,-0.002038992412558377
2021-08-30,0.015466918392524393
2021-08-31,0.024894390056389427
2021-09-01,0.051907058916022764
2021-09-02,0.09749648600819064
2021-09-03,0.046304814709378195
2021-09-06,-0.0017588284738602191
2021-09-07,0.042416734059450414
2021-09-08,-0.02004003298621379
2021-09-09,-0.06504636361018498
2021-09-10,-0.09334509714308659
2021-09-13,0.004789630243219992
2021-09-14,-0.055075962899640285
2021-09-15,-0.01973361340854767
2021-09-16,0.030454443758937258
2021-09-17,0.1453701064827981
2021-09-22,0.14745972738537538
2021-09-23,0.09323116219667794
2021-09-24,0.1249999999999983
2021-09-27,0.2556894243641207
2021-09-28,0.24230254350736083
2021-09-29,0.30720606826801417
2021-09-30,0.2941176470588225
2021-10-08,0.15338882282996302
2021-10-11,0.14934289127837402
2021-10-12,0.11564625850340092
2021-10-13,0.24267782426778245
2021-10-14,0.15126903553299495
2021-10-15,0.2814258911819888
2021-10-18,0.2663677130044858
2021-10-19,0.362068965517243
2021-10-20,0.25937031484258
2021-10-21,0.3110949963741855
2021-10-22,0.30458970792767837
2021-10-25,0.31475617479417445
2021-10-26,0.25105517842751607
2021-10-27,0.20069134797987126
2021-10-28,0.17242391460755832
2021-10-29,0.1745907295972229
2021-11-01,0.15279580923674688
2021-11-02,0.16884680822856066
2021-11-03,0.14763863457538387
2021-11-04,0.17529266755900433
2021-11-05,0.20975455559276523
2021-11-08,0.23131190287786918
2021-11-09,0.25885105534036956
2021-11-10,0.24021419066423336
2021-11-11,0.23202455790429605
2021-11-12,0.14251322800266314
2021-11-15,0.11860747239677676
2021-11-16,0.03446138822115245
2021-11-17,0.10176114734378303
2021-11-18,0.05059307673686617
2021-11-19,0.06645960903372122
2021-11-22,-0.054927302100163215
2021-11-23,-0.013490725126476857
2021-11-24,-0.02352941176470712
2021-11-25,0.054640069384213584
2021-11-26,0.022341376228773798
2021-11-29,0.010657193605682302
2021-11-30,-0.007393715341960439
2021-12-01,-0.002759889604416854
2021-12-02,-0.04880382775119697
2021-12-03,-0.039603960396041006
2021-12-06,-0.19791666666666835
2021-12-07,-0.19153439153439317
2021-12-08,-0.21102863202545194
2021-12-09,-0.14728682170542745
2021-12-10,-0.11136624569460478
2021-12-13,-0.023945267958952354
2021-12-14,-0.0926143024619004
2021-12-15,-0.07600950118764943
2021-12-16,-0.10180995475113261
2021-12-17,-0.13853317811408847
2021-12-20,-0.09975716576936125
2021-12-21,-0.1284569706157749
2021-12-22,-0.11607011358521521
2021-12-23,-0.14265834111048195
2021-12-24,-0.16324070705887597
2021-12-27,-0.13844762557164358
2021-12-28,-0.1802358050048744
