date,FCT_Bias_1@10
2018-06-29,0.3768115942028974
2018-07-02,0.2627737226277241
2018-07-03,0.8349514563106755
2018-07-04,0.5202020202020274
2018-07-05,-0.009852216748770582
2018-07-06,0.035532994923855775
2018-07-09,0.46938775510204395
2018-07-10,0.4462365591397887
2018-07-11,-0.08021390374330221
2018-07-12,-0.2682926829268164
2018-07-13,-0.22929936305734824
2018-07-16,1.5977653631284912
2018-07-17,1.51497005988023
2018-07-18,1.6909090909090922
2018-07-19,1.7106918238993722
2018-07-20,1.8121212121212162
2018-07-23,0.5529411764705716
2018-07-24,0.5086705202312113
2018-07-25,-0.2655367231638659
2018-07-26,-0.5139664804469092
2018-07-27,-1.2043010752688303
2018-07-30,-0.06586826347303396
2018-07-31,0.05421686746985685
2018-08-01,-0.2840236686390465
2018-08-02,-0.5562130177514633
2018-08-03,0.46327683615818327
2018-08-06,2.0818181818181922
2018-08-07,1.7229437229437294
2018-08-08,1.966861479429958
2018-08-09,2.0564129051107156
2018-08-10,1.6453305671143843
2018-08-13,1.9105722307905246
2018-08-14,1.2323199595144378
2018-08-15,1.115440538592166
2018-08-16,0.32507575975998665
2018-08-17,-0.7459716089403655
2018-08-20,-0.8790051642558879
2018-08-21,-1.2434782608695663
2018-08-22,-0.39330543933053846
2018-08-23,-0.7791666666666626
2018-08-24,-0.606837606837599
2018-08-27,-0.6785714285714269
2018-08-28,-0.22072072072072796
2018-08-29,-0.699570815450658
2018-08-30,-0.176211453744469
2018-08-31,0.7958333333333331
2018-09-03,1.0082304526748984
2018-09-04,0.6959999999999972
2018-09-05,0.5043103448275877
2018-09-06,0.23873873873873147
2018-09-07,0.681034482758624
2018-09-10,0.904545454545461
2018-09-11,0.5113122171945693
2018-09-12,-0.09389671361501968
2018-09-13,-1.0000000000000115
2018-09-14,-1.1111111111111047
2018-09-17,-1.0366492146596813
2018-09-18,-0.08629441624363864
2018-09-19,-0.1938775510203983
2018-09-20,-0.5808080808080803
2018-09-21,-0.7566137566137571
2018-09-25,-1.345177664974619
2018-09-26,-1.1093749999999987
2018-09-27,-0.9293478260869417
2018-09-28,-0.4727272727272513
2018-10-08,0.13636363636363508
2018-10-09,-0.062146892655387254
2018-10-10,-0.20606060606061344
2018-10-11,1.6313131313131295
2018-10-12,2.076190476190473
2018-10-15,1.3013698630136887
2018-10-16,1.1291866028707915
2018-10-17,1.433962264150934
2018-10-18,1.093896713615028
2018-10-19,0.8534482758620595
2018-10-22,1.4353448275861904
2018-10-23,0.5927419354838721
2018-10-24,0.748987854251005
2018-10-25,1.3776824034334725
2018-10-26,1.554054054054049
2018-10-29,1.3515981735159903
2018-10-30,1.3108108108108114
2018-10-31,0.3208333333333415
2018-11-01,-0.12552301255230433
2018-11-02,-0.8085106382978821
2018-11-05,-0.779220779220782
2018-11-06,-1.1434977578475451
2018-11-07,-0.6157024793388505
2018-11-08,-0.8237885462555066
2018-11-09,-0.17621145374450325
2018-11-12,0.25751072961373994
2018-11-13,0.36134453781513126
2018-11-14,-0.399159663865549
2018-11-15,-0.8130081300812952
2018-11-16,-0.38793103448276606
2018-11-19,-0.36776859504132164
2018-11-20,-0.5435684647302834
2018-11-21,-0.14222222222222625
2018-11-22,-0.43776824034334666
2018-11-23,-0.4009009009009007
2018-11-26,0.19248826291079987
2018-11-27,1.2181818181818265
2018-11-28,1.9360730593607245
2018-11-29,1.24324324324324
2018-11-30,1.3212669683257983
2018-12-03,-1.518115942028982
2018-12-04,-1.1942446043165453
2018-12-05,-1.0531914893617034
2018-12-06,-0.9458483754512664
2018-12-07,-1.6236318370301657
2018-12-10,-1.5051606531324935
2018-12-11,-1.1598350462056173
2018-12-12,-0.82359880075295
2018-12-13,-0.5930986331975353
2018-12-14,-0.2491387500119938
2018-12-17,-0.9041749426389609
2018-12-18,-0.9845554589448303
2018-12-19,-0.07895053771113605
2018-12-20,0.16393442622950377
2018-12-21,-0.06040268456376954
2018-12-24,-1.588235294117654
2018-12-25,-0.47701149425286465
2018-12-26,-0.16279069767439938
2018-12-27,-0.48044692737428263
2018-12-28,0.49444444444443536
2019-01-02,-0.056497175141248655
2019-01-03,0.7708333333333399
2019-01-04,0.583333333333329
2019-01-07,-0.47959183673468886
2019-01-08,-1.127358490566051
2019-01-09,-1.1978609625668513
2019-01-10,-1.7032967032966932
2019-01-11,-1.9946236559139778
2019-01-14,-2.281914893617018
2019-01-15,-2.084745762711864
2019-01-16,-1.036082474226786
2019-01-17,-1.1249999999999907
2019-01-18,-0.6306818181818117
2019-01-21,0.45614035087718074
2019-01-22,0.9050632911392432
2019-01-23,0.6975308641975386
2019-01-24,0.7643312101910861
2019-01-25,2.3294797687861246
2019-01-28,1.8841463414633983
2019-01-29,2.1137724550898134
2019-01-30,2.2176870748299176
2019-01-31,1.8181818181818292
2019-02-01,1.7668711656441758
2019-02-11,0.8606060606060695
2019-02-12,0.6107784431137805
2019-02-13,-0.24117647058823327
2019-02-14,-1.6073298429319531
2019-02-15,-1.7633136094674406
2019-02-18,-2.725806451612882
2019-02-19,-2.152631578947368
2019-02-20,-2.278846153846149
2019-02-21,-2.199999999999994
2019-02-22,-2.2610837438423492
2019-02-25,-2.2077294685990108
2019-02-26,-1.2177777777777863
2019-02-27,-0.8243243243243102
2019-02-28,0.6367713004484195
2019-03-01,0.5682819383259846
2019-03-04,0.7312775330396339
2019-03-05,1.3580786026201077
2019-03-06,0.9333333333333298
2019-03-07,1.2928870292887145
2019-03-08,1.6333333333333395
2019-03-11,1.42105263157895
2019-03-12,1.3857142857142801
2019-03-13,0.6272727272727139
2019-03-14,0.9558823529411661
2019-03-15,0.9368932038835106
2019-03-18,1.1356783919598212
2019-03-19,0.5360824742267863
2019-03-20,-0.5487179487179586
2019-03-21,-1.021978021978041
2019-03-22,-1.519774011299449
2019-03-25,-1.2608695652174127
2019-03-26,-0.8918918918919051
2019-03-27,-1.1797752808988717
2019-03-28,-1.691011235955058
2019-03-29,-0.7386363636363771
2019-04-01,-0.10000000000000178
2019-04-02,0.2634730538922027
2019-04-03,0.42763157894739057
2019-04-04,1.4166666666666676
2019-04-08,0.47305389221555566
2019-04-09,-0.07647058823526628
2019-04-10,0.352601156069353
2019-04-11,0.12138728323700292
2019-04-12,0.6263736263736347
2019-04-15,0.7826086956521778
2019-04-16,1.0193556387248102
2019-04-17,0.44628209999330676
2019-04-18,-0.06218871564730482
2019-04-19,0.8793807382230472
2019-04-22,1.1894091705039422
2019-04-23,0.9030450127217547
2019-04-24,0.433856369780473
2019-04-25,0.023330289193300754
2019-04-26,-0.8661236295316476
2019-04-29,0.40659340659336607
2019-04-30,0.2793296089385562
2019-05-06,0.09644670050763468
2019-05-07,0.8214285714285717
2019-05-08,-0.09183673469386748
2019-05-09,0.41000000000000664
2019-05-10,-0.05365853658536235
2019-05-13,1.2192982456140187
2019-05-14,0.9227467811158944
2019-05-15,1.1228070175438516
2019-05-16,1.4304347826086994
2019-05-17,2.115226337448554
2019-05-20,2.0775510204081806
2019-05-21,1.449799196787159
2019-05-22,0.723735408560308
2019-05-23,0.297297297297295
2019-05-24,0.17578125000001305
2019-05-27,0.9523809523809686
2019-05-28,0.18577075098815582
2019-05-29,0.2894736842105227
2019-05-30,-0.6007194244604368
2019-05-31,-0.8158844765343035
2019-06-03,-0.9398496240601525
2019-06-04,-0.5361216730038092
2019-06-05,-0.8519999999999917
2019-06-06,-1.1740890688259107
2019-06-10,-0.46850393700787135
2019-06-11,-0.49579831932771995
2019-06-12,-0.8785425101214519
2019-06-13,-0.6465517241379187
2019-06-14,-0.8104265402843499
2019-06-17,-0.028571428571413184
2019-06-18,-0.6761904761904798
2019-06-19,-0.8606965174129287
2019-06-20,-0.7846153846153856
2019-06-21,-0.08585858585858616
2019-06-24,-0.11855670103091168
2019-06-25,-0.34715025906734837
2019-06-26,-0.8817204301075503
2019-06-27,-0.7865168539325914
2019-06-28,-0.07692307692306469
2019-07-01,-0.42774566473991305
2019-07-02,-0.750000000000006
2019-07-03,-0.11309523809528621
2019-07-04,-0.5606936416185052
2019-07-05,-0.6802325581395327
2019-07-08,-0.7941176470588325
2019-07-09,-1.2457142857142909
2019-07-10,-1.514285714285709
2019-07-11,-1.4469273743016484
2019-07-12,-1.041666666666676
2019-07-15,-0.39766081871342446
2019-07-16,-0.5029940119760553
2019-07-17,-0.6419753086419726
2019-07-18,0.32716049382713647
2019-07-19,-0.7469879518072174
2019-07-22,-0.9882352941176411
2019-07-23,-0.4939024390243848
2019-07-24,0.3292682926829161
2019-07-25,0.4999999999999845
2019-07-26,0.3456790123456924
2019-07-29,1.2411764705882227
2019-07-30,0.6201117318435667
2019-07-31,1.1340782122905064
2019-08-01,1.3081395348837328
2019-08-02,0.6951219512195153
2019-08-05,0.018404907975450108
2019-08-06,-0.2437500000000146
2019-08-07,-1.4269662921348092
2019-08-08,-1.6108108108108155
2019-08-09,-1.6157635467980338
2019-08-12,-1.1761658031088051
2019-08-13,-1.2205882352941073
2019-08-14,-0.7064220183486294
2019-08-15,-0.8057851239669431
2019-08-16,-0.8816326530612258
2019-08-19,-0.7499999999999909
2019-08-20,-1.2007299270072957
2019-08-21,-0.7795275590551276
2019-08-22,-0.14339622641509545
2019-08-23,0.35634599488027935
2019-08-26,0.14362919644500333
2019-08-27,-0.5266141331977702
2019-08-28,-0.4485160365072378
2019-08-29,-0.9098453350763976
2019-08-30,-1.1656995336203124
2019-09-02,-1.1505154914631806
2019-09-03,-1.338895327507992
2019-09-04,-0.9010464390259736
2019-09-05,-0.7688442211055386
2019-09-06,-0.2864583333333015
2019-09-09,0.11640211640209956
2019-09-10,0.06629834254143278
2019-09-11,-0.17977528089886646
2019-09-12,-0.3672316384180757
2019-09-16,-0.7751479289941142
2019-09-17,-0.959064327485395
2019-09-18,-0.19209039548020398
2019-09-19,-1.3749999999999822
2019-09-20,-1.946808510638307
2019-09-23,-1.368421052631588
2019-09-24,-1.219251336898412
2019-09-25,-1.119318181818178
2019-09-26,-1.4919786096256715
2019-09-27,-2.346938775510188
2019-09-30,-1.6945812807881806
2019-10-08,-1.6519607843137087
2019-10-09,-0.7303921568627587
2019-10-10,-0.628415300546419
2019-10-11,-0.18032786885246563
2019-10-14,-0.2673796791443823
2019-10-15,-0.471502590673578
2019-10-16,-0.26732673267326457
2019-10-17,-0.11398963730570445
2019-10-18,0.9247311827957213
2019-10-21,0.48888888888888826
2019-10-22,0.8045977011494096
2019-10-23,0.03954802259887373
2019-10-24,-1.0624999999999931
2019-10-25,-0.9239130434782709
2019-10-28,-0.13368983957220168
2019-10-29,0.6510416666666897
2019-10-30,0.7021276595744748
2019-10-31,0.7828282828282886
2019-11-01,1.4615384615384621
2019-11-04,1.222222222222225
2019-11-05,0.5829145728643318
2019-11-06,-0.049504950495076444
2019-11-07,-0.5970149253731448
2019-11-08,0.14953271028036694
2019-11-11,-0.703196347031975
2019-11-12,-1.2755555555555687
2019-11-13,-0.9144144144144105
2019-11-14,-1.17142857142858
2019-11-15,-0.7632850241546013
2019-11-18,0.393518518518496
2019-11-19,0.4641148325358778
2019-11-20,0.49743589743588795
2019-11-21,0.6631016042781038
2019-11-22,0.7344632768361737
2019-11-25,-0.45454545454543016
2019-11-26,-0.5276073619631748
2019-11-27,-0.4146341463414655
2019-11-28,-1.1071428571428585
2019-11-29,-0.25568181818184305
2019-12-02,-0.9823529411764681
2019-12-03,0.7446808510638281
2019-12-04,1.0717948717948655
2019-12-05,0.4404145077720113
2019-12-06,1.0666666666666478
2019-12-09,0.50000000000001
2019-12-10,-0.3457446808510593
2019-12-11,-0.5863874345549588
2019-12-12,0.16326530612245924
2019-12-13,-0.12834224598929767
2019-12-16,-0.5785967218778417
2019-12-17,-0.7127311912012935
2019-12-18,-0.7736758202913643
2019-12-19,-1.732111394605119
2019-12-20,-1.0571082704591455
2019-12-23,-0.43184065406996414
2019-12-24,0.0875832556585074
2019-12-25,0.38219818876773987
2019-12-26,1.0201090185745048
2019-12-27,1.023529411764699
2019-12-30,0.7544910179640728
2019-12-31,0.855421686746996
2020-01-02,1.5764705882352834
2020-01-03,1.3067484662576454
2020-01-06,0.35443037974682123
2020-01-07,0.7012987012987282
2020-01-08,-0.1823899371069353
2020-01-09,0.09271523178806204
2020-01-10,-1.088607594936736
2020-01-13,-0.25465838509316996
2020-01-14,-0.1625000000000202
2020-01-15,0.27160493827160404
2020-01-16,1.5739644970414337
2020-01-17,1.2155688622754588
2020-01-20,0.7607361963190219
2020-01-21,-0.28070175438595907
2020-01-22,-0.7045454545454581
2020-01-23,-1.333333333333326
2020-02-03,-2.1308900523560337
2020-02-04,-0.701923076923078
2020-02-05,-1.0954545454545361
2020-02-06,-0.5772727272727066
2020-02-07,0.09523809523809579
2020-02-10,-0.00947867298579935
2020-02-11,0.26635514018692075
2020-02-12,0.23809523809523028
2020-02-13,0.41414141414141464
2020-02-14,-0.18811881188119123
2020-02-17,0.03370786516853272
2020-02-18,-1.1286549707602254
2020-02-19,-1.1006289308175978
2020-02-20,-1.6521739130434852
2020-02-21,-0.9565217391304279
2020-02-24,-0.9124999999999787
2020-02-25,-0.7898089171974304
2020-02-26,-1.032894736842123
2020-02-27,-0.11392405063291572
2020-02-28,-0.712418300653597
2020-03-02,1.2947976878612695
2020-03-03,0.9756097560975581
2020-03-04,0.6851851851851852
2020-03-05,0.854430379746808
2020-03-06,0.0
2020-03-09,-0.20606060606059318
2020-03-10,0.39204545454547535
2020-03-11,0.6500000000000166
2020-03-12,0.21649484536084765
2020-03-13,-0.15789473684209696
2020-03-16,-1.3415841584158494
2020-03-17,-0.40191387559808806
2020-03-18,-0.7419354838709772
2020-03-19,-0.7681818181818184
2020-03-20,-0.3577981651376205
2020-03-23,0.5614035087719456
2020-03-24,0.3715596330275069
2020-03-25,0.6492890995260748
2020-03-26,0.6989795918367436
2020-03-27,1.0000000000000147
2020-03-30,1.0977011494253082
2020-03-31,1.14942528735633
2020-04-01,0.6104651162790682
2020-04-02,-0.45077720207253574
2020-04-03,0.7897196261682042
2020-04-07,0.5741626794258434
2020-04-08,0.8428571428571539
2020-04-09,0.47488584474884016
2020-04-10,0.40511651430857093
2020-04-13,0.09483435477806641
2020-04-14,-0.014058222260141109
2020-04-15,0.8862434008475624
2020-04-16,0.6162688294175603
2020-04-17,0.5024751336303809
2020-04-20,0.2091592548126077
2020-04-21,0.27732640039773937
2020-04-22,0.321201126710643
2020-04-23,0.8733624454148546
2020-04-24,1.0429184549356254
2020-04-27,1.5898437500000036
2020-04-28,0.8809523809523725
2020-04-29,0.6540084388185753
2020-04-30,-0.646825396825389
2020-05-06,-0.06274509803921736
2020-05-07,-0.5813008130081375
2020-05-08,-0.27985074626865675
2020-05-11,-1.046594982078853
2020-05-12,-0.9007633587786198
2020-05-13,-0.33464566929133976
2020-05-14,-0.5695652173913109
2020-05-15,-1.0931174089068803
2020-05-18,-0.1284046692607125
2020-05-19,-0.12121212121212502
2020-05-20,-0.8991935483871175
2020-05-21,-1.4586466165413545
2020-05-22,-1.2092050209205163
2020-05-25,-0.5545851528384362
2020-05-26,-0.4723404255319204
2020-05-27,-0.03846153846154877
2020-05-28,0.41869918699187364
2020-05-29,1.4163265306122408
2020-06-01,1.0746887966805019
2020-06-02,0.7024793388429774
2020-06-03,0.6160714285714272
2020-06-04,0.4975845410627843
2020-06-05,0.46889952153111286
2020-06-08,-0.48372093023257157
2020-06-09,0.285067873303166
2020-06-10,0.45454545454546685
2020-06-11,0.738317757009348
2020-06-12,0.7073170731707433
2020-06-15,1.2629107981220535
2020-06-16,0.5860465116279046
2020-06-17,1.246575342465741
2020-06-18,0.9107142857142945
2020-06-19,0.9872340425531857
2020-06-22,-0.1578947368420916
2020-06-23,-0.5021459227467876
2020-06-24,-0.9205020920502031
2020-06-29,0.8571428571428672
2020-06-30,-0.3321428571428591
2020-07-01,-0.3003802281368661
2020-07-02,0.14814814814815236
2020-07-03,0.21590909090908877
2020-07-06,0.847908745247146
2020-07-07,0.7031249999999842
2020-07-08,0.48559670781892356
2020-07-09,1.7470817120622393
2020-07-10,1.5697674418604601
2020-07-13,1.1249999999999878
2020-07-14,0.9449541284403696
2020-07-15,1.0480349344978066
2020-07-16,1.3966244725738144
2020-07-17,1.3583333333333365
2020-07-20,2.661184210526331
2020-07-21,1.4891640866873055
2020-07-22,1.1049562682215777
2020-07-23,2.827830188679248
2020-07-24,1.924944812362034
2020-07-27,2.406015037593986
2020-07-28,0.9159802306424973
2020-07-29,0.9825396825396888
2020-07-30,0.995391705069121
2020-07-31,0.9170370370370352
2020-08-03,1.0931297709923724
2020-08-04,0.6132930513595215
2020-08-05,-0.37246376811593734
2020-08-06,-0.37925445705024
2020-08-07,-1.2169059011164258
2020-08-10,-1.3505154639175214
2020-08-11,-1.2544378698224885
2020-08-12,-1.3251028806584395
2020-08-13,-1.289915966386557
2020-08-14,0.09215521689242977
2020-08-17,0.05978707230452418
2020-08-18,0.014952493916528538
2020-08-19,0.31514775780120036
2020-08-20,0.6512272557419031
2020-08-21,0.11396449574888574
2020-08-24,-1.1835469039081528
2020-08-25,-0.8741253619789052
2020-08-26,-0.5083113504314789
2020-08-27,-1.3107769423558895
2020-08-28,-0.7175141242937736
2020-08-31,-0.8618618618618729
2020-09-01,-0.5917721518987308
2020-09-02,0.36873156342184216
2020-09-03,0.2047477744807085
2020-09-04,1.1826086956521724
2020-09-07,1.710843373493979
2020-09-08,1.0230547550432247
2020-09-09,0.7397660818713486
2020-09-10,2.324607329842929
2020-09-11,2.2176039119804325
2020-09-14,2.013986013986007
2020-09-15,1.1312910284463842
2020-09-16,1.0526315789473768
2020-09-17,1.0769230769230715
2020-09-18,1.91047619047619
2020-09-21,1.2795275590551132
2020-09-22,0.5716981132075426
2020-09-23,-0.31433506044905185
2020-09-24,-0.19193857965451147
2020-09-25,-0.4979838709677435
2020-09-28,0.33592233009709405
2020-09-29,0.010245901639340792
2020-09-30,0.09812108559498858
2020-10-09,1.3459244532803183
2020-10-12,1.86326530612245
2020-10-13,1.6659959758551388
2020-10-14,2.0657370517928233
2020-10-15,1.1999999999999975
2020-10-16,1.7783985102420796
2020-10-19,1.3054101221640564
2020-10-20,1.1810035842293898
2020-10-21,0.5392491467576771
2020-10-22,0.18430034129692707
2020-10-23,-0.10634328358208217
2020-10-26,-0.0380952380952415
2020-10-27,0.05152671755724749
2020-10-28,0.4372469635627588
2020-10-29,0.5104602510460323
2020-10-30,0.6357466063348458
2020-11-02,-1.208333333333332
2020-11-03,-1.2857142857142847
2020-11-04,-1.1235431235431153
2020-11-05,-0.9411764705882373
2020-11-06,-1.122641509433962
2020-11-09,-1.49532710280374
2020-11-10,-1.3341232227488211
2020-11-11,-0.40277777777777124
2020-11-12,0.22695035460992047
2020-11-13,0.6322115384615323
2020-11-16,1.34139784946237
2020-11-17,1.4746666666666686
2020-11-18,0.9846153846153899
2020-11-19,1.5756823821339854
2020-11-20,0.6359102244389083
2020-11-23,1.0616966580976772
2020-11-24,-0.1287128712871225
2020-11-25,-0.39024390243902607
2020-11-26,0.22033898305084232
2020-11-27,-0.3525179856115093
2020-11-30,1.3065217391304333
2020-12-01,1.1752136752136686
2020-12-02,0.8643006263047951
2020-12-03,0.3381147540983596
2020-12-04,0.3131115459882523
2020-12-07,-0.47924528301886815
2020-12-08,-0.9733041806660463
2020-12-09,-0.7212266797701614
2020-12-10,-0.908433080750386
2020-12-11,-1.3201194962423437
2020-12-14,-1.7589648194915193
2020-12-15,-1.7253371788502447
2020-12-16,-0.7756591796335746
2020-12-17,-0.3807834193536792
2020-12-18,0.048229809289702295
2020-12-21,1.2699530516431927
2020-12-22,0.9554455445544537
2020-12-23,1.6636568848758548
2020-12-24,1.546275395033856
2020-12-25,2.0068807339449553
2020-12-28,2.507900677200908
2020-12-29,1.2942430703624703
2020-12-30,1.8126315789473746
2020-12-31,1.4083333333333266
2021-01-04,0.9881889763779509
2021-01-05,1.6597938144329982
2021-01-06,1.5778688524590159
2021-01-07,1.9488888888888938
2021-01-08,2.061310782241012
2021-01-11,2.3446327683615795
2021-01-12,2.2527881040892153
2021-01-13,1.8785211267605701
2021-01-14,1.0084459459459456
2021-01-15,0.8694214876033106
2021-01-18,0.896166134185308
2021-01-19,0.715654952076676
2021-01-20,0.14483821263482127
2021-01-21,0.08141321044547267
2021-01-22,-0.2935916542473847
2021-01-25,-1.069940476190476
2021-01-26,-0.8053797468354452
2021-01-27,-0.9781879194630924
2021-01-28,-1.639316239316245
2021-01-29,-1.8873949579832037
2021-02-01,-0.4823529411764718
2021-02-02,-0.5602094240837597
2021-02-03,-0.1637323943662003
2021-02-04,0.38793103448276023
2021-02-05,1.1643109540636096
2021-02-08,-0.33451957295374096
2021-02-09,-0.04395604395604298
2021-02-10,0.0876865671641823
2021-02-18,1.2272727272727253
2021-02-19,0.7127071823204354
2021-02-22,0.4236363636363653
2021-02-23,0.7318718381113027
2021-02-24,1.5791139240506273
2021-02-25,1.5993788819875787
2021-02-26,0.7804878048780516
2021-03-01,0.8349673202614382
2021-03-02,0.43582089552238146
2021-03-03,-0.1453237410071902
2021-03-04,-0.531531531531531
2021-03-05,0.6610878661087886
2021-03-08,0.6917293233082717
2021-03-09,-0.522827687776144
2021-03-10,-1.211161387631984
2021-03-11,-0.8942457231726197
2021-03-12,-0.4743975903614428
2021-03-15,-0.4456193353474332
2021-03-16,-0.23263327948303944
2021-03-17,0.23444976076555332
2021-03-18,0.020766773162938
2021-03-19,0.30659536541889254
2021-03-22,0.9898305084745783
2021-03-23,1.0452830188679252
2021-03-24,-0.07307692307692365
2021-03-25,-0.8629629629629678
2021-03-26,-0.5817805383022696
2021-03-29,-1.292338709677423
2021-03-30,-1.560229445506684
2021-03-31,-1.33136094674557
2021-04-01,-0.8693181818181814
2021-04-02,-1.517301038062289
2021-04-06,-1.1678445229681953
2021-04-07,-0.03960396039603875
2021-04-08,0.7827529021558778
2021-04-09,0.8254799301919726
2021-04-12,0.7807757166947678
2021-04-13,-0.015075376884424565
2021-04-14,0.1876075731497521
2021-04-15,1.0355329949238548
2021-04-16,1.0465491482948386
2021-04-19,1.2429567073431913
2021-04-20,0.8538978563122195
2021-04-21,1.1098056663128282
2021-04-22,1.3731529843269712
2021-04-23,1.1630662656093376
2021-04-26,0.6667496789853
2021-04-27,0.8380869225255756
2021-04-28,0.39389899766094694
2021-04-29,-0.700421940928272
2021-04-30,-1.0848861283643976
2021-05-06,-1.1457085828343339
2021-05-07,0.34404536862003443
2021-05-10,0.4075471698113123
2021-05-11,0.46448087431693097
2021-05-12,0.6149635036496427
2021-05-13,-0.5824915824915878
2021-05-14,-1.0227272727272763
2021-05-17,-1.1880877742946685
2021-05-18,-1.07248764415158
2021-05-19,-1.0400667779632826
2021-05-20,-0.9090909090909016
2021-05-21,-0.3171171171171154
2021-05-24,-0.1556350626118035
2021-05-25,0.2928176795580158
2021-05-26,-0.6720142602495552
2021-05-27,-0.806640624999992
2021-05-28,-0.9766536964980566
2021-05-31,-1.0484848484848612
2021-06-01,-0.3779527559055082
2021-06-02,-0.27777777777777535
2021-06-03,0.06237424547283223
2021-06-04,-0.818897637795283
2021-06-07,-1.031128404669257
2021-06-08,-0.7976424361493106
2021-06-09,-0.5735607675906285
2021-06-10,-0.3255319148936137
2021-06-11,-0.20370370370370214
2021-06-15,-1.1413934426229493
2021-06-16,-0.3491735537190044
2021-06-17,0.05555555555555773
2021-06-18,-1.2941329797132666
2021-06-21,-1.7301902192463114
2021-06-22,-1.7125122237094872
2021-06-23,-0.9637467168867241
2021-06-24,-0.9989286783732648
2021-06-25,-1.168538553802952
2021-06-28,-0.40900356952170636
2021-06-29,0.1034371654994677
2021-06-30,0.04886424815578281
2021-07-01,0.5910780669144984
2021-07-02,0.7962184873949595
2021-07-05,-0.5021186440677917
2021-07-06,-1.2254098360655772
2021-07-07,-0.744034707158356
2021-07-08,0.00862068965517313
2021-07-09,-0.10526315789473603
2021-07-12,-1.0068649885583572
2021-07-13,-0.3621867881548975
2021-07-14,0.7316561844863786
2021-07-15,0.21166306695464254
2021-07-16,-0.7208835341365543
2021-07-19,-1.8268482490272466
2021-07-20,-1.7847082494969815
2021-07-21,-1.6387225548902258
2021-07-22,-1.741735537190095
2021-07-23,-1.264344262295081
2021-07-26,-0.6143790849673145
2021-07-27,0.16666666666666155
2021-07-28,0.5566265060241017
2021-07-29,0.941475826972021
2021-07-30,0.7535410764872528
2021-08-02,1.533923303834819
2021-08-03,1.4595375722543287
2021-08-04,1.3097345132743394
2021-08-05,1.2419825072886275
2021-08-06,1.3685714285714257
2021-08-09,1.2544378698224954
2021-08-10,0.8486646884273031
2021-08-11,0.8079096045197762
2021-08-12,1.8410256410256551
2021-08-13,1.9164677804295813
2021-08-16,0.5833333333333356
2021-08-17,0.4487179487179508
2021-08-18,-0.22352941176471353
2021-08-19,-0.8064516129032304
2021-08-20,-1.2363636363636379
2021-08-23,-0.28571428571429053
2021-08-24,-0.0424742905214067
2021-08-25,-0.1305137114636323
2021-08-26,-1.5258722418154882
2021-08-27,-1.350565187829339
2021-08-30,-1.229757910640446
2021-08-31,-0.727639299821971
2021-09-01,-0.01919978014565032
2021-09-02,0.8584617225385606
2021-09-03,0.7335548142765032
2021-09-06,-0.06264501160092273
2021-09-07,0.12285012285012249
2021-09-08,-0.6090047393364874
2021-09-09,-0.6887608069164286
2021-09-10,-0.9819819819819828
2021-09-13,-0.4525993883791953
2021-09-14,-1.4364161849711008
2021-09-15,-1.352941176470589
2021-09-16,-0.6592356687898258
2021-09-17,0.5670391061452439
2021-09-22,1.59840425531914
2021-09-23,1.4734042553191475
2021-09-24,1.9696132596685059
2021-09-27,2.1674999999999933
2021-09-28,2.140096618357488
2021-09-29,2.8125000000000004
2021-09-30,2.655629139072848
2021-10-08,0.4671814671814729
2021-10-11,0.8718929254302081
2021-10-12,0.5343511450381658
2021-10-13,0.7879310344827584
2021-10-14,0.013136288998357316
2021-10-15,0.8536931818181718
2021-10-18,0.8377622377622372
2021-10-19,2.273781902552203
2021-10-20,1.2574712643678159
2021-10-21,0.970842332613388
2021-10-22,1.0771739130434845
2021-10-25,1.5179924242424299
2021-10-26,0.8700186036543269
2021-10-27,0.5003280479597696
2021-10-28,-0.04946221863853373
2021-10-29,0.3006746362583758
2021-11-01,0.07325861247311148
2021-11-02,0.5150150418624195
2021-11-03,0.7077649004094986
2021-11-04,0.8443635758346216
2021-11-05,0.20182007317770892
2021-11-08,1.1762177650429797
2021-11-09,1.302571860816943
2021-11-10,1.3920972644376917
2021-11-11,0.48517940717627495
2021-11-12,-0.19812792511701496
2021-11-15,-0.49772382397572146
2021-11-16,-0.041925465838510846
2021-11-17,0.017295597484277118
2021-11-18,-0.1301482701812196
2021-11-19,0.46260869565217455
2021-11-22,-0.6148148148148184
2021-11-23,-0.590476190476193
2021-11-24,-0.7969924812030009
2021-11-25,-0.3222656249999989
2021-11-26,-0.5104602510460243
2021-11-29,-1.396145610278372
2021-11-30,-1.187214611872139
2021-12-01,-0.17738359201773726
2021-12-02,-0.00684931506848814
2021-12-03,-0.4850574712643559
2021-12-06,-1.5690476190476264
2021-12-07,-1.2952380952380955
2021-12-08,-0.6885644768856355
2021-12-09,-0.28644501278772655
2021-12-10,-0.20101781170484587
2021-12-13,0.7243902439024344
2021-12-14,0.34216867469879436
2021-12-15,0.976982097186706
2021-12-16,-0.34529147982062586
2021-12-17,-0.1816037735849193
2021-12-20,-1.282457321062753
2021-12-21,-1.87295575818148
2021-12-22,-2.2196582766320945
2021-12-23,-1.6881411842561613
2021-12-24,-1.4542667889385348
2021-12-27,-1.8792056717165575
2021-12-28,-1.8012890975128553
2021-12-29,-2.2596210330333255
2021-12-30,-0.9799428902883119
2021-12-31,-0.6115288220551293
2022-01-04,0.16290726817043416
