date,FCT_Demark_Ref_1@5
2018-09-14,0.2592592592592624
2018-09-17,0.17021276595744733
2018-09-18,0.06818181818181956
2018-09-19,0.3970588235294136
2018-09-20,0.4736842105263186
2018-09-21,0.6585365853658526
2018-09-25,0.6428571428571455
2018-09-26,0.45000000000000506
2018-09-27,0.0
2018-09-28,0.0
2018-10-08,0.12121212121212928
2018-10-09,0.4166666666666693
2018-10-10,0.7142857142857123
2018-10-11,0.48780487804877865
2018-10-12,0.7868852459016387
2018-10-15,0.837499999999999
2018-10-16,0.8115942028985502
2018-10-17,0.7466666666666687
2018-10-18,0.9076923076923107
2018-10-19,0.8666666666666706
2018-10-22,0.8536585365853706
2018-10-23,0.8333333333333386
2018-10-24,1.0
2018-10-25,0.9090909090909052
2018-10-26,0.9333333333333299
2018-10-29,0.9090909090909044
2018-10-30,0.9215686274509761
2018-10-31,0.9024390243902387
2018-11-01,0.6379310344827522
2018-11-02,0.38235294117646595
2018-11-05,0.1724137931034458
2018-11-06,0.17241379310345123
2018-11-07,0.1111111111111138
2018-11-08,0.29508196721311786
2018-11-09,0.29508196721311786
2018-11-12,0.6097560975609806
2018-11-13,0.6734693877551005
2018-11-14,0.8048780487804866
2018-11-15,0.6285714285714263
2018-11-16,0.5
2018-11-19,0.3947368421052563
2018-11-20,0.14285714285714285
2018-11-21,0.14285714285714285
2018-11-22,0.192307692307694
2018-11-23,0.23809523809523636
2018-11-26,0.25
2018-11-27,0.6190476190476182
2018-11-28,0.7837837837837835
2018-11-29,0.9245283018867888
2018-11-30,1.0
2018-12-03,0.9499999999999991
2018-12-04,0.4
2018-12-05,0.3030303030303023
2018-12-06,0.17647058823528963
2018-12-07,0.09090909090908506
2018-12-10,0.0660271737826533
2018-12-11,0.13152026047589338
2018-12-12,0.11622750832659129
2018-12-13,0.02631344215502895
2018-12-14,0.02631344215502895
2018-12-17,0.17647058823529543
2018-12-18,0.17647058823529543
2018-12-19,0.11999999999999755
2018-12-20,0.38888888888888773
2018-12-21,0.42105263157894945
2018-12-24,0.51851851851852
2018-12-25,0.23728813559322395
2018-12-26,0.3043478260869619
2018-12-27,0.21951219512195508
2018-12-28,0.2558139534883727
2019-01-02,0.3125000000000005
2019-01-03,0.937499999999994
2019-01-04,0.9729729729729705
2019-01-07,0.9666666666666637
2019-01-08,0.5555555555555565
2019-01-09,0.3620689655172442
2019-01-10,0.3500000000000016
2019-01-11,0.0
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.27777777777777896
2019-01-18,0.32608695652174113
2019-01-21,0.5
2019-01-22,0.9166666666666684
2019-01-23,0.9230769230769246
2019-01-24,1.0
2019-01-25,0.8965517241379333
2019-01-28,0.948275862068967
2019-01-29,0.9285714285714305
2019-01-30,0.937500000000002
2019-01-31,0.934782608695654
2019-02-01,0.924528301886792
2019-02-11,0.8787878787878778
2019-02-12,0.7435897435897381
2019-02-13,0.6451612903225783
2019-02-14,0.45945945945945527
2019-02-15,0.2244897959183667
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.2763157894736846
2019-02-28,0.35593220338983084
2019-03-01,0.536585365853658
2019-03-04,0.6710526315789478
2019-03-05,1.0
2019-03-06,1.0
2019-03-07,0.9347826086956534
2019-03-08,0.9166666666666693
2019-03-11,0.9210526315789495
2019-03-12,0.8846153846153875
2019-03-13,0.906250000000003
2019-03-14,0.8536585365853695
2019-03-15,0.7857142857142896
2019-03-18,0.8125000000000038
2019-03-19,0.714285714285719
2019-03-20,0.6666666666666666
2019-03-21,0.4
2019-03-22,0.3255813953488364
2019-03-25,0.024999999999993326
2019-03-26,0.021739130434776842
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-04-01,0.040000000000004275
2019-04-02,0.3333333333333333
2019-04-03,0.48148148148148673
2019-04-04,0.5909090909091004
2019-04-08,1.0
2019-04-09,0.9705882352941146
2019-04-10,0.6428571428571435
2019-04-11,0.5833333333333316
2019-04-12,0.4666666666666633
2019-04-15,0.4545454545454451
2019-04-16,0.4249999999999969
2019-04-17,0.7482256919801257
2019-04-18,0.7482256919801257
2019-04-19,0.6316972087681609
2019-04-22,0.5900172308376358
2019-04-23,0.6734693877551001
2019-04-24,0.5897435897435847
2019-04-25,0.5111111111111081
2019-04-26,0.6764705882352836
2019-04-29,0.28947368421053554
2019-04-30,0.22857142857143176
2019-05-06,0.22857142857143176
2019-05-07,0.6111111111111123
2019-05-08,0.660000000000007
2019-05-09,0.918918918918921
2019-05-10,0.8965517241379334
2019-05-13,0.8387096774193405
2019-05-14,0.8333333333333203
2019-05-15,0.8709677419354724
2019-05-16,0.9374999999999825
2019-05-17,0.9642857142857038
2019-05-20,1.0
2019-05-21,1.0
2019-05-22,0.9701492537313456
2019-05-23,0.7922077922077934
2019-05-24,0.6981132075471711
2019-05-27,0.5813953488372129
2019-05-28,0.625000000000001
2019-05-29,0.6521739130434768
2019-05-30,0.8222222222222211
2019-05-31,0.6166666666666658
2019-06-03,0.5362318840579752
2019-06-04,0.13461538461538475
2019-06-05,0.23728813559322057
2019-06-06,0.14285714285714285
2019-06-10,0.17948717948717924
2019-06-11,0.2758620689655065
2019-06-12,0.5555555555555507
2019-06-13,0.10714285714285515
2019-06-14,0.1199999999999975
2019-06-17,0.1111111111111095
2019-06-18,0.18181818181818937
2019-06-19,0.20588235294117715
2019-06-20,0.27999999999999936
2019-06-21,0.25
2019-06-24,0.6
2019-06-25,0.6206896551724134
2019-06-26,0.46874999999999695
2019-06-27,0.42857142857143654
2019-06-28,0.44117647058823495
2019-07-01,0.45714285714285235
2019-07-02,0.4411764705882285
2019-07-03,0.4411764705882336
2019-07-04,0.6538461538461225
2019-07-05,0.7586206896551598
2019-07-08,0.3181818181818109
2019-07-09,0.2592592592592566
2019-07-10,0.19444444444444173
2019-07-11,0.12195121951219838
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,0.30769230769231154
2019-07-17,0.5000000000000081
2019-07-18,0.7222222222222355
2019-07-19,0.782608695652182
2019-07-22,0.7500000000000034
2019-07-23,0.26470588235294557
2019-07-24,0.3589743589743649
2019-07-25,0.46666666666666723
2019-07-26,0.5306122448979583
2019-07-29,0.5227272727272663
2019-07-30,0.941176470588229
2019-07-31,0.934782608695645
2019-08-01,0.9210526315789392
2019-08-02,0.9090909090909015
2019-08-05,0.9189189189189201
2019-08-06,0.5624999999999954
2019-08-07,0.3333333333333285
2019-08-08,0.346153846153845
2019-08-09,0.2203389830508406
2019-08-12,0.13432835820895767
2019-08-13,0.1692307692307745
2019-08-14,0.1666666666666716
2019-08-15,0.11363636363636687
2019-08-16,0.10204081632653322
2019-08-19,0.1470588235294155
2019-08-20,0.055555555555554345
2019-08-21,0.06382978723404167
2019-08-22,0.0
2019-08-23,0.3863636363636366
2019-08-26,0.4477397266317859
2019-08-27,0.814057210697735
2019-08-28,0.47862997934216006
2019-08-29,0.44934556596589137
2019-08-30,0.12978908557950591
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.02380952380952716
2019-09-06,0.14634146341463602
2019-09-09,0.45000000000000295
2019-09-10,0.5416666666666646
2019-09-11,0.4848484848484827
2019-09-12,0.714285714285709
2019-09-16,0.3030303030303023
2019-09-17,0.3235294117647083
2019-09-18,0.17500000000000615
2019-09-19,0.2702702702702786
2019-09-20,0.2600000000000074
2019-09-23,0.2653061224489858
2019-09-24,0.19565217391304626
2019-09-25,0.2500000000000027
2019-09-26,0.085714285714287
2019-09-27,0.0
2019-09-30,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.1384615384615404
2019-10-11,0.2692307692307701
2019-10-14,0.3720930232558112
2019-10-15,0.6400000000000007
2019-10-16,0.6400000000000007
2019-10-17,0.4499999999999813
2019-10-18,0.17391304347823927
2019-10-21,0.636363636363632
2019-10-22,0.7619047619047565
2019-10-23,0.7619047619047565
2019-10-24,0.6122448979591838
2019-10-25,0.5172413793103474
2019-10-28,0.2682926829268295
2019-10-29,0.16279069767441498
2019-10-30,0.40000000000000263
2019-10-31,0.5283018867924532
2019-11-01,0.8620689655172362
2019-11-04,0.8928571428571419
2019-11-05,1.0
2019-11-06,0.7209302325581419
2019-11-07,0.48214285714285804
2019-11-08,0.13513513513513398
2019-11-11,0.19999999999999213
2019-11-12,0.0731707317073091
2019-11-13,0.08108108108107187
2019-11-14,0.13636363636362253
2019-11-15,0.27272727272726294
2019-11-18,0.12000000000000315
2019-11-19,0.5428571428571548
2019-11-20,0.7575757575757677
2019-11-21,0.7812500000000047
2019-11-22,0.8372093023255835
2019-11-25,0.8571428571428625
2019-11-26,0.4444444444444396
2019-11-27,0.3333333333333302
2019-11-28,0.3720930232558112
2019-11-29,0.05882352941176266
2019-12-02,0.1111111111111257
2019-12-03,0.27777777777777657
2019-12-04,0.6428571428571489
2019-12-05,0.705882352941182
2019-12-06,0.8275862068965555
2019-12-09,0.8799999999999969
2019-12-10,0.875
2019-12-11,0.26666666666666927
2019-12-12,0.0
2019-12-13,0.21212121212119983
2019-12-16,0.3611111111111117
2019-12-17,0.31143390613626537
2019-12-18,0.5066934404283651
2019-12-19,0.39023713220714457
2019-12-20,0.15802108339422666
2019-12-23,0.0
2019-12-24,0.07692307692306333
2019-12-25,0.23255813953487034
2019-12-26,0.5227272727272685
2019-12-27,0.7692307692307604
2019-12-30,1.0
2019-12-31,0.966666666666673
2020-01-02,0.8800000000000071
2020-01-03,0.8928571428571486
2020-01-06,0.8928571428571486
2020-01-07,0.6000000000000061
2020-01-08,0.605263157894738
2020-01-09,0.6341463414634204
2020-01-10,0.357142857142853
2020-01-13,0.0882352941176432
2020-01-14,0.14285714285713735
2020-01-15,0.3999999999999973
2020-01-16,0.40740740740740294
2020-01-17,0.717391304347828
2020-01-20,1.0
2020-01-21,0.8684210526315829
2020-01-22,0.6000000000000061
2020-01-23,0.3859649122807059
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.03846153846154626
2020-02-10,0.34375000000000633
2020-02-11,1.0
2020-02-12,0.750000000000019
2020-02-13,0.8260869565217521
2020-02-14,0.7500000000000084
2020-02-17,0.2962962962962924
2020-02-18,0.26923076923076983
2020-02-19,0.20588235294117296
2020-02-20,0.0
2020-02-21,0.0
2020-02-24,0.0
2020-02-25,0.1379310344827596
2020-02-26,0.21052631578947592
2020-02-27,0.2222222222222222
2020-02-28,0.35294117647058404
2020-03-02,0.5
2020-03-03,0.7241379310344809
2020-03-04,0.8235294117647058
2020-03-05,0.8235294117646961
2020-03-06,0.8125
2020-03-09,0.6153846153846122
2020-03-10,0.21875000000000633
2020-03-11,0.4565217391304344
2020-03-12,0.488372093023258
2020-03-13,0.5090909090909109
2020-03-16,0.6086956521739184
2020-03-17,0.39436619718310195
2020-03-18,0.1400000000000052
2020-03-19,0.18867924528302724
2020-03-20,0.07142857142857695
2020-03-23,0.15217391304347655
2020-03-24,0.8571428571428571
2020-03-25,0.8749999999999984
2020-03-26,0.8620689655172384
2020-03-27,1.0
2020-03-30,1.0
2020-03-31,1.0
2020-04-01,0.6923076923076907
2020-04-02,0.6923076923076907
2020-04-03,0.5199999999999922
2020-04-07,0.5192307692307656
2020-04-08,0.3902439024390203
2020-04-09,0.5806451612903208
2020-04-10,0.5937500000000012
2020-04-13,0.7061662927459484
2020-04-14,0.6939980891166502
2020-04-15,0.6637717121588163
2020-04-16,0.775847808105873
2020-04-17,0.8579072612629552
2020-04-20,1.0
2020-04-21,0.9459459459459447
2020-04-22,0.7250000000000019
2020-04-23,0.6944444444444454
2020-04-24,0.7105263157894751
2020-04-27,0.7962962962962977
2020-04-28,0.8732394366197197
2020-04-29,0.9393939393939374
2020-04-30,0.8142857142857147
2020-05-06,0.47191011235954977
2020-05-07,0.35616438356164254
2020-05-08,0.018867924528302493
2020-05-11,0.16438356164383552
2020-05-12,0.18181818181818124
2020-05-13,0.37500000000000167
2020-05-14,0.4444444444444484
2020-05-15,0.48387096774193505
2020-05-18,0.23999999999999114
2020-05-19,0.2608695652173824
2020-05-20,0.2608695652173824
2020-05-21,0.045454545454537525
2020-05-22,0.0370370370370306
2020-05-25,0.0
2020-05-26,0.30188679245283184
2020-05-27,0.3148148148148169
2020-05-28,0.5862068965517266
2020-05-29,0.9705882352941169
2020-06-01,1.0
2020-06-02,1.0
2020-06-03,1.0
2020-06-04,0.9750000000000096
2020-06-05,0.6969696969696981
2020-06-08,0.1666666666666726
2020-06-09,0.18518518518519103
2020-06-10,0.18518518518519103
2020-06-11,0.30000000000000426
2020-06-12,0.675675675675676
2020-06-15,0.7142857142857157
2020-06-16,1.0
2020-06-17,1.0
2020-06-18,0.9729729729729717
2020-06-19,0.9736842105263149
2020-06-22,0.7619047619047624
2020-06-23,0.5833333333333304
2020-06-24,0.46666666666666096
2020-06-29,0.3333333333333333
2020-06-30,0.49253731343283563
2020-07-01,0.5689655172413771
2020-07-02,0.6226415094339612
2020-07-03,0.7017543859649161
2020-07-06,0.8947368421052667
2020-07-07,0.818181818181824
2020-07-08,0.8500000000000059
2020-07-09,0.8500000000000059
2020-07-10,1.0
2020-07-13,1.0
2020-07-14,1.0
2020-07-15,0.8035714285714302
2020-07-16,0.8035714285714302
2020-07-17,0.7608695652173939
2020-07-20,0.7555555555555581
2020-07-21,0.9083333333333343
2020-07-22,1.0
2020-07-23,1.0
2020-07-24,1.0
2020-07-27,1.0
2020-07-28,1.0
2020-07-29,0.9661016949152555
2020-07-30,0.9661016949152555
2020-07-31,0.9302325581395374
2020-08-03,0.9473684210526335
2020-08-04,0.9310344827586229
2020-08-05,0.9866666666666662
2020-08-06,0.6491228070175433
2020-08-07,0.5673076923076904
2020-08-10,0.24799999999999822
2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.205882352941175
2020-08-17,0.5413694581280801
2020-08-18,0.7792965618955053
2020-08-19,0.7387617397647548
2020-08-20,0.8768081959525338
2020-08-21,0.7951324796883976
2020-08-24,0.8108108108108186
2020-08-25,0.21621621621621764
2020-08-26,0.2285714285714298
2020-08-27,0.34939759036144546
2020-08-28,0.29999999999999855
2020-08-31,0.211764705882352
2020-09-01,0.6097560975609766
2020-09-02,0.6097560975609766
2020-09-03,0.7037037037037073
2020-09-04,0.8918918918918934
2020-09-07,1.0
2020-09-08,1.0
2020-09-09,1.0
2020-09-10,0.9464285714285742
2020-09-11,0.9767441860465129
2020-09-14,0.9765625000000012
2020-09-15,0.9767441860465129
2020-09-16,0.8571428571428588
2020-09-17,0.8750000000000008
2020-09-18,0.8269230769230778
2020-09-21,0.8269230769230778
2020-09-22,0.795454545454547
2020-09-23,0.6666666666666694
2020-09-24,0.47619047619047844
2020-09-25,0.32456140350877494
2020-09-28,0.07228915662650759
2020-09-29,0.3185840707964626
2020-09-30,0.4615384615384637
2020-10-09,0.6315789473684207
2020-10-12,0.8561643835616434
2020-10-13,0.8734939759036137
2020-10-14,0.8409090909090899
2020-10-15,0.884615384615384
2020-10-16,0.8944444444444447
2020-10-19,0.8333333333333334
2020-10-20,0.8689655172413799
2020-10-21,0.8378378378378383
2020-10-22,0.6115702479338854
2020-10-23,0.7254901960784323
2020-10-26,0.5312500000000028
2020-10-27,0.375
2020-10-28,0.40298507462686595
2020-10-29,0.685185185185187
2020-10-30,0.6363636363636399
2020-11-02,0.883333333333336
2020-11-03,0.27368421052631464
2020-11-04,0.24074074074073987
2020-11-05,0.15686274509803755
2020-11-06,0.22549019607842793
2020-11-09,0.2079207920792061
2020-11-10,0.23595505617977391
2020-11-11,0.2763157894736825
2020-11-12,0.373493975903613
2020-11-13,0.4408602150537626
2020-11-16,0.43333333333333446
2020-11-17,0.9879518072289146
2020-11-18,0.9879518072289146
2020-11-19,1.0
2020-11-20,1.0
2020-11-23,1.0
2020-11-24,0.9062500000000047
2020-11-25,0.6590909090909084
2020-11-26,0.31250000000000044
2020-11-27,0.34328358208955523
2020-11-30,0.37142857142857266
2020-12-01,0.6666666666666655
2020-12-02,0.7803030303030305
2020-12-03,0.9196428571428542
2020-12-04,0.7711864406779643
2020-12-07,0.5499999999999989
2020-12-08,0.23469387755102242
2020-12-09,0.020186018683457155
2020-12-10,0.02220286191824243
2020-12-11,0.027747533890030873
2020-12-14,0.028994848507046072
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.21052631578947417
2020-12-18,0.2990654205607494
2020-12-21,0.5428571428571466
2020-12-22,0.9017857142857156
2020-12-23,1.0
2020-12-24,1.0
2020-12-25,1.0
2020-12-28,1.0
2020-12-29,1.0
2020-12-30,1.0
2020-12-31,1.0
2021-01-04,1.0
2021-01-05,1.0
2021-01-06,1.0
2021-01-07,1.0
2021-01-08,1.0
2021-01-11,1.0
2021-01-12,1.0
2021-01-13,0.9824561403508769
2021-01-14,0.9859154929577463
2021-01-15,0.8057851239669421
2021-01-18,0.7793427230046946
2021-01-19,0.7202380952380952
2021-01-20,0.7333333333333335
2021-01-21,0.42519685039370025
2021-01-22,0.6506024096385528
2021-01-25,0.4999999999999981
2021-01-26,0.03448275862068887
2021-01-27,0.03448275862068887
2021-01-28,0.1650485436893199
2021-01-29,0.1156462585034011
2021-02-01,0.08441558441558475
2021-02-02,0.3507462686567185
2021-02-03,0.3507462686567185
2021-02-04,0.33802816901408594
2021-02-05,0.5833333333333348
2021-02-08,0.9122807017543862
2021-02-09,0.5952380952380951
2021-02-10,0.5952380952380951
2021-02-18,0.6720000000000005
2021-02-19,0.7453416149068323
2021-02-22,0.6771653543307085
2021-02-23,0.9256198347107426
2021-02-24,0.9256198347107426
2021-02-25,0.9403973509933765
2021-02-26,0.9307692307692298
2021-03-01,0.7707006369426723
2021-03-02,0.75
2021-03-03,0.6642857142857125
2021-03-04,0.4597701149425266
2021-03-05,0.03409090909090932
2021-03-08,0.5572519083969456
2021-03-09,0.6014492753623161
2021-03-10,0.5
2021-03-11,0.3722943722943722
2021-03-12,0.4343434343434342
2021-03-15,0.16477272727272793
2021-03-16,0.11445783132530195
2021-03-17,0.18852459016393452
2021-03-18,0.6330275229357802
2021-03-19,0.6634615384615403
2021-03-22,1.0
2021-03-23,1.0
2021-03-24,1.0
2021-03-25,0.5394736842105298
2021-03-26,0.36283185840708226
2021-03-29,0.36283185840708226
2021-03-30,0.06306306306306647
2021-03-31,0.05109489051095166
2021-04-01,0.04273504273504464
2021-04-02,0.3243243243243255
2021-04-06,0.2168674698795185
2021-04-07,0.233082706766917
2021-04-08,0.49668874172185473
2021-04-09,0.6722222222222215
2021-04-12,0.6168831168831158
2021-04-13,0.8500000000000009
2021-04-14,0.6710526315789468
2021-04-15,0.5178571428571425
2021-04-16,0.5679999999999984
2021-04-19,0.5812366576078593
2021-04-20,0.6797416798150663
2021-04-21,0.9611108305683376
2021-04-22,1.0
2021-04-23,1.0
2021-04-26,1.0
2021-04-27,0.7499999999999989
2021-04-28,0.7311827956989231
2021-04-29,0.5247524752475231
2021-04-30,0.4310344827586191
2021-05-06,0.15315315315315284
2021-05-07,0.16981132075471705
2021-05-10,0.3669064748201457
2021-05-11,0.5075757575757595
2021-05-12,0.5132743362831862
2021-05-13,0.7545454545454536
2021-05-14,0.5655172413793103
2021-05-17,0.30215827338129436
2021-05-18,0.17218543046357676
2021-05-19,0.1488095238095243
2021-05-20,0.02721088435374207
2021-05-21,0.14782608695652075
2021-05-24,0.39047619047619025
2021-05-25,0.6086956521739103
2021-05-26,0.8529411764705853
2021-05-27,0.509433962264149
2021-05-28,0.3831775700934576
2021-05-31,0.21000000000000021
2021-06-01,0.0645161290322596
2021-06-02,0.14705882352941496
2021-06-03,0.32835820895522594
2021-06-04,0.4444444444444499
2021-06-07,0.38095238095238193
2021-06-08,0.2448979591836745
2021-06-09,0.13131313131312977
2021-06-10,0.14000000000000248
2021-06-11,0.1935483870967808
2021-06-15,0.24675324675324667
2021-06-16,0.16101694915254164
2021-06-17,0.21621621621621342
2021-06-18,0.32558139534883473
2021-06-21,0.1720724694080463
2021-06-22,0.1272467778690227
2021-06-23,0.19420991331191892
2021-06-24,0.19209573133904514
2021-06-25,0.11230027954753675
2021-06-28,0.1681415929203567
2021-06-29,0.18627450980392468
2021-06-30,0.3515625000000027
2021-07-01,0.36842105263158187
2021-07-02,0.4117647058823547
2021-07-05,0.47706422018348843
2021-07-06,0.4333333333333353
2021-07-07,0.20967741935484235
2021-07-08,0.20967741935484235
2021-07-09,0.24137931034483254
2021-07-12,0.2666666666666681
2021-07-13,0.3877551020408197
2021-07-14,0.48717948717948617
2021-07-15,0.6946564885496173
2021-07-16,0.6428571428571409
2021-07-19,0.4140127388535009
2021-07-20,0.3072916666666654
2021-07-21,0.30729166666666613
2021-07-22,0.06666666666666608
2021-07-23,0.027027027027026227
2021-07-26,0.0366972477064211
2021-07-27,0.460317460317457
2021-07-28,0.7108433734939726
2021-07-29,0.7792207792207775
2021-07-30,0.8433734939759026
2021-08-02,0.9459459459459477
2021-08-03,0.6380952380952402
2021-08-04,0.5476190476190511
2021-08-05,0.5421686746988007
2021-08-06,0.5421686746987959
2021-08-09,0.6822429906542041
2021-08-10,1.0
2021-08-11,0.8245614035087725
2021-08-12,0.8245614035087725
2021-08-13,0.8823529411764712
2021-08-16,0.8876404494382032
2021-08-17,0.7745098039215651
2021-08-18,0.7789473684210537
2021-08-19,0.6434108527131764
2021-08-20,0.42857142857142677
2021-08-23,0.11111111111110904
2021-08-24,0.30534351145038147
2021-08-25,0.4543838554014956
2021-08-26,0.49177017461778744
2021-08-27,0.30400529934784387
2021-08-30,0.39913715171871417
2021-08-31,0.23899584428801543
2021-09-01,0.0
2021-09-02,0.24193548387096983
2021-09-03,0.8709677419354855
2021-09-06,0.8709677419354855
2021-09-07,0.7168141592920402
2021-09-08,0.7431192660550496
2021-09-09,0.4146341463414645
2021-09-10,0.0
2021-09-13,0.0
2021-09-14,0.19672131147540653
2021-09-15,0.1395348837209283
2021-09-16,0.28571428571428137
2021-09-17,0.35384615384615054
2021-09-22,0.6105263157894718
2021-09-23,0.6864406779661013
2021-09-24,0.8709677419354815
2021-09-27,0.9008264462809897
2021-09-28,0.9922480620155026
2021-09-29,0.9907407407407393
2021-09-30,0.9930555555555544
2021-10-08,0.9930555555555544
2021-10-11,0.6686046511627886
2021-10-12,0.6028368794326228
2021-10-13,0.5035460992907792
2021-10-14,0.5541401273885345
2021-10-15,0.5058139534883705
2021-10-18,0.8535353535353533
2021-10-19,0.8535353535353533
2021-10-20,0.9538461538461529
2021-10-21,0.9369747899159652
2021-10-22,0.9489361702127667
2021-10-25,0.8757763975155287
2021-10-26,0.9259259259259264
2021-10-27,0.8449612403100784
2021-10-28,0.7288720422118392
2021-10-29,0.5617166232367193
2021-11-01,0.5881443973544588
2021-11-02,0.10714285714285292
2021-11-03,0.4140624999999981
2021-11-04,0.5564516129032248
2021-11-05,1.0
2021-11-08,0.8257575757575777
2021-11-09,0.858895705521474
2021-11-10,0.8067226890756323
2021-11-11,0.8321167883211698
2021-11-12,0.49659863945578336
2021-11-15,0.4506172839506176
2021-11-16,0.2266666666666665
2021-11-17,0.26582278481012617
2021-11-18,0.17730496453900665
2021-11-19,0.2336448598130835
2021-11-22,0.5963302752293574
2021-11-23,0.546218487394959
2021-11-24,0.5135135135135148
2021-11-25,0.29197080291970906
2021-11-26,0.43661971830986035
2021-11-29,0.21568627450980463
2021-11-30,0.20183486238532128
2021-12-01,0.1964285714285718
2021-12-02,0.4777777777777779
2021-12-03,0.364864864864866
2021-12-06,0.3437499999999996
2021-12-07,0.3000000000000004
2021-12-08,0.30555555555555536
2021-12-09,0.25242718446601664
2021-12-10,0.24509803921568274
2021-12-13,0.2650602409638556
2021-12-14,0.96052631578947
2021-12-15,0.9733333333333308
2021-12-16,1.0
2021-12-17,0.6240000000000016
2021-12-20,0.6147540983606564
2021-12-21,0.21452629167144144
2021-12-22,0.16131248371347914
2021-12-23,0.04276179291446624
2021-12-24,0.009010677928325784
2021-12-27,0.008930210676091462
2021-12-28,0.12631578947368696
2021-12-29,0.1690140845070462
2021-12-30,0.14457831325301493
2021-12-31,0.12790697674418852
2022-01-04,0.13953488372093226
2022-01-05,0.3645833333333326
2022-01-06,0.4545454545454537
2022-01-07,0.6153846153846144
2022-01-10,0.6666666666666666
2022-01-11,0.6470588235294114
2022-01-12,0.19230769230769384
2022-01-13,0.6744186046511608
2022-01-14,0.8157894736842078
2022-01-17,0.844444444444442
2022-01-18,0.77083333333333
2022-01-19,0.8538461538461515
2022-01-20,0.7934782608695624
2022-01-21,0.8224299065420533
2022-01-24,0.7471264367816056
2022-01-25,0.8441558441558417
2022-01-26,0.8105263157894739
2022-01-27,0.7721518987341777
2022-01-28,0.5063291139240508
2022-02-07,0.5714285714285728
2022-02-08,0.44859813084112415
2022-02-09,0.42352941176470926
2022-02-10,0.10126582278481225
2022-02-11,0.20634920634921042
2022-02-14,0.056818181818183155
2022-02-15,0.07246376811594334
2022-02-16,0.09859154929577638
2022-02-17,0.14285714285714526
2022-02-18,0.228282891576328
2022-02-21,0.5134294002278296
2022-02-22,0.5145020667616056
2022-02-23,0.3518518518518514
2022-02-24,0.615384615384615
2022-02-25,0.7539682539682547
2022-02-28,0.7933333333333329
2022-03-01,0.9109947643979057
2022-03-02,1.0
2022-03-03,1.0
2022-03-04,0.9112426035502931
2022-03-07,0.9025974025973997
2022-03-08,0.8943661971830957
2022-03-09,0.7154471544715422
2022-03-10,0.47499999999999715
2022-03-11,0.3313953488372085
2022-03-14,0.34659090909090956
2022-03-15,0.17857142857142977
2022-03-16,0.1937984496124046
2022-03-17,0.23809523809524044
2022-03-18,0.657894736842113
2022-03-21,0.740000000000009
2022-03-22,0.6578947368421169
2022-03-23,0.936671493817536
2022-03-24,1.0
2022-03-25,1.0
2022-03-28,0.8226004500349535
2022-03-29,0.4549394990967103
2022-03-30,0.07865168539325898
2022-03-31,0.026315789473684917
2022-04-01,0.0
2022-04-06,0.0
2022-04-07,0.3454545454545454
2022-04-08,0.4871794871794859
2022-04-11,0.4
2022-04-12,0.29921259842519626
2022-04-13,0.32758620689655116
2022-04-14,0.16129032258064502
2022-04-15,0.21000000000000144
2022-04-18,0.6024096385542176
2022-04-19,0.9824561403508792
2022-04-20,0.9150943396226431
2022-04-21,0.9166666666666681
2022-04-22,0.9349593495934965
2022-04-25,0.9200000000000004
2022-04-26,0.6056338028169014
2022-04-27,0.48387096774193505
2022-04-28,0.42168674698795644
2022-04-29,0.5428571428571458
2022-05-05,0.7090909090909101
2022-05-06,0.9285714285714303
2022-05-09,0.7048192771084353
2022-05-10,0.6043956043956054
2022-05-11,0.36702127659574385
2022-05-12,0.02380952380952447
2022-05-13,0.020833333333333905
2022-05-16,0.028846153846154656
2022-05-17,0.03703703703703804
2022-05-18,0.1355932203389828
2022-05-19,0.14545454545454517
2022-05-20,0.5000000000000048
2022-05-23,0.3709677419354843
2022-05-24,0.30263157894736986
2022-05-25,0.15463917525773185
2022-05-26,0.1209677419354839
2022-05-27,0.10169491525423635
2022-05-30,0.16666666666666735
2022-05-31,0.17142857142857154
2022-06-01,0.32142857142857284
2022-06-02,0.20689655172413915
2022-06-06,0.08000000000000233
2022-06-07,0.09210526315789565
2022-06-08,0.08750000000000088
2022-06-09,0.13953488372093353
2022-06-10,0.19354838709677782
2022-06-13,0.12903225806451918
2022-06-14,0.11956521739130858
2022-06-15,0.19512195121951492
2022-06-16,0.14102564102564125
2022-06-17,0.4843749999999984
2022-06-20,0.9710144927536203
2022-06-21,0.968253968253965
2022-06-22,0.9729729729729703
2022-06-23,0.6419108082500491
2022-06-24,0.3540082732460225
2022-06-27,0.09081924081003825
2022-06-28,0.09081924081003825
