date,FCT_Ac_Tr_1@10
2018-07-18,0.03515151515154546
2018-07-19,0.17790880503144252
2018-07-20,0.34590909090911764
2018-07-23,0.3815441176470661
2018-07-24,0.4035404624277426
2018-07-25,0.4110169491525455
2018-07-26,0.41885474860334604
2018-07-27,0.37506720430107526
2018-07-30,0.27395209580840013
2018-07-31,0.10534638554216963
2018-08-01,-0.09977810650887911
2018-08-02,-0.337869822485224
2018-08-03,-0.4957627118644041
2018-08-06,-0.37613636363636366
2018-08-07,-0.2952380952380926
2018-08-08,-0.1892291945333842
2018-08-09,0.0018237155407974943
2018-08-10,0.21404855238864529
2018-08-13,0.3765610985882108
2018-08-14,0.5181496979010487
2018-08-15,0.6344632978690817
2018-08-16,0.7159189389536513
2018-08-17,0.6723962386366746
2018-08-20,0.6375804314825612
2018-08-21,0.3973847657348448
2018-08-22,0.14421973022565895
2018-08-23,-0.0867332812275386
2018-08-24,-0.3449243844053015
2018-08-27,-0.5810957039672342
2018-08-28,-0.7762996583258478
2018-08-29,-0.916762742746518
2018-08-30,-1.0201763871713
2018-08-31,-0.8832192620741731
2018-09-03,-0.7228106694208012
2018-09-04,-0.4940460974557952
2018-09-05,-0.3916977535650207
2018-09-06,-0.3403995198302971
2018-09-07,-0.2291242881146658
2018-09-10,-0.12033120663295567
2018-09-11,-0.00484793628866357
2018-09-12,0.09709538675202704
2018-09-13,0.08536152644602163
2018-09-14,0.0020439136949228476
2018-09-17,-0.17192890959951834
2018-09-18,-0.3019997843898353
2018-09-19,-0.38288734478266334
2018-09-20,-0.4743694763503858
2018-09-21,-0.6150995571435409
2018-09-25,-0.765904561304428
2018-09-26,-0.9397536597581753
2018-09-27,-1.088187638271731
2018-09-28,-1.1595151384478515
2018-10-08,-0.9634939506644576
2018-10-09,-0.7735212126306188
2018-10-10,-0.7688829432749282
2018-10-11,-0.517442699962125
2018-10-12,-0.2430560432452302
2018-10-15,0.017604964744298145
2018-10-16,0.2713605466388475
2018-10-17,0.49463588322877716
2018-10-18,0.734741682812113
2018-10-19,0.8559768627975659
2018-10-22,0.9339978448275864
2018-10-23,0.9395161290322432
2018-10-24,0.97464574898785
2018-10-25,1.0414163090128796
2018-10-26,1.0064752252252367
2018-10-29,0.9095319634703294
2018-10-30,0.8548423423423335
2018-10-31,0.7077604166666539
2018-11-01,0.5846234309623438
2018-11-02,0.3864893617021206
2018-11-05,0.25248917748918254
2018-11-06,0.09478699551570864
2018-11-07,0.004235537190093296
2018-11-08,-0.14317180616741176
2018-11-09,-0.28568281938324547
2018-11-12,-0.3816523605150263
2018-11-13,-0.45456932773107334
2018-11-14,-0.4795693277311015
2018-11-15,-0.5051321138211149
2018-11-16,-0.5170258620689725
2018-11-19,-0.5083677685950511
2018-11-20,-0.4875518672199073
2018-11-21,-0.4876666666666757
2018-11-22,-0.4510193133047168
2018-11-23,-0.4739301801801955
2018-11-26,-0.5184859154929506
2018-11-27,-0.514431818181811
2018-11-28,-0.4389840182648233
2018-11-29,-0.27573198198198834
2018-11-30,-0.13964932126697086
2018-12-03,-0.0826539855072471
2018-12-04,-0.13003597122301788
2018-12-05,-0.1685726950354598
2018-12-06,-0.1847472924187761
2018-12-07,-0.21193797454766658
2018-12-10,-0.29060884235736617
2018-12-11,-0.4274896131209462
2018-12-12,-0.6241240556864476
2018-12-13,-0.837370732849258
2018-12-14,-0.9281934421851069
2018-12-17,-1.228170401912618
2018-12-18,-1.1422005781273423
2018-12-19,-1.0331958017939964
2018-12-20,-0.8922845755765594
2018-12-21,-0.7580665240018027
2018-12-24,-0.45442597208375857
2018-12-25,-0.2423208893434807
2018-12-26,-0.06785542717776345
2018-12-27,0.05307383888835889
2018-12-28,0.12014686322974208
2019-01-02,0.19606138681412494
2019-01-03,0.32261627714512686
2019-01-04,0.41871721986817606
2019-01-07,0.360756334313379
2019-01-08,0.2604207307323242
2019-01-09,0.29483271775584874
2019-01-10,0.2790273735797873
2019-01-11,0.15138651585566246
2019-01-14,-0.051214698656690025
2019-01-15,-0.26010901441155965
2019-01-16,-0.3823470262536996
2019-01-17,-0.6051802051232424
2019-01-18,-0.7328013349865337
2019-01-21,-0.7591909505401845
2019-01-22,-0.6651627869555795
2019-01-23,-0.4194969201192683
2019-01-24,-0.18055634648601845
2019-01-25,0.20960676496521388
2019-01-28,0.7069081361099708
2019-01-29,1.1220369747792598
2019-01-30,1.6213837123832835
2019-01-31,1.7669434088157514
2019-02-01,1.845167379380286
2019-02-11,1.8604700179763873
2019-02-12,1.7432950307013164
2019-02-13,1.5583542809072661
2019-02-14,1.2117006832904336
2019-02-15,1.0219608113529264
2019-02-18,0.5570550277929547
2019-02-19,0.1773683652988627
2019-02-20,-0.19158664031945197
2019-02-21,-0.5053659053327791
2019-02-22,-0.8363916256157727
2019-02-25,-1.1197463768115778
2019-02-26,-1.1681111111111149
2019-02-27,-1.2707770270270362
2019-02-28,-1.2100336322869876
2019-03-01,-1.0074339207048377
2019-03-04,-0.7404735682819508
2019-03-05,-0.4671397379912551
2019-03-06,-0.18672222222221788
2019-03-07,0.09157949790796169
2019-03-08,0.3927083333333347
2019-03-11,0.7490679824561381
2019-03-12,1.0337500000000053
2019-03-13,1.1292613636363544
2019-03-14,1.2497549019607932
2019-03-15,1.201881067961181
2019-03-18,1.1270100502512637
2019-03-19,1.0514819587628748
2019-03-20,0.9140384615384392
2019-03-21,0.7580357142857087
2019-03-22,0.4697740112994355
2019-03-25,0.19110054347827288
2019-03-26,-0.032297297297299354
2019-03-27,-0.22233146067417867
2019-03-28,-0.4066713483146116
2019-03-29,-0.5838778409091137
2019-04-01,-0.689632352941186
2019-04-02,-0.7358532934131734
2019-04-03,-0.7304276315789344
2019-04-04,-0.5088141025641145
2019-04-08,-0.22065868263471947
2019-04-09,-0.024338235294094075
2019-04-10,0.1201589595375928
2019-04-11,0.21141618497110368
2019-04-12,0.33537087912090985
2019-04-15,0.4190896739130497
2019-04-16,0.4565364735987636
2019-04-17,0.43935573721029514
2019-04-18,0.33201969152046334
2019-04-19,0.24340246834261353
2019-04-22,0.20437096007091796
2019-04-23,0.220803727414485
2019-04-24,0.21177526171515712
2019-04-25,0.22986042617960503
2019-04-26,0.1692974920583765
2019-04-29,0.13769040070559274
2019-04-30,0.10115973290999432
2019-05-06,0.10999124613232905
2019-05-07,0.15571475607594762
2019-05-08,0.14661726946743123
2019-05-09,0.08833920824294543
2019-05-10,0.02440862917306598
2019-05-13,0.03706865795183185
2019-05-14,0.11559168815693098
2019-05-15,0.23923559576817957
2019-05-16,0.38478520230124297
2019-05-17,0.4937557465877595
2019-05-20,0.6048843463632764
2019-05-21,0.6887377057035231
2019-05-22,0.7049606674713232
2019-05-23,0.7078231392222611
2019-05-24,0.7000247847749478
2019-05-27,0.696470750266839
2019-05-28,0.6255491584714474
2019-05-29,0.516511282272927
2019-05-30,0.3441921300269995
2019-05-31,0.1400097496417167
2019-06-03,-0.14314908746921512
2019-06-04,-0.35198258868552557
2019-06-05,-0.5156678958785056
2019-06-06,-0.6432706578727696
2019-06-10,-0.6982341110560873
2019-06-11,-0.8542784684372787
2019-06-12,-0.9372225930251903
2019-06-13,-1.0778398253422152
2019-06-14,-1.2148141532419834
2019-06-17,-1.15017134077058
2019-06-18,-1.0114723427331789
2019-06-19,-1.0190054337855168
2019-06-20,-0.9886471717003361
2019-06-21,-0.8512324985210002
2019-06-24,-0.7418937428718374
2019-06-25,-0.6764049205938958
2019-06-26,-0.6345090441536833
2019-06-27,-0.6537921348314708
2019-06-28,-0.5839285714285818
2019-07-01,-0.5643063583815058
2019-07-02,-0.5781249999999978
2019-07-03,-0.49575892857144277
2019-07-04,-0.39682080924855495
2019-07-05,-0.3950581395348655
2019-07-08,-0.4613970588235343
2019-07-09,-0.5034285714285618
2019-07-10,-0.5244285714285486
2019-07-11,-0.5108240223463604
2019-07-12,-0.5680803571428531
2019-07-15,-0.5297514619882873
2019-07-16,-0.4478293413173826
2019-07-17,-0.3813271604938194
2019-07-18,-0.33248456790125913
2019-07-19,-0.25542168674698557
2019-07-22,-0.24602941176472687
2019-07-23,-0.14870426829267494
2019-07-24,0.01242378048780754
2019-07-25,0.23567073170731206
2019-07-26,0.4133487654321062
2019-07-29,0.5363235294117679
2019-07-30,0.6021648044692713
2019-07-31,0.6840083798882698
2019-08-01,0.7788517441860152
2019-08-02,0.8663109756097518
2019-08-05,0.9974693251533663
2019-08-06,1.0323437500000174
2019-08-07,0.8741573033707993
2019-08-08,0.6471621621621619
2019-08-09,0.40917487684729886
2019-08-12,0.20738341968912433
2019-08-13,0.0007352941176380264
2019-08-14,-0.15200688073395635
2019-08-15,-0.3090909090908935
2019-08-16,-0.4199489795918292
2019-08-19,-0.5075683593749949
2019-08-20,-0.5149635036496338
2019-08-21,-0.582283464566936
2019-08-22,-0.47891509433961765
2019-08-23,-0.3446921997493555
2019-08-26,-0.23108445516847112
2019-08-27,-0.15741859430604802
2019-08-28,-0.13820237159986398
2019-08-29,-0.08916697925236279
2019-08-30,-0.1339456288580579
2019-09-02,-0.14618303000575694
2019-09-03,-0.17437437987761897
2019-09-04,-0.20527818715890725
2019-09-05,-0.27936638249868356
2019-09-06,-0.36897061351136373
2019-09-09,-0.42464760135733787
2019-09-10,-0.4036042346878579
2019-09-11,-0.336249676777229
2019-09-12,-0.2948266630849853
2019-09-16,-0.15027074281808753
2019-09-17,-0.06802210059089828
2019-09-18,0.0347610952062346
2019-09-19,0.135570982555823
2019-09-20,0.10697090289261202
2019-09-23,0.04430536828392144
2019-09-24,-0.024994688397627543
2019-09-25,-0.10878131414557965
2019-09-26,-0.19843902744849945
2019-09-27,-0.2588778944057134
2019-09-30,-0.3873758847423226
2019-10-08,-0.4447833388674693
2019-10-09,-0.4966730575208798
2019-10-10,-0.5426327681403772
2019-10-11,-0.4538295558892948
2019-10-14,-0.3694485047403615
2019-10-15,-0.28687707968205256
2019-10-16,-0.19888554747789827
2019-10-17,-0.11855008898057319
2019-10-18,0.07414677092525414
2019-10-21,0.4008067375886195
2019-10-22,0.6574990267566919
2019-10-23,0.7730538464935066
2019-10-24,0.7016787150365273
2019-10-25,0.7029809593818905
2019-10-28,0.6701543093059349
2019-10-29,0.691104927675858
2019-10-30,0.7298132465978755
2019-10-31,0.7896863774523575
2019-11-01,0.8181366556442656
2019-11-04,0.8175516694350934
2019-11-05,0.7380489616995323
2019-11-06,0.6706658985481738
2019-11-07,0.6688432835820715
2019-11-08,0.6746495327102836
2019-11-11,0.684417808219204
2019-11-12,0.5892777777777596
2019-11-13,0.47308558558558944
2019-11-14,0.32726190476190326
2019-11-15,0.14468599033817106
2019-11-18,-0.004571759259275051
2019-11-19,-0.0676435406698569
2019-11-20,-0.061730769230770526
2019-11-21,0.006951871657759461
2019-11-22,0.02916666666666918
2019-11-25,0.03927556818181264
2019-11-26,0.07216257668711365
2019-11-27,0.15190548780487595
2019-11-28,0.17604166666668
2019-11-29,0.17571022727273578
2019-12-02,0.09963235294116378
2019-12-03,-0.011436170212777057
2019-12-04,-0.019487179487165236
2019-12-05,-0.05420984455957956
2019-12-06,-0.06320512820512607
2019-12-09,-0.008988764044923395
2019-12-10,0.04760638297872613
2019-12-11,0.06623036649215777
2019-12-12,0.09668367346936711
2019-12-13,0.19411764705882378
2019-12-16,0.2491626261923399
2019-12-17,0.26023840447534313
2019-12-18,0.1009890974368759
2019-12-19,-0.10946916406354959
2019-12-20,-0.31612436903771723
2019-12-23,-0.47126207072965487
2019-12-24,-0.5167549483429956
2019-12-25,-0.4275341021466228
2019-12-26,-0.3260433620088281
2019-12-27,-0.24331612314009912
2019-12-30,-0.10410122637772262
2019-12-31,0.036249064708498244
2020-01-02,0.2367508066236651
2020-01-03,0.49070424219501174
2020-01-06,0.708671259051856
2020-01-07,0.8481405125925697
2020-01-08,0.8450039771463711
2020-01-09,0.8177697939994908
2020-01-10,0.6311889610613323
2020-01-13,0.43117017817021674
2020-01-14,0.31609350209654985
2020-01-15,0.2480919042342533
2020-01-16,0.18269328002703047
2020-01-17,0.14391079581543717
2020-01-20,0.16377979881973012
2020-01-21,0.1277119352854882
2020-01-22,0.02505846657875867
2020-01-23,-0.05440427621637944
2020-02-03,-0.12892812557851552
2020-02-04,-0.17551471293326393
2020-02-05,-0.2601328504903926
2020-02-06,-0.32168033462459095
2020-02-07,-0.40970586171913803
2020-02-10,-0.48367786261511747
2020-02-11,-0.5229055898950022
2020-02-12,-0.5039431690627383
2020-02-13,-0.4543417802229114
2020-02-14,-0.37728517185354166
2020-02-17,-0.2959677131826305
2020-02-18,-0.20422820139649528
2020-02-19,-0.14809178940225273
2020-02-20,-0.15053633371436337
2020-02-21,-0.23722590281723754
2020-02-24,-0.3275253215661886
2020-02-25,-0.431336727858594
2020-02-26,-0.5940064029918244
2020-02-27,-0.6555914465152748
2020-02-28,-0.689436711523528
2020-03-02,-0.550433526011555
2020-03-03,-0.39740853658537445
2020-03-04,-0.20162037037039057
2020-03-05,-0.009414556962029376
2020-03-06,0.16712962962961284
2020-03-09,0.24598484848487315
2020-03-10,0.3392045454545414
2020-03-11,0.4431249999999975
2020-03-12,0.4867912371134071
2020-03-13,0.5250657894737111
2020-03-16,0.3871905940593825
2020-03-17,0.20179425837320758
2020-03-18,0.09470046082948452
2020-03-19,0.0030113636363607696
2020-03-20,-0.0321674311926465
2020-03-23,0.029111842105281095
2020-03-24,0.05063073394494108
2020-03-25,0.0712085308056763
2020-03-26,0.10082908163265983
2020-03-27,0.15692307692306115
2020-03-30,0.36501436781609303
2020-03-31,0.4868534482758827
2020-04-01,0.5561773255813873
2020-04-02,0.5603626943005128
2020-04-03,0.552336448598132
2020-04-07,0.6063397129186515
2020-04-08,0.6064285714285721
2020-04-09,0.5717465753424671
2020-04-10,0.5165709002966732
2020-04-13,0.4355254858839774
2020-04-14,0.33885398016313234
2020-04-15,0.2942601174736293
2020-04-16,0.2917454455889497
2020-04-17,0.32273029670927916
2020-04-20,0.35736790360913195
2020-04-21,0.2781085049304126
2020-04-22,0.19057185196518003
2020-04-23,0.14715429083850584
2020-04-24,0.19080821910068954
2020-04-27,0.27735262004990907
2020-04-28,0.3432387978227728
2020-04-29,0.39216430794467494
2020-04-30,0.27895645716234957
2020-05-06,0.2141813359832687
2020-05-07,0.1495572200401695
2020-05-08,0.10232099703325861
2020-05-11,0.05621808360895341
2020-05-12,-0.05024252718982777
2020-05-13,-0.21021883734751148
2020-05-14,-0.47377670889215784
2020-05-15,-0.6338123075856993
2020-05-18,-0.7380884168255889
2020-05-19,-0.8432203546782352
2020-05-20,-0.8424657461535351
2020-05-21,-0.8441914282745022
2020-05-22,-0.9982711210782099
2020-05-25,-1.0182352972172426
2020-05-26,-0.9024745362374229
2020-05-27,-0.8240229679758941
2020-05-28,-0.6892223357841367
2020-05-29,-0.5260777417592727
2020-06-01,-0.37325203599890727
2020-06-02,-0.24578563165662465
2020-06-03,-0.09603175147307075
2020-06-04,0.06488580888728673
2020-06-05,0.25977803892836443
2020-06-08,0.35108485463840033
2020-06-09,0.39743819727236496
2020-06-10,0.45833028341776555
2020-06-11,0.507585384432412
2020-06-12,0.4924877995269438
2020-06-15,0.44648971421037953
2020-06-16,0.4259251558721196
2020-06-17,0.3993534875706378
2020-06-18,0.46565678281515654
2020-06-19,0.48197910150961637
2020-06-22,0.5320723684210582
2020-06-23,0.5458154506437758
2020-06-24,0.48143305439329265
2020-06-29,0.4289943609022574
2020-06-30,0.37714285714286344
2020-07-01,0.30432509505703015
2020-07-02,0.1953703703703811
2020-07-03,0.14038825757576662
2020-07-06,0.052851711026606775
2020-07-07,0.02548828125001295
2020-07-08,0.026080246913571734
2020-07-09,0.09036964980544936
2020-07-10,0.2518410852713007
2020-07-13,0.3704241071428697
2020-07-14,0.44977064220182345
2020-07-15,0.5159934497816536
2020-07-16,0.6208860759493627
2020-07-17,0.6704687500000083
2020-07-20,0.6236842105263116
2020-07-21,0.6344814241486088
2020-07-22,0.6355685131195409
2020-07-23,0.5974646226414972
2020-07-24,0.6290838852097129
2020-07-27,0.6370770676691774
2020-07-28,0.6432042833607889
2020-07-29,0.6705753968253985
2020-07-30,0.6741167434715797
2020-07-31,0.686148148148148
2020-08-03,0.6958206106870248
2020-08-04,0.656589879154081
2020-08-05,0.5662500000000008
2020-08-06,0.47011750405186487
2020-08-07,0.24557416267941892
2020-08-10,-0.017310996563576955
2020-08-11,-0.297657790927018
2020-08-12,-0.5356224279835362
2020-08-13,-0.7373686974789887
2020-08-14,-0.8822904040598427
2020-08-17,-1.0578586669294388
2020-08-18,-1.1576696951540215
2020-08-19,-1.2660857633024825
2020-08-20,-1.2983809349677289
2020-08-21,-1.2167105695593534
2020-08-24,-1.044119525279702
2020-08-25,-0.9842647176713029
2020-08-26,-0.8539166816160092
2020-08-27,-0.7786969737354673
2020-08-28,-0.8597439332113985
2020-08-31,-0.9648367884830833
2020-09-01,-1.0585890230432011
2020-09-02,-0.9771406684340553
2020-09-03,-0.9727871963138547
2020-09-04,-0.8949186299915778
2020-09-07,-0.7299402078512806
2020-09-08,-0.47873068058454615
2020-09-09,-0.3254987105798492
2020-09-10,-0.07241873293125825
2020-09-11,0.22267270166863598
2020-09-14,0.49045585306784156
2020-09-15,0.6564783176301692
2020-09-16,0.775057056414415
2020-09-17,0.8453083377625372
2020-09-18,0.8869509711169276
2020-09-21,1.0069227958430662
2020-09-22,1.0053885307715422
2020-09-23,0.9042584722527895
2020-09-24,0.8894459764305124
2020-09-25,0.7522823216821538
2020-09-28,0.5584631015011242
2020-09-29,0.4816128274537548
2020-09-30,0.36332754008847307
2020-10-09,0.3014377893139726
2020-10-12,0.2445442647257559
2020-10-13,0.1572762735352459
2020-10-14,0.1874136294712103
2020-10-15,0.26442405770255484
2020-10-16,0.3560223351244328
2020-10-19,0.49669995091410246
2020-10-20,0.6200130848109349
2020-10-21,0.6278689732905631
2020-10-22,0.6655179915466818
2020-10-23,0.6240249467262398
2020-10-26,0.5232809746415104
2020-10-27,0.36135183940620763
2020-10-28,0.16316696343657963
2020-10-29,0.006616108786603259
2020-10-30,-0.15197963800904993
2020-11-02,-0.4064062500000003
2020-11-03,-0.6894751082251073
2020-11-04,-0.9477272727272612
2020-11-05,-1.0711764705882485
2020-11-06,-1.123083726415096
2020-11-09,-1.231600467289713
2020-11-10,-1.3158175355450288
2020-11-11,-1.353153935185183
2020-11-12,-1.3882978723404225
2020-11-13,-1.3916466346153857
2020-11-16,-1.376176075268804
2020-11-17,-1.0652333333333168
2020-11-18,-0.7438461538461368
2020-11-19,-0.49171836228287946
2020-11-20,-0.29043017456358855
2020-11-23,-0.015295629820046747
2020-11-24,0.19965965346534323
2020-11-25,0.2906097560975584
2020-11-26,0.29797215496367035
2020-11-27,0.253117505995207
2020-11-30,0.1717119565217245
2020-12-01,0.18063568376068156
2020-12-02,0.16782359081419324
2020-12-03,0.11575307377049575
2020-12-04,0.04496086105674943
2020-12-07,-0.0029009433962309704
2020-12-08,-0.04521787154086612
2020-12-09,-0.030537583148629786
2020-12-10,-0.055044504976840845
2020-12-11,-0.11342804518199066
2020-12-14,-0.2450192793350293
2020-12-15,-0.49761492585216205
2020-12-16,-0.6904456865575613
2020-12-17,-0.8421471317601501
2020-12-18,-0.9126722031753687
2020-12-21,-0.8117488749758621
2020-12-22,-0.6931366960365268
2020-12-23,-0.4199365499660995
2020-12-24,-0.18871855588214081
2020-12-25,0.11949425337020783
2020-12-28,0.44973219002199866
2020-12-29,0.7131275533104373
2020-12-30,0.9112217967143937
2020-12-31,1.0569135089007975
2021-01-04,1.118933326710419
2021-01-05,1.1767073829114747
2021-01-06,1.1824425602641755
2021-01-07,1.2613980393286424
2021-01-08,1.1731290499265878
2021-01-11,1.0847639490217083
2021-01-12,1.0473072099427203
2021-01-13,1.0426585024318031
2021-01-14,0.9812708959067034
2021-01-15,0.9081692772237373
2021-01-18,0.8552901945204323
2021-01-19,0.8291408340502456
2021-01-20,0.6972572004471717
2021-01-21,0.5702836259778533
2021-01-22,0.41033522769128444
2021-01-25,0.15806424939920447
2021-01-26,-0.0513572632215714
2021-01-27,-0.3113415685164634
2021-01-28,-0.50440792097637
2021-01-29,-0.7009991590829117
2021-02-01,-0.9084575852463358
2021-02-02,-1.0952465374988891
2021-02-03,-1.1848463979956525
2021-02-04,-1.1825867805165846
2021-02-05,-1.1545500654070537
2021-02-08,-1.0806980633705292
2021-02-09,-1.0477486629340278
2021-02-10,-1.0124721003735193
2021-02-18,-0.8210677026050304
2021-02-19,-0.5876381613330961
2021-02-22,-0.3971590909090921
2021-02-23,-0.24534148397976285
2021-02-24,-0.09141613924050931
2021-02-25,0.04739906832297894
2021-02-26,0.09698932926829862
2021-03-01,0.16503267973856472
2021-03-02,0.2409514925373176
2021-03-03,0.2756654676259044
2021-03-04,0.22036411411410853
2021-03-05,0.18160739191074127
2021-03-08,0.20302631578947977
2021-03-09,0.187739322533132
2021-03-10,0.06734539969833443
2021-03-11,-0.13608087091757784
2021-03-12,-0.28140060240964276
2021-03-15,-0.36300981873112326
2021-03-16,-0.42475767366721157
2021-03-17,-0.38139952153110035
2021-03-18,-0.29572683706069813
2021-03-19,-0.2993538324420625
2021-03-22,-0.26881355932204015
2021-03-23,-0.22209905660376483
2021-03-24,-0.07771634615385838
2021-03-25,0.02604166666666652
2021-03-26,0.10729813664596508
2021-03-29,0.1027721774193711
2021-03-30,0.0036089866156755984
2021-03-31,-0.15463510848126688
2021-04-01,-0.2630445075757647
2021-04-02,-0.421128892733564
2021-04-06,-0.645428445229682
2021-04-07,-0.7450082508250764
2021-04-08,-0.7813225538971816
2021-04-09,-0.7345549738219941
2021-04-12,-0.5864460370995067
2021-04-13,-0.47487437185929166
2021-04-14,-0.3727839931153139
2021-04-15,-0.17994923857868375
2021-04-16,-0.010525146989244638
2021-04-19,0.2544291601908628
2021-04-20,0.5019179449878023
2021-04-21,0.6928515739287703
2021-04-22,0.8172258363691582
2021-04-23,0.8530059606270899
2021-04-26,0.8716793275637803
2021-04-27,0.991554416172545
2021-04-28,1.0184254437316842
2021-04-29,0.933571071119606
2021-04-30,0.7115695126802946
2021-05-06,0.5001828017272286
2021-05-07,0.36788465593782815
2021-05-10,0.28245530215856957
2021-05-11,0.14594149672850384
2021-05-12,0.025006522198693096
2021-05-13,-0.06993861513284663
2021-05-14,-0.20191997370159517
2021-05-17,-0.28217796165230874
2021-05-18,-0.3960201394397087
2021-05-19,-0.42223047581089784
2021-05-20,-0.42275606199909244
2021-05-21,-0.4407613965482576
2021-05-24,-0.45468914215163797
2021-05-25,-0.4701859582494492
2021-05-26,-0.5452482678636859
2021-05-27,-0.6745518900958636
2021-05-28,-0.6654272091520149
2021-05-31,-0.6751661806542256
2021-06-01,-0.5709729374446473
2021-06-02,-0.46967101070687023
2021-06-03,-0.4071497634288726
2021-06-04,-0.41142645499166397
2021-06-07,-0.48335198565212767
2021-06-08,-0.5789056032180828
2021-06-09,-0.6492322002787567
2021-06-10,-0.6007064540528544
2021-06-11,-0.5951800525816886
2021-06-15,-0.5372529506815131
2021-06-16,-0.5064251259425109
2021-06-17,-0.43639463986409666
2021-06-18,-0.38662506150241865
2021-06-21,-0.40989958031387885
2021-06-22,-0.4149160003130798
2021-06-23,-0.3524779799501043
2021-06-24,-0.2963491685284275
2021-06-25,-0.28441522516937695
2021-06-28,-0.28058281684731445
2021-06-29,-0.2027729194366749
2021-06-30,-0.15344478184539173
2021-07-01,-0.15772147721037433
2021-07-02,-0.08887083340015901
2021-07-05,0.06421761621544755
2021-07-06,0.17097165626432884
2021-07-07,0.2901191644174318
2021-07-08,0.38250619851989986
2021-07-09,0.4888684691810715
2021-07-12,0.5887181588118234
2021-07-13,0.5118670646478509
2021-07-14,0.44393945607353785
2021-07-15,0.42792041235937106
2021-07-16,0.2703815340880013
2021-07-19,0.15284539261987776
2021-07-20,0.09196054987687093
2021-07-21,0.040656600285431596
2021-07-22,-0.060253698833405506
2021-07-23,-0.18711256054988773
2021-07-26,-0.24854194558088336
2021-07-27,-0.2153633278090235
2021-07-28,-0.25762241714952006
2021-07-29,-0.2883387477419784
2021-07-30,-0.23569552644004396
2021-08-02,-0.03790268442208982
2021-08-03,0.2913444293378386
2021-08-04,0.5983303403214109
2021-08-05,0.9035120461761474
2021-08-06,1.1945661236822924
2021-08-09,1.4513918805614572
2021-08-10,1.5159951412327037
2021-08-11,1.4536302332664872
2021-08-12,1.3421173215567337
2021-08-13,1.2964856631110084
2021-08-16,1.3608120506110768
2021-08-17,1.2524682035786434
2021-08-18,1.0170634729082402
2021-08-19,0.8274695382031249
2021-08-20,0.5735137184102608
2021-08-23,0.3624123792162493
2021-08-24,0.274216402776105
2021-08-25,0.21492032084547882
2021-08-26,0.04449185825226026
2021-08-27,-0.17550062235089542
2021-08-30,-0.37168184010612254
2021-08-31,-0.5208273257238634
2021-09-01,-0.6213354149199742
2021-09-02,-0.5241350708398756
2021-09-03,-0.39405202545225415
2021-09-06,-0.32791065578795003
2021-09-07,-0.3413393846568386
2021-09-08,-0.3538513942300801
2021-09-09,-0.3402835788826733
2021-09-10,-0.24692887471222638
2021-09-13,-0.17134251889204055
2021-09-14,-0.15236120210343118
2021-09-15,-0.2418303155079206
2021-09-16,-0.4620945639466191
2021-09-17,-0.5313374597722388
2021-09-22,-0.486412584384351
2021-09-23,-0.4292786048749084
2021-09-24,-0.2580424283901399
2021-09-27,-0.028193110581746204
2021-09-28,0.21259652548629815
2021-09-29,0.4372080501562053
2021-09-30,0.7484346342928777
2021-10-08,0.8503846239490616
2021-10-11,0.9858259849657306
2021-10-12,1.0369192421411824
2021-10-13,0.9760585420053312
2021-10-14,0.8828979069117615
2021-10-15,0.7304784203462658
2021-10-18,0.6978631114789567
2021-10-19,0.6086532169982465
2021-10-20,0.6061339334094278
2021-10-21,0.5451118790135726
2021-10-22,0.5494038228816943
2021-10-25,0.51976216686676
2021-10-26,0.5623469388081396
2021-10-27,0.5758353343466648
2021-10-28,0.5553501002659509
2021-10-29,0.5524213133906895
2021-11-01,0.5049917281494831
2021-11-02,0.42916214770786804
2021-11-03,0.30620672865923765
2021-11-04,0.21814001337904812
2021-11-05,0.14230951047797705
2021-11-08,0.05989196654805728
2021-11-09,-0.014327044544060122
2021-11-10,0.004656693059268906
2021-11-11,0.047979890781330116
2021-11-12,0.026287391092351373
2021-11-15,-0.035643643884501995
2021-11-16,-0.12675379730261008
2021-11-17,-0.22479117306262253
2021-11-18,-0.3924955680519251
2021-11-19,-0.4951334635157261
2021-11-22,-0.6663236242658899
2021-11-23,-0.8674813626642229
2021-11-24,-1.0863412756800248
2021-11-25,-1.2288100483000064
2021-11-26,-1.2981813688643185
2021-11-29,-1.2861556594052628
2021-11-30,-1.3432173365309348
2021-12-01,-1.2857361225995387
2021-12-02,-1.2333253027049746
2021-12-03,-1.2439421810634503
2021-12-06,-1.3230629391995068
2021-12-07,-1.35460783029985
2021-12-08,-1.318658605801506
2021-12-09,-1.3862500322330424
2021-12-10,-1.3593137409244922
2021-12-13,-1.1501843520153898
2021-12-14,-0.9349737170496865
2021-12-15,-0.777440714659119
2021-12-16,-0.5838757948235115
2021-12-17,-0.5577862345001217
2021-12-20,-0.4481010715215053
2021-12-21,-0.32377164307612194
2021-12-22,-0.3493044738171808
2021-12-23,-0.4201633851027175
2021-12-24,-0.5035973291111576
2021-12-27,-0.6647002333028835
2021-12-28,-0.8248621414345471
2021-12-29,-0.9595719209614637
2021-12-30,-1.134052434922627
2021-12-31,-1.1755474455493047
2022-01-04,-1.083262233241305
2022-01-05,-0.9218734466095082
2022-01-06,-0.5814114726016926
2022-01-07,-0.2988614067492906
2022-01-10,-0.07490439236034462
2022-01-11,0.051947199169938285
2022-01-12,0.26301889049869653
2022-01-13,0.6143759317331916
