date,FCT_Cmf_1@10
2017-01-19,-0.09081909915611233
2017-01-20,-0.03888204662372008
2017-01-23,-0.04901124549219899
2017-01-24,-0.07399655885300115
2017-01-25,-0.014970485662523075
2017-01-26,-0.0752443846222747
2017-02-03,0.00021853461743496887
2017-02-06,-0.027595581830380623
2017-02-07,-0.0670950404619318
2017-02-08,-0.17200905835991978
2017-02-09,-0.2339293213090417
2017-02-10,-0.16857522716250514
2017-02-13,-0.265041785007988
2017-02-14,-0.3101481357110093
2017-02-15,-0.3440903463489553
2017-02-16,-0.3432729621014456
2017-02-17,-0.42103711518233544
2017-02-20,-0.42849699705433136
2017-02-21,-0.3763711909962234
2017-02-22,-0.2600341398347654
2017-02-23,-0.15891512250118586
2017-02-24,-0.046969949490209134
2017-02-27,0.05983663782412762
2017-02-28,0.17789993650210464
2017-03-01,0.23621460150535287
2017-03-02,0.23805757326972313
2017-03-03,0.35392792806636153
2017-03-06,0.2279857580265207
2017-03-07,0.27399681998274134
2017-03-08,0.21961033397043608
2017-03-09,0.28374602916567143
2017-03-10,0.08407616503815112
2017-03-13,0.08105170445472243
2017-03-14,-0.014213965778086333
2017-03-15,0.05158803244561264
2017-03-16,0.007870990752175459
2017-03-17,-0.15388003350586774
2017-03-20,-0.09454543329666647
2017-03-21,-0.060204076536479585
2017-03-22,-0.07384276626382608
2017-03-23,-0.21375272919421107
2017-03-24,-0.10508796286643482
2017-03-27,-0.18122919133041868
2017-03-28,-0.044655949880414735
2017-03-29,-0.21687765185735558
2017-03-30,-0.1829725573287199
2017-03-31,-0.07796000607794246
2017-04-05,-0.05527116559261696
2017-04-06,0.046728838246439294
2017-04-07,-0.06784993011711739
2017-04-10,-0.03373491786131407
2017-04-11,-0.14589673189536648
2017-04-12,-0.17193636471594145
2017-04-13,-0.16751820525524125
2017-04-14,-0.046720887443248094
2017-04-17,0.04379467642469342
2017-04-18,-0.037213049689138945
2017-04-19,-0.0007622412948794917
2017-04-20,-0.0866457725516397
2017-04-21,0.1293411394933495
2017-04-24,0.08412166677056021
2017-04-25,0.17278563379727976
2017-04-26,0.16576144962408249
2017-04-27,0.0869183176394001
2017-04-28,0.005849402977875548
2017-05-02,-0.02188865059361939
2017-05-03,0.004640249375212785
2017-05-04,-0.025283503754132148
2017-05-05,-0.07851106376872746
2017-05-08,-0.16726727696688926
2017-05-09,-0.17380185403572995
2017-05-10,-0.1827476959912524
2017-05-11,-0.03426574832632434
2017-05-12,-0.022130131704721823
2017-05-15,-0.06724210589739958
2017-05-16,-0.06326899867911746
2017-05-17,-0.03530714030173264
2017-05-18,-0.09810140266180781
2017-05-19,-0.16177146485364177
2017-05-22,-0.24607543093668968
2017-05-23,-0.1800358164494618
2017-05-24,-0.052086993122775115
2017-05-25,-0.1878521281300404
2017-05-26,-0.16530536850290986
2017-05-31,-0.02648297647187305
2017-06-01,0.04320173905763902
2017-06-02,0.15728061060228962
2017-06-05,0.14866046051357074
2017-06-06,0.242493350102833
2017-06-07,0.29896343574663176
2017-06-08,0.24583512754723835
2017-06-09,0.2971780222405291
2017-06-12,0.3542191108600575
2017-06-13,0.2912858210091038
2017-06-14,0.34376327208571555
2017-06-15,0.2685601453362962
2017-06-16,0.10185409346236736
2017-06-19,0.005774641125235504
2017-06-20,-0.006963718898865194
2017-06-21,0.07303210282427622
2017-06-22,0.08734758947584452
2017-06-23,0.0205515309490694
2017-06-26,0.012200415881534284
2017-06-27,0.13123439676729898
2017-06-28,-0.01620998890815456
2017-06-29,-0.05354847044559291
2017-06-30,-0.01890663487530547
2017-07-03,0.026715470571422387
2017-07-04,-0.08471050326118937
2017-07-05,-0.11902382935605942
2017-07-06,-0.10746244765381262
2017-07-07,-0.08436678116397028
2017-07-10,-0.22128091225329755
2017-07-11,-0.3117179888221059
2017-07-12,-0.24061508511276664
2017-07-13,-0.20342230824853347
2017-07-14,-0.19003530503675095
2017-07-17,0.01988499381509787
2017-07-18,0.14541443435708926
2017-07-19,0.013415313048803909
2017-07-20,0.09008963220264259
2017-07-21,-0.1414116413035561
2017-07-24,-0.16051530625934288
2017-07-25,-0.10701639750794907
2017-07-26,-0.139144117013925
2017-07-27,-0.1641927158766372
2017-07-28,-0.18872465174129818
2017-07-31,-0.3874030404280238
2017-08-01,-0.5109218763247433
2017-08-02,-0.3626035891944246
2017-08-03,-0.45342509033573397
2017-08-04,-0.32994895734183693
2017-08-07,-0.15817936498623375
2017-08-08,-0.1623619029916056
2017-08-09,0.08693693529293467
2017-08-10,0.147487775593897
2017-08-11,0.3255221378035938
2017-08-14,0.3145189532403556
2017-08-15,0.31520276624262955
2017-08-16,0.2714523655674438
2017-08-17,0.2840468979004381
2017-08-18,0.25879644970813936
2017-08-21,0.18254492955865184
2017-08-22,0.20402234340900352
2017-08-23,0.006407058089736704
2017-08-24,0.021707400728908265
2017-08-25,-0.15700436177929838
2017-08-28,-0.15247257267120215
2017-08-29,-0.21029237336631607
2017-08-30,-0.30378391629663776
2017-08-31,-0.3752048736136867
2017-09-01,-0.41616524957813766
2017-09-04,-0.2230057356580881
2017-09-05,-0.2736724967176163
2017-09-06,-0.28263840432760745
2017-09-07,-0.32881274657487025
2017-09-08,-0.42821830061960825
2017-09-11,-0.4087916073121667
2017-09-12,-0.33222037635729895
2017-09-13,-0.3134330993750897
2017-09-14,-0.3446286194640057
2017-09-15,-0.3251053091689426
2017-09-18,-0.47794018040679764
2017-09-19,-0.5040502700533198
2017-09-20,-0.4190645811020244
2017-09-21,-0.33556527372070444
2017-09-22,-0.12220724750640759
2017-09-25,-0.1236722449645194
2017-09-26,-0.11345658092551887
2017-09-27,0.01776815895719494
2017-09-28,0.010268362369473575
2017-09-29,0.07450031546905837
2017-10-09,0.001289959886262154
2017-10-10,-0.023718852640875657
2017-10-11,-0.015739057600142804
2017-10-12,-0.0458136032699205
2017-10-13,-0.14571291043043774
2017-10-16,-0.12901762378230688
2017-10-17,-0.10886627023261662
2017-10-18,-0.21724357538882785
2017-10-19,-0.06845205606841552
2017-10-20,-0.16877188236681523
2017-10-23,-0.027060757728335393
2017-10-24,-0.0430387601650954
2017-10-25,0.043044752726688534
2017-10-26,0.07115416102744482
2017-10-27,0.03769463676314608
2017-10-30,-0.048538805434775185
2017-10-31,-0.06886831508821849
2017-11-01,0.05264493196257124
2017-11-02,0.03624148522267607
2017-11-03,0.20850487760889744
2017-11-06,0.142049276485525
2017-11-07,0.23728454412280545
2017-11-08,0.2002439962678343
2017-11-09,0.23005223166821803
2017-11-10,0.22644322120613797
2017-11-13,0.3286128122748766
2017-11-14,0.4231588533386963
2017-11-15,0.32978959030472665
2017-11-16,0.22195192541587774
2017-11-17,0.04193810464950109
2017-11-20,0.028220719958217573
2017-11-21,0.004158068125808106
2017-11-22,-0.04999057587657275
2017-11-23,-0.1382030170827618
2017-11-24,-0.1565599913326493
2017-11-27,-0.1967032962361133
2017-11-28,-0.4848060310799892
2017-11-29,-0.5684238537522674
2017-11-30,-0.5457321543937981
2017-12-01,-0.36924710369121166
2017-12-04,-0.32941522793375155
2017-12-05,-0.3432685348364232
2017-12-06,-0.1828152273349361
2017-12-07,-0.20647551211356138
2017-12-08,-0.17318519682941108
2017-12-11,-0.2617106678246952
2017-12-12,-0.23969956571649217
2017-12-13,-0.14172158633415782
2017-12-14,-0.0654310667562872
2017-12-15,-0.08831260577533476
2017-12-18,0.03192118076000935
2017-12-19,-0.036262303193301586
2017-12-20,-0.11396530757123711
2017-12-21,-0.06004291577545191
2017-12-22,-0.021695396030254773
2017-12-25,0.05325138995409824
2017-12-26,0.12110920245077644
2017-12-27,0.07228777751417838
2017-12-28,0.08003126188498597
2017-12-29,0.033595710381541806
2018-01-02,-0.10420273475152275
2018-01-03,0.07952131600012834
2018-01-04,0.010829351682856229
2018-01-05,0.012673867864732047
2018-01-08,-0.13392069334317122
2018-01-09,0.008528786622391097
2018-01-10,-0.011171063855696918
2018-01-11,-0.11183371458423777
2018-01-12,-0.012791290327168144
2018-01-15,-0.044722275440255324
2018-01-16,-0.02976127967234588
2018-01-17,-0.19608863557409825
2018-01-18,-0.0902584240762937
2018-01-19,-0.10952699128694272
2018-01-22,-0.00768200316385709
2018-01-23,-0.16479631947453632
2018-01-24,-0.21224583808855899
2018-01-25,-0.1833913191514483
2018-01-26,-0.2308637005726676
2018-01-29,-0.18485997410034724
2018-01-30,-0.29189380067937454
2018-01-31,-0.3074943315504457
2018-02-01,-0.18704123604167813
2018-02-02,-0.1392068992282998
2018-02-05,-0.09091296272161879
2018-02-06,0.009738922535246726
2018-02-07,0.06956168019979882
2018-02-08,0.1275220726641104
2018-02-09,0.1310160502075971
2018-02-12,0.04312399314175673
2018-02-13,-0.018070987972344837
2018-02-14,0.15399616729018198
2018-02-22,0.011075385074816113
2018-02-23,0.09189729383263187
2018-02-26,0.23098581586218242
2018-02-27,0.16963864452510774
2018-02-28,0.1189049126262021
2018-03-01,0.1014766104718602
2018-03-02,-0.1476071079562606
2018-03-05,0.005767671582183922
2018-03-06,-0.0014745831622863521
2018-03-07,-0.06893716911736296
2018-03-08,-0.017216543941760674
2018-03-09,-0.11121440918437021
2018-03-12,-0.33092013635638334
2018-03-13,-0.26866395376895724
2018-03-14,-0.30491681479634997
2018-03-15,-0.33885577846555887
2018-03-16,-0.18431606683003496
2018-03-19,-0.2976058564522284
2018-03-20,-0.1772716408261201
2018-03-21,-0.22344065983422745
2018-03-22,-0.3709409937589896
2018-03-23,-0.2710822293577924
2018-03-26,-0.11080350247462115
2018-03-27,-0.21732842843143463
2018-03-28,-0.008373250459877964
2018-03-29,-0.0034117805908369533
2018-03-30,-0.045103134879104646
2018-04-02,-0.0490190085176952
2018-04-03,-0.12964860547129214
2018-04-04,0.0013355544168537454
2018-04-09,-0.054239387330627484
2018-04-10,-0.15593001797946068
2018-04-11,-0.15270945275187175
2018-04-12,-0.10483920171914503
2018-04-13,-0.19286919790426796
2018-04-16,-0.21803588067641938
2018-04-17,-0.17002159410418685
2018-04-18,-0.20919699019812357
2018-04-19,-0.1278414166560879
2018-04-20,-0.1492395853127414
2018-04-23,-0.13293539407900656
2018-04-24,-0.07690165778091602
2018-04-25,-0.12481437305227089
2018-04-26,-0.12879157279725092
2018-04-27,-0.17321720523548587
2018-05-02,0.024714178759931194
2018-05-03,0.09134560231955718
2018-05-04,0.05820335013215313
2018-05-07,0.027944083008508404
2018-05-08,0.026119239949274037
2018-05-09,0.194133001949472
2018-05-10,0.1908498474260515
2018-05-11,0.24443541096904992
2018-05-14,0.22349177321885383
2018-05-15,0.20195371006357057
2018-05-16,0.15491157036295397
2018-05-17,0.04284137054925232
2018-05-18,0.26168848105430176
2018-05-21,0.3343268788356897
2018-05-22,0.27482944145465393
2018-05-23,0.14595545397853613
2018-05-24,0.1758118171051249
2018-05-25,0.1550361248233229
2018-05-28,0.13669443532093756
2018-05-29,0.1378321291213963
2018-05-30,-0.0023256150895632783
2018-05-31,-0.019475773901964574
2018-06-01,-0.18950629374558964
2018-06-04,-0.2892976830739736
2018-06-05,-0.2562515693425032
2018-06-06,-0.2448693448598936
2018-06-07,-0.2954709576827189
2018-06-08,-0.39585581599536623
2018-06-11,-0.3551408275565138
