date,FCT_Cmf_1@20
2018-06-19,-0.24468718455361804
2018-06-20,-0.1777676449330789
2018-06-21,-0.16897050008580675
2018-06-22,-0.17143938544795892
2018-06-25,-0.17565919239094463
2018-06-26,-0.1818801003094626
2018-06-27,-0.15904831873619807
2018-06-28,-0.1405444705143555
2018-06-29,-0.08820725741061308
2018-07-02,-0.0686797106551725
2018-07-03,-0.02127834513433393
2018-07-04,-0.01646143861891638
2018-07-05,-0.004561262482030462
2018-07-06,-0.006152359285928527
2018-07-09,0.03178587665190958
2018-07-10,0.02845559149484544
2018-07-11,-0.010983392359760683
2018-07-12,-0.058943813045547154
2018-07-13,-0.05093046058978473
2018-07-16,0.00648065030527647
2018-07-17,0.08012542241183793
2018-07-18,0.03494976022336812
2018-07-19,0.06940684275480671
2018-07-20,0.05775932346557487
2018-07-23,0.01408589619861529
2018-07-24,0.05281330951606459
2018-07-25,-0.015509245017365942
2018-07-26,-0.0030538252424745058
2018-07-27,-0.08704546124194144
2018-07-30,-0.031610816042464025
2018-07-31,-0.06373103509139973
2018-08-01,-0.0689122501502667
2018-08-02,-0.06266355905548811
2018-08-03,-0.056067530921035114
2018-08-06,-0.015560479581583138
2018-08-07,-0.022889280689278025
2018-08-08,0.026795192532746284
2018-08-09,0.04224188021199229
2018-08-10,0.010044350782391558
2018-08-13,-0.028790162440693393
2018-08-14,-0.05361910083399452
2018-08-15,-0.08471926142687224
2018-08-16,-0.09792148627472685
2018-08-17,-0.16481326675071248
2018-08-20,-0.1633875848359257
2018-08-21,-0.1653524658103468
2018-08-22,-0.06885398223212959
2018-08-23,-0.11761667913640922
2018-08-24,-0.08329167684453362
2018-08-27,-0.13824458935157077
2018-08-28,-0.13817226364301682
2018-08-29,-0.14812590646163012
2018-08-30,-0.11858532608568338
2018-08-31,-0.08499292696760388
2018-09-03,-0.07829804582897104
2018-09-04,-0.12427878270973752
2018-09-05,-0.1493567781135731
2018-09-06,-0.18385708927620228
2018-09-07,-0.1436364846344502
2018-09-10,-0.1458808559201939
2018-09-11,-0.14898119265549853
2018-09-12,-0.16104045815029164
2018-09-13,-0.1520500296928285
2018-09-14,-0.12339611051533869
2018-09-17,-0.09872723198899397
2018-09-18,-0.09234869529111561
2018-09-19,-0.14605914865396902
2018-09-20,-0.10330176630391147
2018-09-21,-0.1330676138919485
2018-09-25,-0.14404751729381501
2018-09-26,-0.1738877087746493
2018-09-27,-0.13245803701788164
2018-09-28,-0.11578618094952513
2018-10-08,-0.1405707769170151
2018-10-09,-0.1845384572726497
2018-10-10,-0.12747073282692867
2018-10-11,0.012256959205668752
2018-10-12,0.07538663164442713
2018-10-15,0.004410633589819281
2018-10-16,-0.030272234122862497
2018-10-17,0.04108314863984375
2018-10-18,0.05511953083314435
2018-10-19,0.0003723450711607501
2018-10-22,0.05983962061163918
2018-10-23,-0.008538458126498307
2018-10-24,0.0179032280056058
2018-10-25,0.060940863116468354
2018-10-26,0.10243244631461573
2018-10-29,0.13050517866269817
2018-10-30,0.16979916520464963
2018-10-31,0.18016967344246523
2018-11-01,0.13964373940672167
2018-11-02,0.1322499797516256
2018-11-05,0.09952603456225644
2018-11-06,0.0862042748917779
2018-11-07,0.09002937902547366
2018-11-08,-0.010794158615493186
2018-11-09,-0.00941538753209769
2018-11-12,0.03670411610074553
2018-11-13,0.048359790810554804
2018-11-14,-0.032385865483803254
2018-11-15,-0.0735640402865259
2018-11-16,-0.012536795465861953
2018-11-19,-0.043459474279223406
2018-11-20,-0.009043538609966484
2018-11-21,-0.0056269396698002475
2018-11-22,-0.03130400696832952
2018-11-23,-0.06913543116048039
2018-11-26,-0.0690958763844358
2018-11-27,-0.04141405167651723
2018-11-28,0.013155337313357378
2018-11-29,0.019863959746410687
2018-11-30,0.030762448914681682
2018-12-03,-0.021050390581460656
2018-12-04,-0.0020905120227342135
2018-12-05,-0.020371697335350013
2018-12-06,-0.004466255331348646
2018-12-07,-0.048464615453085585
2018-12-10,-0.08004424820393254
2018-12-11,-0.08173729917253209
2018-12-12,-0.011005115007269655
2018-12-13,0.061232537702856124
2018-12-14,0.05846900164571074
2018-12-17,0.013196187389035843
2018-12-18,0.049578512300112086
2018-12-19,0.050424490063703566
2018-12-20,0.05089113563048982
2018-12-21,0.05915669193843347
2018-12-24,0.021359347048220474
2018-12-25,0.005696009107749475
2018-12-26,-0.0436065836807838
2018-12-27,-0.06269643733455345
2018-12-28,-0.0782039221474304
2019-01-02,-0.0029731748876430635
2019-01-03,0.012584806090977462
2019-01-04,0.030908678586905568
2019-01-07,-0.024099893112147865
2019-01-08,-0.0636100068044492
2019-01-09,-0.019526489704081745
2019-01-10,-0.061378146838584634
2019-01-11,-0.10823274239079325
2019-01-14,-0.10296033748854098
2019-01-15,-0.12808490065786898
2019-01-16,-0.050195906304483624
2019-01-17,-0.06833499438667637
2019-01-18,-0.11780713662123284
2019-01-21,-0.1116376072496874
2019-01-22,-0.09348327764394675
2019-01-23,-0.0816503134435378
2019-01-24,-0.12045005725416456
2019-01-25,-0.07778524285883685
2019-01-28,-0.02237741335255213
2019-01-29,-0.028860697178963765
2019-01-30,0.005264902230226225
2019-01-31,0.014179404245931851
2019-02-01,0.014488508274139155
2019-02-11,0.056928356691280345
2019-02-12,0.1499058303479082
2019-02-13,0.12393095968091293
2019-02-14,0.09426053020493477
2019-02-15,0.11838771680716481
2019-02-18,0.05871541462549738
2019-02-19,0.0602872754591839
2019-02-20,0.021792731129935496
2019-02-21,-0.012865091377626557
2019-02-22,-0.04525876326776701
2019-02-25,-0.034696274257704524
2019-02-26,-0.06651398438761554
2019-02-27,-0.05128137624289128
2019-02-28,-0.010032686714518157
2019-03-01,-0.09428949047059268
2019-03-04,-0.1399657903287016
2019-03-05,-0.12760169514203887
2019-03-06,-0.12689527808884452
2019-03-07,-0.11240057355546633
2019-03-08,-0.07060716024191364
2019-03-11,-0.01764661021970548
2019-03-12,-0.019770384696773873
2019-03-13,-0.04393605232580878
2019-03-14,0.037393814280695985
2019-03-15,0.02889510560746877
2019-03-18,0.11908035689337235
2019-03-19,0.10214187381708775
2019-03-20,0.05434315909310669
2019-03-21,0.054843657036637475
2019-03-22,0.05277875561746061
2019-03-25,0.03140837166933751
2019-03-26,0.04943257786710599
2019-03-27,0.041401536423192616
2019-03-28,-0.038296255733052786
2019-03-29,0.0010576139372643904
2019-04-01,0.07005407253471403
2019-04-02,0.03197255669775665
2019-04-03,0.023642348179338493
2019-04-04,0.023422789860747428
2019-04-08,-0.05022188300347943
2019-04-09,-0.10839341158495484
2019-04-10,-0.12679590726560602
2019-04-11,-0.048889931380276495
2019-04-12,-0.06559929356710056
2019-04-15,-0.011909574126851355
2019-04-16,-0.03035501771444733
2019-04-17,-0.04081804415316972
2019-04-18,0.017361787174139765
2019-04-19,0.11480991115227766
2019-04-22,0.18706583343687205
2019-04-23,0.17517381627604345
2019-04-24,0.1540315653545287
2019-04-25,0.16845833336527108
2019-04-26,0.1772351838973212
2019-04-29,0.2032187042416798
2019-04-30,0.19078623204590306
2019-05-06,0.14927824219909494
2019-05-07,0.18623696128239384
2019-05-08,0.11112970610885432
2019-05-09,0.14817048806766633
2019-05-10,0.140767736377203
2019-05-13,0.19480244192937793
2019-05-14,0.1613841712033297
2019-05-15,0.17515744156302654
2019-05-16,0.13320518650508725
2019-05-17,0.14429412428234714
2019-05-20,0.1636193117400861
2019-05-21,0.15004609188244178
2019-05-22,0.09303560021000258
2019-05-23,0.028722968299516392
2019-05-24,0.04791025703611684
2019-05-27,0.09110530995016555
2019-05-28,0.06050240556315589
2019-05-29,0.08515625194905799
2019-05-30,-0.010785738013229667
2019-05-31,-0.047517038341136984
2019-06-03,-0.004453325226312458
2019-06-04,-0.021547205510377802
2019-06-05,-0.005174404431857913
2019-06-06,-0.04951110992798662
2019-06-10,-0.018764845713637214
2019-06-11,-0.07680869823654149
2019-06-12,-0.09801853732701137
2019-06-13,-0.13957367949763244
2019-06-14,-0.1561702058936081
2019-06-17,-0.15315266783968967
2019-06-18,-0.19440453446822792
2019-06-19,-0.20850071360582473
2019-06-20,-0.21038116246976823
2019-06-21,-0.159512767918688
2019-06-24,-0.20005649458135366
2019-06-25,-0.2643143062736462
2019-06-26,-0.26461236535139276
2019-06-27,-0.28157124314118726
2019-06-28,-0.2127211460372216
2019-07-01,-0.22051792022595876
2019-07-02,-0.2700368913372427
2019-07-03,-0.2731192512426219
2019-07-04,-0.30824739149634894
2019-07-05,-0.30432016212098073
2019-07-08,-0.3490292953456702
2019-07-09,-0.35438480679389334
2019-07-10,-0.35266770743896864
2019-07-11,-0.35102204134264153
2019-07-12,-0.2979565545137957
2019-07-15,-0.33621873144462483
2019-07-16,-0.2830518348417701
2019-07-17,-0.287516094443278
2019-07-18,-0.23086026278217173
2019-07-19,-0.3190561398716727
2019-07-22,-0.2715032991240485
2019-07-23,-0.22410104456212024
2019-07-24,-0.11219692132424092
2019-07-25,-0.10382747234145755
2019-07-26,-0.10757434398564246
2019-07-29,-0.05969191106677949
2019-07-30,-0.06237525811678248
2019-07-31,-0.04982608858475435
2019-08-01,0.03304116507764978
2019-08-02,0.060042978706726806
2019-08-05,0.05186733564588783
2019-08-06,0.09727887976297188
2019-08-07,0.058790186978115895
2019-08-08,0.05812171878507299
2019-08-09,0.03683945573379824
2019-08-12,0.0223316328428566
2019-08-13,0.019874561524324312
2019-08-14,0.05292087433176545
2019-08-15,0.028917918530913543
2019-08-16,0.06909305664016394
2019-08-19,0.08216694390971951
2019-08-20,0.03913856452936744
2019-08-21,-0.02396960430766784
2019-08-22,-0.018166098022447483
2019-08-23,-0.010852881433280363
2019-08-26,-0.047720747696375354
2019-08-27,-0.04336491938435361
2019-08-28,-0.07141926716402175
2019-08-29,-0.14391335053101514
2019-08-30,-0.11420760710472046
2019-09-02,-0.06721944183923319
2019-09-03,-0.09631243539932242
2019-09-04,0.013071789811144985
2019-09-05,0.027028284398869236
2019-09-06,0.029087104086257122
2019-09-09,0.025855309452840772
2019-09-10,0.017310976636652285
2019-09-11,-0.01847391744337316
2019-09-12,-0.01463004857785502
2019-09-16,-0.011011946839338477
2019-09-17,-0.039506654940808156
2019-09-18,0.03601318876815615
2019-09-19,-0.0453974756243207
2019-09-20,-0.10826456085069548
2019-09-23,-0.1318916295255144
2019-09-24,-0.136042904758546
2019-09-25,-0.11928877712753423
2019-09-26,-0.14754893445974396
2019-09-27,-0.16745371360051106
2019-09-30,-0.11177670450850462
2019-10-08,-0.1012887718576044
2019-10-09,-0.05657772399860832
2019-10-10,-0.13437931453853932
2019-10-11,-0.10695511762621772
2019-10-14,-0.11433563468433243
2019-10-15,-0.1669970510179517
2019-10-16,-0.21619939387941461
2019-10-17,-0.15972572748119862
2019-10-18,-0.11372109989672471
2019-10-21,-0.12576916048188336
2019-10-22,-0.10345395460353236
2019-10-23,-0.15297648917190707
2019-10-24,-0.1528222883647735
2019-10-25,-0.1270691104636915
2019-10-28,-0.06934583702756962
2019-10-29,0.00577883069577912
2019-10-30,0.04251625389202331
2019-10-31,0.021102317556494592
2019-11-01,0.10782930839899059
2019-11-04,0.042765840325946464
2019-11-05,0.0063041744632570075
2019-11-06,-0.028199960129101538
2019-11-07,-0.03913559876376715
2019-11-08,-0.026231220546299373
2019-11-11,-0.05354722613374295
2019-11-12,-0.05644679617542258
2019-11-13,0.005828855348391931
2019-11-14,-0.05981649500840988
2019-11-15,-0.10588876677530969
2019-11-18,-0.017127672891459955
2019-11-19,-0.032592757916301125
2019-11-20,0.004519317315388273
2019-11-21,0.03091608490946418
2019-11-22,0.06139732295302225
2019-11-25,-0.02637624742405448
2019-11-26,-0.06025117291798981
2019-11-27,-0.0719495309830386
2019-11-28,-0.07341217316946581
2019-11-29,-0.06894011269606792
2019-12-02,-0.0884458529817218
2019-12-03,-0.009235841540651133
2019-12-04,0.035693825160250964
2019-12-05,0.036907835411749135
2019-12-06,0.04122157609342906
2019-12-09,0.042733402418572076
2019-12-10,0.05718091776335095
2019-12-11,0.02591902535635306
2019-12-12,0.10017336715165116
2019-12-13,0.06713945824269017
2019-12-16,-0.014893738774383347
2019-12-17,-0.02685949651731879
2019-12-18,-0.038888670150507273
2019-12-19,-0.042701837328709344
2019-12-20,-0.03410975148104901
2019-12-23,0.061629962089674514
2019-12-24,0.08034901163618854
2019-12-25,0.07681481936721989
2019-12-26,0.1536341476888155
2019-12-27,0.09880582956610362
2019-12-30,0.12797073118024607
2019-12-31,0.07821658284524399
2020-01-02,0.04915746469274162
2020-01-03,0.09705408069534245
2020-01-06,0.025741755576908658
2020-01-07,0.08697096356602317
2020-01-08,0.11167724291504195
2020-01-09,0.14377483128121576
2020-01-10,0.06292257037623442
2020-01-13,0.12998804289526503
2020-01-14,0.1408833908450162
2020-01-15,0.17634112212538988
2020-01-16,0.20508668421897847
2020-01-17,0.27458700991920726
2020-01-20,0.25682105416169476
2020-01-21,0.1593702527936018
2020-01-22,0.0980838209782314
2020-01-23,0.0417341595688561
2020-02-03,-0.04709842196646083
2020-02-04,-0.028636876497193983
2020-02-05,0.015893197988232723
2020-02-06,-0.007498719702299141
2020-02-07,-0.02075652146615902
2020-02-10,-0.015836788076375053
2020-02-11,0.01785111705728813
2020-02-12,-0.05641315037957344
2020-02-13,-0.00044883242329861505
2020-02-14,-0.028129252432593836
2020-02-17,0.07581091023734318
2020-02-18,-0.008763692217738534
2020-02-19,0.017041485676417088
2020-02-20,-0.05259384800517276
2020-02-21,-0.1006533799091549
2020-02-24,-0.12674275601961818
2020-02-25,-0.13965053853570747
2020-02-26,-0.11789245999257277
2020-02-27,-0.07908535897709544
2020-02-28,-0.10297267185587852
2020-03-02,0.042892206692645825
2020-03-03,-0.02266360208178771
2020-03-04,-0.05130545229741941
2020-03-05,-0.040356549948518644
2020-03-06,-0.09571466235756919
2020-03-09,-0.05848577167890163
2020-03-10,-0.07148625157105427
2020-03-11,0.004885512137150671
2020-03-12,-0.00496503552588245
2020-03-13,-0.00021431030300165634
2020-03-16,-0.06954493228277227
2020-03-17,0.0218491550488965
2020-03-18,-0.0041859144346328555
2020-03-19,0.01797451859321245
2020-03-20,0.011600052340631831
2020-03-23,0.0808423901466726
2020-03-24,0.08917969672899233
2020-03-25,0.12325528044340275
2020-03-26,0.07872368146257455
2020-03-27,0.13774056599657286
2020-03-30,0.016418956901922514
2020-03-31,0.08029006551657357
2020-04-01,0.11232485258696819
2020-04-02,0.042348474913238975
2020-04-03,0.11285926701310205
2020-04-07,0.08066036447849405
2020-04-08,0.08960612365624952
2020-04-09,0.048866971253812105
2020-04-10,0.058792541532475005
2020-04-13,0.06271569619474512
2020-04-14,0.07300301787773425
2020-04-15,0.060869406334082624
2020-04-16,0.045865803301345084
2020-04-17,0.05404611770347602
2020-04-20,-0.010518027305165822
2020-04-21,-0.054553114235784905
2020-04-22,-0.0216692283744142
2020-04-23,0.012873593492697122
2020-04-24,0.014059054344055057
2020-04-27,-0.006003561529978317
2020-04-28,-0.00026607543180764
2020-04-29,-0.05152745987680086
2020-04-30,-0.13517344760359615
2020-05-06,-0.0811874100730857
2020-05-07,-0.18693932691965262
2020-05-08,-0.16938732302094597
2020-05-11,-0.23125032651917266
2020-05-12,-0.24079394138651003
2020-05-13,-0.22033173728557046
2020-05-14,-0.22699139626387252
2020-05-15,-0.25822391239541903
2020-05-18,-0.2695715448307332
2020-05-19,-0.22583546192379922
2020-05-20,-0.23115991095249155
2020-05-21,-0.24265493607170663
2020-05-22,-0.2616286657413478
2020-05-25,-0.2665929283183812
2020-05-26,-0.3070995638145527
2020-05-27,-0.27798685402328227
2020-05-28,-0.23372014195593063
2020-05-29,-0.1344905162196421
2020-06-01,-0.11539281564649975
2020-06-02,-0.08689098270975068
2020-06-03,-0.13800317761162814
2020-06-04,-0.08716361774233913
2020-06-05,-0.06480352690071638
2020-06-08,-0.04118692060651257
2020-06-09,0.025707797160651493
2020-06-10,0.04112771995219834
2020-06-11,0.08117221187092749
2020-06-12,0.14471864053653524
2020-06-15,0.13703981056764084
2020-06-16,0.09182911941433274
2020-06-17,0.16324605467677797
2020-06-18,0.1663689484763165
2020-06-19,0.18578185437152567
2020-06-22,0.13063766526638027
2020-06-23,0.0883047744081666
2020-06-24,0.029670966502861423
2020-06-29,0.07390745940815914
2020-06-30,-0.024025512946037914
2020-07-01,-0.0307154802360825
2020-07-02,0.044968230216807376
2020-07-03,0.07852933963572614
2020-07-06,0.10839658223571345
2020-07-07,0.07013515270080185
2020-07-08,0.07698910898660881
2020-07-09,0.08446301183357215
2020-07-10,0.07850236447737542
2020-07-13,0.03111482140921385
2020-07-14,0.027390045127838745
2020-07-15,0.03630769817945955
2020-07-16,0.08215411341405893
2020-07-17,0.049891909908872725
2020-07-20,0.1418368792601488
2020-07-21,0.10374048378190785
2020-07-22,0.12445863678607104
2020-07-23,0.22904543714923345
2020-07-24,0.22898523842726531
2020-07-27,0.21363996010765335
2020-07-28,0.18543884807765537
2020-07-29,0.19482468293258884
2020-07-30,0.19273150605874564
2020-07-31,0.17464691001691005
2020-08-03,0.14587416986760715
2020-08-04,0.1411366937821267
2020-08-05,0.10949812874743098
2020-08-06,0.04511241256867543
2020-08-07,-0.025306806782321396
2020-08-10,-0.04431328842740615
2020-08-11,-0.05114692548527277
2020-08-12,-0.06935322157899744
2020-08-13,-0.10951672916938447
2020-08-14,-0.09310487563481278
2020-08-17,-0.13742637154726994
2020-08-18,-0.14136947165135208
2020-08-19,-0.12882915315403967
2020-08-20,-0.18844118481551167
2020-08-21,-0.19835983759890852
2020-08-24,-0.28384891053143
2020-08-25,-0.2293857400103462
2020-08-26,-0.22514687487554313
2020-08-27,-0.32766837990916114
2020-08-28,-0.2759155371970812
2020-08-31,-0.31559301193869455
2020-09-01,-0.3066137746647547
2020-09-02,-0.19651894146923019
2020-09-03,-0.1495241315575267
2020-09-04,-0.013833235661432637
2020-09-07,0.10291511060380892
2020-09-08,0.12018695139617677
2020-09-09,0.1356715434592674
2020-09-10,0.29319423278606493
2020-09-11,0.2700247490190763
2020-09-14,0.23710771441709338
2020-09-15,0.21184660341408668
2020-09-16,0.19141998304925723
2020-09-17,0.1589847285360445
2020-09-18,0.222500837598622
2020-09-21,0.2016112825029351
2020-09-22,0.1518494108084102
2020-09-23,0.09733662422972161
2020-09-24,0.15847845106065958
2020-09-25,0.11100063255347288
2020-09-28,0.14891189342496144
2020-09-29,0.12814349644148726
2020-09-30,0.13795616181057455
2020-10-09,0.1576714121046868
2020-10-12,0.1674631178889541
2020-10-13,0.15316639122452347
2020-10-14,0.15566796155654072
2020-10-15,0.13363554758270968
2020-10-16,0.09760209783214745
2020-10-19,0.027793599996606994
2020-10-20,0.03650662279493122
2020-10-21,0.05373884897955006
2020-10-22,0.05355035680120898
2020-10-23,0.060576318883922696
2020-10-26,-0.030730259532788698
2020-10-27,0.01042783553749097
2020-10-28,0.07280304052438027
2020-10-29,0.1559245265025698
2020-10-30,0.16315830655971864
2020-11-02,0.09013286549179596
2020-11-03,0.03092525464879383
2020-11-04,0.06648873267016688
2020-11-05,0.033582591940411605
2020-11-06,-0.024951724686980006
2020-11-09,-0.0636136293540069
2020-11-10,-0.09697947461655967
2020-11-11,-0.080753584856955
2020-11-12,-0.0491503190948114
2020-11-13,-0.08032594445643
2020-11-16,-0.00808451771986959
2020-11-17,0.03451400266022794
2020-11-18,0.029270900229051683
2020-11-19,0.07235290722003818
2020-11-20,0.04159510574001131
2020-11-23,0.10934440690328744
2020-11-24,0.07737543427072482
2020-11-25,0.05219387145866558
2020-11-26,0.02950831154912301
2020-11-27,-0.030587486873420788
2020-11-30,0.12745309117216938
2020-12-01,0.12975291887720777
2020-12-02,0.08553912760408536
2020-12-03,0.058440808840611605
2020-12-04,0.16363079940434516
2020-12-07,0.14060162214058805
2020-12-08,0.14219120741579247
2020-12-09,0.10861569247849835
2020-12-10,0.07505960793482877
2020-12-11,0.04062083852605947
2020-12-14,-0.005867691939440891
2020-12-15,-0.05370918077267781
2020-12-16,0.007112745951874891
2020-12-17,-0.022856172122751824
2020-12-18,0.04851543811207976
2020-12-21,0.05823052342435857
2020-12-22,0.09873764188512035
2020-12-23,0.12678759495207198
2020-12-24,0.0857675801272527
2020-12-25,0.15000701132592825
2020-12-28,0.1432449523978489
2020-12-29,0.1569089287821295
2020-12-30,0.2346850374328411
2020-12-31,0.2432487541457044
2021-01-04,0.1566854758855591
2021-01-05,0.23467843424433976
2021-01-06,0.2482991156281007
2021-01-07,0.27490605236991283
2021-01-08,0.31500627813990345
2021-01-11,0.2902212501490307
2021-01-12,0.35441188436466764
2021-01-13,0.30737834065864106
2021-01-14,0.2588995281960162
2021-01-15,0.2510054275414033
2021-01-18,0.2035954237064788
2021-01-19,0.15262063544026302
2021-01-20,0.13721164527136134
2021-01-21,0.10992643057757238
2021-01-22,0.08717776071143957
2021-01-25,0.011112048216115177
2021-01-26,-0.01408023903024923
2021-01-27,-0.037763834469352144
2021-01-28,-0.1255935078024036
2021-01-29,-0.14804483743930996
2021-02-01,-0.07598814682451278
2021-02-02,-0.10129711584837915
2021-02-03,-0.0845252213950148
2021-02-04,-0.09419602328062342
2021-02-05,-0.09012485008015439
2021-02-08,-0.13719085949613785
2021-02-09,-0.1555161411988142
2021-02-10,-0.1261579112571746
2021-02-18,-0.0780921620714936
2021-02-19,-0.07810420292657544
2021-02-22,-0.09607614899585794
2021-02-23,-0.044961417916049025
2021-02-24,0.034656684302949395
2021-02-25,0.046591417206421015
2021-02-26,0.034039320823592636
2021-03-01,0.08882269660786049
2021-03-02,0.0841241093453093
2021-03-03,0.09502629970897519
2021-03-04,0.1470646878116964
2021-03-05,0.23928064811994415
2021-03-08,0.25219251662417985
2021-03-09,0.18580685144473366
2021-03-10,0.11671229301485155
2021-03-11,0.10149128594131372
2021-03-12,0.11645132333679996
2021-03-15,0.18797551104177349
2021-03-16,0.1804187575043652
2021-03-17,0.1906270172543953
2021-03-18,0.15551011488095146
2021-03-19,0.15492552125469103
2021-03-22,0.21364626057485414
2021-03-23,0.21840744145711322
2021-03-24,0.11773744873075886
2021-03-25,0.05756203786909519
2021-03-26,0.09821578834514627
2021-03-29,0.041288558064500665
2021-03-30,0.011429089504094693
2021-03-31,0.04840199388225654
2021-04-01,0.04030818173166222
2021-04-02,-0.031931661465842004
2021-04-06,-0.08092952542933302
2021-04-07,0.0075147003201749205
2021-04-08,0.09001675319229571
2021-04-09,0.09111449236920867
2021-04-12,0.049586338007377675
2021-04-13,-0.0024577679450521993
2021-04-14,0.00795948842645758
2021-04-15,0.024272037296195464
2021-04-16,0.03312665680675016
2021-04-19,0.04350129431207167
2021-04-20,0.01497870477537901
2021-04-21,-0.00426577590796423
2021-04-22,0.06324861941701006
2021-04-23,0.08698350676965795
2021-04-26,0.06380149727417334
2021-04-27,0.13007230472093484
2021-04-28,0.2028656831236304
2021-04-29,0.1469506762628467
2021-04-30,0.13796204482921598
2021-05-06,0.1463083634548115
2021-05-07,0.1922731584238615
2021-05-10,0.16837946131769638
2021-05-11,0.15878652977940833
2021-05-12,0.14065868995575057
2021-05-13,0.06624588718529952
2021-05-14,0.04037147031416458
2021-05-17,-0.041794160903809406
2021-05-18,-0.036602478145295485
2021-05-19,-0.01980352764419827
2021-05-20,-0.011535731880975654
2021-05-21,0.007639568104061939
2021-05-24,-0.011386944929929775
2021-05-25,-0.011671514953402297
2021-05-26,-0.03632541308522039
2021-05-27,-0.05118189693075867
2021-05-28,-0.09755734744254124
2021-05-31,-0.1624740081801372
2021-06-01,-0.11386767551009393
2021-06-02,-0.11193954970791799
2021-06-03,-0.07217515960454829
2021-06-04,-0.1694711271304531
2021-06-07,-0.19690518345895172
2021-06-08,-0.1859424229732695
2021-06-09,-0.15950491028430283
2021-06-10,-0.07828572818894454
2021-06-11,-0.0036974811742418825
2021-06-15,0.05428167114495087
2021-06-16,0.04457785193041987
2021-06-17,0.02305825812448516
2021-06-18,-0.03541132701420927
2021-06-21,-0.07588905256180827
2021-06-22,-0.08600440387791329
2021-06-23,-0.05932857585179433
2021-06-24,-0.016217086833124904
2021-06-25,-0.03173021785212269
2021-06-28,0.07749334353646724
2021-06-29,0.1453489940650975
2021-06-30,0.13768785582819834
2021-07-01,0.19004621184738113
2021-07-02,0.17735229382391657
2021-07-05,0.16507890401187864
2021-07-06,0.1270299889340363
2021-07-07,0.09669484926036756
2021-07-08,0.13149474354955099
2021-07-09,0.1130076840557345
2021-07-12,0.02186211511584552
2021-07-13,0.05271947673303185
2021-07-14,0.08307293420918463
2021-07-15,0.03434784573203203
2021-07-16,-0.01402602894515035
2021-07-19,-0.07591436502555586
2021-07-20,-0.07123826853338676
2021-07-21,-0.11607689709861237
2021-07-22,-0.13646826604313128
2021-07-23,-0.09036674606714687
2021-07-26,-0.11259933998484918
2021-07-27,-0.11181702183079294
2021-07-28,-0.10364749151921616
2021-07-29,-0.12855742469034795
2021-07-30,-0.1613720624603869
2021-08-02,-0.06081687629944164
2021-08-03,0.0007225994597821194
2021-08-04,0.004359785731449639
2021-08-05,-0.03901436457496836
2021-08-06,-0.04682605548152819
2021-08-09,0.015202590583269856
2021-08-10,-0.02490760915944937
2021-08-11,-0.07655501141985864
2021-08-12,0.011453294746261637
2021-08-13,0.12422819080104971
2021-08-16,0.16066640623512066
2021-08-17,0.17091114376282382
2021-08-18,0.16104708551907146
2021-08-19,0.1846138254070282
2021-08-20,0.16839551951402723
2021-08-23,0.16683325719713393
2021-08-24,0.1395133341240065
2021-08-25,0.1178969905701212
2021-08-26,0.07684706716360358
2021-08-27,0.062322378906085475
2021-08-30,-0.049387799388598615
2021-08-31,-0.04539616181224708
2021-09-01,-0.0022930312240333596
2021-09-02,0.024510837452787135
2021-09-03,0.04068821655430752
2021-09-06,-0.028649919020931506
2021-09-07,-0.05978988336186482
2021-09-08,-0.11371809612731137
2021-09-09,-0.1878796675121241
2021-09-10,-0.26098030565256025
2021-09-13,-0.17766566741369552
2021-09-14,-0.22476403902396547
2021-09-15,-0.24469969661260854
2021-09-16,-0.19482511451327789
2021-09-17,-0.1601474877780856
2021-09-22,-0.13983412346434435
2021-09-23,-0.0983776858638113
2021-09-24,-0.05338221315086549
2021-09-27,0.026877807822063754
2021-09-28,0.09391062184237528
2021-09-29,0.153377375716857
2021-09-30,0.16553436337994296
2021-10-08,0.0862733641425049
2021-10-11,0.07472093278973004
2021-10-12,0.08090372514175796
2021-10-13,0.09476145599930103
2021-10-14,0.10098664812929058
2021-10-15,0.15872787811254047
2021-10-18,0.179798413802818
2021-10-19,0.2598625027219181
2021-10-20,0.18664680693430596
2021-10-21,0.196659044689064
2021-10-22,0.24850150883946792
2021-10-25,0.26919030521933834
2021-10-26,0.23905056708234457
2021-10-27,0.20382910153578326
2021-10-28,0.16835011949886225
2021-10-29,0.1730789502688346
2021-11-01,0.14918142906096288
2021-11-02,0.13913193482828373
2021-11-03,0.12129223566134631
2021-11-04,0.08341850331795576
2021-11-05,0.08318846907575554
2021-11-08,0.08093553853227929
2021-11-09,0.08467348668889148
2021-11-10,0.10709620666886463
2021-11-11,0.10774414663369719
2021-11-12,0.07170314361290471
2021-11-15,0.06077917577443918
2021-11-16,0.00914193969031609
2021-11-17,0.08415821648564119
2021-11-18,0.14991886066945387
2021-11-19,0.16073399605368083
2021-11-22,0.08112920569389832
2021-11-23,0.07902295389277798
2021-11-24,0.09597623034752749
2021-11-25,0.11528398435927724
2021-11-26,0.04208840843056095
2021-11-29,-0.02304818456177105
2021-11-30,-0.057689917998964106
2021-12-01,-0.02991656519627761
2021-12-02,-0.014150805520102663
2021-12-03,-0.021684374378915655
2021-12-06,-0.0931906066681426
2021-12-07,-0.1457008954691824
2021-12-08,-0.12302119019880206
2021-12-09,-0.0777492481531084
2021-12-10,-0.04005348308568979
