date,FCT_Ac_Tr_1@5
2018-07-02,0.085499999999998
2018-07-03,0.024999999999987227
2018-07-04,-0.0188095238095219
2018-07-05,-0.08342105263157323
2018-07-06,-0.11331521739129376
2018-07-09,-0.1257812500000071
2018-07-10,-0.2563291139240449
2018-07-11,-0.3417682926829147
2018-07-12,-0.4260869565217348
2018-07-13,-0.4138461538461479
2018-07-16,-0.24668674698795628
2018-07-17,0.030397727272715842
2018-07-18,0.2093373493975949
2018-07-19,0.4299999999999916
2018-07-20,0.5357500000000147
2018-07-23,0.492528735632205
2018-07-24,0.2061764705882265
2018-07-25,-0.0646276595744693
2018-07-26,-0.3558988764045099
2018-07-27,-0.6215116279069948
2018-07-30,-0.705312499999989
2018-07-31,-0.5160493827160597
2018-08-01,-0.3890000000000086
2018-08-02,-0.2393749999999883
2018-08-03,-0.04313186813188611
2018-08-06,0.19803571428572714
2018-08-07,0.28450000000000014
2018-08-08,0.38438754731150393
2018-08-09,0.4860611399444913
2018-08-10,0.5461399963474355
2018-08-13,0.5214478548776684
2018-08-14,0.41809853721970686
2018-08-15,0.28934868477794473
2018-08-16,0.07473288294763854
2018-08-17,-0.18134112898878063
2018-08-20,-0.5094110671435508
2018-08-21,-0.8208508780830156
2018-08-22,-0.874069282736825
2018-08-23,-0.7349383144543145
2018-08-24,-0.6844871528879538
2018-08-27,-0.4345618695169594
2018-08-28,-0.2249787983326228
2018-08-29,-0.218366000992887
2018-08-30,-0.3696179346203681
2018-08-31,-0.2130996054655433
2018-09-03,-0.05079579756165264
2018-09-04,0.14365857299232962
2018-09-05,0.35951289272536174
2018-09-06,0.4389683418481109
2018-09-07,0.4553571428571745
2018-09-10,0.32474747474746285
2018-09-11,0.20412087912087903
2018-09-12,0.1302499999999903
2018-09-13,-0.030652173913054265
2018-09-14,-0.2152500000000163
2018-09-17,-0.46086956521737715
2018-09-18,-0.49009433962263915
2018-09-19,-0.4833333333333229
2018-09-20,-0.27018072289156175
2018-09-21,-0.07387640449437834
2018-09-25,-0.045238095238106686
2018-09-26,-0.24651162790698394
2018-09-27,-0.4758522727272587
2018-09-28,-0.5731707317073214
2018-10-08,-0.3893678160919353
2018-10-09,-0.0631944444444284
2018-10-10,0.19335443037974548
2018-10-11,0.3627272727272637
2018-10-12,0.5300781249999946
2018-10-15,0.6106060606060373
2018-10-16,0.5897810218977994
2018-10-17,0.6469924812030011
2018-10-18,0.7674757281553348
2018-10-19,0.5040865384615459
2018-10-22,0.26099999999999396
2018-10-23,0.19099099099100195
2018-10-24,0.16249999999998946
2018-10-25,0.187307692307703
2018-10-26,0.20296610169492363
2018-10-29,0.2067226890756165
2018-10-30,0.1565315315315305
2018-10-31,0.07499999999998665
2018-11-01,-0.13967889908254671
2018-11-02,-0.44935897435897504
2018-11-05,-0.6707589285714185
2018-11-06,-0.8495535714285872
2018-11-07,-0.812068965517236
2018-11-08,-0.6983050847457697
2018-11-09,-0.4247727272727366
2018-11-12,-0.15309917355371605
2018-11-13,0.013095238095227122
2018-11-14,0.05348360655737496
2018-11-15,-0.018945312500000856
2018-11-16,-0.10881147540983994
2018-11-19,-0.2541322314049593
2018-11-20,-0.3323913043478206
2018-11-21,-0.3672330097087432
2018-11-22,-0.20785714285712875
2018-11-23,-0.024500000000002724
2018-11-26,0.19456521739130236
2018-11-27,0.32999999999999374
2018-11-28,0.46228448275863115
2018-11-29,0.6380341880341928
2018-11-30,0.630371900826453
2018-12-03,0.2702445652173852
2018-12-04,0.01531791907514181
2018-12-05,-0.27153614457830816
2018-12-06,-0.5220312500000042
2018-12-07,-0.5817906313608725
2018-12-10,-0.7932001844887127
2018-12-11,-0.5245434963663954
2018-12-12,-0.34813675832127494
2018-12-13,-0.26407860601867994
2018-12-14,-0.14461633528901927
2018-12-17,-0.05036486269038861
2018-12-18,-0.0247251195132678
2018-12-19,0.030017781476987627
2018-12-20,0.07672744267198901
2018-12-21,0.17213908450702312
2018-12-24,0.10517694170237882
2018-12-25,0.18458024364409148
2018-12-26,0.3013302917950802
2018-12-27,0.3267469798052858
2018-12-28,0.3122761817757745
2019-01-02,0.5120975808040603
2019-01-03,0.5551540430790898
2019-01-04,0.5570419583640421
2019-01-07,0.3867595131272996
2019-01-08,0.11383474576271128
2019-01-09,-0.1368816076522877
2019-01-10,-0.5031979207725679
2019-01-11,-0.705053191489366
2019-01-14,-0.9238372093023423
2019-01-15,-0.9611486486486527
2019-01-16,-0.5586021505376322
2019-01-17,-0.3938888888888815
2019-01-18,-0.15853658536584997
2019-01-21,0.2517647058823553
2019-01-22,0.5866071428571409
2019-01-23,0.8681159420289728
2019-01-24,0.888432835820916
2019-01-25,0.7395604395604349
2019-01-28,0.8870253164556845
2019-01-29,0.8575301204819543
2019-01-30,0.9259615384615375
2019-01-31,0.9002873563218432
2019-02-01,1.02048611111112
2019-02-11,0.6723837209302453
2019-02-12,0.379166666666669
2019-02-13,0.02989130434781687
2019-02-14,-0.2444711538461686
2019-02-15,-0.6368556701031094
2019-02-18,-0.9450000000000096
2019-02-19,-1.0683962264150901
2019-02-20,-1.0648706896551643
2019-02-21,-1.127227722772262
2019-02-22,-0.9396226415094382
2019-02-25,-0.8175233644859963
2019-02-26,-0.5212184873949512
2019-02-27,-0.3271226415094388
2019-02-28,-0.08483606557377273
2019-03-01,0.22148760330580314
2019-03-04,0.6139583333333509
2019-03-05,0.8238636363636411
2019-03-06,0.8241596638655599
2019-03-07,0.7865384615384579
2019-03-08,0.7048319327731021
2019-03-11,0.6942129629629658
2019-03-12,0.7357499999999837
2019-03-13,0.7304455445544674
2019-03-14,0.7287356321839231
2019-03-15,0.5566091954023025
2019-03-18,0.3258241758241814
2019-03-19,0.12526595744680818
2019-03-20,-0.08856382978723518
2019-03-21,-0.2786842105263329
2019-03-22,-0.6205555555555669
2019-03-25,-0.8610215053763626
2019-03-26,-0.9961538461538382
2019-03-27,-1.0318452380952412
2019-03-28,-0.8861445783132422
2019-03-29,-0.5904069767441837
2019-04-01,-0.3366883116883182
2019-04-02,-0.13848684210526613
2019-04-03,1.6872248369831924e-14
2019-04-04,0.28253424657533277
2019-04-08,0.4530864197530844
2019-04-09,0.3725806451612842
2019-04-10,0.2974226804123744
2019-04-11,0.15333333333333057
2019-04-12,0.04816513761467363
2019-04-15,0.03470873786408177
2019-04-16,0.21032447058296963
2019-04-17,0.3467681458548382
2019-04-18,0.390356298954174
2019-04-19,0.36760707531427006
2019-04-22,0.35070441831259996
2019-04-23,0.2629430832183276
2019-04-24,0.15054778327524887
2019-04-25,0.15574219500811
2019-04-26,-0.07052742087994486
2019-04-29,-0.2722037300221921
2019-04-30,-0.3565457319253391
2019-05-06,-0.21103980878926734
2019-05-07,-0.08733754194709284
2019-05-08,0.08067805801683983
2019-05-09,0.1460896857543513
2019-05-10,0.07302013167408933
2019-05-13,-0.030322668112804606
2019-05-14,-0.021147804622624118
2019-05-15,0.052631137842630425
2019-05-16,0.22510197081779268
2019-05-17,0.4177924633002041
2019-05-20,0.5946616052060786
2019-05-21,0.5267867336453816
2019-05-22,0.3807823129251828
2019-05-23,0.2126760563380319
2019-05-24,-0.006889763779531737
2019-05-27,-0.20354330708660265
2019-05-28,-0.31000000000000827
2019-05-29,-0.289915966386545
2019-05-30,-0.24374999999999789
2019-05-31,-0.23733333333333323
2019-06-03,-0.43453237410071643
2019-06-04,-0.5309440559440562
2019-06-05,-0.673473282442752
2019-06-06,-0.7986486486486505
2019-06-10,-0.6870192307692107
2019-06-11,-0.43207070707072176
2019-06-12,-0.3194711538461499
2019-06-13,-0.2618811881188094
2019-06-14,-0.21200000000002095
2019-06-17,-0.16297169811320508
2019-06-18,-0.0743243243243112
2019-06-19,-0.01907216494845081
2019-06-20,-0.011170212765920217
2019-06-21,0.082142857142854
2019-06-24,0.16988636363637172
2019-06-25,0.20487804878048835
2019-06-26,0.24775280898874952
2019-06-27,0.2616071428571636
2019-06-28,0.2026785714285511
2019-07-01,0.07441176470588609
2019-07-02,-0.06189024390247087
2019-07-03,-0.03481012658230337
2019-07-04,0.10308988764046348
2019-07-05,0.09943181818179873
2019-07-08,0.025000000000015957
2019-07-09,-0.05349462365591379
2019-07-10,-0.19270833333333945
2019-07-11,-0.36583333333331175
2019-07-12,-0.5043749999999944
2019-07-15,-0.37616279069767117
2019-07-16,-0.19391891891889948
2019-07-17,0.06136363636365968
2019-07-18,0.2774305555555309
2019-07-19,0.36918604651160564
2019-07-22,0.22857142857141685
2019-07-23,0.11805555555554835
2019-07-24,0.05867346938774669
2019-07-25,0.09565217391304123
2019-07-26,0.1851973684210681
2019-07-29,0.5247093023255789
2019-07-30,0.6803370786516997
2019-07-31,0.7950617283950446
2019-08-01,0.7153124999999985
2019-08-02,0.5687500000000018
2019-08-05,0.37045454545454876
2019-08-06,0.06830985915493573
2019-08-07,-0.1466494845360878
2019-08-08,-0.4226190476190429
2019-08-09,-0.6039130434782597
2019-08-12,-0.6512931034482784
2019-08-13,-0.525751879699252
2019-08-14,-0.46404958677686603
2019-08-15,-0.2624087591240854
2019-08-16,-0.08749999999999937
2019-08-19,-0.11910714285715057
2019-08-20,-0.14095744680851555
2019-08-21,-0.2203007518796871
2019-08-22,-0.13203125000000734
2019-08-23,-0.03762521259357258
2019-08-26,0.2008079513142475
2019-08-27,0.31116406849449574
2019-08-28,0.32865627241655565
2019-08-29,0.2540826665012553
2019-08-30,-0.030007928323308928
2019-09-02,-0.2641771602257796
2019-09-03,-0.37728748810524615
2019-09-04,-0.3162273272485756
2019-09-05,-0.2277161611589231
2019-09-06,0.02691855731654362
2019-09-09,0.31650258302992523
2019-09-10,0.4379009637604093
2019-09-11,0.6285607141447342
2019-09-12,0.41007407833681475
2019-09-16,0.2607792961793922
2019-09-17,0.00441488194453991
2019-09-18,-0.1295729000820165
2019-09-19,-0.16172251959046974
2019-09-20,-0.19287337427371207
2019-09-23,-0.22292543518356714
2019-09-24,-0.1431543962084452
2019-09-25,-0.19099973240160886
2019-09-26,-0.3037499999999783
2019-09-27,-0.2516483516483401
2019-09-30,-0.3674019607843396
2019-10-08,-0.42386363636364366
2019-10-09,-0.37542372881355796
2019-10-10,-0.2842233009708679
2019-10-11,-0.030978260869563286
2019-10-14,0.37647058823528695
2019-10-15,0.6469879518072317
2019-10-16,0.6931547619047934
2019-10-17,0.48611111111112104
2019-10-18,0.4130319148936142
2019-10-21,0.4778947368420888
2019-10-22,0.53543956043958
2019-10-23,0.5325268817204261
2019-10-24,0.44705882352942017
2019-10-25,0.21694444444445363
2019-10-28,-0.08831521739130492
2019-10-29,-0.12995049504952028
2019-10-30,-0.05605263157893302
2019-10-31,0.2583333333333247
2019-11-01,0.4976190476190388
2019-11-04,0.6976804123711416
2019-11-05,0.5558673469387821
2019-11-06,0.25537383177570827
2019-11-07,-0.056190476190463266
2019-11-08,-0.25389908256881244
2019-11-11,-0.3739754098360835
2019-11-12,-0.418110236220481
2019-11-13,-0.4234782608695759
2019-11-14,-0.40738095238095634
2019-11-15,-0.40331632653058985
2019-11-18,-0.27792553191489716
2019-11-19,-0.04237804878049953
2019-11-20,0.21093750000000597
2019-11-21,0.391463414634158
2019-11-22,0.47341772151899264
2019-11-25,0.2609756097561042
2019-11-26,-0.03981481481482426
2019-11-27,-0.1892857142857095
2019-11-28,-0.3401162790697589
2019-11-29,-0.31623711340207217
2019-12-02,-0.1855113636363702
2019-12-03,0.0422897196261665
2019-12-04,0.2225225225225246
2019-12-05,0.36448598130841664
2019-12-06,0.47168367346937295
2019-12-09,0.5174999999999904
2019-12-10,0.3796296296296558
2019-12-11,-0.0021875000000247877
2019-12-12,-0.2353932584269771
2019-12-13,-0.299438202247185
2019-12-16,-0.31063918675918256
2019-12-17,-0.2268389468035112
2019-12-18,-0.15612979359271265
2019-12-19,-0.182457904103485
2019-12-20,-0.3479843373870735
2019-12-23,-0.4220570963487753
2019-12-24,-0.36612899163895907
2019-12-25,-0.13638870573366363
2019-12-26,0.13851534168176885
2019-12-27,0.47551816513563255
2019-12-30,0.6437408907811785
2019-12-31,0.6168211993605914
2020-01-02,0.6335641911304464
2020-01-03,0.6135887877024598
2020-01-06,0.38347385917197463
2020-01-07,0.2975825022665582
2020-01-08,0.21776439393110306
2020-01-09,0.033152623526733004
2020-01-10,-0.19417510187003315
2020-01-13,-0.2693573552046069
2020-01-14,-0.26003466481788895
2020-01-15,-0.23122654555468972
2020-01-16,-0.045422850856178844
2020-01-17,0.16644736842106334
2020-01-20,0.2857142857142789
2020-01-21,0.1874999999999897
2020-01-22,-0.01829896907215087
2020-01-23,-0.3315934065933928
2020-02-03,-0.5152173913043502
2020-02-04,-0.5515267175572527
2020-02-05,-0.5490671641791117
2020-02-06,-0.43556910569105955
2020-02-07,-0.21155462184872317
2020-02-10,0.06145833333332539
2020-02-11,0.2617469879518025
2020-02-12,0.47565789473684966
2020-02-13,0.4756666666666499
2020-02-14,0.25421686746987376
2020-02-17,0.08597560975611065
2020-02-18,-0.07954545454544801
2020-02-19,-0.28433734939760313
2020-02-20,-0.3694767441860641
2020-02-21,-0.37243589743591604
2020-02-24,-0.25961538461538797
2020-02-25,-0.10942028985505244
2020-02-26,0.04347826086958071
2020-02-27,0.12118055555555265
2020-02-28,0.1733333333333457
2020-03-02,0.1531578947368446
2020-03-03,0.2665789473684352
2020-03-04,0.35161290322582056
2020-03-05,0.43168604651164244
2020-03-06,0.4261494252873538
2020-03-09,0.2942857142857119
2020-03-10,0.06543209876544001
2020-03-11,0.0316091954022698
2020-03-12,0.0405092592592648
2020-03-13,0.0810679611650529
2020-03-16,0.062121212121200295
2020-03-17,-0.07343750000001772
2020-03-18,-0.18269230769230044
2020-03-19,-0.33660714285713494
2020-03-20,-0.36608695652173157
2020-03-23,-0.18645833333335124
2020-03-24,0.0888888888888623
2020-03-25,0.29043209876543297
2020-03-26,0.4553571428571708
2020-03-27,0.564375000000018
2020-03-30,0.6240384615384669
2020-03-31,0.4711309523809556
2020-04-01,0.29423076923075836
2020-04-02,0.11467889908258012
2020-04-03,0.00018656716418661055
2020-04-07,-0.07423664122137665
2020-04-08,-0.0009920634920713466
2020-04-09,0.08124999999997795
2020-04-10,0.16150356080545197
2020-04-13,0.23279108638961354
2020-04-14,0.06864809305982911
2020-04-15,-0.06309818199891573
2020-04-16,-0.050558679284111514
2020-04-17,-0.02843312816986955
2020-04-20,0.024949356442887254
2020-04-21,-0.012038713827818587
2020-04-22,-0.060857577728325014
2020-04-23,-0.12577591880890782
2020-04-24,-0.030513275163811845
2020-04-27,0.14531181439227722
2020-04-28,0.33250206296293217
2020-04-29,0.40429398859149246
2020-04-30,0.20173426489947122
2020-05-06,-0.06283045261246535
2020-05-07,-0.4955058039809927
2020-05-08,-0.5515334691177745
2020-05-11,-0.48812513177915184
2020-05-12,-0.4833506585316414
2020-05-13,-0.39510886317400856
2020-05-14,-0.3319646774901237
2020-05-15,-0.34375948929627326
2020-05-18,-0.36820388349513866
2020-05-19,-0.21952380952382783
2020-05-20,-0.18858267716535143
2020-05-21,-0.21438356164383873
2020-05-22,-0.333730158730159
2020-05-25,-0.32142857142857617
2020-05-26,-0.26538461538460195
2020-05-27,-0.11822429906543493
2020-05-28,0.22550000000000586
2020-05-29,0.5409663865546125
2020-06-01,0.7371739130434756
2020-06-02,0.7651785714285709
2020-06-03,0.6852564102564053
2020-06-04,0.5668224299065432
2020-06-05,0.3711111111111234
2020-06-08,0.0762499999999932
2020-06-09,-0.09885321100918967
2020-06-10,-0.11966019417474937
2020-06-11,0.04485981308409345
2020-06-12,0.17260869565218184
2020-06-15,0.3314159292035564
2020-06-16,0.451886792452857
2020-06-17,0.3519396551724249
2020-06-18,0.2822649572649587
2020-06-19,0.13895833333332935
2020-06-22,-0.026521739130457023
2020-06-23,-0.13385826771652984
2020-06-24,-0.29471544715446946
2020-06-29,-0.31224832214764386
2020-06-30,-0.27015625000000415
2020-07-01,-0.26199324324324097
2020-07-02,-0.20611888111887897
2020-07-03,-0.0104609929077945
2020-07-06,0.02127192982454272
2020-07-07,0.09713541666666159
2020-07-08,0.19368421052630666
2020-07-09,0.28903508771929076
2020-07-10,0.38675213675213704
2020-07-13,0.4343181818181847
2020-07-14,0.3307377049180313
2020-07-15,0.2666044776119459
2020-07-16,0.24512195121950686
2020-07-17,0.17093495934960581
2020-07-20,0.23466494845360583
2020-07-21,0.3308457711442783
2020-07-22,0.38050239234448835
2020-07-23,0.3540697674418561
2020-07-24,0.3692424242424233
2020-07-27,0.36656804733727805
2020-07-28,0.29679802955665324
2020-07-29,0.2446555819477486
2020-07-30,0.14057142857142876
2020-07-31,0.05398550724637332
2020-08-03,-0.04676656151419958
2020-08-04,-0.14990234374999956
2020-08-05,-0.19767657992565013
2020-08-06,-0.2760299625468125
2020-08-07,-0.4818262411347446
2020-08-10,-0.7985849056603745
2020-08-11,-1.0193227091633483
2020-08-12,-1.2069124423963165
2020-08-13,-1.129066985645927
2020-08-14,-0.7706070152589807
2020-08-17,-0.3686950313849817
2020-08-18,-0.09684566290030447
2020-08-19,0.07750767902564829
2020-08-20,0.17908908253870545
2020-08-21,0.24523387256610507
2020-08-24,0.042001643196373964
2020-08-25,-0.1559730005094234
2020-08-26,-0.23444432232918255
2020-08-27,-0.2548690502691026
2020-08-28,-0.29629380685071244
2020-08-31,-0.11958626062893628
2020-09-01,0.1574942559805457
2020-09-02,0.3010083511881539
2020-09-03,0.4547980781716664
2020-09-04,0.512805696229912
2020-09-07,0.5117454362132191
2020-09-08,0.5186981885469414
2020-09-09,0.4711114654725779
2020-09-10,0.3964927090893563
2020-09-11,0.47295556021695145
2020-09-14,0.575606312800421
2020-09-15,0.5732838905655295
2020-09-16,0.5460766423357687
2020-09-17,0.5070158102766779
2020-09-18,0.3225719424460522
2020-09-21,0.1946428571428577
2020-09-22,0.07710622710622529
2020-09-23,-0.033770491803277694
2020-09-24,-0.2037313432835882
2020-09-25,-0.4888761467889928
2020-09-28,-0.6078313253012104
2020-09-29,-0.6968604651162766
2020-09-30,-0.6866379310344853
2020-10-09,-0.15989361702127972
2020-10-12,0.14117647058823937
2020-10-13,0.3322580645161228
2020-10-14,0.39311846689895413
2020-10-15,0.38931962025317063
2020-10-16,0.29230132450330604
2020-10-19,0.2910299003322196
2020-10-20,0.23838709677419048
2020-10-21,0.0701505016722426
2020-10-22,-0.014999999999993978
2020-10-23,-0.17019230769230753
2020-10-26,-0.3907366071428527
2020-10-27,-0.4760514018691552
2020-10-28,-0.46512820512820974
2020-10-29,-0.36887019230768303
2020-10-30,-0.22908653846153676
2020-11-02,-0.25488281249999656
2020-11-03,-0.4235887096774238
2020-11-04,-0.6286324786324731
2020-11-05,-0.8021889400921691
2020-11-06,-0.828356481481487
2020-11-09,-1.0007267441860561
2020-11-10,-0.6981321839080397
2020-11-11,-0.33800505050505486
2020-11-12,-0.12172330097086653
2020-11-13,0.021000000000013414
2020-11-16,0.38737500000000524
2020-11-17,0.634701492537298
2020-11-18,0.8171874999999851
2020-11-19,0.767766497461926
2020-11-20,0.6253731343283516
2020-11-23,0.4769841269841309
2020-11-24,0.2614532019704348
2020-11-25,0.04621559633027425
2020-11-26,-0.05370370370371272
2020-11-27,-0.07372685185185332
2020-11-30,-0.009870848708482774
2020-12-01,0.14933962264151007
2020-12-02,0.32605363984675095
2020-12-03,0.34384191176470635
2020-12-04,0.22330508474577113
2020-12-07,0.00974903474904174
2020-12-08,-0.36966083732439386
2020-12-09,-0.6547718559342278
2020-12-10,-0.8191062695805064
2020-12-11,-0.7838991202274166
2020-12-14,-0.7239462440436372
2020-12-15,-0.7173230086130369
2020-12-16,-0.5382850659012061
2020-12-17,-0.3820538604154275
2020-12-18,-0.16783025803937268
2020-12-21,0.18140923201264253
2020-12-22,0.514723346995204
2020-12-23,0.636279454498584
2020-12-24,0.7229371441823995
2020-12-25,0.7376312500787137
2020-12-28,0.7685568833596077
2020-12-29,0.7155089772009936
2020-12-30,0.724903352053077
2020-12-31,0.6493760872192127
2021-01-04,0.5242168306905436
2021-01-05,0.4008371890604205
2021-01-06,0.3785148838409835
2021-01-07,0.3893389911585897
2021-01-08,0.33039628542843635
2021-01-11,0.36574074074073376
2021-01-12,0.3349480968858166
2021-01-13,0.28974926253687544
2021-01-14,0.15295275590551663
2021-01-15,0.03267195767195843
2021-01-18,-0.14817415730336864
2021-01-19,-0.21728486646884063
2021-01-20,-0.4510483870967756
2021-01-21,-0.519537037037036
2021-01-22,-0.46527303754266497
2021-01-25,-0.5678006329113928
2021-01-26,-0.7283898305084778
2021-01-27,-0.7715034965034954
2021-01-28,-0.7573809523809564
2021-01-29,-0.8445364238410543
2021-02-01,-0.8004480286738281
2021-02-02,-0.6224820143884889
2021-02-03,-0.45638297872340733
2021-02-04,-0.19764150943396594
2021-02-05,0.19327651515151872
2021-02-08,0.3773851590105978
2021-02-09,0.36940298507462926
2021-02-10,0.3757874015748053
2021-02-18,0.27947368421052604
2021-02-19,0.20582437275985996
2021-02-22,0.2789325842696614
2021-02-23,0.352461538461538
2021-02-24,0.41746031746031936
2021-02-25,0.524860724233979
2021-02-26,0.4635941644562297
2021-03-01,0.39666666666666683
2021-03-02,0.29753623188405237
2021-03-03,0.13974763406940757
2021-03-04,-0.2279315960912127
2021-03-05,-0.3299999999999976
2021-03-08,-0.3057031249999978
2021-03-09,-0.22821856287425127
2021-03-10,-0.2526011560693585
2021-03-11,-0.23497023809523984
2021-03-12,-0.3478395061728396
2021-03-15,-0.4793859649122883
2021-03-16,-0.6157894736842178
2021-03-17,-0.4008896797152999
2021-03-18,-0.10181034482758611
2021-03-19,0.1950421940928399
2021-03-22,0.3823588709677346
2021-03-23,0.4150000000000071
2021-03-24,0.32510460251044987
2021-03-25,0.1739000000000095
2021-03-26,0.005284552845520947
2021-03-29,-0.21370967741935692
2021-03-30,-0.4054856115107894
2021-03-31,-0.5587686567164094
2021-04-01,-0.469154676258994
2021-04-02,-0.3539909638554198
2021-04-06,-0.3020440251572376
2021-04-07,-0.13307926829268638
2021-04-08,0.060298507462687466
2021-04-09,0.18627118644067536
2021-04-12,0.41647509578543096
2021-04-13,0.49534050179211886
2021-04-14,0.46966403162056136
2021-04-15,0.3763671875000072
2021-04-16,0.27169887465731035
2021-04-19,0.2629761988778579
2021-04-20,0.41428816817585035
2021-04-21,0.6260061135392397
2021-04-22,0.7395875983246523
2021-04-23,0.6226094047517374
2021-04-26,0.4277249765126065
2021-04-27,0.30112612550147333
2021-04-28,0.05535581593541217
2021-04-29,-0.17111781480811383
2021-04-30,-0.4799691481899866
2021-05-06,-0.6041540214478819
2021-05-07,-0.5513669099824494
2021-05-10,-0.4094643193242399
2021-05-11,-0.2615325620594578
2021-05-12,0.01985428958797972
2021-05-13,0.1413609201632066
2021-05-14,0.023086997663690965
2021-05-17,-0.23550238003526397
2021-05-18,-0.5105751137269949
2021-05-19,-0.7502346846037523
2021-05-20,-0.8330514815923453
2021-05-21,-0.5686396115941088
2021-05-24,-0.2256465517241426
2021-05-25,0.20953389830508767
2021-05-26,0.3529520295203073
2021-05-27,0.3249019607843159
2021-05-28,0.1475655430711596
2021-05-31,-0.07652091254753372
2021-06-01,-0.21167279411765155
2021-06-02,-0.22510729613732863
2021-06-03,-0.06198347107437792
2021-06-04,0.07157676348547924
2021-06-07,0.1165338645418444
2021-06-08,0.03396624472572921
2021-06-09,-0.057309322033907775
2021-06-10,-0.12872807017544027
2021-06-11,-0.15222513089004314
2021-06-15,-0.10886075949366478
2021-06-16,0.00607287449392637
2021-06-17,0.13249999999999792
2021-06-18,0.08746507042807747
2021-06-21,-0.07139517572165749
2021-06-22,-0.11932175727488223
2021-06-23,-0.19647050148815084
2021-06-24,-0.2918356254114833
2021-06-25,-0.3384807375377154
2021-06-28,-0.18595711842489954
2021-06-29,0.09411048517321649
2021-06-30,0.36215351016695746
2021-07-01,0.4222689224120487
2021-07-02,0.5589565566876484
2021-07-05,0.625017437837594
2021-07-06,0.3225610394067189
2021-07-07,0.07182411624021759
2021-07-08,-0.07744817171971241
2021-07-09,-0.18338489083149126
2021-07-12,-0.10239698613292421
2021-07-13,0.03109545150320442
2021-07-14,0.2313686556229868
2021-07-15,0.36790262613668473
2021-07-16,0.23769420712105876
2021-07-19,0.015304300671592918
2021-07-20,-0.1987762237762229
2021-07-21,-0.5112840466926063
2021-07-22,-0.8091201716738229
2021-07-23,-0.9245169082125704
2021-07-26,-0.8547077922078091
2021-07-27,-0.11588235294117617
2021-07-28,0.43781645569620087
2021-07-29,0.8492187500000011
2021-07-30,1.1898972602739735
2021-08-02,0.8624324324324296
2021-08-03,0.7488636363636314
2021-08-04,0.5603591160220975
2021-08-05,0.46256830601094145
2021-08-06,0.48541666666667144
2021-08-09,0.766176470588243
2021-08-10,0.6226708074534058
2021-08-11,0.5232658959537523
2021-08-12,0.44432367149758584
2021-08-13,0.4316279069767387
2021-08-16,0.31759259259258854
2021-08-17,0.19213973799127188
2021-08-18,0.04761904761904627
2021-08-19,-0.21938325991189464
2021-08-20,-0.6386666666666684
2021-08-23,-0.7923672566371712
2021-08-24,-0.6152971938549391
2021-08-25,-0.5175756167294305
2021-08-26,-0.28970270964044553
2021-08-27,-0.2207995318989985
2021-08-30,-0.30084035174306584
2021-08-31,-0.494784831734563
2021-09-01,-0.5362578399097728
2021-09-02,-0.3654479249714952
2021-09-03,0.0727737498208979
2021-09-06,0.3981025478670742
2021-09-07,0.5926921969612492
2021-09-08,0.44218812053102746
2021-09-09,0.11056475347093463
2021-09-10,-0.2047292193034778
2021-09-13,-0.31695299863555854
2021-09-14,-0.34449986505701924
2021-09-15,-0.2486290444102295
2021-09-16,-0.1116199937260278
2021-09-17,0.03382744065530257
2021-09-22,0.1941341568565342
2021-09-23,0.433960412984985
2021-09-24,0.6527909486033957
2021-09-27,0.7385566362954439
2021-09-28,0.8419392523364407
2021-09-29,0.7443855932203334
2021-09-30,0.709876543209876
2021-10-08,0.4590604026845601
2021-10-11,0.36631578947368887
2021-10-12,0.1845161290322519
2021-10-13,0.05617732558139488
2021-10-14,-0.11673497267758667
2021-10-15,-0.09630541871921523
2021-10-18,-0.017499999999995474
2021-10-19,0.13826992753623163
2021-10-20,0.22276615969581653
2021-10-21,0.28415178571428884
2021-10-22,0.2647859922178976
2021-10-25,0.19636581469648542
2021-10-26,0.13106550876214595
2021-10-27,-0.04038134815630686
2021-10-28,-0.18224905288906215
2021-10-29,-0.23583654133941462
2021-11-01,-0.4416839389728242
2021-11-02,-0.47709071616643567
2021-11-03,-0.3184240448317165
2021-11-04,-0.04927117277573972
2021-11-05,0.08394666823742325
2021-11-08,0.11896686337135727
2021-11-09,0.1032835460157441
2021-11-10,0.08511927734092495
2021-11-11,-0.0699219022196478
2021-11-12,-0.20436106256155956
2021-11-15,-0.44624857522635664
2021-11-16,-0.5185499973767738
2021-11-17,-0.5761716923249709
2021-11-18,-0.6090048942462316
2021-11-19,-0.3950537636356252
2021-11-22,-0.1380063820580047
2021-11-23,-0.0428404449483089
2021-11-24,-0.21092668047969854
2021-11-25,-0.295378733621046
2021-11-26,-0.49077777777778125
2021-11-29,-0.6464646464646494
2021-11-30,-0.5595238095238312
2021-12-01,-0.32934272300470646
2021-12-02,-0.16047120418847818
2021-12-03,-0.07428571428571315
2021-12-06,-0.05472972972972419
2021-12-07,-0.07214285714286253
2021-12-08,-0.08131313131312823
2021-12-09,-0.15250000000000272
2021-12-10,-0.24439890710382073
2021-12-13,-0.014627659574482676
2021-12-14,0.23414634146341304
2021-12-15,0.516062176165816
2021-12-16,0.43750000000000844
2021-12-17,0.3958506224066355
2021-12-20,0.1693166215950034
2021-12-21,-0.11308538942397117
2021-12-22,-0.4716748338098912
2021-12-23,-0.7883609023049064
2021-12-24,-0.7786369152495014
2021-12-27,-0.6638293086267715
