date,FCT_Demark_Ref_1@10
2017-02-28,0.6369047619047616
2017-03-01,0.7597402597402604
2017-03-02,0.8417266187050358
2017-03-03,0.8533333333333332
2017-03-06,0.853333333333335
2017-03-07,0.8720930232558158
2017-03-08,0.8000000000000013
2017-03-09,0.6041666666666672
2017-03-10,0.5801104972375696
2017-03-13,0.5174418604651164
2017-03-14,0.35810810810810806
2017-03-15,0.40625000000000033
2017-03-16,0.40625000000000033
2017-03-17,0.43604651162790703
2017-03-20,0.4573170731707307
2017-03-21,0.3642857142857124
2017-03-22,0.44444444444444237
2017-03-23,0.6759259259259239
2017-03-24,0.651110758898785
2017-03-27,0.7003659489098821
2017-03-28,0.7961129118186498
2017-03-29,0.6597951372757236
2017-03-30,0.4503548669626396
2017-03-31,0.36568889840488006
2017-04-05,0.42297918948521096
2017-04-06,0.4507046659136316
2017-04-07,0.31224277633389336
2017-04-10,0.2696334058512183
2017-04-11,0.21476510067114057
2017-04-12,0.17460317460317434
2017-04-13,0.1284916201117311
2017-04-14,0.18390804597701094
2017-04-17,0.3829787234042541
2017-04-18,0.3749999999999987
2017-04-19,0.34814814814814826
2017-04-20,0.22695035460992882
2017-04-21,0.3934426229508184
2017-04-24,0.4999999999999987
2017-04-25,0.5362318840579702
2017-04-26,0.5447761194029859
2017-04-27,0.5447761194029859
2017-04-28,0.4210526315789452
2017-05-02,0.32307692307692104
2017-05-03,0.36090225563909617
2017-05-04,0.3453237410071935
2017-05-05,0.4233576642335758
2017-05-08,0.41911764705882265
2017-05-09,0.2818181818181813
2017-05-10,0.23846153846153834
2017-05-11,0.32978723404255184
2017-05-12,0.3693693693693685
2017-05-15,0.5000000000000022
2017-05-16,0.3983739837398362
2017-05-17,0.3524590163934408
2017-05-18,0.39999999999999564
2017-05-19,0.3392857142857088
2017-05-22,0.2884615384615344
2017-05-23,0.2097902097902073
2017-05-24,0.24390243902438713
2017-05-25,0.3586206896551693
2017-05-26,0.328124999999996
2017-05-31,0.3533834586466131
2017-06-01,0.4270833333333322
2017-06-02,0.5652173913043487
2017-06-05,0.5967741935483882
2017-06-06,0.6904761904761918
2017-06-07,0.6722689075630264
2017-06-08,1.0
2017-06-09,0.8090909090909071
2017-06-12,0.8073394495412831
2017-06-13,0.8249999999999984
2017-06-14,0.7931034482758601
2017-06-15,0.7731092436974768
2017-06-16,0.7652173913043447
2017-06-19,0.7326732673267297
2017-06-20,0.6874999999999976
2017-06-21,0.5945945945945939
2017-06-22,0.6086956521739125
2017-06-23,0.7446808510638308
2017-06-26,0.7547169811320755
2017-06-27,0.7777777777777781
2017-06-28,0.7982456140350883
2017-06-29,0.7874015748031501
2017-06-30,0.7207207207207212
2017-07-03,0.7000000000000003
2017-07-04,0.6960000000000003
2017-07-05,0.6492537313432835
2017-07-06,0.6115702479338838
2017-07-07,0.6299212598425193
2017-07-10,0.5794392523364477
2017-07-11,0.5588235294117652
2017-07-12,0.5588235294117652
2017-07-13,0.5730337078651674
2017-07-14,0.48113207547169784
2017-07-17,0.4845360824742266
2017-07-18,0.3867924528301871
2017-07-19,0.5816326530612235
2017-07-20,0.5327102803738323
2017-07-21,0.5
2017-07-24,0.40384615384615463
2017-07-25,0.2192982456140347
2017-07-26,0.21739130434782566
2017-07-27,0.17600000000000104
2017-07-28,0.2115384615384623
2017-07-31,0.22881355932203534
2017-08-01,0.2380952380952398
2017-08-02,0.17525773195876423
2017-08-03,0.19101123595505698
2017-08-04,0.3039215686274521
2017-08-07,0.31034482758620824
2017-08-08,0.3369565217391318
2017-08-09,0.3684210526315804
2017-08-10,0.6191519921625284
2017-08-11,0.6252838634841292
2017-08-14,0.6940622644875432
2017-08-15,0.7598958126361507
2017-08-16,0.7423452223721365
2017-08-17,0.7475398905184074
2017-08-18,0.7530109073054406
2017-08-21,0.7530109073054406
2017-08-22,0.8571117877337974
2017-08-23,0.8439822977008617
2017-08-24,0.7864077669902947
2017-08-25,0.7452830188679284
2017-08-28,0.7411764705882385
2017-08-29,0.6235294117647079
2017-08-30,0.4842105263157914
2017-08-31,0.41818181818181976
2017-09-01,0.2871287128712863
2017-09-04,0.3009708737864061
2017-09-05,0.5158730158730164
2017-09-06,0.4912280701754392
2017-09-07,0.5396825396825401
2017-09-08,0.56198347107438
2017-09-11,0.3773584905660383
2017-09-12,0.3896103896103908
2017-09-13,0.43537414965986404
2017-09-14,0.45070422535211224
2017-09-15,0.5270270270270264
2017-09-18,0.5
2017-09-19,0.2844827586206881
2017-09-20,0.2844827586206881
2017-09-21,0.2786885245901627
2017-09-22,0.2786885245901627
2017-09-25,0.6216216216216175
2017-09-26,0.6509433962264097
2017-09-27,0.7083333333333305
2017-09-28,0.7555555555555521
2017-09-29,0.5510204081632635
2017-10-09,0.5624999999999973
2017-10-10,0.44628099173553704
2017-10-11,0.44628099173553704
2017-10-12,0.3921568627450956
2017-10-13,0.3796296296296285
2017-10-16,0.1927710843373467
2017-10-17,0.17977528089887387
2017-10-18,0.1704545454545382
2017-10-19,0.2580645161290263
2017-10-20,0.3037974683544248
2017-10-23,0.33766233766233505
2017-10-24,0.48148148148147896
2017-10-25,0.45070422535210886
2017-10-26,0.56179775280899
2017-10-27,0.5903614457831322
2017-10-30,0.5476190476190487
2017-10-31,0.4693877551020429
2017-11-01,0.44444444444444736
2017-11-02,0.5299145299145318
2017-11-03,0.5688073394495424
2017-11-06,0.6356589147286823
2017-11-07,0.7185185185185182
2017-11-08,0.7938931297709934
2017-11-09,0.8563829787234047
2017-11-10,0.8563829787234047
2017-11-13,0.8783068783068795
2017-11-14,0.9822485207100593
2017-11-15,1.0
2017-11-16,1.0
2017-11-17,0.9588477366255141
2017-11-20,0.7301038062283739
2017-11-21,0.715328467153285
2017-11-22,0.6727941176470587
2017-11-23,0.5594059405940599
2017-11-24,0.5406698564593304
2017-11-27,0.49528301886792486
2017-11-28,0.49528301886792486
2017-11-29,0.18320610687023278
2017-11-30,0.15748031496063325
2017-12-01,0.14285714285714626
2017-12-04,0.2150537634408643
2017-12-05,0.3760683760683778
2017-12-06,0.41857399853944716
2017-12-07,0.4125152976747552
2017-12-08,0.35644472781842834
2017-12-11,0.369014484017942
2017-12-12,0.3324858716022837
2017-12-13,0.27863503761707176
2017-12-14,0.32176781383531483
2017-12-15,0.527020703779303
2017-12-18,0.6199939368797265
2017-12-19,0.6705935236251096
2017-12-20,0.6912751677852341
2017-12-21,0.6554054054054057
2017-12-22,0.789062500000001
2017-12-25,0.7214285714285723
2017-12-26,0.6554054054054083
2017-12-27,0.6643835616438383
2017-12-28,0.6711409395973178
2017-12-29,0.5882352941176493
2018-01-02,0.5882352941176493
2018-01-03,0.49484536082474634
2018-01-04,0.533333333333336
2018-01-05,0.5600000000000019
2018-01-08,0.5416666666666675
2018-01-09,0.4561403508771941
2018-01-10,0.5714285714285714
2018-01-11,0.5979381443298978
2018-01-12,0.5463917525773181
2018-01-15,0.5151515151515147
2018-01-16,0.6190476190476185
2018-01-17,0.5181818181818176
2018-01-18,0.38999999999999957
2018-01-19,0.3391304347826085
2018-01-22,0.3391304347826085
2018-01-23,0.4148936170212753
2018-01-24,0.41935483870967766
2018-01-25,0.37499999999999895
2018-01-26,0.3975903614457832
2018-01-29,0.39759036144578136
2018-01-30,0.13793103448276064
2018-01-31,0.19642857142857154
2018-02-01,0.288135593220338
2018-02-02,0.6250000000000013
2018-02-05,0.6250000000000013
2018-02-06,0.7428571428571458
2018-02-07,0.8115942028985514
2018-02-08,0.8588235294117653
2018-02-09,0.8481012658227859
2018-02-12,0.8170731707317133
2018-02-13,0.8214285714285771
2018-02-14,0.5892857142857181
2018-02-22,0.594059405940598
2018-02-23,0.5060240963855465
2018-02-26,0.5060240963855465
2018-02-27,0.6720000000000018
2018-02-28,0.677966101694917
2018-03-01,0.5833333333333339
2018-03-02,0.5040000000000013
2018-03-05,0.6357615894039738
2018-03-06,0.6357615894039729
2018-03-07,0.8181818181818182
2018-03-08,0.7605633802816898
2018-03-09,0.6712328767123287
2018-03-12,0.6981132075471697
2018-03-13,0.43055555555555625
2018-03-14,0.41059602649006643
2018-03-15,0.43055555555555625
2018-03-16,0.42758620689655136
2018-03-19,0.2905982905982886
2018-03-20,0.31404958677685907
2018-03-21,0.22222222222222152
2018-03-22,0.32499999999999923
2018-03-23,0.30708661417322725
2018-03-26,0.21666666666666545
2018-03-27,0.31034482758620346
2018-03-28,0.3456790123456785
2018-03-29,0.5391304347826056
2018-03-30,0.6391752577319558
2018-04-02,0.619565217391302
2018-04-03,0.48514851485148197
2018-04-04,0.5769592427125911
2018-04-09,0.5368945714595281
2018-04-10,0.7216919478139238
2018-04-11,0.6140335758575558
2018-04-12,0.6106189194783698
2018-04-13,0.6101704322453513
2018-04-16,0.5780383035879036
2018-04-17,0.5780383035879036
2018-04-18,0.557576008444234
2018-04-19,0.6598069375198936
2018-04-20,0.5463917525773241
2018-04-23,0.5963302752293619
2018-04-24,0.52873563218391
2018-04-25,0.6969696969696958
2018-04-26,0.7222222222222217
2018-04-27,0.685714285714286
2018-05-02,0.6451612903225824
2018-05-03,0.7142857142857143
2018-05-04,0.7831325301204785
2018-05-07,0.7804878048780447
2018-05-08,0.7901234567901178
2018-05-09,0.7384615384615317
2018-05-10,0.7974683544303763
2018-05-11,0.8292682926829275
2018-05-14,0.7560975609756088
2018-05-15,0.8333333333333334
2018-05-16,0.75
2018-05-17,0.7272727272727286
2018-05-18,0.708333333333335
2018-05-21,0.6222222222222227
2018-05-22,0.7575757575757563
2018-05-23,0.7575757575757563
2018-05-24,0.6666666666666666
2018-05-25,0.7222222222222231
2018-05-28,0.7583333333333351
2018-05-29,0.7433628318584081
2018-05-30,0.763636363636364
2018-05-31,0.7547169811320756
2018-06-01,0.7009345794392515
2018-06-04,0.6930693069306938
2018-06-05,0.6219512195121962
2018-06-06,0.5000000000000019
2018-06-07,0.5061728395061742
2018-06-08,0.25423728813559254
2018-06-11,0.21428571428571314
2018-06-12,0.06250000000000185
2018-06-13,0.06451612903226003
2018-06-14,0.256410256410259
2018-06-15,0.2777777777777813
2018-06-19,0.46666666666667206
2018-06-20,0.724832214765103
2018-06-21,0.8372093023255822
2018-06-22,0.8489208633093531
2018-06-25,0.8368794326241116
2018-06-26,0.9172413793103434
2018-06-27,0.9499999999999978
2018-06-28,0.9499999999999978
2018-06-29,0.868613138686129
2018-07-02,0.868613138686129
2018-07-03,0.8656716417910425
2018-07-04,0.7536231884057951
2018-07-05,0.7536231884057951
2018-07-06,0.5915492957746482
2018-07-09,0.6461538461538476
2018-07-10,0.6666666666666649
2018-07-11,0.6666666666666649
2018-07-12,0.6282051282051264
2018-07-13,0.6615384615384605
2018-07-16,0.6615384615384605
2018-07-17,0.7582417582417559
2018-07-18,0.7349397590361425
2018-07-19,0.7441860465116267
2018-07-20,0.8795180722891541
2018-07-23,0.8837209302325556
2018-07-24,0.730769230769228
2018-07-25,0.730769230769228
2018-07-26,0.7341772151898736
2018-07-27,0.7341772151898736
2018-07-30,0.659090909090909
2018-07-31,0.49152542372881497
2018-08-01,0.5384615384615407
2018-08-02,0.4776119402985083
2018-08-03,0.3484848484848479
2018-08-06,0.4342105263157878
2018-08-07,0.7480314960629917
