date,FCT_Demark_Ref_1@20
2018-08-10,0.8033178132275045
2018-08-13,0.8059543605642592
2018-08-14,0.758209118946262
2018-08-15,0.7570086325322656
2018-08-16,0.7569730829985045
2018-08-17,0.6988437791239509
2018-08-20,0.6133069546197858
2018-08-21,0.644255272472278
2018-08-22,0.5980721953915966
2018-08-23,0.6297142386913704
2018-08-24,0.6550033169232896
2018-08-27,0.6687824633077709
2018-08-28,0.6524720518508835
2018-08-29,0.6422677587309303
2018-08-30,0.6118960351099895
2018-08-31,0.6321046063161437
2018-09-03,0.6610243816874213
2018-09-04,0.5564118477207399
2018-09-05,0.5831227741480579
2018-09-06,0.555023923444974
2018-09-07,0.49999999999999806
2018-09-10,0.5049504950495037
2018-09-11,0.499999999999999
2018-09-12,0.5078534031413604
2018-09-13,0.472361809045225
2018-09-14,0.4392523364485974
2018-09-17,0.5026737967914432
2018-09-18,0.497354497354497
2018-09-19,0.6080402010050255
2018-09-20,0.5783783783783794
2018-09-21,0.5187165775401076
2018-09-25,0.527173913043479
2018-09-26,0.4656084656084676
2018-09-27,0.4656084656084676
2018-09-28,0.4888888888888915
2018-10-08,0.5000000000000031
2018-10-09,0.445783132530124
2018-10-10,0.445783132530124
2018-10-11,0.3674698795180743
2018-10-12,0.46596858638743643
2018-10-15,0.5384615384615405
2018-10-16,0.5388349514563119
2018-10-17,0.5120772946859922
2018-10-18,0.5120772946859913
2018-10-19,0.5588235294117663
2018-10-22,0.6820512820512844
2018-10-23,0.6820512820512844
2018-10-24,0.7087378640776719
2018-10-25,0.6502732240437168
2018-10-26,0.690821256038648
2018-10-29,0.7373737373737392
2018-10-30,0.7500000000000009
2018-10-31,0.8342245989304807
2018-11-01,0.7499999999999977
2018-11-02,0.7799999999999978
2018-11-05,0.6816143497757818
2018-11-06,0.6682242990654184
2018-11-07,0.644144144144142
2018-11-08,0.675438596491226
2018-11-09,0.6299999999999979
2018-11-12,0.5978260869565202
2018-11-13,0.6185567010309254
2018-11-14,0.6382978723404221
2018-11-15,0.5909090909090885
2018-11-16,0.547738693467335
2018-11-19,0.497237569060771
2018-11-20,0.49222797927460926
2018-11-21,0.4555555555555534
2018-11-22,0.4555555555555544
2018-11-23,0.3624999999999994
2018-11-26,0.3503184713375788
2018-11-27,0.37423312883435544
2018-11-28,0.4204545454545449
2018-11-29,0.5371428571428571
2018-11-30,0.5573770491803279
2018-12-03,0.6415094339622645
2018-12-04,0.44090909090909075
2018-12-05,0.4575471698113207
2018-12-06,0.45728643216080234
2018-12-07,0.45728643216080234
2018-12-10,0.3749716154230409
2018-12-11,0.3301167580328171
2018-12-12,0.3224011678230664
2018-12-13,0.34650330280927544
2018-12-14,0.3626598555342999
2018-12-17,0.35464385489441014
2018-12-18,0.35074762663494646
2018-12-19,0.32838983931220306
2018-12-20,0.37261040804494133
2018-12-21,0.38568320436591974
2018-12-24,0.38568320436591974
2018-12-25,0.2969109446686909
2018-12-26,0.2441089332508253
2018-12-27,0.19500003178484526
2018-12-28,0.17858293458683405
2019-01-02,0.19698253905062674
2019-01-03,0.2845972320910544
2019-01-04,0.38408977388161497
2019-01-07,0.36550869646531
2019-01-08,0.3231640520038879
2019-01-09,0.3533333333333362
2019-01-10,0.34868421052631815
2019-01-11,0.3419354838709694
2019-01-14,0.3095238095238109
2019-01-15,0.2857142857142872
2019-01-16,0.2923976608187154
2019-01-17,0.3439153439153456
2019-01-18,0.369318181818184
2019-01-21,0.3313253012048206
2019-01-22,0.3833333333333342
2019-01-23,0.3934426229508203
2019-01-24,0.49358974358974417
2019-01-25,0.48427672955974926
2019-01-28,0.551912568306012
2019-01-29,0.5418994413407832
2019-01-30,0.5573770491803295
2019-01-31,0.5645161290322595
2019-02-01,0.5142857142857147
2019-02-11,0.5430107526881723
2019-02-12,0.5838150289017338
2019-02-13,0.6474358974358979
2019-02-14,0.6196319018404914
2019-02-15,0.5706214689265545
2019-02-18,0.5976331360946743
2019-02-19,0.5738636363636364
2019-02-20,0.5580110497237565
2019-02-21,0.47777777777777763
2019-02-22,0.47777777777777763
2019-02-25,0.4397905759162312
2019-02-26,0.3400000000000007
2019-02-27,0.39449541284403716
2019-02-28,0.3802816901408452
2019-03-01,0.4463519313304714
2019-03-04,0.38277511961722455
2019-03-05,0.41891891891891814
2019-03-06,0.3943661971830973
2019-03-07,0.38028169014084406
2019-03-08,0.4074074074074075
2019-03-11,0.4018691588785052
2019-03-12,0.41626794258373234
2019-03-13,0.43457943925233683
2019-03-14,0.45622119815668266
2019-03-15,0.5076923076923086
2019-03-18,0.5544554455445564
2019-03-19,0.6054054054054072
2019-03-20,0.6243093922651951
2019-03-21,0.6243093922651951
2019-03-22,0.5978835978835992
2019-03-25,0.6075268817204313
2019-03-26,0.660818713450294
2019-03-27,0.6133333333333353
2019-03-28,0.5935483870967755
2019-03-29,0.4893617021276625
2019-04-01,0.46666666666666873
2019-04-02,0.4375000000000022
2019-04-03,0.46268656716418227
2019-04-04,0.4732824427480946
2019-04-08,0.488888888888892
2019-04-09,0.4656488549618327
2019-04-10,0.4166666666666684
2019-04-11,0.3913043478260877
2019-04-12,0.355555555555556
2019-04-15,0.4238410596026485
2019-04-16,0.3741007194244593
2019-04-17,0.42658292558241495
2019-04-18,0.4225938345687745
2019-04-19,0.4267678643040687
2019-04-22,0.496055012667389
2019-04-23,0.5666705082401747
2019-04-24,0.6081068546517009
2019-04-25,0.5831702544031305
2019-04-26,0.5836894586894563
2019-04-29,0.5578704031994998
2019-04-30,0.5771505303420764
2019-05-06,0.5602217582665608
2019-05-07,0.6082312284008787
2019-05-08,0.6047278724573928
2019-05-09,0.5562975278693877
2019-05-10,0.5481813189134388
2019-05-13,0.596022231408752
2019-05-14,0.6545425979025079
2019-05-15,0.6970510117466642
2019-05-16,0.6712914822187217
2019-05-17,0.715976331360945
2019-05-20,0.7192982456140317
2019-05-21,0.755102040816324
2019-05-22,0.8131868131868121
2019-05-23,0.7391304347826086
2019-05-24,0.7225433526011553
2019-05-27,0.7142857142857126
2019-05-28,0.7788944723618072
2019-05-29,0.7989690721649487
2019-05-30,0.8481675392670138
2019-05-31,0.7777777777777758
2019-06-03,0.7368421052631574
2019-06-04,0.6548223350253795
2019-06-05,0.6699507389162552
2019-06-06,0.6650246305418704
2019-06-10,0.6490384615384597
2019-06-11,0.657004830917874
2019-06-12,0.6162162162162155
2019-06-13,0.5599999999999998
2019-06-14,0.551020408163265
2019-06-17,0.4692737430167596
2019-06-18,0.4367816091954045
2019-06-19,0.35526315789473756
2019-06-20,0.3417721518987343
2019-06-21,0.3673469387755104
2019-06-24,0.422360248447205
2019-06-25,0.431250000000001
2019-06-26,0.28676470588235264
2019-06-27,0.26530612244898066
2019-06-28,0.23529411764705865
2019-07-01,0.34558823529411614
2019-07-02,0.3759999999999974
2019-07-03,0.3983050847457612
2019-07-04,0.3684210526315748
2019-07-05,0.4051724137931
2019-07-08,0.39495798319327413
2019-07-09,0.37398373983739747
2019-07-10,0.32352941176470384
2019-07-11,0.34645669291338316
2019-07-12,0.3437499999999981
2019-07-15,0.35483870967741754
2019-07-16,0.40310077519379695
2019-07-17,0.3888888888888877
2019-07-18,0.41666666666666585
2019-07-19,0.4471544715447143
2019-07-22,0.3760683760683762
2019-07-23,0.32089552238805935
2019-07-24,0.3609022556390988
2019-07-25,0.430769230769228
2019-07-26,0.4782608695652164
2019-07-29,0.40476190476190405
2019-07-30,0.5033112582781447
2019-07-31,0.5241379310344813
2019-08-01,0.5211267605633811
2019-08-02,0.5211267605633825
2019-08-05,0.5531914893617025
2019-08-06,0.5571428571428564
2019-08-07,0.5735294117647053
2019-08-08,0.5686274509803918
2019-08-09,0.5304878048780485
2019-08-12,0.4943181818181812
2019-08-13,0.4638554216867467
2019-08-14,0.43258426966292085
2019-08-15,0.44134078212290423
2019-08-16,0.389473684210526
2019-08-19,0.39010989010988906
2019-08-20,0.38172043010752577
2019-08-21,0.3548387096774182
2019-08-22,0.3258426966292134
2019-08-23,0.3513513513513512
2019-08-26,0.37396326501404764
2019-08-27,0.2772870082422651
2019-08-28,0.24168879040631208
2019-08-29,0.23787153496920907
2019-08-30,0.2103054563650004
2019-09-02,0.17378362118667676
2019-09-03,0.1772160257666541
2019-09-04,0.18739441283399597
2019-09-05,0.15625967043169084
2019-09-06,0.19165129325424113
2019-09-09,0.22480309632717396
2019-09-10,0.2342866920111435
2019-09-11,0.2576405409898171
2019-09-12,0.24330075027152662
2019-09-16,0.24347320902409617
2019-09-17,0.2623617736340006
2019-09-18,0.2838788952298312
2019-09-19,0.32229577358095063
2019-09-20,0.3149525271933594
2019-09-23,0.21079699840530502
2019-09-24,0.18471337579618013
2019-09-25,0.18471337579618013
2019-09-26,0.21014492753623393
2019-09-27,0.1895424836601328
2019-09-30,0.17575757575757747
2019-10-08,0.18012422360248645
2019-10-09,0.18012422360248645
2019-10-10,0.2235294117647084
2019-10-11,0.25766871165644345
2019-10-14,0.2335329341317364
2019-10-15,0.2168674698795178
2019-10-16,0.19753086419753146
2019-10-17,0.19745222929936268
2019-10-18,0.18787878787878748
2019-10-21,0.2994011976047901
2019-10-22,0.3275862068965509
2019-10-23,0.347560975609755
2019-10-24,0.30177514792899246
2019-10-25,0.27745664739884235
2019-10-28,0.301886792452828
2019-10-29,0.3216374269005823
2019-10-30,0.38297872340425493
2019-10-31,0.4064171122994641
2019-11-01,0.513089005235601
2019-11-04,0.566473988439306
2019-11-05,0.6518987341772139
2019-11-06,0.605882352941176
2019-11-07,0.5280898876404481
2019-11-08,0.5056818181818168
2019-11-11,0.5294117647058808
2019-11-12,0.5172413793103428
2019-11-13,0.49450549450549264
2019-11-14,0.4888888888888884
2019-11-15,0.5199999999999996
2019-11-18,0.4444444444444447
2019-11-19,0.4610778443113786
2019-11-20,0.47976878612716806
2019-11-21,0.5092024539877302
2019-11-22,0.6062499999999985
2019-11-25,0.5950920245398785
2019-11-26,0.5325443786982262
2019-11-27,0.4709677419354832
2019-11-28,0.4640522875816989
2019-11-29,0.36029411764705727
2019-12-02,0.35664335664335833
2019-12-03,0.33812949640287654
2019-12-04,0.428571428571429
2019-12-05,0.5190839694656503
2019-12-06,0.5312500000000018
2019-12-09,0.5078125000000027
2019-12-10,0.532786885245905
2019-12-11,0.4887218045112824
2019-12-12,0.4814814814814845
2019-12-13,0.4964028776978426
2019-12-16,0.5395683453237426
2019-12-17,0.45827946397422237
2019-12-18,0.4217846554950478
2019-12-19,0.388810822859025
2019-12-20,0.29111078242863625
2019-12-23,0.28319967769165816
2019-12-24,0.34461448230169844
2019-12-25,0.3883872462628366
2019-12-26,0.436163739813189
2019-12-27,0.47979493076517427
2019-12-30,0.4939340089653684
2019-12-31,0.49021110060859124
2020-01-02,0.4279351963068515
2020-01-03,0.461315972364169
2020-01-06,0.4882384925592416
2020-01-07,0.45597103122666677
2020-01-08,0.45597103122666677
2020-01-09,0.5271525174076025
2020-01-10,0.531540502406715
2020-01-13,0.45811639458313674
2020-01-14,0.43312153658148217
2020-01-15,0.48905109489051
2020-01-16,0.5073529411764692
2020-01-17,0.6232876712328774
2020-01-20,0.6791044776119399
2020-01-21,0.7000000000000022
2020-01-22,0.6376811594202934
2020-01-23,0.5400000000000033
2020-02-03,0.48226950354610115
2020-02-04,0.3935483870967759
2020-02-05,0.3896103896103921
2020-02-06,0.38815789473684326
2020-02-07,0.3973509933774856
2020-02-10,0.3724137931034502
2020-02-11,0.3453237410071959
2020-02-12,0.36923076923077186
2020-02-13,0.40145985401460066
2020-02-14,0.388059701492539
2020-02-17,0.3611111111111134
2020-02-18,0.3969465648854986
2020-02-19,0.3636363636363654
2020-02-20,0.31159420289855383
2020-02-21,0.28873239436619985
2020-02-24,0.1544715447154478
2020-02-25,0.18110236220472542
2020-02-26,0.18548387096774271
2020-02-27,0.19827586206896655
2020-02-28,0.2450980392156872
2020-03-02,0.27000000000000124
2020-03-03,0.4583333333333349
2020-03-04,0.49514563106796405
2020-03-05,0.4811320754716999
2020-03-06,0.4629629629629644
2020-03-09,0.37383177570093434
2020-03-10,0.3362068965517259
2020-03-11,0.45112781954887254
2020-03-12,0.42063492063492175
2020-03-13,0.4316546762589947
2020-03-16,0.4761904761904777
2020-03-17,0.3726708074534185
2020-03-18,0.402684563758392
2020-03-19,0.4256756756756782
2020-03-20,0.4315068493150711
2020-03-23,0.45578231292517185
2020-03-24,0.5000000000000026
2020-03-25,0.5185185185185199
2020-03-26,0.5283018867924536
2020-03-27,0.5527950310559029
2020-03-30,0.5527950310559029
2020-03-31,0.5555555555555572
2020-04-01,0.4970059880239527
2020-04-02,0.5060975609756111
2020-04-03,0.49720670391061395
2020-04-07,0.5287356321839095
2020-04-08,0.5789473684210529
2020-04-09,0.5263157894736845
2020-04-10,0.5294117647058832
2020-04-13,0.5196291251043637
2020-04-14,0.5196291251043637
2020-04-15,0.7046405098585933
2020-04-16,0.7254127449467664
2020-04-17,0.7450275565857201
2020-04-20,0.768487288706143
2020-04-21,0.7620539224389372
2020-04-22,0.676252972782524
2020-04-23,0.6782228058656159
2020-04-24,0.7114382341395656
2020-04-27,0.7276282224850716
2020-04-28,0.7642253555876288
2020-04-29,0.7180629435608755
2020-04-30,0.7343870512792265
2020-05-06,0.6052102297749465
2020-05-07,0.6347301772646295
2020-05-08,0.6160345540504868
2020-05-11,0.5817399715504987
2020-05-12,0.571135790717746
2020-05-13,0.5687820269174938
2020-05-14,0.5916230366492153
2020-05-15,0.5885416666666672
2020-05-18,0.5343137254901952
2020-05-19,0.5128205128205121
2020-05-20,0.4780219780219773
2020-05-21,0.4202898550724632
2020-05-22,0.3827751196172239
2020-05-25,0.39800995024875485
2020-05-26,0.42924528301886766
2020-05-27,0.3888888888888885
2020-05-28,0.3351648351648344
2020-05-29,0.2965116279069764
2020-06-01,0.3809523809523803
2020-06-02,0.3999999999999991
2020-06-03,0.4931506849315066
2020-06-04,0.4966442953020147
2020-06-05,0.48026315789473617
2020-06-08,0.4843749999999995
2020-06-09,0.46099290780141866
2020-06-10,0.46099290780141866
2020-06-11,0.468531468531469
2020-06-12,0.5253164556962021
2020-06-15,0.5931034482758636
2020-06-16,0.621794871794873
2020-06-17,0.621794871794873
2020-06-18,0.74264705882353
2020-06-19,0.8309859154929582
2020-06-22,0.786666666666668
2020-06-23,0.733812949640288
2020-06-24,0.6870748299319716
2020-06-29,0.639240506329113
2020-06-30,0.6742857142857137
2020-07-01,0.6298701298701297
2020-07-02,0.6298701298701297
2020-07-03,0.6227544910179643
2020-07-06,0.6457142857142842
2020-07-07,0.6971428571428573
2020-07-08,0.7087912087912093
2020-07-09,0.754491017964072
2020-07-10,0.7960199004975123
2020-07-13,0.7939698492462309
2020-07-14,0.7759562841530057
2020-07-15,0.734693877551021
2020-07-16,0.7189189189189197
2020-07-17,0.7511961722488044
2020-07-20,0.7536231884057982
2020-07-21,0.8075471698113216
2020-07-22,0.8359375000000003
2020-07-23,0.8525896414342637
2020-07-24,0.9195402298850587
2020-07-27,0.9495548961424343
2020-07-28,0.9530386740331501
2020-07-29,0.9386666666666681
2020-07-30,0.9386666666666681
2020-07-31,0.9549071618037144
2020-08-03,0.9568527918781734
2020-08-04,0.9591346153846161
2020-08-05,0.9560975609756104
2020-08-06,0.8730512249443214
2020-08-07,0.8523809523809528
2020-08-10,0.7612903225806458
2020-08-11,0.7298969072164951
2020-08-12,0.7430406852248395
2020-08-13,0.7244258872651358
2020-08-14,0.7226890756302521
2020-08-17,0.7272218779051757
2020-08-18,0.6890898623208377
2020-08-19,0.6828981864895052
2020-08-20,0.6828981864895052
2020-08-21,0.5859975433108935
2020-08-24,0.5964280923762458
2020-08-25,0.4419117597912862
2020-08-26,0.438149293531602
2020-08-27,0.45904275412948975
2020-08-28,0.42777019118220905
2020-08-31,0.37313375972111834
2020-09-01,0.32289355879542736
2020-09-02,0.3239726301365277
2020-09-03,0.42906128289762474
2020-09-04,0.4366957728481251
2020-09-07,0.5855812857140786
2020-09-08,0.6624611755914176
2020-09-09,0.6624611755914176
2020-09-10,0.6858650531841773
2020-09-11,0.7384348443173921
2020-09-14,0.7555555555555571
2020-09-15,0.7616099071207441
2020-09-16,0.7299703264094967
2020-09-17,0.7299703264094967
2020-09-18,0.7555555555555561
2020-09-21,0.7696335078534038
2020-09-22,0.8902077151335327
2020-09-23,0.8064516129032278
2020-09-24,0.7157107231920219
2020-09-25,0.7343750000000017
2020-09-28,0.7421052631578963
2020-09-29,0.7603911980440115
2020-09-30,0.7603911980440115
2020-10-09,0.7054455445544567
2020-10-12,0.7586206896551736
2020-10-13,0.7525987525987535
2020-10-14,0.7424242424242437
2020-10-15,0.7675781250000011
2020-10-16,0.7443181818181828
2020-10-19,0.7175732217573231
2020-10-20,0.7289156626506034
2020-10-21,0.70893970893971
2020-10-22,0.7016460905349805
2020-10-23,0.7016460905349805
2020-10-26,0.6553191489361716
2020-10-27,0.6523605150214604
2020-10-28,0.6478260869565229
2020-10-29,0.708045977011495
2020-10-30,0.7728395061728405
2020-11-02,0.7788461538461546
2020-11-03,0.6778242677824274
2020-11-04,0.6329670329670337
2020-11-05,0.6274509803921576
2020-11-06,0.6666666666666676
2020-11-09,0.5929919137466312
2020-11-10,0.4987531172069835
2020-11-11,0.49624060150376015
2020-11-12,0.43888888888888916
2020-11-13,0.4958677685950415
2020-11-16,0.4726224783861677
2020-11-17,0.4601769911504425
2020-11-18,0.4670658682634732
2020-11-19,0.5156250000000001
2020-11-20,0.5288753799392099
2020-11-23,0.5576923076923076
2020-11-24,0.5284280936454855
2020-11-25,0.5080385852090032
2020-11-26,0.44848484848484826
2020-11-27,0.46969696969696956
2020-11-30,0.45652173913043487
2020-12-01,0.6544342507645262
2020-12-02,0.701492537313433
2020-12-03,0.6911764705882345
2020-12-04,0.6445086705202309
2020-12-07,0.5616797900262465
2020-12-08,0.6428571428571425
2020-12-09,0.6032197228009606
2020-12-10,0.5935257104483748
2020-12-11,0.5660171702457004
2020-12-14,0.4916970285579548
2020-12-15,0.3971073802726928
2020-12-16,0.3848820189555214
2020-12-17,0.4028701510675026
2020-12-18,0.4073201673724416
2020-12-21,0.4167569426926877
2020-12-22,0.49066024951497667
2020-12-23,0.5052859676717651
2020-12-24,0.5885154330842065
2020-12-25,0.5762177424496113
2020-12-28,0.6003855338584001
2020-12-29,0.5743180845362847
2020-12-30,0.5507147907208387
2020-12-31,0.5697892193753106
2021-01-04,0.6163702301031291
2021-01-05,0.7238484010320883
2021-01-06,0.7314555008060349
2021-01-07,0.7950819672131154
2021-01-08,0.8031496062992134
2021-01-11,0.817073170731708
2021-01-12,0.9313304721030049
2021-01-13,0.9687500000000002
2021-01-14,0.994047619047619
2021-01-15,0.9109848484848486
2021-01-18,0.9089147286821706
2021-01-19,0.9166666666666667
2021-01-20,0.9061876247504991
2021-01-21,0.8566037735849055
2021-01-22,0.8445807770961142
2021-01-25,0.7988505747126432
2021-01-26,0.7098540145985398
2021-01-27,0.6857707509881418
2021-01-28,0.6896551724137926
2021-01-29,0.6327985739750444
2021-02-01,0.578767123287671
2021-02-02,0.5830508474576269
2021-02-03,0.5802047781569964
2021-02-04,0.5623931623931624
2021-02-05,0.5675675675675675
2021-02-08,0.5711892797319931
2021-02-09,0.4540441176470588
2021-02-10,0.4565619223659889
2021-02-18,0.40845070422535223
2021-02-19,0.5107632093933463
2021-02-22,0.5107632093933463
2021-02-23,0.4788732394366194
2021-02-24,0.4788732394366194
2021-02-25,0.5585412667946256
2021-02-26,0.5878136200716845
2021-03-01,0.58695652173913
2021-03-02,0.6467065868263473
2021-03-03,0.6276391554702491
2021-03-04,0.6217821782178213
2021-03-05,0.6292585170340672
2021-03-08,0.725897920604914
2021-03-09,0.7128712871287117
2021-03-10,0.6547406082289795
2021-03-11,0.5925925925925918
2021-03-12,0.5719237435008654
2021-03-15,0.5228426395939079
2021-03-16,0.5577981651376138
2021-03-17,0.565765765765765
2021-03-18,0.5830449826989611
2021-03-19,0.5365384615384609
2021-03-22,0.5365384615384609
2021-03-23,0.5529865125240845
2021-03-24,0.5529865125240845
2021-03-25,0.4691848906560638
2021-03-26,0.395626242544732
2021-03-29,0.41806722689075704
2021-03-30,0.4000000000000005
2021-03-31,0.389534883720931
2021-04-01,0.377110694183866
2021-04-02,0.44106463878327107
2021-04-06,0.3170254403131126
2021-04-07,0.3009900990099021
2021-04-08,0.38383838383838453
2021-04-09,0.48962655601659844
2021-04-12,0.5000000000000009
2021-04-13,0.5164835164835172
2021-04-14,0.4786150712830963
2021-04-15,0.46391752577319656
2021-04-16,0.4779116465863456
2021-04-19,0.48713003638388713
2021-04-20,0.5037213029284053
2021-04-21,0.47880793039013186
2021-04-22,0.4939769352715287
2021-04-23,0.5406014896882136
2021-04-26,0.6129059045117068
2021-04-27,0.5829881167299853
2021-04-28,0.6235246323223215
2021-04-29,0.6275338097236866
2021-04-30,0.6339223326600297
2021-05-06,0.5740786206757619
2021-05-07,0.6209944406483401
2021-05-10,0.6571930810269986
2021-05-11,0.6362033858514017
2021-05-12,0.5852712953301703
2021-05-13,0.6040082417886954
2021-05-14,0.5462297343556561
2021-05-17,0.5486607610284753
2021-05-18,0.5222412386634463
2021-05-19,0.4322318706849678
2021-05-20,0.42608695652173895
2021-05-21,0.41201716738197375
2021-05-24,0.42436974789915943
2021-05-25,0.42436974789915943
2021-05-26,0.41075268817204247
2021-05-27,0.33333333333333304
2021-05-28,0.33403805496828726
2021-05-31,0.3209109730848865
2021-06-01,0.3311965811965818
2021-06-02,0.3458980044345904
2021-06-03,0.37906976744186044
2021-06-04,0.39069767441860487
2021-06-07,0.3144963144963145
2021-06-08,0.2580645161290327
2021-06-09,0.25400457665903925
2021-06-10,0.22380952380952432
2021-06-11,0.2751322751322768
2021-06-15,0.30434782608695676
2021-06-16,0.2618453865336658
2021-06-17,0.2894736842105257
2021-06-18,0.3283582089552234
2021-06-21,0.26505220504899546
2021-06-22,0.19643477092641667
2021-06-23,0.17071361062169213
2021-06-24,0.17622776020487915
2021-06-25,0.20812494189829928
2021-06-28,0.21307609497966512
2021-06-29,0.19149498535053694
2021-06-30,0.23661763375997802
2021-07-01,0.2196213768009795
2021-07-02,0.239733799415091
2021-07-05,0.2419209342737408
2021-07-06,0.22343562198965253
2021-07-07,0.22874909690155776
2021-07-08,0.2340232766249893
2021-07-09,0.2586396240770616
2021-07-12,0.25602643727588154
2021-07-13,0.24897958489320776
2021-07-14,0.2862694959257587
2021-07-15,0.3502717421947954
2021-07-16,0.3254620281360716
2021-07-19,0.33667334669338794
2021-07-20,0.3281250000000013
2021-07-21,0.3218390804597714
2021-07-22,0.324000000000001
2021-07-23,0.30909090909090975
2021-07-26,0.30909090909090947
2021-07-27,0.3763213530655392
2021-07-28,0.3815513626834381
2021-07-29,0.387966804979253
2021-07-30,0.37908496732026226
2021-08-02,0.3717391304347832
2021-08-03,0.4213973799126641
2021-08-04,0.4622425629290613
2021-08-05,0.4671201814058956
2021-08-06,0.4483568075117366
2021-08-09,0.474272930648769
2021-08-10,0.5012165450121645
2021-08-11,0.507211538461538
2021-08-12,0.44141689373297016
2021-08-13,0.4862155388471178
2021-08-16,0.596306068601584
2021-08-17,0.704049844236759
2021-08-18,0.7084639498432603
2021-08-19,0.6791907514450864
2021-08-20,0.6601123595505617
2021-08-23,0.6072351421188632
2021-08-24,0.6092544987146532
2021-08-25,0.6083701586112576
2021-08-26,0.6032591201957921
2021-08-27,0.4832125645685067
2021-08-30,0.48747362969330665
2021-08-31,0.4906287823103727
2021-09-01,0.47415291331155246
2021-09-02,0.5072234383163854
2021-09-03,0.551790798214474
2021-09-06,0.5234248234924058
2021-09-07,0.4913837463599479
2021-09-08,0.49657963696815716
2021-09-09,0.4472929108468401
2021-09-10,0.40159565896818067
2021-09-13,0.35256673543982964
2021-09-14,0.38169741968038773
2021-09-15,0.36663098541509664
2021-09-16,0.3688937136090006
2021-09-17,0.38729169134980335
2021-09-22,0.48190453348523227
2021-09-23,0.4930103609968856
2021-09-24,0.45549738219895336
2021-09-27,0.4926829268292686
2021-09-28,0.6462395543175485
2021-09-29,0.6595174262734584
2021-09-30,0.7270642201834862
2021-10-08,0.7337962962962958
2021-10-11,0.6266375545851518
2021-10-12,0.5798525798525789
2021-10-13,0.5605700712589067
2021-10-14,0.6729166666666653
2021-10-15,0.6525252525252508
2021-10-18,0.759849906191368
2021-10-19,0.759849906191368
2021-10-20,0.8161434977578468
2021-10-21,0.8127853881278532
2021-10-22,0.8291925465838501
2021-10-25,0.8190184049079746
2021-10-26,0.8563685636856364
2021-10-27,0.8492176386913225
2021-10-28,0.8162125497103526
2021-10-29,0.7543137931426702
2021-11-01,0.7450852089441847
2021-11-02,0.7381710775431264
2021-11-03,0.7494161013456234
2021-11-04,0.729067870716039
2021-11-05,0.7450492731988871
2021-11-08,0.7804305305382738
2021-11-09,0.79261911067681
2021-11-10,0.8082980209545982
2021-11-11,0.7930736365921085
2021-11-12,0.7502853121314722
2021-11-15,0.6737344476470507
2021-11-16,0.6461651944039665
2021-11-17,0.5599677292853281
2021-11-18,0.5736290592567794
2021-11-19,0.5681105697418612
2021-11-22,0.6051974866334455
2021-11-23,0.4806201550387598
2021-11-24,0.4806201550387598
2021-11-25,0.46011131725417476
2021-11-26,0.5335968379446644
2021-11-29,0.5326732673267334
2021-11-30,0.4824399260628472
2021-12-01,0.43400000000000066
2021-12-02,0.4396039603960403
2021-12-03,0.3978723404255326
2021-12-06,0.4115138592750535
2021-12-07,0.3155737704918035
2021-12-08,0.3149284253578734
2021-12-09,0.28450106157112487
2021-12-10,0.32705882352941146
2021-12-13,0.36410256410256425
2021-12-14,0.4661835748792273
2021-12-15,0.45566502463054215
2021-12-16,0.45566502463054215
2021-12-17,0.43340857787810444
2021-12-20,0.37717121588089375
2021-12-21,0.37357966066991916
2021-12-22,0.3425123967896866
2021-12-23,0.3512846468100614
2021-12-24,0.318190520663087
2021-12-27,0.3174214856527076
2021-12-28,0.36158449356578065
2021-12-29,0.35263313296304855
2021-12-30,0.28430920720696395
2021-12-31,0.2714903333978991
2022-01-04,0.27322816780310827
2022-01-05,0.3802465665034356
2022-01-06,0.3893242990724696
2022-01-07,0.3482065154448155
2022-01-10,0.34310983199674
2022-01-11,0.34044587989635733
2022-01-12,0.2282386608768493
2022-01-13,0.3730006576602732
2022-01-14,0.35675074217530955
2022-01-17,0.425338593704634
2022-01-18,0.4097766453074831
2022-01-19,0.4504021447721182
2022-01-20,0.5578947368421052
2022-01-21,0.6314363143631431
2022-01-24,0.625336927223719
2022-01-25,0.6186666666666651
2022-01-26,0.6246648793565672
2022-01-27,0.6726804123711327
2022-01-28,0.7150684931506834
2022-02-07,0.7289972899728985
2022-02-08,0.6767676767676762
2022-02-09,0.6464088397790052
2022-02-10,0.6042216358839047
2022-02-11,0.6446280991735533
2022-02-14,0.5888324873096447
2022-02-15,0.5768261964735515
2022-02-16,0.6062992125984256
2022-02-17,0.4983277591973251
2022-02-18,0.501150361908786
2022-02-21,0.4609514450389497
2022-02-22,0.4723552642183598
2022-02-23,0.45640971560269045
2022-02-24,0.4410201230355227
2022-02-25,0.48975714299443684
2022-02-28,0.5284497537101791
2022-03-01,0.6040144240191279
2022-03-02,0.6433238955620356
2022-03-03,0.6449418884017063
2022-03-04,0.6553198858430591
2022-03-07,0.6558895412556154
2022-03-08,0.7364330122805768
2022-03-09,0.7045303184675168
2022-03-10,0.6967261898604358
2022-03-11,0.6054494187002506
2022-03-14,0.6564168552736012
2022-03-15,0.6765183734837087
2022-03-16,0.6634429400386842
2022-03-17,0.6583493282149708
2022-03-18,0.6554455445544551
2022-03-21,0.6716981132075474
2022-03-22,0.6868884540117419
2022-03-23,0.7282209522153894
2022-03-24,0.709996230574677
2022-03-25,0.6786861898557235
