date,FCT_Bias_1@5
2018-06-22,0.27485380116958386
2018-06-25,0.27586206896552223
2018-06-26,0.1313131313131408
2018-06-27,0.569892473118303
2018-06-28,-0.1759259259259291
2018-06-29,0.11428571428570256
2018-07-02,0.08999999999999982
2018-07-03,0.5514018691588718
2018-07-04,0.2857142857142744
2018-07-05,-0.2421052631578861
2018-07-06,-0.16304347826086266
2018-07-09,0.2395833333333655
2018-07-10,0.36708860759492007
2018-07-11,-0.18292682926828538
2018-07-12,-0.37681159420289484
2018-07-13,-0.3230769230769307
2018-07-16,1.6024096385541808
2018-07-17,1.181818181818168
2018-07-18,1.1325301204819145
2018-07-19,0.7555555555555672
2018-07-20,0.5499999999999862
2018-07-23,-0.39080459770114745
2018-07-24,-0.30588235294117505
2018-07-25,-0.7021276595744569
2018-07-26,-0.6179775280898703
2018-07-27,-0.8604651162790535
2018-07-30,0.41250000000001485
2018-07-31,0.5555555555555556
2018-08-01,0.10666666666666404
2018-08-02,-0.30000000000001653
2018-08-03,0.3406593406593298
2018-08-06,1.3928571428571563
2018-08-07,0.9533333333333486
2018-08-08,0.908435630322119
2018-08-09,0.7559767636224841
2018-08-10,0.37428966933726865
2018-08-13,0.8687819385793523
2018-08-14,0.2343750000000044
2018-08-15,0.25599999999999173
2018-08-16,-0.3333333333333333
2018-08-17,-1.1562500000000049
2018-08-20,-0.9705882352941134
2018-08-21,-0.990196078431371
2018-08-22,0.21052631578947192
2018-08-23,-0.06504065040649824
2018-08-24,0.009433962264152369
2018-08-27,-0.18852459016393086
2018-08-28,0.016666666666653257
2018-08-29,-0.47899159663866203
2018-08-30,-0.06730769230768384
2018-08-31,0.7462686567164145
2018-09-03,0.8925619834710834
2018-09-04,0.5153846153846044
2018-09-05,0.07964601769912714
2018-09-06,-0.29661016949152197
2018-09-07,0.23469387755103657
2018-09-10,0.5656565656565543
2018-09-11,0.23076923076922368
2018-09-12,-0.290000000000005
2018-09-13,-1.026086956521743
2018-09-14,-0.9300000000000048
2018-09-17,-0.641304347826079
2018-09-18,0.39622641509434414
2018-09-19,0.37500000000001693
2018-09-20,-0.14457831325301032
2018-09-21,-0.44943820224719216
2018-09-25,-1.057142857142855
2018-09-26,-0.8720930232558163
2018-09-27,-0.4772727272727347
2018-09-28,0.17073170731707613
2018-10-08,0.7356321839080493
2018-10-09,0.4166666666666733
2018-10-10,-0.050632911392412154
2018-10-11,1.227272727272711
2018-10-12,1.2265624999999967
2018-10-15,0.49999999999999856
2018-10-16,0.22627737226277803
2018-10-17,0.32330827067668166
2018-10-18,0.22330097087380013
2018-10-19,0.2980769230769474
2018-10-22,0.9700000000000071
2018-10-23,0.09909909909909656
2018-10-24,0.41228070175439513
2018-10-25,0.7923076923076912
2018-10-26,0.796610169491547
2018-10-29,0.6218487394957958
2018-10-30,0.5405405405405382
2018-10-31,-0.3571428571428669
2018-11-01,-0.6697247706421848
2018-11-02,-0.9743589743589964
2018-11-05,-0.7053571428571488
2018-11-06,-0.6250000000000084
2018-11-07,0.008620689655173718
2018-11-08,-0.11864406779661166
2018-11-09,0.35454545454545416
2018-11-12,0.5289256198347261
2018-11-13,0.3253968253968273
2018-11-14,-0.45901639344262646
2018-11-15,-0.86718749999999
2018-11-16,-0.36065573770492415
2018-11-19,-0.19008264462811159
2018-11-20,-0.14782608695652721
2018-11-21,0.2815533980582582
2018-11-22,-0.15238095238095747
2018-11-23,-0.15000000000000382
2018-11-26,0.3695652173913181
2018-11-27,1.095238095238095
2018-11-28,1.465517241379297
2018-11-29,0.6581196581196569
2018-11-30,0.47107438016529457
2018-12-03,-1.5108695652173858
2018-12-04,-1.1098265895953743
2018-12-05,-0.7048192771084241
2018-12-06,-0.3062499999999983
2018-12-07,-0.5189222392978848
2018-12-10,-0.6976557825455352
2018-12-11,-0.3217986703813338
2018-12-12,-0.06604248786688405
2018-12-13,0.11224489795918725
2018-12-14,0.07692307692307504
2018-12-17,-0.708860759493664
2018-12-18,-0.8076923076923124
2018-12-19,0.2023809523809544
2018-12-20,0.3411764705882331
2018-12-21,0.2112676056337964
2018-12-24,-1.1978021978022009
2018-12-25,-0.2604166666666528
2018-12-26,0.05681818181818748
2018-12-27,-0.15957446808510292
2018-12-28,0.6330275229357658
2019-01-02,-0.011627906976736503
2019-01-03,0.708333333333323
2019-01-04,0.3804347826086936
2019-01-07,-0.7254901960784373
2019-01-08,-1.2427184466019372
2019-01-09,-0.9702970297029558
2019-01-10,-1.1976744186046633
2019-01-11,-1.021276595744679
2019-01-14,-1.1627906976744316
2019-01-15,-0.9594594594594659
2019-01-16,0.12903225806451188
2019-01-17,-0.055555555555560736
2019-01-18,0.12195121951218321
2019-01-21,0.8000000000000036
2019-01-22,0.821428571428549
2019-01-23,0.5217391304347988
2019-01-24,0.29850746268657097
2019-01-25,1.461538461538464
2019-01-28,1.025316455696205
2019-01-29,1.1927710843373645
2019-01-30,0.8974358974358874
2019-01-31,0.4022988505747076
2019-02-01,0.7638888888889128
2019-02-11,-0.10465116279071676
2019-02-12,-0.1428571428571396
2019-02-13,-0.6086956521739288
2019-02-14,-1.4134615384615459
2019-02-15,-1.113402061855662
2019-02-18,-1.7299999999999836
2019-02-19,-0.8679245283018667
2019-02-20,-0.844827586206908
2019-02-21,-0.8316831683168233
2019-02-22,-0.8113207547169808
2019-02-25,-0.9252336448598055
2019-02-26,-0.18487394957983866
2019-02-27,0.0
2019-02-28,1.073770491803277
2019-03-01,0.7024793388429695
2019-03-04,0.5416666666666741
2019-03-05,0.8909090909090903
2019-03-06,0.16806722689075806
2019-03-07,0.5811965811965897
2019-03-08,0.8571428571428549
2019-03-11,0.6388888888888953
2019-03-12,0.6299999999999872
2019-03-13,-0.06930693069306153
2019-03-14,0.25287356321837906
2019-03-15,0.41379310344829057
2019-03-18,0.681318681318694
2019-03-19,0.1170212765957489
2019-03-20,-0.851063829787239
2019-03-21,-1.0315789473684402
2019-03-22,-1.2777777777777806
2019-03-25,-0.6881720430107523
2019-03-26,-0.12087912087912567
2019-03-27,-0.2976190476190347
2019-03-28,-0.8192771084337288
2019-03-29,0.0
2019-04-01,0.4155844155843915
2019-04-02,0.5921052631578818
2019-04-03,0.5882352941176289
2019-04-04,1.1506849315068493
2019-04-08,0.04938271604937371
2019-04-09,-0.430107526881703
2019-04-10,-0.0412371134020741
2019-04-11,-0.1809523809523891
2019-04-12,0.45871559633029
2019-04-15,0.6310679611650423
2019-04-16,0.763545696460114
2019-04-17,0.14431831212018334
2019-04-18,-0.41195904257648197
2019-04-19,0.4820780954499894
2019-04-22,0.7578947368421103
2019-04-23,0.5454545454545419
2019-04-24,0.06741573033706466
2019-04-25,-0.4430379746835453
2019-04-26,-1.2051282051282126
2019-04-29,0.3678160919539952
2019-04-30,0.2967032967033058
2019-05-06,0.16666666666666546
2019-05-07,0.7350427350427301
2019-05-08,-0.203389830508463
2019-05-09,0.1769911504424808
2019-05-10,-0.24561403508773164
2019-05-13,0.8333333333333388
2019-05-14,0.6379310344827539
2019-05-15,0.77272727272728
2019-05-16,0.8888888888888926
2019-05-17,1.2170542635658836
2019-05-20,1.1520000000000081
2019-05-21,0.39097744360903913
2019-05-22,-0.19727891156462285
2019-05-23,-0.4718309859154812
2019-05-24,-0.29133858267716867
2019-05-27,0.6771653543307242
2019-05-28,0.12499999999999754
2019-05-29,0.3025210084033613
2019-05-30,-0.5882352941176521
2019-05-31,-0.7266666666666681
2019-06-03,-0.6906474820143799
2019-06-04,-0.21678321678321313
2019-06-05,-0.2977099236641252
2019-06-06,-0.5855855855855967
2019-06-10,0.14423076923076614
2019-06-11,-0.07070707070707853
2019-06-12,-0.5384615384615428
2019-06-13,-0.3564356435643577
2019-06-14,-0.560000000000007
2019-06-17,0.27358490566039123
2019-06-18,-0.27027027027028505
2019-06-19,-0.5360824742268084
2019-06-20,-0.44680851063828936
2019-06-21,0.19387755102041143
2019-06-24,0.20454545454545686
2019-06-25,-0.1463414634146516
2019-06-26,-0.6966292134831659
2019-06-27,-0.6309523809523876
2019-06-28,0.2023809523809536
2019-07-01,-0.1411764705882522
2019-07-02,-0.37804878048780227
2019-07-03,0.16455696202530962
2019-07-04,-0.32584269662920534
2019-07-05,-0.3863636363636109
2019-07-08,-0.505882352941161
2019-07-09,-0.8817204301075144
2019-07-10,-0.8645833333333435
2019-07-11,-0.7222222222222138
2019-07-12,-0.26250000000002954
2019-07-15,0.34883720930231815
2019-07-16,0.1756756756756952
2019-07-17,-0.24242424242421046
2019-07-18,0.5277777777777566
2019-07-19,-0.6744186046511681
2019-07-22,-0.869047619047623
2019-07-23,-0.2666666666666522
2019-07-24,0.4081632653061282
2019-07-25,0.6956521739130567
2019-07-26,0.5131578947368461
2019-07-29,0.9767441860465272
2019-07-30,0.16853932584267117
2019-07-31,0.6543209876543179
2019-08-01,0.637499999999989
2019-08-02,-0.05681818181818788
2019-08-05,-0.46753246753246663
2019-08-06,-0.6197183098591681
2019-08-07,-1.2577319587628621
2019-08-08,-1.0380952380952462
2019-08-09,-0.8086956521739018
2019-08-12,-0.26724137931034087
2019-08-13,-0.1879699248120358
2019-08-14,0.06611570247932994
2019-08-15,-0.22627737226276973
2019-08-16,-0.4461538461538494
2019-08-19,-0.36428571428571205
2019-08-20,-0.8439716312056703
2019-08-21,-0.30827067669171965
2019-08-22,0.296875000000003
2019-08-23,0.7035943379802736
2019-08-26,0.4140340547006944
2019-08-27,-0.5328266137915783
2019-08-28,-0.5742282950181974
2019-08-29,-1.0095238095238108
2019-08-30,-0.9642857142857162
2019-09-02,-0.6306306306306337
2019-09-03,-0.6170212765957529
2019-09-04,-0.029702970297037775
2019-09-05,0.08510638297871842
2019-09-06,0.3500000000000022
2019-09-09,0.47435897435895824
2019-09-10,0.11494252873564832
2019-09-11,-0.3116883116882949
2019-09-12,-0.5180722891566125
2019-09-16,-0.7191011235955134
2019-09-17,-0.6559139784946207
2019-09-18,0.17777777777776765
2019-09-19,-0.7383177570093497
2019-09-20,-1.1238095238095334
2019-09-23,-0.6039603960395991
2019-09-24,-0.5000000000000021
2019-09-25,-0.20930232558138287
2019-09-26,-0.7499999999999803
2019-09-27,-1.6703296703296808
2019-09-30,-0.862745098039227
2019-10-08,-0.6818181818181746
2019-10-09,0.11864406779660423
2019-10-10,0.242718446601977
2019-10-11,0.4239130434782516
2019-10-14,0.09411764705881939
2019-10-15,-0.4337349397590403
2019-10-16,-0.3333333333333662
2019-10-17,-0.1888888888888705
2019-10-18,0.8829787234042707
2019-10-21,0.42105263157894807
2019-10-22,0.6153846153846064
2019-10-23,-0.21505376344087002
2019-10-24,-1.1960784313725468
2019-10-25,-0.9222222222222287
2019-10-28,0.0
2019-10-29,0.881188118811903
2019-10-30,0.9684210526315743
2019-10-31,0.802083333333345
2019-11-01,0.933333333333361
2019-11-04,0.4742268041237259
2019-11-05,-0.18367346938776635
2019-11-06,-0.6728971962617065
2019-11-07,-0.9238095238095462
2019-11-08,0.12844036697245367
2019-11-11,-0.3688524590164022
2019-11-12,-0.7007874015748082
2019-11-13,-0.3565217391304257
2019-11-14,-0.6095238095238161
2019-11-15,-0.12244897959185043
2019-11-18,0.9574468085106321
2019-11-19,0.8048780487805011
2019-11-20,0.5999999999999951
2019-11-21,0.463414634146389
2019-11-22,0.15189873417723143
2019-11-25,-0.9756097560975288
2019-11-26,-0.7654320987654099
2019-11-27,-0.42857142857142794
2019-11-28,-0.7441860465116361
2019-11-29,0.28865979381441714
2019-12-02,-0.42045454545455646
2019-12-03,0.9065420560747605
2019-12-04,0.9909909909909862
2019-12-05,0.17757009345794234
2019-12-06,0.6122448979591893
2019-12-09,-0.21111111111110908
2019-12-10,-0.9506172839506203
2019-12-11,-0.8999999999999916
2019-12-12,0.1460674157303394
2019-12-13,0.06741573033707492
2019-12-16,-0.1410979410075544
2019-12-17,-0.3084616760721336
2019-12-18,-0.5440270368404833
2019-12-19,-1.371561883249508
2019-12-20,-0.5747126436781389
2019-12-23,0.045454545454559486
2019-12-24,0.5666666666666444
2019-12-25,0.7373737373737388
2019-12-26,0.9166666666666574
2019-12-27,0.6506024096385311
2019-12-30,0.15189873417721278
2019-12-31,0.14473684210526358
2020-01-02,0.9154929577465115
2020-01-03,0.7462686567164034
2020-01-06,-0.1733333333333285
2020-01-07,0.21333333333334703
2020-01-08,-0.5421686746987896
2020-01-09,-0.07500000000001089
2020-01-10,-0.8461538461538399
2020-01-13,-0.0930232558139355
2020-01-14,0.1529411764705598
2020-01-15,0.5569620253164554
2020-01-16,1.5393258426966376
2020-01-17,0.9210526315789305
2020-01-20,0.22077922077920523
2020-01-21,-0.8837209302325523
2020-01-22,-1.0618556701030932
2020-01-23,-1.340659340659345
2020-02-03,-1.3217391304347732
2020-02-04,0.05343511450382185
2020-02-05,-0.1865671641790986
2020-02-06,0.25203252032522017
2020-02-07,0.6050420168067223
2020-02-10,0.1562499999999901
2020-02-11,0.30120481927712284
2020-02-12,0.0
2020-02-13,0.08000000000001103
2020-02-14,-0.48192771084337704
2020-02-17,-0.04878048780486864
2020-02-18,-0.9999999999999861
2020-02-19,-0.7228915662650656
2020-02-20,-0.953488372093032
2020-02-21,-0.30769230769230205
2020-02-24,-0.08974358974359893
2020-02-25,-0.0869565217391146
2020-02-26,-0.39130434782607443
2020-02-27,0.26388888888889617
2020-02-28,-0.3999999999999827
2020-03-02,1.168421052631583
2020-03-03,0.6947368421052881
2020-03-04,0.24731182795698756
2020-03-05,0.3604651162790759
2020-03-06,-0.5747126436781703
2020-03-09,-0.6428571428571396
2020-03-10,0.22222222222223112
2020-03-11,0.5632183908046119
2020-03-12,0.19444444444446427
2020-03-13,-0.09708737864077803
2020-03-16,-0.9924242424242531
2020-03-17,-0.25
2020-03-18,-0.38461538461538824
2020-03-19,-0.35714285714285976
2020-03-20,0.1478260869565107
2020-03-23,0.9791666666666624
2020-03-24,0.6444444444444294
2020-03-25,0.7037037037037166
2020-03-26,0.3214285714285818
2020-03-27,0.4124999999999712
2020-03-30,0.5384615384615417
2020-03-31,0.5
2020-04-01,0.03296703296700422
2020-04-02,-0.6788990825688063
2020-04-03,0.45522388059701757
2020-04-07,0.2900763358778679
2020-04-08,0.5555555555555609
2020-04-09,0.2421875000000007
2020-04-10,0.033936542091215716
2020-04-13,-0.23236974976421815
2020-04-14,-0.3118878567620107
2020-04-15,0.7457615183560364
2020-04-16,0.4424778761062097
2020-04-17,0.36936936936936154
2020-04-20,-0.025000000000000622
2020-04-21,-0.059322033898306585
2020-04-22,0.05357142857143
2020-04-23,0.6034482758620661
2020-04-24,0.7131147540983631
2020-04-27,1.1029411764706072
2020-04-28,0.3656716417910405
2020-04-29,-0.008000000000000245
2020-04-30,-1.0514705882352924
2020-05-06,-0.398496240601514
2020-05-07,-0.6181818181818132
2020-05-08,-0.029850746268657476
2020-05-11,-0.49350649350649334
2020-05-12,-0.4206349206348996
2020-05-13,0.1900826446281052
2020-05-14,-0.1500000000000048
2020-05-15,-0.716814159292022
2020-05-18,0.1262135922329932
2020-05-19,0.09523809523809834
2020-05-20,-0.598425196850397
2020-05-21,-0.9589041095890455
2020-05-22,-0.7777777777777702
2020-05-25,0.0
2020-05-26,0.18461538461539007
2020-05-27,0.5327102803738266
2020-05-28,0.7299999999999942
2020-05-29,1.3025210084033536
2020-06-01,0.6869565217391297
2020-06-02,0.05357142857143
2020-06-03,-0.16239316239316715
2020-06-04,-0.2336448598131115
2020-06-05,0.08888888888891552
2020-06-08,-0.6299999999999975
2020-06-09,0.2935779816513853
2020-06-10,0.5242718446602073
2020-06-11,0.7289719626168228
2020-06-12,0.4956521739130582
2020-06-15,0.7256637168141623
2020-06-16,0.037735849056604834
2020-06-17,0.5948275862068978
2020-06-18,0.30769230769229955
2020-06-19,0.375000000000012
2020-06-22,-0.5043478260869548
2020-06-23,-0.6771653543307146
2020-06-24,-0.8455284552845619
2020-06-29,0.818791946308734
2020-06-30,-0.08125000000000217
2020-07-01,-0.07432432432432604
2020-07-02,0.25174825174824284
2020-07-03,0.07801418439716501
2020-07-06,0.885964912280703
2020-07-07,0.5520833333333234
2020-07-08,0.09473684210524283
2020-07-09,1.3859649122806956
2020-07-10,1.0598290598290465
2020-07-13,0.32727272727273493
2020-07-14,0.10655737704920042
2020-07-15,0.15671641791043633
2020-07-16,0.674796747967466
2020-07-17,0.7886178861788892
2020-07-20,1.5618556701031117
2020-07-21,0.5870646766169143
2020-07-22,0.27751196172249715
2020-07-23,1.348837209302325
2020-07-24,0.5909090909090955
2020-07-27,1.1449704142011852
2020-07-28,0.04433497536945418
2020-07-29,0.06175771971497125
2020-07-30,0.2771428571428527
2020-07-31,0.31594202898550383
2020-08-03,0.6435331230283968
2020-08-04,0.22656249999999808
2020-08-05,-0.7918215613382887
2020-08-06,-0.6404494382022416
2020-08-07,-1.24822695035461
2020-08-10,-1.056603773584904
2020-08-11,-0.4541832669322763
2020-08-12,-0.41935483870968976
2020-08-13,-0.25358851674641925
2020-08-14,0.938418486773795
2020-08-17,0.4922709435250049
2020-08-18,0.12433683954942167
2020-08-19,0.18315501821205132
2020-08-20,0.18719211822659895
2020-08-21,-0.25146198830409366
2020-08-24,-1.3351063829787326
2020-08-25,-0.8994082840236677
2020-08-26,-0.23463687150838577
2020-08-27,-0.6683673469387728
2020-08-28,0.07650273224045086
2020-08-31,-0.24827586206896388
2020-09-01,-0.034013605442194596
2020-09-02,0.7937500000000004
2020-09-03,0.28368794326240593
2020-09-04,1.0123456790123495
2020-09-07,1.0909090909090897
2020-09-08,0.32500000000000645
2020-09-09,0.03296703296704058
2020-09-10,1.1742738589211592
2020-09-11,1.0850202429149713
2020-09-14,1.0123966942148752
2020-09-15,0.24124513618676505
2020-09-16,0.03284671532847481
2020-09-17,0.29249011857708107
2020-09-18,1.133093525179859
2020-09-21,0.5827067669172975
2020-09-22,-0.01465201465202072
2020-09-23,-0.6590163934426297
2020-09-24,-0.5186567164179066
2020-09-25,-0.5825688073394621
2020-09-28,0.47389558232932005
2020-09-29,0.29767441860464455
2020-09-30,0.39080459770114956
2020-10-09,1.4085106382978716
2020-10-12,1.2316176470588198
2020-10-13,0.9475806451612858
2020-10-14,0.9163763066202079
2020-10-15,0.015822784810127985
2020-10-16,0.6423841059602627
2020-10-19,0.4418604651162846
2020-10-20,0.3354838709677417
2020-10-21,-0.006688963210701508
2020-10-22,-0.26666666666667294
2020-10-23,-0.4102564102564042
2020-10-26,-0.16964285714285485
2020-10-27,0.1308411214953206
2020-10-28,0.6051282051282042
2020-10-29,0.6298076923076994
2020-10-30,0.5144230769230781
2020-11-02,-1.218750000000004
2020-11-03,-1.1975806451612885
2020-11-04,-0.8119658119658194
2020-11-05,-0.3963133640553091
2020-11-06,-0.19907407407407401
2020-11-09,-0.7441860465116349
2020-11-10,-0.6091954022988603
2020-11-11,0.25757575757575174
2020-11-12,0.665048543689323
2020-11-13,0.7549999999999923
2020-11-16,1.0350000000000095
2020-11-17,0.8407960199004886
2020-11-18,0.27604166666667
2020-11-19,0.7512690355329846
2020-11-20,-0.20398009950247722
2020-11-23,0.349206349206349
2020-11-24,-0.5221674876847247
2020-11-25,-0.5642201834862489
2020-11-26,0.22222222222222332
2020-11-27,-0.23611111111110591
2020-11-30,1.1623616236162362
2020-12-01,0.8905660377358521
2020-12-02,0.4482758620689633
2020-12-03,-0.12132352941176142
2020-12-04,-0.23389830508474907
2020-12-07,-0.845559845559842
2020-12-08,-0.9645733971901651
2020-12-09,-0.41595461475468026
2020-12-10,-0.4385297212148209
2020-12-11,-0.6247748492868606
2020-12-14,-0.972602739726019
2020-12-15,-1.0876288659793811
2020-12-16,1.06679623657039e-14
2020-12-17,0.3779904306220036
2020-12-18,0.6402116402116476
2020-12-21,1.4202898550724732
2020-12-22,0.6523809523809577
2020-12-23,1.004237288135589
2020-12-24,0.6452991452991443
2020-12-25,0.7854251012145814
2020-12-28,1.300847457627113
2020-12-29,0.23166023166023494
2020-12-30,0.8117154811715527
2020-12-31,0.4268292682926801
2021-01-04,0.18390804597700722
2021-01-05,0.8955823293172599
2021-01-06,0.8515283842794703
2021-01-07,1.175355450236973
2021-01-08,1.2334801762114462
2021-01-11,1.3222222222222177
2021-01-12,1.0346020761245707
2021-01-13,0.6253687315634209
2021-01-14,-0.04199475065616707
2021-01-15,-0.05026455026455064
2021-01-18,0.19382022471910146
2021-01-19,0.2195845697329427
2021-01-20,-0.0903225806451593
2021-01-21,-0.07777777777777402
2021-01-22,-0.385665529010236
2021-01-25,-0.9905063291139352
2021-01-26,-0.535593220338982
2021-01-27,-0.5769230769230775
2021-01-28,-0.88253968253968
2021-01-29,-0.9768211920529818
2021-02-01,0.2903225806451686
2021-02-02,0.15107913669064796
2021-02-03,0.4326241134751792
2021-02-04,0.690566037735852
2021-02-05,0.9810606060606103
2021-02-08,-0.5618374558304016
2021-02-09,-0.3768656716417809
2021-02-10,-0.27559055118109205
2021-02-18,0.8842105263157939
2021-02-19,0.6559139784946197
2021-02-22,0.23220973782770613
2021-02-23,0.3846153846153946
2021-02-24,0.8809523809523827
2021-02-25,0.9136490250696296
2021-02-26,0.09018567639256793
2021-03-01,0.06956521739129636
2021-03-02,-0.19710144927535783
2021-03-03,-0.5173501577287022
2021-03-04,-0.6416938110749162
2021-03-05,0.6617647058823561
2021-03-08,0.7531249999999955
2021-03-09,-0.38023952095809094
2021-03-10,-1.00867052023121
2021-03-11,-0.812500000000001
2021-03-12,-0.23148148148147815
2021-03-15,0.026315789473682034
2021-03-16,0.2736842105263061
2021-03-17,0.5729537366547987
2021-03-18,0.210344827586201
2021-03-19,0.3248945147679336
2021-03-22,0.7661290322580717
2021-03-23,0.5346938775510294
2021-03-24,-0.5188284518828427
2021-03-25,-1.1680000000000008
2021-03-26,-0.6626016260162577
2021-03-29,-0.9919354838709687
2021-03-30,-0.8165467625899284
2021-03-31,-0.4514925373134383
2021-04-01,-0.07913669064747647
2021-04-02,-0.5993975903614414
2021-04-06,-0.37735849056604354
2021-04-07,0.359756097560978
2021-04-08,0.87462686567164
2021-04-09,0.8644067796610215
2021-04-12,0.5632183908045961
2021-04-13,-0.5161290322580695
2021-04-14,-0.33201581027668176
2021-04-15,0.7187500000000036
2021-04-16,0.6806527754695509
2021-04-19,0.9073455897055813
2021-04-20,0.4619538162951982
2021-04-21,0.4976258746379496
2021-04-22,0.6977777777777752
2021-04-23,0.43442622950819426
2021-04-26,-0.02049180327867993
2021-04-27,0.221719457013584
2021-04-28,-0.045662100456622015
2021-04-29,-0.8393574297188703
2021-04-30,-0.9832635983263539
2021-05-06,-0.8326848249027128
2021-05-07,0.6266233766233833
2021-05-10,0.6945337620578785
2021-05-11,0.5966666666666707
2021-05-12,0.443365695792886
2021-05-13,-0.747774480712173
2021-05-14,-1.1461038961039012
2021-05-17,-1.0825688073394584
2021-05-18,-0.6840390879478923
2021-05-19,-0.2931034482758616
2021-05-20,-0.01167315175097994
2021-05-21,0.5141700404858447
2021-05-24,0.3965517241379332
2021-05-25,0.5466101694915237
2021-05-26,-0.7269372693726956
2021-05-27,-0.8823529411764731
2021-05-28,-0.838951310861428
2021-05-31,-0.6501901140684435
2021-06-01,0.1985294117647052
2021-06-02,0.30901287553648016
2021-06-03,0.520661157024793
2021-06-04,-0.5477178423236654
2021-06-07,-0.8725099601593581
2021-06-08,-0.6962025316455759
2021-06-09,-0.3008474576271217
2021-06-10,0.1359649122807005
2021-06-11,0.3089005235602212
2021-06-15,-0.7299578059071781
2021-06-16,-0.03643724696355822
2021-06-17,0.2319999999999947
2021-06-18,-0.9585112179452144
2021-06-21,-0.9963962758155361
2021-06-22,-1.0742572042240959
2021-06-23,-0.24328197858936076
2021-06-24,-0.06993006993006805
2021-06-25,-0.32911392405063256
2021-06-28,0.15983606557377472
2021-06-29,0.48076923076923755
2021-06-30,0.2807017543859689
2021-07-01,0.5277777777777783
2021-07-02,0.4267782426778228
2021-07-05,-0.8377192982456063
2021-07-06,-1.350877192982462
2021-07-07,-0.6523605150214568
2021-07-08,0.28773584905659655
2021-07-09,0.4377880184331765
2021-07-12,-0.449760765550236
2021-07-13,-0.052132701421805275
2021-07-14,0.7622950819672133
2021-07-15,0.16733067729084222
2021-07-16,-0.6548042704626418
2021-07-19,-1.4754098360655745
2021-07-20,-1.2447552447552501
2021-07-21,-0.8249027237354107
2021-07-22,-0.6437768240343328
2021-07-23,-0.11111111111110994
2021-07-26,0.6363636363636338
2021-07-27,1.1882352941176577
2021-07-28,1.0949367088607567
2021-07-29,0.812499999999996
2021-07-30,0.06164383561642835
2021-08-02,0.6054054054054068
2021-08-03,0.6136363636363628
2021-08-04,0.47513812154694973
2021-08-05,0.524590163934421
2021-08-06,0.5637254901960695
2021-08-09,0.6339869281045687
2021-08-10,0.20496894409938202
2021-08-11,0.20231213872832746
2021-08-12,1.1207729468599088
2021-08-13,1.2465116279069663
2021-08-16,-0.04526748971192873
2021-08-17,-0.18777292576418775
2021-08-18,-0.654761904761905
2021-08-19,-0.9559471365638866
2021-08-20,-0.9422222222222214
2021-08-23,0.09734513274336144
2021-08-24,0.4180478243612068
2021-08-25,0.3937600574937041
2021-08-26,-0.9827798439524034
2021-08-27,-0.9724909997282271
2021-08-30,-0.7777777777777773
2021-08-31,-0.20264317180617758
2021-09-01,0.6099585062240709
2021-09-02,1.4769230769230903
2021-09-03,1.0742857142857267
2021-09-06,-0.28491620111731053
2021-09-07,-0.383333333333332
2021-09-08,-1.265193370165735
2021-09-09,-0.9342105263157845
2021-09-10,-0.6645569620253161
2021-09-13,0.12162162162161533
2021-09-14,-0.6506024096385576
2021-09-15,-0.5845070422535288
2021-09-16,-1.3123042787221329e-14
2021-09-17,0.7399999999999958
2021-09-22,1.350877192982456
2021-09-23,0.9857142857142935
2021-09-24,0.9818181818181808
2021-09-27,0.9327731092436955
2021-09-28,0.9018691588785027
2021-09-29,1.5550847457627102
2021-09-30,1.1975308641975302
2021-10-08,-0.5000000000000008
2021-10-11,-0.003508771929828121
2021-10-12,-0.15483870967741878
2021-10-13,0.3052325581395356
2021-10-14,-0.06284153005463877
2021-10-15,0.5911330049261002
2021-10-18,0.5232558139534902
2021-10-19,1.4456521739130428
2021-10-20,0.5589353612167308
2021-10-21,0.155357142857141
2021-10-22,0.235408560311287
2021-10-25,0.579872204472844
2021-10-26,0.28924314908503795
2021-10-27,-0.03785066922398132
2021-10-28,-0.4629299287056626
2021-10-29,-0.0045039373329309774
2021-11-01,0.06129032258064713
2021-11-02,0.5923566878980908
2021-11-03,0.759493670886071
2021-11-04,0.7692307692307677
2021-11-05,-0.04388714733542352
2021-11-08,0.5979381443298968
2021-11-09,0.6195965417867497
2021-11-10,0.6754385964912305
2021-11-11,-0.05555555555555132
2021-11-12,-0.7236024844720621
2021-11-15,-0.904059040590404
2021-11-16,-0.09090909090908736
2021-11-17,0.22108843537415035
2021-11-18,0.1509433962264065
2021-11-19,0.7667984189723193
2021-11-22,-0.5278810408921999
2021-11-23,-0.6052631578947388
2021-11-24,-0.8151260504201625
2021-11-25,-0.24291497975707468
2021-11-26,-0.12444444444444554
2021-11-29,-0.9848484848484875
2021-11-30,-0.5571428571428647
2021-12-01,0.3239436619718281
2021-12-02,0.5078534031413587
2021-12-03,-0.15714285714287035
2021-12-06,-1.2117117117117115
2021-12-07,-1.0333333333333365
2021-12-08,-0.2626262626262586
2021-12-09,0.28000000000000297
2021-12-10,0.37704918032786566
2021-12-13,1.069148936170213
2021-12-14,0.36097560975610626
2021-12-15,0.6943005181347113
2021-12-16,-0.6300813008129917
2021-12-17,-0.5228215767634885
2021-12-20,-1.2048510622391548
2021-12-21,-1.406113954999174
2021-12-22,-1.201065019727163
2021-12-23,-0.7242523937163549
2021-12-24,-0.2171717171717087
2021-12-27,-0.6326530612244955
2021-12-28,-0.7485029940119661
