date,FCT_Ar_1@10
2018-06-21,-0.19354838709677283
2018-06-22,-0.24409448818897994
2018-06-25,-0.17829457364341555
2018-06-26,-0.12840466926070443
2018-06-27,-0.09160305343511832
2018-06-28,-0.22222222222222812
2018-06-29,-0.20437956204380098
2018-07-02,-0.25547445255474915
2018-07-03,0.23300970873785723
2018-07-04,0.1919191919191856
2018-07-05,0.0640394088669883
2018-07-06,0.10659898477156925
2018-07-09,0.10880829015543818
2018-07-10,0.09289617486338315
2018-07-11,-4.107156062359912e-15
2018-07-12,0.10559006211179538
2018-07-13,0.10389610389609857
2018-07-16,0.23863636363636068
2018-07-17,0.10975609756097583
2018-07-18,0.14814814814814928
2018-07-19,0.3205128205128178
2018-07-20,0.33333333333333176
2018-07-23,0.09411764705881895
2018-07-24,0.09826589595375598
2018-07-25,0.03954802259887201
2018-07-26,0.07262569832402924
2018-07-27,6.0944896409211594e-15
2018-07-30,-0.0658682634730498
2018-07-31,-0.04819277108433617
2018-08-01,-0.1715976331360931
2018-08-02,-0.30177514792898885
2018-08-03,-0.20903954802259395
2018-08-06,0.2385321100917485
2018-08-07,0.21397379912664186
2018-08-08,0.3678765022979654
2018-08-09,0.4311799656705263
2018-08-10,0.4715311266988191
2018-08-13,0.46936842980812016
2018-08-14,0.3815846732872837
2018-08-15,0.46772552609762685
2018-08-16,0.5150767373255872
2018-08-17,0.3795088522949391
2018-08-20,0.23523926775050752
2018-08-21,0.16216216216216695
2018-08-22,0.19827586206896855
2018-08-23,0.09871244635193278
2018-08-24,0.11894273127753383
2018-08-27,0.03225806451613028
2018-08-28,0.15348837209302485
2018-08-29,0.01769911504424704
2018-08-30,0.03571428571428249
2018-08-31,0.24999999999999284
2018-09-03,0.2427983539094557
2018-09-04,0.3519999999999916
2018-09-05,0.24999999999998973
2018-09-06,0.25225225225224357
2018-09-07,0.27586206896551085
2018-09-10,0.299999999999995
2018-09-11,0.26696832579185215
2018-09-12,0.2769953051643179
2018-09-13,0.13656387665198433
2018-09-14,-0.010416666666662256
2018-09-17,-0.005405405405397958
2018-09-18,0.10994764397906585
2018-09-19,0.08421052631579798
2018-09-20,0.02083333333334037
2018-09-21,-0.10382513661201616
2018-09-25,-0.2670157068062768
2018-09-26,-0.2580645161290278
2018-09-27,-0.14606741573033327
2018-09-28,0.03030303030302792
2018-10-08,0.10227272727272306
2018-10-09,0.02824858757061489
2018-10-10,-0.24848484848485752
2018-10-11,-0.010101010101015434
2018-10-12,0.12380952380951842
2018-10-15,0.12328767123287036
2018-10-16,0.25358851674640376
2018-10-17,0.25471698113206537
2018-10-18,0.2582159624413014
2018-10-19,0.310344827586197
2018-10-22,0.30172413793102665
2018-10-23,0.29032258064515715
2018-10-24,0.3441295546558679
2018-10-25,0.3218884120171635
2018-10-26,0.2972972972972943
2018-10-29,0.28767123287671137
2018-10-30,0.34234234234234256
2018-10-31,0.16666666666666932
2018-11-01,0.10460251046025892
2018-11-02,-0.03539823008848582
2018-11-05,-0.036036036036022644
2018-11-06,-0.09345794392522301
2018-11-07,-0.0042918454935530655
2018-11-08,-0.13761467889907225
2018-11-09,-0.14678899082567717
2018-11-12,-0.0803571428571363
2018-11-13,-0.16157205240174569
2018-11-14,-0.10917030567686042
2018-11-15,-0.07172995780591285
2018-11-16,0.025862068965509515
2018-11-19,-0.04958677685951464
2018-11-20,-0.004149377593369524
2018-11-21,-0.03111111111112079
2018-11-22,-0.0729613733905687
2018-11-23,-0.13513513513514674
2018-11-26,-0.1090047393365002
2018-11-27,0.01834862385320677
2018-11-28,0.14285714285714335
2018-11-29,0.1272727272727274
2018-11-30,0.050228310502283664
2018-12-03,-0.16788321167883066
2018-12-04,-0.1811594202898517
2018-12-05,-0.16428571428571165
2018-12-06,-0.10545454545454183
2018-12-07,-0.15689400813137427
2018-12-10,-0.18814490677529772
2018-12-11,-0.263895164269429
2018-12-12,-0.3308806113417354
2018-12-13,-0.36434485477723916
2018-12-14,-0.35093897839918137
2018-12-17,-0.204135819553037
2018-12-18,-0.2147205779249078
2018-12-19,-0.20214036811807798
2018-12-20,-0.20441988950276624
2018-12-21,-0.06849315068493309
2018-12-24,-0.24691358024691268
2018-12-25,-0.20481927710843328
2018-12-26,-0.1585365853658552
2018-12-27,-0.14619883040935577
2018-12-28,-0.023255813953488476
2019-01-02,-0.011764705882354103
2019-01-03,0.1366120218579223
2019-01-04,-0.01754385964912007
2019-01-07,-0.144385026737964
2019-01-08,-0.23529411764705496
2019-01-09,-0.1304347826086926
2019-01-10,-0.26256983240223436
2019-01-11,-0.35519125683059644
2019-01-14,-0.35555555555555224
2019-01-15,-0.49112426035502305
2019-01-16,-0.3155080213903671
2019-01-17,-0.49411764705881733
2019-01-18,-0.39999999999999775
2019-01-21,-0.1656441717791414
2019-01-22,0.026666666666661683
2019-01-23,0.07792207792207574
2019-01-24,0.15436241610738516
2019-01-25,0.40740740740740533
2019-01-28,0.4303797468354398
2019-01-29,0.5031055900621098
2019-01-30,0.48936170212765717
2019-01-31,0.4765100671140929
2019-02-01,0.531645569620254
2019-02-11,0.33333333333333176
2019-02-12,0.2317073170731712
2019-02-13,0.12048192771084176
2019-02-14,-0.05882352941176854
2019-02-15,-0.2500000000000023
2019-02-18,-0.3111111111111103
2019-02-19,-0.3369565217391308
2019-02-20,-0.3900000000000032
2019-02-21,-0.3299492385786863
2019-02-22,-0.4461538461538457
2019-02-25,-0.29230769230769466
2019-02-26,-0.11737089201878237
2019-02-27,-0.07109004739336851
2019-02-28,0.22641509433961887
2019-03-01,0.22222222222222027
2019-03-04,0.3212669683257883
2019-03-05,0.37219730941703644
2019-03-06,0.33936651583710353
2019-03-07,0.34468085106383206
2019-03-08,0.4152542372881356
2019-03-11,0.2982456140350907
2019-03-12,0.26666666666667066
2019-03-13,0.17272727272727886
2019-03-14,0.09803921568628308
2019-03-15,0.20388349514563814
2019-03-18,0.23618090452262308
2019-03-19,0.07216494845361592
2019-03-20,0.08717948717949427
2019-03-21,-0.0769230769230724
2019-03-22,-0.2316384180790925
2019-03-25,-0.10869565217391003
2019-03-26,-0.11351351351351331
2019-03-27,-0.02247191011235977
2019-03-28,-0.12359550561797979
2019-03-29,-0.17241379310345326
2019-04-01,-0.15476190476191445
2019-04-02,-0.06666666666667376
2019-04-03,0.11999999999999024
2019-04-04,0.30718954248365565
2019-04-08,0.40243902439023577
2019-04-09,0.2335329341317291
2019-04-10,0.21176470588235058
2019-04-11,0.15976331360946408
2019-04-12,0.19101123595505268
2019-04-15,0.13186813186812893
2019-04-16,0.022652172922221308
2019-04-17,-0.009058052857463092
2019-04-18,-0.16098490865766205
2019-04-19,-0.15190259392053349
2019-04-22,-0.15947277735708412
2019-04-23,-0.11047537309875002
2019-04-24,-0.22879900046853893
2019-04-25,-0.1753999236481524
2019-04-26,-0.2707518035533568
2019-04-29,-0.16666666666667682
2019-04-30,-0.17514124293786804
2019-05-06,-0.08717948717950283
2019-05-07,0.11340206185565242
2019-05-08,-0.08163265306123729
2019-05-09,-0.010000000000014813
2019-05-10,-0.053658536585381444
2019-05-13,0.14912280701753328
2019-05-14,0.11587982832617186
2019-05-15,0.2017543859649063
2019-05-16,0.17391304347825376
2019-05-17,0.30041152263373877
2019-05-20,0.2653061224489746
2019-05-21,0.18072289156626337
2019-05-22,0.1750972762645884
2019-05-23,0.0038610038610028107
2019-05-24,0.09375000000000033
2019-05-27,0.09960159362549843
2019-05-28,0.0793650793650806
2019-05-29,0.13207547169811198
2019-05-30,-0.018050541516250355
2019-05-31,-0.19565217391304413
2019-06-03,-0.2830188679245286
2019-06-04,-0.24427480916030658
2019-06-05,-0.18875502008032446
2019-06-06,-0.12195121951220017
2019-06-10,-0.07509881422925405
2019-06-11,-0.19327731092437625
2019-06-12,-0.20647773279352932
2019-06-13,-0.27586206896552434
2019-06-14,-0.14691943127962448
2019-06-17,-0.03809523809524429
2019-06-18,0.019047619047610067
2019-06-19,0.044776119402974726
2019-06-20,0.05641025641024692
2019-06-21,0.19191919191918305
2019-06-24,0.15463917525772414
2019-06-25,0.12953367875646582
2019-06-26,0.215053763440857
2019-06-27,0.1910112359550551
2019-06-28,0.23076923076922845
2019-07-01,0.21387283236993843
2019-07-02,0.21951219512194878
2019-07-03,0.22619047619046992
2019-07-04,0.23699421965318165
2019-07-05,0.17441860465116443
2019-07-08,0.0705882352941187
2019-07-09,-0.039999999999995525
2019-07-10,-0.03999999999999982
2019-07-11,-0.03910614525139655
2019-07-12,-0.10714285714285257
2019-07-15,-0.05263157894736264
2019-07-16,-0.005988023952091767
2019-07-17,-0.11111111111110145
2019-07-18,0.0
2019-07-19,-0.16867469879517819
2019-07-22,-0.21176470588235333
2019-07-23,-0.08536585365853641
2019-07-24,0.03658536585365548
2019-07-25,0.07317073170731335
2019-07-26,0.037037037037028986
2019-07-29,0.14970059880239062
2019-07-30,0.14772727272726882
2019-07-31,0.22727272727272313
2019-08-01,0.13609467455622026
2019-08-02,0.18012422360249403
2019-08-05,0.22500000000001932
2019-08-06,0.12101910828027304
2019-08-07,-0.06285714285712277
2019-08-08,-0.12087912087910377
2019-08-09,-0.20999999999998387
2019-08-12,-0.41968911917096957
2019-08-13,-0.45098039215684876
2019-08-14,-0.46788990825686916
2019-08-15,-0.5619834710743765
2019-08-16,-0.4448979591836698
2019-08-19,-0.46093750000000183
2019-08-20,-0.48175182481752127
2019-08-21,-0.39370078740157843
2019-08-22,-0.2830188679245286
2019-08-23,-0.15096194869606824
2019-08-26,-0.14068074210638967
2019-08-27,-0.17620742247076543
2019-08-28,-0.24351342658743264
2019-08-29,-0.17511545553638522
2019-08-30,-0.3518687525600557
2019-09-02,-0.32060095502379643
2019-09-03,-0.27730206109924876
2019-09-04,-0.31679816417051015
2019-09-05,-0.4472361809045241
2019-09-06,-0.5
2019-09-09,-0.4074074074074068
2019-09-10,-0.337016574585633
2019-09-11,-0.2921348314606757
2019-09-12,-0.2881355932203355
2019-09-16,-0.12426035502958453
2019-09-17,-0.1695906432748523
2019-09-18,-0.03954802259886892
2019-09-19,-0.15217391304347408
2019-09-20,-0.23404255319148498
2019-09-23,-0.17894736842105127
2019-09-24,-0.20855614973262238
2019-09-25,-0.23863636363636542
2019-09-26,-0.3048128342245992
2019-09-27,-0.34693877551020597
2019-09-30,-0.3990147783251234
2019-10-08,-0.3300492610837421
2019-10-09,-0.30049261083743634
2019-10-10,-0.1978021978021975
2019-10-11,-0.10989010989011692
2019-10-14,-0.2580645161290382
2019-10-15,-0.2604166666666682
2019-10-16,-0.1542288557213964
2019-10-17,-0.10416666666667201
2019-10-18,0.1243243243243197
2019-10-21,0.1955307262569773
2019-10-22,0.2413793103448229
2019-10-23,0.06214689265536092
2019-10-24,-0.10416666666667428
2019-10-25,-0.07608695652174197
2019-10-28,0.03743315508020678
2019-10-29,0.15624999999999198
2019-10-30,0.04255319148935537
2019-10-31,0.18181818181818074
2019-11-01,0.18974358974358907
2019-11-04,0.1851851851851889
2019-11-05,0.0854271356783926
2019-11-06,0.04950495049504719
2019-11-07,0.094527363184078
2019-11-08,0.14018691588784954
2019-11-11,0.004566210045664581
2019-11-12,-0.1199999999999986
2019-11-13,-0.054054054054055015
2019-11-14,-0.18095238095238714
2019-11-15,-0.23671497584541767
2019-11-18,-0.11111111111111881
2019-11-19,-0.04306220095694429
2019-11-20,0.03589743589743917
2019-11-21,0.18716577540106935
2019-11-22,0.09604519774011332
2019-11-25,0.0795454545454525
2019-11-26,0.07975460122699093
2019-11-27,0.012195121951216466
2019-11-28,-0.011904761904763635
2019-11-29,0.011363636363635727
2019-12-02,-0.18823529411764817
2019-12-03,-0.0851063829787226
2019-12-04,-0.056410256410262254
2019-12-05,-0.19170984455958595
2019-12-06,-0.10769230769230675
2019-12-09,-0.044943820224718725
2019-12-10,-0.07446808510637651
2019-12-11,-0.03664921465967848
2019-12-12,0.0816326530612276
2019-12-13,-0.026737967914435955
2019-12-16,0.04327485941308384
2019-12-17,-0.0567127556199778
2019-12-18,-0.1319454711302174
2019-12-19,-0.15925559727844923
2019-12-20,-0.24523842944096172
2019-12-23,-0.20314277517830392
2019-12-24,-0.12045924249148783
2019-12-25,-0.07732481787840523
2019-12-26,-0.058667026948370005
2019-12-27,-0.01775147928993262
2019-12-30,-0.03614457831324124
2019-12-31,-0.03030303030302211
2020-01-02,0.09411764705883204
2020-01-03,0.23926380368098613
2020-01-06,0.15189873417721791
2020-01-07,0.1948051948051979
2020-01-08,0.19496855345912656
2020-01-09,0.1920529801324518
2020-01-10,-0.08860759493671022
2020-01-13,-0.05000000000000076
2020-01-14,0.018867924528300925
2020-01-15,0.0310559006211223
2020-01-16,0.08333333333333695
2020-01-17,-0.024096385542164082
2020-01-20,0.024691358024696675
2020-01-21,-0.10588235294117322
2020-01-22,-0.21142857142856833
2020-01-23,-0.3407821229050265
2020-02-03,-0.1789473684210524
2020-02-04,-0.04347826086956471
2020-02-05,-0.18894009216589774
2020-02-06,-0.18894009216589927
2020-02-07,-0.2077294685990323
2020-02-10,-0.1634615384615378
2020-02-11,-0.09952606635070887
2020-02-12,0.004830917874397158
2020-02-13,0.14871794871794877
2020-02-14,0.13567839195980097
2020-02-17,0.14285714285714748
2020-02-18,-0.1445783132530082
2020-02-19,-0.012820512820507722
2020-02-20,-0.11392405063290743
2020-02-21,-0.13924050632911314
2020-02-24,-0.04458598726114584
2020-02-25,-0.09090909090909474
2020-02-26,-0.07382550335570988
2020-02-27,-0.03225806451613612
2020-02-28,0.0666666666666627
2020-03-02,0.24260355029585215
2020-03-03,0.3619631901840505
2020-03-04,0.32919254658384833
2020-03-05,0.3757961783439447
2020-03-06,0.18012422360247907
2020-03-09,0.18292682926828888
2020-03-10,0.325714285714284
2020-03-11,0.36312849162010624
2020-03-12,0.23316062176165275
2020-03-13,0.30158730158729186
2020-03-16,-0.01980198019802811
2020-03-17,0.06220095693778928
2020-03-18,0.013824884792618512
2020-03-19,0.045454545454540425
2020-03-20,0.1284403669724692
2020-03-23,0.184210526315784
2020-03-24,0.04587155963302237
2020-03-25,0.004739336492888153
2020-03-26,0.040816326530608446
2020-03-27,0.051546391752577754
2020-03-30,0.3684210526315784
2020-03-31,0.18128654970760222
2020-04-01,0.23076923076922856
2020-04-02,0.06315789473683624
2020-04-03,0.21327014218009374
2020-04-07,0.009708737864075797
2020-04-08,0.06280193236714737
2020-04-09,0.07407407407407463
2020-04-10,0.024509231855305087
2020-04-13,-0.05945408124953448
2020-04-14,-0.08651111679503111
2020-04-15,0.05364887816708191
2020-04-16,0.15833101500328126
2020-04-17,0.30299776835356224
2020-04-20,0.22191458603875525
2020-04-21,0.23874709976797412
2020-04-22,0.0977858404121821
2020-04-23,0.0917030567685505
2020-04-24,0.18454935622316673
2020-04-27,0.31404958677685074
2020-04-28,0.17647058823528483
2020-04-29,0.1031390134529082
2020-04-30,-0.15126050420168652
2020-05-06,-0.18965517241379798
2020-05-07,-0.2645739910313934
2020-05-08,-0.15918367346938872
2020-05-11,-0.15625000000000275
2020-05-12,-0.14644351464435207
2020-05-13,-0.16017316017315908
2020-05-14,-0.3122171945701326
2020-05-15,-0.2436974789915929
2020-05-18,-0.18548387096773877
2020-05-19,-0.009009009009005444
2020-05-20,-0.1497975708501987
2020-05-21,-0.14716981132075163
2020-05-22,-0.12605042016806614
2020-05-25,0.0350877192982486
2020-05-26,0.01709401709402309
2020-05-27,-0.0557939914163016
2020-05-28,0.06938775510204809
2020-05-29,0.20491803278689097
2020-06-01,0.08333333333333925
2020-06-02,0.020746887966812646
2020-06-03,0.2589285714285807
2020-06-04,0.32367149758454766
2020-06-05,0.26315789473684703
2020-06-08,0.15348837209302751
2020-06-09,0.14932126696832818
2020-06-10,0.20000000000000154
2020-06-11,0.19626168224299054
2020-06-12,0.03414634146341362
2020-06-15,0.26760563380281494
2020-06-16,0.25581395348836977
2020-06-17,0.24200913242008476
2020-06-18,0.2499999999999962
2020-06-19,0.2425531914893601
2020-06-22,0.2070484581497807
2020-06-23,0.23275862068965325
2020-06-24,0.1344537815126022
2020-06-29,0.17054263565891511
2020-06-30,0.07865168539325922
2020-07-01,1.7061065410284499e-15
2020-07-02,0.0894941634241272
2020-07-03,0.05179282868526216
2020-07-06,0.11200000000000306
2020-07-07,0.11934156378601313
2020-07-08,0.21212121212121537
2020-07-09,0.29508196721311847
2020-07-10,0.3714285714285735
2020-07-13,0.235023041474656
2020-07-14,0.40740740740740916
2020-07-15,0.3480176211453761
2020-07-16,0.4297872340425558
2020-07-17,0.47058823529412036
2020-07-20,0.5364238410596031
2020-07-21,0.40186915887850233
2020-07-22,0.3724340175953058
2020-07-23,0.4999999999999985
2020-07-24,0.41202672605790513
2020-07-27,0.5160680529300548
2020-07-28,0.264900662251654
2020-07-29,0.32695374800637805
2020-07-30,0.29629629629629256
2020-07-31,0.3273809523809492
2020-08-03,0.2822085889570524
2020-08-04,0.30500758725341215
2020-08-05,0.23435225618631608
2020-08-06,0.10534846029173373
2020-08-07,0.04306220095693838
2020-08-10,-0.09965635738831467
2020-08-11,0.14229249011857778
2020-08-12,0.006185567010309452
2020-08-13,-0.04421052631578715
2020-08-14,-0.04671059738576029
2020-08-17,-0.14258053854927485
2020-08-18,-0.09813699100151299
2020-08-19,-0.014736736847554815
2020-08-20,-0.12024577735296742
2020-08-21,-0.04118332757623457
2020-08-24,-0.15120645138266695
2020-08-25,-0.17600240692465988
2020-08-26,-0.10330738517671295
2020-08-27,-0.13283208020050344
2020-08-28,-0.24858757062147033
2020-08-31,-0.24324324324324556
2020-09-01,-0.2594936708860758
2020-09-02,-0.12684365781710882
2020-09-03,-0.13353115727002995
2020-09-04,0.07826086956521675
2020-09-07,0.28313253012048095
2020-09-08,0.12968299711815587
2020-09-09,0.09941520467836377
2020-09-10,0.3193717277486921
2020-09-11,0.3251833740831296
2020-09-14,0.4125874125874115
2020-09-15,0.30853391684901316
2020-09-16,0.24561403508771842
2020-09-17,0.4008097165991893
2020-09-18,0.41714285714285587
2020-09-21,0.3464566929133853
2020-09-22,0.3622641509433956
2020-09-23,0.2780656303972351
2020-09-24,0.16314779270633228
2020-09-25,0.10483870967741858
2020-09-28,0.13009708737864104
2020-09-29,0.1762295081967216
2020-09-30,0.13152400835072914
2020-10-09,0.13692946058091182
2020-10-12,0.05756929637526436
2020-10-13,0.05882352941176279
2020-10-14,0.19334719334719275
2020-10-15,0.22388059701492602
2020-10-16,0.2906976744186047
2020-10-19,0.3768115942028977
2020-10-20,0.32216014897579043
2020-10-21,0.26371681415929193
2020-10-22,0.2849557522123896
2020-10-23,0.1268656716417919
2020-10-26,0.13523809523809666
2020-10-27,0.20992366412213895
2020-10-28,0.16194331983805713
2020-10-29,0.22175732217573377
2020-10-30,0.12217194570135843
2020-11-02,-0.16249999999999992
2020-11-03,-0.21645021645021678
2020-11-04,-0.19813519813519836
2020-11-05,-0.16235294117647173
2020-11-06,-0.08490566037736091
2020-11-09,-0.27102803738317943
2020-11-10,-0.31753554502370007
2020-11-11,-0.250000000000002
2020-11-12,-0.2482269503546113
2020-11-13,-0.1971153846153852
2020-11-16,0.11827956989247529
2020-11-17,0.10400000000000091
2020-11-18,0.11794871794871928
2020-11-19,0.14640198511166436
2020-11-20,0.06565656565656687
2020-11-23,0.26041666666666724
2020-11-24,0.16791979949874805
2020-11-25,0.027160493827160678
2020-11-26,0.10784313725490167
2020-11-27,0.01941747572815598
2020-11-30,0.15164835164834972
2020-12-01,0.2138228941684659
2020-12-02,0.2236286919831212
2020-12-03,0.13457556935817655
2020-12-04,0.10763209393346236
2020-12-07,-0.022641509433963456
2020-12-08,-0.018816550112593287
2020-12-09,0.05655768740741759
2020-12-10,-0.04261698873456909
2020-12-11,-0.07060290013880956
2020-12-14,-0.34065995305952707
2020-12-15,-0.44924009390423014
2020-12-16,-0.3807333087421632
2020-12-17,-0.32042599518977466
2020-12-18,-0.24923377730242866
2020-12-21,-0.04000000000000092
2020-12-22,0.007444168734490336
2020-12-23,0.031674208144795234
2020-12-24,0.04524886877827962
2020-12-25,0.23853211009174335
2020-12-28,0.40406320541760926
2020-12-29,0.3176972281449908
2020-12-30,0.3557894736842119
2020-12-31,0.32083333333333436
2021-01-04,0.35039370078740223
2021-01-05,0.3649484536082475
2021-01-06,0.45491803278688486
2021-01-07,0.4800000000000002
2021-01-08,0.5010570824524321
2021-01-11,0.5454545454545453
2021-01-12,0.40186915887850444
2021-01-13,0.6035398230088488
2021-01-14,0.37860780984719816
2021-01-15,0.37541528239202687
2021-01-18,0.44462279293740203
2021-01-19,0.40288924558587697
2021-01-20,0.25386996904024955
2021-01-21,0.2191358024691368
2021-01-22,0.15568862275449158
2021-01-25,-0.06547619047618967
2021-01-26,-0.0063291139240511905
2021-01-27,-0.14765100671140982
2021-01-28,-0.09743589743589808
2021-01-29,-0.1596638655462188
2021-02-01,-0.16302521008403495
2021-02-02,-0.23859649122807092
2021-02-03,-0.15044247787610654
2021-02-04,-0.11958405545927148
2021-02-05,0.012433392539964387
2021-02-08,-0.044722719141324176
2021-02-09,-0.04972375690607645
2021-02-10,-0.013133208255157734
2021-02-18,0.19266055045871755
2021-02-19,0.16728624535316222
2021-02-22,0.04587155963302953
2021-02-23,0.10659898477157587
2021-02-24,0.20952380952381106
2021-02-25,0.19003115264797668
2021-02-26,0.018348623853213297
2021-03-01,0.20000000000000376
2021-03-02,0.12574850299401502
2021-03-03,0.08225108225108468
2021-03-04,-0.08270676691729155
2021-03-05,0.1117318435754196
2021-03-08,0.08734939759036119
2021-03-09,-0.06194690265486823
2021-03-10,-0.22658610271903348
2021-03-11,-0.23052959501557616
2021-03-12,-0.17043740573152355
2021-03-15,-0.270801815431166
2021-03-16,-0.24595469255663574
2021-03-17,-0.13738019169329185
2021-03-18,-0.08945686900958498
2021-03-19,-0.24064171122994657
2021-03-22,-0.14237288135593076
2021-03-23,1.6666175167552515e-15
2021-03-24,-0.026923076923075925
2021-03-25,-0.0740740740740742
2021-03-26,0.026915113871635775
2021-03-29,0.04032258064516225
2021-03-30,0.005736137667304949
2021-03-31,-0.09664694280078756
2021-04-01,-0.06060606060606018
2021-04-02,-0.1908931698774077
2021-04-06,-0.323792486583185
2021-04-07,-0.22871452420701321
2021-04-08,-0.046979865771813296
2021-04-09,-0.035335689045937195
2021-04-12,-0.09897610921501833
2021-04-13,-0.13898305084745877
2021-04-14,-0.0801393728222991
2021-04-15,0.03767123287671191
2021-04-16,0.041689382515294686
2021-04-19,0.18997455443865782
2021-04-20,0.23494623406828236
2021-04-21,0.22525491637389236
2021-04-22,0.18068041802396606
2021-04-23,0.18721542223599077
2021-04-26,0.15475763844936888
2021-04-27,0.29822766664495326
2021-04-28,0.19520938601399673
2021-04-29,-0.08742004264392042
2021-04-30,-0.12133891213388753
2021-05-06,-0.249999999999998
2021-05-07,-0.06488549618320516
2021-05-10,-0.12000000000000041
2021-05-11,-0.14338235294117999
2021-05-12,-0.08655616942909973
2021-05-13,-0.14091680814940852
2021-05-14,-0.1718494271685789
2021-05-17,-0.11285266457680394
2021-05-18,-0.04448105436573498
2021-05-19,-0.03171953255425937
2021-05-20,0.07744107744107562
2021-05-21,-0.03423423423423588
2021-05-24,-0.030411449016101717
2021-05-25,-0.060773480662984915
2021-05-26,-0.24777183600713285
2021-05-27,-0.15625000000000278
2021-05-28,-0.09727626459144281
2021-05-31,-0.0545454545454576
2021-06-01,0.08661417322834493
2021-06-02,0.0753968253968236
2021-06-03,0.07444668008048105
2021-06-04,-0.07874015748031755
2021-06-07,-0.13229571984435998
2021-06-08,-0.17485265225933497
2021-06-09,0.01918976545841883
2021-06-10,-0.05531914893617235
2021-06-11,-0.08333333333333522
2021-06-15,-0.3176972281449915
2021-06-16,-0.35483870967742176
2021-06-17,-0.2847965738758057
2021-06-18,-0.45922240134854403
2021-06-21,-0.44883621930604
2021-06-22,-0.4000757046888468
2021-06-23,-0.3214478950466033
2021-06-24,-0.39324938186418235
2021-06-25,-0.28834484659436505
2021-06-28,-0.27220199668571765
2021-06-29,-0.07864452583124078
2021-06-30,-0.18042968210884697
2021-07-01,-0.15613382899628248
2021-07-02,0.00840336134453851
2021-07-05,-0.016949152542371497
2021-07-06,-0.10655737704917756
2021-07-07,-0.07017543859648934
2021-07-08,0.019607843137257483
2021-07-09,-0.015521064301549517
2021-07-12,-0.06944444444444116
2021-07-13,-0.1382488479262646
2021-07-14,-0.004237288135590786
2021-07-15,-0.1091703056768517
2021-07-16,-0.20081135902636568
2021-07-19,-0.18664047151276694
2021-07-20,-0.11788617886178603
2021-07-21,-0.14570858283432783
2021-07-22,-0.24793388429751823
2021-07-23,-0.2868852459016366
2021-07-26,-0.15904139433551007
2021-07-27,-0.11842105263157743
2021-07-28,-0.21927710843373363
2021-07-29,-0.21119592875317802
2021-07-30,-0.08781869688384883
2021-08-02,0.12094395280236471
2021-08-03,0.13872832369942453
2021-08-04,0.10914454277286378
2021-08-05,0.17784256559767045
2021-08-06,0.3257142857142868
2021-08-09,0.21893491124260558
2021-08-10,0.12759643916914196
2021-08-11,0.1525423728813581
2021-08-12,0.2820512820512824
2021-08-13,0.32219570405727904
2021-08-16,0.22531645569620143
2021-08-17,0.2236503856041127
2021-08-18,0.19339622641509216
2021-08-19,0.08545034642032105
2021-08-20,-0.09794988610478453
2021-08-23,0.017094017094015677
2021-08-24,0.1295252773247796
2021-08-25,0.15483118205802093
2021-08-26,-0.15943234092751749
2021-08-27,-0.18233394982834164
2021-08-30,-0.06164944212340983
2021-08-31,-0.07762209138459579
2021-09-01,0.03089938210053241
2021-09-02,0.17268318775909308
2021-09-03,0.2923845780901339
2021-09-06,0.14754098360655418
2021-09-07,0.11940298507462144
2021-09-08,-0.03365384615385074
2021-09-09,0.2903225806451549
2021-09-10,0.22935779816512997
2021-09-13,0.2710280373831727
2021-09-14,0.12941176470587948
2021-09-15,0.06624605678233307
2021-09-16,0.019480519480518484
2021-09-17,0.11048158640226725
2021-09-22,0.2887700534759339
2021-09-23,0.17866666666666728
2021-09-24,0.37569060773480645
2021-09-27,0.33500000000000096
2021-09-28,0.36714975845410835
2021-09-29,0.4211663066954658
2021-09-30,0.5088495575221244
2021-10-08,0.2645914396887169
2021-10-11,0.26990291262135935
2021-10-12,0.10077519379845196
2021-10-13,0.1328671328671374
2021-10-14,0.07512520868113755
2021-10-15,0.1988472622478399
2021-10-18,0.2170212765957453
2021-10-19,0.3145539906103289
2021-10-20,0.1335656213704996
2021-10-21,0.16902944383860447
2021-10-22,0.2669584245076586
2021-10-25,0.28273244781783763
2021-10-26,0.26373109977278447
2021-10-27,0.18939797925078122
2021-10-28,0.17033615321188172
2021-10-29,0.09496444353427433
2021-11-01,0.06893368241175102
2021-11-02,-0.01855982548757649
2021-11-03,0.08535976710348352
2021-11-04,0.07716023322967991
2021-11-05,0.020941892674300393
2021-11-08,0.002865329512892481
2021-11-09,0.09228441754916555
2021-11-10,0.1472392638036787
2021-11-11,0.17165354330708438
2021-11-12,0.048818897637792846
2021-11-15,0.06584992343031974
2021-11-16,0.02507836990595466
2021-11-17,0.03492063492063306
2021-11-18,-0.06156405990016828
2021-11-19,0.07205623901581552
2021-11-22,-0.14285714285714596
2021-11-23,-0.09864603481625081
2021-11-24,-0.19771863117871077
2021-11-25,-0.023715415019765974
2021-11-26,0.008474576271182881
2021-11-29,-0.015184381778746045
2021-11-30,-0.004629629629633914
2021-12-01,0.06966292134831117
2021-12-02,0.17592592592592282
2021-12-03,-0.04428904428904764
2021-12-06,0.019230769230767126
2021-12-07,-0.009615384615385553
2021-12-08,0.13868613138686178
2021-12-09,0.09462915601022996
2021-12-10,0.08396946564885581
2021-12-13,0.25365853658536824
2021-12-14,0.12469437652811935
2021-12-15,0.08571428571428756
2021-12-16,-0.10454545454545433
