date,FCT_Dmi_Adxr@10
2018-11-05,49.3052569287416
2018-11-06,49.73357860706328
2018-11-07,47.81443257027021
2018-11-08,49.25715702847455
2018-11-09,49.43861765241301
2018-11-12,48.924199567901454
2018-11-13,47.699404945048585
2018-11-14,46.07990808970267
2018-11-15,44.062837110367525
2018-11-16,40.696376183492326
2018-11-19,37.9820904692066
2018-11-20,34.59225996073201
2018-11-21,31.083461645195833
2018-11-22,27.88199644373064
2018-11-23,25.610191169897018
2018-11-26,23.545330742967618
2018-11-27,19.29929899693589
2018-11-28,18.585722427067495
2018-11-29,19.19401484387059
2018-11-30,21.84597562818427
2018-12-03,22.27838253590152
2018-12-04,22.170916472553074
2018-12-05,22.155084052628585
2018-12-06,20.642122544380378
2018-12-07,20.322448171023268
2018-12-10,21.008175804654535
2018-12-11,22.389871986707718
2018-12-12,25.25589737812915
2018-12-13,28.369850095518302
2018-12-14,32.49360713451871
2018-12-17,35.56327881761706
2018-12-18,39.38713445251699
2018-12-19,41.78642978454222
2018-12-20,43.70353359861758
2018-12-21,43.288173097050084
2018-12-24,44.265616706072606
2018-12-25,46.59347273111172
2018-12-26,46.771016706124016
2018-12-27,45.48896542407273
2018-12-28,43.87229875740604
2019-01-02,44.343867384857006
2019-01-03,44.70619906451685
2019-01-04,44.69599289999349
2019-01-07,45.38120321206944
2019-01-08,45.840004705685736
2019-01-09,44.436126555576344
2019-01-10,42.61486993396271
2019-01-11,40.72869802239474
2019-01-14,38.94902158977692
2019-01-15,37.574473411535976
2019-01-16,35.87071651540502
2019-01-17,35.43395765469864
2019-01-18,35.67141814665963
2019-01-21,34.32120396469128
2019-01-22,33.50951565300303
2019-01-23,30.871357758266235
2019-01-24,28.732390622116053
2019-01-25,29.545490565650812
2019-01-28,32.109593129753414
2019-01-29,35.28660462400632
2019-01-30,38.73660462400635
2019-01-31,41.85884970187879
2019-02-01,45.73750625659166
2019-02-11,48.223477075895815
2019-02-12,49.847551592256
2019-02-13,51.81330936016977
2019-02-14,51.98137658706052
2019-02-15,51.40195600763997
2019-02-18,50.91801985892309
2019-02-19,50.97786028445505
2019-02-20,52.56168094722311
2019-02-21,53.05213519343773
2019-02-22,54.84160887764824
2019-02-25,58.42856539938737
2019-02-26,61.59309870780557
2019-02-27,64.85271409242095
2019-02-28,66.02726879980008
2019-03-01,64.33754547964193
2019-03-04,60.26806657145334
2019-03-05,56.33587300437132
2019-03-06,52.84777776627608
2019-03-07,50.22686003167502
2019-03-08,48.5399504500286
2019-03-11,49.81155538830023
2019-03-12,51.18370728703441
2019-03-13,52.92030886576315
2019-03-14,55.63170592458671
2019-03-15,58.1122254051062
2019-03-18,58.94026153759201
2019-03-19,58.97114691851171
2019-03-20,56.99258941363843
2019-03-21,53.18546092844153
2019-03-22,49.43546092844154
2019-03-25,46.22558438523164
2019-03-26,45.06970908547145
2019-03-27,44.626270171444304
2019-03-28,46.166866979216664
2019-03-29,49.72281103516075
2019-04-01,53.36749086183387
2019-04-02,56.183784045774075
2019-04-03,57.72490958689957
2019-04-04,56.51198585808593
2019-04-08,54.73083807336991
2019-04-09,50.46099680352864
2019-04-10,46.257822200354035
2019-04-11,42.36693182464636
2019-04-12,40.529938581403044
2019-04-15,38.57240962387404
2019-04-16,37.616593549259626
2019-04-17,36.36824751649963
2019-04-18,35.387571581891564
2019-04-19,35.49071810061935
2019-04-22,34.84287666864071
2019-04-23,34.71827331962711
2019-04-24,33.56080910694814
2019-04-25,32.13317567436998
2019-04-26,29.5338858656403
2019-04-29,24.960625792380192
2019-04-30,21.965466453937253
2019-05-06,19.42758766605849
2019-05-07,18.45789069636156
2019-05-08,19.145390696361666
2019-05-09,18.695178831954905
2019-05-10,18.449868586644637
2019-05-13,19.95780509458111
2019-05-14,22.29058563631688
2019-05-15,24.80919119840066
2019-05-16,27.464199147526216
2019-05-17,30.035698845598375
2019-05-20,32.8653551543809
2019-05-21,36.7864177699771
2019-05-22,39.961472569249025
2019-05-23,42.70793785443862
2019-05-24,44.39104159987312
2019-05-27,46.64995508791439
2019-05-28,48.543491695922
2019-05-29,50.993750208079405
2019-05-30,52.42337515540348
2019-05-31,52.14827863030699
2019-06-03,52.79171297374131
2019-06-04,51.93457011659845
2019-06-05,51.253719052768616
2019-06-06,51.49677460832413
2019-06-10,51.753422722115126
2019-06-11,52.420089388781825
2019-06-12,53.05865899286865
2019-06-13,52.431945322676796
2019-06-14,51.505029101643004
2019-06-17,49.762428503039814
2019-06-18,47.008661651334876
2019-06-19,45.73411409646391
2019-06-20,45.49869779042275
2019-06-21,43.2791061952763
2019-06-24,41.05951460012978
2019-06-25,39.291398658100796
2019-06-26,37.2176523454164
2019-06-27,35.63647836339629
2019-06-28,34.37352008273888
2019-07-01,34.075901035119756
2019-07-02,33.23044648966525
2019-07-03,32.666824319485634
2019-07-04,33.220691256331236
2019-07-05,33.6300479814775
2019-07-08,34.61532733912225
2019-07-09,33.901041624836566
2019-07-10,32.57148252379015
2019-07-11,30.5895005418082
2019-07-12,30.808355760663417
2019-07-15,30.187632398004553
2019-07-16,30.29019650056864
2019-07-17,29.12614149577164
2019-07-18,28.012933948601795
2019-07-19,28.383901690537215
2019-07-22,29.37815710370557
2019-07-23,28.58450631005471
2019-07-24,27.647998373546862
2019-07-25,27.307496581432176
2019-07-26,28.132893406829005
2019-07-29,29.600680521674953
2019-07-30,30.852017420070624
2019-07-31,32.35310373253364
2019-08-01,33.30935615220074
2019-08-02,34.38148090853592
2019-08-05,36.49550097215216
2019-08-06,36.761645786242084
2019-08-07,35.9341167646831
2019-08-08,34.59353705453813
2019-08-09,31.755217966219043
2019-08-12,32.16487004253778
2019-08-13,33.18099907479583
2019-08-14,33.83601319908966
2019-08-15,35.169346532423056
2019-08-16,37.2832079185617
2019-08-19,38.983449659093544
2019-08-20,41.871495732980364
2019-08-21,45.90648851797309
2019-08-22,47.42978600901249
2019-08-23,48.074617210497976
2019-08-26,48.2917174231691
2019-08-27,48.90183486553773
2019-08-28,49.7938560057394
2019-08-29,50.28450151253461
2019-08-30,51.17299943490036
2019-09-02,50.04464440217977
2019-09-03,50.13357350786273
2019-09-04,51.71453885082914
2019-09-05,55.00457121845993
2019-09-06,57.97035543424413
2019-09-09,58.83455296510836
2019-09-10,58.56084817527456
2019-09-11,58.416998968925384
2019-09-12,57.921503473429844
2019-09-16,55.60393838358753
2019-09-17,53.655408971822816
2019-09-18,51.18006131063444
2019-09-19,47.80458115698525
2019-09-20,47.3652945060542
2019-09-23,48.1093521934576
2019-09-24,49.08110646995054
2019-09-25,49.95955111908516
2019-09-26,50.8760975826318
2019-09-27,52.127612354582226
2019-09-30,53.36095589985236
2019-10-08,55.05401319445943
2019-10-09,56.64179641754363
2019-10-10,57.65020305525358
2019-10-11,57.151730789924606
2019-10-14,56.46009684247675
2019-10-15,56.204569997802636
2019-10-16,56.51116536322158
2019-10-17,56.65084790290415
2019-10-18,53.94458901243476
2019-10-21,54.81247182061608
2019-10-22,55.10165092509371
2019-10-23,54.468110552422885
2019-10-24,54.214241660056416
2019-10-25,52.69479538451263
2019-10-28,50.606560090395035
2019-10-29,48.202019326721185
2019-10-30,45.69384939208072
2019-10-31,44.03484556066313
2019-11-01,41.75207678304902
2019-11-04,38.63715432233217
2019-11-05,34.90479519912131
2019-11-06,31.15066675875436
2019-11-07,28.461879573399663
2019-11-08,26.385899181242756
2019-11-11,23.976701376173477
2019-11-12,21.58716649245256
2019-11-13,19.858659705122214
2019-11-14,20.394252925461192
2019-11-15,23.5703662857851
2019-11-18,23.51145033920222
2019-11-19,22.347271234724644
2019-11-20,21.880282506866383
2019-11-21,22.539351832602335
2019-11-22,22.684571679314743
2019-11-25,22.397806973432324
2019-11-26,22.107610895000995
2019-11-27,21.888003051863755
2019-11-28,20.056386392660876
2019-11-29,18.895931727051615
2019-12-02,18.88372171484165
2019-12-03,18.97248731817033
2019-12-04,19.121420953342515
2019-12-05,19.20496314214782
2019-12-06,18.901001393513926
2019-12-09,19.36114050533846
2019-12-10,19.128381884648704
2019-12-11,18.974535730802476
2019-12-12,15.838942510463449
2019-12-13,13.268955120803874
2019-12-16,11.335392085480319
2019-12-17,11.562250530367836
2019-12-18,14.185305879703845
2019-12-19,15.89199763185017
2019-12-20,18.376452456451123
2019-12-23,21.252846022819824
2019-12-24,22.684138308810347
2019-12-25,22.570532701211114
2019-12-26,22.87279778953014
2019-12-27,23.49286893073063
2019-12-30,22.823441739564284
2019-12-31,22.688987958051733
2020-01-02,24.160849429913178
2020-01-03,26.49678878077793
2020-01-06,28.50556273598462
2020-01-07,29.96214536903784
2020-01-08,31.7176312624549
2020-01-09,31.967631262454983
2020-01-10,32.451502230196894
2020-01-13,32.28756780396736
2020-01-14,32.262926504925616
2020-01-15,31.47724453062633
2020-01-16,29.47981480691597
2020-01-17,26.684718921589422
2020-01-20,24.481063489854648
2020-01-21,21.622527066343146
2020-01-22,21.062663351781143
2020-01-23,21.8272493515372
2020-02-03,22.911662101508917
2020-02-04,23.614998735329046
2020-02-05,25.395537037606424
2020-02-06,27.330335053198127
2020-02-07,29.11437261188353
2020-02-10,29.238750721336274
2020-02-11,29.802131003026382
2020-02-12,29.319251283974538
2020-02-13,28.246524011247168
2020-02-14,28.776185028196274
2020-02-17,28.292314060454416
2020-02-18,28.91854356865116
2020-02-19,30.252966226603178
2020-02-20,31.760942298387814
2020-02-21,34.4116699491155
2020-02-24,37.03853562075727
2020-02-25,38.8613690073898
2020-02-26,42.90218533392037
2020-02-27,45.67691060864564
2020-02-28,47.60804403762701
2020-03-02,46.84608630681502
2020-03-03,46.432209252645855
2020-03-04,45.44319826363484
2020-03-05,44.744894845882214
2020-03-06,42.112372438711944
2020-03-09,39.188875170952386
2020-03-10,37.004016016022845
2020-03-11,36.203473275181594
2020-03-12,36.21036982690577
2020-03-13,35.54835586878018
2020-03-16,37.1502976163529
2020-03-17,38.03363094968623
2020-03-18,38.322982801538075
2020-03-19,38.177953970505364
2020-03-20,35.91206768287987
2020-03-23,33.16459293540516
2020-03-24,30.97177195059151
2020-03-25,27.519805798276913
2020-03-26,23.943922222393326
2020-03-27,21.026720681956853
2020-03-30,24.65909940784813
2020-03-31,26.36784243203092
2020-04-01,27.8610551017142
2020-04-02,28.40361358852354
2020-04-03,29.53665128253686
2020-04-07,30.654592994740856
2020-04-08,30.958164423312265
2020-04-09,31.073401299112525
2020-04-10,30.567487202244827
2020-04-13,30.0213521767414
2020-04-14,28.854107563567393
2020-04-15,28.33501866040748
2020-04-16,28.802163948380084
2020-04-17,30.796806206708006
2020-04-20,33.32850171329842
2020-04-21,35.16898264378375
2020-04-22,36.67880944180794
2020-04-23,38.733327999516604
2020-04-24,42.121594314612224
2020-04-27,45.971496848725316
2020-04-28,45.23436861079759
2020-04-29,45.223738794161946
2020-04-30,43.009750836774295
2020-05-06,41.36965097120875
2020-05-07,39.49907662030396
2020-05-08,38.29503984972045
2020-05-11,36.93999783291375
2020-05-12,35.99831467612176
2020-05-13,36.44412121209099
2020-05-14,38.96784727400896
2020-05-15,41.696415445732654
2020-05-18,43.10969910544693
2020-05-19,42.598993211413806
2020-05-20,41.55022724174574
2020-05-21,40.822879561242345
2020-05-22,42.76213144274789
2020-05-25,42.625860485545296
2020-05-26,41.85262162375051
2020-05-27,40.59134531235727
2020-05-28,37.63259110360307
2020-05-29,34.98175137729166
2020-06-01,33.17996825475382
2020-06-02,33.680963322678025
2020-06-03,36.36383448552186
2020-06-04,39.64139827945543
2020-06-05,42.802505757109685
2020-06-08,44.34436096072962
2020-06-09,45.369670878085
2020-06-10,46.0800247444022
2020-06-11,44.84192950630698
2020-06-12,42.604590126110466
2020-06-15,41.24244665160744
2020-06-16,41.13055853971931
2020-06-17,40.096976450167006
2020-06-18,40.36364311683365
2020-06-19,38.712337433269866
2020-06-22,39.58004724834808
2020-06-23,39.67549397030078
2020-06-24,38.30096096905538
2020-06-29,38.94490036299475
2020-06-30,39.51083442892879
2020-07-01,39.64418422519991
2020-07-02,39.6905104479967
2020-07-03,37.870864715307434
2020-07-06,35.51265576008356
2020-07-07,33.864541969112615
2020-07-08,34.45345842899681
2020-07-09,36.45028046289512
2020-07-10,39.052597065211714
2020-07-13,41.42622343883812
2020-07-14,43.729464179578855
2020-07-15,45.34324623086093
2020-07-16,47.69982423229873
2020-07-17,49.87229521073991
2020-07-20,50.93896187740659
2020-07-21,52.86180696480864
2020-07-22,54.192631460190114
2020-07-23,56.60593685568517
2020-07-24,60.09648391924112
2020-07-27,63.04249330891252
2020-07-28,66.32743954547168
2020-07-29,70.04497005169377
2020-07-30,73.84235567260882
2020-07-31,77.34266954580406
2020-08-03,81.10362572110287
2020-08-04,83.98911324944754
2020-08-05,85.204056160433
2020-08-06,83.96052360021886
2020-08-07,80.31696372234936
2020-08-10,77.05634374531147
2020-08-11,74.89100686587881
2020-08-12,72.9618401992121
2020-08-13,70.10638243675862
2020-08-14,67.60690028730968
2020-08-17,65.25042009184175
2020-08-18,62.97083927559839
2020-08-19,59.91868034672052
2020-08-20,56.32001967098546
2020-08-21,53.07926789501697
2020-08-24,48.510082090498074
2020-08-25,43.76862610575806
2020-08-26,39.78986194712991
2020-08-27,35.16383277773542
2020-08-28,31.43279637873566
2020-08-31,28.106622812132503
2020-09-01,24.690706896216582
2020-09-02,21.38095196105717
2020-09-03,19.34075303855407
2020-09-04,19.058186790297448
2020-09-07,21.754704203232784
2020-09-08,24.357541082665414
2020-09-09,26.33026835539271
2020-09-10,29.792076754035826
2020-09-11,33.24722960008809
2020-09-14,36.12614569299193
2020-09-15,38.172725501057855
2020-09-16,40.8710869615813
2020-09-17,44.04672095323351
2020-09-18,46.869025979125716
2020-09-21,50.85779379182273
2020-09-22,53.59208131778139
2020-09-23,54.52129442885384
2020-09-24,55.011747655332954
2020-09-25,54.02638778858447
2020-09-28,52.865237020684866
2020-09-29,52.351280441154536
2020-09-30,52.437869821432216
2020-10-09,53.393048501020345
2020-10-12,53.923972195799465
2020-10-13,51.25730552913279
2020-10-14,50.167561939389195
2020-10-15,50.20707095358172
2020-10-16,49.09029616210812
2020-10-19,47.95956294317536
2020-10-20,46.49665085526327
2020-10-21,45.18162997264402
2020-10-22,44.564963305977344
2020-10-23,42.41863181200637
2020-10-26,40.3744954700391
2020-10-27,38.36549321947646
2020-10-28,36.93057258455582
2020-10-29,37.09993930031429
2020-10-30,38.12440413211857
2020-11-02,39.8705375337645
2020-11-03,41.56833426439704
2020-11-04,42.37854864018516
2020-11-05,43.313422589764976
2020-11-06,42.48638006707028
2020-11-09,43.867775212870875
2020-11-10,45.31342738678392
2020-11-11,45.195963769320315
2020-11-12,43.60167620034922
2020-11-13,41.998776482266265
2020-11-16,39.273322208730036
2020-11-17,37.35845248725654
2020-11-18,36.43194520238171
2020-11-19,34.868798204452105
2020-11-20,34.538933808362536
2020-11-23,37.14041647716637
2020-11-24,38.85731814352782
2020-11-25,39.47997824204998
2020-11-26,39.315957078028795
2020-11-27,39.290511785407915
2020-11-30,39.62545480259932
2020-12-01,40.15402623117075
2020-12-02,40.54009849224299
2020-12-03,40.571308273452765
2020-12-04,40.21105982624779
2020-12-07,38.01427643061527
2020-12-08,36.02471341352542
2020-12-09,33.76125509412103
2020-12-10,32.15059042151353
2020-12-11,31.36143912721849
2020-12-14,34.11238007823535
2020-12-15,37.518220734928306
2020-12-16,39.5124710065242
2020-12-17,40.860637766897014
2020-12-18,41.393275210679235
2020-12-21,36.82520326746797
2020-12-22,33.82368215078941
2020-12-23,33.40194371125343
2020-12-24,33.20498177235602
2020-12-25,34.97960198246865
2020-12-28,37.325038117287114
2020-12-29,39.82503811728712
2020-12-30,42.83640175365076
2020-12-31,46.674239591488615
2021-01-04,51.63076133061904
2021-01-05,56.3818925523385
2021-01-06,60.9258033955153
2021-01-07,65.7298022554602
2021-01-08,70.62251821011898
2021-01-11,74.55303076095852
2021-01-12,75.68038438358506
2021-01-13,75.69381657948107
2021-01-14,75.45035843816297
2021-01-15,75.83519005576223
2021-01-18,77.29768311451213
2021-01-19,80.81477162087039
2021-01-20,82.84084113958694
2021-01-21,83.95860079928207
2021-01-22,84.2233326357366
2021-01-25,81.40608260087394
2021-01-26,77.45095756696239
2021-01-27,74.36400104522326
2021-01-28,71.27704452348414
2021-01-29,68.64741489385452
2021-02-01,66.6074148938545
2021-02-02,64.5674148938545
2021-02-03,61.91435366936469
2021-02-04,58.65592670307255
2021-02-05,54.2902550612815
2021-02-08,49.59794736897379
2021-02-09,45.038973009999424
2021-02-10,40.197892511307714
2021-02-18,38.37939792464593
2021-02-19,37.760030638656026
2021-02-22,36.71323378226164
2021-02-23,35.682893508500314
2021-02-24,36.10659342324882
2021-02-25,36.72684190329112
2021-02-26,37.207063659359434
2021-03-01,39.99021484865286
2021-03-02,42.29301955543349
2021-03-03,43.02703490070201
2021-03-04,41.80206481693652
2021-03-05,41.167805557677234
2021-03-08,39.913231914266376
2021-03-09,37.69041140144587
2021-03-10,36.38120847499228
2021-03-11,36.52774732939632
2021-03-12,37.57094340115481
2021-03-15,38.90798793556776
2021-03-16,39.89281263467819
2021-03-17,40.27780932998553
2021-03-18,38.648693824812426
2021-03-19,37.10108329397824
2021-03-22,35.16241699959507
2021-03-23,32.80895810151375
2021-03-24,30.566498250358272
2021-03-25,27.35383573274067
2021-03-26,25.80474830878871
2021-03-29,22.471549259519872
2021-03-30,20.47299898510753
2021-03-31,20.442520472458945
2021-04-01,21.316947077963533
2021-04-02,21.820979336028053
2021-04-06,23.558175930258585
2021-04-07,24.97377422085688
2021-04-08,24.69361412937602
2021-04-09,22.862106014849033
2021-04-12,21.359406759706783
2021-04-13,20.04800325093485
2021-04-14,18.812520464664452
2021-04-15,19.666425961289324
2021-04-16,20.540352918120824
2021-04-19,21.835824446630397
2021-04-20,24.084800288987537
2021-04-21,26.476024042860892
2021-04-22,27.728824726937802
2021-04-23,30.21260766369174
2021-04-26,31.582247887708164
2021-04-27,35.05478189152707
2021-04-28,36.968021489795845
2021-04-29,35.76406640337791
2021-04-30,34.57102453145674
2021-05-06,32.81631805548501
2021-05-07,29.503005449492942
2021-05-10,27.500442263989854
2021-05-11,27.02670930117393
2021-05-12,27.44521864976097
2021-05-13,28.28632972991587
2021-05-14,29.607672655575335
2021-05-17,31.264419353770922
2021-05-18,32.015600731753544
2021-05-19,32.624009436014106
2021-05-20,31.184638703260518
2021-05-21,29.90183960859512
2021-05-24,28.91873895366612
2021-05-25,28.203043171100873
2021-05-26,28.357645691806717
2021-05-27,28.635747884763465
2021-05-28,27.090279947721747
2021-05-31,25.969833142245786
2021-06-01,25.263090270724078
2021-06-02,25.50056855883023
2021-06-03,25.956308136214567
2021-06-04,28.066261595067957
2021-06-07,31.345366374521014
2021-06-08,34.66848875389052
2021-06-09,37.03768700896406
2021-06-10,38.073032805265996
2021-06-11,38.34692797484462
2021-06-15,39.642406315375965
2021-06-16,40.8342382082755
2021-06-17,41.77403736889604
2021-06-18,43.7894104189279
2021-06-21,45.63157660328325
2021-06-22,47.205046355222535
2021-06-23,48.71149170384739
2021-06-24,48.964157258012335
2021-06-25,49.87100617970304
2021-06-28,51.44734771596448
2021-06-29,52.15198060697226
2021-06-30,53.928810684209914
2021-07-01,55.96231366157971
2021-07-02,56.82293899279326
2021-07-05,56.38547699091406
2021-07-06,55.13869730172597
2021-07-07,53.74634399974271
2021-07-08,52.62543687781634
2021-07-09,51.90603255579196
2021-07-12,50.84902076024804
2021-07-13,49.671444669305586
2021-07-14,46.845114137092665
2021-07-15,44.90456407197351
2021-07-16,43.195078275482324
2021-07-19,41.40972384918237
2021-07-20,39.6181471013583
2021-07-21,38.03434485545377
2021-07-22,37.151092496788976
2021-07-23,36.26287122530488
2021-07-26,34.259939540789034
2021-07-27,32.61574891022353
2021-07-28,32.049336039516106
2021-07-29,31.205433442498133
2021-07-30,30.35991579370181
2021-08-02,29.272399706185755
2021-08-03,28.377285173346696
2021-08-04,27.72517330120062
2021-08-05,27.929479889255
2021-08-06,29.498154646185228
2021-08-09,31.1906975772603
2021-08-10,30.954759089794567
2021-08-11,32.11442295534083
2021-08-12,33.643245010478694
2021-08-13,34.900152105446644
2021-08-16,36.7417117177973
2021-08-17,38.29483062617937
2021-08-18,38.878383987829366
2021-08-19,38.11725038459048
2021-08-20,36.24521592952076
2021-08-23,34.80349245901665
2021-08-24,34.88594706048198
2021-08-25,33.69195268873145
2021-08-26,33.4037360425402
2021-08-27,34.76423609565537
2021-08-30,36.31624857638534
2021-08-31,37.252532996765126
2021-09-01,37.09193336689865
2021-09-02,35.186910767157826
2021-09-03,33.189969579061625
2021-09-06,30.90120519712418
2021-09-07,30.31531273302185
2021-09-08,30.464531934872596
2021-09-09,28.412583882924515
2021-09-10,25.89277595975524
2021-09-13,22.740871519818384
2021-09-14,20.011114434798124
2021-09-15,19.20368530478837
2021-09-16,21.209063714315846
2021-09-17,22.302990108535774
2021-09-22,22.39122469745368
2021-09-23,21.795209913154387
2021-09-24,23.496217608869102
2021-09-27,24.771402613162707
2021-09-28,25.582697224776062
2021-09-29,26.86601735037105
2021-09-30,29.093784573539594
2021-10-08,30.33693539794529
2021-10-11,33.20313604320149
2021-10-12,34.448119122619886
2021-10-13,36.81397695374378
2021-10-14,38.08260574965324
2021-10-15,39.037633652049564
2021-10-18,41.439349929872066
2021-10-19,44.38002147746106
2021-10-20,46.88329515707693
2021-10-21,49.26923354301532
2021-10-22,51.722512854233344
2021-10-25,52.35433642401311
2021-10-26,54.95550433713676
2021-10-27,58.326695512652
2021-10-28,60.86922632060229
2021-10-29,60.65778068671766
2021-11-01,60.15045528597932
2021-11-02,58.29685721259008
2021-11-03,56.24284245808913
2021-11-04,54.021539022420484
2021-11-05,53.2564887616807
2021-11-08,51.399988536759444
2021-11-09,50.28378282321702
2021-11-10,49.654081062801566
2021-11-11,49.49622261823674
2021-11-12,48.011023133037284
2021-11-15,46.07750319561564
2021-11-16,42.91958807189583
2021-11-17,40.07148680607307
2021-11-18,38.59651147283001
2021-11-19,35.05366490230302
2021-11-22,32.42037605154205
2021-11-23,29.51100376390469
2021-11-24,28.6061523657296
2021-11-25,27.374114927907883
2021-11-26,26.039024929541785
2021-11-29,24.947055701956774
2021-11-30,25.129974060751024
2021-12-01,24.97798282944307
2021-12-02,23.627439101492406
2021-12-03,23.96966038991517
2021-12-06,25.4258562008334
2021-12-07,26.893467536865792
2021-12-08,26.306843750313476
2021-12-09,26.23167572767464
2021-12-10,26.968573838874423
2021-12-13,27.108393138747303
2021-12-14,27.882692324007024
2021-12-15,28.58101634635338
2021-12-16,27.901839128968113
2021-12-17,28.07788088938571
2021-12-20,26.921202115682604
2021-12-21,26.266876595305913
2021-12-22,25.142308790827606
2021-12-23,25.284603626911156
2021-12-24,26.155797868307417
2021-12-27,28.230838848050734
2021-12-28,30.135478019463626
2021-12-29,33.022274938001665
2021-12-30,36.53344467627501
2021-12-31,38.65458861718496
2022-01-04,38.70527115800592
2022-01-05,37.93483090643357
2022-01-06,37.99644692659879
2022-01-07,37.393945401278444
2022-01-10,36.83020746323882
2022-01-11,38.09074219151549
2022-01-12,38.15092702695151
2022-01-13,39.882770602370485
2022-01-14,42.299003415079056
2022-01-17,44.34203148686919
2022-01-18,45.827359306693445
2022-01-19,47.40180122936451
2022-01-20,49.054543779114454
2022-01-21,50.4692879097084
2022-01-24,51.68511732210465
2022-01-25,51.78142137160109
2022-01-26,51.25564040699071
2022-01-27,48.90695158375843
2022-01-28,46.12433935035838
2022-02-07,42.9222775350523
2022-02-08,41.6607882971233
2022-02-09,40.56413994110069
2022-02-10,40.345259088417016
2022-02-11,40.82091071944558
2022-02-14,41.445910719445564
2022-02-15,41.73004100357582
2022-02-16,44.705631441363835
2022-02-17,45.105511213180066
2022-02-18,45.604234703174626
2022-02-21,46.06022063234685
2022-02-22,47.35478765646853
2022-02-23,45.65493592183991
2022-02-24,43.27736150664764
2022-02-25,42.71511960467916
2022-02-28,43.21673805199048
2022-03-01,43.54042777945381
2022-03-02,44.52173803707987
2022-03-03,46.08069557307404
2022-03-04,47.959350543834255
2022-03-07,50.85708523504719
2022-03-08,53.53140326565262
2022-03-09,55.96003033478601
2022-03-10,55.880107985440674
2022-03-11,55.022109394883955
2022-03-14,53.42354395323342
2022-03-15,51.69582722551672
2022-03-16,49.223257781072306
2022-03-17,47.488448506728815
2022-03-18,44.774653952105645
2022-03-21,44.19835850417148
2022-03-22,41.87567700610967
2022-03-23,41.57655392478681
2022-03-24,44.51465718516882
2022-03-25,44.82642497990525
2022-03-28,41.51185774315863
2022-03-29,38.44992463052236
2022-03-30,35.863053707056935
2022-03-31,33.653072385057385
2022-04-01,32.61738843053952
2022-04-06,29.625948879690746
2022-04-07,27.979242292864413
2022-04-08,27.955981343287693
2022-04-11,30.171659403368054
2022-04-12,32.45166469647379
2022-04-13,34.45075633606434
2022-04-14,35.620276578618274
2022-04-15,34.320900798343615
2022-04-18,33.334358355279434
2022-04-19,33.75172262220126
2022-04-20,32.23235317729102
2022-04-21,32.71077071139971
2022-04-22,35.229489364356375
2022-04-25,33.614593662257704
2022-04-26,32.937683098386515
2022-04-27,34.8025377891272
2022-04-28,36.72908526786741
2022-04-29,38.385181076595465
2022-05-05,39.72911129816498
2022-05-06,38.532779402245964
2022-05-09,37.95687802726328
2022-05-10,36.351147508778055
2022-05-11,34.18915865661013
2022-05-12,31.341352867627855
2022-05-13,28.556297069471597
2022-05-16,26.870556561127167
2022-05-17,27.06775439581762
2022-05-18,31.40383981390689
2022-05-19,34.926723109101395
2022-05-20,37.27937696777934
2022-05-23,39.95168422132055
2022-05-24,42.37867053844139
2022-05-25,43.334191495794016
2022-05-26,44.06436676237081
2022-05-27,44.51692366452865
2022-05-30,45.23602348808016
2022-05-31,45.5353010938593
2022-06-01,46.084527598375075
2022-06-02,47.57725824565679
2022-06-06,49.9637363386566
2022-06-07,53.14068687409769
2022-06-08,55.32835211468796
2022-06-09,57.43864063610221
2022-06-10,60.811656509118066
2022-06-13,64.18467238213393
2022-06-14,67.0614972424822
2022-06-15,68.77646712497454
2022-06-16,65.97150351890596
2022-06-17,62.46338136166101
2022-06-20,59.38448513157939
2022-06-21,56.68156172801905
2022-06-22,53.79129263973593
2022-06-23,51.14049325361278
2022-06-24,49.88929046598567
2022-06-27,49.081643331112105
2022-06-28,47.947464748344736
2022-06-29,46.677056961208635
2022-06-30,45.8351088031404
2022-07-01,45.826361222061735
2022-07-04,46.26185786357887
2022-07-05,47.20620262663304
2022-07-06,48.897826051392144
2022-07-07,48.970950362721425
2022-07-08,47.40556301375202
2022-07-11,46.631197192657254
2022-07-12,46.44037335600011
2022-07-13,46.37672922940568
2022-07-14,48.174969810778805
2022-07-15,51.22589994163628
2022-07-18,54.196061231958865
2022-07-19,57.05949987664751
2022-07-20,59.89444757399278
2022-07-21,63.15177120143427
2022-07-22,65.96443310585518
2022-07-25,69.18384494661109
2022-07-26,71.50629382262113
2022-07-27,73.27417570856704
2022-07-28,72.26631180584104
2022-07-29,69.17992409618856
2022-08-01,65.30167906352406
2022-08-02,61.70042118901134
2022-08-03,58.71238291149937
2022-08-04,56.45660298758952
2022-08-05,56.56816638273499
2022-08-08,55.81592155957209
2022-08-09,54.41513484628539
2022-08-10,51.559609957069085
2022-08-11,49.96419124518448
2022-08-12,48.039804324203544
2022-08-15,47.37562303765383
2022-08-16,46.54973018051096
2022-08-17,46.01591848231568
2022-08-18,44.576663383291134
2022-08-19,43.0317035491372
2022-08-22,41.398040182800564
2022-08-23,40.84129989338702
2022-08-24,39.17510297443128
2022-08-25,38.92065449270575
2022-08-26,40.66048508999441
2022-08-29,40.49500625230843
2022-08-30,39.911493300866056
2022-08-31,39.16816385898231
2022-09-01,39.31100786413753
