date,Amihud@80
2017-04-13,0.016210679966978392
2017-04-14,0.016420402397941656
2017-04-17,0.016255467027600733
2017-04-18,0.016555200774062372
2017-04-19,0.01646072849254839
2017-04-20,0.016494080006213937
2017-04-21,0.016402391525779852
2017-04-24,0.01649979150999079
2017-04-25,0.01634127068022461
2017-04-26,0.01594543769812513
2017-04-27,0.016037683962384006
2017-04-28,0.016225941392081198
2017-05-02,0.016288225476899464
2017-05-03,0.01632543942224623
2017-05-04,0.01637009135365873
2017-05-05,0.016478441236036163
2017-05-08,0.016340041983161985
2017-05-09,0.016439814822282753
2017-05-10,0.016215132232641736
2017-05-11,0.016559958938739218
2017-05-12,0.016567442856782067
2017-05-15,0.01677154321956418
2017-05-16,0.016809573210144705
2017-05-17,0.016692882704833965
2017-05-18,0.016603819537829335
2017-05-19,0.01658464305631715
2017-05-22,0.016632721466915593
2017-05-23,0.016623733666702285
2017-05-24,0.01676029273537838
2017-05-25,0.016668304863158744
2017-05-26,0.016593533460589262
2017-05-31,0.016324072113283603
2017-06-01,0.01644323674398856
2017-06-02,0.016303694155919157
2017-06-05,0.01605786599643889
2017-06-06,0.01588450148475337
2017-06-07,0.01575802937238303
2017-06-08,0.015779975072940516
2017-06-09,0.016143562880145672
2017-06-12,0.016214224727590515
2017-06-13,0.016475515616633025
2017-06-14,0.016599519603347247
2017-06-15,0.01655847814848108
2017-06-16,0.016444477374797494
2017-06-19,0.016180396922024772
2017-06-20,0.016125411217267356
2017-06-21,0.016162066640941098
2017-06-22,0.016428080041434666
2017-06-23,0.016502080091453205
2017-06-26,0.016616777849259277
2017-06-27,0.01658738081036076
2017-06-28,0.01687241092212478
2017-06-29,0.016860734345171064
2017-06-30,0.01686495720797458
2017-07-03,0.016882423398535323
2017-07-04,0.017129237714307695
2017-07-05,0.017193799787103586
2017-07-06,0.01726361902456086
2017-07-07,0.017352144182184198
2017-07-10,0.017106561451241283
2017-07-11,0.016966967374175298
2017-07-12,0.016555314673221248
2017-07-13,0.0164887619949364
2017-07-14,0.016284826501389585
2017-07-17,0.015955196579339026
2017-07-18,0.015769151180361013
2017-07-19,0.01596469801179119
2017-07-20,0.016062649531941118
2017-07-21,0.016223311808724807
2017-07-24,0.016733709427238886
2017-07-25,0.016885288110570388
2017-07-26,0.01698099698352579
2017-07-27,0.017046486648816705
2017-07-28,0.016920263990175665
2017-07-31,0.01717424376280665
2017-08-01,0.01723045259269463
2017-08-02,0.01706903328150915
2017-08-03,0.017203829463218263
2017-08-04,0.017193272036271738
2017-08-07,0.01726472462369062
2017-08-08,0.017885296019251484
2017-08-09,0.01830554656899069
2017-08-10,0.018315525243130994
2017-08-11,0.018384004906151965
2017-08-14,0.01838296902785834
2017-08-15,0.01810765956840701
2017-08-16,0.01788043806944146
2017-08-17,0.017894668916863626
2017-08-18,0.017724029390898035
2017-08-21,0.01774347797029143
2017-08-22,0.017972839313279556
2017-08-23,0.01813643142746998
2017-08-24,0.01830819391099534
2017-08-25,0.01824981604896025
2017-08-28,0.018423626821206535
2017-08-29,0.018849051585849052
2017-08-30,0.019303799500411955
2017-08-31,0.019156212345194795
2017-09-01,0.019205541070452838
2017-09-04,0.019606478627285606
2017-09-05,0.019566645131256662
2017-09-06,0.019354063147375856
2017-09-07,0.019615583734858475
2017-09-08,0.020278642848076
2017-09-11,0.020102574826809546
2017-09-12,0.02012829840692003
2017-09-13,0.020168937591157458
2017-09-14,0.020226150584182524
2017-09-15,0.020185645449079245
2017-09-18,0.019986464586704403
2017-09-19,0.02005458250881084
2017-09-20,0.02005458250881084
2017-09-21,0.020265441413149975
2017-09-22,0.020324618118613295
2017-09-25,0.02053106480102417
2017-09-26,0.02060141587993817
2017-09-27,0.020579926656352113
2017-09-28,0.02092970223072452
2017-09-29,0.020509223340400395
2017-10-09,0.02118843207294827
2017-10-10,0.020602674418853013
2017-10-11,0.02026850952935625
2017-10-12,0.020258865977899533
2017-10-13,0.020282163185427592
2017-10-16,0.020210960918638148
2017-10-17,0.02030860547505014
2017-10-18,0.020081517936143902
2017-10-19,0.019777349638121257
2017-10-20,0.019670295402498057
2017-10-23,0.01931132188575649
2017-10-24,0.019477693263175156
2017-10-25,0.01970786023182324
2017-10-26,0.020001445491057954
2017-10-27,0.020547852665918766
2017-10-30,0.02092589752128741
2017-10-31,0.020854566608614348
2017-11-01,0.021028773509816048
2017-11-02,0.020994963910748433
2017-11-03,0.02120376687580657
2017-11-06,0.021128543286545367
2017-11-07,0.021664896070381284
2017-11-08,0.022149571073522847
2017-11-09,0.022280304694796332
2017-11-10,0.022251226459260094
2017-11-13,0.022450694542468157
2017-11-14,0.02275345181670899
2017-11-15,0.02236203179891278
2017-11-16,0.02242885106026613
2017-11-17,0.022568180578685662
2017-11-20,0.022064354855916585
2017-11-21,0.02188709533550795
2017-11-22,0.02147856114240777
2017-11-23,0.02143301847552658
2017-11-24,0.02152572197179509
2017-11-27,0.021335862191713798
2017-11-28,0.021422587917257277
2017-11-29,0.021235323084507617
2017-11-30,0.021775456263555735
2017-12-01,0.021687832130434386
2017-12-04,0.02185171728933383
2017-12-05,0.02087319437984233
2017-12-06,0.020747290250896038
2017-12-07,0.02139069953606064
2017-12-08,0.021130502715420843
2017-12-11,0.02153257437770513
2017-12-12,0.021562139931687124
2017-12-13,0.022250148536422647
2017-12-14,0.022235804224021372
2017-12-15,0.02222880639107525
2017-12-18,0.023046653130237772
2017-12-19,0.022937783699943853
2017-12-20,0.022848206292928695
2017-12-21,0.022501565868220302
2017-12-22,0.02243065803630428
2017-12-25,0.02283022958472562
2017-12-26,0.022794906066690095
2017-12-27,0.02245920117374029
2017-12-28,0.022408427759972337
2017-12-29,0.022499571616122715
2018-01-02,0.02224322638534491
2018-01-03,0.022772964515180946
2018-01-04,0.02333201505045257
2018-01-05,0.023113109107387876
2018-01-08,0.02321499760245082
2018-01-09,0.023361004371785035
2018-01-10,0.023421649840975972
2018-01-11,0.023435199256178412
2018-01-12,0.0238459641606769
2018-01-15,0.023843007828499567
2018-01-16,0.023849188278029947
2018-01-17,0.0242049449820201
2018-01-18,0.02423484776520132
2018-01-19,0.024501542012423255
2018-01-22,0.02442562274417785
2018-01-23,0.02484560580809025
2018-01-24,0.024977571606575582
2018-01-25,0.024998672628324455
2018-01-26,0.024544768358826685
2018-01-29,0.024788070628146933
2018-01-30,0.024258437361137284
2018-01-31,0.024389591856112818
2018-02-01,0.02499111436770599
2018-02-02,0.025118272455042837
2018-02-05,0.025533797252148376
2018-02-06,0.025583006291681306
2018-02-07,0.02600861413360331
2018-02-08,0.02610756903551039
2018-02-09,0.026199745030840063
2018-02-12,0.02649801372845334
2018-02-13,0.0274183808119271
2018-02-14,0.02865309122152131
2018-02-22,0.02829791793155248
2018-02-23,0.02817013480579875
2018-02-26,0.028293404846439288
2018-02-27,0.028151750481860468
2018-02-28,0.027873995778122204
2018-03-01,0.027750023649612317
2018-03-02,0.027746239337563868
2018-03-05,0.027889069121312705
2018-03-06,0.02789325948528869
2018-03-07,0.02744524040184121
2018-03-08,0.026984217816609538
2018-03-09,0.026903778487021246
2018-03-12,0.027762814616522646
2018-03-13,0.0278853012813869
2018-03-14,0.027954382484809654
2018-03-15,0.028472564234826084
2018-03-16,0.028486940950659644
2018-03-19,0.028333521141472178
2018-03-20,0.028589330629545457
2018-03-21,0.028649582783962364
2018-03-22,0.028966976576882568
2018-03-23,0.02882872969983966
2018-03-26,0.028966600376859164
2018-03-27,0.02902624917358327
2018-03-28,0.029705488004628734
2018-03-29,0.03038727073192952
2018-03-30,0.02967913123245053
2018-04-02,0.029828979902530823
2018-04-03,0.029599205112989187
2018-04-04,0.030885482900224536
2018-04-09,0.03096885639347599
2018-04-10,0.030624059924081935
2018-04-11,0.03074899504163725
2018-04-12,0.03034047538677967
2018-04-13,0.030721388045468125
2018-04-16,0.0307540353625199
2018-04-17,0.03054457993838616
2018-04-18,0.030511411909422154
2018-04-19,0.029738645249308443
2018-04-20,0.02963084718515259
2018-04-23,0.029808720820147554
2018-04-24,0.029769169842835945
2018-04-25,0.029909810646957996
2018-04-26,0.029359686693615387
2018-04-27,0.02921831509641644
2018-05-02,0.029674288450846267
2018-05-03,0.029821324445860452
2018-05-04,0.030231671665923977
2018-05-07,0.029951187437474575
2018-05-08,0.029622851070823863
2018-05-09,0.0294465530767172
2018-05-10,0.02938936478644454
2018-05-11,0.028638740978865204
2018-05-14,0.028721095685040086
2018-05-15,0.02885628512875699
2018-05-16,0.029214025018170237
2018-05-17,0.02888530175789292
2018-05-18,0.028980042633089582
2018-05-21,0.029242113154291614
2018-05-22,0.029333598983428896
2018-05-23,0.02942833299466941
2018-05-24,0.02919946922152664
2018-05-25,0.02913955132860712
2018-05-28,0.028535130024432583
2018-05-29,0.028371305535192442
2018-05-30,0.02843716497671892
2018-05-31,0.028403101355959477
2018-06-01,0.02845325192803219
2018-06-04,0.02829006886747529
2018-06-05,0.0285150095974907
2018-06-06,0.02822209417107971
2018-06-07,0.028128490154069923
2018-06-08,0.02819452943918899
2018-06-11,0.02843956982877913
2018-06-12,0.027974270727487288
2018-06-13,0.02826563641854596
2018-06-14,0.028320992555862304
2018-06-15,0.028246148900803437
2018-06-19,0.027391333393946147
2018-06-20,0.02657554583439901
2018-06-21,0.026594046226963187
2018-06-22,0.026724670946609637
2018-06-25,0.026269404044708393
2018-06-26,0.025972449073805325
2018-06-27,0.02644012385992093
2018-06-28,0.026512019408152884
2018-06-29,0.02687521529373492
2018-07-02,0.02608721831464934
2018-07-03,0.02646851490885326
2018-07-04,0.02654086826723843
2018-07-05,0.02680724388803107
2018-07-06,0.0266753902478472
2018-07-09,0.026150041756436475
2018-07-10,0.025770141759649912
2018-07-11,0.025739517897737058
2018-07-12,0.025320045912255413
2018-07-13,0.025004584412154425
2018-07-16,0.025496734258750858
2018-07-17,0.02522790185611755
2018-07-18,0.025464707227537967
2018-07-19,0.025271268544867855
2018-07-20,0.025644452625823926
2018-07-23,0.025951012953874295
2018-07-24,0.025788409622278175
2018-07-25,0.025527957366825123
2018-07-26,0.024928108433383302
2018-07-27,0.025547427421012306
2018-07-30,0.02635395815555225
2018-07-31,0.026379735367732755
2018-08-01,0.025557841336618987
2018-08-02,0.02553303990300967
2018-08-03,0.025871147643026168
2018-08-06,0.02645552055641051
2018-08-07,0.02648648809939836
2018-08-08,0.026589349137350476
2018-08-09,0.026264026251578438
2018-08-10,0.026170199076850684
2018-08-13,0.02671772224218835
2018-08-14,0.027010537972765387
2018-08-15,0.026980421182523685
2018-08-16,0.027120823964875813
2018-08-17,0.027882828551262888
2018-08-20,0.027693604504521793
2018-08-21,0.02797312027165678
2018-08-22,0.028096659789547614
2018-08-23,0.02773297813954863
2018-08-24,0.02753859926114235
2018-08-27,0.027205821817689123
2018-08-28,0.027246358806646696
2018-08-29,0.027441192709965482
2018-08-30,0.027403471064073873
2018-08-31,0.027822329687169182
2018-09-03,0.028024695488363102
2018-09-04,0.02785579910452513
2018-09-05,0.02786171748793844
2018-09-06,0.02727694122900222
2018-09-07,0.027521622478872798
2018-09-10,0.027425909295774934
2018-09-11,0.027340707395306627
2018-09-12,0.026969405594835377
2018-09-13,0.027465132984297935
