date,FCT_Dmi_Adx@10
2018-10-30,71.99707525346693
2018-10-31,72.18945409179462
2018-11-01,70.45521081600164
2018-11-02,63.791785115142865
2018-11-05,57.86954833052065
2018-11-06,52.628348852033085
2018-11-07,45.21951375836262
2018-11-08,40.59795987365083
2018-11-09,35.88019397941432
2018-11-12,30.14166137655689
2018-11-13,23.40173463663023
2018-11-14,19.970362087610724
2018-11-15,17.670463404733404
2018-11-16,17.600967251841784
2018-11-19,18.094632607892542
2018-11-20,16.55617106943094
2018-11-21,16.947409532029038
2018-11-22,15.166033013810448
2018-11-23,15.340188360379713
2018-11-26,16.949000109378346
2018-11-27,15.196863357241543
2018-11-28,17.201082766524262
2018-11-29,20.71756628300778
2018-11-30,26.090984004526756
2018-12-03,26.4621324639105
2018-12-04,27.78566187567521
2018-12-05,27.36275857322813
2018-12-06,26.118212074950304
2018-12-07,25.30470798166682
2018-12-10,25.06735149993072
2018-12-11,29.582880616173895
2018-12-12,33.31071198973404
2018-12-13,36.02213390802882
2018-12-14,38.89623026451067
2018-12-17,44.66442517132363
2018-12-18,50.988607029358775
2018-12-19,56.21010099585631
2018-12-20,61.28885512228486
2018-12-21,61.271638212433345
2018-12-24,63.46388191221449
2018-12-25,63.60406484604954
2018-12-26,60.231321422514
2018-12-27,54.955796940116635
2018-12-28,48.84836725030142
2019-01-02,44.023309598390384
2019-01-03,38.42379109967493
2019-01-04,33.181884804130675
2019-01-07,29.47355130185401
2019-01-08,30.40837119893813
2019-01-09,25.4083711989382
2019-01-10,21.625675021875885
2019-01-11,21.226074622275483
2019-01-14,22.942246239437196
2019-01-15,26.300579572770527
2019-01-16,27.718123432419656
2019-01-17,32.44412420972235
2019-01-18,38.160951489188584
2019-01-21,39.16885662752854
2019-01-22,36.61066010706792
2019-01-23,36.33434431759427
2019-01-24,35.83910622235622
2019-01-25,37.86490650902614
2019-01-28,41.27694002006963
2019-01-29,44.272629675242115
2019-01-30,49.75508581559304
2019-01-31,51.27357519403523
2019-02-01,53.31406102399474
2019-02-11,57.27809752426308
2019-02-12,63.084443077444085
2019-02-13,67.29227440274526
2019-02-14,68.12364695176481
2019-02-15,64.93900550625379
2019-02-18,60.559099697776546
2019-02-19,57.68309089366797
2019-02-20,55.36827607885317
2019-02-21,54.830695192840224
2019-02-22,56.36915673130174
2019-02-25,59.57903327451165
2019-02-26,60.101754338167055
2019-02-27,62.41315378209664
2019-02-28,63.93089064783535
2019-03-01,63.73608545303008
2019-03-04,59.97703344513013
2019-03-05,54.988655115074664
2019-03-06,50.327279453699
2019-03-07,45.623024870509816
2019-03-08,40.710744168755454
2019-03-11,40.044077502088804
2019-03-12,42.26566023590176
2019-03-13,43.427463949429644
2019-03-14,47.33252120133808
2019-03-15,52.48836535718232
2019-03-18,57.903489630053876
2019-03-19,62.95363872194874
2019-03-20,63.65789937357785
2019-03-21,60.747896986373235
2019-03-22,58.160177688127625
2019-03-25,52.40709126837447
2019-03-26,47.87375793504114
2019-03-27,45.82507639345896
2019-03-28,45.001212757095246
2019-03-29,46.95725671313919
2019-04-01,48.83149209361386
2019-04-02,49.41392936959941
2019-04-03,51.79191980022129
2019-04-04,52.27607472979862
2019-04-08,51.301498458612194
2019-04-09,48.5149023386828
2019-04-10,44.64188646566693
2019-04-11,38.90878725583375
2019-04-12,36.05866440571085
2019-04-15,30.187562534608883
2019-04-16,26.40169500490539
2019-04-17,23.322565663399846
2019-04-18,18.983223363561834
2019-04-19,18.705361471440064
2019-04-22,18.384254878669225
2019-04-23,20.921644300571415
2019-04-24,22.47973174822935
2019-04-25,25.357564092906216
2019-04-26,23.009107325569754
2019-04-29,19.733689050151504
2019-04-30,17.529237902969115
2019-05-06,15.532609668717132
2019-05-07,17.93255802916128
2019-05-08,19.58541992128327
2019-05-09,19.006102785240586
2019-05-10,15.978092872717857
2019-05-13,17.435878440932868
2019-05-14,19.223607179727544
2019-05-15,26.609275071231565
2019-05-16,35.19470924490093
2019-05-17,42.542159788227636
2019-05-20,50.19810064004467
2019-05-21,55.64027751079292
2019-05-22,60.337525217214775
2019-05-23,66.40977292363665
2019-05-24,72.80399032702839
2019-05-27,75.86403173489592
2019-05-28,77.86337621211645
2019-05-29,75.37822534492724
2019-05-30,69.65204106590603
2019-05-31,61.75439747238634
2019-06-03,55.38532530743796
2019-06-04,48.22886272240399
2019-06-05,42.16991288832245
2019-06-06,36.58377629301162
2019-06-10,30.702855117201864
2019-06-11,28.97614704266773
2019-06-12,28.253941773620852
2019-06-13,29.485665300426355
2019-06-14,33.35801713737998
2019-06-17,37.770459533693284
2019-06-18,38.63199799523179
2019-06-19,43.23936547052383
2019-06-20,48.82748269252306
2019-06-21,49.97443609754099
2019-06-24,51.4161740830577
2019-06-25,49.606650273533866
2019-06-26,46.18136291721194
2019-06-27,41.78729142636623
2019-06-28,35.389023028097775
2019-07-01,30.38134253654622
2019-07-02,27.828894984098703
2019-07-03,22.09428316844744
2019-07-04,17.613899820139416
2019-07-05,17.285659865414015
2019-07-08,17.814480595186804
2019-07-09,18.195432976139266
2019-07-10,18.96160213036837
2019-07-11,19.391709657250168
2019-07-12,26.22768849322906
2019-07-15,29.99392225946288
2019-07-16,32.75149801703858
2019-07-17,36.15799982309584
2019-07-18,38.411968077064174
2019-07-19,39.48214351566041
2019-07-22,40.94183361222433
2019-07-23,38.973579643970155
2019-07-24,36.334394616725355
2019-07-25,35.223283505614184
2019-07-26,30.038098320428947
2019-07-29,29.207438783887028
2019-07-30,28.952536823102673
2019-07-31,28.548207641971437
2019-08-01,28.20674422733731
2019-08-02,29.280818301411433
2019-08-05,32.04916833207999
2019-08-06,34.549711928514014
2019-08-07,35.53383891264083
2019-08-08,33.96379060346209
2019-08-09,33.47233761200914
2019-08-12,35.12230130118853
2019-08-13,37.40946132648899
2019-08-14,39.12381875620788
2019-08-15,42.1319488375088
2019-08-16,45.28559753571197
2019-08-19,45.9177309861071
2019-08-20,49.19327953744671
2019-08-21,56.27913812330534
2019-08-22,60.8957814145629
2019-08-23,62.67689680898682
2019-08-26,61.46113354514968
2019-08-27,60.39420840458647
2019-08-28,60.46389325527091
2019-08-29,58.43705418756042
2019-08-30,57.06040133408876
2019-09-02,54.17155781825244
2019-09-03,51.07386747827874
2019-09-04,47.14993957835295
2019-09-05,49.11336102235696
2019-09-06,53.26381405950144
2019-09-09,56.207972385067045
2019-09-10,56.72748794596265
2019-09-11,56.37010468257985
2019-09-12,57.40595275929927
2019-09-16,54.1474754330863
2019-09-17,53.13926012539319
2019-09-18,51.286255142990136
2019-09-19,48.45922273561756
2019-09-20,45.61722798975144
2019-09-23,42.954890327413764
2019-09-24,41.954240554834044
2019-09-25,43.19161429220767
2019-09-26,45.38209048268376
2019-09-27,46.84927194986518
2019-09-30,52.57443636661841
2019-10-08,56.968766263525666
2019-10-09,61.99733769209712
2019-10-10,66.8411833748896
2019-10-11,68.68623359009777
2019-10-14,69.96530335753974
2019-10-15,70.45489944077123
2019-10-16,69.83071643423548
2019-10-17,67.91960532312454
2019-10-18,61.03990607500435
2019-10-21,57.05050727461376
2019-10-22,53.23453558666175
2019-10-23,46.93888341274865
2019-10-24,41.58729994522323
2019-10-25,36.70335717892748
2019-10-28,31.24781682325034
2019-10-29,25.949139212671145
2019-10-30,21.556982349925956
2019-10-31,20.150085798201708
2019-11-01,22.464247491093694
2019-11-04,20.22380137005059
2019-11-05,16.575054811580877
2019-11-06,15.362450104760072
2019-11-07,15.336459201576101
2019-11-08,16.06844118355803
2019-11-11,16.705585929096614
2019-11-12,17.225193772233972
2019-11-13,18.160337060318476
2019-11-14,20.638420052720676
2019-11-15,24.6764850804765
2019-11-18,26.799099308353853
2019-11-19,28.119487657868415
2019-11-20,28.398114908972694
2019-11-21,29.742244463628573
2019-11-22,29.30070217507146
2019-11-25,28.090028017768038
2019-11-26,26.990028017768015
2019-11-27,25.615669043409035
2019-11-28,19.47435273260108
2019-11-29,13.115378373626731
2019-12-02,10.968344121329448
2019-12-03,9.825486978472245
2019-12-04,9.844726997712339
2019-12-05,8.667681820667072
2019-12-06,8.501300611956394
2019-12-09,10.632252992908887
2019-12-10,11.266735751529396
2019-12-11,12.333402418195917
2019-12-12,12.203532288325817
2019-12-13,13.422531867981018
2019-12-16,11.702440049631187
2019-12-17,13.299014082263426
2019-12-18,18.52588476169535
2019-12-19,23.11631344303327
2019-12-20,28.25160430094585
2019-12-23,31.87343905273076
2019-12-24,34.1015408660913
2019-12-25,32.80766298422631
2019-12-26,33.54206329073446
2019-12-27,33.56320599348024
2019-12-30,33.94444342949738
2019-12-31,32.07896183384004
2020-01-02,29.795814098131007
2020-01-03,29.87726411852259
2020-01-06,28.75952117102339
2020-01-07,28.050851685344924
2020-01-08,29.3337216588185
2020-01-09,31.127599540683654
2020-01-10,31.360941169659327
2020-01-13,31.01192961445448
2020-01-14,30.581409580353846
2020-01-15,30.87552722741262
2020-01-16,29.163815515700936
2020-01-17,23.49217372465625
2020-01-20,20.202605808685902
2020-01-21,15.194202447341365
2020-01-22,12.791605044743788
2020-01-23,12.526899162390746
2020-02-03,14.462383033358503
2020-02-04,16.218067856203607
2020-02-05,20.209664494859005
2020-02-06,23.785142878983635
2020-02-07,29.06492970806613
2020-02-10,34.9853277180163
2020-02-11,39.40165619736686
2020-02-12,43.44430012060771
2020-02-13,43.701442977750546
2020-02-14,45.0254708940018
2020-02-17,42.122245087550326
2020-02-18,41.61901928109871
2020-02-19,40.29626795834735
2020-02-20,39.73674171779199
2020-02-21,39.75841019016487
2020-02-24,39.09174352349824
2020-02-25,38.32108181741274
2020-02-26,42.36007054723303
2020-02-27,47.652378239540745
2020-02-28,50.19061718125222
2020-03-02,51.56992752607971
2020-03-03,51.245399224193
2020-03-04,50.59012856892234
2020-03-05,49.75304797397244
2020-03-06,44.46633468725903
2020-03-09,39.28600681840654
2020-03-10,35.686950214632944
2020-03-11,30.04687600313016
2020-03-12,24.76836141427079
2020-03-13,20.90609455630814
2020-03-16,22.7306677066261
2020-03-17,24.821862675179457
2020-03-18,26.055837034153818
2020-03-19,26.602859967038285
2020-03-20,27.357800678500716
2020-03-23,27.04317905240378
2020-03-24,26.256593686550076
2020-03-25,24.99273559342367
2020-03-26,23.119483030515863
2020-03-27,21.147346807605565
2020-03-30,26.587531109070163
2020-03-31,27.913822188882385
2020-04-01,29.666273169274582
2020-04-02,30.204367210008797
2020-04-03,31.715501886573
2020-04-07,34.26600693707793
2020-04-08,35.659735160074455
2020-04-09,37.15406700480138
2020-04-10,38.015491373973795
2020-04-13,38.89535754587723
2020-04-14,31.120684018064622
2020-04-15,28.756215131932578
2020-04-16,27.938054727485582
2020-04-17,31.38924520340721
2020-04-20,34.941501540023836
2020-04-21,36.07195835048957
2020-04-22,37.69788372354143
2020-04-23,40.312588994231824
2020-04-24,46.227697255250646
2020-04-27,53.0476361515734
2020-04-28,59.34805320353055
2020-04-29,61.691262456391314
2020-04-30,58.08144694606301
2020-05-06,51.35005673901029
2020-05-07,44.056651700584084
2020-05-08,40.51812134895133
2020-05-11,36.182111942286056
2020-05-12,31.684040358011693
2020-05-13,26.660545168931332
2020-05-14,24.888058396444528
2020-05-15,24.04477768793477
2020-05-18,24.528135754502546
2020-05-19,27.116539476764597
2020-05-20,31.750397744481187
2020-05-21,37.5891074219006
2020-05-22,45.00614153654444
2020-05-25,49.069609028804535
2020-05-26,52.021202889489324
2020-05-27,54.52214545578321
2020-05-28,50.37712381076161
2020-05-29,45.91872506664854
2020-06-01,41.83180075500509
2020-06-02,40.245387168591456
2020-06-03,40.977271226562536
2020-06-04,41.69368913701027
2020-06-05,40.59886997767493
2020-06-08,39.6191128926547
2020-06-09,38.71813886668069
2020-06-10,37.637904033021194
2020-06-11,39.306735201852355
2020-06-12,39.290455185572384
2020-06-15,40.65309254820978
2020-06-16,42.01572991084716
2020-06-17,39.216681673771475
2020-06-18,39.03359709665703
2020-06-19,36.8258048888648
2020-06-22,39.540981604041455
2020-06-23,40.63284907392086
2020-06-24,38.96401790508956
2020-06-29,38.58306552413715
2020-06-30,39.73121367228519
2020-07-01,38.635275902190045
2020-07-02,37.365290985146245
2020-07-03,36.5250477568434
2020-07-06,31.991714423510086
2020-07-07,30.903279049360425
2020-07-08,29.365935253952166
2020-07-09,32.26771185186938
2020-07-10,39.14117622533387
2020-07-13,44.26938135353909
2020-07-14,47.727714686872524
2020-07-15,52.0512165595318
2020-07-16,58.03435747945122
2020-07-17,63.21954266463642
2020-07-20,69.88620933130309
2020-07-21,74.82033488025687
2020-07-22,79.01932766642805
2020-07-23,80.94416185950097
2020-07-24,81.05179161314838
2020-07-27,81.81560526428595
2020-07-28,84.92716440407084
2020-07-29,88.03872354385572
2020-07-30,89.65035386576642
2020-07-31,91.46579642697168
2020-08-03,92.32104211090264
2020-08-04,93.15789161863822
2020-08-05,91.38878465443794
2020-08-06,86.97688534093678
2020-08-07,79.58213583155033
2020-08-10,72.29708222633697
2020-08-11,64.85484932768678
2020-08-12,57.8849568545685
2020-08-13,50.562411007750825
2020-08-14,43.74800414764769
2020-08-17,38.179798072780855
2020-08-18,32.783786932558556
2020-08-19,28.448576039003104
2020-08-20,25.663154001034137
2020-08-21,26.57639995848361
2020-08-24,24.723081954659172
2020-08-25,22.682402883829337
2020-08-26,21.69476703969132
2020-08-27,19.765254547720023
2020-08-28,19.11758860982363
2020-08-31,18.03344755148415
2020-09-01,16.59762685987461
2020-09-02,14.313327883111237
2020-09-03,13.018352076074004
2020-09-04,11.53997362211129
2020-09-07,18.786326451806392
2020-09-08,26.032679281501487
2020-09-09,30.965769671094098
2020-09-10,39.818898960351625
2020-09-11,47.376870590352546
2020-09-14,54.218843834499715
2020-09-15,59.7478241422411
2020-09-16,67.42884604005135
2020-09-17,75.07508983039301
2020-09-18,82.19807833614014
2020-09-21,82.92926113183907
2020-09-22,81.1514833540613
2020-09-23,78.07681918661359
2020-09-24,70.20459635031428
2020-09-25,60.6759049868164
2020-09-28,51.51163020687002
2020-09-29,44.95473674006797
2020-09-30,37.44689360281308
2020-10-09,31.711007171647687
2020-10-12,25.64986605545879
2020-10-13,19.585349926426524
2020-10-14,19.183640524717088
2020-10-15,22.337322720549842
2020-10-16,27.975995973901956
2020-10-19,35.24322089953432
2020-10-20,41.481671503656514
2020-10-21,45.40852320522007
2020-10-22,51.6830330091416
2020-10-23,53.12625645236504
2020-10-26,55.099124884619414
2020-10-27,57.1456365125264
2020-10-28,54.677504644394546
2020-10-29,51.862555880078745
2020-10-30,48.27281229033519
2020-11-02,44.497854167994674
2020-11-03,41.654997025137554
2020-11-04,39.348574075150246
2020-11-05,34.94381217038835
2020-11-06,31.846503681775516
2020-11-09,32.636425541122335
2020-11-10,33.48121826104144
2020-11-11,35.714422894246084
2020-11-12,35.3407965206197
2020-11-13,35.724740674197335
2020-11-16,34.0487902494654
2020-11-17,33.06190794937554
2020-11-18,33.515316329613185
2020-11-19,34.793784238515855
2020-11-20,37.231363934949556
2020-11-23,41.64440741321041
2020-11-24,44.233418026014206
2020-11-25,43.24553358985387
2020-11-26,43.29111763543789
2020-11-27,42.85628289661849
2020-11-30,45.20211935573325
2020-12-01,47.246144512965955
2020-12-02,47.5648806548728
2020-12-03,46.348832308389674
2020-12-04,43.19075571754602
2020-12-07,34.384145448020135
2020-12-08,27.816008801036624
2020-12-09,24.2769765983882
2020-12-10,21.010063207589166
2020-12-11,19.866595357818486
2020-12-14,23.022640800737445
2020-12-15,27.79029695689065
2020-12-16,31.4600613581756
2020-12-17,35.372443225404346
2020-12-18,39.59579470381246
2020-12-21,39.26626108691581
2020-12-22,39.83135550054219
2020-12-23,42.52691082411866
2020-12-24,45.39990033712287
2020-12-25,50.09260860711881
2020-12-28,51.62743543383679
2020-12-29,51.859779277683586
2020-12-30,54.21274214912593
2020-12-31,57.976035957572876
2021-01-04,63.665727957425624
2021-01-05,73.49752401776118
2021-01-06,82.02025129048842
2021-01-07,88.93269368680174
2021-01-08,95.84513608311508
2021-01-11,99.01345291479822
2021-01-12,99.73333333333333
2021-01-13,99.52785388127855
2021-01-14,96.68797472719999
2021-01-15,93.69434415395158
2021-01-18,90.92963827159863
2021-01-19,88.1320192239796
2021-01-20,83.66143098868547
2021-01-21,78.98450791176239
2021-01-22,72.60152918835811
2021-01-25,63.79871228694967
2021-01-26,55.16858180059144
2021-01-27,49.200148209167985
2021-01-28,45.866114319768286
2021-01-29,43.600485633757444
2021-02-01,42.285191516110366
2021-02-02,41.0028105637294
2021-02-03,40.16727635004391
2021-02-04,38.32734549438271
2021-02-05,35.97898093420488
2021-02-08,35.39718245099792
2021-02-09,34.909364219407415
2021-02-10,31.195636813447447
2021-02-18,30.892681529523564
2021-02-19,31.919575643554605
2021-02-22,31.14127604841292
2021-02-23,30.362976453271227
2021-02-24,32.04591049645372
2021-02-25,35.126338312199515
2021-02-26,38.435146384514
2021-03-01,44.583247246307806
2021-03-02,49.67667489145957
2021-03-03,54.858432987956576
2021-03-04,52.71144810434947
2021-03-05,50.416035471799866
2021-03-08,48.68518778011984
2021-03-09,45.01784634962051
2021-03-10,40.71650645353084
2021-03-11,37.92915634659312
2021-03-12,36.70674041779561
2021-03-15,33.23272862482772
2021-03-16,30.108950377896804
2021-03-17,25.69718567201449
2021-03-18,24.585939545275373
2021-03-19,23.78613111615662
2021-03-22,21.639646219070297
2021-03-23,20.600069853407
2021-03-24,20.4164900471857
2021-03-25,16.778515118888226
2021-03-26,14.90275619978181
2021-03-29,11.710369894212024
2021-03-30,10.83704759231826
2021-03-31,15.187855272903397
2021-04-01,18.047954610651693
2021-04-02,19.855827555899488
2021-04-06,25.476705641446877
2021-04-07,29.347478588306757
2021-04-08,28.97073821156634
2021-04-09,28.94569691080984
2021-04-12,27.816057319631756
2021-04-13,28.38563660765768
2021-04-14,26.787993337010647
2021-04-15,24.14499664967525
2021-04-16,23.032751225589955
2021-04-19,23.815821337361303
2021-04-20,22.692894936528198
2021-04-21,23.60456949741503
2021-04-22,26.486911242309265
2021-04-23,31.479518416573637
2021-04-26,35.348438455784574
2021-04-27,41.72392717539647
2021-04-28,47.14804964258104
2021-04-29,47.38313615708057
2021-04-30,46.10929783732354
2021-05-06,41.816814773608726
2021-05-07,36.31311596245769
2021-05-10,31.396315030564672
2021-05-11,27.566507360038592
2021-05-12,23.410918882948305
2021-05-13,21.224221004047166
2021-05-14,17.491418135754206
2021-05-17,15.380789064960803
2021-05-18,16.648065306426517
2021-05-19,19.13872103470468
2021-05-20,20.552462632912313
2021-05-21,23.490563254732557
2021-05-24,26.441162876767567
2021-05-25,28.839578982163157
2021-05-26,33.304372500665124
2021-05-27,36.04727476547976
2021-05-28,36.689141759689285
2021-05-31,36.55887721953077
2021-06-01,33.87811523502164
2021-06-02,31.862416082955786
2021-06-03,31.360153639516824
2021-06-04,32.64195993540336
2021-06-07,36.249569872274456
2021-06-08,40.49739852561789
2021-06-09,40.771001517263
2021-06-10,40.09879084505222
2021-06-11,40.004714189999945
2021-06-15,42.725935411221165
2021-06-16,47.79036118152936
2021-06-17,51.68565865483629
2021-06-18,56.21866719833897
2021-06-21,58.621193271163136
2021-06-22,58.16052283817061
2021-06-23,56.9255848820769
2021-06-24,57.15731299876167
2021-06-25,59.643221514353854
2021-06-28,62.88998124192902
2021-06-29,61.57802580272336
2021-06-30,60.067260186890465
2021-07-01,60.238968668323125
2021-07-02,57.42721078724755
2021-07-05,54.14976071066498
2021-07-06,52.11687176528134
2021-07-07,50.56710311740853
2021-07-08,48.09356075687101
2021-07-09,44.168843597230065
2021-07-12,38.80806027856705
2021-07-13,37.76486353588781
2021-07-14,33.62296808729486
2021-07-15,29.57015947562389
2021-07-16,28.962945763717094
2021-07-19,28.669686987699755
2021-07-20,27.119422437435276
2021-07-21,25.501586593499002
2021-07-22,26.208624236706953
2021-07-23,28.356898853379697
2021-07-26,29.71181880301102
2021-07-27,27.466634284559255
2021-07-28,30.475703991737355
2021-07-29,32.84070740937238
2021-07-30,31.75688582368652
2021-08-02,29.875112424671755
2021-08-03,29.635147909258116
2021-08-04,29.94876000890224
2021-08-05,29.65033554180305
2021-08-06,30.639410438990758
2021-08-09,32.669576351509576
2021-08-10,34.44288389502988
2021-08-11,33.75314191894431
2021-08-12,34.44578261158502
2021-08-13,38.04341838720676
2021-08-16,43.608311010922854
2021-08-17,46.95451334310062
2021-08-18,47.80800796675649
2021-08-19,46.58416522737791
2021-08-20,41.85102142005076
2021-08-23,36.93740856652373
2021-08-24,35.32901022593409
2021-08-25,33.63076345851859
2021-08-26,32.36168947349538
2021-08-27,31.485053804103973
2021-08-30,29.02418614184783
2021-08-31,27.55055265042963
2021-09-01,26.375858767040814
2021-09-02,23.789656306937747
2021-09-03,24.528917738072483
2021-09-06,24.865001827724633
2021-09-07,25.301615240109612
2021-09-08,27.298300411226602
2021-09-09,24.463478292353653
2021-09-10,20.300498115406505
2021-09-13,16.457556897788933
2021-09-14,12.471676219166618
2021-09-15,12.031511842535924
2021-09-16,18.628471121693945
2021-09-17,20.07706247899906
2021-09-22,19.91744756718273
2021-09-23,18.288804586199166
2021-09-24,19.694134806511602
2021-09-27,25.079326933971757
2021-09-28,30.86489633414562
2021-09-29,37.274477802953164
2021-09-30,45.71589292791257
2021-10-08,48.64235895335465
2021-10-11,47.77780096470904
2021-10-12,48.81917576624072
2021-10-13,53.71050634030483
2021-10-14,57.87640691310732
2021-10-15,58.38113249758753
2021-10-18,57.79937292577237
2021-10-19,57.895146620776494
2021-10-20,56.492112511200695
2021-10-21,52.82257415811807
2021-10-22,54.802666755112035
2021-10-25,56.930871883317195
2021-10-26,61.0918329080328
2021-10-27,62.94288468499917
2021-10-28,63.86204572809726
2021-10-29,62.934428875847786
2021-11-01,62.50153764618627
2021-11-02,58.69856780440368
2021-11-03,55.993572404977556
2021-11-04,55.220503886722895
2021-11-05,51.71031076824937
2021-11-08,45.869105190201694
2021-11-09,39.475732738401234
2021-11-10,36.365277440603954
2021-11-11,35.130399508376236
2021-11-12,33.087617390226775
2021-11-15,29.653468745045007
2021-11-16,27.140608339387978
2021-11-17,24.149401207168573
2021-11-18,21.972519058937127
2021-11-19,18.39701903635667
2021-11-22,18.971646912882406
2021-11-23,19.546274789408148
2021-11-24,20.847027290855245
2021-11-25,19.617830347439533
2021-11-26,18.990432468856795
2021-11-29,20.24064265886854
2021-11-30,23.119339782114075
2021-12-01,25.80656445171757
2021-12-02,25.282359144047682
2021-12-03,29.542301743473672
2021-12-06,31.880065488784396
2021-12-07,34.24066028432343
2021-12-08,31.766660209771704
2021-12-09,32.845521107909754
2021-12-10,34.94671520889205
2021-12-13,33.97614361862607
2021-12-14,32.646044865899974
2021-12-15,31.355468240989193
2021-12-16,30.52131911388854
2021-12-17,26.61346003529775
2021-12-20,21.96233874258081
2021-12-21,18.293092906288393
2021-12-22,18.517957371883508
2021-12-23,17.72368614591256
2021-12-24,17.364880527722782
2021-12-27,22.4855340774754
2021-12-28,27.624911173027282
2021-12-29,34.68908163501414
2021-12-30,42.545570238661476
2021-12-31,50.69571719907218
2022-01-04,55.44820357343103
2022-01-05,57.57656890657874
2022-01-06,57.47493648131408
2022-01-07,57.064204656644336
2022-01-10,56.29553439875487
2022-01-11,53.695950305555584
2022-01-12,48.676942880875735
2022-01-13,45.07645956972683
2022-01-14,42.05243659149663
2022-01-17,37.9883457746662
2022-01-18,36.20651503995586
2022-01-19,37.227033552150274
2022-01-20,40.634151076914826
2022-01-21,43.87437116277247
2022-01-24,47.07470024545444
2022-01-25,49.8668924376466
2022-01-26,53.83433793310568
2022-01-27,52.737443597790026
2022-01-28,50.19624210922013
2022-02-07,47.856209295438404
2022-02-08,47.11506155429073
2022-02-09,43.90124633005111
2022-02-10,40.05636709991921
2022-02-11,37.76745027611868
2022-02-14,35.817121193436684
2022-02-15,33.59318956950504
2022-02-16,35.57692494962198
2022-02-17,37.4735788285701
2022-02-18,41.012227297129115
2022-02-21,44.26423196925529
2022-02-22,47.59451375864633
2022-02-23,47.408625513628714
2022-02-24,46.498355913376066
2022-02-25,47.66278893323963
2022-02-28,50.61635491054428
2022-03-01,53.48766598940258
2022-03-02,53.46655112453776
2022-03-03,54.68781231757797
2022-03-04,54.906473790539394
2022-03-07,57.44993850083908
2022-03-08,59.46829277265891
2022-03-09,64.5114351559433
2022-03-10,65.26186005750529
2022-03-11,62.38142985652828
2022-03-14,56.230732995922565
2022-03-15,49.90398846163087
2022-03-16,44.979964437606846
2022-03-17,40.28908469587965
2022-03-18,34.642834113671896
2022-03-21,30.946778507503883
2022-03-22,24.283061239560418
2022-03-23,18.641672693630305
2022-03-24,23.767454312832353
2022-03-25,27.271420103282214
2022-03-28,26.792982490394696
2022-03-29,26.995860799413855
2022-03-30,26.74614297650702
2022-03-31,27.017060074235122
2022-04-01,30.59194274740714
2022-04-06,28.305119251877613
2022-04-07,31.67542334616841
2022-04-08,37.27028999294508
2022-04-11,36.57586449390375
2022-04-12,37.63190928966537
2022-04-13,42.108530181733975
2022-04-14,44.2446923578227
2022-04-15,41.89565862018021
2022-04-18,39.65165663632375
2022-04-19,36.911502496995375
2022-04-20,36.159587102704414
2022-04-21,33.74611807663101
2022-04-22,33.18868873576767
2022-04-25,30.65332283061165
2022-04-26,28.243456907107664
2022-04-27,27.496545396520418
2022-04-28,29.213478177912123
2022-04-29,34.874703533010724
2022-05-05,39.8065659600062
2022-05-06,40.15405630749656
2022-05-09,39.754168951822145
2022-05-10,38.9561769409251
2022-05-11,35.18962857745259
2022-05-12,32.02938290464406
2022-05-13,28.869137231835527
2022-05-16,26.24456772573392
2022-05-17,24.922030613723116
2022-05-18,27.93297609480306
2022-05-19,30.046880258196587
2022-05-20,34.404697628062124
2022-05-23,40.14919949081896
2022-05-24,45.801164135957684
2022-05-25,51.47875441413545
2022-05-26,56.09935062009756
2022-05-27,60.16471009722177
2022-05-30,64.2274792504264
2022-05-31,66.1485715739955
2022-06-01,64.2360791019471
2022-06-02,65.107636233117
2022-06-06,65.52277504925108
2022-06-07,66.13217425737642
2022-06-08,64.85554009341824
2022-06-09,63.398526858068955
2022-06-10,65.52396239813856
2022-06-13,68.20463466704608
2022-06-14,69.89551523453802
2022-06-15,71.40436267595359
2022-06-16,67.70692793586484
2022-06-17,59.81912649020501
2022-06-20,53.2461952139077
2022-06-21,47.23094919866168
2022-06-22,42.72704518605362
2022-06-23,38.88245964915661
2022-06-24,34.254618533832776
2022-06-27,29.958651995178137
2022-06-28,25.999414262151447
2022-06-29,21.949751246463684
2022-06-30,23.963289670415953
2022-07-01,31.83359595391846
2022-07-04,39.277520513250046
2022-07-05,47.1814560546044
2022-07-06,55.068606916730666
2022-07-07,59.05944107628625
2022-07-08,60.55650749367127
2022-07-11,63.30374239013638
2022-07-12,66.88133244984877
2022-07-13,70.80370721234769
2022-07-14,72.38664995114166
2022-07-15,70.6182039293541
2022-07-18,69.11460195066768
2022-07-19,66.93754369869062
2022-07-20,64.7202882312549
2022-07-21,67.2441013265823
2022-07-22,71.37235871803908
2022-07-25,75.06394750308581
2022-07-26,76.13125519539349
2022-07-27,75.74464420478641
2022-07-28,72.14597366054043
2022-07-29,67.74164426302302
2022-08-01,61.48875617638045
2022-08-02,56.46329867933205
2022-08-03,52.70447759174384
2022-08-04,45.66910464859675
2022-08-05,41.76397404743089
2022-08-08,36.567895616058365
2022-08-09,32.69901449717729
2022-08-10,27.374575709351753
2022-08-11,27.782408829828533
2022-08-12,28.337964385384073
2022-08-15,33.262489898927214
2022-08-16,36.63616168168987
2022-08-17,39.32735937288753
2022-08-18,43.484222117985524
2022-08-19,44.299433050843504
2022-08-22,46.22818474954276
2022-08-23,48.983585289596746
2022-08-24,50.97563023951081
2022-08-25,50.058900155582975
2022-08-26,52.98300579460474
