date,Amihud@10
2018-07-27,0.03240776847131242
2018-07-30,0.03477751974093527
2018-07-31,0.03538289563614299
2018-08-01,0.03637901268213657
2018-08-02,0.03934478867171809
2018-08-03,0.041444781033904164
2018-08-06,0.04391749013815391
2018-08-07,0.04326786467689123
2018-08-08,0.042979700659731154
2018-08-09,0.04545263369509771
2018-08-10,0.040161826039552824
2018-08-13,0.035666840506583905
2018-08-14,0.03826713953726766
2018-08-15,0.03646853695733284
2018-08-16,0.03687485431669452
2018-08-17,0.037350830663236176
2018-08-20,0.03036956549005691
2018-08-21,0.03307191285568474
2018-08-22,0.032643097838710534
2018-08-23,0.03178569976778622
2018-08-24,0.032633196896889684
2018-08-27,0.029763283251028186
2018-08-28,0.028122010508512717
2018-08-29,0.030224940291230417
2018-08-30,0.02813810930252401
2018-08-31,0.02578042390878479
2018-09-03,0.027466856932069978
2018-09-04,0.02490848982113226
2018-09-05,0.023155922199970518
2018-09-06,0.022007579625528434
2018-09-07,0.02486462847245656
2018-09-10,0.02490368666037458
2018-09-11,0.02464387776180426
2018-09-12,0.023155959373774786
2018-09-13,0.025166423071957284
2018-09-14,0.021904720532682904
2018-09-17,0.020357776699628925
2018-09-18,0.0226647869824181
2018-09-19,0.021486835301035477
2018-09-20,0.022610794832675193
2018-09-21,0.02065894817133105
2018-09-25,0.02339424100209152
2018-09-26,0.021658275559376914
2018-09-27,0.019126796695650865
2018-09-28,0.017451330965047192
2018-10-08,0.01985100148473198
2018-10-09,0.02081732713168727
2018-10-10,0.018872165943074906
2018-10-11,0.02251750217295651
2018-10-12,0.02308356513313194
2018-10-15,0.024296496208508683
2018-10-16,0.019582741947569406
2018-10-17,0.02342752705022669
2018-10-18,0.023700233769296374
2018-10-19,0.02066658003862318
2018-10-22,0.022400045693183268
2018-10-23,0.02307934201706722
2018-10-24,0.0248885530295813
2018-10-25,0.022659996628954533
2018-10-26,0.020939156770362163
2018-10-29,0.01823292103203675
2018-10-30,0.019521849352584674
2018-10-31,0.018463591551424005
2018-11-01,0.020421597941813474
2018-11-02,0.022851633942087987
2018-11-05,0.018241849009760107
2018-11-06,0.017997641047955686
2018-11-07,0.01667468919091195
2018-11-08,0.01596275049134877
2018-11-09,0.016580307009600552
2018-11-12,0.017589520564690035
2018-11-13,0.016300592244142112
2018-11-14,0.016548450557079958
2018-11-15,0.016875060501470134
2018-11-16,0.016575939811548052
2018-11-19,0.01679731159226006
2018-11-20,0.016001059471835055
2018-11-21,0.016363624253444783
2018-11-22,0.016270860580019805
2018-11-23,0.014606341692407165
2018-11-26,0.015652322725358225
2018-11-27,0.021126481115751883
2018-11-28,0.022175822756426697
2018-11-29,0.022769939097309424
2018-11-30,0.02224244609516739
2018-12-03,0.031448084531133104
2018-12-04,0.03160571299183918
2018-12-05,0.029800404013128782
2018-12-06,0.028932777401458526
2018-12-07,0.03576989130813557
2018-12-10,0.03391428314102336
2018-12-11,0.03054843523831075
2018-12-12,0.027069688241183207
2018-12-13,0.024453671424383892
2018-12-14,0.022596455106376055
2018-12-17,0.018033620431400665
2018-12-18,0.017912951776888068
2018-12-19,0.021627849869890987
2018-12-20,0.021817613862857604
2018-12-21,0.01701136429827121
2018-12-24,0.023561648265492844
2018-12-25,0.026542116247791236
2018-12-26,0.027268226347151314
2018-12-27,0.02931367314978039
2018-12-28,0.0346900368913252
2019-01-02,0.03525075296571322
2019-01-03,0.04015592732423527
2019-01-04,0.037770371125764576
2019-01-07,0.0415622293914282
2019-01-08,0.04242570563369623
2019-01-09,0.035766615667337284
2019-01-10,0.03493275101294392
2019-01-11,0.03678713064969106
2019-01-14,0.037275089438320384
2019-01-15,0.032314384743564024
2019-01-16,0.029131147663395657
2019-01-17,0.025692802525565047
2019-01-18,0.025069798619158715
2019-01-21,0.02573917491464552
2019-01-22,0.02474246468193479
2019-01-23,0.026283134713115743
2019-01-24,0.022552032229236733
2019-01-25,0.027540924047858538
2019-01-28,0.02627268690466582
2019-01-29,0.030666912026421668
2019-01-30,0.030191255106614627
2019-01-31,0.028320192072328387
2019-02-01,0.030536453533115553
2019-02-11,0.028941690752103597
2019-02-12,0.02668495980380998
2019-02-13,0.028050940843857317
2019-02-14,0.03371127340431558
2019-02-15,0.02613529786470025
2019-02-18,0.0323290404550346
2019-02-19,0.028765630323059288
2019-02-20,0.0307056324637779
2019-02-21,0.03236563286021265
2019-02-22,0.03285545895569235
2019-02-25,0.03189086386129367
2019-02-26,0.03395101202019049
2019-02-27,0.031181515286381266
2019-02-28,0.034478250773841805
2019-03-01,0.03531287913449125
2019-03-04,0.02831534344437223
2019-03-05,0.03329442379575606
2019-03-06,0.03191940615721281
2019-03-07,0.03325639652483066
2019-03-08,0.03375727661628299
2019-03-11,0.03117700210326988
2019-03-12,0.03058558891691938
2019-03-13,0.0322013286830662
2019-03-14,0.02542371774908577
2019-03-15,0.0255613496170007
2019-03-18,0.027501690114361318
2019-03-19,0.024797566272353504
2019-03-20,0.0271954350305572
2019-03-21,0.025863702834704884
2019-03-22,0.025315600978676786
2019-03-25,0.025428940588406855
2019-03-26,0.025797257143015683
2019-03-27,0.02635798856580176
2019-03-28,0.03004352605597767
2019-03-29,0.03478077817881731
2019-04-01,0.034307346278521805
2019-04-02,0.03237076960112572
2019-04-03,0.028168481388853493
2019-04-04,0.03169616139529511
2019-04-08,0.035087531512994305
2019-04-09,0.03850720494581192
2019-04-10,0.04102999836600283
2019-04-11,0.0395990225140422
2019-04-12,0.040379462375548354
2019-04-15,0.03723269548678833
2019-04-16,0.03759451549066501
2019-04-17,0.039704130157916115
2019-04-18,0.043536117888648855
2019-04-19,0.04370705674930115
2019-04-22,0.04008852530793278
2019-04-23,0.03741506680583613
2019-04-24,0.035503314701138204
2019-04-25,0.03615164875426209
2019-04-26,0.03422600989073176
2019-04-29,0.039516456999718376
2019-04-30,0.03776655851483522
2019-05-06,0.03501314435612138
2019-05-07,0.03849137130417267
2019-05-08,0.038605476117455254
2019-05-09,0.039522139497620616
2019-05-10,0.04188526760791889
2019-05-13,0.04839050274525992
2019-05-14,0.047826937839623176
2019-05-15,0.04654173999651199
2019-05-16,0.041440931933498217
2019-05-17,0.04947162559081277
2019-05-20,0.05019059438466214
2019-05-21,0.044782350168790945
2019-05-22,0.041388434372649566
2019-05-23,0.03864927980564729
2019-05-24,0.03640773249645319
2019-05-27,0.033462741598479055
2019-05-28,0.03713311917660926
2019-05-29,0.03474203259033284
2019-05-30,0.03606708467161752
2019-05-31,0.029266211900573227
2019-06-03,0.029437373309129822
2019-06-04,0.029364810193512583
2019-06-05,0.0297588323314662
2019-06-06,0.03218506694013594
2019-06-10,0.03787597344714815
2019-06-11,0.03379260745976722
2019-06-12,0.03309537438334692
2019-06-13,0.03196177415358782
2019-06-14,0.029478332140117823
2019-06-17,0.031519537213830745
2019-06-18,0.03498550219842959
2019-06-19,0.03518125748129017
2019-06-20,0.03250062535062909
2019-06-21,0.0323317792296355
2019-06-24,0.02639427984296853
2019-06-25,0.027485740475763156
2019-06-26,0.028233199804478182
2019-06-27,0.027799477529827733
2019-06-28,0.0295313036059295
2019-07-01,0.02850442166812409
2019-07-02,0.02665505202928519
2019-07-03,0.02895315138125215
2019-07-04,0.03206637723268676
2019-07-05,0.029777857772040818
2019-07-08,0.030850411601577903
2019-07-09,0.033160328825284587
2019-07-10,0.03199275458064289
2019-07-11,0.033862778913399186
2019-07-12,0.031800540639405434
2019-07-15,0.03163074185845698
2019-07-16,0.03018966993665175
2019-07-17,0.0290355862691262
2019-07-18,0.03078444723675067
2019-07-19,0.0354691047337777
2019-07-22,0.03584770871615837
2019-07-23,0.0338223791990487
2019-07-24,0.03450769679714691
2019-07-25,0.034799156738349615
2019-07-26,0.03389009926610179
2019-07-29,0.035060196423534064
2019-07-30,0.03691668868694686
2019-07-31,0.040199802997899166
2019-08-01,0.03680707156951035
2019-08-02,0.033621916065902764
2019-08-05,0.03513744901425175
2019-08-06,0.032805215257272424
2019-08-07,0.035742953747983405
2019-08-08,0.03588237461723768
2019-08-09,0.03654628158016699
2019-08-12,0.03478238299445013
2019-08-13,0.033862687972553936
2019-08-14,0.028975044097464
2019-08-15,0.0302492051422053
2019-08-16,0.03292126375118463
2019-08-19,0.0300324860910865
2019-08-20,0.0397790373247448
2019-08-21,0.0385012944218083
2019-08-22,0.04622498763804953
2019-08-23,0.051650035599784365
2019-08-26,0.05181038266248644
2019-08-27,0.055247916359395674
2019-08-28,0.05364195580310331
2019-08-29,0.05657982968170841
2019-08-30,0.05407485697528404
2019-09-02,0.0540497060594734
2019-09-03,0.04614479107010445
2019-09-04,0.041872309902158934
2019-09-05,0.031847711542704445
2019-09-06,0.026784309305492783
2019-09-09,0.02589409187576095
2019-09-10,0.02079339546204702
2019-09-11,0.024313370164228937
2019-09-12,0.019853543439014687
2019-09-16,0.02196277634449438
2019-09-17,0.02283232384684614
2019-09-18,0.025657744392268415
2019-09-19,0.029932864688454804
2019-09-20,0.03492529622465143
2019-09-23,0.034905820266820965
2019-09-24,0.034332889688360964
2019-09-25,0.033980107524787154
2019-09-26,0.03418475295819211
2019-09-27,0.041498397907190385
2019-09-30,0.037643434677594595
2019-10-08,0.038060258073373154
2019-10-09,0.037227325324591935
2019-10-10,0.03143151513947551
2019-10-11,0.02870652406373115
2019-10-14,0.028533788587258378
2019-10-15,0.030082112747875717
2019-10-16,0.02915455238329075
2019-10-17,0.02525389128012267
2019-10-18,0.022133513852221624
2019-10-21,0.023203398626073294
2019-10-22,0.024384707565040187
2019-10-23,0.024122769849805235
2019-10-24,0.03009404206955763
2019-10-25,0.028190064060584392
2019-10-28,0.03052146946544651
2019-10-29,0.032544399773441916
2019-10-30,0.033754697489897394
2019-10-31,0.03438491260304762
2019-11-01,0.032252777486424515
2019-11-04,0.03062953197607353
2019-11-05,0.0304600136283752
2019-11-06,0.029270473622704362
2019-11-07,0.025265596736588604
2019-11-08,0.03088830861687289
2019-11-11,0.031278241765536494
2019-11-12,0.031970995130211934
2019-11-13,0.03360468423165009
2019-11-14,0.03567001365061526
2019-11-15,0.03334189163765913
2019-11-18,0.03809396196130053
2019-11-19,0.03470176542448899
2019-11-20,0.03135033342741796
2019-11-21,0.03002274738973275
2019-11-22,0.024036573057969416
2019-11-25,0.024415198786599264
2019-11-26,0.01889782004358372
2019-11-27,0.01680079731154472
2019-11-28,0.01774565214127077
2019-11-29,0.02008442178098542
2019-12-02,0.020626731569238367
2019-12-03,0.028962988867228253
2019-12-04,0.03179662437000619
2019-12-05,0.036666377460829146
2019-12-06,0.041619532690435466
2019-12-09,0.04212947429091262
2019-12-10,0.046745460603663934
2019-12-11,0.04931320991270664
2019-12-12,0.05494467289791509
2019-12-13,0.05330401148369521
2019-12-16,0.05289852762040727
2019-12-17,0.047684680283354555
2019-12-18,0.04819647177674408
2019-12-19,0.051570646793709346
2019-12-20,0.04842330272219577
2019-12-23,0.04538974961162157
2019-12-24,0.04471947036957713
2019-12-25,0.04343394324785151
2019-12-26,0.0389362013510936
2019-12-27,0.036728602440662
2019-12-30,0.03279808646875892
2019-12-31,0.031236385853965525
2020-01-02,0.03834734754790654
2020-01-03,0.0290418445339782
2020-01-06,0.035982317854021444
2020-01-07,0.04042475208054719
2020-01-08,0.045957061571852975
2020-01-09,0.04890203256203507
2020-01-10,0.05373277870458501
2020-01-13,0.06536616690097719
2020-01-14,0.06494848108233912
2020-01-15,0.07069501330301511
2020-01-16,0.07311029406843503
2020-01-17,0.07751723707316825
2020-01-20,0.07360386527164635
2020-01-21,0.07889241717638651
2020-01-22,0.07341259103339022
2020-01-23,0.08098061132140214
2020-02-03,0.08222194532339178
2020-02-04,0.09115608397041944
2020-02-05,0.10076631849781349
2020-02-06,0.105599691798639
2020-02-07,0.10413693807678608
2020-02-10,0.10693813184750559
2020-02-11,0.10467379065421027
2020-02-12,0.09383467610694106
2020-02-13,0.0937112106131294
2020-02-14,0.0893303712927161
2020-02-17,0.08354307954986318
2020-02-18,0.07788792455917896
2020-02-19,0.0678650586544983
2020-02-20,0.06572910896222435
2020-02-21,0.061294487653130815
2020-02-24,0.05620775636821491
2020-02-25,0.05450138680789606
2020-02-26,0.059904054749958434
2020-02-27,0.06541286244157177
2020-02-28,0.06294746330508162
2020-03-02,0.07333102318646637
2020-03-03,0.06180369458781341
2020-03-04,0.06477330745170766
2020-03-05,0.061308967646535796
2020-03-06,0.062252524708811215
2020-03-09,0.06247526351066962
2020-03-10,0.06843587920029123
2020-03-11,0.06777935289337161
2020-03-12,0.06074092092627995
2020-03-13,0.05892216122537236
2020-03-16,0.056509516656574124
2020-03-17,0.06404017672944495
2020-03-18,0.06979741665420894
2020-03-19,0.0671677939091959
2020-03-20,0.0657444946863631
2020-03-23,0.07659214504492788
2020-03-24,0.07408306494006778
2020-03-25,0.0739219622812625
2020-03-26,0.07157686163153609
2020-03-27,0.07206011012402896
2020-03-30,0.0611173197362522
2020-03-31,0.05297599045398635
2020-04-01,0.04788503191504196
2020-04-02,0.054062663336196734
2020-04-03,0.06597299285172697
2020-04-07,0.05549856508819476
2020-04-08,0.0632544006226397
2020-04-09,0.06380467428092258
2020-04-10,0.06522132052309186
2020-04-13,0.07310980373946975
2020-04-14,0.07283042776476359
2020-04-15,0.08450911292384149
2020-04-16,0.08157889717116473
2020-04-17,0.07233442318342587
2020-04-20,0.05801293441599333
2020-04-21,0.05784230525940181
2020-04-22,0.04700749880151972
2020-04-23,0.050162700487327704
2020-04-24,0.05315711117911687
2020-04-27,0.05369669887929892
2020-04-28,0.06140365629886555
2020-04-29,0.050392688912813025
2020-04-30,0.058549586050408844
2020-05-06,0.07158407203610039
2020-05-07,0.07686158099368727
2020-05-08,0.07736074719387592
2020-05-11,0.09004549318259632
2020-05-12,0.08387122155477315
2020-05-13,0.09332513776420165
2020-05-14,0.08691835893825657
2020-05-15,0.08628965253450609
2020-05-18,0.09744748369927919
2020-05-19,0.08761711881051136
2020-05-20,0.08490359535774479
2020-05-21,0.08809814138525329
2020-05-22,0.08787615055937215
2020-05-25,0.0822150994200972
2020-05-26,0.0796172098125218
2020-05-27,0.07149737023323138
2020-05-28,0.06980705764181623
2020-05-29,0.07444811966019531
2020-06-01,0.06528740085686716
2020-06-02,0.07324149112051995
2020-06-03,0.06275634658534406
2020-06-04,0.050914043494692876
2020-06-05,0.05156794401228277
2020-06-08,0.05444815578279148
2020-06-09,0.06560480398830087
2020-06-10,0.06521519132358909
2020-06-11,0.06521424002500188
2020-06-12,0.052017162712517925
2020-06-15,0.053617773766557124
2020-06-16,0.05538897497758893
2020-06-17,0.06654020107106287
2020-06-18,0.06734107835673074
2020-06-19,0.06830291232948496
2020-06-22,0.07300512903940337
2020-06-23,0.06481143572553118
2020-06-24,0.06594830301153673
2020-06-29,0.08189150164686976
2020-06-30,0.09547700816590354
2020-07-01,0.08843719293270638
2020-07-02,0.08743342019806982
2020-07-03,0.07635412440557326
2020-07-06,0.0873942612039511
2020-07-07,0.0852357521648648
2020-07-08,0.07358235453783059
2020-07-09,0.08719176666553381
2020-07-10,0.08270268931188902
2020-07-13,0.07185388175750781
2020-07-14,0.058131079906137
2020-07-15,0.0647958591073337
2020-07-16,0.06269461299093976
2020-07-17,0.06591894383991051
2020-07-20,0.06759379109068829
2020-07-21,0.07454008376803911
2020-07-22,0.07035259148087643
2020-07-23,0.06820282566291229
2020-07-24,0.07082123888018614
2020-07-27,0.07482494337436094
2020-07-28,0.08831194570155
2020-07-29,0.0880017083491861
2020-07-30,0.08740071268270046
2020-07-31,0.08647162795583604
2020-08-03,0.07757107678795466
2020-08-04,0.07357991822032488
2020-08-05,0.09394662615637338
2020-08-06,0.07940705877448367
2020-08-07,0.09178255406983861
2020-08-10,0.08259876473745434
2020-08-11,0.07468283489480818
2020-08-12,0.07282558423754508
2020-08-13,0.07090633514775345
2020-08-14,0.10044362487618254
2020-08-17,0.10570100304668899
2020-08-18,0.1104277175511283
2020-08-19,0.10253545228879116
2020-08-20,0.11182024792021518
2020-08-21,0.11095919916841997
2020-08-24,0.1347829219660923
2020-08-25,0.13603221222963052
2020-08-26,0.13794196524267505
2020-08-27,0.1458294898843744
2020-08-28,0.12180045876732022
2020-08-31,0.1160670505173585
2020-09-01,0.10844636783749827
2020-09-02,0.10521263113893832
2020-09-03,0.09973732667672562
2020-09-04,0.09131069242732483
2020-09-07,0.06865437375726484
2020-09-08,0.0673377536021724
2020-09-09,0.06344456920448072
2020-09-10,0.06188761272100406
2020-09-11,0.05639556404887006
2020-09-14,0.05423852732365508
2020-09-15,0.05799394237759992
2020-09-16,0.05108261882173183
2020-09-17,0.050976034815757944
2020-09-18,0.05867278534308309
2020-09-21,0.05891435024663095
2020-09-22,0.05709210132762815
2020-09-23,0.0625782657423174
2020-09-24,0.05628031640454259
2020-09-25,0.059433295758948505
2020-09-28,0.07029175966914182
2020-09-29,0.07043129728816289
2020-09-30,0.07128002402756983
2020-10-09,0.09099943196787452
2020-10-12,0.08299955403004784
2020-10-13,0.07726130058924136
2020-10-14,0.0779304813382072
2020-10-15,0.07709668700078001
2020-10-16,0.0849002704608343
2020-10-19,0.07887423248720433
2020-10-20,0.06737656002589361
2020-10-21,0.06639290031561823
2020-10-22,0.06581317456452461
2020-10-23,0.04508317083075058
2020-10-26,0.03886333725837675
2020-10-27,0.04114446747910129
2020-10-28,0.042275299077390735
2020-10-29,0.03761775992507398
2020-10-30,0.027324910235777735
2020-11-02,0.04076755327582677
2020-11-03,0.04144749556559483
2020-11-04,0.03808702466644071
2020-11-05,0.03633325211790449
2020-11-06,0.03660376041184216
2020-11-09,0.04106639639632702
2020-11-10,0.039358179541169436
2020-11-11,0.04335125382045867
2020-11-12,0.048717655664966775
2020-11-13,0.05080446933654567
2020-11-16,0.045412704163703924
2020-11-17,0.04711362890980917
2020-11-18,0.05033482940762276
2020-11-19,0.06172020481903153
2020-11-20,0.06927972914392673
2020-11-23,0.071936212855508
2020-11-24,0.08453922400202049
2020-11-25,0.07656470983105902
2020-11-26,0.08092600827505154
2020-11-27,0.08506551777979221
2020-11-30,0.09508857283544461
2020-12-01,0.09089109547713614
2020-12-02,0.08815520985144525
2020-12-03,0.08649322936530363
2020-12-04,0.07633852790881922
2020-12-07,0.081946768274467
2020-12-08,0.08749625779691608
2020-12-09,0.1024102634518873
2020-12-10,0.10078482940472477
2020-12-11,0.10498931992200587
2020-12-14,0.09809457817589133
2020-12-15,0.10404710800874815
2020-12-16,0.1123881467701384
2020-12-17,0.10610709806038097
2020-12-18,0.10969315853911307
2020-12-21,0.11166850301717962
2020-12-22,0.09618609341522415
2020-12-23,0.08869269016913478
2020-12-24,0.0784119166560949
2020-12-25,0.07386480699350223
2020-12-28,0.07298898380560402
2020-12-29,0.07608868809174534
2020-12-30,0.07866733223680245
2020-12-31,0.07465138659383333
2021-01-04,0.07037280560771056
2021-01-05,0.06684432609911836
2021-01-06,0.06762691975557639
2021-01-07,0.06525654228032289
2021-01-08,0.07383142014474287
2021-01-11,0.0733174323527484
2021-01-12,0.0660226106119231
2021-01-13,0.05835139848741461
2021-01-14,0.05070991571965243
2021-01-15,0.05287206435305559
2021-01-18,0.05624422584713652
2021-01-19,0.04457841218761889
2021-01-20,0.04466009763849286
2021-01-21,0.038804756912963576
2021-01-22,0.032947631853591834
2021-01-25,0.034026256634794916
2021-01-26,0.03421632318466144
2021-01-27,0.0357047834116829
2021-01-28,0.03859223038097059
2021-01-29,0.04228322985377486
2021-02-01,0.05146669639026536
2021-02-02,0.055958930664420536
2021-02-03,0.0555459869976653
2021-02-04,0.061227657529592604
2021-02-05,0.0704720494548359
2021-02-08,0.07760516392427698
2021-02-09,0.07862171087556578
2021-02-10,0.07707836204244302
2021-02-18,0.08554600045012149
2021-02-19,0.08340739637253913
2021-02-22,0.07182491864100571
2021-02-23,0.07048613965032288
2021-02-24,0.07564011201328633
2021-02-25,0.07129576404325506
2021-02-26,0.06691178501839343
2021-03-01,0.054101577592883525
2021-03-02,0.05140760591803898
2021-03-03,0.05632906069450828
2021-03-04,0.044343955825652696
2021-03-05,0.05472827017125402
2021-03-08,0.05493535753992657
2021-03-09,0.06322865303219072
2021-03-10,0.06306100574501948
2021-03-11,0.0625003485927178
2021-03-12,0.057627163423666514
2021-03-15,0.05625344758250182
2021-03-16,0.0567205643826097
2021-03-17,0.05495077603233182
2021-03-18,0.052275018334285314
2021-03-19,0.04020682364479638
2021-03-22,0.04506339520735325
2021-03-23,0.03342324541033498
2021-03-24,0.03372928713929484
2021-03-25,0.03932821247457754
2021-03-26,0.04081342704527264
2021-03-29,0.045159744521287605
2021-03-30,0.048289672038786764
2021-03-31,0.04429224370968001
2021-04-01,0.044096193603370804
2021-04-02,0.050138836146026815
2021-04-06,0.044819804683228
2021-04-07,0.054565948652199006
2021-04-08,0.05508058230070654
2021-04-09,0.04803198844005857
2021-04-12,0.0436880856515182
2021-04-13,0.04836522829169142
2021-04-14,0.04671580981584416
2021-04-15,0.05976978183694718
2021-04-16,0.06018046394669692
2021-04-19,0.060438532142214264
2021-04-20,0.06090376953139868
2021-04-21,0.05561763541021562
2021-04-22,0.04996484845568896
2021-04-23,0.04977882600693254
2021-04-26,0.05305043270043516
2021-04-27,0.04730884097079774
2021-04-28,0.04541744698400851
2021-04-29,0.04211591819579134
2021-04-30,0.04441997168919845
2021-05-06,0.03828807644200485
2021-05-07,0.04825383051107832
2021-05-10,0.04422838472261693
2021-05-11,0.04083886592201859
2021-05-12,0.041966480859047826
2021-05-13,0.049428760022903244
2021-05-14,0.05304654103785748
2021-05-17,0.05593286805389749
2021-05-18,0.04627601429687186
2021-05-19,0.041804584457530665
2021-05-20,0.04008133609442534
2021-05-21,0.03334252755135216
2021-05-24,0.03240637578133379
2021-05-25,0.03458379597161694
2021-05-26,0.044788498867388
2021-05-27,0.03645868409363579
2021-05-28,0.03140168728527338
2021-05-31,0.028145156617079076
2021-06-01,0.033499164149856674
2021-06-02,0.03382551298140497
2021-06-03,0.035934381926171925
2021-06-04,0.04262184509411485
2021-06-07,0.04658404960461672
2021-06-08,0.04387626445768661
2021-06-09,0.03463185230305824
2021-06-10,0.033961523948355894
2021-06-11,0.03247372029274884
2021-06-15,0.04026975565287382
2021-06-16,0.043183229888472806
2021-06-17,0.04602278658005349
2021-06-18,0.06861677417351117
2021-06-21,0.07169313142003425
2021-06-22,0.06982421121055572
2021-06-23,0.07564036537769536
2021-06-24,0.07608123687644464
2021-06-25,0.07965864767469294
2021-06-28,0.08197282931309394
2021-06-29,0.07741966849317383
2021-06-30,0.0712940113099185
2021-07-01,0.07198507784415258
2021-07-02,0.04855894836344396
2021-07-05,0.04255307450462696
2021-07-06,0.047920282662205875
2021-07-07,0.04540778794759549
2021-07-08,0.04829910370655439
2021-07-09,0.04341883379144694
2021-07-12,0.04637762344687943
2021-07-13,0.04591422433518678
2021-07-14,0.04999065630792371
2021-07-15,0.050662337535163686
2021-07-16,0.05560963009524537
2021-07-19,0.055212527535804135
2021-07-20,0.048205371294478806
2021-07-21,0.0452692142218314
2021-07-22,0.04342876898509064
2021-07-23,0.04480104508406426
2021-07-26,0.04305124622500272
2021-07-27,0.044617743576716364
2021-07-28,0.03882874075548398
2021-07-29,0.03567435082372987
2021-07-30,0.03221894293190911
2021-08-02,0.02843426145371365
2021-08-03,0.029590182434211937
2021-08-04,0.029770008060948063
2021-08-05,0.02875887437710214
2021-08-06,0.029927911614775378
2021-08-09,0.026173995936270948
2021-08-10,0.021824383470876306
2021-08-11,0.022192196135740794
2021-08-12,0.032652959253879774
2021-08-13,0.03377142977745263
2021-08-16,0.03790223279954105
2021-08-17,0.03663856792419751
2021-08-18,0.04131385854776991
2021-08-19,0.04764420918381512
2021-08-20,0.050034080214290184
2021-08-23,0.060114464080788146
2021-08-24,0.06527666736083333
2021-08-25,0.0649178259761944
2021-08-26,0.07335527034882663
2021-08-27,0.07001397672660876
2021-08-30,0.06234064877471148
2021-08-31,0.06683923540865136
2021-09-01,0.06674709112772383
2021-09-02,0.06627949511301547
2021-09-03,0.06216383155765062
2021-09-06,0.060101835104030284
2021-09-07,0.054548294776159696
2021-09-08,0.06057645385100928
2021-09-09,0.04040626571140511
2021-09-10,0.0417952664725851
2021-09-13,0.04589626603852885
2021-09-14,0.046882626814667996
2021-09-15,0.04154800493101157
2021-09-16,0.03532206420133487
2021-09-17,0.039977270872636084
2021-09-22,0.03864290955951238
2021-09-23,0.038057327033649724
2021-09-24,0.03574956782971785
2021-09-27,0.03983794548932612
2021-09-28,0.04050720031094335
2021-09-29,0.044663914609554024
2021-09-30,0.04140614337797206
2021-10-08,0.06274503748309362
2021-10-11,0.07020387554275732
2021-10-12,0.0649539038158408
2021-10-13,0.06035515593840832
2021-10-14,0.06550059645636816
2021-10-15,0.06859355321859223
2021-10-18,0.06574852212049245
2021-10-19,0.0796880753009307
2021-10-20,0.07804701760661899
2021-10-21,0.07672349440537357
2021-10-22,0.059761414982329425
2021-10-25,0.05997027597171806
2021-10-26,0.06972546876200672
2021-10-27,0.07340402620599655
2021-10-28,0.07504837177729079
2021-10-29,0.0808993344835175
2021-11-01,0.08120697151546367
2021-11-02,0.07415630900827144
2021-11-03,0.07206695893471483
2021-11-04,0.07500033760315951
2021-11-05,0.0790911161273885
2021-11-08,0.08261336647953772
2021-11-09,0.0753830070641583
2021-11-10,0.07323010125982331
2021-11-11,0.07543564670174126
2021-11-12,0.07053684646327352
2021-11-15,0.07239380339705521
2021-11-16,0.07073569694501028
2021-11-17,0.06697626773472239
2021-11-18,0.06500075903143324
2021-11-19,0.06498928051806135
2021-11-22,0.06414549019096422
2021-11-23,0.06226407339434135
2021-11-24,0.062835345366907
2021-11-25,0.05825738969971999
2021-11-26,0.05185447412448565
2021-11-29,0.05718106773500496
2021-11-30,0.04996097279352547
2021-12-01,0.05641730929309843
2021-12-02,0.055163695208312664
2021-12-03,0.0547287877852791
2021-12-06,0.05400365717767395
2021-12-07,0.053219282394767
2021-12-08,0.05507596883461697
2021-12-09,0.05453255853429334
2021-12-10,0.052500752548512365
2021-12-13,0.05303714383511228
2021-12-14,0.055974806881224005
2021-12-15,0.05594426398073724
2021-12-16,0.06851552013948796
2021-12-17,0.062314188217443355
2021-12-20,0.06314836914560562
2021-12-21,0.06882142616475449
2021-12-22,0.06702691573316105
2021-12-23,0.06634330015488123
2021-12-24,0.06596992995319642
2021-12-27,0.062465027575117994
2021-12-28,0.06077319917299988
2021-12-29,0.06217627274892625
2021-12-30,0.05727240153501935
2021-12-31,0.05572622219946144
2022-01-04,0.05012177836012998
2022-01-05,0.04542737359010162
2022-01-06,0.04754383645894022
2022-01-07,0.05500937322896861
2022-01-10,0.06425216898389305
2022-01-11,0.0594926754873306
2022-01-12,0.06981046146873741
2022-01-13,0.06123617949785195
2022-01-14,0.05485200299838876
2022-01-17,0.06156879153851762
2022-01-18,0.05694952286755395
2022-01-19,0.0677623584325463
2022-01-20,0.06321261426738467
2022-01-21,0.055581564895102596
2022-01-24,0.05285193301994836
2022-01-25,0.052840421431771596
2022-01-26,0.047852696469506496
2022-01-27,0.05649585114006734
2022-01-28,0.0648437058327972
2022-02-07,0.0743006307562953
2022-02-08,0.07964428183196347
2022-02-09,0.07562090222525648
2022-02-10,0.0770019380223705
2022-02-11,0.0821926810454468
2022-02-14,0.07837782686343096
2022-02-15,0.08210362359425005
2022-02-16,0.081022546337435
2022-02-17,0.08133250685532573
2022-02-18,0.07265145196897543
2022-02-21,0.06073975762111148
2022-02-22,0.05728702982214649
2022-02-23,0.055635590062241135
2022-02-24,0.05658080710028678
2022-02-25,0.054227510826794646
2022-02-28,0.05602644328979942
2022-03-01,0.060730282995021596
2022-03-02,0.057841024989557024
2022-03-03,0.05005117991723252
2022-03-04,0.04941091265037607
2022-03-07,0.0555524577635638
